compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H31N2O8,298.66,N/A,695.48,Nucleotide
Aspirin,C10H5N5O3,841.9,4.71,144.429,Alkaloid
Adenosine triphosphate,C2H4N1O6,184.59,10.44,688.572,Amide
Aspirin,C11H6N5O4,350.31,11.98,641.165,Alkaloid
Dopamine,C17H34N3O4,459.74,6.86,859.146,Alkaloid
Caffeine,C16H9N5O0,653.04,N/A,302.725,Lipid
Dopamine,C2H24N1O6,130.3,12.1,57.107,Alcohol
Serotonin,C19H5N4O5,372.72,10.97,795.685,Carbohydrate
Aspirin,C10H19N4O8,621.59,11.65,623.159,Organic Compound
Glucose,C15H8N1O3,491.17,13.97,625.764,Neurotransmitter
Caffeine,C1H34N1O6,625.45,6.01,56.442,Amide
Serotonin,C1H3N0O6,602.43,2.73,782.724,Alcohol
Caffeine,C20H12N0O4,727.53,N/A,20.775,Neurotransmitter
Ethanol,C20H20N5O5,304.37,N/A,915.301,Alkaloid
Adrenaline,C20H4N5O9,518.7,5.05,812.155,Alkaloid
Adenosine triphosphate,C4H23N2O7,305.21,3.55,601.839,Lipid
Urea,C15H19N3O4,912.36,N/A,792.982,Lipid
Aspirin,C5H40N5O2,107.9,9.15,228.753,Organic Compound
Cholesterol,C12H35N4O7,518.6,9.89,906.553,Amide
Aspirin,C2H22N0O4,361.4,5.76,303.586,Carbohydrate
Glucose,C12H29N3O6,269.11,9.46,629.126,Hormone
Glucose,C2H3N5O9,198.94,8.49,192.897,Nucleotide
Serotonin,C3H22N0O1,669.13,13.68,508.209,Nucleotide
Aspirin,C12H29N3O2,411.45,1.8,59.452,Amide
Aspirin,C5H22N3O1,798.0,N/A,467.564,Carbohydrate
Urea,C8H35N1O6,802.45,11.24,339.198,Organic Compound
Ethanol,C14H17N5O8,293.15,9.73,897.1,Alcohol
Ethanol,C4H8N1O9,523.22,13.03,64.115,Organic Compound
Aspirin,C14H5N4O4,580.61,13.49,553.182,Organic Compound
Urea,C11H37N0O2,253.63,4.99,833.454,Alkaloid
Serotonin,C20H28N4O10,296.07,7.29,82.674,Nucleotide
Ethanol,C13H10N0O5,464.64,3.9,440.481,Organic Compound
Urea,C19H8N4O3,812.7,3.44,795.566,Neurotransmitter
Adrenaline,C12H9N3O2,494.8,13.25,757.804,Organic Compound
Cholesterol,C18H30N4O1,493.7,9.58,733.98,Alkaloid
Cholesterol,C13H5N3O6,606.56,N/A,502.562,Lipid
Adenosine triphosphate,C1H7N4O4,96.27,3.12,282.575,Carbohydrate
Cholesterol,C15H21N4O5,723.25,11.3,311.279,Alkaloid
Glucose,C5H20N0O8,214.4,N/A,813.679,Lipid
Glucose,C7H37N0O6,394.25,6.33,279.118,Alkaloid
Cholesterol,C16H6N1O3,748.69,5.29,422.04,Neurotransmitter
Aspirin,C17H4N1O10,232.37,11.51,509.602,Lipid
Aspirin,C15H2N3O3,444.91,10.74,960.631,Nucleotide
Glucose,C1H4N4O6,619.49,11.82,754.597,Alkaloid
Adenosine triphosphate,C8H2N4O2,665.52,N/A,64.517,Nucleotide
Glucose,C1H11N0O5,986.14,N/A,440.731,Hormone
Cholesterol,C18H5N1O7,421.85,5.67,636.877,Alkaloid
Cholesterol,C13H18N0O9,862.56,3.82,577.693,Alcohol
Glucose,C10H30N2O3,206.66,N/A,885.917,Carbohydrate
Urea,C19H16N4O5,586.63,12.84,91.315,Neurotransmitter
Dopamine,C7H27N4O0,418.18,2.03,291.082,Lipid
Cholesterol,C13H18N3O6,540.33,1.62,336.983,Alcohol
Serotonin,C17H28N4O10,299.35,6.69,267.347,Alcohol
Serotonin,C1H21N1O0,111.12,13.36,99.515,Alcohol
Urea,C1H3N0O10,883.25,8.97,577.052,Lipid
Ethanol,C9H8N2O1,60.89,9.38,423.184,Organic Compound
Cholesterol,C7H4N2O9,230.49,6.2,962.537,Amide
Adenosine triphosphate,C2H27N3O8,565.01,6.5,89.006,Alcohol
Caffeine,C13H12N3O7,745.32,2.27,580.987,Neurotransmitter
Dopamine,C5H13N2O6,833.18,9.34,997.656,Neurotransmitter
Adrenaline,C13H5N4O5,561.58,2.55,153.032,Nucleotide
Cholesterol,C15H23N0O9,211.28,8.61,625.243,Alcohol
Caffeine,C6H16N2O7,917.97,6.83,666.009,Organic Compound
Ethanol,C11H32N3O9,602.62,4.01,246.898,Lipid
Serotonin,C20H12N4O8,625.74,7.84,204.097,Alcohol
Aspirin,C4H24N0O7,968.48,2.4,195.305,Organic Compound
Ethanol,C8H4N3O4,687.09,1.33,184.901,Alcohol
Serotonin,C11H39N3O7,945.48,8.28,750.042,Amide
Glucose,C19H3N2O9,713.31,N/A,41.433,Alkaloid
Glucose,C14H22N2O0,955.03,5.83,156.139,Hormone
Urea,C15H6N3O4,158.53,13.73,735.997,Lipid
Aspirin,C6H12N1O10,888.27,9.35,656.108,Neurotransmitter
Ethanol,C11H31N2O8,974.32,5.59,240.571,Alkaloid
Urea,C10H37N1O10,433.29,9.65,975.274,Carbohydrate
Dopamine,C2H37N4O3,188.89,12.35,384.241,Carbohydrate
Cholesterol,C7H28N2O4,851.07,10.58,111.55,Alcohol
Cholesterol,C5H8N3O7,201.72,4.81,416.02,Lipid
Glucose,C17H31N5O8,66.61,2.07,552.421,Amide
Ethanol,C16H22N4O8,921.86,7.95,583.713,Alcohol
Glucose,C15H34N1O7,803.06,8.66,575.689,Amide
Cholesterol,C7H12N0O6,102.65,8.17,85.883,Alkaloid
Caffeine,C9H17N3O5,162.2,1.67,754.076,Alkaloid
Caffeine,C16H7N3O7,911.21,N/A,338.924,Organic Compound
Caffeine,C7H25N1O5,455.98,1.66,982.805,Alkaloid
Adenosine triphosphate,C7H16N0O9,369.08,N/A,767.61,Lipid
Adenosine triphosphate,C15H26N2O1,913.94,7.01,428.677,Alcohol
Adrenaline,C4H22N5O7,730.89,6.88,592.972,Carbohydrate
Glucose,C8H28N5O5,292.33,3.6,386.646,Organic Compound
Adrenaline,C15H37N3O3,686.82,3.73,949.997,Hormone
Glucose,C5H23N4O5,105.17,6.68,411.551,Lipid
Adrenaline,C5H36N3O1,179.29,9.94,513.392,Lipid
Cholesterol,C2H20N5O9,57.74,6.04,577.953,Neurotransmitter
Ethanol,C8H15N1O3,434.51,9.74,873.159,Hormone
Urea,C12H31N0O5,652.14,2.72,814.188,Amide
Urea,C1H16N3O8,687.32,8.43,625.711,Neurotransmitter
Ethanol,C14H26N2O7,408.91,12.32,18.182,Hormone
Urea,C11H10N2O4,463.59,5.22,891.023,Carbohydrate
Caffeine,C17H37N3O6,723.9,N/A,766.2,Neurotransmitter
Cholesterol,C13H4N2O7,885.79,6.06,355.955,Hormone
Urea,C4H38N5O7,722.88,8.13,112.642,Lipid
Dopamine,C4H8N1O3,659.75,N/A,122.519,Neurotransmitter
Adrenaline,C4H23N0O4,941.14,13.35,303.422,Amide
Cholesterol,C7H40N3O0,96.04,6.25,714.656,Alkaloid
Glucose,C2H28N5O6,232.25,8.09,130.806,Organic Compound
Adenosine triphosphate,C4H26N1O7,147.75,6.33,671.717,Hormone
Cholesterol,C5H9N3O3,659.65,N/A,574.871,Alkaloid
Adenosine triphosphate,C8H28N0O7,893.02,1.3,50.816,Hormone
Aspirin,C20H24N5O5,432.12,6.74,799.436,Amide
Adrenaline,C20H25N1O10,820.13,7.12,179.164,Organic Compound
Cholesterol,C10H28N3O4,747.67,1.96,5.852,Organic Compound
Urea,C17H15N2O7,97.57,10.01,891.613,Alcohol
Cholesterol,C3H20N4O8,908.18,2.95,287.82,Hormone
Adenosine triphosphate,C11H22N2O9,873.64,11.33,840.493,Carbohydrate
Caffeine,C3H8N2O7,842.2,13.89,841.323,Nucleotide
Ethanol,C19H37N1O5,747.26,4.28,793.759,Alkaloid
Adenosine triphosphate,C18H9N3O10,425.13,8.99,942.86,Organic Compound
Caffeine,C18H4N3O10,303.56,1.32,300.632,Amide
Adrenaline,C5H6N3O5,52.06,10.06,789.563,Alkaloid
Urea,C14H18N3O9,698.71,12.44,600.232,Alcohol
Adrenaline,C12H7N0O8,292.05,3.78,590.832,Alcohol
Aspirin,C19H21N0O10,277.8,4.93,603.724,Hormone
Dopamine,C10H30N1O5,555.81,12.62,430.382,Carbohydrate
Aspirin,C13H10N2O5,118.18,3.52,207.55,Organic Compound
Serotonin,C10H37N5O9,660.51,3.83,369.7,Amide
Serotonin,C12H39N4O3,175.78,5.69,603.529,Organic Compound
Cholesterol,C2H14N4O0,770.72,10.43,538.543,Nucleotide
Dopamine,C2H9N3O9,897.56,12.1,126.277,Alcohol
Dopamine,C18H5N4O5,324.69,7.3,464.441,Amide
Urea,C15H6N0O5,866.41,1.05,336.79,Organic Compound
Adenosine triphosphate,C16H14N0O4,349.88,N/A,696.451,Hormone
Dopamine,C11H25N0O1,721.42,12.01,669.643,Alcohol
Serotonin,C7H19N4O0,764.1,N/A,922.861,Carbohydrate
Dopamine,C16H19N5O9,496.73,6.2,269.265,Organic Compound
Dopamine,C2H28N4O8,979.03,4.39,902.594,Alcohol
Adenosine triphosphate,C8H30N3O4,193.76,10.19,399.122,Organic Compound
Adenosine triphosphate,C8H21N0O1,634.5,N/A,476.344,Alcohol
Serotonin,C19H4N4O1,474.91,13.5,972.175,Organic Compound
Adrenaline,C14H34N3O1,370.77,N/A,843.145,Neurotransmitter
Ethanol,C3H13N2O4,776.33,13.41,121.395,Neurotransmitter
Glucose,C17H29N0O2,109.13,3.58,792.025,Carbohydrate
Serotonin,C9H18N3O8,921.54,3.79,728.435,Organic Compound
Adenosine triphosphate,C8H2N2O6,280.97,2.45,787.945,Alcohol
Ethanol,C7H34N0O3,676.4,5.29,514.628,Alkaloid
Caffeine,C10H8N1O3,146.81,N/A,723.298,Organic Compound
Dopamine,C3H2N1O3,264.21,11.26,362.363,Organic Compound
Glucose,C5H38N4O10,536.58,8.98,82.684,Nucleotide
Caffeine,C7H30N5O4,82.21,9.16,117.68,Alcohol
Adenosine triphosphate,C13H32N0O9,913.42,4.58,681.214,Amide
Dopamine,C13H3N4O0,557.32,N/A,742.014,Lipid
Serotonin,C16H36N3O10,119.91,2.24,575.922,Lipid
Glucose,C19H13N1O5,58.97,3.57,346.527,Lipid
Dopamine,C16H24N0O8,618.53,N/A,621.011,Alkaloid
Adrenaline,C4H5N0O1,637.0,9.59,96.698,Neurotransmitter
Serotonin,C4H21N1O0,663.32,10.75,122.919,Neurotransmitter
Serotonin,C7H4N0O7,265.65,11.25,304.705,Neurotransmitter
Caffeine,C10H6N0O1,595.42,6.87,876.344,Alcohol
Adrenaline,C6H29N5O4,902.25,1.41,633.966,Alcohol
Cholesterol,C4H18N3O1,772.99,N/A,508.708,Alcohol
Aspirin,C12H4N4O1,620.16,1.81,133.066,Carbohydrate
Urea,C10H14N5O9,850.5,9.17,400.535,Hormone
Aspirin,C4H16N0O5,857.92,1.12,686.893,Lipid
Aspirin,C8H19N4O0,335.65,9.85,372.203,Nucleotide
Serotonin,C6H20N4O1,106.76,2.5,110.262,Organic Compound
Glucose,C12H29N2O9,991.39,11.04,993.368,Hormone
Caffeine,C7H34N4O0,801.28,8.18,565.509,Organic Compound
Adenosine triphosphate,C18H11N4O3,363.83,5.24,733.405,Amide
Glucose,C1H31N1O8,877.08,10.6,995.88,Neurotransmitter
Serotonin,C4H24N1O3,846.54,6.43,662.352,Amide
Urea,C3H22N5O2,305.66,3.41,438.857,Amide
Ethanol,C11H12N3O10,354.04,5.21,772.316,Nucleotide
Urea,C1H28N5O10,638.63,7.41,476.954,Carbohydrate
Ethanol,C4H11N3O8,108.12,5.46,632.832,Alkaloid
Ethanol,C5H25N0O8,467.86,9.14,545.438,Lipid
Caffeine,C16H40N5O4,908.34,6.81,536.034,Nucleotide
Glucose,C2H30N2O10,744.1,9.03,675.264,Lipid
Adenosine triphosphate,C14H17N4O8,354.85,6.88,519.848,Hormone
Urea,C1H34N4O0,81.26,6.09,408.36,Neurotransmitter
Caffeine,C5H16N5O7,200.45,6.44,16.972,Alcohol
Caffeine,C11H10N2O5,231.88,7.19,562.336,Neurotransmitter
Caffeine,C8H40N4O3,666.67,N/A,508.459,Amide
Glucose,C4H33N3O10,69.4,8.66,978.744,Alkaloid
Aspirin,C16H15N0O1,640.48,9.71,193.63,Lipid
Adenosine triphosphate,C20H5N2O9,596.05,10.94,984.96,Alcohol
Glucose,C11H11N3O5,646.62,13.37,642.928,Alcohol
Caffeine,C15H5N1O1,902.31,10.58,244.506,Nucleotide
Caffeine,C19H31N2O0,318.12,1.11,694.039,Lipid
Serotonin,C10H40N2O3,589.3,N/A,4.488,Nucleotide
Ethanol,C4H3N1O8,826.73,5.79,697.991,Nucleotide
Dopamine,C11H16N3O8,209.99,8.8,491.931,Nucleotide
Ethanol,C5H37N4O5,209.83,11.29,596.579,Lipid
Ethanol,C11H16N4O3,58.19,13.29,870.737,Hormone
Urea,C10H29N1O1,197.08,9.68,204.53,Alcohol
Ethanol,C7H12N0O5,915.9,4.4,320.675,Neurotransmitter
Urea,C11H5N5O10,433.55,11.26,832.579,Carbohydrate
Adrenaline,C12H39N2O10,711.39,7.64,208.861,Lipid
Adenosine triphosphate,C6H13N2O5,189.95,9.7,44.741,Carbohydrate
Aspirin,C4H29N2O5,490.34,2.94,893.821,Lipid
Cholesterol,C9H23N4O0,260.35,N/A,931.773,Nucleotide
Adenosine triphosphate,C15H30N3O2,933.46,N/A,481.56,Amide
Adenosine triphosphate,C11H40N2O2,506.26,2.36,437.247,Amide
Glucose,C1H17N1O7,948.22,2.25,277.26,Carbohydrate
Caffeine,C20H30N0O10,648.78,N/A,389.2,Organic Compound
Adenosine triphosphate,C18H19N4O3,264.91,5.91,256.101,Carbohydrate
Cholesterol,C18H39N5O8,745.84,12.28,55.974,Nucleotide
Serotonin,C15H5N0O3,116.86,N/A,442.96,Neurotransmitter
Adrenaline,C17H18N5O2,929.51,6.08,857.865,Lipid
Aspirin,C3H32N4O6,882.37,10.99,204.207,Carbohydrate
Dopamine,C8H32N0O0,148.27,12.65,404.784,Alcohol
Adenosine triphosphate,C15H33N0O4,498.57,2.87,357.536,Neurotransmitter
Urea,C19H13N5O10,441.75,13.3,142.42,Alcohol
Serotonin,C19H21N5O10,336.82,13.78,578.024,Alkaloid
Glucose,C8H33N3O1,148.04,N/A,483.234,Alcohol
Aspirin,C18H24N1O9,67.3,3.12,402.711,Lipid
Dopamine,C8H16N4O9,754.39,5.79,907.878,Alkaloid
Glucose,C10H30N4O6,276.53,N/A,530.007,Lipid
Adrenaline,C13H21N3O7,970.16,9.97,720.119,Alkaloid
Aspirin,C5H12N5O6,158.5,9.78,864.709,Hormone
Adrenaline,C20H5N0O9,612.72,13.39,265.634,Amide
Adrenaline,C12H32N3O9,841.96,N/A,329.951,Organic Compound
Aspirin,C3H21N2O7,957.5,12.03,595.03,Neurotransmitter
Serotonin,C19H35N0O7,886.65,9.64,868.108,Organic Compound
Cholesterol,C17H8N2O0,626.53,13.51,373.683,Carbohydrate
Cholesterol,C6H14N2O8,56.57,2.77,921.538,Amide
Aspirin,C9H2N4O3,856.93,5.69,494.164,Hormone
Glucose,C17H30N1O5,987.42,3.41,692.012,Lipid
Caffeine,C17H36N5O2,685.28,8.98,176.355,Neurotransmitter
Dopamine,C7H10N3O5,320.16,4.23,781.484,Neurotransmitter
Aspirin,C16H8N0O7,965.5,N/A,144.306,Organic Compound
Urea,C13H30N1O8,523.34,N/A,855.95,Carbohydrate
Dopamine,C13H40N1O0,731.54,4.6,650.335,Nucleotide
Glucose,C12H27N2O8,79.63,5.42,581.124,Alcohol
Ethanol,C20H33N2O7,994.9,N/A,156.759,Organic Compound
Adrenaline,C4H30N5O3,835.37,8.75,502.034,Nucleotide
Dopamine,C10H1N5O10,961.26,3.49,430.147,Neurotransmitter
Dopamine,C1H9N4O8,992.64,9.61,418.573,Lipid
Cholesterol,C14H31N0O8,67.82,13.71,362.235,Neurotransmitter
Urea,C10H12N2O3,299.84,6.33,134.474,Neurotransmitter
Adenosine triphosphate,C13H22N0O8,514.71,9.87,565.221,Organic Compound
Dopamine,C13H9N4O3,752.53,4.95,511.191,Neurotransmitter
Caffeine,C5H28N1O9,128.82,12.19,929.683,Carbohydrate
Serotonin,C11H16N3O0,998.25,2.24,545.778,Neurotransmitter
Caffeine,C4H32N1O2,536.95,6.99,961.091,Carbohydrate
Urea,C6H27N1O4,791.88,N/A,424.048,Organic Compound
Adrenaline,C15H14N3O5,717.05,7.73,866.057,Neurotransmitter
Glucose,C8H12N2O0,403.01,5.88,768.551,Hormone
Aspirin,C12H33N0O0,282.76,12.05,789.616,Alkaloid
Serotonin,C18H36N0O3,315.37,N/A,145.024,Nucleotide
Cholesterol,C10H29N4O9,483.15,3.64,211.797,Alcohol
Adenosine triphosphate,C2H5N5O4,223.52,8.93,942.613,Nucleotide
Adenosine triphosphate,C14H21N4O0,599.46,11.83,75.014,Carbohydrate
Caffeine,C12H6N1O7,345.65,7.02,572.254,Organic Compound
Glucose,C18H40N1O0,808.77,1.03,745.116,Organic Compound
Serotonin,C5H19N3O2,512.88,12.86,874.714,Organic Compound
Adrenaline,C7H35N5O3,477.48,7.71,466.433,Organic Compound
Adenosine triphosphate,C4H23N0O3,967.86,13.47,316.839,Alcohol
Cholesterol,C4H33N5O4,473.43,2.65,249.949,Organic Compound
Aspirin,C6H35N4O4,714.04,7.48,828.661,Hormone
Ethanol,C19H18N3O0,749.63,6.08,628.087,Alcohol
Urea,C3H15N4O4,841.08,5.18,767.377,Organic Compound
Ethanol,C12H15N5O10,185.9,11.23,452.254,Nucleotide
Aspirin,C13H33N1O10,289.28,5.95,390.233,Alcohol
Aspirin,C8H26N5O5,817.73,9.35,352.783,Carbohydrate
Adenosine triphosphate,C14H25N2O6,59.43,11.18,279.025,Alkaloid
Cholesterol,C18H27N5O8,56.85,4.56,122.614,Amide
Dopamine,C12H23N2O10,819.37,5.65,45.491,Carbohydrate
Adenosine triphosphate,C11H31N4O5,130.42,4.07,582.501,Organic Compound
Adrenaline,C12H3N4O10,736.47,7.85,111.987,Organic Compound
Caffeine,C2H37N0O5,162.7,N/A,526.791,Neurotransmitter
Serotonin,C9H34N5O10,689.27,6.92,439.91,Nucleotide
Urea,C9H10N5O3,515.22,N/A,487.411,Neurotransmitter
Aspirin,C17H26N3O7,974.96,1.58,633.096,Carbohydrate
Urea,C9H36N4O8,483.33,N/A,917.497,Alcohol
Urea,C10H27N1O3,292.68,6.04,251.704,Lipid
Adenosine triphosphate,C20H23N0O0,875.74,1.14,691.354,Lipid
Urea,C8H32N5O6,332.9,11.83,136.453,Alcohol
Adrenaline,C10H8N0O9,381.33,12.11,988.428,Carbohydrate
Ethanol,C8H19N1O9,621.41,9.82,630.188,Alkaloid
Cholesterol,C15H39N4O1,829.62,6.63,500.188,Amide
Adenosine triphosphate,C12H15N0O7,669.49,13.03,372.251,Alkaloid
Dopamine,C20H3N2O2,183.58,8.42,781.418,Lipid
Ethanol,C7H40N0O4,658.26,5.39,7.132,Nucleotide
Adrenaline,C8H17N0O5,691.89,2.4,882.212,Organic Compound
Aspirin,C3H18N2O7,624.58,12.63,870.638,Alcohol
Caffeine,C2H8N5O6,992.39,4.33,926.612,Alcohol
Urea,C1H25N2O10,727.49,10.22,3.424,Neurotransmitter
Caffeine,C3H18N5O0,924.87,N/A,383.348,Nucleotide
Adrenaline,C2H8N1O1,171.73,3.34,211.516,Carbohydrate
Adrenaline,C13H20N3O4,999.13,5.13,127.782,Neurotransmitter
Glucose,C17H15N1O3,317.55,7.41,567.282,Neurotransmitter
Ethanol,C3H1N1O0,205.16,1.26,701.763,Neurotransmitter
Dopamine,C18H23N4O0,513.35,9.87,488.878,Nucleotide
Aspirin,C11H10N3O9,497.98,13.47,74.277,Neurotransmitter
Adrenaline,C17H30N4O8,725.61,N/A,865.981,Amide
Adrenaline,C1H37N0O3,498.34,N/A,669.628,Organic Compound
Dopamine,C9H35N5O10,806.53,N/A,150.87,Hormone
Cholesterol,C13H29N4O7,415.7,3.62,169.331,Hormone
Urea,C14H27N3O4,725.11,1.62,903.391,Hormone
Adrenaline,C16H6N0O8,320.81,6.41,355.73,Nucleotide
Serotonin,C1H17N5O9,460.66,10.08,674.402,Nucleotide
Dopamine,C14H32N4O3,836.1,N/A,245.659,Organic Compound
Aspirin,C8H25N3O3,777.32,3.22,841.776,Amide
Ethanol,C12H38N5O5,865.0,N/A,430.275,Alkaloid
Caffeine,C2H34N0O7,867.35,11.71,359.092,Alcohol
Aspirin,C7H4N4O6,689.18,9.84,637.878,Alcohol
Ethanol,C11H35N5O6,849.61,8.07,323.335,Carbohydrate
Urea,C3H23N4O5,309.15,12.88,26.61,Hormone
Serotonin,C14H19N4O3,986.91,1.14,364.329,Carbohydrate
Cholesterol,C8H10N0O9,525.57,7.58,936.496,Lipid
Urea,C6H17N0O7,334.14,3.71,373.876,Alkaloid
Adrenaline,C18H16N5O0,103.87,1.41,76.786,Organic Compound
Caffeine,C19H26N5O2,159.27,11.89,882.804,Organic Compound
Adrenaline,C17H23N4O4,789.27,9.14,56.039,Carbohydrate
Adenosine triphosphate,C12H21N3O3,770.0,1.11,941.973,Nucleotide
Ethanol,C5H8N3O7,368.39,2.28,180.389,Organic Compound
Aspirin,C3H31N5O3,654.26,7.13,787.562,Alcohol
Glucose,C17H2N5O2,545.28,8.91,502.064,Nucleotide
Adenosine triphosphate,C11H6N1O5,909.67,N/A,273.656,Neurotransmitter
Aspirin,C5H7N2O9,981.54,7.95,145.29,Hormone
Adenosine triphosphate,C12H34N0O2,271.94,9.01,104.797,Organic Compound
Adrenaline,C14H30N1O7,883.42,N/A,105.534,Alcohol
Ethanol,C7H32N2O2,734.58,6.66,919.308,Neurotransmitter
Dopamine,C6H31N1O7,631.17,10.04,57.096,Carbohydrate
Adrenaline,C11H33N0O9,376.06,6.22,801.025,Lipid
Glucose,C13H8N0O6,939.48,4.62,265.308,Lipid
Dopamine,C12H9N0O7,693.81,5.39,634.418,Alcohol
Adenosine triphosphate,C6H7N3O9,524.1,5.51,543.182,Carbohydrate
Cholesterol,C18H23N0O3,678.57,10.15,416.158,Carbohydrate
Cholesterol,C11H7N4O8,331.36,4.56,397.765,Alcohol
Aspirin,C1H19N0O10,365.07,11.55,397.65,Alkaloid
Aspirin,C9H36N4O2,402.81,3.36,668.329,Neurotransmitter
Cholesterol,C10H5N4O2,813.08,2.25,857.485,Amide
Aspirin,C4H39N3O9,619.59,7.02,36.936,Nucleotide
Adrenaline,C19H10N3O10,935.52,3.22,323.506,Organic Compound
Serotonin,C15H7N2O5,87.4,N/A,340.967,Alcohol
Adenosine triphosphate,C17H13N1O7,309.59,N/A,126.964,Alkaloid
Dopamine,C2H9N5O4,534.55,11.86,466.577,Hormone
Dopamine,C2H17N3O9,854.85,11.18,296.377,Nucleotide
Aspirin,C11H33N4O9,98.93,N/A,305.829,Alkaloid
Aspirin,C13H18N2O8,89.05,2.97,689.673,Neurotransmitter
Ethanol,C12H23N4O3,321.37,4.6,602.083,Hormone
Adenosine triphosphate,C7H12N5O5,351.48,8.72,893.592,Carbohydrate
Adrenaline,C5H2N5O9,554.53,2.39,299.69,Organic Compound
Urea,C8H30N1O1,522.12,11.87,797.468,Alcohol
Dopamine,C4H27N3O4,56.89,4.81,837.157,Organic Compound
Aspirin,C17H5N3O9,470.05,7.56,568.816,Neurotransmitter
Ethanol,C6H10N3O0,599.73,10.25,527.45,Neurotransmitter
Dopamine,C10H8N1O5,867.55,8.32,262.902,Alkaloid
Cholesterol,C8H20N1O4,228.44,2.48,492.69,Lipid
Ethanol,C9H17N3O2,548.67,3.33,438.558,Nucleotide
Glucose,C19H23N2O9,462.08,N/A,726.427,Amide
Ethanol,C8H6N4O8,150.9,N/A,742.383,Alcohol
Adenosine triphosphate,C4H38N3O1,276.78,9.35,27.292,Amide
Aspirin,C19H17N2O3,87.03,10.39,83.881,Organic Compound
Cholesterol,C13H24N2O6,302.96,7.1,599.024,Carbohydrate
Glucose,C12H21N0O9,143.72,2.19,840.416,Alkaloid
Glucose,C4H37N0O9,325.34,10.61,940.604,Organic Compound
Serotonin,C1H25N5O3,634.0,8.38,891.981,Carbohydrate
Serotonin,C1H40N2O8,911.58,N/A,703.336,Carbohydrate
Ethanol,C13H33N4O6,937.51,5.94,262.996,Carbohydrate
Serotonin,C20H15N3O3,128.87,N/A,55.458,Alkaloid
Dopamine,C13H27N0O9,511.59,N/A,429.995,Amide
Caffeine,C2H3N0O6,974.19,9.07,480.392,Hormone
Adrenaline,C14H27N1O8,818.79,8.05,728.926,Nucleotide
Urea,C10H32N4O3,174.91,8.14,877.685,Nucleotide
Adenosine triphosphate,C8H3N1O10,151.74,12.52,432.778,Alcohol
Adrenaline,C5H27N1O8,820.73,6.64,838.45,Carbohydrate
Serotonin,C8H19N3O3,873.45,3.26,551.38,Nucleotide
Caffeine,C13H7N2O8,434.06,2.58,654.573,Amide
Adenosine triphosphate,C7H9N0O4,261.91,13.98,50.447,Amide
Adrenaline,C3H31N5O2,811.5,12.57,932.883,Lipid
Dopamine,C9H23N1O0,421.79,8.07,551.571,Amide
Dopamine,C3H10N4O3,638.79,9.77,79.608,Hormone
Dopamine,C14H22N3O8,707.89,4.32,457.758,Alkaloid
Adrenaline,C18H26N4O8,833.86,3.08,265.269,Nucleotide
Cholesterol,C1H4N3O5,451.44,3.14,361.67,Neurotransmitter
Adrenaline,C7H36N3O3,270.72,2.96,660.764,Lipid
Aspirin,C13H23N2O4,961.67,N/A,405.473,Nucleotide
Caffeine,C9H13N2O10,313.0,1.34,80.549,Lipid
Serotonin,C13H27N2O4,682.04,8.83,828.192,Alcohol
Serotonin,C16H23N1O7,998.08,4.66,201.797,Lipid
Urea,C20H22N2O8,509.27,9.63,124.857,Neurotransmitter
Aspirin,C19H19N3O10,705.99,12.15,802.155,Lipid
Adenosine triphosphate,C18H24N4O3,740.15,4.62,781.791,Nucleotide
Caffeine,C3H27N4O9,485.57,N/A,186.24,Carbohydrate
Dopamine,C9H31N5O8,948.93,N/A,720.084,Carbohydrate
Adrenaline,C11H12N1O4,499.32,N/A,241.602,Nucleotide
Ethanol,C19H35N1O1,454.76,4.22,493.872,Hormone
Urea,C9H20N1O9,429.11,12.15,72.102,Amide
Glucose,C7H35N1O4,237.05,12.67,782.567,Hormone
Glucose,C16H38N0O4,427.38,N/A,222.469,Hormone
Serotonin,C9H25N2O1,686.26,N/A,36.954,Organic Compound
Aspirin,C15H29N5O9,395.09,N/A,277.925,Alcohol
Glucose,C2H22N1O3,914.19,1.89,354.676,Amide
Cholesterol,C19H19N5O9,390.32,N/A,792.157,Amide
Adrenaline,C9H30N4O3,210.13,2.38,329.266,Hormone
Adrenaline,C12H26N4O6,961.46,N/A,47.407,Organic Compound
Glucose,C15H16N1O3,641.0,3.21,662.003,Carbohydrate
Aspirin,C12H15N3O6,155.16,11.07,150.924,Carbohydrate
Dopamine,C11H6N3O10,650.18,N/A,987.928,Neurotransmitter
Aspirin,C3H30N0O9,827.55,4.6,700.941,Hormone
Dopamine,C16H3N2O0,672.03,2.38,611.812,Lipid
Adenosine triphosphate,C8H10N4O9,305.66,N/A,320.659,Organic Compound
Aspirin,C13H28N4O6,210.2,N/A,633.513,Hormone
Adrenaline,C8H15N2O4,439.75,N/A,431.959,Hormone
Adrenaline,C19H11N4O3,156.53,4.64,749.358,Neurotransmitter
Adrenaline,C10H37N3O2,894.42,5.96,989.806,Hormone
Serotonin,C19H13N2O7,382.15,N/A,949.38,Lipid
Serotonin,C16H39N2O6,345.24,7.09,778.106,Alkaloid
Caffeine,C12H38N2O3,254.65,N/A,730.866,Alkaloid
Adrenaline,C13H4N0O1,403.9,6.15,820.738,Alcohol
