compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H19N5O4,799.23,2.63,871.644,Organic Compound
Dopamine,C10H2N3O8,811.21,N/A,333.433,Alcohol
Glucose,C3H17N0O7,888.39,3.19,117.344,Alkaloid
Serotonin,C15H25N2O5,815.0,2.54,374.853,Lipid
Adrenaline,C4H12N2O0,638.87,9.93,251.521,Lipid
Caffeine,C19H6N5O8,66.91,11.29,43.335,Alkaloid
Adrenaline,C14H23N0O1,883.29,9.53,591.261,Alcohol
Dopamine,C9H35N1O1,573.21,7.14,462.019,Hormone
Serotonin,C7H35N4O1,554.83,7.41,114.506,Carbohydrate
Glucose,C6H15N0O0,647.61,2.81,924.243,Nucleotide
Adrenaline,C7H23N2O9,685.36,N/A,406.288,Lipid
Adenosine triphosphate,C8H14N4O6,280.51,7.92,223.073,Carbohydrate
Cholesterol,C7H7N4O10,401.07,2.23,491.866,Organic Compound
Serotonin,C13H20N1O6,840.79,6.61,275.555,Hormone
Dopamine,C1H1N0O0,752.35,5.81,435.588,Alkaloid
Adrenaline,C2H28N5O1,201.12,N/A,665.863,Organic Compound
Adenosine triphosphate,C5H13N4O9,774.35,3.77,813.268,Lipid
Urea,C6H29N1O3,526.95,8.66,797.628,Alkaloid
Ethanol,C17H34N2O10,694.9,6.87,387.988,Neurotransmitter
Cholesterol,C5H19N2O1,670.26,3.97,358.542,Neurotransmitter
Serotonin,C17H25N2O8,867.94,2.25,415.41,Organic Compound
Caffeine,C3H2N1O9,963.39,5.76,253.629,Alcohol
Glucose,C9H11N5O9,619.21,4.7,968.735,Alkaloid
Caffeine,C2H7N2O10,267.59,13.65,480.083,Lipid
Urea,C13H8N1O0,830.63,11.12,886.307,Neurotransmitter
Adrenaline,C6H7N2O0,517.37,N/A,578.414,Alcohol
Cholesterol,C3H33N0O5,269.56,2.19,286.792,Alkaloid
Aspirin,C3H35N3O7,211.0,11.19,325.062,Nucleotide
Caffeine,C11H2N2O4,323.69,12.65,128.647,Organic Compound
Cholesterol,C14H26N4O8,724.32,N/A,1.855,Alkaloid
Urea,C7H4N5O2,60.83,N/A,185.755,Hormone
Adenosine triphosphate,C4H24N4O3,70.8,N/A,420.258,Lipid
Caffeine,C10H20N0O2,852.68,N/A,293.548,Hormone
Adenosine triphosphate,C20H16N3O7,899.71,N/A,339.832,Carbohydrate
Serotonin,C11H28N4O9,476.73,8.3,459.305,Lipid
Serotonin,C2H16N1O10,983.92,10.56,144.617,Amide
Aspirin,C5H24N1O5,214.2,9.93,71.665,Carbohydrate
Caffeine,C16H7N0O4,945.55,N/A,734.072,Hormone
Cholesterol,C17H39N3O9,444.26,5.22,452.58,Alcohol
Adrenaline,C4H40N3O5,72.07,11.79,735.209,Neurotransmitter
Aspirin,C18H10N5O9,769.88,8.77,415.705,Lipid
Urea,C15H35N3O7,469.44,8.3,433.26,Hormone
Aspirin,C17H39N2O4,340.7,9.37,987.16,Lipid
Glucose,C6H21N0O8,325.44,9.81,562.773,Alkaloid
Adrenaline,C8H20N1O0,861.74,N/A,892.295,Nucleotide
Dopamine,C16H14N5O8,340.26,12.0,857.321,Nucleotide
Dopamine,C4H22N3O9,248.18,2.34,395.861,Neurotransmitter
Serotonin,C5H4N4O6,340.9,12.59,991.083,Neurotransmitter
Aspirin,C19H10N1O4,589.84,10.56,666.212,Organic Compound
Adrenaline,C8H19N1O6,675.06,N/A,473.877,Alcohol
Cholesterol,C15H14N0O10,691.29,1.59,942.18,Carbohydrate
Adrenaline,C16H26N1O1,364.45,N/A,939.497,Nucleotide
Adrenaline,C2H27N5O10,714.21,N/A,144.817,Carbohydrate
Glucose,C15H26N3O10,208.81,1.27,377.029,Nucleotide
Aspirin,C17H11N0O3,713.09,3.94,1.17,Organic Compound
Ethanol,C11H29N5O3,446.13,3.52,912.398,Alkaloid
Caffeine,C16H37N0O3,808.96,8.39,468.03,Amide
Serotonin,C7H26N2O1,503.52,12.69,216.423,Organic Compound
Ethanol,C5H22N1O1,460.69,9.71,97.824,Amide
Serotonin,C16H37N1O2,522.41,N/A,177.219,Alkaloid
Ethanol,C14H22N5O4,780.08,N/A,886.68,Hormone
Adrenaline,C11H30N3O9,403.48,1.21,61.351,Organic Compound
Aspirin,C12H11N0O7,246.69,13.73,711.172,Nucleotide
Adrenaline,C14H31N1O4,211.56,9.11,563.551,Hormone
Aspirin,C20H20N0O7,558.16,N/A,466.395,Carbohydrate
Ethanol,C15H11N5O9,624.44,2.67,808.338,Alcohol
Caffeine,C4H32N1O5,377.2,N/A,817.813,Carbohydrate
Aspirin,C9H26N5O4,224.89,6.29,120.455,Hormone
Glucose,C17H24N0O5,832.13,6.14,613.198,Alkaloid
Adrenaline,C10H39N3O5,144.39,3.5,429.13,Hormone
Adenosine triphosphate,C13H7N4O10,754.98,2.6,712.784,Amide
Ethanol,C8H4N3O10,376.3,1.18,37.975,Alkaloid
Adenosine triphosphate,C7H31N4O6,770.09,N/A,80.938,Organic Compound
Aspirin,C18H24N2O0,375.85,12.69,614.445,Neurotransmitter
Dopamine,C3H18N2O3,134.6,10.18,961.958,Lipid
Cholesterol,C15H29N4O2,248.86,4.14,961.318,Carbohydrate
Ethanol,C12H11N3O6,777.51,8.2,976.819,Nucleotide
Urea,C9H14N4O10,237.58,4.34,918.991,Alkaloid
Ethanol,C13H38N1O10,956.5,10.41,709.218,Lipid
Adrenaline,C13H27N3O2,609.41,2.09,558.575,Organic Compound
Aspirin,C18H36N2O7,309.99,12.58,125.74,Organic Compound
Ethanol,C17H35N3O6,853.41,6.18,389.627,Amide
Dopamine,C17H38N3O9,127.99,N/A,946.897,Amide
Adrenaline,C4H31N5O0,401.95,13.71,878.758,Alcohol
Adrenaline,C12H14N4O7,179.93,8.66,243.236,Lipid
Dopamine,C13H36N5O9,259.92,N/A,400.663,Alcohol
Ethanol,C14H37N2O3,481.59,3.67,112.739,Hormone
Caffeine,C11H13N1O10,259.66,2.05,842.325,Alkaloid
Serotonin,C1H23N2O7,321.66,N/A,353.768,Amide
Adrenaline,C18H28N5O6,161.26,5.95,576.564,Lipid
Urea,C20H40N0O0,528.35,10.25,190.643,Amide
Glucose,C17H38N3O7,188.77,8.09,824.22,Carbohydrate
Urea,C11H1N0O5,427.63,N/A,644.77,Lipid
Aspirin,C20H12N3O9,621.27,8.82,380.73,Carbohydrate
Ethanol,C2H38N1O8,567.38,4.19,425.415,Lipid
Glucose,C7H26N2O10,211.71,7.87,239.339,Neurotransmitter
Urea,C14H7N1O5,950.61,13.95,6.293,Nucleotide
Urea,C19H28N5O5,369.06,8.1,1.357,Alcohol
Cholesterol,C4H36N0O7,401.56,6.98,761.368,Neurotransmitter
Ethanol,C12H19N3O1,858.6,13.22,793.095,Amide
Caffeine,C9H5N2O5,297.01,2.61,715.458,Carbohydrate
Adrenaline,C15H33N1O8,933.5,6.36,602.873,Organic Compound
Dopamine,C19H27N3O10,409.55,N/A,946.945,Neurotransmitter
Aspirin,C5H18N4O7,981.61,13.61,304.889,Neurotransmitter
Glucose,C17H8N2O5,100.2,2.04,522.535,Nucleotide
Serotonin,C11H8N0O8,730.06,1.33,420.47,Organic Compound
Adrenaline,C20H13N5O4,921.25,8.15,987.104,Hormone
Cholesterol,C14H40N1O9,932.75,6.48,369.159,Neurotransmitter
Cholesterol,C3H36N0O6,326.87,5.5,956.943,Organic Compound
Serotonin,C5H13N1O0,797.92,N/A,790.117,Carbohydrate
Glucose,C17H5N1O5,761.04,13.26,136.154,Hormone
Urea,C13H8N5O7,570.07,1.67,239.379,Nucleotide
Serotonin,C18H36N5O6,465.49,10.76,666.307,Hormone
Caffeine,C15H24N1O1,170.07,N/A,39.279,Hormone
Glucose,C20H3N2O8,926.91,12.24,884.466,Carbohydrate
Serotonin,C14H32N3O6,209.65,12.77,128.594,Lipid
Caffeine,C9H25N5O6,819.59,9.13,852.709,Alkaloid
Adrenaline,C16H27N1O3,653.6,2.95,171.101,Hormone
Adrenaline,C9H1N3O0,69.86,2.03,421.593,Hormone
Ethanol,C1H5N1O6,509.1,N/A,256.636,Organic Compound
Serotonin,C11H32N4O10,412.8,N/A,722.937,Carbohydrate
Serotonin,C5H10N5O4,330.33,N/A,641.676,Amide
Urea,C7H15N4O9,469.89,N/A,93.366,Alkaloid
Adrenaline,C7H4N4O2,559.25,5.31,540.9,Nucleotide
Ethanol,C1H36N5O5,795.32,6.54,991.976,Lipid
Caffeine,C9H7N2O1,249.38,13.85,606.381,Alkaloid
Aspirin,C14H4N2O6,338.6,4.62,45.839,Neurotransmitter
Cholesterol,C14H10N4O3,76.79,N/A,76.901,Alkaloid
Urea,C12H19N0O4,222.81,6.62,937.434,Hormone
Dopamine,C7H20N5O4,593.59,3.77,458.745,Hormone
Serotonin,C9H27N1O0,416.14,3.51,32.313,Neurotransmitter
Aspirin,C17H35N0O9,51.87,1.72,351.511,Neurotransmitter
Adenosine triphosphate,C17H30N3O1,739.94,6.77,264.559,Carbohydrate
Glucose,C3H11N1O9,832.77,7.51,132.705,Neurotransmitter
Caffeine,C7H6N2O2,219.03,5.4,812.802,Alkaloid
Adenosine triphosphate,C13H1N3O2,420.93,8.39,920.583,Neurotransmitter
Glucose,C18H2N2O1,911.71,13.49,255.329,Hormone
Caffeine,C11H24N5O3,523.17,N/A,573.929,Neurotransmitter
Cholesterol,C1H34N0O4,61.68,N/A,634.518,Hormone
Aspirin,C11H22N1O4,717.06,2.48,780.397,Lipid
Aspirin,C11H15N3O4,776.68,12.28,595.073,Lipid
Dopamine,C2H17N0O8,593.44,2.36,46.465,Lipid
Adrenaline,C11H23N4O9,377.71,N/A,256.443,Lipid
Dopamine,C15H15N5O9,999.55,8.81,969.715,Alcohol
Caffeine,C17H36N1O0,668.11,12.75,652.136,Alcohol
Adrenaline,C18H21N0O0,840.99,N/A,27.208,Carbohydrate
Ethanol,C18H37N4O10,619.36,4.18,733.54,Lipid
Adenosine triphosphate,C14H22N4O2,296.71,4.81,429.414,Alcohol
Ethanol,C7H13N5O4,498.56,2.87,439.068,Organic Compound
Aspirin,C16H4N5O10,146.44,1.42,685.26,Alcohol
Dopamine,C3H29N4O8,960.73,7.21,816.857,Amide
Aspirin,C2H9N0O5,393.59,N/A,827.355,Neurotransmitter
Adrenaline,C16H31N2O1,131.28,N/A,689.448,Nucleotide
Serotonin,C18H5N3O1,241.25,N/A,668.5,Hormone
Serotonin,C2H6N2O2,770.59,N/A,729.533,Alkaloid
Adenosine triphosphate,C10H39N0O10,992.33,4.16,74.627,Lipid
Cholesterol,C3H12N2O8,880.34,8.59,261.362,Amide
Urea,C17H28N0O3,793.87,2.39,550.509,Organic Compound
Cholesterol,C3H21N5O7,465.21,5.78,693.718,Organic Compound
Cholesterol,C4H26N2O5,835.39,4.05,948.483,Carbohydrate
Ethanol,C1H22N4O0,995.86,10.78,864.666,Amide
Caffeine,C2H8N3O4,914.86,7.65,496.013,Nucleotide
Adenosine triphosphate,C7H23N4O3,478.82,1.62,77.509,Nucleotide
Dopamine,C10H3N2O8,178.53,2.72,214.044,Alkaloid
Dopamine,C3H35N4O1,364.07,2.08,679.364,Amide
Aspirin,C7H20N3O3,547.16,7.54,396.762,Amide
Aspirin,C17H38N1O10,540.84,11.81,143.24,Hormone
Aspirin,C15H35N1O10,304.62,2.03,330.968,Carbohydrate
Ethanol,C1H19N4O6,569.4,N/A,419.952,Lipid
Adrenaline,C6H33N5O4,506.43,8.45,965.832,Alcohol
Aspirin,C2H34N3O4,445.86,N/A,676.118,Alcohol
Adrenaline,C6H2N5O3,744.81,N/A,959.019,Lipid
Cholesterol,C13H27N2O5,559.66,11.1,748.905,Nucleotide
Aspirin,C12H33N2O1,549.34,8.03,905.393,Organic Compound
Dopamine,C1H7N3O3,437.53,3.57,169.23,Alkaloid
Caffeine,C16H15N3O4,111.01,9.77,992.296,Organic Compound
Ethanol,C15H14N1O2,105.7,13.53,914.682,Carbohydrate
Cholesterol,C16H9N1O3,955.36,N/A,812.156,Neurotransmitter
Cholesterol,C19H34N1O1,628.94,N/A,569.637,Hormone
Cholesterol,C5H37N0O8,332.83,2.74,556.178,Organic Compound
Dopamine,C12H3N1O4,920.03,3.14,909.403,Alkaloid
Caffeine,C12H26N1O6,161.37,5.48,869.046,Alcohol
Glucose,C17H34N4O1,484.56,8.24,418.967,Alkaloid
Aspirin,C9H21N4O5,705.58,N/A,605.149,Organic Compound
Urea,C15H9N0O7,841.61,12.72,306.846,Organic Compound
Dopamine,C20H32N2O3,872.85,10.75,788.472,Alkaloid
Ethanol,C4H19N0O10,302.25,5.82,389.843,Alcohol
Ethanol,C3H26N0O3,282.25,11.07,658.678,Carbohydrate
Dopamine,C6H7N2O1,685.52,2.14,538.468,Nucleotide
Adenosine triphosphate,C10H14N2O4,101.68,6.56,904.276,Lipid
Dopamine,C16H21N3O2,763.66,N/A,581.868,Organic Compound
Dopamine,C11H5N2O9,935.63,6.42,756.064,Organic Compound
Urea,C19H32N5O5,988.94,3.89,417.5,Hormone
Glucose,C6H38N2O0,578.63,3.03,152.431,Nucleotide
Dopamine,C6H5N3O4,877.17,11.53,506.981,Alkaloid
Urea,C5H13N5O3,634.27,3.08,385.614,Hormone
Cholesterol,C8H11N1O7,991.69,4.44,447.309,Lipid
Urea,C7H23N0O5,499.45,4.1,192.896,Amide
Adenosine triphosphate,C8H30N1O8,53.5,4.37,12.835,Lipid
Dopamine,C10H24N5O6,909.84,7.64,519.887,Carbohydrate
Adrenaline,C15H11N5O1,392.28,N/A,840.525,Carbohydrate
Ethanol,C6H4N1O3,156.18,N/A,29.744,Hormone
Glucose,C13H4N4O9,241.16,8.66,73.013,Carbohydrate
Glucose,C19H11N5O9,417.67,N/A,903.448,Alkaloid
Adenosine triphosphate,C7H15N3O8,337.57,6.54,543.313,Amide
Urea,C18H19N4O6,776.21,8.34,810.867,Alcohol
Ethanol,C7H36N3O2,787.5,13.05,615.853,Alkaloid
Ethanol,C17H3N4O6,910.82,12.25,683.299,Hormone
Aspirin,C6H16N1O5,314.06,9.02,637.466,Lipid
Serotonin,C9H1N0O4,654.71,13.36,74.526,Alcohol
Adenosine triphosphate,C14H8N2O4,288.85,N/A,404.477,Carbohydrate
Ethanol,C9H22N2O0,472.43,1.91,135.811,Nucleotide
Dopamine,C19H19N5O1,810.28,11.44,126.896,Amide
Glucose,C6H2N1O6,175.0,11.27,735.025,Nucleotide
Glucose,C16H23N5O5,292.86,N/A,569.755,Alkaloid
Glucose,C5H2N0O5,926.06,2.71,996.826,Hormone
Glucose,C13H21N2O1,347.79,9.94,857.929,Amide
Dopamine,C18H38N4O0,360.85,3.11,320.823,Lipid
Ethanol,C6H22N0O10,578.55,N/A,203.919,Lipid
Caffeine,C15H39N3O3,148.48,3.24,631.718,Hormone
Adrenaline,C13H17N4O3,196.88,10.98,874.429,Organic Compound
Adrenaline,C2H16N3O3,471.71,N/A,673.045,Alkaloid
Urea,C4H13N0O8,56.1,1.97,130.969,Neurotransmitter
Adrenaline,C1H20N4O9,589.76,1.67,692.662,Lipid
Adenosine triphosphate,C15H6N0O10,436.1,5.0,656.758,Hormone
Aspirin,C6H37N2O5,845.48,N/A,758.83,Carbohydrate
Glucose,C9H5N3O1,585.57,4.89,810.007,Lipid
Adenosine triphosphate,C5H30N1O10,217.36,12.45,288.917,Nucleotide
Caffeine,C1H13N4O1,887.45,10.02,555.612,Organic Compound
Adrenaline,C2H10N0O5,232.29,2.11,680.619,Carbohydrate
Caffeine,C14H30N1O8,701.67,13.99,921.841,Carbohydrate
Caffeine,C4H29N2O1,871.59,9.4,712.356,Organic Compound
Cholesterol,C4H23N0O0,891.42,N/A,619.738,Neurotransmitter
Caffeine,C14H9N2O5,57.96,11.98,786.08,Lipid
Adrenaline,C2H8N3O7,236.87,N/A,879.102,Neurotransmitter
Cholesterol,C16H22N0O1,274.41,2.6,88.571,Lipid
Adrenaline,C7H16N3O1,402.37,N/A,373.388,Organic Compound
Dopamine,C17H31N3O9,837.41,9.01,194.332,Neurotransmitter
Adenosine triphosphate,C3H4N3O1,518.84,4.18,554.264,Carbohydrate
Aspirin,C7H33N0O6,826.52,4.13,695.358,Organic Compound
Serotonin,C14H2N3O6,328.42,4.18,528.18,Amide
Caffeine,C1H40N0O10,610.64,4.49,767.475,Hormone
Serotonin,C16H3N3O1,690.01,N/A,107.884,Nucleotide
Adenosine triphosphate,C14H31N3O4,800.41,1.97,763.241,Lipid
Adenosine triphosphate,C4H28N4O9,497.44,4.43,689.54,Organic Compound
Aspirin,C3H9N2O5,869.56,11.82,630.725,Neurotransmitter
Caffeine,C3H36N2O2,340.31,12.9,813.122,Alkaloid
Dopamine,C9H27N2O10,825.58,6.5,752.856,Alkaloid
Glucose,C14H25N4O1,634.27,N/A,180.702,Organic Compound
Ethanol,C12H33N0O1,294.75,11.52,1.59,Alkaloid
Serotonin,C5H13N4O6,170.01,11.63,840.277,Amide
Dopamine,C9H9N2O3,94.71,13.59,796.474,Hormone
Dopamine,C15H10N5O4,858.87,N/A,363.351,Alkaloid
Cholesterol,C3H35N4O0,306.28,2.62,733.699,Hormone
Urea,C5H25N1O5,531.43,4.44,93.804,Alcohol
Caffeine,C5H3N0O3,727.1,6.88,752.619,Organic Compound
Urea,C9H37N3O5,687.63,12.75,545.397,Alcohol
Dopamine,C7H25N0O3,188.04,5.35,41.854,Organic Compound
Urea,C17H5N4O9,431.78,1.84,147.216,Nucleotide
Glucose,C15H32N1O9,570.9,13.38,627.191,Lipid
Adenosine triphosphate,C3H3N2O0,463.49,N/A,552.794,Organic Compound
Aspirin,C13H15N4O2,743.62,2.23,272.069,Neurotransmitter
Adenosine triphosphate,C7H22N2O2,568.56,8.19,384.025,Neurotransmitter
Urea,C5H37N3O7,911.97,12.85,949.389,Alcohol
Serotonin,C2H36N2O6,560.14,1.37,498.462,Nucleotide
Serotonin,C6H28N1O7,243.34,13.77,641.867,Hormone
Caffeine,C12H40N0O7,439.67,12.37,583.253,Hormone
Ethanol,C15H17N0O3,853.13,6.1,767.197,Alkaloid
Urea,C18H15N3O7,965.75,11.67,746.705,Carbohydrate
Glucose,C1H36N3O4,130.84,4.12,687.071,Alkaloid
Serotonin,C14H40N5O9,190.93,4.2,420.629,Alkaloid
Cholesterol,C3H35N4O2,899.17,4.08,502.49,Alkaloid
Cholesterol,C19H10N3O10,711.58,2.11,755.07,Nucleotide
Serotonin,C16H39N5O1,809.75,5.68,771.399,Lipid
Adenosine triphosphate,C9H1N5O10,914.2,10.1,709.448,Neurotransmitter
Ethanol,C5H1N3O10,373.87,8.09,507.157,Alcohol
Adenosine triphosphate,C20H2N5O1,558.48,9.33,422.077,Neurotransmitter
Aspirin,C14H12N3O10,372.8,2.44,242.118,Carbohydrate
Dopamine,C3H2N1O7,803.3,N/A,108.376,Nucleotide
Cholesterol,C10H34N5O7,555.96,6.77,427.945,Amide
Cholesterol,C14H19N2O9,256.79,13.29,736.049,Organic Compound
Ethanol,C12H32N5O1,654.22,9.58,156.249,Alkaloid
Adrenaline,C17H17N2O0,174.4,N/A,186.961,Lipid
Ethanol,C1H31N4O4,572.35,6.57,587.418,Alcohol
Urea,C15H2N2O7,476.74,N/A,791.034,Lipid
Caffeine,C5H6N4O10,890.93,3.02,176.913,Hormone
Aspirin,C19H6N0O7,561.14,1.06,487.403,Alkaloid
Dopamine,C10H2N1O4,322.6,13.83,748.757,Alcohol
Aspirin,C19H36N2O9,545.72,5.19,350.009,Neurotransmitter
Aspirin,C19H12N2O0,415.49,N/A,98.681,Hormone
Glucose,C19H17N0O10,216.63,12.23,586.159,Amide
Ethanol,C11H20N5O7,777.39,4.08,52.079,Organic Compound
Ethanol,C3H17N2O3,771.84,7.96,697.256,Alkaloid
Aspirin,C4H24N3O4,658.48,1.7,35.553,Nucleotide
Adrenaline,C17H9N2O2,631.66,5.69,818.476,Carbohydrate
Caffeine,C7H33N5O5,508.76,N/A,936.214,Neurotransmitter
Dopamine,C18H31N1O2,455.0,N/A,828.431,Nucleotide
Adrenaline,C16H39N4O8,588.05,12.76,283.041,Nucleotide
Glucose,C13H35N2O7,830.55,N/A,620.345,Nucleotide
Adenosine triphosphate,C13H11N5O10,293.15,1.72,253.334,Alcohol
Glucose,C9H35N5O2,885.27,3.93,312.786,Alkaloid
Cholesterol,C14H12N0O6,136.02,N/A,335.958,Carbohydrate
Serotonin,C1H37N3O10,562.67,N/A,832.78,Alkaloid
Cholesterol,C15H13N0O2,662.36,5.49,233.434,Organic Compound
Adenosine triphosphate,C14H17N2O0,817.23,3.54,572.726,Lipid
Adrenaline,C4H36N5O8,279.15,N/A,327.881,Alkaloid
Ethanol,C5H26N3O0,110.05,3.37,807.174,Alcohol
Caffeine,C15H18N2O4,731.29,9.14,616.407,Alkaloid
Urea,C12H33N4O2,190.22,7.49,843.607,Lipid
Adenosine triphosphate,C10H10N0O10,579.49,1.73,483.637,Neurotransmitter
Adenosine triphosphate,C13H37N0O2,449.83,7.8,986.228,Hormone
Urea,C18H5N2O10,366.1,N/A,13.012,Carbohydrate
Adrenaline,C19H5N2O0,310.41,8.25,401.835,Neurotransmitter
Caffeine,C13H36N5O6,150.16,6.19,948.248,Nucleotide
Aspirin,C6H26N0O2,188.97,2.92,67.139,Neurotransmitter
Cholesterol,C6H37N0O7,344.43,10.99,805.162,Nucleotide
Cholesterol,C20H39N5O2,523.63,N/A,499.786,Lipid
Adenosine triphosphate,C11H8N1O1,181.36,10.39,337.961,Amide
Aspirin,C6H16N0O9,862.68,1.48,104.497,Hormone
Cholesterol,C10H2N0O8,876.9,N/A,786.126,Organic Compound
Aspirin,C8H30N2O5,309.3,13.71,246.759,Organic Compound
Urea,C7H2N2O3,277.0,12.99,162.415,Organic Compound
Caffeine,C17H6N4O9,59.4,7.2,775.756,Lipid
Adrenaline,C8H29N5O9,859.16,2.4,335.925,Carbohydrate
Glucose,C13H11N1O10,678.09,1.53,879.13,Alcohol
Dopamine,C8H2N0O2,815.53,13.73,279.74,Organic Compound
Dopamine,C11H20N1O6,133.42,2.69,484.413,Neurotransmitter
Cholesterol,C18H4N5O7,701.82,6.25,589.268,Alcohol
Caffeine,C7H14N5O9,843.95,10.25,791.269,Hormone
Urea,C16H7N4O1,622.31,13.98,242.204,Hormone
Caffeine,C2H30N5O3,694.85,4.14,568.975,Alcohol
Glucose,C14H36N5O8,71.46,12.95,81.25,Neurotransmitter
Glucose,C19H36N0O2,96.44,13.54,617.712,Hormone
Adenosine triphosphate,C4H10N2O7,920.16,N/A,498.912,Organic Compound
Ethanol,C1H3N1O1,834.39,5.76,293.526,Lipid
Adrenaline,C18H18N2O0,951.73,2.61,741.771,Lipid
Adenosine triphosphate,C6H36N0O0,718.49,N/A,251.783,Organic Compound
Urea,C7H16N0O6,790.2,3.75,568.884,Alcohol
Urea,C3H37N5O7,920.73,2.12,350.405,Alcohol
Urea,C15H32N2O8,443.39,11.24,279.828,Lipid
Adenosine triphosphate,C19H22N5O1,358.09,3.43,486.717,Nucleotide
Serotonin,C10H35N5O5,273.66,N/A,863.368,Alcohol
Adenosine triphosphate,C18H33N2O1,800.52,3.45,666.527,Alkaloid
Dopamine,C11H30N3O9,971.08,N/A,279.403,Lipid
Adrenaline,C9H18N2O9,590.76,N/A,265.044,Neurotransmitter
Caffeine,C14H8N4O0,822.52,12.03,399.723,Organic Compound
Dopamine,C6H34N3O4,539.46,N/A,138.876,Alcohol
Aspirin,C16H7N0O7,890.88,13.89,240.603,Alcohol
Cholesterol,C2H7N5O4,107.81,6.95,953.622,Neurotransmitter
Cholesterol,C14H19N5O8,705.33,1.73,805.82,Amide
Glucose,C18H36N1O0,147.41,3.27,330.892,Alcohol
Ethanol,C12H18N0O1,442.97,N/A,113.04,Neurotransmitter
Dopamine,C8H16N3O2,499.94,N/A,416.853,Alcohol
Aspirin,C5H12N1O5,411.2,11.69,749.863,Alcohol
Dopamine,C14H6N3O2,839.59,N/A,258.264,Organic Compound
Adenosine triphosphate,C18H25N0O7,484.37,2.19,957.579,Organic Compound
Serotonin,C15H23N0O7,226.48,13.1,561.91,Organic Compound
Urea,C20H16N2O5,772.89,13.35,423.281,Alkaloid
Aspirin,C1H26N3O0,502.1,6.75,793.095,Lipid
Cholesterol,C18H23N1O9,257.91,2.12,817.342,Hormone
Adenosine triphosphate,C10H39N5O1,59.69,11.46,336.087,Nucleotide
Adrenaline,C6H23N5O6,786.38,13.74,114.836,Nucleotide
Adrenaline,C1H24N5O9,430.65,4.64,266.398,Carbohydrate
Urea,C2H26N4O4,980.51,1.32,110.612,Alcohol
Dopamine,C4H9N2O10,151.57,5.38,350.457,Hormone
Dopamine,C3H38N0O8,965.01,13.48,515.799,Alkaloid
Urea,C7H18N5O7,502.75,9.58,842.559,Nucleotide
Adrenaline,C13H34N2O0,684.36,2.88,95.926,Alcohol
Urea,C16H40N0O5,312.74,N/A,106.176,Organic Compound
Adenosine triphosphate,C11H20N1O8,831.15,4.84,288.215,Organic Compound
Caffeine,C4H37N4O9,635.35,3.38,286.884,Alcohol
Caffeine,C4H23N4O8,625.09,N/A,84.794,Hormone
Dopamine,C17H31N3O5,394.39,N/A,340.468,Alkaloid
Caffeine,C19H13N2O4,305.44,12.61,709.083,Lipid
Urea,C18H8N4O4,277.29,4.98,573.663,Carbohydrate
Adenosine triphosphate,C18H4N2O5,448.81,11.27,97.074,Neurotransmitter
Adenosine triphosphate,C20H40N2O6,774.46,N/A,719.648,Nucleotide
Ethanol,C19H13N2O1,375.5,N/A,109.538,Carbohydrate
Adrenaline,C20H5N5O10,830.99,8.72,93.347,Alkaloid
Dopamine,C13H16N0O10,51.3,N/A,214.177,Organic Compound
Adrenaline,C4H26N0O10,137.24,N/A,271.625,Hormone
Ethanol,C11H39N3O10,699.82,1.71,714.584,Alkaloid
Ethanol,C4H19N4O1,702.25,N/A,100.811,Organic Compound
Caffeine,C3H9N0O9,917.67,3.9,378.678,Lipid
Adenosine triphosphate,C16H2N3O4,171.92,4.93,590.614,Hormone
Serotonin,C15H26N0O3,134.42,4.14,913.907,Lipid
Adrenaline,C20H15N3O2,121.77,N/A,558.727,Organic Compound
Urea,C14H35N2O2,311.54,11.19,494.559,Alcohol
Urea,C16H17N4O7,650.13,5.16,180.249,Organic Compound
Cholesterol,C19H13N4O5,58.47,3.93,349.551,Carbohydrate
Cholesterol,C16H11N3O9,592.61,6.07,44.71,Alcohol
Ethanol,C12H9N1O5,664.73,N/A,11.817,Hormone
Caffeine,C2H24N4O3,546.68,8.06,940.809,Alcohol
Glucose,C18H22N0O10,120.51,13.8,594.163,Hormone
Aspirin,C6H13N2O4,125.99,3.52,637.003,Nucleotide
Dopamine,C12H13N3O6,302.53,12.32,512.453,Alcohol
Serotonin,C4H36N5O0,153.77,N/A,877.73,Carbohydrate
Cholesterol,C16H29N5O7,162.6,4.18,200.071,Alcohol
Aspirin,C4H34N1O7,978.14,6.14,233.358,Hormone
Aspirin,C18H11N5O7,841.24,13.92,423.101,Alkaloid
Ethanol,C20H34N3O9,866.03,10.76,125.292,Hormone
Serotonin,C9H20N5O7,538.19,13.72,64.927,Carbohydrate
Adenosine triphosphate,C7H26N1O8,577.71,11.5,53.706,Alcohol
Caffeine,C12H25N2O5,554.87,10.74,762.959,Alkaloid
Serotonin,C6H20N5O7,108.52,7.32,234.023,Hormone
Glucose,C8H19N3O10,83.62,1.54,482.221,Nucleotide
Caffeine,C13H32N0O10,191.98,N/A,675.002,Organic Compound
Adenosine triphosphate,C11H3N4O2,51.43,5.71,945.682,Lipid
Urea,C2H31N4O8,582.45,2.11,558.254,Organic Compound
Urea,C16H9N5O0,309.88,11.58,946.917,Lipid
Aspirin,C13H40N4O2,734.17,9.3,566.28,Alcohol
Urea,C8H7N5O4,357.58,4.35,748.566,Organic Compound
