compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H18N5O3,593.88,11.91,842.643,Organic Compound
Adrenaline,C15H26N2O7,839.52,7.94,892.309,Organic Compound
Serotonin,C18H15N3O6,694.72,3.62,997.531,Organic Compound
Cholesterol,C19H3N1O8,173.6,12.07,395.621,Carbohydrate
Adrenaline,C7H9N3O9,228.74,N/A,54.297,Hormone
Caffeine,C1H9N3O1,929.08,6.04,422.451,Lipid
Aspirin,C14H30N4O4,876.92,N/A,295.906,Lipid
Ethanol,C9H16N0O9,632.27,N/A,556.17,Amide
Caffeine,C4H23N4O3,739.56,2.25,907.082,Carbohydrate
Glucose,C1H30N0O7,437.59,N/A,936.701,Organic Compound
Cholesterol,C16H14N4O3,165.65,1.57,520.104,Alcohol
Adrenaline,C17H4N1O8,959.58,6.92,711.844,Nucleotide
Serotonin,C18H31N2O9,104.23,N/A,25.533,Neurotransmitter
Urea,C15H29N1O9,844.3,3.75,827.924,Lipid
Glucose,C9H27N0O10,408.47,4.92,528.588,Lipid
Adenosine triphosphate,C6H14N2O1,211.06,9.06,845.121,Carbohydrate
Serotonin,C18H31N2O6,825.35,N/A,721.382,Lipid
Caffeine,C9H20N2O5,247.87,8.53,208.136,Nucleotide
Cholesterol,C3H6N2O8,784.56,4.95,433.623,Neurotransmitter
Adrenaline,C4H17N5O10,983.5,2.87,828.804,Amide
Ethanol,C9H26N1O2,738.66,2.77,530.512,Alkaloid
Dopamine,C14H19N4O3,241.21,1.25,419.145,Alkaloid
Dopamine,C15H4N1O6,252.05,5.88,858.364,Hormone
Aspirin,C14H29N4O9,554.76,N/A,564.858,Carbohydrate
Serotonin,C1H7N3O3,944.05,4.31,715.381,Carbohydrate
Adenosine triphosphate,C16H16N4O6,209.55,2.05,851.226,Lipid
Adenosine triphosphate,C18H4N2O6,368.67,8.21,878.933,Neurotransmitter
Caffeine,C9H21N4O1,737.29,N/A,827.361,Amide
Serotonin,C4H22N3O2,427.66,5.16,135.166,Neurotransmitter
Aspirin,C9H38N4O0,663.56,4.26,690.489,Alcohol
Adenosine triphosphate,C9H38N5O7,659.18,4.62,53.122,Lipid
Ethanol,C7H36N0O6,891.11,13.53,219.478,Amide
Aspirin,C15H4N0O10,376.12,7.02,916.633,Amide
Glucose,C7H8N0O3,875.67,7.71,651.418,Lipid
Aspirin,C13H25N3O9,235.31,8.8,468.54,Organic Compound
Adenosine triphosphate,C5H21N1O9,241.78,6.32,177.516,Alkaloid
Aspirin,C7H10N5O7,176.58,1.16,38.648,Organic Compound
Adrenaline,C1H6N1O5,378.1,5.43,80.838,Neurotransmitter
Ethanol,C7H26N3O3,292.65,13.62,212.444,Hormone
Serotonin,C17H38N1O1,671.3,N/A,343.494,Nucleotide
Glucose,C13H34N2O3,767.06,7.15,451.796,Amide
Glucose,C15H1N1O1,131.81,10.12,896.594,Alcohol
Urea,C11H7N1O3,280.65,4.17,698.698,Nucleotide
Adrenaline,C13H28N3O4,344.71,3.2,148.898,Lipid
Caffeine,C14H5N4O3,333.51,N/A,665.694,Organic Compound
Caffeine,C5H11N5O9,735.65,N/A,615.71,Alkaloid
Urea,C15H19N0O2,644.14,5.11,246.969,Amide
Cholesterol,C12H31N2O5,388.0,13.09,282.746,Organic Compound
Glucose,C9H8N5O10,973.71,N/A,392.323,Amide
Cholesterol,C9H6N3O5,338.49,3.0,62.657,Organic Compound
Cholesterol,C20H6N3O6,802.52,13.2,683.574,Carbohydrate
Cholesterol,C13H34N0O5,598.48,8.02,122.966,Carbohydrate
Caffeine,C15H40N2O3,213.19,N/A,483.965,Organic Compound
Serotonin,C16H2N1O6,155.0,N/A,715.42,Neurotransmitter
Adenosine triphosphate,C5H2N3O2,449.25,N/A,223.841,Nucleotide
Adrenaline,C12H31N3O1,789.35,1.61,818.807,Lipid
Caffeine,C9H30N5O4,285.95,6.55,450.98,Neurotransmitter
Caffeine,C18H7N0O7,238.37,N/A,532.964,Alkaloid
Cholesterol,C16H4N5O1,840.1,7.69,837.112,Organic Compound
Dopamine,C15H15N4O0,993.32,11.63,573.565,Nucleotide
Ethanol,C7H24N1O6,930.01,6.91,119.361,Nucleotide
Dopamine,C6H3N2O6,488.1,6.04,78.632,Hormone
Adenosine triphosphate,C15H26N1O10,777.12,3.6,977.109,Neurotransmitter
Aspirin,C17H40N3O0,411.28,4.7,76.962,Nucleotide
Ethanol,C15H28N2O10,248.07,4.45,225.344,Alkaloid
Dopamine,C19H6N0O5,482.75,N/A,761.288,Carbohydrate
Ethanol,C6H14N4O5,397.79,7.28,785.582,Nucleotide
Aspirin,C6H1N2O3,89.48,8.91,347.363,Lipid
Ethanol,C13H38N0O0,818.09,2.55,275.616,Nucleotide
Cholesterol,C6H37N0O3,103.47,N/A,317.202,Carbohydrate
Urea,C9H1N4O6,476.39,4.85,818.691,Lipid
Ethanol,C17H26N1O0,285.63,2.87,79.802,Hormone
Caffeine,C13H27N3O7,475.97,12.7,198.82,Hormone
Urea,C18H14N0O7,982.26,2.86,72.391,Hormone
Caffeine,C18H3N4O9,262.27,3.29,253.989,Nucleotide
Serotonin,C15H17N5O3,588.3,13.95,102.247,Carbohydrate
Urea,C8H37N3O0,669.48,9.28,753.825,Hormone
Ethanol,C19H35N0O1,217.13,N/A,355.9,Lipid
Serotonin,C12H37N1O0,860.86,2.02,926.86,Amide
Dopamine,C11H16N2O3,931.79,11.97,517.75,Lipid
Caffeine,C13H19N5O4,478.64,2.94,558.201,Hormone
Adrenaline,C15H25N1O2,522.44,12.24,365.866,Nucleotide
Caffeine,C5H36N5O9,98.35,6.4,713.501,Nucleotide
Urea,C12H13N5O2,433.43,11.51,814.892,Organic Compound
Glucose,C5H11N3O7,341.95,11.64,714.851,Organic Compound
Dopamine,C1H24N2O5,553.2,7.51,419.919,Organic Compound
Adrenaline,C15H31N3O5,844.4,6.82,83.991,Hormone
Serotonin,C16H7N5O10,710.65,2.79,363.175,Organic Compound
Ethanol,C6H7N0O2,129.39,4.37,934.083,Amide
Adrenaline,C15H9N1O0,215.66,6.77,704.965,Neurotransmitter
Caffeine,C17H39N1O8,852.82,11.95,936.202,Lipid
Adrenaline,C10H39N1O3,899.28,13.34,414.726,Alkaloid
Aspirin,C17H34N5O1,878.96,2.7,348.278,Hormone
Ethanol,C6H28N2O1,268.02,N/A,179.334,Lipid
Caffeine,C6H31N1O3,604.74,4.97,429.678,Alkaloid
Urea,C16H22N2O0,699.96,1.53,625.569,Neurotransmitter
Dopamine,C5H18N0O2,359.57,1.51,399.087,Nucleotide
Ethanol,C7H34N4O1,219.29,6.41,218.014,Organic Compound
Aspirin,C7H13N2O4,556.14,13.97,758.648,Alcohol
Caffeine,C20H14N4O2,847.8,9.23,647.877,Neurotransmitter
Caffeine,C6H4N1O6,790.84,1.05,753.689,Alkaloid
Ethanol,C20H26N3O10,122.12,4.06,358.821,Carbohydrate
Adrenaline,C7H40N3O1,637.25,7.44,105.979,Hormone
Aspirin,C2H8N5O2,635.02,9.67,105.568,Lipid
Dopamine,C18H14N1O3,325.83,11.56,865.964,Amide
Aspirin,C12H34N4O6,277.01,11.05,660.081,Neurotransmitter
Caffeine,C3H20N1O2,650.27,12.8,999.69,Neurotransmitter
Cholesterol,C8H21N1O8,340.14,5.45,846.352,Hormone
Dopamine,C12H36N3O7,565.92,10.25,524.059,Amide
Cholesterol,C8H5N0O3,245.68,13.17,267.701,Neurotransmitter
Glucose,C7H23N1O3,130.81,13.56,143.188,Carbohydrate
Cholesterol,C11H17N0O0,391.78,N/A,40.181,Organic Compound
Glucose,C13H28N3O6,331.03,N/A,245.742,Amide
Aspirin,C17H16N1O9,811.3,7.69,182.957,Hormone
Adenosine triphosphate,C14H3N3O8,680.74,3.0,145.138,Organic Compound
Cholesterol,C9H2N5O7,285.5,N/A,86.661,Nucleotide
Caffeine,C5H24N3O6,495.53,13.27,499.677,Amide
Dopamine,C15H4N4O6,678.54,7.59,565.854,Alkaloid
Adrenaline,C10H18N0O10,269.05,3.67,629.768,Alkaloid
Ethanol,C12H19N5O6,484.36,12.72,143.319,Amide
Ethanol,C16H18N1O0,99.0,N/A,227.823,Nucleotide
Glucose,C12H6N1O7,942.33,3.8,490.569,Amide
Cholesterol,C4H35N4O5,406.63,5.7,851.312,Hormone
Dopamine,C1H2N4O0,206.72,N/A,812.756,Hormone
Adrenaline,C9H14N0O2,663.65,6.69,903.065,Organic Compound
Caffeine,C16H29N5O3,736.31,7.95,678.781,Hormone
Urea,C11H39N4O0,729.41,N/A,310.374,Neurotransmitter
Adrenaline,C1H32N3O10,670.03,7.19,934.113,Carbohydrate
Caffeine,C4H26N1O6,107.45,N/A,780.387,Alkaloid
Ethanol,C18H23N5O7,340.35,12.35,593.461,Lipid
Caffeine,C18H7N0O9,918.32,4.6,665.843,Amide
Aspirin,C2H19N1O6,832.78,N/A,737.958,Hormone
Aspirin,C11H26N0O7,956.84,6.15,236.061,Neurotransmitter
Adrenaline,C18H11N1O6,647.61,2.85,940.246,Carbohydrate
Ethanol,C6H28N1O7,813.07,3.05,425.069,Amide
Ethanol,C14H35N5O2,157.94,9.17,533.421,Carbohydrate
Aspirin,C15H8N2O9,262.85,10.17,514.786,Neurotransmitter
Dopamine,C19H19N1O5,848.55,3.76,664.682,Alkaloid
Aspirin,C18H38N0O2,360.29,N/A,70.705,Amide
Glucose,C12H13N3O6,892.45,5.3,926.03,Alkaloid
Serotonin,C18H40N2O8,902.52,N/A,485.607,Organic Compound
Cholesterol,C8H7N1O6,586.19,1.03,281.501,Lipid
Dopamine,C5H37N3O6,600.51,N/A,456.794,Alcohol
Cholesterol,C7H3N0O5,997.59,N/A,619.1,Hormone
Adrenaline,C10H16N3O10,776.19,N/A,37.062,Organic Compound
Glucose,C10H31N2O4,169.88,N/A,75.137,Nucleotide
Aspirin,C10H31N5O6,120.71,11.3,8.209,Neurotransmitter
Glucose,C13H28N2O6,880.57,3.04,390.802,Carbohydrate
Aspirin,C13H39N4O3,97.84,5.67,506.233,Alkaloid
Glucose,C17H18N4O2,882.39,N/A,883.753,Lipid
Serotonin,C10H27N2O5,308.28,N/A,437.355,Amide
Serotonin,C4H6N4O5,583.03,3.17,706.671,Alcohol
Dopamine,C8H34N5O6,547.34,N/A,194.169,Nucleotide
Caffeine,C10H2N0O5,661.4,4.08,699.947,Carbohydrate
Cholesterol,C9H24N5O10,269.75,1.69,133.3,Lipid
Glucose,C16H24N2O9,546.53,3.57,541.891,Organic Compound
Dopamine,C10H34N3O2,817.97,9.36,652.357,Hormone
Caffeine,C17H5N4O7,208.2,10.31,549.664,Neurotransmitter
Caffeine,C5H40N0O3,881.02,7.51,651.499,Carbohydrate
Serotonin,C14H29N1O4,944.37,N/A,652.488,Hormone
Urea,C9H5N5O8,776.81,13.69,688.603,Carbohydrate
Adenosine triphosphate,C4H1N0O5,252.39,5.73,933.664,Alcohol
Dopamine,C16H36N2O2,216.95,8.46,261.707,Nucleotide
Aspirin,C19H15N5O4,581.81,13.82,210.16,Hormone
Adenosine triphosphate,C15H5N5O1,385.0,11.13,5.967,Carbohydrate
Adrenaline,C3H29N4O2,240.51,13.27,22.38,Organic Compound
Ethanol,C14H26N2O5,105.67,12.86,977.38,Alcohol
Ethanol,C20H11N0O5,879.79,N/A,965.692,Hormone
Aspirin,C7H38N0O4,765.44,4.15,445.824,Lipid
Adrenaline,C7H1N0O5,312.07,N/A,720.825,Hormone
Caffeine,C19H14N4O6,175.31,8.85,941.539,Carbohydrate
Adrenaline,C6H4N3O0,919.7,6.69,300.571,Lipid
Caffeine,C9H15N3O6,487.89,9.16,847.267,Organic Compound
Urea,C20H37N5O8,937.63,1.77,659.211,Organic Compound
Caffeine,C16H26N2O4,999.25,N/A,25.695,Alkaloid
Caffeine,C5H11N0O3,241.97,3.32,551.148,Nucleotide
Glucose,C3H5N1O10,502.27,N/A,905.799,Hormone
Caffeine,C17H17N0O4,528.98,6.33,980.81,Alkaloid
Adenosine triphosphate,C16H17N3O0,524.41,7.64,997.171,Alkaloid
Aspirin,C12H12N4O7,909.21,5.79,130.385,Alcohol
Caffeine,C2H39N4O2,811.68,2.56,273.149,Carbohydrate
Urea,C3H4N5O8,559.63,9.95,328.491,Organic Compound
Glucose,C15H16N1O9,302.0,10.7,418.447,Nucleotide
Dopamine,C16H22N2O9,587.19,N/A,452.406,Neurotransmitter
Cholesterol,C3H19N3O6,247.38,11.41,248.146,Alkaloid
Ethanol,C19H15N0O4,476.37,12.95,144.445,Organic Compound
Serotonin,C9H2N3O1,933.34,N/A,344.464,Lipid
Dopamine,C19H16N5O10,860.86,4.54,724.196,Amide
Urea,C6H38N3O7,644.5,N/A,979.351,Nucleotide
Urea,C19H15N5O8,784.68,1.61,639.843,Alcohol
Glucose,C2H4N3O4,590.6,3.33,246.854,Hormone
Aspirin,C18H25N0O9,670.39,13.95,385.736,Organic Compound
Adenosine triphosphate,C20H34N5O2,460.51,5.46,464.555,Nucleotide
Adenosine triphosphate,C16H5N4O2,975.05,1.89,418.091,Organic Compound
Glucose,C11H38N0O5,990.64,5.44,510.876,Alkaloid
Cholesterol,C12H24N3O7,627.51,1.72,287.907,Alcohol
Dopamine,C10H8N2O2,54.04,N/A,219.264,Lipid
Cholesterol,C5H24N0O10,340.52,2.25,524.184,Hormone
Caffeine,C11H22N3O8,310.21,2.84,719.703,Alcohol
Urea,C18H2N2O5,292.78,2.09,135.685,Lipid
Cholesterol,C10H40N0O10,848.83,11.5,242.545,Amide
Adenosine triphosphate,C9H17N0O10,603.05,2.66,863.367,Nucleotide
Serotonin,C20H31N2O4,911.67,1.9,864.901,Amide
Ethanol,C11H32N2O4,233.61,9.1,45.659,Alcohol
Aspirin,C12H32N5O1,411.57,9.69,138.33,Organic Compound
Adrenaline,C18H23N4O0,113.45,11.03,42.274,Neurotransmitter
Adenosine triphosphate,C7H24N5O5,808.74,4.6,589.942,Lipid
Aspirin,C20H29N1O8,785.48,12.79,142.538,Hormone
Dopamine,C14H28N3O8,304.56,7.75,74.084,Nucleotide
Dopamine,C8H3N0O0,345.27,6.68,523.571,Organic Compound
Urea,C8H11N4O7,928.19,8.23,597.64,Hormone
Serotonin,C12H32N2O7,321.52,4.29,735.061,Amide
Cholesterol,C15H27N0O8,812.74,4.74,251.818,Neurotransmitter
Adenosine triphosphate,C18H4N3O4,786.97,2.63,556.258,Amide
Adrenaline,C11H35N2O1,553.32,10.48,99.058,Nucleotide
Adenosine triphosphate,C8H6N3O2,908.55,13.9,757.665,Organic Compound
Adenosine triphosphate,C18H35N3O10,871.26,7.01,945.996,Lipid
Urea,C17H31N3O1,150.61,N/A,68.313,Organic Compound
Ethanol,C5H7N5O4,568.17,6.32,803.331,Nucleotide
Adrenaline,C12H2N3O8,138.63,12.46,607.633,Amide
Urea,C4H27N4O10,786.68,5.99,100.339,Nucleotide
Urea,C1H22N4O8,535.42,N/A,613.141,Hormone
Dopamine,C13H38N0O3,399.92,10.58,414.067,Organic Compound
Aspirin,C12H10N2O7,924.56,4.59,965.395,Nucleotide
Ethanol,C15H3N3O10,591.52,N/A,336.735,Organic Compound
Caffeine,C6H37N0O2,617.61,11.06,599.095,Nucleotide
Adenosine triphosphate,C13H37N0O3,794.45,6.42,926.685,Alkaloid
Cholesterol,C12H31N1O2,489.06,2.06,905.193,Amide
Adenosine triphosphate,C16H25N0O7,271.03,3.72,390.308,Amide
Glucose,C2H17N2O2,301.25,1.01,551.706,Amide
Serotonin,C9H36N2O8,909.77,13.41,558.764,Hormone
Adenosine triphosphate,C12H25N1O3,99.44,5.08,135.781,Carbohydrate
Adenosine triphosphate,C20H33N2O7,593.18,3.04,555.053,Alcohol
Glucose,C9H18N3O0,77.26,N/A,395.679,Organic Compound
Ethanol,C10H21N3O8,618.13,N/A,487.973,Lipid
Glucose,C17H5N5O1,784.51,10.24,369.187,Amide
Ethanol,C14H35N1O10,113.55,13.83,942.101,Lipid
Ethanol,C13H17N2O1,441.8,7.8,995.93,Nucleotide
Adrenaline,C15H35N1O7,415.7,2.79,861.217,Lipid
Cholesterol,C3H28N2O9,597.46,2.44,639.537,Amide
Glucose,C7H3N3O5,306.02,2.22,483.146,Neurotransmitter
Glucose,C7H37N1O6,235.49,N/A,382.206,Nucleotide
Cholesterol,C11H23N1O10,708.89,1.31,59.107,Neurotransmitter
Adenosine triphosphate,C17H16N0O3,657.41,5.48,426.849,Amide
Dopamine,C7H23N1O8,588.63,5.12,48.196,Amide
Adrenaline,C3H8N3O6,713.89,11.7,238.617,Lipid
Urea,C15H3N3O7,349.42,9.19,786.483,Organic Compound
Caffeine,C2H6N1O9,381.09,6.71,542.851,Hormone
Ethanol,C5H3N3O3,492.49,11.98,989.337,Amide
Urea,C3H4N5O10,816.74,5.07,374.833,Alkaloid
Glucose,C3H7N4O3,454.74,N/A,84.691,Carbohydrate
Serotonin,C3H33N0O1,107.09,N/A,46.294,Alkaloid
Aspirin,C8H2N3O8,608.57,N/A,664.899,Carbohydrate
Adenosine triphosphate,C2H3N2O7,789.06,7.87,284.26,Nucleotide
Dopamine,C19H37N3O5,561.67,7.15,302.285,Carbohydrate
Urea,C10H27N2O9,475.22,12.36,463.827,Lipid
Adenosine triphosphate,C2H4N2O2,843.55,3.83,471.534,Lipid
Adenosine triphosphate,C14H7N0O8,346.48,12.43,635.745,Lipid
Aspirin,C9H29N1O5,589.12,8.95,861.262,Hormone
Aspirin,C10H38N3O1,867.35,2.63,425.858,Amide
Glucose,C7H9N2O4,800.07,5.96,87.873,Neurotransmitter
Cholesterol,C14H32N0O4,489.83,N/A,428.922,Nucleotide
Dopamine,C15H16N4O10,200.08,9.41,414.393,Alkaloid
Ethanol,C12H6N1O6,841.14,N/A,678.801,Neurotransmitter
Serotonin,C8H23N1O8,465.17,8.91,241.994,Hormone
Glucose,C12H5N0O10,829.56,12.83,151.393,Alkaloid
Ethanol,C16H20N5O4,794.73,4.75,251.465,Nucleotide
Ethanol,C1H12N5O4,70.29,7.07,133.133,Neurotransmitter
Dopamine,C19H34N2O0,419.68,11.02,648.121,Carbohydrate
Adenosine triphosphate,C6H19N4O5,147.19,12.47,733.755,Alcohol
Aspirin,C3H40N3O0,708.22,10.6,253.115,Alcohol
Glucose,C4H6N5O0,926.08,2.11,529.877,Nucleotide
Dopamine,C11H7N4O5,248.59,13.53,487.544,Alkaloid
Serotonin,C7H33N2O10,172.29,5.79,682.918,Amide
Caffeine,C10H8N2O1,198.75,4.49,903.671,Alkaloid
Aspirin,C4H5N3O10,265.44,13.04,961.252,Carbohydrate
Dopamine,C4H37N5O2,840.01,8.4,612.376,Hormone
Caffeine,C11H16N0O0,796.88,5.89,310.467,Alcohol
Urea,C20H1N1O9,347.34,N/A,222.262,Amide
Urea,C17H20N5O2,363.11,4.36,552.739,Lipid
Ethanol,C5H19N1O1,924.6,9.83,357.753,Lipid
Cholesterol,C13H12N1O3,609.49,N/A,758.653,Hormone
Urea,C14H7N2O6,928.52,3.28,669.063,Alkaloid
Aspirin,C19H6N1O5,109.05,9.08,145.256,Neurotransmitter
Urea,C19H29N3O7,982.18,7.1,272.106,Organic Compound
Ethanol,C16H31N0O0,345.26,N/A,121.182,Nucleotide
Serotonin,C10H1N4O3,261.32,5.84,559.18,Alkaloid
Ethanol,C4H22N3O6,421.58,8.58,496.259,Alcohol
Dopamine,C8H11N4O1,832.33,8.32,294.897,Nucleotide
Glucose,C9H30N2O6,786.25,10.29,471.669,Alkaloid
Aspirin,C4H32N3O7,229.52,9.06,6.285,Amide
Aspirin,C2H20N3O5,566.49,1.93,595.322,Alcohol
Adrenaline,C18H13N2O4,260.15,12.52,875.056,Nucleotide
Caffeine,C4H11N2O7,56.25,12.21,592.831,Alkaloid
Cholesterol,C4H9N5O10,903.57,4.25,185.894,Alcohol
Adenosine triphosphate,C2H16N4O4,799.46,N/A,638.496,Hormone
Cholesterol,C3H32N4O5,160.62,12.49,408.717,Hormone
Dopamine,C9H11N4O9,731.72,1.51,506.119,Nucleotide
Adenosine triphosphate,C7H11N2O9,514.83,1.95,898.537,Alcohol
Adrenaline,C14H13N0O3,858.59,N/A,805.814,Carbohydrate
Caffeine,C16H14N0O8,740.58,3.29,652.646,Amide
Adrenaline,C1H27N2O7,734.02,1.56,775.446,Carbohydrate
Dopamine,C15H20N4O9,278.88,N/A,372.415,Amide
Aspirin,C16H15N3O2,725.03,13.42,815.133,Nucleotide
Aspirin,C11H16N0O10,698.9,N/A,842.673,Lipid
Cholesterol,C17H31N0O10,916.52,5.96,104.944,Alkaloid
Adenosine triphosphate,C8H24N4O0,182.52,2.83,195.33,Nucleotide
Ethanol,C20H23N1O0,848.6,8.71,142.333,Alcohol
Aspirin,C9H30N4O1,628.87,6.51,70.0,Amide
Adenosine triphosphate,C19H9N2O5,451.28,N/A,896.401,Carbohydrate
Adrenaline,C14H23N2O4,818.65,7.92,541.619,Nucleotide
Cholesterol,C4H16N5O9,769.75,5.98,945.429,Lipid
Ethanol,C20H27N4O7,447.96,10.52,598.327,Lipid
Ethanol,C16H14N4O8,620.89,N/A,538.701,Alkaloid
Ethanol,C15H29N0O4,628.41,8.68,147.544,Alkaloid
Serotonin,C20H9N1O7,700.37,3.8,218.496,Lipid
Glucose,C10H4N4O3,307.14,3.56,149.23,Amide
Aspirin,C2H15N1O1,952.4,2.47,895.091,Nucleotide
Urea,C10H14N0O5,887.48,5.93,98.418,Amide
Aspirin,C15H21N3O6,367.89,N/A,249.115,Lipid
Adrenaline,C14H35N1O2,967.09,3.31,913.548,Alcohol
Cholesterol,C4H15N3O7,659.54,N/A,439.644,Alkaloid
Serotonin,C17H38N4O5,94.55,11.92,556.441,Alkaloid
Caffeine,C16H24N2O6,862.02,10.83,127.624,Organic Compound
Cholesterol,C10H22N2O6,953.67,13.77,322.559,Organic Compound
Adrenaline,C13H29N4O0,741.73,4.56,311.535,Hormone
Ethanol,C19H27N5O4,318.57,N/A,391.006,Hormone
Adrenaline,C14H27N2O1,219.23,8.91,439.124,Carbohydrate
Aspirin,C4H24N1O2,539.24,6.24,145.842,Organic Compound
Serotonin,C14H13N4O0,363.16,4.66,478.499,Lipid
Serotonin,C3H8N3O4,837.14,N/A,261.441,Lipid
Urea,C1H16N1O4,921.48,N/A,41.346,Nucleotide
Urea,C10H8N5O1,560.28,13.98,274.407,Alcohol
Adrenaline,C18H38N2O9,721.02,9.26,681.72,Alcohol
Glucose,C10H7N2O10,924.81,7.6,584.343,Alkaloid
Glucose,C7H21N2O10,73.6,6.28,827.901,Hormone
Adenosine triphosphate,C2H5N5O3,280.12,4.93,773.26,Lipid
Adrenaline,C5H22N5O1,462.82,3.84,958.512,Amide
Caffeine,C5H39N0O3,285.92,N/A,145.234,Organic Compound
Adenosine triphosphate,C12H7N1O3,917.54,N/A,821.134,Neurotransmitter
Glucose,C18H16N1O10,756.44,3.71,920.879,Alcohol
Dopamine,C11H12N4O0,89.23,11.08,180.62,Alkaloid
Cholesterol,C15H1N5O5,762.67,6.51,505.648,Organic Compound
Aspirin,C2H25N5O6,889.68,9.77,282.656,Hormone
Urea,C19H19N2O0,197.71,6.91,123.977,Alcohol
Cholesterol,C7H28N4O8,112.37,12.47,975.326,Lipid
Adrenaline,C2H30N2O2,831.78,11.76,776.643,Amide
Cholesterol,C13H23N1O3,579.19,8.27,927.59,Neurotransmitter
Urea,C2H22N4O5,866.43,9.39,715.96,Nucleotide
Urea,C8H15N2O7,975.52,N/A,367.061,Organic Compound
Serotonin,C3H34N1O4,993.73,11.62,190.293,Carbohydrate
Ethanol,C10H27N3O7,926.85,N/A,911.346,Organic Compound
Aspirin,C3H23N1O5,261.62,12.89,748.755,Neurotransmitter
Adrenaline,C16H10N4O4,691.02,10.59,514.663,Carbohydrate
Aspirin,C19H21N3O10,540.01,2.08,18.123,Lipid
Cholesterol,C2H33N2O3,326.93,2.34,508.544,Carbohydrate
Serotonin,C1H40N3O9,97.66,7.31,33.955,Hormone
Cholesterol,C12H35N4O3,188.09,N/A,705.185,Amide
Urea,C2H26N3O6,151.74,3.64,352.543,Organic Compound
Dopamine,C7H21N5O1,821.09,5.11,818.357,Nucleotide
Dopamine,C16H16N2O7,301.0,8.44,306.247,Amide
Serotonin,C8H18N2O2,465.51,9.7,481.113,Amide
Caffeine,C15H33N2O9,317.32,9.74,619.544,Alcohol
Glucose,C12H26N3O5,650.82,4.17,641.575,Lipid
Glucose,C16H32N1O7,480.06,4.82,454.3,Amide
Caffeine,C11H11N5O9,536.73,N/A,660.913,Neurotransmitter
Urea,C13H33N5O4,257.89,12.45,227.266,Lipid
Adenosine triphosphate,C9H3N4O8,314.06,8.44,618.914,Alkaloid
Adenosine triphosphate,C14H10N5O8,503.55,2.97,849.742,Neurotransmitter
Cholesterol,C4H7N5O5,773.26,11.1,954.887,Hormone
Cholesterol,C3H35N1O3,809.09,2.88,419.778,Neurotransmitter
Adenosine triphosphate,C15H10N1O7,559.23,3.86,356.033,Alcohol
Aspirin,C9H2N5O7,442.45,7.97,895.245,Alcohol
Caffeine,C16H12N3O2,943.5,11.65,418.83,Nucleotide
Aspirin,C5H10N0O1,428.17,6.57,409.297,Organic Compound
Dopamine,C6H27N1O6,416.52,8.31,701.228,Alkaloid
Serotonin,C17H14N4O9,916.07,N/A,964.819,Amide
Aspirin,C9H1N3O5,940.12,11.72,422.38,Hormone
Serotonin,C8H14N3O10,650.61,N/A,610.474,Alkaloid
Cholesterol,C6H16N2O8,279.74,6.75,410.35,Lipid
Dopamine,C12H33N2O8,806.52,13.79,43.869,Lipid
Dopamine,C3H18N0O6,977.96,1.92,104.504,Hormone
Ethanol,C12H35N4O5,559.33,N/A,540.221,Amide
Dopamine,C5H37N4O5,78.4,12.24,946.102,Carbohydrate
Cholesterol,C13H35N5O10,850.56,2.53,588.735,Hormone
Ethanol,C12H25N3O6,458.88,1.75,621.17,Nucleotide
Caffeine,C12H20N3O10,666.96,3.94,999.943,Organic Compound
Ethanol,C16H40N1O0,416.81,5.5,316.765,Lipid
Ethanol,C11H36N4O3,788.54,11.46,402.314,Organic Compound
Urea,C14H29N2O3,883.96,7.28,388.431,Carbohydrate
Caffeine,C2H12N3O1,88.32,11.16,120.9,Alkaloid
Adenosine triphosphate,C1H6N5O9,881.49,8.65,575.325,Nucleotide
Ethanol,C7H33N0O4,375.15,N/A,923.15,Organic Compound
Glucose,C11H33N5O7,147.92,9.91,361.474,Lipid
Dopamine,C8H6N4O4,898.35,2.48,306.47,Neurotransmitter
Glucose,C11H18N0O6,898.44,4.19,504.838,Organic Compound
Aspirin,C10H8N0O9,272.92,7.07,930.925,Nucleotide
Caffeine,C18H6N3O2,960.6,7.63,310.214,Neurotransmitter
Caffeine,C3H7N5O10,619.91,7.03,187.953,Amide
Adenosine triphosphate,C18H38N2O5,241.44,3.55,373.438,Neurotransmitter
Urea,C9H37N3O1,577.19,N/A,259.754,Nucleotide
Serotonin,C12H20N3O7,230.67,4.78,997.611,Amide
Urea,C14H5N4O9,888.39,11.97,463.244,Lipid
Serotonin,C12H35N0O0,53.61,6.18,176.844,Alcohol
Aspirin,C16H13N5O3,536.5,7.71,675.423,Alkaloid
Adenosine triphosphate,C14H16N4O9,538.67,7.96,472.49,Neurotransmitter
Glucose,C12H35N1O3,522.83,5.12,628.145,Lipid
Dopamine,C17H35N0O2,948.19,N/A,709.685,Hormone
Adenosine triphosphate,C9H25N5O4,413.94,1.01,735.211,Nucleotide
Urea,C5H20N0O2,686.88,4.1,148.094,Neurotransmitter
Glucose,C8H22N0O10,974.57,7.4,139.476,Nucleotide
Cholesterol,C8H22N4O4,640.35,N/A,522.338,Neurotransmitter
Dopamine,C20H15N5O6,537.27,3.9,523.83,Alcohol
Glucose,C20H39N4O0,807.93,N/A,846.105,Amide
