compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H8N5O3,946.81,N/A,307.149,Carbohydrate
Adrenaline,C3H32N3O10,705.21,N/A,419.231,Neurotransmitter
Urea,C11H16N5O7,537.8,3.16,788.854,Hormone
Caffeine,C11H30N2O3,196.52,7.5,540.28,Hormone
Urea,C13H22N3O0,489.55,N/A,572.696,Alkaloid
Adrenaline,C18H12N4O4,821.73,10.55,142.749,Carbohydrate
Urea,C5H17N3O4,837.96,N/A,206.989,Alkaloid
Adenosine triphosphate,C6H33N4O9,815.65,N/A,726.216,Neurotransmitter
Ethanol,C3H30N4O2,337.99,12.03,330.665,Amide
Adrenaline,C3H25N1O1,396.62,N/A,354.097,Alkaloid
Cholesterol,C6H37N2O9,991.25,8.16,126.874,Neurotransmitter
Caffeine,C5H19N3O7,222.78,2.6,834.852,Organic Compound
Ethanol,C7H4N0O10,921.28,N/A,292.934,Alkaloid
Glucose,C9H4N5O6,364.32,9.37,63.593,Carbohydrate
Cholesterol,C4H26N1O4,549.07,13.22,72.801,Alcohol
Glucose,C2H36N5O1,120.68,10.12,259.942,Carbohydrate
Caffeine,C10H21N5O10,909.38,5.22,291.28,Amide
Adrenaline,C2H33N4O2,369.82,N/A,476.943,Alcohol
Aspirin,C20H2N2O8,254.91,5.3,714.627,Organic Compound
Adenosine triphosphate,C12H24N4O4,384.77,12.44,292.792,Organic Compound
Dopamine,C12H5N0O2,196.52,N/A,812.712,Nucleotide
Cholesterol,C14H7N1O7,285.33,6.63,863.176,Organic Compound
Cholesterol,C1H14N2O10,506.44,8.94,155.52,Alkaloid
Adenosine triphosphate,C15H11N2O8,674.05,N/A,42.334,Alcohol
Aspirin,C16H36N1O5,235.24,3.99,700.551,Nucleotide
Dopamine,C2H32N0O0,285.56,N/A,697.799,Alcohol
Glucose,C2H39N1O10,698.18,12.94,377.031,Organic Compound
Ethanol,C17H17N3O5,833.34,11.86,885.26,Lipid
Adrenaline,C9H5N5O7,936.56,2.41,225.15,Organic Compound
Glucose,C15H7N1O7,632.12,13.72,572.244,Amide
Adrenaline,C2H25N5O5,671.38,4.54,33.9,Organic Compound
Aspirin,C1H16N5O1,349.69,4.16,924.491,Lipid
Urea,C12H11N0O7,346.32,6.5,908.915,Alcohol
Adrenaline,C11H13N1O5,807.59,7.63,206.724,Carbohydrate
Serotonin,C7H31N3O4,832.38,N/A,16.764,Carbohydrate
Adrenaline,C20H31N1O7,795.9,1.59,668.008,Neurotransmitter
Dopamine,C20H12N0O3,906.56,8.89,562.518,Neurotransmitter
Adrenaline,C7H35N5O9,694.25,4.92,888.653,Nucleotide
Glucose,C14H36N4O7,376.26,8.43,534.138,Alcohol
Aspirin,C17H33N4O0,671.67,N/A,138.16,Alkaloid
Caffeine,C10H34N5O5,825.46,8.3,936.829,Hormone
Serotonin,C1H18N4O3,851.9,1.54,443.973,Alcohol
Aspirin,C12H6N5O1,816.53,10.6,225.661,Nucleotide
Urea,C13H28N4O6,451.97,9.05,884.394,Lipid
Adrenaline,C7H23N3O8,630.54,3.35,743.54,Amide
Serotonin,C7H8N1O9,794.75,5.17,45.144,Organic Compound
Cholesterol,C16H8N4O7,412.06,4.16,262.819,Alcohol
Adenosine triphosphate,C20H7N5O6,917.98,9.2,104.463,Organic Compound
Adrenaline,C3H36N0O10,713.78,N/A,280.352,Nucleotide
Glucose,C2H6N3O5,115.53,8.39,164.705,Organic Compound
Caffeine,C11H25N4O8,202.03,N/A,985.585,Nucleotide
Ethanol,C5H12N0O6,736.11,5.1,918.327,Lipid
Adrenaline,C5H6N1O6,241.29,6.74,249.2,Alcohol
Cholesterol,C18H22N1O9,613.54,5.38,980.586,Alkaloid
Adrenaline,C5H6N0O2,939.66,9.53,32.175,Amide
Urea,C18H24N2O8,712.07,9.45,995.876,Carbohydrate
Caffeine,C1H34N5O2,576.82,6.49,968.116,Alkaloid
Dopamine,C7H2N3O9,871.96,12.26,478.623,Nucleotide
Glucose,C8H40N3O4,852.67,2.0,961.789,Lipid
Dopamine,C18H19N4O2,61.42,10.52,3.213,Amide
Urea,C8H31N0O8,691.71,7.1,544.858,Alkaloid
Serotonin,C17H7N0O8,312.35,1.94,433.696,Hormone
Aspirin,C11H11N0O3,146.28,3.94,622.082,Hormone
Cholesterol,C3H6N1O6,878.43,8.68,913.57,Lipid
Dopamine,C4H4N5O10,215.0,6.4,97.319,Nucleotide
Aspirin,C6H7N5O7,931.21,8.77,768.771,Lipid
Cholesterol,C17H15N3O1,728.94,N/A,51.674,Amide
Urea,C3H1N5O2,422.21,11.33,929.743,Alcohol
Adenosine triphosphate,C18H36N3O9,658.85,N/A,513.871,Neurotransmitter
Serotonin,C16H37N0O2,486.16,N/A,493.458,Nucleotide
Adenosine triphosphate,C7H20N1O2,189.25,10.87,267.061,Nucleotide
Aspirin,C7H37N3O3,736.21,2.78,997.563,Neurotransmitter
Glucose,C17H18N0O3,573.54,5.39,245.464,Amide
Aspirin,C8H18N4O8,95.96,7.45,329.039,Carbohydrate
Urea,C5H7N2O2,349.46,11.63,426.968,Organic Compound
Aspirin,C11H38N3O10,85.5,10.11,723.425,Organic Compound
Cholesterol,C3H19N1O2,956.39,12.79,138.702,Organic Compound
Glucose,C20H32N3O1,216.7,N/A,488.923,Alkaloid
Adenosine triphosphate,C4H32N2O9,974.44,6.72,673.001,Carbohydrate
Serotonin,C5H2N0O3,774.99,N/A,632.16,Nucleotide
Urea,C19H4N0O1,987.26,3.56,847.334,Amide
Ethanol,C19H24N3O2,383.89,1.39,935.664,Organic Compound
Aspirin,C5H16N1O4,843.53,12.42,991.791,Carbohydrate
Serotonin,C9H32N2O7,790.42,7.87,781.309,Amide
Adenosine triphosphate,C17H27N2O6,569.61,12.39,711.373,Nucleotide
Adrenaline,C19H2N5O6,920.3,11.55,236.309,Neurotransmitter
Caffeine,C7H32N2O1,424.64,3.26,93.62,Amide
Caffeine,C6H16N2O2,193.12,11.95,39.44,Alkaloid
Adrenaline,C3H10N0O0,947.36,9.47,981.421,Alcohol
Adenosine triphosphate,C8H18N2O2,226.78,1.5,426.504,Amide
Adenosine triphosphate,C17H33N4O5,998.33,10.96,106.507,Amide
Glucose,C13H17N1O0,572.27,12.02,967.15,Lipid
Cholesterol,C8H23N3O9,648.53,4.69,180.596,Alkaloid
Glucose,C15H11N1O0,830.49,1.69,609.996,Hormone
Adenosine triphosphate,C7H7N3O2,299.08,N/A,991.804,Organic Compound
Aspirin,C14H28N3O6,138.03,N/A,424.978,Lipid
Adenosine triphosphate,C19H35N4O9,909.08,4.16,259.533,Nucleotide
Serotonin,C8H10N2O5,865.67,1.57,297.718,Alcohol
Urea,C16H9N2O2,526.03,8.17,500.164,Hormone
Urea,C12H26N0O0,174.92,7.0,447.198,Nucleotide
Adenosine triphosphate,C8H7N5O0,75.46,1.9,510.877,Neurotransmitter
Adenosine triphosphate,C19H32N1O9,606.9,7.9,410.325,Hormone
Ethanol,C4H6N2O2,409.19,N/A,964.05,Hormone
Adenosine triphosphate,C5H34N2O9,351.54,9.57,267.968,Alkaloid
Aspirin,C18H17N0O1,428.45,11.94,72.583,Hormone
Ethanol,C12H25N5O9,602.53,4.74,122.757,Hormone
Glucose,C2H26N2O3,255.39,12.28,840.327,Lipid
Glucose,C12H29N3O3,189.1,8.71,285.748,Lipid
Dopamine,C18H26N3O7,350.31,5.91,87.56,Nucleotide
Glucose,C11H25N5O3,946.27,12.16,658.343,Organic Compound
Glucose,C12H3N5O1,276.26,13.89,95.028,Neurotransmitter
Adrenaline,C2H4N2O4,412.26,3.04,612.494,Alcohol
Serotonin,C12H26N3O8,104.54,12.4,859.115,Hormone
Urea,C8H24N4O5,399.54,2.02,926.922,Amide
Urea,C20H15N1O4,133.51,11.13,68.457,Lipid
Ethanol,C15H29N0O2,801.58,5.84,292.986,Lipid
Adrenaline,C1H9N2O3,145.49,1.24,652.216,Alcohol
Adrenaline,C12H29N3O3,306.24,8.5,877.815,Alkaloid
Serotonin,C9H40N2O1,823.59,3.73,391.771,Amide
Dopamine,C8H7N0O3,234.52,5.43,766.523,Amide
Caffeine,C5H27N1O6,353.84,N/A,872.677,Hormone
Cholesterol,C7H27N0O6,554.42,9.81,487.742,Alcohol
Ethanol,C16H9N2O0,663.96,2.92,39.893,Amide
Adenosine triphosphate,C17H20N4O3,56.92,10.91,29.477,Nucleotide
Cholesterol,C10H8N0O1,602.03,13.58,976.861,Nucleotide
Caffeine,C13H23N1O7,295.27,5.8,8.182,Organic Compound
Aspirin,C13H19N5O5,949.58,N/A,819.944,Alkaloid
Urea,C15H39N1O8,577.56,4.57,682.466,Alcohol
Urea,C4H26N1O7,438.64,9.04,808.407,Hormone
Adrenaline,C12H19N5O7,553.93,6.65,208.979,Hormone
Cholesterol,C15H6N4O1,393.88,9.29,468.844,Carbohydrate
Cholesterol,C15H15N0O7,488.72,11.6,464.542,Alkaloid
Aspirin,C16H27N1O4,102.32,7.68,196.88,Alkaloid
Cholesterol,C2H36N2O7,947.67,8.71,243.052,Organic Compound
Serotonin,C17H8N1O7,938.54,11.28,370.382,Carbohydrate
Serotonin,C4H35N5O10,431.21,N/A,711.122,Lipid
Adenosine triphosphate,C10H11N1O2,99.11,11.77,734.408,Neurotransmitter
Glucose,C18H11N3O2,184.62,4.95,468.47,Alkaloid
Glucose,C20H23N0O6,768.15,6.67,941.757,Alkaloid
Dopamine,C15H15N3O8,910.79,12.42,238.314,Alkaloid
Serotonin,C19H29N2O3,301.88,N/A,332.492,Nucleotide
Aspirin,C20H26N1O8,778.24,9.39,852.608,Alkaloid
Cholesterol,C12H4N5O3,309.91,6.33,769.209,Carbohydrate
Caffeine,C11H11N4O6,460.19,1.2,36.689,Carbohydrate
Urea,C17H14N2O1,458.15,N/A,79.08,Organic Compound
Dopamine,C3H37N4O10,892.79,12.18,364.353,Organic Compound
Adenosine triphosphate,C3H14N5O5,576.03,2.13,507.365,Alkaloid
Ethanol,C7H33N0O1,749.23,3.43,443.185,Organic Compound
Ethanol,C15H5N0O5,640.75,6.91,881.872,Neurotransmitter
Cholesterol,C18H7N3O4,655.59,7.84,592.778,Alkaloid
Ethanol,C10H23N4O6,151.09,12.93,547.702,Amide
Ethanol,C8H3N4O5,514.61,13.21,40.442,Alcohol
Adrenaline,C19H38N1O0,780.45,N/A,20.569,Lipid
Adrenaline,C4H11N4O0,919.54,5.19,403.855,Neurotransmitter
Cholesterol,C3H8N3O5,315.75,6.7,445.536,Nucleotide
Glucose,C8H13N1O9,207.81,1.32,533.672,Alcohol
Urea,C13H7N0O7,568.37,13.64,527.198,Alcohol
Ethanol,C20H37N2O5,324.84,6.46,218.609,Lipid
Serotonin,C5H30N5O6,926.97,10.0,63.855,Hormone
Urea,C13H35N1O3,704.29,10.09,982.946,Alcohol
Caffeine,C15H26N0O10,941.28,3.13,164.834,Lipid
Dopamine,C15H11N0O1,894.32,N/A,29.227,Lipid
Urea,C6H12N4O4,799.95,12.93,876.477,Neurotransmitter
Aspirin,C7H1N3O1,769.62,8.04,740.359,Alcohol
Adenosine triphosphate,C4H38N2O5,138.69,11.41,818.112,Hormone
Cholesterol,C15H30N0O0,467.38,1.88,736.716,Carbohydrate
Cholesterol,C19H4N5O8,786.72,2.38,33.095,Neurotransmitter
Adrenaline,C13H38N0O2,321.08,1.76,359.366,Alcohol
Urea,C18H30N0O4,212.13,5.34,668.543,Hormone
Cholesterol,C16H24N5O10,330.27,11.18,863.046,Alcohol
Caffeine,C8H8N4O9,330.55,N/A,515.044,Organic Compound
Dopamine,C9H3N3O7,486.68,2.93,328.614,Nucleotide
Serotonin,C11H17N5O0,606.15,8.03,558.444,Lipid
Cholesterol,C14H17N5O3,576.62,N/A,813.009,Carbohydrate
Dopamine,C10H32N4O4,297.48,1.71,750.776,Organic Compound
Urea,C11H21N5O5,875.92,N/A,649.744,Carbohydrate
Aspirin,C20H8N4O5,714.5,6.84,270.678,Lipid
Serotonin,C11H5N2O1,531.15,6.25,788.582,Nucleotide
Adenosine triphosphate,C8H9N0O5,188.41,10.62,174.869,Amide
Urea,C1H6N3O8,430.27,9.65,523.699,Alkaloid
Dopamine,C12H32N0O10,507.36,8.79,913.175,Amide
Cholesterol,C13H5N1O4,561.65,1.14,128.036,Amide
Serotonin,C20H38N2O9,571.9,12.37,196.656,Alkaloid
Dopamine,C18H22N3O10,657.33,N/A,837.151,Organic Compound
Adrenaline,C19H1N3O6,501.05,3.29,92.933,Alkaloid
Dopamine,C19H20N1O2,99.25,2.26,251.097,Organic Compound
Aspirin,C2H8N4O6,395.27,N/A,983.277,Nucleotide
Adrenaline,C20H4N1O6,194.34,10.04,802.743,Neurotransmitter
Glucose,C8H24N2O4,338.2,7.02,996.82,Hormone
Urea,C3H3N0O10,269.44,3.01,572.279,Carbohydrate
Cholesterol,C3H36N4O6,152.92,13.75,772.2,Lipid
Aspirin,C8H33N2O10,789.23,12.85,843.595,Nucleotide
Ethanol,C19H13N1O8,698.9,N/A,121.883,Neurotransmitter
Caffeine,C4H24N3O8,809.72,5.14,283.563,Amide
Urea,C8H1N4O1,972.58,7.11,148.085,Lipid
Adrenaline,C15H9N5O2,368.26,9.92,184.274,Alcohol
Caffeine,C11H19N2O3,976.23,1.4,347.178,Nucleotide
Glucose,C9H30N3O8,122.81,2.94,704.907,Hormone
Aspirin,C7H26N0O2,761.55,13.86,620.31,Lipid
Cholesterol,C9H5N4O3,341.76,13.07,244.767,Carbohydrate
Cholesterol,C2H21N2O9,939.08,12.77,503.96,Alcohol
Adrenaline,C14H13N1O5,994.74,1.12,1.068,Lipid
Adenosine triphosphate,C2H25N3O6,197.43,10.31,50.842,Amide
Dopamine,C7H37N0O5,504.91,N/A,495.85,Neurotransmitter
Glucose,C20H26N4O0,654.08,10.49,153.886,Lipid
Adenosine triphosphate,C1H24N2O10,763.14,13.88,934.268,Hormone
Caffeine,C19H24N0O2,392.24,N/A,605.687,Alkaloid
Adrenaline,C2H34N1O7,681.54,1.44,503.445,Nucleotide
Caffeine,C11H17N0O5,96.16,N/A,554.627,Lipid
Serotonin,C3H3N5O5,729.2,11.89,718.222,Nucleotide
Glucose,C17H31N0O6,256.38,9.92,974.428,Carbohydrate
Aspirin,C8H28N0O8,668.45,11.46,689.95,Neurotransmitter
Aspirin,C12H28N2O2,344.03,13.76,284.44,Amide
Caffeine,C7H25N4O9,934.35,13.31,949.929,Hormone
Urea,C10H24N2O9,306.92,7.3,130.083,Alkaloid
Aspirin,C20H35N1O9,989.66,N/A,157.338,Amide
Caffeine,C2H5N1O2,703.78,9.07,700.525,Neurotransmitter
Caffeine,C9H14N1O2,840.6,14.0,841.469,Hormone
Caffeine,C5H38N5O7,407.69,4.43,691.101,Alkaloid
Adrenaline,C4H15N5O3,705.12,9.75,731.268,Carbohydrate
Caffeine,C4H24N1O10,123.29,9.49,928.735,Neurotransmitter
Adenosine triphosphate,C12H36N1O7,531.55,N/A,56.437,Alkaloid
Caffeine,C14H13N0O4,919.85,6.5,531.17,Organic Compound
Adenosine triphosphate,C10H31N5O5,859.11,N/A,862.831,Alkaloid
Aspirin,C16H10N5O2,657.64,7.78,807.731,Amide
Caffeine,C5H27N5O0,456.98,N/A,426.713,Organic Compound
Caffeine,C7H22N5O5,813.09,N/A,232.622,Amide
Aspirin,C18H28N3O10,166.25,6.29,525.347,Organic Compound
Dopamine,C13H35N2O8,263.52,N/A,149.828,Alcohol
Urea,C20H31N4O0,106.45,N/A,840.422,Hormone
Serotonin,C13H6N3O9,310.59,N/A,508.321,Hormone
Dopamine,C13H11N1O6,71.67,10.59,425.601,Carbohydrate
Ethanol,C7H9N4O9,738.14,4.2,802.316,Nucleotide
Urea,C18H27N5O1,948.8,5.17,839.9,Hormone
Adrenaline,C6H38N4O9,235.87,N/A,346.45,Hormone
Caffeine,C15H2N5O5,951.49,N/A,285.438,Lipid
Adrenaline,C10H26N2O5,581.21,3.1,144.783,Amide
Ethanol,C4H19N1O6,789.22,13.76,477.325,Nucleotide
Glucose,C9H16N5O3,514.05,7.15,355.867,Lipid
Urea,C15H27N3O1,348.32,5.0,816.854,Lipid
Urea,C13H27N3O1,808.06,5.27,457.791,Neurotransmitter
Urea,C13H20N1O8,117.62,11.08,887.876,Carbohydrate
Adrenaline,C12H30N2O5,639.51,13.83,254.692,Lipid
Cholesterol,C2H30N3O8,545.55,5.98,848.131,Amide
Cholesterol,C11H5N5O0,664.75,4.99,283.217,Carbohydrate
Urea,C18H27N2O1,52.01,7.44,471.945,Neurotransmitter
Adrenaline,C7H38N1O1,280.15,N/A,621.192,Organic Compound
Dopamine,C18H36N3O4,345.99,12.05,388.764,Amide
Ethanol,C2H10N4O1,390.29,6.66,910.829,Alkaloid
Urea,C12H3N0O5,383.75,3.59,941.362,Lipid
Ethanol,C18H6N3O0,906.07,5.88,524.412,Amide
Ethanol,C11H8N4O9,115.31,13.51,844.44,Amide
Adrenaline,C9H16N2O9,597.07,6.91,345.091,Alkaloid
Cholesterol,C5H31N0O10,482.79,12.67,557.922,Hormone
Urea,C3H8N0O8,782.92,10.38,257.675,Carbohydrate
Caffeine,C7H34N3O6,510.9,1.08,233.26,Nucleotide
Ethanol,C3H1N3O1,932.78,2.86,868.655,Amide
Aspirin,C17H34N5O9,321.83,N/A,975.175,Organic Compound
Urea,C6H40N3O0,139.33,N/A,921.782,Amide
Serotonin,C7H3N3O2,857.39,9.37,474.482,Amide
Adrenaline,C3H2N5O4,589.47,11.54,884.631,Organic Compound
Adenosine triphosphate,C17H18N0O3,680.26,11.69,414.516,Alcohol
Dopamine,C2H24N4O1,657.16,N/A,569.896,Neurotransmitter
Caffeine,C19H1N3O3,396.62,2.5,20.445,Alcohol
Ethanol,C7H34N2O3,617.22,2.07,194.02,Nucleotide
Urea,C9H3N5O2,454.84,13.2,129.24,Alcohol
Aspirin,C4H4N4O0,953.35,4.28,374.016,Alkaloid
Cholesterol,C3H22N3O4,458.61,3.8,13.413,Organic Compound
Aspirin,C4H13N5O0,858.01,6.71,768.54,Alcohol
Adrenaline,C1H25N5O0,240.61,9.12,284.231,Organic Compound
Dopamine,C16H23N2O2,868.69,4.79,302.867,Organic Compound
Cholesterol,C1H37N3O8,698.26,2.29,61.951,Alcohol
Cholesterol,C19H16N5O9,386.59,13.45,633.154,Organic Compound
Cholesterol,C13H10N4O2,513.24,9.51,423.797,Organic Compound
Adrenaline,C7H26N3O0,682.37,6.09,515.436,Nucleotide
Glucose,C19H39N3O4,316.29,3.0,841.682,Lipid
Urea,C7H20N4O5,664.28,11.26,118.855,Carbohydrate
Aspirin,C8H35N5O3,807.01,4.9,562.995,Neurotransmitter
Urea,C7H31N0O5,90.54,10.27,754.76,Organic Compound
Cholesterol,C10H35N3O10,94.82,1.6,616.828,Alkaloid
Aspirin,C3H17N2O3,398.3,3.84,21.829,Alkaloid
Adrenaline,C17H22N1O1,688.11,6.24,923.11,Organic Compound
Adenosine triphosphate,C16H4N5O10,895.74,5.72,605.781,Lipid
Cholesterol,C11H39N3O4,372.39,5.59,768.587,Alkaloid
Aspirin,C19H39N1O6,787.75,12.34,872.091,Hormone
Adrenaline,C20H4N1O0,702.68,7.5,814.284,Alcohol
Serotonin,C20H21N3O0,887.68,4.4,128.688,Carbohydrate
Urea,C9H5N3O8,212.9,12.7,340.432,Carbohydrate
Caffeine,C19H27N3O10,429.84,9.81,251.362,Organic Compound
Cholesterol,C12H15N2O3,592.22,6.8,141.478,Lipid
Glucose,C10H5N1O2,158.1,N/A,584.128,Alcohol
Glucose,C12H16N2O9,131.58,9.42,210.466,Hormone
Adrenaline,C20H14N5O1,481.54,11.24,959.189,Alcohol
Aspirin,C7H22N2O10,972.83,13.53,633.456,Lipid
Aspirin,C4H36N1O8,769.45,N/A,238.15,Alcohol
Aspirin,C13H12N0O6,441.3,4.47,729.498,Amide
Cholesterol,C18H34N3O9,953.74,3.37,531.022,Hormone
Adrenaline,C9H18N1O1,891.32,N/A,141.579,Hormone
Aspirin,C7H34N1O3,862.15,3.34,330.035,Organic Compound
Caffeine,C11H12N2O1,620.72,11.68,681.591,Alcohol
Caffeine,C8H7N4O7,120.71,N/A,895.917,Organic Compound
Serotonin,C15H12N5O10,771.08,4.79,990.461,Organic Compound
Glucose,C3H36N5O0,551.6,7.33,465.931,Alkaloid
Serotonin,C1H8N0O1,214.95,7.25,817.607,Amide
Aspirin,C5H23N0O2,138.84,3.93,892.696,Hormone
Dopamine,C8H24N2O3,321.27,N/A,700.907,Neurotransmitter
Ethanol,C15H8N1O7,322.49,11.78,985.413,Hormone
Dopamine,C12H8N1O5,454.21,N/A,665.448,Neurotransmitter
Serotonin,C20H22N3O10,711.7,N/A,299.368,Alkaloid
Cholesterol,C11H25N0O2,530.01,3.67,61.866,Lipid
Caffeine,C8H8N1O0,408.93,9.46,890.17,Alcohol
Urea,C7H18N0O9,856.25,11.7,979.11,Lipid
Cholesterol,C13H30N4O3,900.2,11.95,781.453,Alcohol
Urea,C18H15N1O1,736.98,4.65,231.075,Alcohol
Dopamine,C17H26N4O4,809.14,N/A,911.846,Neurotransmitter
Aspirin,C3H39N1O6,773.52,1.15,339.047,Organic Compound
Glucose,C19H14N1O9,342.86,10.57,984.055,Alcohol
Cholesterol,C9H3N3O0,175.0,10.32,759.029,Neurotransmitter
Caffeine,C8H22N5O0,934.49,13.55,819.039,Lipid
Adenosine triphosphate,C13H23N0O6,652.07,13.02,779.197,Nucleotide
Ethanol,C5H11N2O4,558.74,3.31,972.565,Lipid
Adenosine triphosphate,C7H40N4O1,81.39,7.27,496.507,Hormone
Ethanol,C15H32N5O10,323.18,N/A,897.626,Neurotransmitter
Aspirin,C10H24N4O0,861.81,4.04,49.926,Lipid
Dopamine,C14H29N2O7,803.99,10.89,647.045,Amide
Adrenaline,C12H37N3O4,258.64,13.52,147.746,Lipid
Glucose,C20H29N4O8,443.79,4.41,881.156,Organic Compound
Caffeine,C15H27N1O9,828.12,11.64,761.66,Alkaloid
Glucose,C16H23N3O4,149.29,N/A,729.193,Amide
Cholesterol,C6H1N4O2,332.54,8.03,260.868,Neurotransmitter
Adenosine triphosphate,C14H33N2O2,823.05,N/A,488.65,Lipid
Serotonin,C19H35N2O10,300.38,7.56,245.478,Nucleotide
Urea,C15H37N4O7,103.34,3.28,344.833,Hormone
Adenosine triphosphate,C3H16N3O6,912.79,8.59,613.033,Alkaloid
Cholesterol,C1H6N4O1,400.11,12.67,179.539,Nucleotide
Adenosine triphosphate,C2H2N3O10,768.88,10.06,548.4,Organic Compound
Adrenaline,C15H38N5O7,549.59,5.7,987.425,Hormone
Ethanol,C16H13N0O6,141.38,12.23,462.425,Carbohydrate
Serotonin,C3H6N0O6,638.9,9.25,490.969,Hormone
Aspirin,C14H2N1O6,388.03,10.8,86.886,Amide
Serotonin,C4H40N3O1,214.43,10.31,567.665,Lipid
Glucose,C5H6N5O9,520.96,N/A,258.64,Nucleotide
Adrenaline,C13H17N1O1,255.64,7.78,555.34,Hormone
Ethanol,C3H37N0O2,564.27,4.85,671.61,Amide
Adenosine triphosphate,C11H32N0O2,585.51,N/A,370.948,Organic Compound
Adrenaline,C16H40N0O7,221.29,1.91,856.866,Organic Compound
Ethanol,C10H12N1O5,627.46,9.82,957.128,Neurotransmitter
Glucose,C12H7N3O3,576.01,11.92,849.973,Amide
Adenosine triphosphate,C4H29N2O3,963.6,9.21,538.019,Amide
Adenosine triphosphate,C1H3N2O9,944.09,12.88,146.16,Nucleotide
Caffeine,C13H21N1O10,715.68,N/A,637.073,Nucleotide
Adenosine triphosphate,C19H16N0O1,526.09,10.48,305.267,Alkaloid
Cholesterol,C1H4N1O0,173.0,N/A,568.042,Lipid
Aspirin,C5H23N0O0,611.71,7.75,595.304,Amide
Glucose,C14H3N3O4,664.18,13.21,905.172,Neurotransmitter
Dopamine,C20H13N1O8,394.97,N/A,37.474,Nucleotide
Cholesterol,C18H12N1O4,404.8,N/A,461.389,Amide
Cholesterol,C20H31N3O5,310.18,6.09,149.069,Hormone
Ethanol,C7H38N0O3,132.84,N/A,427.996,Amide
Adenosine triphosphate,C20H32N4O5,354.48,7.54,390.404,Lipid
Dopamine,C15H24N0O10,473.07,1.1,870.793,Nucleotide
Adenosine triphosphate,C8H28N0O2,411.23,6.02,597.282,Alkaloid
Ethanol,C11H38N0O8,97.61,2.37,4.117,Alkaloid
Serotonin,C11H26N0O4,562.59,11.68,988.18,Nucleotide
Aspirin,C12H7N5O10,745.15,5.34,959.443,Alkaloid
Ethanol,C8H13N5O6,384.66,6.17,453.414,Nucleotide
Glucose,C10H36N0O5,226.51,3.23,794.18,Alkaloid
Serotonin,C2H21N4O9,890.37,7.68,19.593,Alkaloid
Adenosine triphosphate,C8H32N0O2,60.72,4.51,267.067,Hormone
Serotonin,C6H6N2O5,763.62,3.08,760.375,Lipid
Glucose,C11H36N5O7,698.9,N/A,69.37,Hormone
Adenosine triphosphate,C14H33N3O6,664.35,8.34,753.333,Alcohol
Ethanol,C16H30N4O3,625.27,6.73,917.233,Hormone
Adenosine triphosphate,C9H4N3O4,561.66,13.31,738.95,Carbohydrate
Cholesterol,C6H20N1O1,595.49,12.36,456.723,Hormone
Cholesterol,C2H15N2O7,496.33,7.74,699.823,Neurotransmitter
Urea,C11H7N1O5,147.89,3.88,510.767,Neurotransmitter
Cholesterol,C9H33N5O10,644.28,8.24,33.828,Hormone
Cholesterol,C13H40N1O4,298.53,13.53,964.239,Amide
Adenosine triphosphate,C14H30N3O5,757.53,10.89,573.946,Lipid
Caffeine,C4H22N3O9,667.04,2.69,281.926,Carbohydrate
Serotonin,C1H38N0O4,524.84,2.21,369.012,Nucleotide
Adenosine triphosphate,C19H25N1O9,55.82,9.9,300.706,Nucleotide
Urea,C20H14N3O1,265.33,N/A,123.298,Nucleotide
Serotonin,C14H23N4O8,327.5,4.08,14.07,Organic Compound
Adenosine triphosphate,C19H11N1O2,340.85,3.7,823.685,Organic Compound
Caffeine,C8H12N3O6,191.47,N/A,582.173,Hormone
Ethanol,C6H6N1O0,783.51,8.09,67.768,Neurotransmitter
Caffeine,C1H30N2O4,556.41,7.09,672.697,Neurotransmitter
Urea,C3H5N3O5,855.96,13.05,79.026,Hormone
Aspirin,C7H21N5O1,380.95,3.59,737.524,Lipid
Ethanol,C3H40N5O8,60.23,1.56,545.876,Alcohol
Cholesterol,C11H17N3O10,755.21,13.59,2.201,Alkaloid
Aspirin,C10H19N1O1,275.63,9.49,146.516,Lipid
Adrenaline,C4H40N4O1,544.96,9.59,831.355,Lipid
Caffeine,C5H2N5O5,935.9,13.23,997.672,Hormone
Urea,C5H20N2O5,616.9,N/A,676.17,Alcohol
Adrenaline,C4H32N4O0,291.39,N/A,131.463,Alcohol
Serotonin,C12H14N1O1,788.48,N/A,515.596,Hormone
Aspirin,C4H33N0O7,323.76,6.32,576.524,Neurotransmitter
Adenosine triphosphate,C11H21N2O7,591.12,13.45,182.504,Hormone
Urea,C3H5N2O9,976.6,1.08,142.493,Lipid
Dopamine,C18H5N5O10,529.84,3.32,729.097,Alcohol
Dopamine,C3H30N2O9,572.74,1.94,681.257,Neurotransmitter
Dopamine,C11H28N2O7,373.61,N/A,903.528,Neurotransmitter
Glucose,C15H40N0O3,554.08,7.97,535.42,Alcohol
Glucose,C11H28N1O9,432.03,5.05,659.661,Nucleotide
Cholesterol,C19H35N0O9,239.38,8.03,916.381,Carbohydrate
Urea,C18H11N0O7,986.01,5.79,368.287,Alcohol
Dopamine,C13H7N3O10,837.03,10.63,459.147,Alcohol
Ethanol,C11H14N2O1,921.26,12.14,16.156,Amide
Cholesterol,C11H18N0O10,709.51,10.39,572.062,Hormone
Glucose,C7H12N5O3,387.56,3.63,225.732,Alcohol
Urea,C9H33N2O3,378.22,10.39,594.199,Amide
