compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H27N4O3,788.2,6.51,765.567,Carbohydrate
Urea,C9H27N4O1,977.77,5.04,550.787,Amide
Glucose,C19H11N4O4,743.34,8.06,184.618,Organic Compound
Adenosine triphosphate,C17H24N0O0,161.76,11.7,562.787,Alkaloid
Urea,C12H18N4O9,247.86,8.52,293.485,Neurotransmitter
Glucose,C17H36N4O2,961.06,10.54,907.462,Amide
Adrenaline,C15H33N1O2,117.84,13.18,828.988,Carbohydrate
Aspirin,C15H4N3O4,852.57,10.85,888.854,Neurotransmitter
Cholesterol,C16H38N1O6,586.64,N/A,22.562,Lipid
Glucose,C11H24N2O6,399.81,N/A,954.127,Amide
Cholesterol,C15H31N2O9,844.8,13.67,736.15,Carbohydrate
Urea,C13H10N0O1,589.41,10.97,332.471,Carbohydrate
Dopamine,C16H2N0O5,92.56,N/A,805.825,Alcohol
Cholesterol,C19H6N1O1,610.52,9.56,321.436,Organic Compound
Cholesterol,C8H15N5O2,848.54,7.42,267.153,Hormone
Urea,C17H32N0O4,84.71,11.5,568.863,Neurotransmitter
Adenosine triphosphate,C7H11N5O9,819.72,4.35,351.478,Nucleotide
Glucose,C4H26N0O10,479.19,8.4,549.535,Hormone
Dopamine,C5H35N1O10,119.85,11.74,269.394,Nucleotide
Glucose,C1H5N1O0,461.66,2.56,516.065,Lipid
Aspirin,C12H8N2O0,237.24,7.68,506.041,Organic Compound
Cholesterol,C9H22N4O0,459.47,7.03,965.139,Carbohydrate
Serotonin,C4H35N0O4,233.97,6.24,28.855,Alkaloid
Serotonin,C11H32N5O2,465.18,9.16,550.805,Hormone
Urea,C9H15N5O5,807.34,7.91,627.597,Nucleotide
Cholesterol,C3H2N0O2,623.67,6.4,748.21,Lipid
Caffeine,C6H19N0O4,203.84,13.48,369.578,Organic Compound
Serotonin,C8H26N4O4,423.7,10.13,898.03,Alkaloid
Serotonin,C17H27N2O8,218.89,2.01,433.729,Alcohol
Dopamine,C9H1N5O10,435.47,N/A,236.373,Alkaloid
Dopamine,C1H32N0O9,983.55,N/A,119.081,Alkaloid
Ethanol,C6H6N5O4,922.5,13.99,250.927,Carbohydrate
Glucose,C20H28N0O1,807.66,N/A,343.711,Organic Compound
Urea,C2H16N1O10,874.16,10.17,361.844,Nucleotide
Caffeine,C13H18N5O7,783.51,13.93,762.993,Organic Compound
Adenosine triphosphate,C15H24N2O5,107.96,6.42,128.708,Amide
Adrenaline,C1H29N0O2,681.76,N/A,117.354,Neurotransmitter
Urea,C11H22N2O1,668.81,9.82,884.168,Neurotransmitter
Dopamine,C11H1N4O4,330.75,7.96,205.452,Hormone
Caffeine,C2H12N0O2,107.41,13.18,848.438,Amide
Serotonin,C6H8N0O5,840.97,11.56,16.281,Amide
Cholesterol,C10H32N3O8,126.08,1.59,655.882,Alcohol
Aspirin,C11H33N4O2,543.24,11.23,54.577,Lipid
Aspirin,C7H35N2O0,993.28,2.16,13.619,Amide
Adenosine triphosphate,C13H12N2O5,500.08,N/A,518.299,Nucleotide
Adenosine triphosphate,C4H4N1O0,510.69,13.74,638.511,Carbohydrate
Adrenaline,C14H8N1O7,168.77,8.59,851.994,Neurotransmitter
Adenosine triphosphate,C4H16N5O0,229.05,9.37,405.116,Carbohydrate
Cholesterol,C7H28N5O1,491.33,6.62,214.642,Alkaloid
Urea,C1H7N0O3,93.47,7.59,596.78,Hormone
Caffeine,C16H20N0O5,626.4,2.43,364.146,Alkaloid
Adenosine triphosphate,C1H15N4O8,723.25,10.72,330.471,Organic Compound
Adenosine triphosphate,C17H30N4O7,51.74,8.72,195.933,Carbohydrate
Serotonin,C13H4N0O9,205.8,1.54,461.916,Amide
Caffeine,C18H40N3O3,71.46,3.26,832.879,Neurotransmitter
Caffeine,C6H40N4O2,105.7,1.65,955.144,Neurotransmitter
Dopamine,C20H12N0O4,60.59,N/A,894.493,Alkaloid
Adrenaline,C19H31N5O7,157.36,8.77,136.221,Nucleotide
Dopamine,C6H35N4O2,515.99,3.91,431.186,Neurotransmitter
Adenosine triphosphate,C9H24N4O4,625.79,5.43,270.929,Lipid
Caffeine,C5H17N2O1,316.33,7.16,676.375,Alkaloid
Serotonin,C6H16N4O7,156.16,5.17,189.866,Amide
Adenosine triphosphate,C15H10N5O5,912.23,11.27,154.5,Alcohol
Aspirin,C7H34N0O9,620.83,1.38,333.26,Alkaloid
Adenosine triphosphate,C10H28N5O0,413.56,1.06,896.989,Carbohydrate
Serotonin,C8H20N3O0,69.9,N/A,758.619,Amide
Ethanol,C12H28N0O5,245.18,9.86,683.792,Alcohol
Caffeine,C16H12N0O8,311.81,11.35,469.566,Hormone
Ethanol,C6H14N4O3,588.32,9.72,811.614,Alkaloid
Caffeine,C18H10N4O8,140.9,13.66,425.948,Alcohol
Adrenaline,C9H32N1O10,453.41,11.22,210.936,Alkaloid
Cholesterol,C10H31N3O10,635.08,6.46,2.593,Lipid
Urea,C2H32N1O3,217.28,9.4,355.686,Alkaloid
Cholesterol,C10H20N2O10,416.86,N/A,969.686,Lipid
Glucose,C20H30N4O2,189.97,N/A,559.923,Hormone
Urea,C6H19N5O9,532.25,N/A,664.63,Neurotransmitter
Caffeine,C12H5N0O8,734.01,N/A,157.669,Amide
Ethanol,C13H39N5O8,579.95,5.31,607.277,Alkaloid
Serotonin,C15H10N3O1,703.79,N/A,543.703,Organic Compound
Caffeine,C6H38N4O7,989.66,3.77,456.729,Nucleotide
Glucose,C14H34N1O10,295.27,6.06,359.301,Carbohydrate
Adenosine triphosphate,C15H1N2O0,182.42,1.33,150.387,Neurotransmitter
Cholesterol,C19H31N4O6,876.91,7.37,123.334,Carbohydrate
Aspirin,C18H8N5O8,144.65,N/A,360.421,Hormone
Aspirin,C5H2N2O8,312.89,6.63,616.312,Carbohydrate
Serotonin,C9H22N3O5,771.09,1.78,889.18,Lipid
Cholesterol,C7H2N2O10,741.13,6.12,421.267,Carbohydrate
Urea,C15H30N5O8,731.21,12.66,95.415,Neurotransmitter
Aspirin,C2H19N0O7,436.06,10.49,27.052,Amide
Glucose,C20H10N2O7,524.24,10.62,504.682,Organic Compound
Ethanol,C5H36N2O0,277.3,N/A,855.236,Carbohydrate
Cholesterol,C9H25N3O7,833.37,3.15,457.892,Neurotransmitter
Adenosine triphosphate,C5H7N1O10,924.11,13.98,543.512,Alkaloid
Caffeine,C6H10N2O10,193.91,11.65,998.681,Neurotransmitter
Serotonin,C19H30N3O7,508.47,N/A,595.866,Organic Compound
Caffeine,C6H7N5O3,204.97,7.06,689.981,Alcohol
Aspirin,C16H5N1O5,619.44,2.16,176.392,Carbohydrate
Urea,C7H33N1O8,54.32,11.02,859.092,Hormone
Urea,C20H5N0O8,780.46,5.1,740.548,Amide
Dopamine,C13H13N4O8,637.1,9.1,272.041,Organic Compound
Urea,C19H7N2O3,141.01,12.81,720.912,Lipid
Adenosine triphosphate,C10H17N1O7,714.23,N/A,383.88,Organic Compound
Aspirin,C12H26N3O9,175.74,2.02,636.007,Nucleotide
Adrenaline,C13H38N4O0,312.81,N/A,85.549,Lipid
Ethanol,C12H5N5O10,105.43,1.79,358.247,Alcohol
Adenosine triphosphate,C6H32N3O1,344.92,2.44,804.637,Organic Compound
Caffeine,C11H19N1O5,985.77,13.62,542.07,Lipid
Glucose,C8H37N0O2,548.92,2.89,100.501,Nucleotide
Glucose,C1H18N0O4,265.22,10.71,631.172,Hormone
Adrenaline,C12H11N3O6,705.59,8.99,413.96,Lipid
Adenosine triphosphate,C18H17N0O3,442.48,4.36,31.997,Nucleotide
Urea,C20H26N0O4,383.22,8.76,91.745,Lipid
Aspirin,C7H1N4O3,268.85,5.31,924.984,Lipid
Glucose,C8H31N1O10,439.75,N/A,965.536,Lipid
Urea,C20H36N2O8,273.55,N/A,206.943,Amide
Adenosine triphosphate,C13H21N3O7,899.08,6.28,318.993,Nucleotide
Adrenaline,C14H36N1O3,670.42,3.43,763.761,Hormone
Adrenaline,C12H39N2O2,852.02,9.89,615.088,Nucleotide
Aspirin,C5H16N5O5,782.09,7.8,102.205,Carbohydrate
Glucose,C20H33N4O9,288.35,4.22,679.502,Amide
Adenosine triphosphate,C18H13N1O8,153.78,N/A,11.267,Alcohol
Dopamine,C2H24N4O0,554.28,12.68,308.779,Hormone
Aspirin,C12H4N2O9,205.77,9.5,423.814,Neurotransmitter
Aspirin,C6H22N2O10,232.32,N/A,964.315,Lipid
Ethanol,C4H27N3O7,311.64,N/A,71.379,Lipid
Adrenaline,C15H25N1O6,876.61,11.53,392.265,Alkaloid
Adenosine triphosphate,C17H40N5O1,405.28,6.97,248.489,Nucleotide
Adenosine triphosphate,C8H7N2O10,620.56,10.42,272.224,Neurotransmitter
Urea,C5H8N0O8,262.77,2.48,170.545,Organic Compound
Urea,C3H20N2O9,489.52,10.52,175.879,Lipid
Serotonin,C7H5N3O1,703.37,2.01,171.209,Amide
Cholesterol,C4H12N3O7,185.71,3.31,78.415,Hormone
Adenosine triphosphate,C15H19N0O8,497.28,5.04,350.765,Nucleotide
Serotonin,C16H23N0O10,236.22,6.79,550.761,Carbohydrate
Glucose,C11H34N3O4,169.87,13.27,669.063,Alcohol
Cholesterol,C6H37N2O8,925.53,7.54,336.635,Amide
Serotonin,C12H23N2O6,402.98,9.08,491.882,Lipid
Adrenaline,C16H18N2O6,104.65,11.88,493.421,Neurotransmitter
Ethanol,C15H40N1O9,901.45,6.51,956.514,Hormone
Adrenaline,C18H4N1O3,632.38,13.33,97.145,Hormone
Glucose,C3H25N5O7,790.0,9.11,667.385,Organic Compound
Glucose,C4H18N0O7,687.81,N/A,717.392,Organic Compound
Urea,C4H36N0O8,171.07,N/A,862.784,Neurotransmitter
Caffeine,C3H11N1O8,253.95,11.68,770.049,Hormone
Urea,C7H16N0O7,912.66,7.12,532.323,Organic Compound
Adrenaline,C5H7N3O8,116.45,6.86,523.169,Amide
Aspirin,C2H40N5O5,293.34,1.36,764.18,Lipid
Ethanol,C20H36N4O6,864.64,12.6,749.549,Amide
Cholesterol,C2H16N1O10,91.18,5.02,91.935,Lipid
Glucose,C11H7N1O3,655.07,N/A,759.955,Alkaloid
Caffeine,C11H38N5O0,115.06,N/A,160.316,Organic Compound
Dopamine,C14H20N2O5,296.12,3.18,913.735,Nucleotide
Adenosine triphosphate,C7H5N5O0,515.43,9.64,420.437,Neurotransmitter
Aspirin,C3H15N3O1,299.55,1.8,971.41,Amide
Adenosine triphosphate,C15H28N2O3,436.93,4.16,72.711,Lipid
Caffeine,C15H36N2O9,555.79,10.07,390.264,Neurotransmitter
Adenosine triphosphate,C3H32N2O8,765.34,6.17,66.991,Lipid
Dopamine,C7H3N0O2,811.84,11.17,738.174,Nucleotide
Aspirin,C5H5N0O0,448.99,12.89,952.177,Organic Compound
Ethanol,C10H9N0O1,290.51,8.48,391.033,Hormone
Glucose,C8H25N2O2,329.12,12.62,912.437,Alcohol
Urea,C15H6N0O10,288.42,12.23,579.843,Carbohydrate
Adrenaline,C11H21N3O7,342.24,5.09,404.95,Carbohydrate
Ethanol,C20H32N4O8,308.46,5.95,977.836,Alkaloid
Caffeine,C7H32N3O8,569.62,11.07,579.16,Neurotransmitter
Caffeine,C8H29N5O0,505.44,3.21,194.358,Amide
Cholesterol,C1H23N2O7,230.47,1.74,78.884,Neurotransmitter
Caffeine,C15H35N0O9,525.86,4.17,500.715,Amide
Caffeine,C18H26N5O9,776.51,2.37,232.627,Lipid
Aspirin,C9H1N0O8,246.14,12.2,258.185,Lipid
Aspirin,C1H35N1O1,703.85,13.82,285.829,Amide
Adenosine triphosphate,C5H31N2O6,372.91,5.61,994.401,Nucleotide
Cholesterol,C3H20N4O2,199.18,N/A,68.33,Lipid
Urea,C20H26N1O7,721.17,N/A,824.097,Nucleotide
Adrenaline,C8H10N4O7,424.73,9.44,862.048,Alcohol
Aspirin,C16H39N3O6,735.58,1.25,266.214,Alcohol
Dopamine,C3H18N2O1,740.14,13.85,106.823,Nucleotide
Adenosine triphosphate,C8H18N3O6,283.05,6.93,957.223,Amide
Glucose,C6H26N0O8,762.26,N/A,450.942,Alcohol
Adenosine triphosphate,C8H8N3O4,602.61,12.03,677.066,Neurotransmitter
Serotonin,C5H30N5O6,91.81,4.33,460.997,Amide
Urea,C10H18N5O5,232.65,2.83,641.963,Hormone
Dopamine,C12H19N3O4,417.07,1.83,717.816,Organic Compound
Adenosine triphosphate,C7H18N1O3,708.71,7.36,159.05,Lipid
Urea,C17H33N5O0,489.29,N/A,13.388,Alcohol
Ethanol,C4H18N2O7,278.57,4.22,223.081,Hormone
Ethanol,C17H14N4O10,544.78,5.1,443.986,Organic Compound
Dopamine,C19H30N1O7,695.09,4.19,680.72,Alcohol
Dopamine,C20H31N4O7,397.79,8.96,194.436,Carbohydrate
Adenosine triphosphate,C10H16N2O6,535.68,3.65,436.535,Alcohol
Caffeine,C6H27N5O4,730.75,13.13,977.726,Lipid
Adrenaline,C9H21N0O8,778.86,3.18,897.578,Amide
Caffeine,C16H26N2O2,188.69,13.7,434.34,Organic Compound
Ethanol,C16H21N0O7,427.47,7.68,776.794,Amide
Urea,C14H33N3O2,996.27,1.04,944.987,Amide
Glucose,C6H4N5O9,637.18,5.96,579.778,Hormone
Serotonin,C11H33N3O8,90.25,2.12,744.431,Amide
Aspirin,C20H21N4O5,595.29,N/A,976.554,Lipid
Dopamine,C16H14N0O8,792.92,2.78,756.637,Lipid
Caffeine,C4H33N1O4,140.95,N/A,929.216,Carbohydrate
Glucose,C3H5N1O2,451.97,10.5,219.017,Carbohydrate
Cholesterol,C13H4N4O2,234.81,3.57,651.81,Carbohydrate
Glucose,C8H23N1O9,868.82,N/A,808.513,Organic Compound
Urea,C11H19N0O5,183.48,12.13,678.113,Carbohydrate
Cholesterol,C18H7N0O9,203.01,9.77,354.437,Carbohydrate
Dopamine,C9H36N4O7,524.95,5.49,577.009,Hormone
Caffeine,C3H34N0O9,864.29,3.11,93.204,Organic Compound
Caffeine,C16H20N0O6,436.0,N/A,520.5,Lipid
Adenosine triphosphate,C19H31N4O1,338.86,N/A,234.208,Neurotransmitter
Dopamine,C6H40N1O0,225.07,N/A,136.179,Lipid
Caffeine,C8H24N5O0,430.68,7.46,614.363,Alcohol
Glucose,C10H37N1O10,521.61,2.85,852.199,Nucleotide
Glucose,C8H26N1O5,181.43,6.85,646.278,Neurotransmitter
Glucose,C16H4N1O0,849.56,N/A,636.715,Organic Compound
Aspirin,C14H32N1O0,643.29,N/A,819.149,Nucleotide
Adenosine triphosphate,C15H19N2O1,420.08,6.19,75.107,Amide
Caffeine,C16H8N2O2,838.55,8.91,331.644,Neurotransmitter
Urea,C5H19N3O6,275.62,N/A,935.739,Alcohol
Adenosine triphosphate,C12H25N5O3,322.35,4.99,936.237,Organic Compound
Urea,C8H11N2O0,707.8,1.3,466.868,Organic Compound
Serotonin,C4H27N2O5,782.78,N/A,184.462,Alcohol
Adrenaline,C13H4N1O6,87.19,3.86,186.282,Alcohol
Aspirin,C12H25N5O7,205.87,10.89,641.143,Lipid
Adrenaline,C4H33N5O6,750.6,12.56,960.08,Organic Compound
Aspirin,C1H3N3O3,203.9,1.3,606.83,Carbohydrate
Glucose,C5H22N2O7,253.17,9.6,102.989,Amide
Dopamine,C16H13N5O4,951.38,12.12,74.684,Alcohol
Dopamine,C8H5N0O7,262.66,9.96,327.064,Hormone
Urea,C12H18N2O8,769.07,8.15,999.539,Amide
Serotonin,C5H37N1O0,92.76,2.63,570.636,Organic Compound
Dopamine,C9H27N1O10,161.39,1.46,907.019,Alkaloid
Adenosine triphosphate,C3H25N0O5,865.61,2.58,88.927,Nucleotide
Caffeine,C11H40N3O7,399.5,1.05,745.455,Organic Compound
Caffeine,C15H29N3O1,282.62,N/A,448.148,Hormone
Serotonin,C15H32N5O7,879.59,3.1,349.977,Carbohydrate
Urea,C6H18N2O2,713.43,2.14,400.813,Hormone
Glucose,C14H26N5O5,766.1,2.17,992.268,Alkaloid
Adrenaline,C16H31N0O7,618.76,10.96,717.681,Nucleotide
Caffeine,C4H28N1O1,515.94,8.68,86.75,Alkaloid
Glucose,C11H7N0O10,267.67,11.43,607.705,Organic Compound
Caffeine,C11H5N4O3,363.45,10.71,20.983,Neurotransmitter
Glucose,C2H11N3O9,106.64,N/A,962.832,Nucleotide
Urea,C14H23N3O2,939.67,N/A,862.709,Alcohol
Glucose,C15H4N1O10,445.53,9.93,279.143,Hormone
Caffeine,C10H3N3O9,353.38,N/A,228.09,Alkaloid
Serotonin,C11H4N0O10,210.33,12.73,878.896,Amide
Dopamine,C3H40N0O4,469.15,7.1,202.162,Nucleotide
Urea,C9H40N4O3,356.44,5.66,575.423,Alcohol
Aspirin,C12H1N0O9,666.0,6.71,236.477,Alcohol
Dopamine,C11H12N0O6,916.31,13.6,790.872,Lipid
Adenosine triphosphate,C2H6N4O1,707.66,4.1,188.984,Carbohydrate
Caffeine,C20H29N2O10,781.15,10.15,585.995,Carbohydrate
Dopamine,C14H14N0O10,481.39,3.01,885.736,Neurotransmitter
Urea,C1H40N5O9,770.24,3.06,885.472,Carbohydrate
Adenosine triphosphate,C1H3N1O10,724.34,11.05,479.289,Alcohol
Serotonin,C14H39N0O2,473.63,3.11,642.688,Organic Compound
Caffeine,C11H27N1O6,316.56,2.25,128.14,Carbohydrate
Adenosine triphosphate,C12H16N3O7,478.64,N/A,62.612,Alcohol
Aspirin,C19H10N5O1,232.73,12.24,497.175,Neurotransmitter
Urea,C9H2N0O7,691.57,13.01,495.882,Organic Compound
Urea,C14H33N1O8,529.66,6.29,591.611,Amide
Cholesterol,C11H18N3O8,353.56,N/A,654.446,Alkaloid
Ethanol,C13H33N5O6,158.68,13.53,449.125,Alkaloid
Ethanol,C10H39N2O10,716.96,9.94,808.968,Carbohydrate
Caffeine,C17H12N3O6,963.97,5.53,513.059,Amide
Aspirin,C11H29N1O8,411.96,6.79,393.199,Nucleotide
Serotonin,C2H19N3O8,76.02,2.6,132.628,Carbohydrate
Caffeine,C9H35N5O0,752.97,N/A,906.581,Amide
Caffeine,C4H15N4O7,174.5,12.35,766.88,Hormone
Aspirin,C11H19N4O10,148.86,2.59,514.555,Alcohol
Dopamine,C5H4N0O9,317.99,N/A,486.416,Organic Compound
Aspirin,C5H17N5O4,189.3,6.29,492.265,Amide
Adrenaline,C17H22N0O8,325.1,N/A,340.923,Carbohydrate
Serotonin,C18H16N1O7,703.97,13.97,814.47,Organic Compound
Serotonin,C11H32N5O6,376.14,13.86,180.381,Amide
Adenosine triphosphate,C18H16N0O6,923.44,13.63,233.553,Carbohydrate
Ethanol,C14H18N4O2,766.49,10.33,200.21,Alkaloid
Caffeine,C16H26N0O5,683.87,N/A,733.856,Lipid
Dopamine,C11H12N1O2,193.29,4.03,777.449,Organic Compound
Adrenaline,C19H40N5O7,975.08,6.33,597.385,Organic Compound
Dopamine,C19H20N4O6,234.09,8.47,227.968,Lipid
Adenosine triphosphate,C12H27N2O9,856.61,9.5,851.197,Lipid
Urea,C8H30N1O10,633.22,1.66,177.649,Organic Compound
Glucose,C9H5N1O7,213.78,4.26,242.836,Carbohydrate
Urea,C11H33N1O8,553.76,10.8,36.517,Neurotransmitter
Cholesterol,C2H7N3O1,849.7,11.77,874.47,Organic Compound
Urea,C4H3N2O10,510.18,N/A,842.936,Nucleotide
Dopamine,C16H17N4O8,751.8,7.37,427.274,Amide
Aspirin,C6H12N3O1,873.23,N/A,404.17,Organic Compound
Serotonin,C16H32N5O4,478.02,N/A,597.513,Alcohol
Urea,C13H11N3O5,729.06,13.89,404.208,Lipid
Aspirin,C19H40N1O7,755.48,13.52,160.145,Amide
Adenosine triphosphate,C18H31N3O4,341.15,9.56,667.293,Hormone
Caffeine,C20H28N1O5,929.64,N/A,576.911,Hormone
Ethanol,C3H24N2O8,577.03,8.98,180.284,Nucleotide
Caffeine,C5H5N5O6,300.66,8.34,519.305,Neurotransmitter
Glucose,C8H2N0O8,82.22,13.11,638.481,Neurotransmitter
Ethanol,C15H5N5O4,324.39,12.66,15.906,Alcohol
Glucose,C3H38N3O6,501.64,7.13,97.532,Alcohol
Adrenaline,C13H32N5O3,435.15,N/A,341.573,Hormone
Glucose,C17H33N0O5,203.89,6.3,133.713,Nucleotide
Ethanol,C13H23N1O10,94.68,9.89,765.554,Lipid
Dopamine,C11H17N4O5,194.22,5.18,246.808,Alkaloid
Dopamine,C16H35N4O5,599.59,N/A,140.151,Alkaloid
Adenosine triphosphate,C6H1N2O6,56.64,4.26,753.483,Neurotransmitter
Cholesterol,C1H10N1O10,255.59,13.54,387.516,Hormone
Ethanol,C20H39N3O7,519.5,2.27,238.173,Carbohydrate
Glucose,C16H25N2O6,740.67,1.62,215.2,Lipid
Adenosine triphosphate,C20H12N0O4,736.13,11.09,735.307,Lipid
Cholesterol,C3H30N0O0,83.12,12.92,323.161,Nucleotide
Dopamine,C5H11N1O5,153.87,4.97,827.486,Alkaloid
Glucose,C19H24N2O5,915.91,3.26,517.094,Alkaloid
Caffeine,C19H5N2O0,993.1,8.77,910.844,Carbohydrate
Cholesterol,C15H30N0O6,257.12,4.59,558.164,Amide
Adenosine triphosphate,C6H6N3O3,888.31,12.56,347.903,Nucleotide
Ethanol,C6H1N3O9,699.96,6.69,747.91,Lipid
Adenosine triphosphate,C9H20N5O10,912.09,13.09,318.612,Hormone
Adenosine triphosphate,C12H1N1O0,583.19,2.95,491.066,Nucleotide
Urea,C11H28N1O9,473.09,2.83,293.359,Alcohol
Ethanol,C13H14N4O1,136.06,N/A,675.727,Nucleotide
Serotonin,C12H33N5O1,559.75,2.0,552.736,Alcohol
Adenosine triphosphate,C8H24N0O6,780.61,1.02,79.016,Neurotransmitter
Dopamine,C8H5N2O1,934.43,4.38,511.279,Organic Compound
Adrenaline,C19H29N0O4,52.34,1.7,985.78,Lipid
Dopamine,C16H13N2O1,640.57,7.51,987.384,Hormone
Cholesterol,C14H1N2O1,61.89,4.81,91.932,Carbohydrate
Glucose,C7H35N3O6,308.15,N/A,377.983,Lipid
Ethanol,C1H15N2O5,554.9,13.45,72.609,Lipid
Ethanol,C1H35N3O7,553.36,7.43,740.235,Neurotransmitter
Adenosine triphosphate,C2H5N5O8,757.35,9.85,792.479,Organic Compound
Caffeine,C5H10N2O0,864.74,2.75,927.066,Nucleotide
Ethanol,C15H16N0O1,377.68,5.38,203.612,Lipid
Adrenaline,C10H16N1O5,606.2,3.91,481.591,Neurotransmitter
Aspirin,C7H18N2O2,736.55,N/A,97.709,Carbohydrate
Adenosine triphosphate,C2H25N2O4,647.19,7.43,141.54,Neurotransmitter
Serotonin,C20H7N1O10,914.28,N/A,433.168,Amide
Cholesterol,C12H17N1O1,87.91,6.78,981.957,Organic Compound
Urea,C1H19N1O6,100.3,10.29,962.586,Carbohydrate
Ethanol,C6H10N5O4,134.19,N/A,208.252,Nucleotide
Aspirin,C14H28N2O0,618.18,3.38,898.096,Alkaloid
Adrenaline,C19H12N0O9,352.05,10.9,91.821,Carbohydrate
Cholesterol,C10H25N2O1,588.25,3.7,736.685,Alkaloid
Cholesterol,C8H3N3O8,573.27,6.15,513.464,Neurotransmitter
Adenosine triphosphate,C1H8N2O10,852.84,7.54,782.808,Lipid
Ethanol,C12H29N4O10,120.55,12.31,938.294,Carbohydrate
Adenosine triphosphate,C3H5N5O6,126.91,N/A,363.58,Nucleotide
Aspirin,C12H1N4O8,793.2,3.11,623.542,Carbohydrate
Adrenaline,C7H20N4O2,473.02,8.01,320.3,Organic Compound
Adenosine triphosphate,C14H17N4O10,454.07,9.18,956.54,Hormone
Dopamine,C5H29N1O6,707.83,N/A,370.273,Hormone
Dopamine,C2H25N3O0,231.29,6.01,93.322,Alkaloid
Cholesterol,C17H24N5O8,233.22,13.84,166.537,Carbohydrate
Urea,C18H23N3O10,877.39,13.24,754.587,Alcohol
Caffeine,C5H6N0O3,576.51,9.53,876.232,Neurotransmitter
Aspirin,C1H31N4O8,93.15,3.41,453.425,Hormone
Caffeine,C6H9N3O7,712.7,13.73,666.075,Nucleotide
Adenosine triphosphate,C14H16N5O0,248.77,13.9,831.0,Amide
Aspirin,C1H15N5O8,511.29,3.92,745.061,Carbohydrate
Dopamine,C3H18N1O6,882.34,13.3,276.372,Lipid
Adenosine triphosphate,C1H18N1O5,879.39,N/A,672.259,Alcohol
Adrenaline,C2H30N4O6,126.38,9.32,60.149,Amide
Adrenaline,C19H26N1O2,190.37,7.89,572.504,Neurotransmitter
Adenosine triphosphate,C2H19N1O6,120.27,11.14,132.229,Organic Compound
Caffeine,C2H38N4O3,260.03,10.91,127.665,Amide
Adenosine triphosphate,C2H7N0O1,812.48,1.31,519.816,Alkaloid
Cholesterol,C17H10N5O1,308.77,4.12,750.294,Neurotransmitter
Serotonin,C16H23N3O10,680.16,2.55,660.693,Nucleotide
Aspirin,C7H38N1O9,353.25,12.65,18.722,Nucleotide
Aspirin,C1H40N5O4,428.72,12.04,567.24,Alcohol
Adenosine triphosphate,C7H24N4O9,409.97,6.16,784.795,Amide
Aspirin,C2H37N2O0,111.78,1.0,675.67,Organic Compound
Aspirin,C5H4N4O5,999.04,N/A,991.861,Carbohydrate
Caffeine,C2H6N2O7,531.44,5.04,547.52,Hormone
Adrenaline,C15H16N4O10,493.07,4.03,232.942,Alcohol
Cholesterol,C10H26N4O5,112.24,7.74,509.404,Carbohydrate
Adenosine triphosphate,C11H17N0O1,835.16,N/A,412.569,Lipid
Cholesterol,C1H14N5O9,646.84,11.87,342.862,Amide
Cholesterol,C17H14N4O3,115.89,2.97,800.057,Carbohydrate
Caffeine,C13H1N2O0,357.71,N/A,766.247,Lipid
Aspirin,C18H4N1O7,767.48,9.1,13.298,Lipid
Cholesterol,C20H5N5O1,978.88,3.68,482.768,Carbohydrate
Cholesterol,C18H2N4O2,945.07,N/A,222.515,Hormone
Aspirin,C19H5N1O7,673.89,13.94,853.36,Carbohydrate
Aspirin,C18H32N1O6,461.83,N/A,440.854,Alkaloid
Glucose,C7H37N2O6,874.52,1.02,87.374,Carbohydrate
Urea,C7H7N0O9,598.41,10.16,949.527,Lipid
Urea,C8H39N4O0,91.75,12.47,400.081,Neurotransmitter
Dopamine,C19H13N3O5,234.27,N/A,987.45,Nucleotide
Ethanol,C7H1N4O0,389.72,13.26,785.154,Carbohydrate
Serotonin,C6H18N4O2,155.79,3.38,55.462,Alkaloid
Ethanol,C18H7N1O6,76.31,8.88,710.085,Carbohydrate
Serotonin,C9H4N4O7,767.21,3.76,425.86,Hormone
Adenosine triphosphate,C19H15N2O6,640.6,1.06,898.442,Amide
Adenosine triphosphate,C12H13N4O0,789.49,3.65,327.083,Neurotransmitter
Glucose,C4H36N2O1,308.88,5.39,409.929,Alkaloid
Dopamine,C3H16N4O0,921.73,N/A,877.929,Alkaloid
Glucose,C19H28N0O8,73.1,7.73,510.715,Carbohydrate
Aspirin,C11H27N5O1,755.21,2.87,201.991,Alcohol
Urea,C7H28N1O10,956.34,N/A,601.017,Lipid
Adenosine triphosphate,C9H23N4O10,551.62,N/A,515.237,Nucleotide
Aspirin,C20H40N0O8,126.34,N/A,957.783,Lipid
Glucose,C16H39N3O2,477.71,2.12,39.009,Nucleotide
Adrenaline,C8H6N5O10,594.06,7.46,133.784,Alcohol
Cholesterol,C5H9N1O0,567.91,8.85,490.853,Neurotransmitter
Ethanol,C4H6N4O2,359.95,9.02,815.364,Lipid
Cholesterol,C16H40N1O9,708.24,9.1,220.498,Hormone
Glucose,C4H15N5O9,81.09,2.12,697.035,Amide
Adrenaline,C20H2N2O9,993.32,8.47,793.747,Hormone
Adenosine triphosphate,C14H17N4O2,454.16,12.92,231.01,Alcohol
Glucose,C4H37N5O9,66.32,9.98,340.633,Alcohol
