compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H33N1O7,353.56,10.91,834.167,Lipid
Caffeine,C15H39N1O7,221.26,8.27,840.177,Alkaloid
Dopamine,C8H10N0O1,99.14,N/A,973.522,Amide
Serotonin,C2H30N4O7,114.72,N/A,31.281,Neurotransmitter
Caffeine,C18H24N0O10,451.15,6.43,915.282,Alcohol
Serotonin,C13H8N2O8,158.99,5.93,903.681,Amide
Aspirin,C13H37N2O8,705.59,13.78,500.433,Lipid
Ethanol,C5H22N4O1,106.97,9.45,899.032,Amide
Adrenaline,C17H2N0O7,280.79,13.55,478.492,Alcohol
Glucose,C10H16N4O2,841.49,5.99,87.625,Carbohydrate
Ethanol,C20H26N2O5,314.98,N/A,427.779,Nucleotide
Ethanol,C5H2N1O5,919.03,2.97,594.401,Nucleotide
Aspirin,C11H22N1O9,652.07,13.17,793.806,Alcohol
Cholesterol,C9H5N4O7,119.79,13.36,438.28,Lipid
Dopamine,C11H40N0O2,213.26,N/A,834.039,Organic Compound
Caffeine,C6H31N3O9,739.07,4.06,307.18,Neurotransmitter
Urea,C19H29N0O2,605.09,10.09,579.171,Nucleotide
Ethanol,C12H19N4O6,653.46,10.47,941.409,Alcohol
Cholesterol,C19H14N5O8,128.31,7.44,485.927,Lipid
Caffeine,C14H21N5O5,460.67,9.04,215.613,Nucleotide
Glucose,C2H30N3O5,79.53,8.02,383.137,Carbohydrate
Glucose,C20H35N2O3,150.76,8.0,415.837,Alcohol
Caffeine,C12H7N5O3,597.22,10.36,687.539,Alkaloid
Urea,C17H31N3O8,172.72,11.68,587.879,Nucleotide
Cholesterol,C13H34N5O3,585.84,7.63,145.332,Lipid
Cholesterol,C11H39N0O10,502.03,N/A,551.713,Alkaloid
Adenosine triphosphate,C8H8N2O4,512.54,11.99,987.874,Neurotransmitter
Cholesterol,C6H16N1O6,135.02,3.03,572.594,Alkaloid
Serotonin,C19H35N0O3,244.14,N/A,269.441,Alkaloid
Cholesterol,C13H11N5O8,412.61,13.36,278.712,Nucleotide
Urea,C10H13N1O7,415.1,N/A,975.049,Alkaloid
Cholesterol,C6H35N1O0,334.11,N/A,339.835,Organic Compound
Urea,C13H9N5O10,934.92,3.52,867.891,Hormone
Caffeine,C4H22N5O7,51.65,3.94,593.671,Lipid
Urea,C18H11N4O8,663.79,11.47,513.769,Alkaloid
Dopamine,C19H22N1O8,389.95,3.2,296.252,Hormone
Aspirin,C15H35N0O6,746.07,1.65,174.283,Lipid
Aspirin,C16H21N5O2,889.96,13.52,653.747,Organic Compound
Urea,C13H18N1O2,131.19,1.09,705.272,Neurotransmitter
Serotonin,C13H23N3O3,411.38,11.96,790.86,Alkaloid
Glucose,C17H30N1O1,935.79,4.27,822.079,Alcohol
Urea,C1H36N2O4,283.15,3.98,761.007,Nucleotide
Adrenaline,C20H3N3O8,780.85,11.49,158.196,Hormone
Aspirin,C9H33N3O6,151.86,9.04,325.992,Carbohydrate
Serotonin,C7H40N4O5,670.12,5.43,594.308,Alcohol
Glucose,C9H27N0O1,489.13,13.67,378.321,Alkaloid
Adenosine triphosphate,C2H18N5O4,572.87,6.48,423.58,Alcohol
Cholesterol,C6H34N5O7,882.65,11.02,666.817,Carbohydrate
Serotonin,C7H22N2O2,368.08,13.32,703.307,Amide
Urea,C16H22N2O7,641.91,2.71,709.662,Alcohol
Aspirin,C10H18N5O10,97.65,11.81,350.667,Hormone
Dopamine,C15H3N4O10,765.38,7.1,668.656,Nucleotide
Urea,C13H23N1O9,873.69,13.52,864.758,Neurotransmitter
Aspirin,C17H15N3O3,228.2,8.4,711.77,Nucleotide
Cholesterol,C3H30N2O10,994.45,6.33,631.363,Alkaloid
Adrenaline,C16H31N3O7,937.54,N/A,76.285,Organic Compound
Serotonin,C13H11N1O8,577.76,6.78,887.745,Alkaloid
Dopamine,C11H38N3O5,575.54,2.58,687.064,Amide
Adrenaline,C17H25N2O10,329.56,N/A,761.0,Hormone
Caffeine,C15H16N2O8,774.56,2.6,688.161,Nucleotide
Dopamine,C13H5N0O1,542.58,11.93,150.269,Nucleotide
Glucose,C20H4N0O3,998.81,6.2,356.613,Lipid
Ethanol,C11H21N5O0,256.69,N/A,440.897,Hormone
Dopamine,C4H2N1O7,492.76,11.03,428.738,Alcohol
Aspirin,C17H21N3O1,984.26,1.88,35.678,Lipid
Adrenaline,C4H27N1O7,244.97,4.32,184.002,Nucleotide
Cholesterol,C12H37N1O9,808.84,8.79,195.263,Alkaloid
Adenosine triphosphate,C17H31N2O2,515.72,7.87,518.146,Lipid
Aspirin,C8H14N2O8,945.25,4.91,736.633,Organic Compound
Urea,C3H38N5O2,955.37,6.55,996.859,Alcohol
Urea,C8H32N1O4,173.72,12.76,912.144,Lipid
Caffeine,C19H17N5O3,58.2,8.79,893.884,Carbohydrate
Adrenaline,C20H34N4O8,421.46,2.07,623.718,Organic Compound
Glucose,C18H25N4O3,136.42,6.29,650.851,Neurotransmitter
Urea,C4H36N5O0,232.57,1.25,274.66,Carbohydrate
Caffeine,C9H33N3O3,887.33,N/A,672.364,Nucleotide
Aspirin,C10H37N4O6,534.85,N/A,845.545,Alcohol
Dopamine,C9H18N2O6,187.41,3.25,340.953,Lipid
Adenosine triphosphate,C15H17N1O3,752.11,5.91,170.886,Lipid
Adrenaline,C20H15N2O7,208.53,6.2,313.133,Amide
Ethanol,C11H33N2O7,756.79,12.29,232.938,Carbohydrate
Urea,C10H13N2O10,662.85,3.51,417.948,Organic Compound
Ethanol,C11H5N4O4,84.94,N/A,195.147,Carbohydrate
Adrenaline,C17H17N3O9,507.8,4.86,821.94,Lipid
Serotonin,C9H11N2O10,497.88,9.0,109.989,Neurotransmitter
Adenosine triphosphate,C11H34N5O1,345.53,10.62,952.489,Lipid
Caffeine,C5H31N4O2,682.8,N/A,504.122,Organic Compound
Adrenaline,C15H30N4O1,362.16,7.77,276.659,Alcohol
Serotonin,C10H31N2O3,796.54,3.85,968.381,Carbohydrate
Cholesterol,C16H20N5O0,180.85,12.82,657.834,Carbohydrate
Adenosine triphosphate,C14H12N5O9,557.23,3.48,76.019,Organic Compound
Cholesterol,C13H33N3O8,765.54,4.49,148.687,Alcohol
Caffeine,C16H34N1O3,660.7,9.97,425.737,Hormone
Caffeine,C19H10N1O2,318.96,2.57,273.268,Neurotransmitter
Aspirin,C19H22N5O3,252.1,N/A,944.813,Hormone
Dopamine,C14H35N4O3,964.43,1.54,213.5,Lipid
Ethanol,C6H39N0O1,770.83,4.95,597.744,Nucleotide
Serotonin,C3H21N1O7,643.44,5.75,225.009,Nucleotide
Adrenaline,C16H7N3O9,901.15,8.8,479.676,Nucleotide
Serotonin,C8H5N4O9,124.9,10.39,210.657,Neurotransmitter
Ethanol,C20H9N2O2,709.49,4.08,480.475,Nucleotide
Cholesterol,C7H11N1O9,495.35,N/A,887.521,Nucleotide
Dopamine,C10H5N2O2,575.6,11.36,394.021,Neurotransmitter
Glucose,C6H29N4O3,917.26,8.14,784.263,Organic Compound
Cholesterol,C3H20N4O8,833.63,10.43,74.557,Lipid
Adrenaline,C12H27N4O4,413.01,3.33,466.292,Carbohydrate
Aspirin,C17H22N1O6,807.92,2.52,54.781,Lipid
Adrenaline,C7H13N0O1,54.08,5.05,127.055,Neurotransmitter
Adenosine triphosphate,C7H30N5O7,778.74,1.61,770.536,Organic Compound
Glucose,C1H14N3O5,277.98,N/A,220.018,Hormone
Caffeine,C16H34N1O9,885.85,6.62,762.48,Carbohydrate
Glucose,C3H26N4O9,820.58,6.67,637.27,Nucleotide
Cholesterol,C12H27N1O2,475.24,11.29,329.105,Lipid
Dopamine,C17H33N0O10,81.48,N/A,638.97,Organic Compound
Glucose,C20H34N3O5,930.62,N/A,904.605,Alcohol
Caffeine,C9H13N5O5,793.21,6.14,439.919,Alcohol
Urea,C1H1N5O10,222.64,N/A,762.247,Alkaloid
Ethanol,C11H4N1O4,315.93,N/A,417.175,Alcohol
Adenosine triphosphate,C17H19N3O0,154.46,3.58,844.93,Amide
Dopamine,C18H10N2O7,435.38,11.59,558.44,Alkaloid
Ethanol,C14H6N1O2,843.54,11.65,475.051,Alcohol
Serotonin,C9H31N1O6,161.41,3.67,357.511,Nucleotide
Urea,C7H26N4O3,472.14,13.48,647.211,Neurotransmitter
Cholesterol,C8H37N5O10,285.86,3.85,538.247,Alkaloid
Cholesterol,C18H29N5O3,989.5,11.96,828.45,Alcohol
Caffeine,C4H38N0O5,252.9,N/A,74.498,Carbohydrate
Dopamine,C10H22N3O9,710.21,3.01,473.748,Alcohol
Adrenaline,C20H11N0O4,240.17,11.61,8.272,Amide
Serotonin,C7H10N2O7,849.49,10.76,368.819,Carbohydrate
Serotonin,C15H30N4O10,544.09,4.29,191.16,Carbohydrate
Ethanol,C1H21N4O10,823.75,7.44,159.468,Carbohydrate
Caffeine,C20H33N0O0,288.9,2.14,724.678,Nucleotide
Adrenaline,C11H12N5O8,558.72,8.06,265.808,Alkaloid
Adrenaline,C12H8N0O5,866.99,12.9,850.389,Lipid
Ethanol,C12H5N5O0,383.21,4.24,177.229,Amide
Glucose,C16H29N0O9,100.01,11.05,38.059,Alkaloid
Adenosine triphosphate,C10H24N0O0,204.44,11.18,590.663,Lipid
Adenosine triphosphate,C14H5N2O8,878.33,N/A,624.329,Alcohol
Dopamine,C7H40N4O6,949.55,N/A,469.788,Neurotransmitter
Caffeine,C20H19N1O9,986.17,7.83,288.739,Hormone
Caffeine,C3H24N5O9,290.54,1.14,941.901,Carbohydrate
Adenosine triphosphate,C8H12N4O6,911.74,9.42,28.81,Organic Compound
Serotonin,C14H33N0O3,413.8,1.66,176.448,Neurotransmitter
Dopamine,C8H8N2O7,445.43,3.26,955.997,Hormone
Ethanol,C15H20N5O2,93.97,8.67,170.726,Organic Compound
Caffeine,C13H27N1O0,299.88,11.29,624.857,Alcohol
Aspirin,C16H22N3O10,76.86,12.82,72.814,Alcohol
Glucose,C13H31N4O7,119.52,N/A,814.413,Hormone
Ethanol,C1H26N2O0,883.5,5.46,71.767,Carbohydrate
Aspirin,C1H13N2O5,177.06,10.13,105.147,Carbohydrate
Adenosine triphosphate,C7H15N1O4,945.37,9.74,344.102,Nucleotide
Urea,C9H23N0O5,338.0,13.19,866.439,Hormone
Adrenaline,C4H30N0O4,978.98,8.07,859.218,Alkaloid
Serotonin,C4H14N0O2,131.18,5.89,572.037,Alkaloid
Caffeine,C6H37N4O9,327.38,N/A,586.244,Lipid
Urea,C16H24N5O3,274.28,8.25,506.788,Carbohydrate
Serotonin,C10H29N3O8,312.5,13.5,748.674,Carbohydrate
Adenosine triphosphate,C6H2N0O8,902.41,N/A,360.805,Carbohydrate
Urea,C7H29N4O3,605.52,5.61,786.429,Amide
Aspirin,C11H30N2O4,792.25,7.74,458.038,Alkaloid
Serotonin,C2H3N2O6,729.34,1.72,426.481,Organic Compound
Urea,C19H38N3O3,992.65,5.92,322.54,Neurotransmitter
Aspirin,C13H25N4O5,192.89,11.94,816.34,Organic Compound
Caffeine,C20H16N1O6,452.11,12.22,347.761,Neurotransmitter
Serotonin,C12H1N3O4,388.12,12.51,709.729,Carbohydrate
Glucose,C6H37N0O5,924.65,2.31,353.88,Hormone
Cholesterol,C2H19N3O7,901.98,N/A,851.709,Carbohydrate
Glucose,C17H1N3O4,581.93,8.78,505.167,Alkaloid
Serotonin,C2H21N3O9,87.81,N/A,705.72,Organic Compound
Cholesterol,C10H30N3O5,589.05,3.68,107.633,Hormone
Dopamine,C14H15N1O7,80.8,N/A,922.008,Alcohol
Serotonin,C19H21N5O1,642.07,4.59,681.149,Nucleotide
Aspirin,C2H16N1O2,62.59,N/A,708.33,Alcohol
Cholesterol,C17H17N1O3,232.56,N/A,404.773,Carbohydrate
Cholesterol,C20H29N0O6,959.08,2.86,895.32,Amide
Aspirin,C1H7N5O7,428.37,13.33,99.895,Alcohol
Ethanol,C3H24N3O6,646.49,13.93,525.091,Hormone
Serotonin,C14H20N1O6,858.47,13.77,426.698,Alkaloid
Caffeine,C17H32N2O9,716.78,7.28,643.525,Hormone
Aspirin,C12H21N5O8,78.03,6.11,345.561,Neurotransmitter
Serotonin,C8H29N3O7,510.57,6.49,846.25,Neurotransmitter
Serotonin,C14H11N3O0,464.37,7.6,564.511,Neurotransmitter
Glucose,C12H5N3O1,599.71,8.81,444.418,Carbohydrate
Adenosine triphosphate,C19H25N2O5,627.1,5.79,729.842,Organic Compound
Adenosine triphosphate,C4H7N5O7,808.54,4.32,433.19,Carbohydrate
Glucose,C3H9N1O1,885.91,N/A,907.744,Carbohydrate
Urea,C11H13N5O7,117.66,10.35,501.776,Organic Compound
Urea,C7H33N5O6,679.81,8.62,170.903,Amide
Caffeine,C3H27N4O1,540.39,5.81,359.448,Nucleotide
Caffeine,C9H20N3O2,156.62,1.99,628.943,Amide
Glucose,C1H13N4O8,65.87,N/A,723.956,Alcohol
Serotonin,C19H31N4O6,585.37,2.03,510.543,Lipid
Caffeine,C20H35N4O9,606.52,10.92,450.001,Lipid
Ethanol,C18H5N0O2,235.0,11.93,0.02,Hormone
Aspirin,C13H20N3O5,187.74,1.3,203.579,Neurotransmitter
Glucose,C5H37N1O10,767.05,11.69,804.465,Neurotransmitter
Ethanol,C10H34N5O9,428.84,8.63,995.024,Nucleotide
Dopamine,C8H14N4O6,233.55,6.19,680.768,Alkaloid
Caffeine,C17H19N5O7,478.63,6.62,853.273,Neurotransmitter
Serotonin,C12H37N2O10,399.93,13.45,281.339,Nucleotide
Serotonin,C13H4N0O8,817.91,1.99,953.529,Hormone
Urea,C19H3N1O9,597.03,N/A,353.164,Hormone
Dopamine,C19H11N3O7,990.13,3.28,725.343,Carbohydrate
Aspirin,C13H10N3O0,248.45,9.03,772.068,Organic Compound
Adrenaline,C1H5N0O7,142.26,N/A,954.614,Alkaloid
Caffeine,C11H40N5O10,472.08,13.44,104.251,Hormone
Urea,C11H26N5O10,433.68,3.22,734.524,Carbohydrate
Cholesterol,C2H4N1O9,60.44,2.77,188.057,Neurotransmitter
Dopamine,C19H36N5O9,639.39,2.21,622.03,Lipid
Cholesterol,C11H20N3O1,695.46,5.19,505.469,Organic Compound
Glucose,C10H40N5O5,156.76,11.62,853.691,Amide
Adrenaline,C16H25N4O5,737.02,13.3,313.255,Organic Compound
Serotonin,C6H1N5O7,480.0,5.21,107.664,Nucleotide
Serotonin,C19H18N1O4,217.45,3.34,193.928,Neurotransmitter
Dopamine,C6H5N1O0,249.95,10.91,390.665,Alcohol
Aspirin,C7H15N0O6,134.07,1.1,809.183,Amide
Caffeine,C15H11N5O2,679.56,4.5,769.695,Nucleotide
Serotonin,C1H6N1O2,656.05,10.67,306.491,Alcohol
Ethanol,C18H21N0O2,304.28,4.6,486.07,Amide
Dopamine,C3H11N4O2,981.73,N/A,572.875,Hormone
Urea,C2H8N3O10,158.9,1.31,498.869,Amide
Ethanol,C14H26N2O1,991.83,N/A,881.383,Organic Compound
Dopamine,C11H34N4O10,314.43,N/A,665.201,Lipid
Aspirin,C20H20N2O3,750.52,12.1,727.926,Alkaloid
Dopamine,C7H24N0O4,412.72,N/A,454.512,Hormone
Cholesterol,C5H30N4O8,693.94,5.31,681.213,Alcohol
Urea,C18H5N0O7,811.92,9.29,952.427,Alcohol
Ethanol,C9H4N3O5,605.82,N/A,202.81,Alcohol
Cholesterol,C3H8N1O8,930.41,10.21,65.384,Lipid
Serotonin,C2H23N1O8,113.79,N/A,434.084,Amide
Serotonin,C3H33N1O6,266.07,N/A,217.138,Nucleotide
Glucose,C16H5N4O8,667.85,1.96,253.022,Nucleotide
Ethanol,C6H18N4O3,597.81,12.5,189.743,Nucleotide
Glucose,C7H19N3O10,932.69,13.95,169.789,Alkaloid
Serotonin,C19H22N0O3,726.84,4.53,924.719,Nucleotide
Serotonin,C19H36N5O5,378.88,4.13,962.426,Amide
Ethanol,C17H23N1O10,227.44,7.48,527.454,Nucleotide
Aspirin,C13H15N1O4,433.53,2.69,552.044,Alcohol
Urea,C3H5N5O2,835.25,8.78,351.017,Organic Compound
Dopamine,C16H38N5O3,618.16,8.72,340.766,Organic Compound
Adenosine triphosphate,C20H23N0O6,493.93,9.17,904.739,Alcohol
Adrenaline,C4H4N3O5,90.39,10.95,807.835,Amide
Adenosine triphosphate,C12H2N3O4,929.65,8.34,340.643,Alcohol
Caffeine,C9H18N5O8,887.2,5.25,51.827,Nucleotide
Cholesterol,C10H38N2O3,340.11,N/A,0.07,Lipid
Cholesterol,C3H12N3O7,96.26,N/A,806.584,Carbohydrate
Caffeine,C18H30N2O6,239.19,6.68,359.987,Amide
Aspirin,C18H24N1O3,780.53,7.64,774.648,Organic Compound
Serotonin,C14H23N3O6,414.98,12.8,861.709,Nucleotide
Dopamine,C18H7N5O4,692.86,N/A,799.651,Nucleotide
Caffeine,C10H34N1O9,519.54,N/A,273.618,Carbohydrate
Caffeine,C20H37N1O8,473.78,11.96,796.596,Neurotransmitter
Cholesterol,C18H10N0O4,801.94,1.34,516.642,Amide
Aspirin,C7H6N1O8,389.67,1.7,68.528,Amide
Serotonin,C8H16N2O2,680.61,3.15,371.174,Alcohol
Adenosine triphosphate,C7H19N3O5,481.82,N/A,696.853,Neurotransmitter
Caffeine,C11H5N3O6,718.98,5.13,777.981,Nucleotide
Cholesterol,C10H10N1O0,664.29,6.9,838.095,Carbohydrate
Ethanol,C11H37N0O5,420.09,7.73,249.838,Amide
Aspirin,C12H17N5O1,408.65,13.79,206.273,Carbohydrate
Cholesterol,C11H5N4O5,339.79,2.25,826.582,Carbohydrate
Adenosine triphosphate,C18H35N4O6,565.41,N/A,410.108,Alcohol
Caffeine,C1H18N4O8,927.33,6.9,239.481,Alcohol
Caffeine,C15H37N5O1,66.42,5.85,703.135,Alcohol
Urea,C6H17N2O2,182.87,2.08,308.961,Carbohydrate
Aspirin,C13H29N3O2,590.04,2.72,316.068,Neurotransmitter
Urea,C11H26N0O8,368.27,7.23,51.347,Hormone
Ethanol,C15H21N1O8,718.7,8.6,250.35,Neurotransmitter
Serotonin,C16H25N3O10,428.32,N/A,792.45,Nucleotide
Adrenaline,C19H16N0O6,891.7,11.26,584.304,Amide
Caffeine,C16H6N5O4,865.47,13.73,734.983,Nucleotide
Serotonin,C7H35N5O7,989.0,9.29,633.933,Lipid
Ethanol,C14H11N5O3,648.7,N/A,749.512,Neurotransmitter
Glucose,C15H39N3O2,456.12,N/A,701.984,Carbohydrate
Urea,C20H24N4O5,187.08,10.89,788.824,Nucleotide
Adrenaline,C19H2N5O0,214.23,5.48,482.714,Lipid
Caffeine,C2H18N3O7,741.04,5.15,896.11,Alcohol
Adrenaline,C8H25N3O8,277.67,4.11,60.607,Carbohydrate
Cholesterol,C20H6N0O2,84.32,8.3,790.842,Alkaloid
Adrenaline,C12H16N4O6,237.2,10.82,875.541,Carbohydrate
Dopamine,C10H1N5O4,917.37,N/A,366.595,Alcohol
Aspirin,C7H12N0O2,286.11,11.29,309.89,Organic Compound
Serotonin,C10H24N2O8,140.06,N/A,764.276,Lipid
Cholesterol,C18H1N5O6,381.25,12.72,590.44,Organic Compound
Serotonin,C20H16N0O10,665.96,7.81,17.04,Alkaloid
Caffeine,C9H37N1O9,544.59,8.75,661.734,Amide
Aspirin,C19H38N4O7,258.74,10.77,802.732,Alkaloid
Cholesterol,C4H11N4O2,109.89,3.62,343.096,Hormone
Cholesterol,C11H18N1O1,311.79,3.08,475.501,Nucleotide
Ethanol,C10H3N1O10,265.73,5.87,371.075,Neurotransmitter
Urea,C20H14N5O9,854.17,N/A,631.124,Alkaloid
Caffeine,C11H3N2O7,703.62,5.64,117.309,Alkaloid
Aspirin,C11H33N2O9,436.44,10.04,786.334,Alkaloid
Serotonin,C9H10N2O6,457.82,N/A,172.991,Hormone
Aspirin,C14H14N3O4,649.52,12.32,234.399,Alcohol
Serotonin,C17H26N3O3,808.68,8.07,928.664,Neurotransmitter
Adenosine triphosphate,C8H28N3O7,169.16,2.82,388.604,Alcohol
Cholesterol,C6H16N0O3,292.62,7.86,351.034,Nucleotide
Dopamine,C9H32N2O9,628.57,8.78,443.618,Neurotransmitter
Adenosine triphosphate,C12H10N0O5,739.71,N/A,399.56,Carbohydrate
Caffeine,C7H9N0O7,168.84,1.54,755.239,Nucleotide
Dopamine,C16H14N2O10,61.4,12.25,654.897,Hormone
Aspirin,C15H40N5O10,987.21,11.85,110.7,Hormone
Caffeine,C9H25N5O1,607.36,9.17,275.988,Amide
Serotonin,C13H23N3O10,429.16,1.1,598.569,Organic Compound
Caffeine,C6H37N0O4,59.08,N/A,373.244,Alcohol
Cholesterol,C20H6N1O2,356.68,9.05,405.736,Hormone
Caffeine,C6H9N2O10,887.51,12.12,418.384,Nucleotide
Cholesterol,C8H28N0O7,148.55,7.85,404.718,Lipid
Aspirin,C15H9N5O2,341.95,10.99,144.727,Alkaloid
Cholesterol,C6H36N4O3,641.02,3.33,149.927,Hormone
Urea,C15H36N0O6,781.03,N/A,408.888,Nucleotide
Glucose,C20H4N2O5,760.62,13.02,775.124,Hormone
Ethanol,C1H3N0O2,65.67,7.89,453.678,Lipid
Adrenaline,C12H5N0O2,630.12,N/A,608.683,Lipid
Ethanol,C13H15N0O0,799.11,6.42,917.095,Organic Compound
Adrenaline,C9H39N4O3,897.44,6.71,443.081,Nucleotide
Ethanol,C7H20N2O6,89.72,12.93,792.142,Organic Compound
Aspirin,C20H15N3O7,340.42,6.97,818.13,Carbohydrate
Serotonin,C19H12N1O7,973.18,12.53,483.59,Amide
Glucose,C6H18N1O6,716.99,11.24,951.994,Alcohol
Dopamine,C6H14N4O2,707.34,5.82,695.57,Organic Compound
Adrenaline,C16H25N5O8,896.14,1.49,312.802,Carbohydrate
Urea,C3H4N4O8,683.69,N/A,987.76,Amide
Serotonin,C10H20N1O2,812.32,11.21,787.301,Carbohydrate
Cholesterol,C2H15N2O6,130.43,8.1,273.108,Carbohydrate
Ethanol,C17H22N0O10,554.17,8.8,109.223,Alkaloid
Serotonin,C20H38N2O7,930.41,10.41,655.895,Lipid
Serotonin,C6H2N3O6,463.45,7.0,206.22,Nucleotide
Dopamine,C5H7N1O3,471.62,6.01,500.037,Carbohydrate
Adrenaline,C11H19N1O7,454.1,13.0,871.129,Alkaloid
Caffeine,C20H9N4O3,482.56,7.12,382.296,Nucleotide
Serotonin,C9H40N5O2,464.75,1.75,338.87,Alcohol
Ethanol,C15H6N5O5,588.47,N/A,236.635,Lipid
Ethanol,C8H8N2O10,671.11,N/A,237.676,Alcohol
Urea,C6H24N4O8,203.34,11.31,345.558,Nucleotide
Adenosine triphosphate,C16H23N4O10,947.17,13.34,739.869,Lipid
Urea,C8H16N4O2,877.72,8.84,98.126,Nucleotide
Adrenaline,C3H25N3O9,284.38,1.74,854.921,Amide
Urea,C11H18N0O2,925.42,13.04,595.032,Alkaloid
Urea,C8H3N0O7,591.12,12.66,462.274,Lipid
Urea,C5H16N4O9,761.35,N/A,821.209,Amide
Adenosine triphosphate,C4H16N3O10,816.98,1.52,565.551,Nucleotide
Aspirin,C5H11N1O3,610.59,12.14,45.884,Alcohol
Adenosine triphosphate,C18H3N0O3,864.85,1.44,327.914,Hormone
Cholesterol,C13H39N3O0,85.69,6.31,954.653,Neurotransmitter
Aspirin,C11H16N5O7,424.3,N/A,395.926,Alcohol
Caffeine,C5H36N4O0,383.22,1.73,789.254,Neurotransmitter
Ethanol,C5H5N4O9,646.82,1.65,3.186,Alcohol
Caffeine,C15H12N4O2,315.01,1.45,478.55,Alkaloid
Adrenaline,C12H26N2O5,285.96,6.86,487.078,Neurotransmitter
Urea,C3H9N0O8,760.77,N/A,862.347,Alcohol
Adrenaline,C18H14N5O0,604.45,5.31,924.142,Nucleotide
Glucose,C15H22N3O8,567.41,N/A,133.495,Alkaloid
Ethanol,C11H22N5O7,92.39,N/A,3.872,Alcohol
Glucose,C7H30N0O9,574.81,8.57,396.784,Hormone
Serotonin,C9H29N5O5,294.6,13.61,177.747,Organic Compound
Dopamine,C13H34N5O3,998.59,7.79,554.193,Nucleotide
Serotonin,C10H25N3O7,158.63,8.39,722.533,Hormone
Cholesterol,C8H19N0O3,379.81,6.96,869.969,Amide
Urea,C17H20N1O3,239.5,7.47,640.322,Organic Compound
Dopamine,C6H20N1O4,731.94,9.31,125.78,Nucleotide
Dopamine,C18H34N4O6,639.07,8.46,666.585,Hormone
Adenosine triphosphate,C19H31N4O5,911.61,1.44,259.748,Lipid
Adrenaline,C6H27N4O3,395.79,12.83,248.839,Lipid
Adrenaline,C17H6N3O8,439.24,7.85,434.935,Carbohydrate
Adenosine triphosphate,C13H35N4O4,69.39,3.87,947.963,Hormone
Adrenaline,C15H30N4O10,326.32,4.03,523.892,Nucleotide
Cholesterol,C1H15N0O3,963.58,11.12,940.165,Amide
Cholesterol,C9H25N0O5,457.51,6.14,304.361,Lipid
Adenosine triphosphate,C12H12N0O10,831.75,13.4,981.381,Carbohydrate
Ethanol,C3H7N1O1,664.49,5.63,419.34,Alkaloid
Serotonin,C1H4N5O0,271.34,N/A,176.652,Organic Compound
Adenosine triphosphate,C3H16N1O6,921.25,N/A,32.982,Organic Compound
Adrenaline,C8H24N2O3,774.11,9.39,161.534,Neurotransmitter
Cholesterol,C7H16N4O1,106.49,N/A,186.025,Nucleotide
Cholesterol,C1H34N0O7,452.86,3.61,144.434,Neurotransmitter
Urea,C15H10N5O5,762.66,8.9,256.949,Hormone
Caffeine,C5H6N3O1,515.2,6.26,709.494,Amide
Adenosine triphosphate,C20H20N2O10,393.14,8.96,883.21,Organic Compound
Dopamine,C14H35N4O7,478.1,12.33,369.33,Alcohol
Ethanol,C9H27N4O9,855.33,N/A,256.984,Nucleotide
Dopamine,C2H27N2O1,737.38,8.39,809.616,Nucleotide
Caffeine,C14H10N5O0,971.15,3.69,163.669,Hormone
Aspirin,C11H18N0O7,466.08,3.84,451.976,Hormone
Aspirin,C12H15N4O5,697.32,N/A,532.859,Amide
Urea,C20H6N0O4,462.87,2.05,503.772,Organic Compound
Urea,C3H25N4O2,502.5,11.7,257.703,Amide
Ethanol,C6H28N4O4,783.81,12.19,421.627,Lipid
Dopamine,C2H38N5O6,660.58,10.27,222.36,Hormone
Serotonin,C10H18N1O1,889.03,13.85,411.119,Lipid
Urea,C7H30N4O9,631.87,5.73,869.959,Neurotransmitter
Ethanol,C12H27N4O8,238.19,9.58,111.638,Amide
Aspirin,C1H20N1O3,591.7,11.85,924.627,Hormone
Urea,C17H16N4O4,866.17,N/A,82.507,Alcohol
Caffeine,C9H16N3O1,755.19,8.48,950.317,Amide
Ethanol,C16H17N2O2,637.55,3.75,815.323,Lipid
Dopamine,C13H13N1O7,598.44,6.73,688.533,Nucleotide
Adrenaline,C18H1N0O7,379.36,9.43,6.098,Hormone
Urea,C5H19N1O10,324.16,N/A,108.113,Alkaloid
Glucose,C3H35N1O9,224.68,5.15,484.833,Neurotransmitter
Glucose,C4H3N2O7,933.4,2.93,59.889,Nucleotide
Ethanol,C10H3N1O8,474.31,3.87,860.839,Lipid
Cholesterol,C7H11N1O8,574.78,9.67,24.353,Carbohydrate
Cholesterol,C11H11N1O6,905.05,13.27,191.841,Hormone
Serotonin,C6H11N1O5,162.1,11.67,624.96,Organic Compound
Adenosine triphosphate,C20H20N2O10,992.78,8.92,559.88,Carbohydrate
Cholesterol,C18H32N5O8,592.98,1.35,970.975,Neurotransmitter
Aspirin,C2H5N3O0,796.87,2.81,973.365,Carbohydrate
Serotonin,C1H19N1O8,879.94,13.46,277.533,Organic Compound
Ethanol,C20H31N2O0,788.08,13.36,441.407,Carbohydrate
Dopamine,C12H29N1O9,373.89,N/A,169.479,Carbohydrate
Adrenaline,C8H31N4O3,476.9,1.87,678.927,Carbohydrate
