compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H10N2O7,77.72,N/A,847.357,Alcohol
Serotonin,C16H2N3O10,117.94,N/A,371.929,Alkaloid
Dopamine,C13H38N5O6,202.99,10.34,361.221,Amide
Serotonin,C14H5N0O4,769.15,N/A,810.485,Alcohol
Adrenaline,C9H38N5O5,102.04,13.31,174.356,Neurotransmitter
Aspirin,C1H4N4O9,120.42,4.68,394.106,Lipid
Cholesterol,C7H17N2O10,83.31,13.93,244.884,Lipid
Adenosine triphosphate,C1H13N2O5,278.68,1.35,180.149,Lipid
Serotonin,C10H11N4O0,716.8,4.35,539.797,Carbohydrate
Caffeine,C12H19N5O2,601.89,5.34,709.891,Carbohydrate
Ethanol,C12H10N1O4,311.85,5.25,799.681,Amide
Ethanol,C16H22N2O7,433.2,N/A,610.88,Hormone
Caffeine,C1H32N1O4,640.81,12.07,893.969,Neurotransmitter
Aspirin,C18H14N2O7,409.72,7.42,539.873,Amide
Serotonin,C1H39N2O2,464.02,N/A,927.125,Amide
Serotonin,C8H21N2O3,663.2,11.97,767.459,Nucleotide
Dopamine,C6H6N3O2,779.85,8.69,921.742,Neurotransmitter
Dopamine,C11H11N0O6,61.47,2.49,918.448,Hormone
Aspirin,C15H28N3O0,93.13,11.04,939.275,Neurotransmitter
Ethanol,C8H19N1O7,676.95,N/A,855.59,Amide
Urea,C9H37N1O4,615.39,4.05,947.216,Amide
Dopamine,C17H29N3O3,100.37,N/A,868.136,Alkaloid
Dopamine,C4H3N0O10,216.92,N/A,575.905,Neurotransmitter
Serotonin,C19H11N4O0,346.58,4.88,408.164,Organic Compound
Cholesterol,C4H16N4O5,747.56,1.35,249.819,Alkaloid
Aspirin,C4H7N3O7,533.27,N/A,606.039,Alkaloid
Glucose,C11H1N5O6,591.64,N/A,651.293,Alkaloid
Cholesterol,C4H16N0O7,714.13,2.4,867.78,Organic Compound
Adenosine triphosphate,C11H12N2O6,317.25,4.82,887.752,Alcohol
Serotonin,C15H2N0O0,170.23,4.39,422.642,Hormone
Glucose,C14H32N5O7,213.01,2.52,487.575,Nucleotide
Aspirin,C5H34N4O3,630.91,2.89,262.592,Lipid
Aspirin,C2H27N1O0,401.65,2.88,248.179,Alcohol
Caffeine,C4H4N1O9,856.84,N/A,755.226,Carbohydrate
Urea,C13H2N4O3,125.39,3.45,491.493,Amide
Ethanol,C9H20N3O4,135.61,4.33,386.704,Amide
Dopamine,C6H21N1O2,114.87,3.65,522.851,Nucleotide
Cholesterol,C12H4N2O3,501.86,9.38,61.834,Alcohol
Caffeine,C19H29N2O3,290.18,2.03,399.184,Alkaloid
Serotonin,C12H10N0O7,774.92,9.38,603.851,Hormone
Adrenaline,C4H27N5O9,376.55,7.23,756.218,Hormone
Glucose,C18H9N5O9,262.65,4.73,474.836,Organic Compound
Aspirin,C14H36N5O8,323.34,10.1,222.149,Alcohol
Adenosine triphosphate,C20H37N0O10,987.17,N/A,975.322,Lipid
Aspirin,C17H37N4O9,495.2,N/A,221.831,Organic Compound
Serotonin,C16H16N2O3,681.19,4.4,413.511,Alcohol
Glucose,C17H9N1O0,80.86,5.69,420.269,Nucleotide
Glucose,C10H30N1O2,178.98,4.5,219.602,Hormone
Cholesterol,C16H9N0O2,384.41,N/A,816.608,Organic Compound
Cholesterol,C3H12N5O9,220.24,N/A,718.723,Nucleotide
Adrenaline,C8H33N0O10,489.64,4.71,662.667,Organic Compound
Adrenaline,C2H11N2O9,811.9,7.68,403.61,Alcohol
Glucose,C19H18N4O1,671.33,6.16,492.96,Neurotransmitter
Adenosine triphosphate,C12H14N4O2,349.28,N/A,372.343,Lipid
Serotonin,C12H31N0O2,265.66,10.6,805.58,Lipid
Cholesterol,C7H24N0O9,967.91,10.48,573.786,Nucleotide
Cholesterol,C8H36N1O9,193.02,11.97,554.058,Organic Compound
Adrenaline,C4H7N2O6,851.06,N/A,408.646,Carbohydrate
Glucose,C10H22N4O10,133.87,5.22,533.584,Alcohol
Glucose,C1H37N3O4,88.17,6.79,653.629,Nucleotide
Dopamine,C11H21N0O6,667.18,N/A,377.784,Alcohol
Dopamine,C4H33N1O4,745.45,N/A,958.584,Neurotransmitter
Serotonin,C3H22N1O1,189.5,N/A,170.499,Amide
Urea,C6H14N0O6,851.79,N/A,391.545,Nucleotide
Cholesterol,C5H11N2O6,240.7,12.47,323.284,Carbohydrate
Ethanol,C1H24N5O8,705.76,N/A,822.22,Nucleotide
Glucose,C1H23N5O4,833.95,1.83,548.938,Organic Compound
Cholesterol,C9H34N2O4,707.66,6.26,780.772,Alkaloid
Caffeine,C5H27N4O3,739.23,4.12,396.675,Alcohol
Serotonin,C13H33N5O6,425.38,N/A,651.186,Alcohol
Glucose,C10H12N2O1,584.67,4.07,962.811,Alcohol
Ethanol,C13H33N0O3,96.93,11.87,821.862,Alcohol
Ethanol,C5H8N3O3,768.61,2.28,978.658,Alcohol
Dopamine,C8H17N5O4,155.71,9.65,250.371,Organic Compound
Serotonin,C9H14N2O7,328.4,N/A,9.67,Carbohydrate
Adrenaline,C1H13N0O6,895.06,5.03,911.132,Neurotransmitter
Serotonin,C2H19N3O2,111.22,3.54,205.23,Nucleotide
Dopamine,C16H21N0O1,999.03,N/A,555.845,Neurotransmitter
Urea,C7H20N3O4,470.37,8.57,633.139,Alcohol
Caffeine,C19H9N2O6,833.4,11.04,678.364,Carbohydrate
Adrenaline,C7H1N4O5,838.81,6.5,947.239,Hormone
Serotonin,C5H5N3O1,372.81,13.53,953.322,Amide
Serotonin,C9H37N2O6,674.15,10.75,280.76,Organic Compound
Urea,C17H17N3O4,432.01,11.37,453.231,Nucleotide
Glucose,C9H6N0O3,825.2,6.27,850.515,Nucleotide
Adrenaline,C15H29N1O2,406.05,9.97,414.503,Nucleotide
Cholesterol,C19H37N2O9,402.62,3.4,583.428,Amide
Caffeine,C2H40N2O6,938.86,N/A,807.961,Alkaloid
Dopamine,C16H37N3O2,922.24,7.61,282.57,Alcohol
Caffeine,C1H33N5O7,278.94,4.95,1.318,Organic Compound
Aspirin,C13H31N2O3,844.03,N/A,492.147,Lipid
Cholesterol,C8H32N2O1,822.13,8.7,899.875,Amide
Adrenaline,C19H4N0O8,554.82,11.84,685.6,Amide
Ethanol,C4H2N2O9,823.65,N/A,264.815,Lipid
Glucose,C17H34N1O1,109.82,12.86,236.199,Carbohydrate
Dopamine,C7H39N2O6,811.43,1.11,442.838,Hormone
Glucose,C17H40N1O7,532.88,5.67,796.257,Carbohydrate
Urea,C4H9N0O7,93.05,10.1,588.237,Alkaloid
Caffeine,C18H34N5O1,390.8,4.5,499.058,Amide
Serotonin,C13H17N2O0,327.38,N/A,638.623,Nucleotide
Adenosine triphosphate,C15H4N2O8,307.5,3.41,747.275,Alkaloid
Urea,C4H11N0O10,977.83,4.57,334.689,Neurotransmitter
Urea,C15H18N3O3,473.81,7.35,52.096,Organic Compound
Cholesterol,C8H1N1O10,560.55,13.45,791.186,Amide
Serotonin,C12H5N3O7,974.59,13.86,867.298,Nucleotide
Caffeine,C14H19N1O7,228.87,10.76,317.767,Carbohydrate
Cholesterol,C12H23N0O5,998.61,6.54,328.782,Nucleotide
Cholesterol,C12H11N2O3,976.69,N/A,850.287,Nucleotide
Urea,C18H11N0O0,200.92,11.59,936.675,Alkaloid
Glucose,C5H11N1O3,280.07,4.8,182.04,Neurotransmitter
Serotonin,C3H32N0O6,824.69,9.41,937.677,Amide
Adrenaline,C12H17N4O6,297.32,N/A,393.231,Nucleotide
Dopamine,C18H16N5O5,312.66,2.37,177.864,Amide
Dopamine,C6H16N3O8,555.31,12.18,311.143,Hormone
Serotonin,C19H9N0O9,112.93,10.49,402.029,Alkaloid
Adrenaline,C17H16N2O0,447.58,7.33,218.944,Hormone
Aspirin,C19H29N4O2,597.26,13.6,399.752,Organic Compound
Adrenaline,C19H10N5O1,193.65,7.86,170.266,Nucleotide
Cholesterol,C18H10N5O4,325.39,N/A,678.92,Alcohol
Dopamine,C1H39N1O8,510.16,3.75,127.953,Alkaloid
Dopamine,C8H36N1O10,837.62,11.62,719.578,Amide
Glucose,C15H16N1O7,470.18,2.05,8.831,Nucleotide
Caffeine,C13H9N3O0,63.66,2.0,567.65,Neurotransmitter
Aspirin,C10H9N3O6,926.87,9.12,240.306,Carbohydrate
Cholesterol,C2H25N0O7,926.55,7.8,698.066,Hormone
Glucose,C1H35N4O9,521.71,2.36,564.354,Organic Compound
Adenosine triphosphate,C10H23N1O8,458.94,6.96,147.457,Neurotransmitter
Cholesterol,C18H37N5O9,799.2,8.28,104.413,Carbohydrate
Adenosine triphosphate,C13H27N0O5,231.6,10.61,622.707,Lipid
Aspirin,C19H39N1O9,675.29,10.38,209.674,Alkaloid
Caffeine,C16H25N0O6,651.99,11.84,19.223,Alkaloid
Urea,C16H7N2O9,441.17,6.65,783.704,Neurotransmitter
Aspirin,C10H36N3O0,515.02,1.21,34.862,Lipid
Caffeine,C7H14N5O6,265.54,1.52,162.089,Lipid
Glucose,C3H7N3O4,698.78,2.43,491.513,Alcohol
Urea,C11H35N2O6,914.23,11.05,360.767,Alkaloid
Aspirin,C9H21N3O8,592.27,1.57,573.795,Lipid
Ethanol,C5H37N4O9,804.8,1.01,760.235,Lipid
Adenosine triphosphate,C8H26N0O1,439.37,7.33,137.796,Organic Compound
Urea,C3H32N0O4,318.18,4.19,695.96,Alkaloid
Adenosine triphosphate,C14H18N5O9,148.69,9.05,958.098,Lipid
Urea,C8H28N3O0,508.0,N/A,163.925,Alkaloid
Cholesterol,C4H24N0O9,474.49,4.86,161.678,Lipid
Caffeine,C19H6N3O1,363.59,10.7,20.585,Carbohydrate
Adrenaline,C11H30N0O8,442.65,9.79,785.12,Hormone
Caffeine,C9H16N2O10,75.43,7.17,845.604,Lipid
Serotonin,C13H16N4O1,557.43,7.1,32.84,Amide
Aspirin,C16H26N0O8,356.31,5.77,24.882,Alcohol
Caffeine,C2H13N4O1,991.41,N/A,628.483,Neurotransmitter
Adrenaline,C7H39N5O9,993.75,11.8,208.947,Organic Compound
Serotonin,C16H22N3O2,536.05,7.87,832.308,Amide
Cholesterol,C1H25N2O9,79.58,N/A,844.718,Amide
Serotonin,C12H22N4O5,465.65,4.96,378.458,Alcohol
Glucose,C16H4N1O8,722.55,1.69,934.638,Lipid
Dopamine,C2H35N2O4,223.09,9.54,745.967,Alkaloid
Cholesterol,C11H12N3O8,645.66,1.62,579.983,Neurotransmitter
Ethanol,C1H8N5O0,749.75,1.88,83.636,Lipid
Urea,C2H29N0O6,457.64,6.89,157.661,Amide
Caffeine,C8H32N1O1,340.5,5.75,327.57,Neurotransmitter
Urea,C15H19N0O5,930.97,4.91,484.789,Alcohol
Adrenaline,C14H13N1O5,53.24,9.39,227.693,Organic Compound
Adrenaline,C19H29N3O1,957.24,3.35,658.102,Hormone
Adenosine triphosphate,C11H23N1O9,215.13,6.19,298.456,Alcohol
Serotonin,C7H34N2O7,105.53,6.16,962.425,Alcohol
Serotonin,C10H8N3O7,950.72,N/A,513.294,Organic Compound
Caffeine,C3H16N2O3,192.85,12.18,573.688,Alkaloid
Cholesterol,C17H12N3O3,925.09,5.91,959.621,Organic Compound
Caffeine,C13H37N5O1,506.99,4.84,450.355,Organic Compound
Cholesterol,C7H20N5O10,484.26,12.43,296.97,Hormone
Caffeine,C19H10N2O9,864.27,10.56,335.315,Hormone
Aspirin,C13H19N5O4,685.56,13.43,536.261,Carbohydrate
Cholesterol,C12H10N0O8,975.12,11.65,781.563,Nucleotide
Dopamine,C19H10N4O7,838.94,N/A,607.622,Lipid
Adrenaline,C16H32N0O1,92.42,2.34,622.782,Neurotransmitter
Ethanol,C8H38N3O4,560.01,N/A,676.063,Lipid
Adenosine triphosphate,C15H23N5O0,528.44,7.83,316.084,Amide
Urea,C2H23N4O5,521.17,N/A,628.943,Amide
Urea,C13H23N3O1,406.2,N/A,697.27,Neurotransmitter
Dopamine,C17H37N4O8,467.32,8.49,172.228,Alcohol
Cholesterol,C2H11N0O4,906.98,N/A,843.446,Carbohydrate
Glucose,C16H39N5O6,204.01,11.76,8.504,Alcohol
Glucose,C12H13N0O10,636.93,12.9,961.023,Nucleotide
Aspirin,C3H37N3O5,982.09,N/A,327.438,Neurotransmitter
Adenosine triphosphate,C19H23N2O7,687.77,6.94,492.636,Organic Compound
Cholesterol,C20H23N0O6,107.23,6.12,448.286,Hormone
Adenosine triphosphate,C17H40N4O7,200.66,10.83,785.004,Alcohol
Serotonin,C4H24N0O3,905.66,10.75,63.593,Alkaloid
Glucose,C2H21N1O3,415.67,12.73,618.413,Nucleotide
Dopamine,C20H26N4O2,936.21,N/A,56.31,Lipid
Adenosine triphosphate,C20H15N5O10,94.38,N/A,686.013,Neurotransmitter
Cholesterol,C14H7N3O9,141.45,11.8,67.659,Neurotransmitter
Adrenaline,C7H32N5O3,125.56,6.39,947.919,Nucleotide
Glucose,C1H18N4O5,667.51,3.38,809.868,Amide
Glucose,C14H7N5O10,87.77,13.64,459.873,Alkaloid
Dopamine,C6H16N2O6,403.36,12.74,322.031,Alkaloid
Caffeine,C3H34N2O2,954.41,N/A,459.381,Neurotransmitter
Caffeine,C1H39N1O4,663.77,N/A,664.643,Amide
Urea,C12H39N4O10,435.09,N/A,360.265,Hormone
Caffeine,C4H11N3O10,145.95,8.49,550.081,Hormone
Adrenaline,C13H3N3O9,265.12,4.28,295.105,Alcohol
Serotonin,C9H16N0O8,189.18,10.21,223.886,Neurotransmitter
Aspirin,C18H4N2O8,948.73,N/A,668.676,Hormone
Adenosine triphosphate,C8H20N2O6,127.32,N/A,870.596,Carbohydrate
Glucose,C5H3N1O6,119.76,3.86,814.833,Alcohol
Urea,C2H12N3O5,184.4,12.25,286.301,Alcohol
Dopamine,C1H14N0O0,807.45,1.98,135.664,Alkaloid
Serotonin,C12H5N3O2,703.63,N/A,17.051,Hormone
Adrenaline,C16H3N5O3,883.28,10.23,554.864,Alcohol
Adrenaline,C14H31N4O5,773.72,N/A,672.052,Nucleotide
Cholesterol,C20H4N4O2,757.29,12.54,180.736,Lipid
Adenosine triphosphate,C4H11N5O10,191.48,6.68,430.287,Nucleotide
Adrenaline,C7H11N1O2,845.18,9.11,529.958,Lipid
Serotonin,C7H20N5O0,392.35,9.56,473.371,Alkaloid
Caffeine,C14H23N3O5,687.96,2.51,395.697,Alkaloid
Adenosine triphosphate,C4H13N1O9,530.25,N/A,544.443,Amide
Aspirin,C5H36N2O0,149.49,3.53,614.915,Neurotransmitter
Serotonin,C1H37N3O5,554.17,8.37,604.183,Hormone
Adenosine triphosphate,C5H8N3O1,614.55,3.72,705.315,Lipid
Adrenaline,C7H9N0O8,332.92,5.37,430.039,Alkaloid
Caffeine,C14H20N0O8,268.32,9.65,461.203,Alcohol
Urea,C18H3N5O1,645.0,12.41,732.363,Organic Compound
Cholesterol,C14H40N5O3,729.1,N/A,879.537,Nucleotide
Serotonin,C14H7N5O6,380.18,N/A,771.743,Neurotransmitter
Serotonin,C15H8N4O0,828.01,13.34,73.177,Hormone
Adrenaline,C10H37N5O4,110.69,2.62,875.147,Lipid
Aspirin,C17H29N3O6,699.56,4.03,690.74,Nucleotide
Aspirin,C18H12N1O2,507.08,4.06,334.665,Lipid
Adenosine triphosphate,C2H25N2O5,388.95,1.16,172.891,Organic Compound
Ethanol,C1H30N3O6,690.67,7.43,139.865,Organic Compound
Serotonin,C17H23N5O6,625.45,2.39,412.747,Carbohydrate
Serotonin,C19H32N5O7,127.01,10.73,719.078,Carbohydrate
Cholesterol,C16H18N5O7,938.41,3.28,929.641,Nucleotide
Serotonin,C16H9N5O7,492.57,13.46,801.848,Hormone
Caffeine,C6H27N5O10,682.4,13.63,652.191,Nucleotide
Adenosine triphosphate,C17H11N0O9,932.17,5.16,608.437,Organic Compound
Glucose,C16H12N2O9,59.04,10.01,121.035,Alcohol
Adrenaline,C2H5N0O7,481.44,2.9,342.152,Carbohydrate
Caffeine,C17H17N3O4,235.19,9.39,782.233,Carbohydrate
Ethanol,C16H22N5O2,528.32,2.72,781.391,Organic Compound
Caffeine,C18H34N3O10,392.6,5.73,82.994,Alcohol
Caffeine,C16H12N4O7,900.01,6.61,121.774,Organic Compound
Cholesterol,C4H1N5O0,324.61,N/A,221.487,Carbohydrate
Serotonin,C15H30N2O5,501.66,12.82,22.24,Carbohydrate
Serotonin,C12H34N5O9,623.56,3.54,840.773,Alcohol
Adenosine triphosphate,C10H26N1O7,330.28,10.05,112.512,Amide
Aspirin,C6H15N1O10,107.1,N/A,279.353,Organic Compound
Glucose,C7H11N0O7,70.4,N/A,787.456,Neurotransmitter
Cholesterol,C5H40N3O5,874.75,11.55,696.419,Lipid
Glucose,C8H2N1O1,200.66,11.3,653.453,Hormone
Adrenaline,C16H40N5O8,611.74,N/A,995.902,Lipid
Cholesterol,C6H9N0O1,57.55,N/A,409.931,Nucleotide
Serotonin,C8H15N5O0,121.27,10.73,373.024,Alkaloid
Urea,C13H23N1O7,302.73,4.87,54.751,Nucleotide
Dopamine,C3H37N0O3,993.95,7.66,119.498,Hormone
Adenosine triphosphate,C13H6N0O1,439.64,13.31,318.467,Hormone
Adenosine triphosphate,C9H24N1O6,87.38,10.34,488.703,Carbohydrate
Caffeine,C12H33N1O9,498.98,N/A,320.551,Alkaloid
Cholesterol,C10H5N2O2,802.36,3.02,715.938,Neurotransmitter
Aspirin,C4H32N4O8,735.09,13.02,360.759,Neurotransmitter
Glucose,C16H5N5O6,158.29,3.29,475.452,Carbohydrate
Aspirin,C6H31N4O4,971.73,9.63,714.315,Amide
Urea,C3H18N1O8,300.88,N/A,533.027,Carbohydrate
Ethanol,C12H26N5O3,177.3,12.23,619.807,Neurotransmitter
Glucose,C7H6N5O6,399.04,13.89,475.514,Organic Compound
Dopamine,C7H2N4O8,999.36,4.93,567.682,Hormone
Glucose,C13H9N5O10,439.9,N/A,480.583,Nucleotide
Adrenaline,C4H27N2O10,761.01,3.07,879.007,Organic Compound
Adrenaline,C7H27N5O1,102.05,13.04,575.357,Neurotransmitter
Urea,C5H17N5O6,561.75,N/A,200.944,Alkaloid
Glucose,C20H39N2O5,350.11,8.8,824.599,Organic Compound
Adenosine triphosphate,C20H1N2O6,857.49,11.04,269.29,Lipid
Caffeine,C11H6N4O6,434.05,8.2,56.752,Hormone
Ethanol,C9H23N1O8,604.74,9.73,509.823,Hormone
Glucose,C14H25N5O2,461.21,10.5,792.441,Neurotransmitter
Glucose,C12H38N1O3,406.92,11.79,117.617,Lipid
Serotonin,C5H21N3O7,851.69,N/A,672.555,Nucleotide
Dopamine,C19H9N1O10,110.08,5.58,283.158,Hormone
Aspirin,C16H23N1O1,862.22,8.06,3.593,Lipid
Dopamine,C7H6N3O6,474.59,9.38,489.515,Hormone
Caffeine,C12H15N4O4,809.17,2.31,395.793,Amide
Dopamine,C3H13N4O5,326.16,8.79,35.529,Alcohol
Caffeine,C8H27N2O4,428.09,7.64,26.704,Hormone
Ethanol,C19H12N1O7,348.36,6.49,118.287,Nucleotide
Aspirin,C4H34N4O2,66.14,N/A,312.89,Lipid
Urea,C17H27N4O2,310.01,6.05,354.767,Organic Compound
Caffeine,C10H30N0O1,334.11,11.25,230.606,Lipid
Aspirin,C1H21N3O5,653.8,2.78,753.85,Hormone
Ethanol,C13H40N3O8,745.59,1.1,315.688,Organic Compound
Aspirin,C20H22N0O1,447.74,12.14,471.153,Carbohydrate
Dopamine,C6H27N2O7,311.11,13.59,492.731,Alkaloid
Serotonin,C13H4N2O4,773.62,11.82,676.854,Alcohol
Dopamine,C1H30N1O0,604.14,7.29,244.693,Amide
Aspirin,C11H24N1O1,462.66,13.07,820.302,Alcohol
Glucose,C12H39N5O10,770.8,11.19,767.903,Amide
Aspirin,C18H7N3O8,670.95,6.33,657.129,Hormone
Aspirin,C2H39N3O10,948.36,3.26,947.871,Amide
Dopamine,C7H20N4O7,196.32,1.73,337.711,Alcohol
Glucose,C14H4N4O6,787.63,N/A,620.465,Alcohol
Aspirin,C19H38N3O10,573.58,N/A,884.212,Nucleotide
Aspirin,C3H11N1O2,82.0,5.07,907.96,Neurotransmitter
Adenosine triphosphate,C2H11N2O8,930.96,2.07,148.855,Alkaloid
Urea,C6H34N0O0,892.64,6.95,346.506,Amide
Adenosine triphosphate,C19H22N3O8,830.21,1.09,524.713,Lipid
Serotonin,C6H23N3O6,628.04,5.69,712.559,Nucleotide
Adrenaline,C7H23N2O8,454.06,4.21,278.249,Organic Compound
Adenosine triphosphate,C15H27N2O10,479.49,1.6,698.544,Alcohol
Adrenaline,C11H13N0O0,128.04,N/A,112.701,Carbohydrate
Adrenaline,C13H38N1O3,187.72,1.44,863.793,Nucleotide
Adrenaline,C16H34N0O2,915.34,13.75,754.762,Organic Compound
Glucose,C14H9N4O3,458.63,N/A,902.785,Alkaloid
Cholesterol,C14H17N0O10,288.61,N/A,749.156,Lipid
Serotonin,C6H15N4O6,684.32,4.54,121.134,Lipid
Adrenaline,C11H10N0O2,353.9,12.11,538.593,Hormone
Dopamine,C4H6N3O2,67.59,N/A,690.0,Nucleotide
Cholesterol,C8H39N0O7,494.7,6.1,247.775,Carbohydrate
Serotonin,C19H13N3O5,288.9,12.64,807.213,Carbohydrate
Cholesterol,C9H7N4O10,739.82,10.64,369.692,Alkaloid
Glucose,C15H24N4O7,740.65,11.32,825.382,Alcohol
Ethanol,C8H20N0O9,426.54,1.27,904.908,Organic Compound
Cholesterol,C19H29N1O5,402.27,9.61,914.626,Amide
Urea,C3H12N4O7,217.05,10.78,909.707,Hormone
Urea,C12H7N2O9,514.16,N/A,653.939,Neurotransmitter
Adenosine triphosphate,C5H40N1O9,238.33,3.98,492.287,Organic Compound
Dopamine,C5H8N0O6,679.94,2.67,894.122,Alcohol
Adrenaline,C15H22N1O1,937.09,3.77,978.931,Amide
Aspirin,C18H33N4O3,911.88,7.74,473.729,Lipid
Aspirin,C9H33N4O4,806.14,7.74,760.284,Alcohol
Aspirin,C17H27N2O8,472.56,N/A,627.569,Amide
Dopamine,C15H6N1O3,999.87,N/A,114.195,Amide
Adenosine triphosphate,C8H40N5O2,979.16,3.29,665.803,Alkaloid
Aspirin,C11H5N1O0,947.26,6.17,490.285,Carbohydrate
Adrenaline,C4H32N0O10,829.75,12.97,450.036,Lipid
Cholesterol,C1H1N5O9,817.97,5.13,206.302,Neurotransmitter
Ethanol,C16H25N3O0,510.59,10.43,120.276,Neurotransmitter
Ethanol,C4H30N3O0,214.14,8.56,332.64,Lipid
Dopamine,C15H14N5O5,829.49,N/A,203.178,Alkaloid
Glucose,C2H24N2O8,260.53,2.32,483.31,Lipid
Adrenaline,C17H13N4O8,180.54,7.85,340.744,Lipid
Glucose,C15H36N2O1,818.52,1.89,120.027,Alkaloid
Adrenaline,C5H37N2O10,949.41,12.05,634.325,Neurotransmitter
Caffeine,C13H29N2O1,686.33,N/A,84.133,Organic Compound
Aspirin,C1H23N4O7,545.57,N/A,335.875,Carbohydrate
Glucose,C14H1N1O4,850.95,3.85,871.391,Carbohydrate
Aspirin,C3H10N4O10,98.64,5.95,790.329,Nucleotide
Aspirin,C5H19N2O8,680.74,10.94,174.971,Neurotransmitter
Cholesterol,C10H30N0O6,357.46,1.8,750.276,Carbohydrate
Adrenaline,C10H7N3O7,918.63,7.39,939.459,Alcohol
Glucose,C2H35N4O2,778.66,9.88,157.2,Organic Compound
Aspirin,C20H1N4O3,605.22,2.87,55.044,Neurotransmitter
Adrenaline,C12H32N2O2,608.47,N/A,176.53,Hormone
Dopamine,C9H16N1O6,433.93,N/A,713.751,Neurotransmitter
Glucose,C2H35N0O4,241.52,11.29,179.187,Alkaloid
Dopamine,C17H11N3O6,167.36,N/A,96.555,Alcohol
Aspirin,C15H36N4O3,600.35,N/A,923.751,Organic Compound
Ethanol,C4H16N1O9,279.38,8.93,218.418,Alkaloid
Cholesterol,C16H38N5O9,394.59,12.24,699.249,Alkaloid
Adenosine triphosphate,C11H16N5O5,63.49,8.82,686.238,Amide
Serotonin,C15H40N1O2,712.33,1.55,180.525,Carbohydrate
Cholesterol,C13H26N1O9,441.8,N/A,993.231,Organic Compound
Glucose,C12H25N4O7,678.68,9.51,700.985,Carbohydrate
Adenosine triphosphate,C11H39N5O5,765.85,2.04,429.892,Amide
Adenosine triphosphate,C14H15N4O0,290.86,5.41,808.851,Hormone
Cholesterol,C5H15N1O3,620.05,10.28,841.993,Lipid
Dopamine,C3H11N0O0,336.16,2.66,502.409,Organic Compound
Adrenaline,C5H1N5O9,589.14,3.36,978.018,Hormone
Dopamine,C4H35N3O3,821.21,3.2,991.067,Alcohol
Urea,C9H20N5O5,123.28,8.25,402.151,Organic Compound
Adrenaline,C9H31N2O9,94.66,8.33,593.751,Carbohydrate
Caffeine,C20H8N3O6,112.72,3.06,371.064,Carbohydrate
Cholesterol,C1H15N5O4,521.91,4.42,496.891,Lipid
Dopamine,C18H22N4O4,784.52,6.99,904.284,Alcohol
Urea,C10H34N0O9,761.05,N/A,141.75,Alkaloid
Ethanol,C18H1N0O5,662.78,9.25,118.456,Amide
Adenosine triphosphate,C4H33N1O3,889.73,N/A,621.757,Alcohol
Serotonin,C9H17N2O7,177.82,13.72,372.307,Amide
Urea,C20H6N3O0,700.9,4.45,844.506,Amide
Cholesterol,C18H28N5O7,474.17,N/A,645.355,Alkaloid
Serotonin,C9H19N2O9,344.65,4.05,10.281,Alkaloid
Urea,C11H11N0O8,502.07,7.99,236.137,Neurotransmitter
Ethanol,C14H2N1O7,233.88,N/A,512.574,Carbohydrate
Adrenaline,C1H35N4O2,304.31,9.85,432.588,Hormone
Adenosine triphosphate,C6H24N4O4,787.77,N/A,238.505,Alkaloid
Adrenaline,C9H18N0O4,955.41,1.11,913.85,Alkaloid
Ethanol,C4H17N4O9,193.91,1.9,507.635,Alkaloid
Glucose,C12H24N0O9,258.43,7.73,619.033,Lipid
Adrenaline,C13H39N5O8,495.5,7.37,909.522,Nucleotide
Ethanol,C19H28N2O3,105.56,3.45,139.539,Amide
Ethanol,C19H12N2O7,488.98,6.76,331.21,Hormone
Urea,C11H1N5O7,977.09,6.06,606.815,Nucleotide
Adenosine triphosphate,C7H36N4O9,856.53,4.72,884.456,Alcohol
Caffeine,C20H33N2O9,215.09,7.67,913.913,Alcohol
Glucose,C8H3N5O10,283.96,7.45,598.293,Neurotransmitter
Glucose,C12H29N2O9,230.45,3.99,891.302,Alkaloid
Cholesterol,C16H13N2O10,436.58,5.75,699.268,Amide
Ethanol,C16H36N5O1,943.64,1.05,328.892,Alkaloid
Dopamine,C6H11N2O8,753.89,1.8,682.815,Amide
Adenosine triphosphate,C1H6N1O3,616.67,N/A,902.582,Nucleotide
Ethanol,C16H1N5O8,991.62,1.64,789.829,Neurotransmitter
Adrenaline,C1H11N1O1,174.83,1.82,959.081,Lipid
Urea,C13H4N2O2,961.56,6.58,353.442,Neurotransmitter
Dopamine,C6H7N3O6,753.54,2.37,706.905,Hormone
Adenosine triphosphate,C10H32N4O9,681.74,6.59,460.179,Amide
Cholesterol,C2H3N3O10,964.47,9.49,350.595,Carbohydrate
Glucose,C8H10N3O2,77.04,13.12,488.065,Carbohydrate
Aspirin,C9H6N0O1,870.92,7.73,365.303,Organic Compound
Dopamine,C20H8N3O6,673.19,2.57,95.652,Lipid
Adrenaline,C11H3N0O5,891.0,1.43,198.708,Alcohol
Adrenaline,C17H24N0O1,743.67,2.79,753.935,Amide
Adrenaline,C11H11N2O9,361.96,4.31,810.281,Neurotransmitter
Adrenaline,C12H8N4O8,394.28,13.95,339.925,Alkaloid
Urea,C20H7N0O10,392.14,N/A,392.703,Neurotransmitter
Ethanol,C17H35N2O0,929.37,2.54,404.166,Carbohydrate
Glucose,C6H32N4O4,714.26,5.84,607.282,Organic Compound
