compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H7N0O9,379.25,N/A,776.848,Carbohydrate
Urea,C13H22N0O3,738.33,8.18,756.453,Amide
Cholesterol,C15H12N1O10,855.81,10.77,246.019,Amide
Aspirin,C19H33N1O7,954.47,10.79,877.999,Amide
Adenosine triphosphate,C3H35N4O3,979.23,13.18,578.77,Carbohydrate
Ethanol,C16H11N5O8,391.49,N/A,510.87,Neurotransmitter
Cholesterol,C20H25N2O3,279.62,7.37,292.648,Alkaloid
Caffeine,C14H11N3O0,467.87,8.4,934.021,Alkaloid
Adrenaline,C4H26N1O0,531.15,8.09,305.216,Lipid
Adrenaline,C9H23N2O9,725.82,11.96,95.349,Lipid
Aspirin,C7H2N5O7,682.43,N/A,823.714,Nucleotide
Caffeine,C5H27N3O2,404.52,N/A,723.371,Alkaloid
Ethanol,C6H12N3O0,253.16,9.3,801.545,Organic Compound
Urea,C19H11N4O8,572.25,12.07,494.504,Alkaloid
Adrenaline,C8H22N4O1,977.93,6.57,972.986,Lipid
Adrenaline,C20H12N0O5,165.79,2.77,394.882,Amide
Dopamine,C3H25N1O9,516.48,13.51,121.512,Lipid
Adrenaline,C20H33N3O6,334.4,6.75,581.366,Amide
Aspirin,C16H12N2O5,381.84,2.46,532.43,Alkaloid
Glucose,C14H24N1O6,896.93,4.66,318.454,Neurotransmitter
Dopamine,C3H22N4O5,391.85,8.21,339.706,Amide
Urea,C7H9N0O3,73.64,6.99,732.086,Nucleotide
Serotonin,C14H38N4O6,964.95,4.22,944.843,Organic Compound
Aspirin,C19H17N1O10,278.99,1.18,977.049,Alcohol
Ethanol,C4H14N3O1,197.07,8.62,444.578,Alkaloid
Dopamine,C7H39N5O4,95.41,10.3,430.777,Carbohydrate
Serotonin,C7H10N3O2,588.36,4.73,47.757,Hormone
Aspirin,C1H22N3O0,371.15,4.46,697.247,Nucleotide
Cholesterol,C16H15N4O9,537.17,7.18,891.869,Alcohol
Ethanol,C19H31N3O8,554.18,2.93,599.824,Nucleotide
Adrenaline,C1H9N0O0,451.15,N/A,529.833,Hormone
Urea,C12H18N0O3,854.42,8.18,175.589,Neurotransmitter
Ethanol,C12H29N3O1,910.17,3.2,16.725,Lipid
Cholesterol,C12H39N2O6,472.62,2.22,894.508,Hormone
Cholesterol,C6H4N1O9,171.43,4.3,636.656,Nucleotide
Dopamine,C6H8N5O0,527.32,6.9,950.916,Carbohydrate
Dopamine,C10H23N4O5,720.76,8.82,268.258,Alcohol
Cholesterol,C14H10N4O3,814.1,3.21,559.849,Carbohydrate
Glucose,C5H40N5O3,695.13,N/A,29.468,Alkaloid
Aspirin,C13H18N3O2,562.14,13.12,182.279,Amide
Adenosine triphosphate,C20H5N0O9,677.9,11.53,135.425,Neurotransmitter
Serotonin,C18H31N0O9,221.92,10.84,197.787,Nucleotide
Adenosine triphosphate,C5H13N2O1,643.79,N/A,844.488,Lipid
Aspirin,C17H10N1O1,730.38,9.7,977.986,Organic Compound
Dopamine,C16H32N3O6,181.48,13.21,879.344,Alkaloid
Adrenaline,C6H25N4O10,996.29,13.48,277.886,Lipid
Glucose,C9H38N5O3,462.55,N/A,904.727,Lipid
Adrenaline,C4H6N0O3,334.9,8.69,904.836,Amide
Aspirin,C7H30N3O8,285.32,5.85,444.419,Hormone
Adenosine triphosphate,C9H39N4O10,876.65,N/A,687.992,Carbohydrate
Caffeine,C18H34N4O8,576.47,N/A,730.762,Neurotransmitter
Urea,C11H21N5O2,837.41,12.26,14.533,Lipid
Glucose,C12H25N2O6,759.39,9.08,639.06,Carbohydrate
Cholesterol,C15H31N5O4,787.7,6.39,675.604,Carbohydrate
Aspirin,C8H23N5O10,91.9,N/A,398.19,Lipid
Dopamine,C4H9N2O7,904.48,13.58,593.097,Carbohydrate
Caffeine,C13H33N3O8,422.81,13.32,572.367,Alkaloid
Cholesterol,C2H20N5O0,198.9,9.53,801.027,Neurotransmitter
Adenosine triphosphate,C6H5N0O3,620.95,N/A,401.032,Hormone
Adrenaline,C17H21N3O9,633.78,7.83,466.971,Nucleotide
Ethanol,C4H9N5O10,105.92,6.37,363.758,Organic Compound
Adrenaline,C4H16N2O8,915.33,7.64,659.932,Amide
Ethanol,C6H32N2O4,723.8,1.38,504.928,Neurotransmitter
Ethanol,C2H26N0O4,449.02,1.79,235.757,Nucleotide
Cholesterol,C3H27N1O6,815.73,4.56,958.993,Carbohydrate
Cholesterol,C1H10N4O1,265.66,12.48,982.612,Organic Compound
Dopamine,C17H30N2O3,613.24,5.73,731.547,Carbohydrate
Dopamine,C9H35N5O1,694.32,9.71,696.797,Lipid
Dopamine,C3H27N2O3,316.78,N/A,273.365,Alcohol
Serotonin,C12H13N5O6,954.15,7.09,298.475,Alcohol
Adrenaline,C13H14N4O2,509.44,N/A,284.648,Neurotransmitter
Cholesterol,C15H25N4O0,85.76,7.44,35.491,Lipid
Ethanol,C11H25N4O3,239.45,N/A,808.245,Alkaloid
Glucose,C4H23N2O9,666.7,8.53,45.267,Carbohydrate
Adrenaline,C19H26N2O7,643.95,9.08,884.031,Carbohydrate
Dopamine,C8H18N4O7,657.2,N/A,791.709,Hormone
Ethanol,C11H1N4O5,948.39,3.92,759.792,Organic Compound
Cholesterol,C2H23N1O5,176.56,N/A,351.899,Carbohydrate
Cholesterol,C14H25N2O3,103.18,10.81,433.359,Amide
Urea,C16H17N4O5,417.42,2.9,718.6,Alcohol
Adrenaline,C14H36N5O10,802.25,1.35,149.496,Hormone
Adrenaline,C1H33N2O7,816.91,1.62,330.234,Amide
Adenosine triphosphate,C7H16N2O0,965.55,1.41,317.274,Alkaloid
Adrenaline,C1H22N0O6,156.28,12.21,583.254,Nucleotide
Glucose,C18H21N0O5,688.45,7.79,924.43,Hormone
Adrenaline,C6H14N3O1,564.72,12.56,538.258,Carbohydrate
Adenosine triphosphate,C10H20N5O3,194.08,4.51,688.395,Alcohol
Ethanol,C3H30N3O9,853.09,12.05,418.615,Alkaloid
Adrenaline,C6H33N0O10,331.19,N/A,363.799,Carbohydrate
Aspirin,C14H23N3O3,957.63,N/A,255.659,Lipid
Glucose,C3H7N5O2,881.93,10.59,627.689,Nucleotide
Adrenaline,C11H16N4O6,215.35,4.42,724.838,Hormone
Adrenaline,C18H7N0O0,124.43,3.73,615.221,Organic Compound
Urea,C4H31N5O10,847.27,7.37,47.185,Neurotransmitter
Aspirin,C4H20N3O9,527.71,N/A,246.604,Amide
Serotonin,C13H18N0O5,53.46,2.55,806.931,Neurotransmitter
Ethanol,C5H39N3O0,262.05,1.91,911.059,Neurotransmitter
Adenosine triphosphate,C2H17N3O4,170.68,1.67,457.439,Carbohydrate
Cholesterol,C19H28N2O0,130.7,8.37,362.332,Organic Compound
Ethanol,C8H16N0O5,951.09,N/A,809.28,Carbohydrate
Ethanol,C20H20N0O8,678.02,3.19,42.245,Alkaloid
Ethanol,C5H25N0O4,316.4,8.67,837.2,Organic Compound
Urea,C2H39N5O1,997.55,8.55,51.349,Alcohol
Cholesterol,C15H32N1O0,370.64,1.23,320.22,Organic Compound
Cholesterol,C7H11N4O2,265.91,1.17,234.29,Alcohol
Serotonin,C20H1N3O4,315.6,4.56,575.166,Amide
Cholesterol,C1H30N1O7,401.32,9.38,734.606,Nucleotide
Serotonin,C19H10N2O3,905.61,8.54,237.724,Lipid
Cholesterol,C13H17N0O6,51.34,11.82,856.034,Alkaloid
Serotonin,C9H18N1O8,711.33,N/A,500.587,Amide
Urea,C5H18N2O1,175.1,5.11,592.171,Organic Compound
Cholesterol,C15H23N2O8,512.23,8.84,937.532,Alkaloid
Adenosine triphosphate,C20H26N3O5,78.25,1.16,418.877,Hormone
Glucose,C8H39N3O4,93.31,3.07,628.248,Hormone
Aspirin,C19H34N3O2,118.54,N/A,119.778,Carbohydrate
Dopamine,C15H20N0O3,429.38,6.36,213.802,Amide
Ethanol,C9H32N1O5,993.68,2.74,416.591,Nucleotide
Dopamine,C4H31N1O0,451.88,2.73,526.622,Alcohol
Caffeine,C17H31N2O2,63.12,1.48,97.96,Neurotransmitter
Adrenaline,C10H24N2O9,329.99,7.28,146.345,Alcohol
Aspirin,C4H14N1O9,860.29,1.11,401.798,Carbohydrate
Aspirin,C12H3N0O3,955.17,3.13,957.75,Nucleotide
Serotonin,C20H35N2O0,875.5,9.19,462.099,Neurotransmitter
Dopamine,C18H25N5O10,497.67,4.34,636.356,Alcohol
Serotonin,C6H37N2O6,248.98,12.21,873.507,Carbohydrate
Glucose,C8H39N1O6,330.87,13.18,683.755,Alcohol
Caffeine,C14H5N5O5,244.39,10.77,792.037,Amide
Cholesterol,C1H5N3O10,436.29,13.45,840.424,Hormone
Adrenaline,C9H7N3O4,108.56,8.14,276.053,Neurotransmitter
Aspirin,C7H3N2O4,282.79,10.76,214.378,Amide
Adenosine triphosphate,C13H11N4O8,167.01,13.92,570.746,Neurotransmitter
Ethanol,C13H30N2O0,293.37,12.59,908.602,Organic Compound
Aspirin,C7H31N1O3,712.19,9.68,412.313,Hormone
Adrenaline,C7H10N1O10,404.19,12.49,513.957,Lipid
Urea,C2H37N5O5,542.72,7.92,734.839,Alcohol
Caffeine,C18H7N0O0,301.14,N/A,97.914,Alkaloid
Serotonin,C1H36N5O8,767.65,10.16,167.151,Neurotransmitter
Adrenaline,C15H24N1O7,154.52,9.64,567.609,Lipid
Adenosine triphosphate,C13H34N2O9,435.1,12.32,327.51,Hormone
Serotonin,C5H7N0O6,463.98,4.19,24.672,Hormone
Ethanol,C18H35N2O10,333.74,8.22,556.783,Neurotransmitter
Adenosine triphosphate,C18H10N5O1,512.2,11.31,922.703,Lipid
Cholesterol,C9H25N3O8,754.28,N/A,85.39,Lipid
Urea,C6H22N3O2,543.87,3.21,995.354,Neurotransmitter
Caffeine,C14H27N5O2,778.44,9.7,878.889,Organic Compound
Cholesterol,C5H16N2O6,262.7,2.32,196.353,Organic Compound
Glucose,C2H31N3O0,223.72,9.17,428.344,Neurotransmitter
Urea,C7H30N1O5,187.11,12.74,935.515,Organic Compound
Ethanol,C1H15N4O2,484.69,8.66,956.011,Organic Compound
Adenosine triphosphate,C12H29N3O9,266.19,11.76,769.021,Lipid
Adrenaline,C3H4N2O5,428.38,N/A,465.235,Alcohol
Cholesterol,C19H34N2O3,248.97,12.7,380.101,Lipid
Dopamine,C18H38N1O7,684.84,1.48,533.544,Carbohydrate
Adenosine triphosphate,C12H14N0O8,193.11,13.74,504.716,Lipid
Adenosine triphosphate,C14H23N5O5,783.86,13.83,389.605,Amide
Dopamine,C2H28N3O4,224.72,7.68,143.717,Hormone
Cholesterol,C20H6N5O5,696.25,N/A,781.892,Carbohydrate
Ethanol,C13H23N0O4,144.29,13.83,539.707,Alcohol
Aspirin,C5H16N4O5,407.9,8.76,106.291,Nucleotide
Aspirin,C14H25N5O9,557.39,N/A,860.79,Lipid
Dopamine,C6H4N0O0,655.03,11.74,306.231,Nucleotide
Urea,C12H36N1O4,620.61,1.52,779.974,Lipid
Dopamine,C17H33N2O4,728.56,12.2,669.965,Alkaloid
Adrenaline,C2H17N1O0,802.05,4.61,438.549,Alkaloid
Cholesterol,C16H20N4O5,244.18,4.69,914.732,Hormone
Adrenaline,C6H32N4O2,262.22,1.26,15.852,Amide
Adenosine triphosphate,C3H4N0O3,260.65,1.39,622.19,Organic Compound
Ethanol,C18H17N2O9,73.91,5.34,768.923,Nucleotide
Aspirin,C1H36N0O1,783.9,11.42,789.385,Alkaloid
Serotonin,C14H11N1O8,507.91,5.56,846.813,Organic Compound
Cholesterol,C18H13N0O6,384.26,12.93,611.267,Lipid
Cholesterol,C16H7N3O2,887.68,5.03,780.853,Alcohol
Cholesterol,C18H28N3O3,725.88,2.87,864.012,Carbohydrate
Adenosine triphosphate,C7H1N5O10,748.38,N/A,56.872,Alcohol
Serotonin,C17H23N1O9,141.55,6.08,88.146,Alkaloid
Dopamine,C11H1N4O4,469.39,N/A,817.716,Nucleotide
Urea,C1H18N1O3,759.76,N/A,530.097,Hormone
Cholesterol,C13H25N5O0,556.22,8.97,119.526,Alcohol
Glucose,C6H31N4O7,376.94,N/A,238.101,Hormone
Serotonin,C20H10N4O2,91.43,10.94,829.415,Nucleotide
Glucose,C12H40N3O6,436.14,N/A,869.601,Hormone
Glucose,C3H10N1O1,575.39,11.75,501.308,Organic Compound
Adenosine triphosphate,C9H25N5O10,216.58,10.48,922.928,Alkaloid
Ethanol,C7H39N4O0,79.57,9.16,400.193,Organic Compound
Dopamine,C14H16N2O0,489.9,5.49,250.521,Hormone
Caffeine,C13H38N5O3,233.04,12.08,870.653,Alkaloid
Cholesterol,C1H34N2O10,566.65,8.95,55.681,Alcohol
Urea,C19H35N5O9,387.53,7.9,889.745,Lipid
Aspirin,C3H35N2O3,987.56,12.95,278.725,Amide
Adrenaline,C12H33N2O4,866.41,9.89,805.051,Organic Compound
Dopamine,C10H32N4O9,915.4,N/A,688.361,Lipid
Ethanol,C16H4N5O5,566.74,8.5,872.802,Neurotransmitter
Adenosine triphosphate,C12H34N5O6,457.89,13.62,966.027,Carbohydrate
Caffeine,C11H8N3O7,356.72,4.49,144.464,Nucleotide
Caffeine,C14H35N1O9,137.24,2.37,584.053,Nucleotide
Ethanol,C4H37N1O0,781.65,5.36,71.559,Neurotransmitter
Dopamine,C5H40N5O9,575.67,N/A,982.872,Amide
Urea,C4H8N4O9,961.86,13.36,439.675,Neurotransmitter
Ethanol,C15H18N5O5,743.36,N/A,741.082,Amide
Dopamine,C3H22N0O1,571.73,10.11,469.213,Alkaloid
Ethanol,C16H20N5O3,164.46,2.65,723.022,Hormone
Ethanol,C15H1N1O5,298.51,10.56,205.643,Hormone
Cholesterol,C7H29N5O2,794.36,13.82,692.483,Hormone
Glucose,C14H15N5O9,404.65,8.96,585.942,Lipid
Glucose,C20H39N0O8,768.24,N/A,372.786,Organic Compound
Ethanol,C1H1N2O5,737.55,N/A,458.822,Organic Compound
Adenosine triphosphate,C1H19N4O9,68.84,13.5,156.82,Carbohydrate
Ethanol,C16H18N2O0,522.83,7.7,310.598,Neurotransmitter
Aspirin,C3H5N5O2,488.31,3.69,2.257,Amide
Glucose,C17H27N0O1,377.58,11.81,673.118,Organic Compound
Glucose,C11H30N0O4,603.15,3.39,711.007,Amide
Dopamine,C18H6N2O5,407.63,11.65,511.159,Alkaloid
Caffeine,C15H21N0O3,932.21,9.75,481.886,Organic Compound
Urea,C12H2N1O3,900.36,1.4,865.618,Neurotransmitter
Dopamine,C12H14N1O3,69.75,N/A,991.959,Alkaloid
Urea,C7H17N3O6,428.61,4.04,962.566,Organic Compound
Adrenaline,C14H23N3O9,464.8,2.57,407.641,Organic Compound
Dopamine,C13H37N4O2,279.21,N/A,290.701,Organic Compound
Dopamine,C14H13N2O7,742.56,N/A,280.989,Hormone
Cholesterol,C19H24N1O3,437.57,3.86,865.324,Nucleotide
Aspirin,C18H26N2O4,561.96,7.83,865.209,Lipid
Aspirin,C16H37N3O3,727.2,N/A,557.017,Nucleotide
Ethanol,C2H38N5O2,543.73,6.86,370.42,Organic Compound
Aspirin,C17H34N4O7,659.09,5.74,757.573,Alcohol
Cholesterol,C15H24N5O4,514.17,8.75,836.374,Nucleotide
Ethanol,C3H5N2O10,853.81,11.31,109.341,Nucleotide
Serotonin,C13H38N5O7,651.73,7.93,80.569,Lipid
Ethanol,C1H17N5O6,646.22,10.04,539.998,Amide
Serotonin,C5H9N1O1,144.26,9.46,239.142,Alkaloid
Cholesterol,C19H14N1O10,252.75,13.09,484.197,Organic Compound
Glucose,C11H16N0O5,364.62,9.11,687.538,Amide
Caffeine,C2H15N3O5,866.53,9.61,363.958,Carbohydrate
Glucose,C10H39N4O10,256.84,12.14,634.936,Carbohydrate
Urea,C10H2N0O8,917.86,N/A,609.319,Carbohydrate
Dopamine,C15H36N4O9,734.04,9.62,153.473,Neurotransmitter
Adrenaline,C17H40N3O5,768.73,10.61,457.881,Organic Compound
Dopamine,C8H12N4O1,191.98,4.71,212.642,Neurotransmitter
Adrenaline,C3H34N3O9,393.82,1.08,758.551,Organic Compound
Glucose,C7H39N0O7,189.49,12.25,529.178,Nucleotide
Caffeine,C12H5N5O8,474.77,10.79,708.394,Organic Compound
Urea,C2H8N1O6,289.47,1.33,906.941,Hormone
Urea,C5H9N3O0,374.06,3.92,240.869,Hormone
Adrenaline,C13H39N0O2,72.5,N/A,728.408,Lipid
Caffeine,C11H12N4O9,588.16,11.46,835.762,Alcohol
Serotonin,C15H9N4O3,149.43,5.84,833.753,Hormone
Glucose,C16H40N0O10,371.62,9.59,945.455,Organic Compound
Dopamine,C19H8N2O1,932.13,5.19,551.13,Alkaloid
Ethanol,C15H11N0O5,827.24,13.03,355.682,Amide
Glucose,C7H9N1O7,862.89,7.51,25.021,Amide
Caffeine,C9H26N5O3,104.24,13.05,884.624,Organic Compound
Urea,C5H17N2O3,214.62,10.81,702.702,Amide
Aspirin,C17H29N1O0,558.5,1.79,637.371,Amide
Aspirin,C6H8N2O2,83.72,1.65,331.841,Organic Compound
Urea,C10H23N0O10,268.59,2.26,743.015,Lipid
Serotonin,C12H39N5O1,272.58,2.7,221.304,Lipid
Adenosine triphosphate,C2H5N1O8,91.71,1.32,144.584,Lipid
Adrenaline,C18H31N2O5,830.19,7.82,799.841,Amide
Ethanol,C12H11N2O4,757.48,1.27,704.726,Organic Compound
Caffeine,C4H9N3O1,502.73,6.51,4.869,Neurotransmitter
Glucose,C7H21N1O9,779.11,10.07,116.75,Organic Compound
Adrenaline,C12H17N3O5,174.0,13.7,292.224,Alkaloid
Cholesterol,C18H31N3O6,128.51,3.05,972.968,Neurotransmitter
Ethanol,C8H6N0O5,341.95,7.73,953.19,Alcohol
Urea,C12H28N5O5,692.15,2.29,41.395,Alkaloid
Adenosine triphosphate,C20H5N4O6,303.65,7.99,8.052,Hormone
Glucose,C17H21N0O9,395.19,11.95,210.233,Organic Compound
Urea,C19H40N5O8,819.39,5.32,236.426,Alcohol
Adrenaline,C13H25N0O8,820.9,N/A,990.778,Amide
Cholesterol,C16H7N2O7,237.73,13.18,690.522,Lipid
Serotonin,C11H36N3O2,530.96,7.88,878.032,Alkaloid
Glucose,C2H26N0O6,785.59,8.42,653.183,Organic Compound
Aspirin,C5H36N5O2,498.24,12.96,209.067,Lipid
Aspirin,C5H31N5O3,333.2,N/A,523.444,Carbohydrate
Glucose,C4H23N0O2,472.35,9.23,236.295,Amide
Ethanol,C9H11N3O0,440.83,8.87,704.63,Carbohydrate
Urea,C1H32N3O3,463.56,3.53,52.008,Alkaloid
Caffeine,C11H18N3O1,200.7,7.87,943.412,Nucleotide
Urea,C10H37N5O2,691.87,10.92,7.704,Lipid
Ethanol,C3H3N2O8,112.68,13.82,509.514,Nucleotide
Dopamine,C5H25N1O5,809.88,N/A,832.378,Neurotransmitter
Cholesterol,C16H23N2O5,701.84,5.53,376.51,Hormone
Serotonin,C14H16N0O7,989.97,8.5,813.29,Neurotransmitter
Ethanol,C4H28N3O5,488.02,10.25,355.931,Amide
Cholesterol,C13H32N0O6,62.28,3.02,531.546,Neurotransmitter
Urea,C15H24N5O5,952.93,8.41,733.558,Carbohydrate
Glucose,C17H5N2O3,391.26,8.73,405.147,Neurotransmitter
Adenosine triphosphate,C19H9N2O0,578.43,9.95,402.21,Amide
Cholesterol,C6H25N0O7,997.47,1.22,308.153,Alkaloid
Aspirin,C16H10N2O8,403.63,10.11,290.4,Amide
Caffeine,C20H23N4O1,344.2,11.68,762.203,Organic Compound
Adenosine triphosphate,C17H12N4O2,325.55,N/A,903.58,Hormone
Serotonin,C3H32N4O4,541.05,1.52,145.018,Lipid
Glucose,C16H14N1O2,889.04,N/A,725.272,Hormone
Cholesterol,C6H3N1O0,376.78,N/A,828.935,Lipid
Adenosine triphosphate,C1H6N1O3,578.52,2.67,362.782,Neurotransmitter
Aspirin,C17H12N2O2,117.05,4.35,923.595,Alkaloid
Adrenaline,C5H18N1O0,924.44,12.52,759.962,Alkaloid
Glucose,C1H14N1O0,288.04,N/A,390.71,Carbohydrate
Urea,C3H37N1O5,624.76,N/A,722.903,Carbohydrate
Adenosine triphosphate,C17H3N3O4,62.13,N/A,907.237,Amide
Ethanol,C10H36N1O0,706.73,7.59,601.099,Carbohydrate
Urea,C8H35N0O0,933.58,N/A,217.053,Amide
Cholesterol,C2H39N1O7,952.12,7.33,178.326,Neurotransmitter
Adenosine triphosphate,C5H13N2O5,332.29,12.97,888.245,Organic Compound
Glucose,C6H35N4O1,587.13,6.83,917.813,Alkaloid
Adenosine triphosphate,C7H4N4O7,436.84,10.8,882.269,Nucleotide
Ethanol,C12H30N2O6,895.51,12.03,908.987,Carbohydrate
Urea,C20H13N1O0,326.06,4.47,322.659,Nucleotide
Adenosine triphosphate,C1H8N0O3,573.88,13.99,720.688,Hormone
Adenosine triphosphate,C14H11N1O7,146.33,5.11,726.49,Alcohol
Cholesterol,C15H35N3O7,290.02,6.99,728.107,Lipid
Urea,C2H20N5O2,531.78,2.47,919.34,Organic Compound
Glucose,C7H12N1O7,337.5,11.29,773.119,Nucleotide
Serotonin,C19H4N2O3,792.48,5.83,292.35,Neurotransmitter
Ethanol,C9H34N1O8,935.19,N/A,73.04,Amide
Glucose,C3H3N1O3,968.08,3.59,88.881,Lipid
Aspirin,C10H7N4O7,564.54,1.24,890.018,Alcohol
Urea,C18H9N1O5,308.4,12.87,328.453,Alcohol
Glucose,C14H5N1O7,936.93,9.04,548.494,Alcohol
Serotonin,C15H38N1O4,547.63,6.07,900.933,Carbohydrate
Cholesterol,C3H34N2O9,427.58,10.37,549.362,Alcohol
Serotonin,C20H4N0O2,760.05,N/A,526.922,Lipid
Glucose,C5H11N2O7,456.96,2.33,12.393,Neurotransmitter
Urea,C16H19N4O9,297.13,4.05,130.896,Alcohol
Dopamine,C2H13N4O6,640.48,4.52,895.407,Amide
Caffeine,C1H14N5O9,157.34,12.04,485.45,Amide
Dopamine,C13H40N5O0,506.78,2.16,996.089,Hormone
Aspirin,C19H28N1O4,735.42,N/A,291.577,Organic Compound
Dopamine,C10H10N4O4,675.61,N/A,977.844,Alcohol
Glucose,C1H2N1O9,837.04,8.75,402.896,Amide
Cholesterol,C5H39N3O0,618.88,11.09,584.137,Alkaloid
Glucose,C10H22N3O9,491.58,9.33,279.2,Lipid
Adenosine triphosphate,C3H6N5O10,847.73,9.94,655.281,Organic Compound
Adrenaline,C16H23N4O7,526.89,6.48,336.714,Neurotransmitter
Adenosine triphosphate,C16H9N4O6,911.37,N/A,929.272,Alkaloid
Serotonin,C16H5N2O8,240.03,N/A,761.745,Carbohydrate
Aspirin,C9H5N4O10,641.34,12.49,404.466,Carbohydrate
Ethanol,C14H39N2O0,377.24,10.53,242.213,Amide
Urea,C19H35N5O10,507.48,9.38,768.021,Nucleotide
Cholesterol,C19H18N1O6,633.06,7.79,238.692,Carbohydrate
Adrenaline,C2H30N0O9,623.42,11.32,828.816,Hormone
Urea,C2H11N4O1,389.26,13.05,690.425,Carbohydrate
Urea,C8H37N1O8,824.88,2.24,366.295,Carbohydrate
Serotonin,C14H29N5O4,401.56,2.78,435.559,Amide
Urea,C19H28N1O2,297.78,3.25,166.481,Amide
Glucose,C13H37N0O6,112.75,9.58,65.631,Neurotransmitter
Serotonin,C18H16N3O3,549.5,2.97,888.092,Hormone
Adenosine triphosphate,C15H18N0O7,921.06,12.68,417.775,Alkaloid
Caffeine,C1H2N2O0,224.19,12.67,802.336,Nucleotide
Aspirin,C17H5N0O2,571.1,12.47,38.632,Lipid
Caffeine,C8H28N0O9,463.02,4.19,797.787,Hormone
Adrenaline,C20H12N1O8,329.05,9.76,557.155,Carbohydrate
Glucose,C14H34N0O0,931.64,8.7,263.989,Nucleotide
Adrenaline,C14H6N5O5,610.81,6.84,763.47,Neurotransmitter
Glucose,C18H24N2O4,833.06,5.01,792.118,Nucleotide
Dopamine,C1H40N5O4,998.3,13.88,436.629,Carbohydrate
Urea,C9H18N3O7,738.61,4.2,930.185,Hormone
Aspirin,C12H21N1O4,228.7,9.48,284.527,Nucleotide
Glucose,C9H28N3O9,595.08,4.99,369.888,Nucleotide
Ethanol,C8H25N0O3,505.43,2.44,289.166,Amide
Cholesterol,C10H10N2O5,97.94,12.29,824.384,Amide
Aspirin,C8H40N1O1,814.29,6.32,300.866,Neurotransmitter
Adrenaline,C10H31N4O8,705.99,1.92,458.268,Organic Compound
Adrenaline,C10H17N3O9,810.01,1.19,682.338,Carbohydrate
Serotonin,C10H31N5O10,198.56,13.68,43.258,Lipid
Cholesterol,C19H26N4O1,99.42,4.62,308.051,Hormone
Aspirin,C5H23N4O4,182.29,2.08,119.442,Neurotransmitter
Aspirin,C10H28N5O0,911.14,7.09,921.769,Carbohydrate
Glucose,C17H28N0O5,307.65,13.07,291.151,Neurotransmitter
Caffeine,C18H13N2O0,105.17,5.09,686.864,Nucleotide
Cholesterol,C2H17N3O9,403.78,12.74,19.022,Lipid
Glucose,C9H5N2O5,175.5,7.72,817.827,Carbohydrate
Caffeine,C20H5N1O9,222.72,3.93,871.958,Alkaloid
Adenosine triphosphate,C4H13N1O9,378.72,7.63,373.543,Alcohol
Caffeine,C8H19N2O0,195.37,10.35,49.359,Alcohol
Adenosine triphosphate,C15H39N2O10,571.3,4.16,18.739,Alcohol
Adenosine triphosphate,C11H11N1O3,972.53,N/A,155.153,Alkaloid
Dopamine,C9H7N1O4,413.27,1.98,726.503,Alcohol
Ethanol,C12H2N0O8,895.15,13.58,456.736,Carbohydrate
Adrenaline,C7H38N3O6,389.05,9.49,331.724,Alkaloid
Caffeine,C16H25N1O5,890.21,8.85,708.306,Hormone
Serotonin,C7H25N4O4,458.72,13.35,883.087,Carbohydrate
Aspirin,C19H10N5O10,505.74,6.45,672.795,Alcohol
Caffeine,C11H10N2O2,511.16,N/A,73.087,Amide
Aspirin,C12H19N2O1,748.94,1.81,250.808,Neurotransmitter
Dopamine,C9H39N5O3,288.21,2.0,770.457,Alkaloid
Adrenaline,C12H38N5O10,475.94,3.08,395.456,Hormone
Serotonin,C11H20N4O2,875.15,7.92,896.089,Neurotransmitter
Aspirin,C17H23N2O5,297.21,3.25,141.744,Hormone
Caffeine,C8H39N4O8,553.33,N/A,673.218,Lipid
Cholesterol,C5H19N3O6,64.43,11.8,217.242,Alcohol
Caffeine,C8H33N5O2,591.23,2.53,591.644,Carbohydrate
Serotonin,C20H2N4O10,882.78,10.41,812.113,Nucleotide
Serotonin,C17H8N4O9,446.25,3.75,399.046,Alkaloid
Cholesterol,C14H37N3O4,741.83,5.46,807.204,Organic Compound
Adenosine triphosphate,C11H5N0O1,694.96,10.56,832.907,Carbohydrate
Glucose,C11H34N2O9,253.8,1.32,830.588,Organic Compound
Caffeine,C6H40N1O3,453.43,8.24,239.667,Lipid
Adrenaline,C16H37N0O4,817.09,N/A,640.851,Organic Compound
Ethanol,C8H24N3O10,957.16,6.11,607.675,Lipid
Urea,C13H4N4O0,432.71,9.82,73.956,Neurotransmitter
Aspirin,C12H5N0O2,372.29,5.29,12.088,Amide
Adenosine triphosphate,C11H2N4O9,452.92,7.81,169.22,Neurotransmitter
Caffeine,C10H12N5O1,809.35,4.22,328.572,Nucleotide
Adrenaline,C16H31N3O8,970.84,9.13,498.46,Hormone
Aspirin,C16H35N4O1,744.98,10.57,672.9,Organic Compound
Urea,C9H35N2O0,973.32,N/A,788.114,Hormone
Adrenaline,C20H27N0O7,614.47,N/A,399.37,Neurotransmitter
Ethanol,C2H3N5O8,398.97,10.14,397.897,Neurotransmitter
Urea,C8H3N4O3,552.59,3.0,351.246,Alkaloid
Aspirin,C19H15N3O9,878.86,11.75,340.238,Organic Compound
Urea,C11H17N4O10,392.09,12.81,677.476,Neurotransmitter
