compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H33N4O1,856.27,2.1,370.866,Carbohydrate
Caffeine,C9H40N0O4,151.66,8.27,863.674,Hormone
Ethanol,C12H20N4O0,834.63,8.35,800.819,Organic Compound
Adrenaline,C15H18N3O4,131.74,5.53,373.003,Alcohol
Ethanol,C2H29N5O4,659.4,11.85,813.552,Hormone
Serotonin,C7H8N4O6,727.41,10.18,246.065,Nucleotide
Cholesterol,C14H39N3O5,962.06,7.27,129.998,Carbohydrate
Cholesterol,C19H16N5O1,677.92,12.58,833.444,Hormone
Caffeine,C2H3N2O2,560.48,7.14,332.384,Alkaloid
Cholesterol,C13H21N2O3,907.41,10.4,345.633,Hormone
Glucose,C5H5N2O7,648.67,12.17,896.248,Organic Compound
Adenosine triphosphate,C2H36N2O1,745.84,7.43,473.344,Carbohydrate
Caffeine,C20H2N5O10,810.81,11.61,810.819,Nucleotide
Adenosine triphosphate,C1H34N3O3,671.07,6.54,939.86,Nucleotide
Adrenaline,C13H31N1O1,143.77,N/A,54.895,Hormone
Dopamine,C1H23N3O0,532.0,10.21,699.343,Hormone
Dopamine,C4H13N1O6,617.36,N/A,811.693,Hormone
Urea,C16H13N1O9,598.79,9.68,103.431,Alkaloid
Urea,C1H17N3O9,222.62,3.78,666.888,Alkaloid
Adrenaline,C18H38N1O4,971.95,N/A,106.65,Lipid
Urea,C9H38N3O3,579.79,13.14,625.937,Hormone
Cholesterol,C12H33N5O6,957.37,1.31,248.542,Hormone
Urea,C14H13N0O7,322.74,3.53,782.875,Hormone
Dopamine,C3H31N2O2,293.68,N/A,265.552,Organic Compound
Adenosine triphosphate,C17H32N3O5,578.94,1.2,658.661,Alcohol
Serotonin,C17H39N2O0,427.06,11.94,512.292,Amide
Glucose,C16H39N4O2,256.25,6.96,157.142,Lipid
Caffeine,C9H31N0O7,612.34,13.86,987.717,Neurotransmitter
Ethanol,C12H33N2O10,73.95,1.63,927.134,Neurotransmitter
Serotonin,C7H14N3O7,424.6,4.39,324.378,Hormone
Serotonin,C3H33N4O0,141.02,8.33,52.23,Amide
Cholesterol,C11H8N3O6,154.85,10.39,329.021,Hormone
Dopamine,C8H27N5O3,345.18,N/A,678.117,Hormone
Serotonin,C13H17N2O6,706.28,2.56,991.386,Neurotransmitter
Adrenaline,C2H33N1O9,734.24,N/A,491.256,Hormone
Adenosine triphosphate,C4H38N4O5,993.08,10.23,745.945,Carbohydrate
Dopamine,C19H4N1O3,730.05,13.47,688.253,Lipid
Adrenaline,C1H7N5O2,54.22,3.39,536.257,Nucleotide
Caffeine,C8H27N1O10,683.55,11.84,645.819,Alkaloid
Aspirin,C14H27N4O0,132.26,10.64,242.673,Neurotransmitter
Serotonin,C17H26N3O5,362.03,1.08,954.438,Carbohydrate
Caffeine,C9H5N3O4,809.74,1.11,228.074,Organic Compound
Caffeine,C9H1N2O4,630.9,2.39,636.501,Carbohydrate
Ethanol,C20H2N2O0,876.14,7.91,912.359,Neurotransmitter
Ethanol,C13H7N3O0,377.87,3.2,811.19,Neurotransmitter
Serotonin,C20H2N1O4,482.58,2.5,86.1,Carbohydrate
Dopamine,C18H35N0O10,349.78,N/A,362.4,Alkaloid
Cholesterol,C1H33N2O4,150.24,12.89,905.763,Amide
Aspirin,C16H2N2O8,134.73,12.87,422.756,Alkaloid
Caffeine,C4H6N5O4,273.96,2.59,176.676,Nucleotide
Aspirin,C20H5N4O4,247.93,1.7,382.176,Nucleotide
Cholesterol,C11H2N2O5,109.92,5.16,724.242,Hormone
Caffeine,C11H37N2O1,52.73,N/A,82.924,Alkaloid
Cholesterol,C19H12N1O9,852.29,N/A,251.772,Nucleotide
Adrenaline,C5H40N4O3,209.86,10.4,204.116,Nucleotide
Ethanol,C5H31N1O3,823.01,4.71,474.153,Nucleotide
Caffeine,C4H34N5O10,638.58,2.47,124.005,Carbohydrate
Dopamine,C6H23N2O0,854.88,4.96,2.135,Alcohol
Serotonin,C6H11N1O9,167.45,1.69,196.65,Alcohol
Glucose,C19H7N2O6,674.96,8.44,680.892,Amide
Ethanol,C4H15N1O4,972.56,11.95,839.044,Neurotransmitter
Aspirin,C4H21N5O7,351.86,4.49,560.517,Alcohol
Adrenaline,C3H34N1O3,896.93,5.53,754.921,Nucleotide
Adenosine triphosphate,C14H16N4O8,233.81,3.29,200.425,Nucleotide
Adrenaline,C19H8N1O8,318.81,3.08,238.442,Lipid
Dopamine,C1H15N4O10,407.39,6.53,5.067,Carbohydrate
Cholesterol,C19H11N1O1,534.02,N/A,394.921,Nucleotide
Ethanol,C19H15N4O6,438.0,2.31,348.678,Alcohol
Adrenaline,C8H6N2O1,107.03,4.35,106.278,Hormone
Ethanol,C8H24N0O10,266.88,11.63,482.448,Lipid
Glucose,C15H10N5O7,768.01,10.17,978.892,Alkaloid
Glucose,C13H21N2O5,297.24,1.53,222.29,Organic Compound
Caffeine,C13H1N2O10,282.56,8.02,838.479,Neurotransmitter
Caffeine,C17H28N1O1,72.26,1.64,437.156,Organic Compound
Glucose,C1H8N5O9,601.35,11.03,273.318,Carbohydrate
Glucose,C16H2N2O0,609.04,13.5,678.415,Hormone
Serotonin,C11H26N4O4,684.2,3.71,971.189,Carbohydrate
Cholesterol,C12H20N4O5,341.57,N/A,843.292,Organic Compound
Dopamine,C11H19N2O0,705.06,8.12,286.316,Hormone
Aspirin,C1H34N4O7,721.01,10.76,177.892,Lipid
Glucose,C1H33N3O5,153.32,12.87,563.032,Alcohol
Caffeine,C4H19N0O2,263.35,N/A,824.306,Hormone
Urea,C2H33N0O4,323.37,7.56,983.311,Alcohol
Adenosine triphosphate,C8H6N1O2,550.55,11.66,785.568,Hormone
Aspirin,C3H22N0O5,321.13,5.94,612.483,Alkaloid
Adenosine triphosphate,C8H15N5O4,126.66,13.99,568.305,Alkaloid
Adenosine triphosphate,C6H31N1O4,416.02,10.91,68.803,Organic Compound
Serotonin,C13H7N2O7,626.79,11.58,47.89,Alkaloid
Aspirin,C11H25N2O3,136.96,11.54,417.791,Nucleotide
Cholesterol,C1H20N0O10,271.62,8.03,999.071,Organic Compound
Cholesterol,C16H4N5O9,806.59,8.99,65.706,Lipid
Ethanol,C17H5N2O0,53.03,1.08,995.085,Organic Compound
Aspirin,C13H17N2O7,922.91,13.45,961.592,Hormone
Ethanol,C17H14N3O8,989.12,7.06,669.287,Carbohydrate
Glucose,C12H37N1O0,506.03,9.97,286.363,Hormone
Caffeine,C11H37N5O6,407.9,11.25,886.835,Nucleotide
Serotonin,C8H10N3O7,177.89,N/A,553.178,Amide
Ethanol,C10H21N3O2,886.35,N/A,638.413,Organic Compound
Adrenaline,C8H17N3O1,335.63,N/A,648.488,Lipid
Adenosine triphosphate,C7H12N3O2,859.16,7.2,855.765,Nucleotide
Aspirin,C15H34N0O1,72.86,6.67,499.138,Carbohydrate
Adenosine triphosphate,C4H33N5O5,230.03,3.5,683.644,Nucleotide
Serotonin,C6H10N0O4,533.95,4.76,47.364,Neurotransmitter
Serotonin,C20H13N1O4,77.08,N/A,967.166,Lipid
Aspirin,C18H24N3O10,552.5,4.61,991.661,Hormone
Glucose,C17H30N1O1,412.53,N/A,839.367,Organic Compound
Adenosine triphosphate,C5H28N4O9,617.37,2.44,571.696,Organic Compound
Urea,C9H29N4O10,584.3,10.02,681.305,Neurotransmitter
Glucose,C12H27N5O0,222.99,11.52,449.214,Lipid
Dopamine,C8H39N2O6,349.51,1.44,47.35,Neurotransmitter
Ethanol,C10H31N0O4,285.78,4.66,648.861,Amide
Glucose,C17H34N5O10,646.46,11.87,957.336,Organic Compound
Caffeine,C1H31N4O9,53.27,4.44,570.637,Neurotransmitter
Caffeine,C1H7N4O1,217.1,5.16,65.799,Carbohydrate
Urea,C16H16N1O6,945.0,N/A,254.31,Alcohol
Dopamine,C20H31N4O7,103.64,8.99,62.69,Neurotransmitter
Glucose,C7H29N1O7,339.28,11.68,214.457,Organic Compound
Adenosine triphosphate,C10H22N1O10,286.01,1.04,424.802,Hormone
Ethanol,C17H38N0O7,429.64,7.27,189.679,Hormone
Serotonin,C19H14N0O0,173.66,10.88,370.084,Amide
Dopamine,C4H1N1O8,55.86,1.92,304.018,Hormone
Serotonin,C5H38N2O1,633.64,1.31,85.682,Hormone
Urea,C18H30N1O3,783.59,9.22,883.022,Organic Compound
Caffeine,C16H38N5O1,271.98,6.38,1.679,Alcohol
Ethanol,C20H22N3O8,87.09,8.45,548.025,Carbohydrate
Cholesterol,C3H40N3O0,772.31,N/A,802.995,Neurotransmitter
Aspirin,C10H1N3O4,534.68,N/A,56.455,Alkaloid
Serotonin,C11H26N5O6,841.04,11.56,487.089,Neurotransmitter
Dopamine,C19H25N0O10,249.75,12.57,546.51,Nucleotide
Dopamine,C15H31N0O3,368.85,10.73,949.763,Carbohydrate
Dopamine,C7H21N5O8,520.59,6.64,341.817,Neurotransmitter
Dopamine,C4H30N3O6,931.91,5.66,225.793,Carbohydrate
Glucose,C13H20N1O9,479.31,3.52,690.123,Organic Compound
Glucose,C6H26N5O7,787.36,1.63,422.767,Amide
Aspirin,C6H24N4O8,549.37,7.5,191.598,Alcohol
Caffeine,C9H31N4O1,278.48,5.76,579.413,Alkaloid
Urea,C20H31N3O7,459.42,1.34,698.422,Carbohydrate
Cholesterol,C19H13N2O7,472.15,N/A,368.995,Hormone
Serotonin,C13H26N1O1,669.63,12.3,181.652,Amide
Aspirin,C1H26N5O7,481.15,2.45,615.142,Carbohydrate
Adenosine triphosphate,C7H15N3O7,679.72,3.07,661.063,Amide
Serotonin,C18H30N0O6,371.84,13.97,95.768,Alkaloid
Ethanol,C8H37N3O4,778.17,10.14,450.925,Alkaloid
Ethanol,C19H12N0O6,933.23,5.87,982.566,Organic Compound
Cholesterol,C6H6N2O6,199.48,13.04,596.783,Nucleotide
Ethanol,C12H29N0O3,692.9,13.86,740.472,Hormone
Adenosine triphosphate,C3H13N1O8,125.0,N/A,100.049,Nucleotide
Glucose,C20H2N1O9,359.69,5.53,514.697,Organic Compound
Dopamine,C16H38N4O5,966.94,2.23,843.559,Hormone
Adrenaline,C15H4N3O10,533.71,8.3,337.32,Carbohydrate
Ethanol,C6H13N2O5,953.05,5.93,385.721,Alcohol
Adrenaline,C16H14N2O8,745.9,N/A,85.299,Organic Compound
Aspirin,C5H30N3O4,729.76,N/A,115.409,Carbohydrate
Aspirin,C16H35N3O5,794.21,5.95,950.627,Amide
Aspirin,C9H4N4O2,709.07,12.67,523.417,Organic Compound
Cholesterol,C19H7N4O0,192.95,N/A,452.986,Alkaloid
Dopamine,C3H21N0O10,644.55,7.77,511.387,Lipid
Cholesterol,C2H36N4O5,791.49,9.67,44.614,Lipid
Caffeine,C12H27N3O1,809.43,N/A,689.643,Nucleotide
Serotonin,C7H29N4O5,457.71,11.81,94.508,Carbohydrate
Adrenaline,C18H13N3O3,656.45,12.66,316.065,Carbohydrate
Adenosine triphosphate,C18H40N4O8,221.72,13.25,807.075,Organic Compound
Adrenaline,C10H22N5O7,770.98,13.91,760.289,Nucleotide
Aspirin,C5H1N3O7,166.91,13.79,736.263,Lipid
Glucose,C12H11N2O3,565.86,3.42,124.076,Neurotransmitter
Adenosine triphosphate,C7H19N0O9,135.11,6.41,763.446,Alcohol
Adrenaline,C13H32N0O3,825.85,6.27,943.682,Carbohydrate
Dopamine,C7H40N0O7,581.65,12.31,922.484,Amide
Dopamine,C19H6N4O1,236.15,6.91,165.543,Nucleotide
Urea,C7H11N3O0,974.5,6.82,869.519,Alkaloid
Urea,C11H6N0O0,972.09,12.09,705.883,Amide
Urea,C5H33N2O8,282.23,N/A,74.417,Amide
Adenosine triphosphate,C13H1N5O10,659.16,7.83,434.192,Nucleotide
Serotonin,C20H4N1O8,461.91,5.81,723.305,Organic Compound
Caffeine,C15H3N5O10,784.88,2.49,795.507,Carbohydrate
Dopamine,C7H39N2O7,117.0,5.01,626.014,Hormone
Urea,C14H1N5O9,979.24,4.66,135.213,Alkaloid
Adenosine triphosphate,C11H28N1O5,383.69,6.96,922.313,Hormone
Cholesterol,C1H36N3O1,983.68,N/A,14.616,Carbohydrate
Adrenaline,C2H6N5O8,201.78,6.52,102.176,Amide
Ethanol,C16H17N3O3,142.66,1.61,37.623,Alcohol
Caffeine,C3H30N3O10,528.88,4.51,777.567,Organic Compound
Serotonin,C15H9N3O5,412.56,1.55,494.414,Organic Compound
Dopamine,C9H26N2O9,745.62,N/A,204.758,Lipid
Dopamine,C10H20N2O5,371.26,N/A,257.174,Alcohol
Adrenaline,C10H33N5O5,236.14,9.62,277.173,Amide
Dopamine,C20H30N1O8,249.82,7.73,548.686,Lipid
Adenosine triphosphate,C16H15N3O4,315.02,3.81,311.728,Lipid
Glucose,C16H34N2O7,296.32,3.25,848.457,Organic Compound
Aspirin,C7H29N5O7,927.17,6.16,422.79,Alcohol
Urea,C19H19N5O1,308.56,9.08,993.47,Amide
Urea,C8H9N3O0,968.05,5.77,953.025,Carbohydrate
Glucose,C19H6N5O9,677.22,N/A,457.769,Amide
Serotonin,C16H35N1O8,453.29,5.68,487.255,Lipid
Urea,C2H7N5O4,647.03,10.05,94.702,Hormone
Ethanol,C7H35N0O0,556.47,2.76,411.208,Organic Compound
Adrenaline,C20H12N4O6,639.88,4.92,531.803,Alkaloid
Adenosine triphosphate,C4H29N1O4,215.68,13.37,878.132,Neurotransmitter
Adrenaline,C8H39N0O4,943.38,9.7,790.793,Amide
Adrenaline,C7H22N5O7,605.16,6.78,856.1,Organic Compound
Urea,C8H18N4O7,138.81,5.18,593.056,Lipid
Serotonin,C2H35N4O5,466.9,N/A,741.313,Organic Compound
Caffeine,C5H39N5O5,681.09,11.63,92.037,Nucleotide
Aspirin,C20H25N0O6,545.14,9.29,328.961,Carbohydrate
Adrenaline,C10H38N0O1,75.85,3.95,693.183,Lipid
Urea,C16H12N0O5,302.02,1.01,705.097,Lipid
Urea,C20H2N2O5,577.89,11.66,307.547,Alcohol
Adenosine triphosphate,C6H11N1O8,584.88,N/A,676.284,Hormone
Caffeine,C4H20N5O4,279.64,N/A,374.537,Alkaloid
Cholesterol,C8H38N2O2,671.52,7.78,793.888,Alkaloid
Dopamine,C7H18N2O2,322.84,13.42,790.93,Nucleotide
Caffeine,C11H13N1O6,874.92,10.23,171.284,Carbohydrate
Ethanol,C13H7N0O2,186.97,4.62,443.975,Hormone
Urea,C5H27N2O6,357.14,6.69,60.644,Alkaloid
Glucose,C18H32N2O5,709.57,10.14,142.115,Alkaloid
Glucose,C5H40N3O3,403.65,2.2,162.61,Carbohydrate
Glucose,C8H21N4O3,969.57,1.1,308.898,Alkaloid
Glucose,C12H1N0O10,807.15,6.21,409.518,Lipid
Cholesterol,C1H25N5O7,791.21,N/A,217.981,Hormone
Adrenaline,C17H34N3O7,542.38,5.03,443.101,Amide
Aspirin,C2H40N0O6,227.05,6.58,342.736,Carbohydrate
Serotonin,C15H29N5O7,534.3,3.13,251.895,Lipid
Adenosine triphosphate,C16H22N2O9,240.19,7.48,787.067,Alcohol
Urea,C17H30N1O7,687.11,5.03,836.057,Neurotransmitter
Caffeine,C18H33N1O2,599.2,9.91,330.885,Nucleotide
Adrenaline,C11H15N4O6,482.05,N/A,139.5,Hormone
Urea,C11H20N5O6,534.23,N/A,799.605,Alkaloid
Serotonin,C5H32N5O1,463.09,5.56,933.019,Neurotransmitter
Aspirin,C18H39N3O4,634.96,13.23,590.574,Alkaloid
Ethanol,C4H38N1O2,804.14,N/A,58.111,Alkaloid
Glucose,C12H4N3O5,469.39,5.0,895.665,Nucleotide
Serotonin,C19H40N3O8,531.76,11.38,682.066,Neurotransmitter
Urea,C6H11N0O6,619.01,N/A,408.425,Carbohydrate
Adenosine triphosphate,C12H34N0O4,282.0,13.08,53.309,Alcohol
Urea,C2H9N4O1,736.83,12.95,770.373,Neurotransmitter
Adrenaline,C20H9N2O3,278.49,12.93,102.035,Organic Compound
Aspirin,C18H27N3O10,268.86,4.23,450.769,Neurotransmitter
Glucose,C11H18N2O4,196.21,12.03,535.524,Alkaloid
Cholesterol,C17H12N0O3,636.98,3.42,980.891,Amide
Dopamine,C12H6N1O10,591.23,N/A,153.123,Lipid
Aspirin,C15H30N4O5,426.54,N/A,562.594,Alcohol
Cholesterol,C18H13N0O1,954.64,11.19,421.873,Alcohol
Urea,C3H29N5O9,651.53,3.94,307.262,Nucleotide
Ethanol,C12H25N3O4,906.51,12.84,108.781,Alkaloid
Ethanol,C19H35N4O10,584.95,7.9,919.968,Alcohol
Serotonin,C10H17N1O9,707.43,11.83,319.843,Organic Compound
Aspirin,C20H5N3O3,393.83,3.34,945.121,Lipid
Caffeine,C3H4N1O3,648.91,N/A,362.452,Alcohol
Aspirin,C14H9N4O2,124.51,10.7,842.349,Alcohol
Aspirin,C10H9N2O5,334.2,6.87,295.628,Organic Compound
Glucose,C16H26N4O0,422.74,N/A,194.361,Neurotransmitter
Dopamine,C4H31N1O1,411.02,5.88,338.604,Lipid
Aspirin,C17H31N3O9,455.93,9.84,688.976,Alcohol
Cholesterol,C12H3N0O2,253.18,13.04,426.385,Amide
Aspirin,C3H29N0O0,169.86,12.2,954.751,Carbohydrate
Adenosine triphosphate,C14H38N5O9,977.05,8.95,169.878,Nucleotide
Aspirin,C8H31N0O0,628.91,3.6,252.512,Neurotransmitter
Aspirin,C16H19N2O0,990.59,8.63,740.986,Alkaloid
Cholesterol,C2H36N3O9,773.82,1.24,26.261,Alcohol
Urea,C13H2N0O0,161.41,N/A,211.205,Hormone
Cholesterol,C3H27N4O1,106.0,6.49,609.411,Nucleotide
Urea,C4H20N2O1,733.33,6.97,363.072,Neurotransmitter
Glucose,C4H30N5O3,257.09,11.32,740.648,Nucleotide
Caffeine,C15H22N4O5,513.92,N/A,774.495,Neurotransmitter
Serotonin,C11H17N3O7,850.75,5.21,550.862,Neurotransmitter
Adrenaline,C5H15N1O10,165.05,2.23,221.405,Carbohydrate
Caffeine,C12H32N0O6,105.12,9.51,794.666,Carbohydrate
Caffeine,C19H12N5O10,203.27,N/A,544.786,Nucleotide
Adenosine triphosphate,C2H13N2O2,607.53,8.48,593.814,Amide
Adrenaline,C10H35N5O7,98.63,13.75,874.067,Lipid
Serotonin,C8H14N4O3,310.45,7.46,226.727,Lipid
Dopamine,C15H21N4O6,151.05,11.77,8.171,Alkaloid
Adrenaline,C18H16N1O10,825.77,2.3,841.765,Alkaloid
Ethanol,C5H2N1O1,540.08,N/A,986.898,Alcohol
Urea,C8H37N4O0,537.97,1.19,770.789,Carbohydrate
Adrenaline,C12H6N5O5,188.79,12.63,131.112,Nucleotide
Cholesterol,C20H3N4O3,438.88,N/A,300.057,Amide
Ethanol,C17H34N0O4,359.82,13.83,832.486,Carbohydrate
Urea,C10H3N4O10,788.13,8.66,487.782,Alcohol
Adrenaline,C14H20N4O7,714.6,6.38,716.116,Amide
Ethanol,C14H17N3O0,900.15,10.39,368.502,Alcohol
Adenosine triphosphate,C19H26N3O9,451.88,7.15,480.946,Nucleotide
Adrenaline,C12H39N3O10,655.22,9.53,437.771,Amide
Glucose,C3H12N4O0,777.11,N/A,364.987,Hormone
Dopamine,C9H40N5O6,78.08,13.66,840.79,Lipid
Adenosine triphosphate,C20H25N4O3,598.83,13.26,691.451,Organic Compound
Aspirin,C4H15N5O9,175.51,1.6,741.67,Hormone
Cholesterol,C4H26N2O0,566.54,N/A,782.871,Neurotransmitter
Cholesterol,C8H22N2O9,968.82,2.98,877.072,Alkaloid
Ethanol,C8H19N0O4,731.37,N/A,101.38,Alcohol
Glucose,C15H31N4O2,117.67,N/A,450.514,Carbohydrate
Adrenaline,C18H12N4O5,864.19,9.41,502.096,Carbohydrate
Adrenaline,C15H5N1O8,397.72,3.94,168.721,Carbohydrate
Ethanol,C17H18N3O10,879.28,8.41,855.267,Neurotransmitter
Caffeine,C10H14N1O5,962.92,N/A,57.004,Neurotransmitter
Serotonin,C17H12N0O3,439.63,5.08,560.955,Amide
Dopamine,C9H34N5O10,740.81,2.65,959.726,Carbohydrate
Adrenaline,C16H26N1O2,132.11,1.57,593.469,Organic Compound
Aspirin,C9H3N2O3,933.61,2.17,596.14,Carbohydrate
Adenosine triphosphate,C9H30N2O7,114.21,N/A,973.712,Organic Compound
Glucose,C8H2N0O4,598.5,N/A,378.113,Hormone
Cholesterol,C6H11N0O7,58.53,7.91,817.337,Nucleotide
Adrenaline,C14H28N5O10,137.28,8.8,208.422,Hormone
Adrenaline,C10H36N2O1,56.07,1.81,790.519,Amide
Adenosine triphosphate,C11H16N2O6,575.92,13.72,320.633,Organic Compound
Adenosine triphosphate,C18H12N4O10,88.72,N/A,575.292,Amide
Serotonin,C3H40N2O6,670.92,10.27,314.292,Alcohol
Adenosine triphosphate,C10H16N0O0,705.88,N/A,459.229,Alcohol
Caffeine,C15H28N5O6,918.51,5.88,923.866,Lipid
Adenosine triphosphate,C11H7N3O5,756.13,13.97,977.387,Alkaloid
Caffeine,C16H12N2O5,703.99,2.68,553.134,Organic Compound
Dopamine,C1H30N1O3,123.98,6.42,370.915,Lipid
Aspirin,C9H31N1O7,702.68,9.48,21.498,Organic Compound
Serotonin,C2H40N4O3,667.3,7.22,757.789,Hormone
Cholesterol,C8H3N2O9,384.09,13.59,724.961,Alcohol
Cholesterol,C3H32N4O8,276.09,12.02,168.965,Organic Compound
Adenosine triphosphate,C13H3N5O7,310.59,12.89,993.815,Neurotransmitter
Aspirin,C11H38N3O10,624.48,13.94,689.695,Nucleotide
Dopamine,C16H30N2O0,745.91,5.4,276.516,Carbohydrate
Dopamine,C13H7N0O2,643.11,10.64,878.096,Alkaloid
Glucose,C2H28N5O10,692.09,11.18,833.409,Neurotransmitter
Dopamine,C8H13N5O6,613.26,9.74,768.354,Neurotransmitter
Cholesterol,C20H33N4O5,680.66,6.16,828.128,Alkaloid
Adenosine triphosphate,C5H16N0O2,182.72,7.22,686.588,Amide
Caffeine,C2H26N0O3,556.61,5.21,433.606,Hormone
Caffeine,C15H24N2O4,785.85,1.01,63.394,Carbohydrate
Urea,C7H37N4O9,231.96,10.0,7.907,Lipid
Urea,C7H7N0O9,809.44,N/A,339.56,Alcohol
Aspirin,C4H26N0O3,131.54,4.45,535.553,Alcohol
Adenosine triphosphate,C17H16N1O4,684.22,3.95,431.986,Alcohol
Ethanol,C4H24N2O2,397.27,8.68,682.671,Nucleotide
Aspirin,C16H22N0O3,788.63,9.6,794.779,Carbohydrate
Aspirin,C15H5N3O9,870.59,2.96,754.545,Lipid
Glucose,C19H27N2O5,358.21,10.76,842.286,Organic Compound
Urea,C9H36N3O3,352.76,12.29,107.519,Alkaloid
Caffeine,C12H8N3O8,477.11,2.1,107.309,Carbohydrate
Glucose,C20H24N4O10,389.15,N/A,425.121,Neurotransmitter
Ethanol,C7H14N5O10,782.49,6.58,863.05,Carbohydrate
Urea,C16H14N0O9,309.43,1.93,943.458,Carbohydrate
Caffeine,C20H19N1O3,92.3,11.67,620.124,Carbohydrate
Serotonin,C18H6N4O1,170.53,3.16,599.028,Alkaloid
Urea,C1H8N2O9,697.71,N/A,244.887,Alcohol
Caffeine,C2H7N1O1,269.94,12.49,208.268,Lipid
Ethanol,C6H25N1O3,204.3,9.35,351.101,Alkaloid
Aspirin,C14H23N2O5,548.08,N/A,491.832,Carbohydrate
Ethanol,C8H13N3O3,245.0,9.68,155.366,Amide
Adenosine triphosphate,C17H3N1O9,255.48,11.11,542.741,Alcohol
Aspirin,C3H32N1O10,220.02,N/A,302.84,Neurotransmitter
Ethanol,C17H31N0O3,743.82,4.02,468.791,Amide
Ethanol,C11H11N1O6,235.37,N/A,642.372,Organic Compound
Urea,C12H3N2O1,317.6,1.2,148.567,Hormone
Serotonin,C16H38N5O8,552.04,7.42,910.517,Amide
Ethanol,C1H3N0O3,265.55,4.26,759.457,Organic Compound
Caffeine,C16H33N5O7,821.51,9.04,447.043,Amide
Adrenaline,C2H22N5O7,540.52,6.45,575.985,Organic Compound
Aspirin,C12H38N4O5,991.29,5.41,381.862,Nucleotide
Cholesterol,C19H16N0O6,552.93,7.52,727.77,Alcohol
Serotonin,C12H40N5O3,965.13,N/A,675.906,Nucleotide
Dopamine,C9H35N1O1,369.68,7.45,952.398,Carbohydrate
Ethanol,C7H7N0O0,751.37,11.18,499.126,Lipid
Adenosine triphosphate,C7H32N1O9,676.19,3.68,260.971,Alkaloid
Ethanol,C12H2N1O2,531.14,13.11,859.156,Lipid
Dopamine,C18H25N5O1,537.34,3.84,864.383,Lipid
Adenosine triphosphate,C2H25N5O7,213.48,5.1,327.04,Hormone
Glucose,C6H27N4O3,935.94,5.39,648.041,Alkaloid
Cholesterol,C10H3N3O3,573.51,8.9,102.878,Hormone
Glucose,C13H15N4O7,307.51,2.1,740.047,Hormone
Ethanol,C6H33N0O0,174.86,6.39,399.913,Alcohol
Urea,C13H1N2O2,843.54,1.5,504.044,Alkaloid
Caffeine,C4H11N3O7,395.3,8.32,925.028,Carbohydrate
Urea,C20H23N2O6,435.26,N/A,553.082,Organic Compound
Serotonin,C20H19N2O5,730.6,N/A,935.64,Alcohol
Ethanol,C8H15N2O6,390.36,N/A,821.995,Lipid
Serotonin,C6H7N4O2,105.45,N/A,418.849,Lipid
Caffeine,C8H16N3O7,302.52,3.27,35.795,Alkaloid
Urea,C10H13N5O10,661.7,N/A,4.196,Organic Compound
Caffeine,C8H14N5O6,214.31,9.09,415.356,Nucleotide
Aspirin,C5H37N1O9,606.96,N/A,667.162,Nucleotide
Cholesterol,C10H29N5O5,85.12,4.88,34.745,Hormone
Urea,C5H12N0O3,98.08,3.15,743.243,Hormone
Aspirin,C10H35N1O0,661.66,4.57,961.909,Amide
Aspirin,C10H4N2O2,501.65,12.68,124.294,Neurotransmitter
Adrenaline,C19H8N2O1,319.15,N/A,455.819,Alkaloid
Cholesterol,C10H4N2O3,794.94,N/A,839.288,Amide
Cholesterol,C11H36N3O10,299.13,11.63,129.412,Alkaloid
Glucose,C19H16N3O7,812.87,4.31,17.161,Lipid
Caffeine,C12H8N2O9,253.97,11.38,441.357,Organic Compound
Urea,C19H17N2O3,165.66,4.78,300.388,Lipid
Cholesterol,C7H31N0O2,926.88,7.45,24.027,Alkaloid
Dopamine,C18H38N3O4,82.51,13.06,287.7,Nucleotide
Aspirin,C17H40N5O9,795.03,2.22,816.719,Organic Compound
Adrenaline,C16H13N1O1,658.35,5.2,417.105,Carbohydrate
Caffeine,C15H15N2O8,720.41,12.95,693.997,Amide
Ethanol,C1H33N4O8,580.52,13.07,217.557,Hormone
Adenosine triphosphate,C13H31N2O6,137.01,1.06,803.599,Alcohol
Adrenaline,C20H13N1O8,948.58,9.6,345.926,Neurotransmitter
Aspirin,C8H5N3O3,264.66,5.78,482.11,Hormone
Aspirin,C14H40N3O3,407.41,8.63,645.246,Nucleotide
Ethanol,C16H31N4O4,84.85,N/A,516.074,Nucleotide
Dopamine,C14H2N1O6,51.48,N/A,823.099,Carbohydrate
Serotonin,C17H1N4O10,226.27,10.23,273.42,Neurotransmitter
Adrenaline,C20H12N2O1,925.94,1.98,579.816,Organic Compound
Caffeine,C11H19N3O2,426.01,N/A,840.135,Organic Compound
Cholesterol,C6H12N0O6,691.03,7.42,677.249,Alkaloid
Aspirin,C5H14N0O4,268.03,12.05,30.645,Alcohol
Caffeine,C9H17N4O0,681.77,9.28,870.793,Alcohol
Urea,C12H30N4O7,551.29,1.74,472.075,Neurotransmitter
Dopamine,C19H14N1O9,315.45,N/A,693.953,Alkaloid
Serotonin,C8H6N4O1,994.01,N/A,795.677,Alkaloid
Glucose,C1H5N3O5,754.73,N/A,812.096,Alcohol
Adrenaline,C14H8N5O8,662.17,10.38,116.793,Alkaloid
Urea,C13H33N3O2,610.02,3.08,65.147,Organic Compound
