compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H16N5O5,851.76,9.11,320.374,Carbohydrate
Cholesterol,C7H35N1O10,684.65,11.02,997.831,Alcohol
Caffeine,C19H24N2O8,824.21,7.37,826.188,Amide
Adrenaline,C20H22N5O7,242.98,10.08,975.525,Lipid
Glucose,C2H14N0O1,356.34,3.48,676.784,Hormone
Adenosine triphosphate,C5H32N0O9,133.55,7.81,830.605,Lipid
Ethanol,C10H34N4O0,673.67,N/A,22.75,Lipid
Glucose,C8H23N3O8,637.0,N/A,683.222,Nucleotide
Ethanol,C16H12N1O8,618.22,3.26,839.589,Neurotransmitter
Adenosine triphosphate,C1H26N4O9,150.06,9.28,259.041,Neurotransmitter
Glucose,C17H18N1O2,865.99,11.8,22.27,Alkaloid
Ethanol,C5H20N5O6,482.58,N/A,756.927,Lipid
Serotonin,C3H2N0O0,372.34,7.22,771.741,Alcohol
Urea,C10H8N4O3,165.98,13.03,217.15,Organic Compound
Cholesterol,C5H33N2O6,941.33,8.87,984.138,Alkaloid
Ethanol,C7H1N5O6,718.21,5.24,177.755,Alkaloid
Adenosine triphosphate,C17H20N3O1,657.62,7.44,28.428,Nucleotide
Serotonin,C16H34N1O5,117.98,6.05,535.114,Neurotransmitter
Dopamine,C19H23N3O4,284.18,N/A,734.613,Alkaloid
Aspirin,C14H39N3O3,588.17,N/A,351.145,Neurotransmitter
Ethanol,C2H16N0O8,840.11,12.41,98.529,Amide
Caffeine,C16H35N0O0,366.09,N/A,305.847,Lipid
Urea,C19H29N0O10,327.34,10.18,645.944,Alkaloid
Adrenaline,C16H38N4O2,807.85,10.18,753.819,Neurotransmitter
Dopamine,C19H3N5O9,283.94,8.59,422.472,Hormone
Caffeine,C3H1N3O6,602.28,2.21,404.671,Organic Compound
Urea,C10H10N1O9,721.26,11.81,290.859,Alkaloid
Dopamine,C11H36N3O0,167.41,11.06,169.265,Lipid
Glucose,C19H19N2O7,242.98,3.52,749.201,Alkaloid
Urea,C10H1N2O7,435.0,6.53,401.98,Organic Compound
Adenosine triphosphate,C13H11N4O1,181.72,N/A,856.205,Hormone
Dopamine,C7H20N4O10,997.79,N/A,963.256,Carbohydrate
Cholesterol,C7H7N2O3,534.88,9.29,65.362,Amide
Urea,C7H12N3O0,207.98,8.66,57.054,Neurotransmitter
Caffeine,C15H16N5O9,769.01,9.82,227.204,Alcohol
Cholesterol,C18H39N2O3,753.87,N/A,647.399,Hormone
Aspirin,C3H22N1O8,518.15,7.24,141.593,Carbohydrate
Cholesterol,C15H5N4O9,199.44,4.65,931.795,Organic Compound
Caffeine,C1H16N0O9,575.55,12.23,807.662,Carbohydrate
Ethanol,C9H10N0O7,242.88,6.03,67.571,Neurotransmitter
Adenosine triphosphate,C7H34N2O9,691.44,8.94,170.923,Carbohydrate
Glucose,C20H8N5O7,672.99,7.75,852.605,Alcohol
Ethanol,C10H37N5O10,877.77,N/A,919.324,Carbohydrate
Adrenaline,C16H34N4O9,178.19,12.52,510.075,Hormone
Dopamine,C17H10N5O8,408.46,N/A,612.998,Organic Compound
Adenosine triphosphate,C19H38N1O1,112.09,10.93,907.609,Lipid
Adrenaline,C1H17N0O5,263.75,N/A,762.897,Amide
Adrenaline,C4H39N3O1,202.19,11.66,839.374,Organic Compound
Glucose,C17H17N0O0,144.97,N/A,750.786,Amide
Glucose,C14H6N4O6,958.72,1.49,519.806,Hormone
Caffeine,C4H6N2O5,917.4,6.47,612.732,Nucleotide
Adrenaline,C20H17N3O4,759.4,9.66,926.76,Amide
Aspirin,C14H7N5O0,126.6,10.25,416.044,Hormone
Urea,C14H5N2O10,54.8,N/A,879.259,Neurotransmitter
Adrenaline,C10H26N1O4,682.28,3.3,72.116,Nucleotide
Dopamine,C12H35N3O2,660.57,8.02,43.698,Hormone
Cholesterol,C20H36N0O6,892.8,10.36,436.591,Hormone
Adenosine triphosphate,C17H18N3O6,625.94,N/A,995.39,Nucleotide
Urea,C4H39N3O1,850.64,5.55,978.804,Alcohol
Dopamine,C8H12N1O3,177.75,N/A,845.905,Hormone
Serotonin,C7H26N5O4,667.45,N/A,191.994,Amide
Serotonin,C12H8N1O8,174.98,9.94,274.41,Lipid
Aspirin,C6H37N0O2,189.58,N/A,236.426,Hormone
Glucose,C6H19N4O6,104.19,12.31,272.571,Alkaloid
Ethanol,C15H31N5O9,442.12,13.11,998.555,Alkaloid
Dopamine,C17H11N5O6,426.96,10.79,832.418,Nucleotide
Urea,C2H11N0O10,678.84,1.77,643.871,Hormone
Adrenaline,C10H40N2O4,419.66,4.83,619.824,Alkaloid
Caffeine,C15H26N4O5,263.8,9.61,857.796,Carbohydrate
Glucose,C10H14N0O6,475.47,4.94,583.966,Neurotransmitter
Cholesterol,C17H30N3O5,425.57,10.73,43.566,Amide
Aspirin,C11H27N1O10,313.44,8.2,26.017,Nucleotide
Glucose,C8H7N4O7,615.37,1.33,467.884,Organic Compound
Dopamine,C19H7N1O8,230.69,10.23,618.981,Amide
Glucose,C6H17N3O1,546.27,4.51,75.421,Hormone
Urea,C4H8N2O6,951.56,6.38,938.347,Carbohydrate
Cholesterol,C17H21N0O10,911.38,9.3,907.208,Carbohydrate
Aspirin,C13H3N2O6,736.24,N/A,819.412,Nucleotide
Cholesterol,C2H5N3O7,160.16,6.88,886.536,Nucleotide
Serotonin,C8H10N0O3,680.45,12.45,405.565,Nucleotide
Ethanol,C15H23N3O0,518.49,5.24,715.301,Alkaloid
Adrenaline,C16H1N5O6,392.87,7.12,81.756,Neurotransmitter
Adenosine triphosphate,C2H25N2O6,304.77,N/A,183.44,Hormone
Aspirin,C2H28N4O10,853.7,N/A,417.015,Alkaloid
Adrenaline,C15H8N0O9,334.36,10.66,570.174,Organic Compound
Glucose,C14H37N0O4,963.05,1.22,497.405,Amide
Dopamine,C1H38N3O0,175.83,3.82,275.471,Neurotransmitter
Urea,C8H16N2O8,415.91,11.78,161.783,Alkaloid
Serotonin,C17H2N4O1,566.64,3.06,123.433,Alcohol
Cholesterol,C17H14N0O6,907.89,6.54,415.026,Alcohol
Dopamine,C19H11N5O10,515.42,11.0,856.141,Alcohol
Glucose,C14H14N5O5,395.52,N/A,960.932,Organic Compound
Aspirin,C15H40N0O1,413.79,10.7,534.534,Amide
Serotonin,C11H11N0O6,340.0,3.31,386.418,Amide
Adenosine triphosphate,C3H25N0O4,89.25,6.09,689.509,Amide
Ethanol,C2H18N0O0,768.79,N/A,214.341,Amide
Ethanol,C6H16N2O9,617.85,13.77,974.921,Amide
Urea,C5H15N1O9,656.74,3.2,197.085,Nucleotide
Glucose,C11H2N4O0,554.01,12.65,743.928,Alcohol
Caffeine,C3H7N0O7,265.06,3.09,341.745,Alcohol
Adenosine triphosphate,C18H38N3O9,221.42,11.81,703.996,Neurotransmitter
Adrenaline,C17H11N4O4,498.13,7.44,477.322,Alcohol
Glucose,C6H17N2O7,461.05,N/A,65.122,Nucleotide
Aspirin,C9H27N0O6,150.79,3.41,542.72,Lipid
Glucose,C18H7N3O7,133.95,1.39,614.609,Alkaloid
Adenosine triphosphate,C7H5N0O9,111.72,3.39,425.51,Hormone
Adrenaline,C20H16N5O4,450.72,11.79,305.904,Alkaloid
Adrenaline,C10H35N2O6,414.51,13.78,193.534,Nucleotide
Serotonin,C3H4N3O2,299.87,N/A,612.499,Nucleotide
Glucose,C12H26N1O7,135.02,N/A,128.614,Alkaloid
Adenosine triphosphate,C19H12N2O2,915.26,N/A,763.846,Organic Compound
Caffeine,C2H21N5O8,69.93,12.48,514.375,Lipid
Adrenaline,C10H14N1O8,72.95,9.08,141.902,Alcohol
Dopamine,C13H2N1O9,819.68,2.55,755.48,Alkaloid
Serotonin,C4H6N0O6,643.15,13.28,747.715,Carbohydrate
Ethanol,C18H29N3O4,284.98,6.05,955.97,Carbohydrate
Ethanol,C14H27N2O8,937.28,5.9,242.843,Organic Compound
Dopamine,C4H34N1O2,379.02,13.62,57.644,Nucleotide
Caffeine,C15H20N1O5,781.71,11.15,258.087,Amide
Urea,C8H36N5O10,977.58,8.34,135.788,Hormone
Cholesterol,C19H23N1O0,245.35,2.7,129.738,Alcohol
Aspirin,C7H3N4O3,550.61,1.1,631.928,Hormone
Glucose,C19H10N4O0,724.89,2.26,584.404,Amide
Dopamine,C19H39N0O3,856.52,3.33,629.402,Lipid
Aspirin,C17H26N1O1,805.94,12.64,155.185,Alcohol
Caffeine,C19H2N3O0,166.35,2.49,125.085,Lipid
Serotonin,C18H28N4O3,400.49,2.13,909.356,Organic Compound
Glucose,C17H1N0O0,804.67,10.95,859.942,Alkaloid
Caffeine,C13H16N3O7,59.68,10.97,263.785,Hormone
Urea,C16H15N2O8,398.71,5.36,530.865,Nucleotide
Serotonin,C9H22N3O9,347.55,11.68,768.391,Lipid
Glucose,C20H32N0O0,950.78,9.37,982.161,Alcohol
Aspirin,C8H35N5O9,535.3,4.24,844.397,Lipid
Cholesterol,C1H39N2O4,533.73,N/A,48.814,Alkaloid
Dopamine,C6H37N3O4,893.82,N/A,439.381,Nucleotide
Urea,C3H4N5O5,70.83,2.8,700.285,Neurotransmitter
Serotonin,C1H40N5O2,176.03,6.9,55.3,Carbohydrate
Serotonin,C1H32N3O3,873.48,8.73,13.059,Organic Compound
Urea,C8H13N0O4,868.56,N/A,628.666,Amide
Urea,C15H3N4O1,751.41,6.07,796.6,Lipid
Ethanol,C20H14N2O2,294.79,7.07,334.929,Amide
Ethanol,C1H4N0O5,881.46,10.27,791.184,Lipid
Adenosine triphosphate,C14H10N2O9,511.81,4.63,374.437,Neurotransmitter
Urea,C9H16N1O3,96.71,5.48,698.962,Carbohydrate
Cholesterol,C2H27N1O3,77.89,3.62,182.431,Amide
Urea,C9H17N3O6,126.84,N/A,816.781,Neurotransmitter
Cholesterol,C15H19N3O8,339.39,7.06,581.455,Alkaloid
Caffeine,C2H21N0O3,766.94,1.49,386.201,Nucleotide
Urea,C14H7N4O4,864.48,9.64,143.799,Neurotransmitter
Adrenaline,C4H16N5O4,341.2,12.44,711.868,Nucleotide
Caffeine,C15H19N5O0,616.46,N/A,482.596,Lipid
Adenosine triphosphate,C1H11N1O3,658.44,11.81,639.659,Lipid
Dopamine,C11H17N4O8,270.03,8.22,70.119,Alcohol
Serotonin,C8H33N2O8,390.78,8.36,600.593,Organic Compound
Glucose,C18H13N2O6,558.16,N/A,583.85,Nucleotide
Dopamine,C6H22N4O2,701.9,10.48,971.194,Alkaloid
Adenosine triphosphate,C7H36N5O3,220.65,5.82,371.457,Organic Compound
Aspirin,C6H33N3O7,832.79,12.24,737.075,Organic Compound
Glucose,C19H12N5O6,747.07,7.67,541.018,Lipid
Urea,C11H23N2O8,624.02,N/A,928.422,Amide
Adrenaline,C12H5N3O8,866.65,6.82,841.425,Lipid
Ethanol,C15H37N2O0,804.36,2.32,355.644,Organic Compound
Glucose,C11H9N2O0,678.96,1.24,116.428,Amide
Urea,C6H13N5O3,820.38,5.23,798.15,Lipid
Urea,C3H5N5O7,868.74,N/A,613.125,Alcohol
Serotonin,C5H34N3O10,167.56,8.94,405.018,Alkaloid
Cholesterol,C11H11N3O8,762.59,5.04,136.055,Lipid
Serotonin,C3H23N3O2,675.13,9.91,210.929,Neurotransmitter
Glucose,C9H4N4O5,723.76,5.51,38.948,Neurotransmitter
Ethanol,C2H37N5O9,561.23,3.34,722.276,Hormone
Ethanol,C17H19N3O5,600.93,N/A,702.219,Alkaloid
Serotonin,C5H23N2O6,77.38,9.71,965.598,Lipid
Cholesterol,C4H36N1O3,141.42,7.84,954.57,Alcohol
Serotonin,C3H18N1O6,111.33,11.93,637.818,Lipid
Urea,C16H21N4O7,528.7,3.85,48.498,Organic Compound
Ethanol,C1H37N4O2,78.36,2.74,75.112,Alcohol
Glucose,C3H36N1O9,468.57,2.47,887.447,Alcohol
Serotonin,C17H4N5O6,338.57,5.44,875.196,Organic Compound
Ethanol,C5H12N1O9,283.94,9.26,120.655,Hormone
Cholesterol,C15H26N3O6,915.9,12.28,302.785,Nucleotide
Aspirin,C19H5N0O10,276.41,6.46,798.233,Nucleotide
Serotonin,C18H20N2O3,539.81,7.34,959.478,Amide
Ethanol,C4H16N1O1,68.89,8.18,505.768,Neurotransmitter
Adrenaline,C5H37N3O3,759.97,7.17,333.104,Organic Compound
Dopamine,C19H34N1O7,826.71,10.4,825.125,Amide
Serotonin,C3H21N2O1,224.72,8.91,355.099,Organic Compound
Urea,C9H32N2O10,76.76,N/A,263.254,Lipid
Serotonin,C2H5N0O1,871.2,N/A,490.597,Alcohol
Aspirin,C17H13N4O3,877.7,4.35,880.445,Alcohol
Adenosine triphosphate,C16H40N3O8,500.65,6.45,151.78,Amide
Urea,C15H2N5O9,515.6,5.5,691.61,Lipid
Cholesterol,C20H14N5O4,356.94,9.61,716.909,Nucleotide
Adrenaline,C12H34N3O0,552.6,8.47,190.008,Alcohol
Dopamine,C15H29N3O8,73.93,N/A,843.895,Alkaloid
Glucose,C9H31N5O1,468.7,10.23,638.084,Neurotransmitter
Serotonin,C6H12N1O2,803.25,10.3,245.894,Alkaloid
Cholesterol,C8H40N1O0,347.92,N/A,640.043,Alcohol
Aspirin,C7H8N4O6,914.13,13.53,580.667,Neurotransmitter
Adenosine triphosphate,C4H5N5O2,732.9,N/A,69.311,Nucleotide
Urea,C2H16N5O0,384.84,7.7,869.577,Nucleotide
Dopamine,C17H25N1O9,181.99,5.47,191.485,Organic Compound
Caffeine,C18H10N4O10,795.93,10.86,671.341,Organic Compound
Aspirin,C1H20N3O3,331.41,4.27,668.427,Hormone
Cholesterol,C6H9N1O6,688.51,2.23,473.447,Carbohydrate
Serotonin,C12H9N3O6,517.62,2.21,753.729,Hormone
Dopamine,C7H37N5O9,915.33,N/A,539.219,Organic Compound
Ethanol,C14H29N2O5,519.52,8.41,857.235,Carbohydrate
Cholesterol,C18H9N4O1,150.32,6.54,576.811,Hormone
Dopamine,C20H9N5O9,839.47,1.92,362.744,Lipid
Urea,C4H36N1O0,691.52,1.74,797.59,Nucleotide
Ethanol,C19H25N0O4,843.57,7.8,791.465,Amide
Glucose,C4H27N4O8,959.31,N/A,355.475,Amide
Aspirin,C1H20N5O6,62.92,N/A,935.903,Alkaloid
Caffeine,C7H10N3O9,968.4,12.49,265.458,Neurotransmitter
Cholesterol,C17H12N4O10,873.21,N/A,370.933,Alkaloid
Urea,C17H12N5O3,611.28,3.77,215.941,Alkaloid
Serotonin,C18H39N0O4,419.51,9.42,372.455,Amide
Aspirin,C13H19N1O7,922.84,12.46,84.787,Alcohol
Urea,C20H13N2O5,466.84,5.96,778.112,Carbohydrate
Serotonin,C1H36N5O0,757.04,N/A,863.322,Alkaloid
Aspirin,C13H24N5O0,554.5,N/A,590.545,Neurotransmitter
Adrenaline,C5H8N0O8,986.84,N/A,521.627,Carbohydrate
Urea,C9H8N5O9,292.38,1.73,875.591,Neurotransmitter
Ethanol,C3H29N2O9,421.95,6.33,587.913,Nucleotide
Ethanol,C20H1N0O0,612.78,6.86,258.109,Hormone
Adenosine triphosphate,C4H36N4O4,256.61,N/A,209.249,Nucleotide
Adrenaline,C16H26N5O6,919.37,11.17,95.887,Organic Compound
Adrenaline,C12H6N1O4,246.82,10.3,482.439,Lipid
Cholesterol,C2H13N2O9,103.96,11.37,154.627,Carbohydrate
Dopamine,C3H10N4O7,624.34,N/A,969.837,Carbohydrate
Adenosine triphosphate,C6H40N2O10,887.62,N/A,878.061,Hormone
Glucose,C2H31N4O10,704.12,9.24,888.397,Hormone
Ethanol,C2H35N2O6,604.65,1.94,564.37,Organic Compound
Adrenaline,C19H8N0O2,608.71,5.82,330.013,Organic Compound
Adrenaline,C17H32N0O2,780.86,11.5,815.444,Alkaloid
Urea,C11H13N0O2,697.23,4.22,91.916,Nucleotide
Adenosine triphosphate,C18H37N4O4,520.98,N/A,905.987,Amide
Glucose,C12H31N1O1,179.03,N/A,702.133,Carbohydrate
Caffeine,C16H6N3O10,287.08,4.79,708.943,Amide
Cholesterol,C11H25N2O6,749.95,8.71,222.714,Neurotransmitter
Glucose,C5H7N1O1,286.32,5.71,830.043,Amide
Serotonin,C12H7N1O4,315.69,5.21,387.713,Lipid
Adenosine triphosphate,C6H16N2O5,173.54,2.81,451.486,Carbohydrate
Ethanol,C6H37N5O3,214.84,2.06,161.553,Lipid
Serotonin,C5H38N4O8,827.74,7.43,245.469,Alkaloid
Serotonin,C16H15N2O7,162.17,8.02,855.637,Alcohol
Adrenaline,C13H3N2O8,399.62,7.17,213.244,Amide
Dopamine,C6H3N5O0,279.61,4.01,598.853,Lipid
Aspirin,C2H24N5O7,601.53,1.98,421.706,Organic Compound
Adenosine triphosphate,C10H18N5O6,954.99,2.89,388.176,Organic Compound
Adrenaline,C8H31N2O5,645.67,4.16,570.45,Amide
Ethanol,C13H39N1O7,715.82,9.79,685.138,Alkaloid
Aspirin,C12H36N5O2,758.03,N/A,151.019,Alkaloid
Caffeine,C15H23N4O5,869.85,12.28,209.038,Organic Compound
Dopamine,C12H27N1O1,169.8,8.93,698.032,Nucleotide
Glucose,C6H36N5O2,754.04,8.5,433.03,Organic Compound
Dopamine,C1H9N0O7,691.06,10.85,854.118,Carbohydrate
Caffeine,C4H5N3O1,706.86,3.55,210.849,Lipid
Adenosine triphosphate,C5H1N3O6,822.35,N/A,177.137,Organic Compound
Dopamine,C13H34N5O1,102.11,6.38,657.708,Hormone
Glucose,C4H38N5O4,966.62,10.05,534.767,Amide
Dopamine,C2H17N3O5,305.13,8.12,253.734,Organic Compound
Cholesterol,C14H13N2O4,336.12,N/A,879.154,Alkaloid
Adenosine triphosphate,C7H7N3O0,456.37,6.83,551.865,Nucleotide
Serotonin,C9H11N1O9,791.67,7.58,763.351,Nucleotide
Cholesterol,C7H36N3O6,273.04,10.62,367.298,Alkaloid
Caffeine,C15H1N2O6,805.03,9.34,778.915,Organic Compound
Glucose,C1H22N3O4,91.55,11.96,930.766,Nucleotide
Adenosine triphosphate,C20H18N5O7,500.49,1.77,705.658,Hormone
Glucose,C20H38N4O3,569.77,6.57,862.706,Organic Compound
Dopamine,C1H19N1O9,942.24,9.73,696.154,Hormone
Dopamine,C20H8N0O4,761.23,8.18,411.974,Alkaloid
Adenosine triphosphate,C13H18N4O4,658.81,5.25,218.919,Neurotransmitter
Ethanol,C12H37N1O5,662.13,10.0,841.708,Lipid
Glucose,C19H5N5O1,168.07,13.22,85.547,Carbohydrate
Urea,C3H37N4O8,430.45,13.54,167.142,Alkaloid
Adenosine triphosphate,C17H26N1O4,951.45,2.46,8.162,Amide
Adenosine triphosphate,C1H20N2O2,443.6,9.1,786.221,Alcohol
Aspirin,C18H12N1O5,136.73,N/A,281.334,Alkaloid
Cholesterol,C18H9N5O7,712.93,1.75,856.902,Hormone
Glucose,C11H1N2O8,165.36,11.24,244.266,Amide
Adenosine triphosphate,C20H1N5O4,928.9,2.33,915.327,Alkaloid
Adenosine triphosphate,C16H37N2O8,421.25,12.98,186.105,Organic Compound
Adrenaline,C5H21N3O9,868.88,N/A,513.09,Alcohol
Aspirin,C10H16N4O4,554.99,7.19,984.492,Organic Compound
Serotonin,C10H1N0O4,66.05,N/A,856.383,Alcohol
Glucose,C10H15N3O6,357.66,13.52,220.279,Neurotransmitter
Ethanol,C16H24N5O2,669.34,1.95,960.126,Alcohol
Glucose,C4H19N0O6,951.3,11.37,214.223,Neurotransmitter
Caffeine,C16H13N2O2,272.1,3.99,136.016,Amide
Glucose,C17H30N2O10,150.96,N/A,487.646,Nucleotide
Urea,C11H37N3O7,442.24,5.1,455.415,Alkaloid
Glucose,C14H5N0O2,396.3,3.46,860.967,Carbohydrate
Adenosine triphosphate,C20H31N2O9,217.79,8.63,4.153,Organic Compound
Aspirin,C1H3N2O2,313.99,11.27,6.276,Organic Compound
Adrenaline,C6H15N2O2,732.77,11.06,545.07,Lipid
Cholesterol,C18H22N4O5,834.13,5.29,526.665,Hormone
Serotonin,C8H11N2O3,450.69,5.44,622.975,Neurotransmitter
Urea,C11H33N2O1,51.76,N/A,727.042,Organic Compound
Adrenaline,C18H36N0O8,994.87,13.79,152.131,Alkaloid
Adrenaline,C1H24N3O3,618.08,N/A,500.373,Lipid
Glucose,C10H40N3O1,696.12,13.26,493.042,Nucleotide
Caffeine,C8H23N3O9,589.9,2.46,946.781,Nucleotide
Glucose,C5H7N3O6,63.43,9.74,803.881,Alcohol
Aspirin,C7H25N0O1,821.56,8.63,266.208,Lipid
Adrenaline,C3H26N5O0,880.38,13.02,275.716,Neurotransmitter
Adenosine triphosphate,C10H33N5O4,561.75,9.78,929.619,Neurotransmitter
Glucose,C19H14N1O8,703.56,6.54,123.527,Hormone
Serotonin,C5H34N4O1,886.32,13.03,801.494,Alcohol
Glucose,C15H2N1O6,56.17,7.91,341.208,Hormone
Glucose,C14H1N2O9,293.5,7.23,444.262,Lipid
Adenosine triphosphate,C16H11N1O1,248.93,12.77,435.204,Alkaloid
Adenosine triphosphate,C7H33N5O0,993.16,13.59,49.092,Carbohydrate
Adenosine triphosphate,C6H19N4O3,918.87,5.15,399.719,Hormone
Adenosine triphosphate,C14H35N5O8,807.59,12.48,601.573,Alcohol
Caffeine,C19H30N3O8,560.79,N/A,790.129,Organic Compound
Aspirin,C6H22N1O0,886.26,13.52,397.326,Nucleotide
Adenosine triphosphate,C5H35N0O6,880.0,6.82,49.805,Hormone
Ethanol,C17H26N2O5,54.75,13.83,537.155,Carbohydrate
Serotonin,C4H9N4O4,896.83,3.55,339.341,Nucleotide
Aspirin,C14H8N4O10,336.45,7.03,772.462,Carbohydrate
Adenosine triphosphate,C9H16N3O0,861.12,N/A,660.193,Hormone
Dopamine,C4H11N2O7,595.48,9.85,138.621,Alkaloid
Serotonin,C13H34N4O4,495.23,8.27,391.735,Alkaloid
Cholesterol,C17H24N4O4,773.6,4.14,580.433,Amide
Serotonin,C16H1N0O6,361.44,8.67,931.629,Hormone
Glucose,C9H18N5O1,716.12,12.1,253.262,Neurotransmitter
Caffeine,C17H37N2O0,644.23,8.02,508.295,Neurotransmitter
Dopamine,C12H10N4O7,426.55,6.46,909.726,Lipid
Adrenaline,C12H15N4O6,83.17,6.74,925.025,Organic Compound
Dopamine,C8H10N4O1,503.03,7.96,837.005,Hormone
Caffeine,C10H1N3O1,520.49,8.76,408.241,Lipid
Urea,C18H37N0O8,165.78,6.59,934.629,Organic Compound
Aspirin,C8H21N2O8,238.07,1.78,296.343,Nucleotide
Aspirin,C9H24N0O1,999.52,7.35,626.469,Hormone
Serotonin,C20H30N4O9,891.41,N/A,907.638,Neurotransmitter
Glucose,C2H37N1O9,83.11,4.67,620.195,Nucleotide
Dopamine,C14H13N4O10,716.71,6.63,883.703,Alcohol
Ethanol,C19H19N4O1,828.79,3.94,378.657,Alcohol
Aspirin,C8H7N1O5,955.06,11.83,599.39,Nucleotide
Cholesterol,C15H19N0O10,203.52,N/A,42.127,Amide
Caffeine,C1H32N2O6,726.48,10.74,719.03,Organic Compound
Dopamine,C11H22N4O2,667.61,11.0,453.27,Organic Compound
Urea,C3H24N4O8,552.39,13.13,947.663,Neurotransmitter
Adenosine triphosphate,C9H19N1O7,724.37,N/A,85.714,Hormone
Aspirin,C14H34N2O4,612.76,N/A,372.584,Carbohydrate
Cholesterol,C17H31N3O0,971.74,6.15,317.988,Hormone
Ethanol,C20H5N0O9,320.39,6.87,854.41,Neurotransmitter
Serotonin,C15H19N0O1,157.14,1.13,215.381,Neurotransmitter
Caffeine,C4H23N2O2,742.62,6.73,111.517,Carbohydrate
Ethanol,C1H39N5O10,91.51,N/A,884.28,Amide
Adrenaline,C5H6N2O6,934.89,N/A,933.443,Organic Compound
Glucose,C8H35N5O1,705.75,2.89,831.147,Alkaloid
Cholesterol,C6H13N4O5,879.0,8.9,678.649,Hormone
Caffeine,C15H6N2O8,862.17,9.61,566.027,Carbohydrate
Glucose,C1H30N1O9,965.5,13.99,621.644,Amide
Caffeine,C10H5N2O1,242.26,8.81,694.152,Carbohydrate
Aspirin,C1H9N0O9,77.92,9.6,490.216,Alcohol
Caffeine,C19H31N4O7,193.01,N/A,316.316,Hormone
Serotonin,C15H5N3O0,441.1,6.0,915.183,Alkaloid
Adenosine triphosphate,C13H20N5O7,629.9,2.21,778.676,Hormone
Cholesterol,C18H33N0O10,161.82,2.64,74.283,Carbohydrate
Glucose,C7H19N5O9,899.33,8.09,519.267,Lipid
Adrenaline,C11H14N4O10,591.52,6.51,753.224,Organic Compound
Dopamine,C9H21N5O6,475.67,N/A,566.896,Alcohol
Urea,C3H10N3O7,284.82,5.1,446.914,Lipid
Glucose,C10H25N5O9,299.37,9.11,435.772,Lipid
Ethanol,C3H16N5O10,493.42,9.81,961.284,Alcohol
Caffeine,C15H13N2O7,563.14,5.71,178.564,Carbohydrate
Aspirin,C7H14N0O5,703.85,10.88,820.754,Hormone
Ethanol,C9H12N5O0,199.74,11.16,135.24,Alkaloid
Glucose,C3H31N4O3,802.71,10.4,386.549,Organic Compound
Ethanol,C3H27N4O8,812.14,N/A,81.029,Alcohol
Dopamine,C6H7N1O6,636.47,N/A,198.354,Alcohol
Urea,C20H20N2O4,411.94,10.34,415.137,Amide
Cholesterol,C5H36N1O2,230.02,10.47,924.337,Organic Compound
Ethanol,C4H7N2O4,550.66,1.34,167.073,Amide
Glucose,C4H12N0O4,266.94,N/A,239.036,Carbohydrate
Urea,C7H33N2O2,976.82,8.32,73.223,Alcohol
Dopamine,C5H28N0O7,818.43,12.88,429.379,Alkaloid
Aspirin,C18H24N2O3,562.2,10.33,656.153,Alkaloid
Aspirin,C9H38N1O9,185.95,N/A,314.033,Carbohydrate
Serotonin,C12H40N0O4,661.41,3.2,536.153,Alcohol
Adenosine triphosphate,C19H10N0O1,124.61,13.04,594.565,Organic Compound
Adrenaline,C2H14N4O1,117.17,4.45,964.57,Carbohydrate
Glucose,C6H22N4O2,278.84,10.91,781.567,Amide
Serotonin,C2H6N0O0,142.16,10.72,965.748,Amide
Glucose,C5H32N3O5,233.14,7.69,815.017,Alkaloid
Aspirin,C15H4N3O6,58.32,13.02,64.945,Organic Compound
Serotonin,C4H11N5O9,448.9,N/A,363.236,Neurotransmitter
Cholesterol,C18H25N3O8,807.34,4.51,92.184,Carbohydrate
Adrenaline,C8H6N4O8,350.97,8.73,942.729,Nucleotide
Aspirin,C5H14N5O9,751.79,N/A,362.684,Amide
Cholesterol,C15H19N3O3,940.11,5.09,930.828,Alcohol
Dopamine,C4H31N2O0,891.94,12.42,538.105,Lipid
Ethanol,C16H23N4O10,541.34,9.57,605.501,Neurotransmitter
Adrenaline,C5H3N1O3,609.69,13.73,51.397,Alkaloid
Cholesterol,C3H10N4O2,163.41,7.8,746.5,Carbohydrate
Serotonin,C12H12N2O7,596.41,7.39,493.898,Neurotransmitter
Aspirin,C14H40N0O10,439.5,N/A,766.757,Amide
Adenosine triphosphate,C9H1N2O10,64.7,7.88,452.555,Amide
Cholesterol,C3H3N0O10,195.68,N/A,835.041,Hormone
Glucose,C19H11N1O10,494.3,8.52,33.297,Alkaloid
Urea,C11H20N0O5,81.9,12.53,478.346,Amide
Adenosine triphosphate,C14H6N4O4,394.83,10.38,92.953,Organic Compound
Serotonin,C16H6N0O7,771.98,8.49,958.645,Carbohydrate
Adenosine triphosphate,C14H23N5O4,780.39,9.27,75.64,Nucleotide
Ethanol,C3H3N1O3,320.76,3.32,740.24,Organic Compound
Adrenaline,C9H5N2O10,799.84,6.79,318.354,Lipid
Aspirin,C19H9N1O6,593.1,8.93,694.09,Lipid
Dopamine,C8H6N2O2,305.12,8.87,740.795,Neurotransmitter
Glucose,C19H15N3O10,323.55,4.73,406.918,Organic Compound
Glucose,C2H25N3O9,700.98,N/A,756.531,Alcohol
