compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H2N0O3,980.53,6.34,155.646,Alkaloid
Glucose,C9H38N0O6,884.13,4.75,135.533,Alcohol
Adrenaline,C18H4N4O6,608.72,11.22,839.088,Hormone
Aspirin,C12H2N4O4,477.78,6.11,130.3,Hormone
Glucose,C11H17N4O1,775.65,N/A,542.083,Alkaloid
Adrenaline,C7H17N5O7,451.28,12.15,969.949,Carbohydrate
Dopamine,C6H16N3O1,121.76,12.76,512.352,Neurotransmitter
Adenosine triphosphate,C17H32N3O5,184.0,8.68,722.953,Lipid
Ethanol,C18H37N0O6,313.26,12.22,941.328,Alkaloid
Glucose,C19H37N5O3,128.83,N/A,853.433,Alcohol
Glucose,C2H23N0O6,690.02,N/A,777.854,Organic Compound
Dopamine,C3H30N0O8,186.8,12.56,822.35,Organic Compound
Cholesterol,C1H27N1O1,994.99,4.71,145.817,Nucleotide
Urea,C13H22N1O10,118.78,3.54,313.886,Alcohol
Serotonin,C6H9N0O2,195.3,7.63,190.859,Alcohol
Glucose,C11H33N1O2,938.37,7.92,278.081,Nucleotide
Urea,C17H24N2O3,251.62,11.92,620.294,Nucleotide
Cholesterol,C2H1N2O0,696.08,3.18,824.636,Amide
Glucose,C2H22N4O8,80.96,12.31,410.053,Neurotransmitter
Urea,C11H21N1O4,727.81,7.37,840.739,Alcohol
Glucose,C12H7N0O1,88.62,10.08,359.39,Alcohol
Aspirin,C20H13N2O2,294.99,10.46,667.584,Alcohol
Dopamine,C8H18N3O0,52.08,2.98,387.593,Amide
Ethanol,C19H34N3O4,638.79,12.24,483.376,Organic Compound
Urea,C12H20N3O3,66.7,N/A,98.645,Nucleotide
Aspirin,C11H36N4O2,603.9,7.4,524.728,Carbohydrate
Caffeine,C5H3N0O8,315.6,1.93,928.859,Alcohol
Caffeine,C16H28N0O10,186.33,10.49,213.177,Nucleotide
Serotonin,C9H11N2O7,359.88,7.35,302.401,Alkaloid
Dopamine,C10H7N3O1,842.35,N/A,543.601,Nucleotide
Ethanol,C5H10N5O8,767.75,6.44,89.179,Neurotransmitter
Aspirin,C11H9N0O6,101.7,3.42,842.065,Alcohol
Aspirin,C8H20N2O7,538.0,3.03,192.022,Alcohol
Cholesterol,C7H11N2O8,935.92,10.75,237.898,Organic Compound
Caffeine,C8H8N2O7,533.6,6.4,94.899,Hormone
Ethanol,C8H4N4O4,253.17,7.33,472.996,Lipid
Dopamine,C6H8N0O10,638.7,N/A,250.396,Nucleotide
Ethanol,C9H15N1O3,271.42,9.15,712.404,Hormone
Urea,C8H29N2O2,61.19,N/A,606.137,Neurotransmitter
Urea,C11H3N4O1,231.83,10.21,8.845,Lipid
Ethanol,C10H34N3O8,440.36,2.46,796.205,Alcohol
Cholesterol,C3H9N3O3,129.67,5.11,192.903,Hormone
Aspirin,C17H6N5O0,336.82,5.94,936.261,Lipid
Aspirin,C2H29N3O8,157.23,12.52,136.576,Hormone
Caffeine,C1H25N4O9,388.4,8.03,412.42,Alcohol
Aspirin,C19H28N1O6,303.95,N/A,27.322,Nucleotide
Caffeine,C15H6N5O10,286.8,6.11,114.909,Nucleotide
Adrenaline,C19H37N1O3,66.08,3.05,523.973,Alkaloid
Glucose,C9H18N3O8,422.68,N/A,20.842,Carbohydrate
Dopamine,C7H31N5O9,909.26,N/A,493.193,Lipid
Cholesterol,C6H30N4O4,760.54,5.86,43.367,Carbohydrate
Caffeine,C11H28N4O5,382.96,11.55,429.581,Alkaloid
Aspirin,C20H20N0O5,919.86,13.65,494.983,Nucleotide
Glucose,C7H28N5O1,615.27,5.52,751.338,Carbohydrate
Adrenaline,C10H36N3O7,333.8,13.49,494.01,Amide
Cholesterol,C10H30N2O6,925.68,9.74,399.618,Alcohol
Adenosine triphosphate,C17H3N2O3,473.81,3.27,852.554,Alkaloid
Cholesterol,C2H10N3O9,552.19,N/A,589.259,Alkaloid
Ethanol,C17H11N3O6,220.75,12.86,855.484,Neurotransmitter
Cholesterol,C16H10N0O1,118.44,7.36,18.296,Amide
Glucose,C20H12N3O5,807.48,3.72,732.107,Organic Compound
Glucose,C9H33N1O3,814.94,N/A,274.816,Amide
Caffeine,C2H4N5O7,724.35,12.03,336.95,Carbohydrate
Ethanol,C2H29N4O3,599.07,N/A,102.936,Carbohydrate
Ethanol,C1H16N4O1,276.21,5.92,601.011,Carbohydrate
Adenosine triphosphate,C13H10N0O7,957.62,2.93,595.059,Hormone
Aspirin,C12H8N2O7,879.8,1.01,511.877,Organic Compound
Cholesterol,C20H25N3O8,751.07,N/A,512.565,Amide
Caffeine,C18H27N1O5,619.55,3.54,382.827,Carbohydrate
Cholesterol,C14H3N4O2,395.21,4.66,90.918,Neurotransmitter
Ethanol,C18H25N3O5,819.1,9.35,634.119,Lipid
Glucose,C4H35N4O3,874.36,11.3,124.11,Alkaloid
Dopamine,C15H12N4O0,998.83,3.66,331.253,Amide
Adrenaline,C18H23N3O2,311.32,5.71,987.559,Neurotransmitter
Aspirin,C20H27N1O4,345.68,1.88,991.015,Neurotransmitter
Serotonin,C8H21N4O7,473.56,8.67,100.47,Hormone
Urea,C5H11N2O3,122.18,13.52,276.755,Alkaloid
Cholesterol,C20H16N4O4,929.84,2.4,488.822,Neurotransmitter
Serotonin,C6H20N4O8,207.8,11.92,128.565,Nucleotide
Cholesterol,C10H28N5O0,293.11,11.37,595.393,Alcohol
Aspirin,C7H29N3O1,210.24,N/A,95.968,Lipid
Caffeine,C1H7N2O7,326.53,10.37,461.191,Nucleotide
Caffeine,C6H18N3O2,403.48,7.24,203.036,Alcohol
Caffeine,C18H5N3O4,359.21,11.45,492.509,Amide
Caffeine,C6H36N2O9,895.14,4.38,525.708,Organic Compound
Adrenaline,C18H33N3O8,887.39,7.76,175.18,Alkaloid
Dopamine,C11H11N3O2,688.53,7.8,840.517,Nucleotide
Cholesterol,C7H33N4O4,805.85,1.1,563.396,Organic Compound
Glucose,C19H28N0O7,61.96,5.46,643.445,Amide
Cholesterol,C15H36N3O6,738.13,6.59,19.247,Neurotransmitter
Urea,C7H8N3O1,568.64,10.2,808.717,Alkaloid
Ethanol,C19H29N4O5,751.68,3.67,832.217,Alcohol
Urea,C18H28N2O8,329.11,2.18,696.579,Alkaloid
Adenosine triphosphate,C19H9N5O6,915.33,4.19,601.569,Hormone
Caffeine,C4H32N2O4,148.78,4.2,632.715,Hormone
Cholesterol,C18H2N4O1,634.41,N/A,704.589,Alkaloid
Caffeine,C18H26N3O1,84.84,4.47,544.278,Hormone
Caffeine,C7H22N5O7,165.15,N/A,615.085,Nucleotide
Glucose,C2H11N2O0,293.61,N/A,542.852,Organic Compound
Cholesterol,C19H35N1O1,887.8,1.08,195.867,Hormone
Serotonin,C17H39N5O1,489.72,10.93,339.461,Lipid
Glucose,C5H21N2O3,502.45,1.11,844.515,Alcohol
Caffeine,C6H4N1O2,909.43,11.92,696.065,Hormone
Urea,C13H34N2O8,692.99,N/A,672.921,Alkaloid
Glucose,C13H10N0O6,990.91,2.84,606.764,Organic Compound
Dopamine,C20H38N1O4,913.43,12.2,68.595,Lipid
Adrenaline,C8H24N1O3,495.76,13.93,324.795,Neurotransmitter
Aspirin,C7H31N5O1,397.95,N/A,656.106,Carbohydrate
Cholesterol,C6H36N4O1,160.83,N/A,377.1,Amide
Cholesterol,C10H30N1O10,644.83,7.73,36.473,Alkaloid
Urea,C18H11N4O6,328.95,2.57,837.676,Organic Compound
Adrenaline,C4H12N3O6,972.85,12.79,798.957,Nucleotide
Urea,C14H18N0O3,942.7,2.98,609.269,Alcohol
Serotonin,C8H4N0O10,334.55,12.8,183.653,Organic Compound
Aspirin,C13H34N2O9,384.45,7.94,666.122,Organic Compound
Adenosine triphosphate,C6H4N1O5,273.38,N/A,915.028,Nucleotide
Glucose,C10H17N3O6,869.43,N/A,275.802,Nucleotide
Urea,C18H28N0O8,329.74,12.35,542.168,Organic Compound
Cholesterol,C14H18N5O5,682.43,10.89,234.952,Lipid
Urea,C17H25N2O4,917.57,3.66,456.361,Alkaloid
Caffeine,C12H40N1O0,166.13,N/A,481.598,Alkaloid
Urea,C7H5N2O8,398.07,10.23,476.367,Amide
Adenosine triphosphate,C12H38N5O1,751.84,11.55,309.794,Organic Compound
Caffeine,C17H21N0O8,900.11,8.13,20.677,Alkaloid
Ethanol,C7H20N3O7,811.59,2.24,762.245,Hormone
Adrenaline,C4H18N1O10,498.87,1.82,402.958,Lipid
Glucose,C2H31N1O2,704.6,9.76,567.817,Carbohydrate
Serotonin,C3H39N1O4,693.13,5.11,569.756,Amide
Caffeine,C16H37N5O9,760.4,7.68,215.334,Alkaloid
Serotonin,C17H17N3O9,611.41,10.22,490.872,Nucleotide
Urea,C16H6N1O5,299.2,1.78,113.159,Alkaloid
Glucose,C12H30N5O3,141.64,9.16,165.003,Carbohydrate
Caffeine,C10H34N0O10,544.3,N/A,663.863,Organic Compound
Cholesterol,C20H21N4O0,645.87,7.99,658.8,Alcohol
Aspirin,C1H38N1O8,246.62,6.35,796.669,Nucleotide
Aspirin,C12H39N4O4,184.91,N/A,419.979,Nucleotide
Urea,C1H38N0O10,551.64,12.62,684.931,Alcohol
Adrenaline,C10H12N4O5,83.43,12.29,452.695,Alkaloid
Urea,C5H31N1O3,762.55,9.26,719.505,Amide
Adenosine triphosphate,C10H27N5O3,769.15,12.45,665.206,Alcohol
Aspirin,C14H31N3O4,931.29,6.48,947.101,Neurotransmitter
Cholesterol,C9H4N3O6,460.44,7.75,960.202,Carbohydrate
Serotonin,C9H37N0O3,827.1,8.04,209.282,Hormone
Cholesterol,C1H2N0O4,683.54,N/A,267.632,Alkaloid
Serotonin,C8H3N0O6,735.13,4.01,876.102,Hormone
Cholesterol,C5H30N5O5,770.83,N/A,818.418,Alkaloid
Glucose,C17H24N0O10,66.96,7.79,238.352,Organic Compound
Ethanol,C4H39N0O3,543.79,13.25,227.128,Neurotransmitter
Caffeine,C2H11N5O10,601.85,N/A,213.539,Amide
Glucose,C3H18N1O2,827.53,13.47,523.275,Nucleotide
Adrenaline,C8H32N2O5,527.21,13.98,101.752,Hormone
Aspirin,C2H40N0O10,605.21,13.4,654.662,Hormone
Serotonin,C6H32N5O5,826.24,11.41,948.935,Amide
Glucose,C20H17N3O6,467.3,5.53,568.532,Lipid
Ethanol,C3H40N5O10,388.12,8.11,172.628,Organic Compound
Adrenaline,C4H19N4O3,962.99,1.1,918.52,Carbohydrate
Aspirin,C15H19N3O10,980.48,13.26,898.608,Alkaloid
Urea,C17H17N1O1,728.59,13.42,278.485,Neurotransmitter
Glucose,C7H9N1O10,136.32,4.13,354.673,Carbohydrate
Serotonin,C19H2N2O8,923.0,10.95,646.444,Carbohydrate
Adenosine triphosphate,C20H13N3O0,949.83,4.44,897.332,Hormone
Aspirin,C3H7N2O9,995.29,11.52,890.717,Carbohydrate
Glucose,C3H13N1O4,575.16,7.93,785.163,Neurotransmitter
Cholesterol,C9H9N1O10,166.46,5.41,292.186,Alcohol
Adenosine triphosphate,C2H35N2O0,185.1,8.5,205.562,Organic Compound
Glucose,C17H6N0O8,228.26,12.98,283.472,Carbohydrate
Urea,C12H1N1O9,719.69,9.54,181.146,Nucleotide
Urea,C17H6N5O3,149.29,N/A,318.928,Neurotransmitter
Urea,C14H27N0O9,269.45,2.39,956.774,Hormone
Glucose,C5H15N0O9,668.0,10.37,959.355,Neurotransmitter
Glucose,C14H40N2O7,977.99,3.45,851.187,Neurotransmitter
Aspirin,C17H34N1O2,967.52,6.78,610.298,Organic Compound
Ethanol,C19H18N0O3,324.24,5.51,30.009,Neurotransmitter
Urea,C10H32N1O8,306.92,N/A,624.507,Hormone
Ethanol,C6H3N4O4,247.84,9.82,470.65,Alkaloid
Adenosine triphosphate,C11H34N0O6,74.79,1.47,837.33,Alcohol
Cholesterol,C6H35N4O6,844.65,2.66,560.125,Lipid
Serotonin,C12H10N1O10,937.64,N/A,848.093,Neurotransmitter
Adrenaline,C2H18N4O6,835.84,12.87,981.339,Organic Compound
Adrenaline,C14H5N0O4,964.83,10.79,404.023,Lipid
Serotonin,C6H31N2O4,756.54,2.75,538.692,Alkaloid
Aspirin,C16H29N5O7,949.55,11.05,520.114,Nucleotide
Caffeine,C20H36N2O7,678.09,N/A,979.108,Organic Compound
Glucose,C9H31N4O4,508.1,7.21,322.541,Organic Compound
Glucose,C17H13N1O4,641.51,N/A,829.321,Organic Compound
Aspirin,C19H10N2O2,322.59,3.24,299.064,Nucleotide
Ethanol,C13H23N0O9,277.28,3.45,66.137,Carbohydrate
Adenosine triphosphate,C9H39N1O7,193.44,11.61,480.288,Organic Compound
Adenosine triphosphate,C11H22N0O2,801.6,8.94,776.377,Alkaloid
Adenosine triphosphate,C15H32N2O1,979.14,6.45,946.56,Carbohydrate
Adrenaline,C17H29N5O3,898.71,9.49,800.195,Carbohydrate
Serotonin,C9H21N1O1,476.79,7.5,853.391,Nucleotide
Cholesterol,C10H40N1O0,955.54,N/A,517.865,Nucleotide
Ethanol,C17H23N0O10,155.43,13.2,229.595,Alcohol
Dopamine,C15H26N0O3,167.84,7.17,408.886,Nucleotide
Aspirin,C15H24N5O3,616.01,5.4,95.256,Nucleotide
Cholesterol,C17H20N4O2,991.96,N/A,856.269,Hormone
Aspirin,C1H10N5O0,751.1,3.07,461.015,Alcohol
Cholesterol,C4H13N4O4,638.78,6.46,566.247,Nucleotide
Aspirin,C12H40N1O4,323.28,5.26,715.991,Carbohydrate
Serotonin,C2H31N3O10,957.9,N/A,989.577,Neurotransmitter
Glucose,C9H25N3O8,149.04,N/A,815.516,Organic Compound
Caffeine,C14H39N4O10,417.93,9.77,227.337,Neurotransmitter
Cholesterol,C14H19N1O7,584.67,8.62,711.483,Lipid
Serotonin,C17H4N0O9,495.07,13.1,751.313,Carbohydrate
Aspirin,C19H7N0O9,718.09,12.64,295.458,Organic Compound
Aspirin,C5H32N0O2,953.78,1.35,180.431,Neurotransmitter
Cholesterol,C5H38N3O4,929.1,3.5,940.339,Carbohydrate
Adrenaline,C17H37N4O0,243.81,N/A,752.204,Nucleotide
Aspirin,C6H22N0O9,889.96,10.95,447.09,Alcohol
Cholesterol,C4H9N0O5,428.88,N/A,881.48,Nucleotide
Glucose,C12H9N3O10,238.2,4.09,919.251,Nucleotide
Glucose,C6H8N0O2,792.92,N/A,235.485,Carbohydrate
Serotonin,C16H7N4O2,396.23,N/A,407.77,Nucleotide
Urea,C20H19N5O7,146.54,2.89,527.648,Alcohol
Aspirin,C19H10N4O6,101.85,7.49,799.987,Organic Compound
Urea,C16H15N2O5,643.53,10.45,648.576,Neurotransmitter
Urea,C16H31N3O2,472.86,N/A,609.098,Alkaloid
Dopamine,C19H29N4O6,604.17,4.62,906.942,Carbohydrate
Dopamine,C18H1N1O9,306.46,8.09,235.248,Alkaloid
Glucose,C16H3N4O3,191.41,5.91,563.925,Hormone
Urea,C3H33N2O9,950.74,13.93,256.495,Amide
Glucose,C15H27N3O10,342.2,N/A,550.006,Neurotransmitter
Cholesterol,C11H2N3O0,720.23,5.75,593.458,Neurotransmitter
Urea,C14H4N3O4,628.95,N/A,574.012,Amide
Glucose,C9H12N4O3,146.27,9.83,703.537,Alkaloid
Glucose,C4H2N4O2,796.26,1.29,400.561,Alkaloid
Adenosine triphosphate,C5H19N1O0,715.89,N/A,888.121,Amide
Aspirin,C14H18N4O2,911.81,4.35,534.559,Carbohydrate
Dopamine,C17H37N0O2,828.41,8.87,946.374,Amide
Aspirin,C8H38N1O0,393.27,11.74,984.65,Alkaloid
Ethanol,C13H8N2O3,380.48,9.59,111.195,Organic Compound
Aspirin,C18H3N2O2,211.84,1.23,680.803,Carbohydrate
Glucose,C4H16N2O4,371.93,1.56,420.009,Carbohydrate
Urea,C9H25N5O3,159.29,12.23,920.585,Alkaloid
Urea,C15H39N4O6,746.91,12.04,959.009,Lipid
Adenosine triphosphate,C19H11N1O7,499.46,7.91,938.084,Alkaloid
Adrenaline,C13H28N0O3,90.99,N/A,604.14,Alcohol
Glucose,C15H34N5O5,806.58,6.05,691.548,Alcohol
Aspirin,C8H37N2O3,829.19,6.49,335.032,Alkaloid
Serotonin,C20H3N1O0,112.48,8.13,108.475,Organic Compound
Adenosine triphosphate,C9H40N1O8,950.59,5.22,6.14,Alcohol
Dopamine,C13H16N1O10,382.63,5.65,828.722,Amide
Caffeine,C11H31N3O10,563.5,4.45,378.634,Alcohol
Dopamine,C12H7N5O5,718.71,3.48,785.705,Hormone
Caffeine,C5H3N3O0,321.21,11.07,211.916,Hormone
Caffeine,C15H13N1O6,346.69,4.05,696.365,Lipid
Ethanol,C19H35N3O5,972.29,N/A,190.263,Neurotransmitter
Urea,C5H10N0O8,864.42,2.08,117.111,Neurotransmitter
Dopamine,C4H16N4O4,488.62,3.13,83.614,Organic Compound
Caffeine,C5H10N3O0,371.52,11.39,274.652,Organic Compound
Ethanol,C15H37N4O7,781.46,N/A,857.999,Alkaloid
Dopamine,C11H1N4O2,589.64,1.61,573.398,Nucleotide
Serotonin,C7H36N0O0,397.88,N/A,395.761,Organic Compound
Cholesterol,C2H38N0O0,405.62,3.17,71.177,Nucleotide
Serotonin,C7H21N5O10,642.88,1.15,762.602,Alkaloid
Adrenaline,C11H38N2O9,745.2,N/A,995.137,Amide
Adrenaline,C3H19N1O9,700.14,13.23,881.274,Hormone
Adenosine triphosphate,C9H9N5O10,745.78,12.11,426.919,Organic Compound
Glucose,C10H20N4O10,787.84,2.54,867.286,Organic Compound
Cholesterol,C7H12N4O4,389.49,N/A,464.299,Organic Compound
Adrenaline,C8H9N0O4,86.87,13.98,878.497,Alcohol
Serotonin,C9H16N2O7,110.28,1.71,448.29,Alkaloid
Adenosine triphosphate,C4H16N5O9,982.18,N/A,541.888,Alcohol
Aspirin,C9H28N0O2,527.61,1.87,903.539,Carbohydrate
Cholesterol,C11H25N5O0,416.2,10.74,940.183,Hormone
Dopamine,C7H20N5O9,798.11,5.31,782.399,Neurotransmitter
Caffeine,C18H40N2O3,820.61,11.94,832.566,Neurotransmitter
Glucose,C15H20N1O8,893.19,2.41,809.42,Hormone
Adrenaline,C7H6N2O4,65.31,3.92,471.4,Nucleotide
Serotonin,C8H5N2O7,349.29,9.73,405.987,Lipid
Ethanol,C8H31N0O5,754.65,10.13,665.628,Nucleotide
Adrenaline,C16H4N1O6,409.69,2.64,409.51,Alcohol
Aspirin,C4H2N4O2,430.58,2.35,441.79,Amide
Dopamine,C12H25N0O0,176.78,6.5,824.889,Carbohydrate
Serotonin,C14H3N1O10,877.15,5.47,433.884,Alcohol
Aspirin,C9H14N0O2,977.15,2.12,962.094,Amide
Serotonin,C18H7N5O2,220.95,2.71,431.298,Alcohol
Serotonin,C3H31N3O5,513.96,10.92,219.995,Alcohol
Serotonin,C15H19N0O5,774.83,9.87,339.182,Neurotransmitter
Cholesterol,C16H4N4O1,503.72,6.12,132.317,Amide
Glucose,C11H34N4O3,694.04,10.96,629.738,Alcohol
Urea,C5H37N2O1,134.66,9.2,165.701,Neurotransmitter
Aspirin,C3H37N2O9,474.76,9.43,876.812,Amide
Ethanol,C8H33N3O2,963.92,12.33,394.884,Hormone
Caffeine,C11H17N4O10,591.08,9.7,494.879,Organic Compound
Adrenaline,C8H19N2O9,615.81,7.96,468.845,Alkaloid
Adenosine triphosphate,C16H39N5O1,905.0,8.42,17.022,Alkaloid
Adrenaline,C6H17N0O3,517.51,N/A,163.447,Neurotransmitter
Cholesterol,C5H1N4O9,205.36,5.64,394.952,Organic Compound
Ethanol,C11H2N4O0,914.69,7.18,546.2,Hormone
Aspirin,C19H7N2O1,907.72,6.31,361.489,Alcohol
Ethanol,C4H19N4O7,804.61,11.33,752.419,Lipid
Cholesterol,C12H5N5O2,996.75,10.8,180.972,Alcohol
Dopamine,C18H21N0O3,588.62,9.5,552.352,Organic Compound
Adrenaline,C19H9N3O1,622.65,10.59,944.418,Lipid
Ethanol,C19H29N4O5,665.18,N/A,376.901,Neurotransmitter
Adenosine triphosphate,C1H2N0O10,825.51,12.2,720.812,Nucleotide
Cholesterol,C8H19N0O6,98.36,1.02,873.74,Alkaloid
Dopamine,C8H7N4O9,310.61,4.97,269.847,Nucleotide
Ethanol,C4H24N4O3,834.54,1.18,216.678,Organic Compound
Adrenaline,C7H7N3O9,668.35,N/A,359.402,Alkaloid
Adenosine triphosphate,C11H39N4O5,644.76,8.61,633.511,Amide
Serotonin,C14H14N4O8,783.25,6.59,939.764,Alcohol
Serotonin,C13H23N1O6,837.41,9.95,27.53,Amide
Glucose,C14H17N2O3,795.84,1.69,641.34,Neurotransmitter
Adenosine triphosphate,C6H15N2O9,112.92,5.31,610.385,Carbohydrate
Cholesterol,C6H26N0O0,385.7,5.69,553.623,Organic Compound
Ethanol,C5H24N3O7,692.04,6.77,31.763,Carbohydrate
Adenosine triphosphate,C19H32N1O0,412.16,N/A,11.27,Hormone
Urea,C5H10N5O10,977.06,3.19,560.133,Lipid
Adenosine triphosphate,C13H6N1O3,762.74,5.42,839.651,Nucleotide
Dopamine,C8H21N0O1,94.48,6.94,321.171,Nucleotide
Urea,C8H16N0O4,961.99,N/A,944.451,Nucleotide
Aspirin,C12H19N2O8,102.08,2.36,101.632,Nucleotide
Caffeine,C16H10N1O6,718.79,5.7,744.247,Alcohol
Cholesterol,C4H20N1O4,156.51,4.28,927.566,Neurotransmitter
Adrenaline,C11H2N5O0,858.51,6.32,655.445,Organic Compound
Adenosine triphosphate,C12H33N5O8,777.81,11.48,574.122,Nucleotide
Adrenaline,C4H24N2O9,484.75,12.07,123.797,Organic Compound
Glucose,C11H5N1O7,406.78,10.56,49.269,Lipid
Serotonin,C11H23N1O2,914.3,N/A,607.608,Hormone
Serotonin,C17H5N1O4,636.85,2.34,630.195,Organic Compound
Cholesterol,C6H12N1O9,960.2,1.19,177.872,Amide
Glucose,C15H37N1O0,901.72,N/A,717.319,Alcohol
Dopamine,C20H7N2O8,154.71,1.94,702.007,Alkaloid
Cholesterol,C6H16N2O4,997.83,N/A,755.417,Alkaloid
Urea,C10H13N3O5,168.47,5.84,474.054,Hormone
Cholesterol,C9H21N5O6,854.65,13.78,625.71,Organic Compound
Ethanol,C19H4N1O9,364.6,5.78,635.047,Organic Compound
Cholesterol,C19H16N2O2,938.18,4.77,619.238,Organic Compound
Caffeine,C3H30N2O10,191.15,3.37,257.876,Organic Compound
Urea,C6H29N2O2,309.5,2.15,504.208,Nucleotide
Dopamine,C11H11N2O8,487.38,13.48,369.184,Nucleotide
Urea,C14H15N5O4,799.7,6.92,26.504,Lipid
Cholesterol,C13H23N1O7,306.33,1.85,851.142,Alcohol
Dopamine,C16H18N4O7,833.28,1.53,486.107,Hormone
Serotonin,C17H36N0O7,446.17,9.35,7.77,Neurotransmitter
Adrenaline,C18H34N1O6,969.8,6.52,285.664,Alcohol
Dopamine,C17H10N2O9,127.16,12.44,950.755,Lipid
Dopamine,C9H22N2O10,995.46,13.11,283.99,Amide
Aspirin,C6H34N5O7,495.82,13.19,467.238,Alcohol
Adrenaline,C10H21N2O9,784.16,3.4,664.67,Amide
Urea,C18H34N2O9,618.97,6.65,499.285,Carbohydrate
Aspirin,C20H2N2O2,367.75,13.56,802.67,Amide
Dopamine,C4H36N3O9,651.95,12.27,527.628,Organic Compound
Serotonin,C5H36N0O10,925.0,3.58,931.763,Carbohydrate
Ethanol,C4H19N5O5,304.49,7.41,16.887,Organic Compound
Dopamine,C12H17N4O9,314.28,3.42,634.601,Hormone
Dopamine,C2H37N2O5,216.03,7.62,413.799,Nucleotide
Urea,C5H1N0O0,667.15,N/A,49.803,Hormone
Urea,C15H36N4O4,843.36,3.22,38.442,Neurotransmitter
Adrenaline,C14H30N3O8,801.6,N/A,264.021,Alcohol
Serotonin,C7H31N3O7,524.17,13.99,222.681,Hormone
Adrenaline,C4H4N5O1,525.39,2.38,119.858,Nucleotide
Aspirin,C15H35N4O5,932.05,1.77,719.955,Nucleotide
Adenosine triphosphate,C9H32N4O9,864.56,11.25,373.3,Lipid
Urea,C18H24N2O5,600.97,9.21,942.663,Alkaloid
Urea,C12H28N0O0,413.23,4.7,111.852,Lipid
Adenosine triphosphate,C18H13N5O1,491.56,12.95,112.853,Carbohydrate
Adenosine triphosphate,C7H5N0O7,683.21,13.73,537.062,Organic Compound
Caffeine,C15H22N3O8,336.42,N/A,114.449,Organic Compound
Caffeine,C7H3N5O10,643.58,5.57,207.644,Alkaloid
Ethanol,C6H10N3O7,107.49,12.01,474.91,Neurotransmitter
Aspirin,C7H24N5O8,403.94,12.84,571.894,Hormone
Cholesterol,C8H34N5O9,944.65,9.61,930.324,Nucleotide
Aspirin,C10H25N2O1,636.26,N/A,807.969,Organic Compound
Aspirin,C11H2N1O7,504.74,6.09,22.116,Neurotransmitter
Dopamine,C6H13N2O0,976.03,N/A,659.895,Amide
Adenosine triphosphate,C17H38N2O5,224.99,7.9,393.262,Nucleotide
Dopamine,C6H26N1O1,176.47,N/A,121.026,Alcohol
Ethanol,C14H32N1O6,279.53,7.92,659.201,Organic Compound
Ethanol,C10H10N4O4,985.14,8.73,376.787,Carbohydrate
Adrenaline,C2H31N5O3,216.23,10.81,778.12,Carbohydrate
Aspirin,C9H27N5O10,781.47,11.46,483.521,Lipid
Serotonin,C14H38N0O0,931.47,N/A,608.714,Nucleotide
Serotonin,C18H12N3O8,777.08,7.62,318.07,Alcohol
Serotonin,C16H35N5O0,437.76,N/A,8.211,Neurotransmitter
Cholesterol,C14H34N1O0,963.53,6.95,894.951,Organic Compound
Serotonin,C7H21N2O5,646.14,11.53,343.126,Nucleotide
Caffeine,C17H18N1O4,492.02,1.1,161.656,Nucleotide
Dopamine,C20H21N3O7,472.96,1.71,430.071,Alcohol
Adenosine triphosphate,C1H17N5O1,630.56,13.17,792.75,Nucleotide
Aspirin,C20H24N2O5,880.8,6.62,633.598,Lipid
Cholesterol,C19H30N1O8,996.31,1.81,226.712,Organic Compound
Caffeine,C4H27N0O6,338.87,11.58,100.097,Hormone
Serotonin,C10H25N5O5,552.59,2.14,650.965,Hormone
Adenosine triphosphate,C13H40N3O7,582.49,6.53,167.928,Carbohydrate
Cholesterol,C8H6N3O6,374.14,3.35,322.259,Neurotransmitter
Glucose,C3H33N2O3,188.38,5.99,165.891,Alkaloid
Glucose,C16H24N3O1,774.56,10.45,661.22,Amide
Adrenaline,C5H25N1O3,716.73,N/A,256.952,Hormone
Caffeine,C19H2N3O5,936.78,8.74,961.989,Neurotransmitter
Cholesterol,C18H25N4O4,141.8,10.79,999.648,Neurotransmitter
Serotonin,C20H27N2O2,721.09,13.47,84.962,Neurotransmitter
Glucose,C8H21N3O3,618.37,11.7,604.88,Hormone
Dopamine,C4H8N3O5,230.96,N/A,440.553,Lipid
Caffeine,C6H40N1O7,276.59,N/A,690.058,Organic Compound
Caffeine,C5H8N4O5,332.5,2.33,545.841,Neurotransmitter
Urea,C17H29N5O4,855.38,7.85,608.321,Lipid
Dopamine,C1H12N0O6,229.27,12.58,524.134,Alkaloid
Serotonin,C3H34N2O3,242.73,N/A,971.44,Alcohol
Serotonin,C12H12N4O7,414.1,13.4,993.005,Alkaloid
Glucose,C18H10N5O1,578.61,N/A,186.159,Organic Compound
Aspirin,C10H20N3O1,68.03,13.49,950.999,Neurotransmitter
Serotonin,C6H38N0O0,554.56,11.39,307.165,Alcohol
Cholesterol,C15H10N3O4,458.05,9.47,601.027,Lipid
Glucose,C9H24N1O2,485.4,4.75,760.167,Neurotransmitter
Caffeine,C7H35N5O3,294.43,7.88,386.592,Hormone
Cholesterol,C14H31N5O10,223.73,2.46,517.928,Alkaloid
Cholesterol,C5H22N3O3,154.94,5.8,535.094,Alkaloid
Glucose,C20H40N4O6,268.08,8.7,227.272,Lipid
