compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H5N5O5,173.63,9.89,613.75,Hormone
Dopamine,C15H10N2O8,607.61,6.67,799.486,Alkaloid
Adrenaline,C20H1N4O10,705.33,2.81,325.546,Alcohol
Ethanol,C13H22N1O4,350.82,3.77,652.685,Neurotransmitter
Adrenaline,C1H23N3O9,544.47,6.12,681.949,Alkaloid
Ethanol,C17H34N4O4,935.36,5.91,405.26,Alkaloid
Caffeine,C12H29N5O2,236.97,12.58,437.804,Alcohol
Glucose,C2H28N0O8,640.09,5.15,826.944,Organic Compound
Adenosine triphosphate,C17H25N1O0,671.98,8.7,881.055,Amide
Dopamine,C11H2N5O4,340.7,2.13,129.531,Lipid
Adrenaline,C12H5N2O4,392.33,8.13,601.909,Alcohol
Adrenaline,C14H28N0O3,359.21,8.45,805.609,Amide
Glucose,C19H13N3O6,725.7,N/A,598.006,Alcohol
Dopamine,C19H21N3O2,660.76,11.75,721.936,Alcohol
Cholesterol,C5H31N5O7,884.03,N/A,626.789,Nucleotide
Caffeine,C15H22N3O9,743.53,5.94,262.572,Lipid
Dopamine,C20H16N2O7,219.89,10.74,370.527,Hormone
Serotonin,C6H1N2O2,938.41,12.34,77.412,Hormone
Urea,C11H30N0O10,372.52,7.79,619.056,Amide
Aspirin,C12H38N4O3,816.84,11.36,107.708,Alcohol
Adenosine triphosphate,C17H11N4O6,998.42,5.58,81.318,Alcohol
Glucose,C15H28N3O2,96.53,N/A,508.525,Alkaloid
Caffeine,C18H7N4O6,957.62,9.76,616.13,Lipid
Dopamine,C4H19N2O2,659.16,N/A,638.101,Alcohol
Adrenaline,C16H39N1O9,68.04,9.01,277.206,Alkaloid
Adenosine triphosphate,C6H40N3O9,312.28,7.15,188.238,Amide
Adrenaline,C6H10N4O4,911.1,5.86,643.391,Carbohydrate
Dopamine,C9H30N3O10,216.45,N/A,187.245,Alcohol
Caffeine,C16H35N0O1,382.13,8.02,696.466,Carbohydrate
Dopamine,C6H15N4O0,170.66,6.48,992.47,Hormone
Urea,C9H33N4O0,259.49,11.43,766.548,Carbohydrate
Ethanol,C2H24N2O5,601.4,6.47,634.393,Neurotransmitter
Caffeine,C8H28N4O8,602.91,N/A,642.219,Hormone
Urea,C1H22N5O3,315.37,6.21,970.996,Hormone
Aspirin,C17H7N1O7,519.67,8.13,794.194,Amide
Adenosine triphosphate,C1H30N0O5,633.45,4.57,136.837,Neurotransmitter
Adenosine triphosphate,C10H33N3O0,213.61,9.88,453.877,Amide
Adenosine triphosphate,C9H26N1O4,838.3,11.31,900.801,Neurotransmitter
Aspirin,C11H14N5O0,207.93,1.63,247.142,Lipid
Glucose,C12H21N5O0,491.38,13.76,904.344,Amide
Serotonin,C6H7N0O2,745.57,N/A,544.081,Alcohol
Adenosine triphosphate,C2H3N0O4,457.41,10.08,817.0,Neurotransmitter
Caffeine,C11H13N5O6,567.8,N/A,538.618,Organic Compound
Dopamine,C13H24N4O5,699.75,5.84,648.471,Neurotransmitter
Aspirin,C10H19N4O3,569.15,9.35,686.254,Carbohydrate
Serotonin,C5H22N2O4,454.56,8.15,671.886,Carbohydrate
Caffeine,C14H33N4O1,637.58,7.29,302.991,Alcohol
Glucose,C3H14N1O9,241.8,3.81,26.251,Nucleotide
Ethanol,C10H2N3O3,444.83,9.0,544.243,Amide
Aspirin,C10H35N2O0,908.61,6.77,312.474,Organic Compound
Urea,C3H11N2O1,683.92,N/A,639.593,Neurotransmitter
Aspirin,C16H2N5O2,435.66,N/A,519.261,Amide
Adenosine triphosphate,C13H18N1O5,584.47,12.9,28.688,Neurotransmitter
Cholesterol,C17H18N2O7,97.27,N/A,371.93,Lipid
Adenosine triphosphate,C17H25N2O0,666.22,13.92,902.699,Hormone
Caffeine,C6H9N1O4,845.39,N/A,179.907,Neurotransmitter
Adenosine triphosphate,C3H12N4O6,979.71,6.93,440.914,Hormone
Caffeine,C12H32N0O6,397.29,3.58,835.301,Carbohydrate
Serotonin,C20H14N3O4,373.27,6.64,987.903,Neurotransmitter
Adrenaline,C5H32N0O9,439.24,5.31,409.202,Amide
Caffeine,C15H12N5O3,329.58,7.1,598.367,Hormone
Ethanol,C3H6N1O4,509.13,5.09,761.979,Nucleotide
Caffeine,C5H16N4O8,835.27,5.51,519.384,Amide
Urea,C15H16N0O8,160.0,11.52,417.406,Hormone
Ethanol,C18H27N1O1,472.0,N/A,849.678,Alcohol
Dopamine,C3H27N1O1,905.5,8.73,120.833,Amide
Cholesterol,C9H2N4O4,262.4,11.22,689.802,Amide
Glucose,C9H3N2O7,488.5,1.13,702.892,Nucleotide
Dopamine,C20H17N1O10,223.61,13.96,422.911,Amide
Ethanol,C7H12N0O4,450.49,N/A,938.975,Lipid
Caffeine,C6H19N5O4,935.06,11.4,91.458,Alkaloid
Glucose,C12H20N5O7,404.93,7.02,396.772,Lipid
Ethanol,C16H5N0O0,497.24,7.78,369.769,Carbohydrate
Dopamine,C12H1N1O1,259.42,2.95,357.615,Alkaloid
Glucose,C4H12N4O3,598.13,2.24,881.949,Neurotransmitter
Serotonin,C12H25N1O7,500.04,6.32,274.246,Alkaloid
Aspirin,C4H19N5O10,295.83,13.45,57.259,Carbohydrate
Cholesterol,C1H19N2O5,50.55,N/A,535.003,Alkaloid
Ethanol,C2H9N5O2,180.36,3.18,199.761,Alcohol
Aspirin,C19H12N1O7,902.47,5.03,79.364,Lipid
Aspirin,C10H24N3O2,102.33,13.71,636.186,Neurotransmitter
Adenosine triphosphate,C3H40N5O0,372.54,4.2,24.701,Lipid
Aspirin,C13H9N0O9,763.61,6.62,944.415,Hormone
Adrenaline,C4H6N2O2,50.9,4.83,322.81,Lipid
Urea,C17H2N1O3,145.89,6.35,175.562,Carbohydrate
Urea,C9H6N1O5,683.58,N/A,386.396,Alkaloid
Caffeine,C1H35N4O1,354.45,13.75,624.85,Nucleotide
Glucose,C17H32N0O9,563.37,N/A,874.967,Alcohol
Adenosine triphosphate,C12H37N0O4,342.51,2.59,179.484,Organic Compound
Glucose,C20H37N5O4,692.58,7.29,34.585,Alcohol
Adrenaline,C1H22N3O10,464.0,5.4,387.679,Carbohydrate
Aspirin,C16H14N2O4,607.73,10.29,508.139,Hormone
Serotonin,C8H22N5O10,265.74,N/A,248.734,Alcohol
Caffeine,C15H13N3O6,134.04,4.86,0.171,Alkaloid
Adrenaline,C3H7N4O1,353.57,N/A,977.869,Nucleotide
Ethanol,C4H25N3O8,939.13,N/A,163.344,Lipid
Caffeine,C7H39N5O10,639.98,10.12,42.267,Neurotransmitter
Ethanol,C12H24N3O9,704.01,2.2,618.348,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,73.19,3.26,946.2,Amide
Ethanol,C6H26N1O4,83.5,7.39,429.882,Amide
Serotonin,C6H36N4O1,784.56,8.98,334.966,Amide
Aspirin,C5H5N0O7,115.69,3.35,760.911,Organic Compound
Serotonin,C13H13N0O1,603.2,12.52,539.562,Lipid
Urea,C20H14N2O9,255.8,11.03,666.891,Hormone
Glucose,C3H27N4O2,949.21,1.65,852.556,Alcohol
Serotonin,C6H40N2O2,288.71,9.74,859.665,Lipid
Cholesterol,C18H25N4O7,613.15,12.08,855.354,Hormone
Dopamine,C2H16N5O1,986.03,N/A,988.229,Neurotransmitter
Ethanol,C1H2N0O8,80.01,N/A,687.284,Neurotransmitter
Serotonin,C20H20N1O1,135.9,9.21,195.475,Carbohydrate
Ethanol,C15H34N3O7,348.87,10.24,277.002,Organic Compound
Aspirin,C18H27N3O1,534.73,8.15,173.346,Organic Compound
Cholesterol,C7H1N2O2,948.76,9.04,843.166,Carbohydrate
Cholesterol,C6H17N0O2,411.28,7.15,262.342,Alkaloid
Aspirin,C12H26N4O3,730.55,5.34,500.214,Alcohol
Dopamine,C13H12N5O4,734.62,6.92,538.457,Amide
Adrenaline,C7H5N3O7,965.63,5.26,374.688,Carbohydrate
Serotonin,C12H20N5O0,109.86,10.03,741.747,Alkaloid
Dopamine,C10H28N3O10,818.86,12.01,901.257,Lipid
Glucose,C12H36N4O6,391.67,12.92,144.982,Hormone
Urea,C19H34N4O1,802.89,4.74,318.234,Lipid
Urea,C4H16N3O1,794.04,2.74,687.255,Nucleotide
Adrenaline,C15H25N5O8,718.07,1.15,143.269,Hormone
Glucose,C7H13N0O4,482.3,1.61,109.468,Lipid
Serotonin,C6H39N1O2,719.81,11.99,620.18,Nucleotide
Cholesterol,C17H2N3O5,576.92,12.91,308.799,Amide
Caffeine,C17H22N1O6,561.15,1.77,862.022,Hormone
Cholesterol,C7H32N5O9,384.2,9.37,229.978,Neurotransmitter
Ethanol,C7H37N4O9,757.47,11.53,724.823,Neurotransmitter
Adenosine triphosphate,C13H32N2O3,791.48,4.08,705.282,Nucleotide
Adrenaline,C9H33N3O7,779.49,5.7,616.615,Alcohol
Dopamine,C18H13N5O7,699.93,4.44,339.433,Organic Compound
Ethanol,C5H14N0O9,695.15,10.29,73.071,Alcohol
Adrenaline,C18H34N5O4,562.47,N/A,160.431,Nucleotide
Adenosine triphosphate,C7H12N3O4,524.88,3.69,635.94,Carbohydrate
Dopamine,C7H6N3O8,986.34,5.79,41.896,Nucleotide
Caffeine,C13H33N2O3,152.02,8.41,234.515,Alcohol
Adrenaline,C11H22N4O1,543.81,13.01,549.864,Alcohol
Serotonin,C9H10N4O1,818.59,12.42,736.861,Lipid
Dopamine,C20H10N2O2,978.65,13.68,197.623,Lipid
Glucose,C15H20N1O6,364.35,7.21,978.022,Organic Compound
Adrenaline,C17H31N1O5,885.02,4.52,454.552,Carbohydrate
Adenosine triphosphate,C13H39N2O8,930.4,4.08,362.128,Carbohydrate
Serotonin,C4H16N0O0,264.53,10.75,73.104,Alkaloid
Aspirin,C6H5N4O8,316.33,6.85,126.154,Nucleotide
Adrenaline,C11H24N1O10,646.14,13.94,586.775,Organic Compound
Serotonin,C14H33N0O3,869.16,1.73,111.563,Lipid
Ethanol,C14H9N3O9,750.2,3.08,286.286,Nucleotide
Caffeine,C7H27N0O7,834.62,N/A,651.959,Alcohol
Adenosine triphosphate,C10H13N5O9,711.79,12.77,431.199,Carbohydrate
Adrenaline,C5H10N4O2,430.67,5.36,859.772,Organic Compound
Urea,C1H5N2O9,343.11,13.89,692.278,Alkaloid
Adrenaline,C7H26N1O7,220.55,10.43,152.129,Neurotransmitter
Caffeine,C13H8N1O3,644.62,11.51,512.656,Amide
Cholesterol,C8H4N1O1,429.9,7.94,345.533,Hormone
Aspirin,C16H6N4O0,819.42,13.58,383.247,Alcohol
Dopamine,C15H30N2O7,487.45,1.03,422.139,Carbohydrate
Caffeine,C19H8N2O4,845.58,11.85,359.185,Neurotransmitter
Serotonin,C16H29N2O1,831.85,N/A,171.797,Organic Compound
Caffeine,C19H31N4O0,827.11,N/A,900.266,Nucleotide
Cholesterol,C12H22N3O1,843.48,11.53,642.834,Carbohydrate
Cholesterol,C17H7N3O5,50.76,10.38,821.356,Carbohydrate
Glucose,C4H26N2O9,931.38,N/A,170.231,Neurotransmitter
Glucose,C17H17N0O10,839.59,4.59,723.387,Hormone
Cholesterol,C17H2N2O6,142.38,6.24,645.437,Organic Compound
Serotonin,C1H10N5O1,896.02,11.94,429.938,Neurotransmitter
Glucose,C2H23N5O7,75.67,12.64,869.229,Nucleotide
Adrenaline,C19H32N3O3,179.23,2.97,240.148,Alcohol
Serotonin,C7H26N1O9,455.93,2.04,898.294,Neurotransmitter
Ethanol,C10H26N5O1,192.79,N/A,246.103,Amide
Aspirin,C18H4N5O1,82.23,2.95,631.518,Organic Compound
Adrenaline,C19H26N2O2,321.73,N/A,500.955,Alcohol
Aspirin,C8H18N5O10,667.14,N/A,311.745,Alcohol
Glucose,C13H32N1O6,558.07,1.19,280.054,Carbohydrate
Caffeine,C4H16N5O5,461.86,N/A,168.384,Alkaloid
Cholesterol,C16H36N0O4,384.21,1.45,925.585,Alkaloid
Cholesterol,C7H40N1O4,689.49,11.31,677.274,Lipid
Adenosine triphosphate,C15H18N0O5,833.95,13.22,127.363,Nucleotide
Serotonin,C17H33N0O10,967.84,7.74,504.246,Amide
Ethanol,C3H8N2O8,774.36,13.94,264.774,Lipid
Caffeine,C1H31N0O1,791.37,2.07,969.735,Hormone
Ethanol,C4H19N5O5,915.93,N/A,525.252,Neurotransmitter
Glucose,C17H25N5O5,898.87,13.8,698.052,Amide
Dopamine,C13H10N0O2,227.8,12.35,389.11,Lipid
Serotonin,C11H21N4O9,922.03,6.56,69.298,Alkaloid
Glucose,C6H17N3O2,164.78,1.33,96.194,Alkaloid
Caffeine,C2H38N1O8,484.31,N/A,655.792,Organic Compound
Urea,C2H39N0O0,109.6,1.26,618.55,Alcohol
Adrenaline,C17H5N4O8,519.57,9.4,588.146,Alkaloid
Glucose,C14H1N0O8,115.43,7.21,860.495,Carbohydrate
Aspirin,C9H29N3O5,360.95,1.55,202.1,Amide
Glucose,C19H21N3O4,924.12,13.01,370.021,Neurotransmitter
Ethanol,C13H11N5O7,484.62,N/A,470.549,Alcohol
Ethanol,C3H1N5O2,152.89,12.44,47.406,Neurotransmitter
Ethanol,C12H2N1O3,742.2,N/A,547.366,Nucleotide
Caffeine,C15H24N2O0,423.01,3.2,50.337,Alcohol
Aspirin,C3H11N2O8,292.43,N/A,717.872,Carbohydrate
Serotonin,C3H30N5O9,100.48,5.5,264.852,Alkaloid
Adrenaline,C1H16N4O3,342.16,11.77,348.685,Amide
Ethanol,C20H1N2O2,697.4,9.83,614.329,Neurotransmitter
Adrenaline,C6H20N1O2,380.95,2.95,271.333,Organic Compound
Adrenaline,C3H20N5O10,739.3,3.12,668.623,Lipid
Urea,C8H37N2O9,215.97,9.15,87.003,Amide
Adenosine triphosphate,C14H7N1O4,66.31,7.0,354.08,Organic Compound
Serotonin,C4H18N5O5,349.24,N/A,453.903,Organic Compound
Cholesterol,C1H35N4O0,506.08,2.22,223.978,Alkaloid
Caffeine,C1H35N3O4,615.89,12.96,219.46,Carbohydrate
Ethanol,C8H25N2O8,61.12,13.67,136.59,Hormone
Glucose,C4H17N3O8,392.5,1.6,29.224,Organic Compound
Ethanol,C15H10N4O4,643.51,9.85,195.218,Neurotransmitter
Caffeine,C20H14N2O7,105.15,N/A,751.508,Neurotransmitter
Cholesterol,C1H40N4O10,355.27,2.33,752.14,Organic Compound
Aspirin,C18H36N2O1,207.28,N/A,79.288,Hormone
Ethanol,C2H22N5O3,276.57,N/A,506.087,Neurotransmitter
Adenosine triphosphate,C13H1N3O5,465.15,N/A,912.892,Carbohydrate
Urea,C11H9N3O5,116.7,7.87,577.597,Carbohydrate
Dopamine,C12H39N4O0,829.16,1.7,507.11,Neurotransmitter
Dopamine,C4H38N5O7,993.66,10.17,745.013,Alcohol
Glucose,C13H1N5O2,530.26,8.25,407.899,Hormone
Cholesterol,C9H3N2O1,729.74,N/A,269.222,Carbohydrate
Serotonin,C10H10N3O7,216.77,N/A,964.502,Amide
Aspirin,C11H39N3O3,55.34,6.74,664.002,Organic Compound
Dopamine,C12H14N0O1,714.23,12.0,464.043,Carbohydrate
Caffeine,C20H8N2O3,699.78,3.37,199.83,Carbohydrate
Caffeine,C13H23N3O6,463.46,11.68,377.631,Nucleotide
Dopamine,C15H36N2O0,951.0,1.31,870.876,Carbohydrate
Urea,C14H38N5O0,694.92,N/A,49.974,Lipid
Glucose,C16H33N4O4,897.7,N/A,666.275,Organic Compound
Urea,C17H28N5O0,992.24,13.6,912.828,Alkaloid
Glucose,C15H28N1O1,246.51,6.29,196.901,Amide
Urea,C11H4N1O8,803.6,N/A,422.58,Neurotransmitter
Aspirin,C2H10N5O2,814.93,13.23,851.124,Organic Compound
Urea,C17H2N0O4,235.21,6.94,886.413,Lipid
Adenosine triphosphate,C15H37N5O8,630.3,N/A,521.55,Hormone
Adrenaline,C7H31N0O6,174.73,3.97,120.831,Lipid
Dopamine,C20H13N4O7,69.71,6.29,336.64,Carbohydrate
Serotonin,C17H33N3O2,763.31,9.56,522.259,Alkaloid
Adenosine triphosphate,C2H28N3O5,103.67,5.25,27.066,Hormone
Cholesterol,C5H15N1O4,160.68,3.17,637.065,Neurotransmitter
Urea,C1H17N4O7,424.16,11.59,47.391,Alcohol
Cholesterol,C12H6N2O10,926.62,12.15,508.943,Nucleotide
Caffeine,C2H29N5O4,114.78,N/A,559.355,Carbohydrate
Adenosine triphosphate,C5H31N4O0,223.16,N/A,660.387,Alkaloid
Adenosine triphosphate,C2H9N2O1,529.27,8.54,612.167,Amide
Serotonin,C13H20N3O4,639.59,N/A,841.537,Nucleotide
Glucose,C20H8N5O1,887.96,8.36,806.331,Alkaloid
Adrenaline,C5H33N2O3,216.86,2.59,280.896,Lipid
Dopamine,C3H19N3O8,549.94,N/A,160.979,Carbohydrate
Urea,C10H26N3O3,826.92,6.74,270.883,Alkaloid
Cholesterol,C12H20N1O5,257.84,N/A,557.292,Alcohol
Urea,C6H8N4O9,324.3,8.72,225.461,Lipid
Dopamine,C9H13N2O9,502.46,11.31,369.677,Amide
Aspirin,C8H33N4O3,190.68,13.5,207.886,Amide
Adrenaline,C17H37N5O0,149.34,4.22,66.143,Neurotransmitter
Adrenaline,C4H29N1O3,893.85,10.83,137.415,Alcohol
Dopamine,C14H39N5O2,175.8,8.89,983.723,Neurotransmitter
Caffeine,C9H21N2O8,161.39,1.92,986.241,Lipid
Glucose,C12H17N4O4,358.88,N/A,26.247,Carbohydrate
Serotonin,C11H4N2O3,486.52,N/A,890.482,Lipid
Caffeine,C1H19N0O0,290.05,3.92,564.565,Hormone
Urea,C14H25N5O10,709.42,N/A,111.96,Alcohol
Cholesterol,C1H37N5O5,315.8,N/A,54.375,Alcohol
Caffeine,C5H26N3O7,115.18,12.31,551.415,Neurotransmitter
Glucose,C12H23N5O10,966.45,12.02,247.268,Neurotransmitter
Ethanol,C18H32N5O7,568.94,6.71,766.097,Neurotransmitter
Caffeine,C9H21N5O2,441.79,1.79,708.077,Nucleotide
Urea,C10H31N1O5,257.76,7.88,92.839,Organic Compound
Dopamine,C18H11N1O3,648.74,4.86,687.335,Organic Compound
Dopamine,C16H11N5O10,373.72,N/A,286.168,Lipid
Caffeine,C4H21N4O0,974.46,N/A,25.764,Hormone
Serotonin,C10H25N5O3,412.19,12.25,866.684,Neurotransmitter
Dopamine,C7H12N3O5,827.56,N/A,380.031,Organic Compound
Urea,C9H1N2O9,475.64,7.2,578.5,Amide
Adenosine triphosphate,C13H1N1O8,641.77,9.24,135.138,Alcohol
Dopamine,C20H37N2O3,827.81,N/A,966.663,Amide
Dopamine,C17H31N0O2,765.89,5.71,922.798,Amide
Caffeine,C1H14N4O7,116.46,3.19,642.027,Lipid
Glucose,C6H23N4O4,763.19,10.79,438.32,Amide
Dopamine,C3H24N5O0,162.59,12.88,928.996,Neurotransmitter
Adrenaline,C14H19N1O4,116.44,5.86,757.942,Neurotransmitter
Adrenaline,C6H4N0O3,750.28,2.76,978.288,Neurotransmitter
Urea,C12H15N4O10,171.29,10.02,752.285,Alkaloid
Glucose,C5H17N5O6,617.3,9.5,813.495,Nucleotide
Caffeine,C17H13N0O8,183.38,5.71,588.224,Nucleotide
Aspirin,C4H39N1O0,370.98,13.49,667.715,Organic Compound
Cholesterol,C12H37N2O2,605.85,11.31,748.891,Alcohol
Dopamine,C1H25N4O8,824.29,5.89,28.793,Nucleotide
Ethanol,C1H28N3O1,241.77,4.62,587.496,Alkaloid
Ethanol,C5H34N4O10,523.39,3.05,369.944,Organic Compound
Caffeine,C17H10N1O1,978.26,N/A,744.667,Organic Compound
Ethanol,C3H6N5O0,454.1,10.77,225.53,Carbohydrate
Aspirin,C13H6N4O10,165.54,N/A,928.404,Alcohol
Glucose,C6H40N0O8,532.59,10.07,611.506,Amide
Aspirin,C14H23N0O8,967.29,7.2,406.896,Carbohydrate
Adenosine triphosphate,C15H25N2O6,940.67,7.15,509.398,Alcohol
Cholesterol,C14H8N2O9,356.62,11.44,964.14,Neurotransmitter
Urea,C5H3N5O5,773.66,N/A,346.314,Alcohol
Dopamine,C2H39N4O2,367.98,1.98,876.765,Nucleotide
Urea,C2H8N4O4,495.94,11.46,524.93,Hormone
Dopamine,C18H32N3O6,397.59,2.76,201.886,Lipid
Serotonin,C17H9N4O3,400.1,9.57,690.837,Hormone
Urea,C16H22N3O1,348.41,4.29,840.179,Organic Compound
Dopamine,C17H28N0O0,523.2,N/A,955.112,Carbohydrate
Caffeine,C17H33N0O6,318.77,2.01,357.954,Carbohydrate
Adrenaline,C10H27N2O2,509.65,3.8,250.321,Alkaloid
Adrenaline,C3H20N2O0,258.49,N/A,485.413,Hormone
Urea,C20H39N1O3,679.36,10.02,406.028,Neurotransmitter
Ethanol,C18H23N5O0,353.14,N/A,420.439,Amide
Cholesterol,C4H28N2O6,676.7,12.82,854.15,Carbohydrate
Caffeine,C17H4N4O3,895.62,10.0,133.638,Alcohol
Serotonin,C15H30N3O3,213.14,1.79,629.855,Alkaloid
Aspirin,C20H31N5O9,606.21,N/A,963.371,Neurotransmitter
Aspirin,C7H34N1O10,895.04,7.18,372.454,Carbohydrate
Aspirin,C18H2N2O8,980.52,N/A,958.352,Neurotransmitter
Serotonin,C10H13N5O10,862.49,6.56,378.157,Hormone
Aspirin,C16H31N2O3,967.66,7.42,877.657,Neurotransmitter
Aspirin,C1H33N5O10,911.42,5.6,764.842,Amide
Ethanol,C10H16N0O6,996.39,1.56,348.432,Nucleotide
Adrenaline,C10H3N2O6,578.17,1.61,978.701,Organic Compound
Caffeine,C9H26N3O7,580.08,11.05,845.023,Organic Compound
Dopamine,C7H23N5O2,270.61,10.98,850.937,Alcohol
Serotonin,C10H8N1O5,472.57,13.74,141.386,Lipid
Adrenaline,C16H10N4O8,822.65,N/A,779.3,Nucleotide
Serotonin,C1H15N5O9,535.37,13.56,433.516,Carbohydrate
Adenosine triphosphate,C2H33N5O6,365.41,10.87,828.102,Organic Compound
Adenosine triphosphate,C6H19N5O6,435.23,N/A,583.761,Alcohol
Dopamine,C17H32N0O9,845.42,12.97,408.046,Lipid
Ethanol,C4H23N1O0,871.8,10.67,963.531,Alkaloid
Serotonin,C19H21N3O4,78.6,10.0,79.985,Hormone
Ethanol,C1H36N4O0,115.68,3.54,521.396,Alcohol
Adenosine triphosphate,C10H19N3O2,692.25,10.38,909.225,Alkaloid
Adrenaline,C20H33N0O7,884.91,11.2,581.57,Alcohol
Adenosine triphosphate,C16H8N5O10,597.19,10.38,270.757,Nucleotide
Adenosine triphosphate,C13H17N5O0,671.45,8.02,661.466,Carbohydrate
Ethanol,C8H7N4O2,318.98,2.47,971.965,Hormone
Caffeine,C3H27N2O8,153.09,1.1,332.933,Hormone
Cholesterol,C7H25N2O10,901.03,13.17,417.914,Alkaloid
Urea,C19H28N0O0,653.83,5.81,285.585,Organic Compound
Caffeine,C20H39N5O5,174.48,12.94,787.234,Hormone
Adenosine triphosphate,C16H7N2O9,483.72,N/A,290.533,Organic Compound
Cholesterol,C6H31N3O3,895.48,11.84,561.363,Amide
Adrenaline,C9H28N4O2,253.14,N/A,763.873,Lipid
Urea,C9H17N3O5,974.78,11.67,379.879,Lipid
Glucose,C8H29N5O7,221.72,13.37,522.016,Hormone
Caffeine,C15H12N1O2,128.1,N/A,854.147,Carbohydrate
Urea,C12H16N5O2,892.6,6.71,886.855,Alkaloid
Aspirin,C8H10N5O5,377.54,9.79,525.316,Neurotransmitter
Serotonin,C12H18N3O9,164.56,4.58,48.722,Carbohydrate
Urea,C17H6N3O7,428.67,6.1,459.674,Alkaloid
Caffeine,C14H27N3O9,994.42,10.93,280.771,Lipid
Adenosine triphosphate,C2H26N5O7,745.37,6.87,31.211,Nucleotide
Urea,C3H30N2O3,280.26,3.1,952.657,Neurotransmitter
Cholesterol,C10H6N3O2,147.56,8.32,686.313,Lipid
Urea,C8H9N0O1,512.8,N/A,884.651,Hormone
Cholesterol,C8H20N4O7,488.34,3.64,737.036,Amide
Serotonin,C12H34N1O5,691.88,8.93,76.517,Hormone
Adenosine triphosphate,C17H18N3O10,681.92,4.73,402.297,Lipid
Ethanol,C2H38N1O5,745.31,1.18,199.519,Organic Compound
Cholesterol,C11H3N3O9,638.64,N/A,728.645,Organic Compound
Aspirin,C15H17N2O3,370.67,3.84,583.477,Lipid
Aspirin,C18H39N2O5,256.68,6.52,761.865,Carbohydrate
Caffeine,C4H30N4O6,261.94,6.9,415.018,Lipid
Glucose,C12H4N4O4,81.21,N/A,302.58,Alkaloid
Adrenaline,C13H28N1O6,205.98,10.42,689.962,Amide
Adenosine triphosphate,C4H19N0O10,765.34,5.17,206.973,Alcohol
Ethanol,C20H16N4O4,597.79,9.96,335.149,Organic Compound
Glucose,C17H31N1O8,652.46,N/A,271.137,Organic Compound
Caffeine,C1H28N0O10,998.91,3.54,618.803,Organic Compound
Adrenaline,C8H28N5O4,423.72,6.49,257.618,Neurotransmitter
Cholesterol,C17H25N3O2,164.28,N/A,923.536,Carbohydrate
Caffeine,C15H34N1O4,280.96,N/A,689.139,Nucleotide
Urea,C14H35N5O8,835.35,N/A,846.336,Alkaloid
Aspirin,C6H35N2O10,512.43,7.3,975.817,Alkaloid
Caffeine,C20H38N1O6,921.26,N/A,53.61,Amide
Glucose,C9H37N0O10,765.35,11.8,11.349,Carbohydrate
Ethanol,C17H22N2O10,291.85,13.98,437.856,Alkaloid
Glucose,C12H24N4O10,917.03,N/A,651.976,Alcohol
Adrenaline,C16H18N1O0,677.33,1.46,34.311,Nucleotide
Caffeine,C14H14N3O8,887.82,7.8,776.146,Carbohydrate
Serotonin,C20H34N5O2,295.52,10.29,327.324,Organic Compound
Adenosine triphosphate,C13H16N1O10,868.82,2.35,740.539,Amide
Adrenaline,C14H2N3O8,463.25,1.27,443.868,Hormone
Caffeine,C15H34N3O4,134.69,8.85,698.565,Amide
