compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H30N5O7,706.81,N/A,149.513,Lipid
Adenosine triphosphate,C16H20N0O6,395.94,N/A,866.823,Alcohol
Ethanol,C6H11N1O0,56.87,12.8,731.083,Alcohol
Glucose,C10H40N2O2,278.86,9.5,776.657,Hormone
Adenosine triphosphate,C6H33N3O4,252.33,6.41,262.573,Carbohydrate
Adenosine triphosphate,C17H17N1O10,769.34,3.58,447.481,Alcohol
Cholesterol,C13H26N1O5,995.19,5.7,204.296,Alcohol
Adenosine triphosphate,C10H5N5O1,791.75,8.22,388.994,Organic Compound
Ethanol,C13H2N2O0,127.34,N/A,908.693,Amide
Dopamine,C7H4N0O0,419.31,N/A,824.044,Alcohol
Cholesterol,C2H4N0O1,148.69,13.47,847.165,Alcohol
Serotonin,C10H27N0O9,52.58,6.87,649.829,Nucleotide
Serotonin,C7H17N1O0,586.45,11.28,841.567,Carbohydrate
Serotonin,C7H24N1O5,721.4,1.96,240.465,Amide
Ethanol,C15H12N5O4,555.93,N/A,525.077,Hormone
Glucose,C12H40N2O9,275.8,9.4,395.666,Neurotransmitter
Dopamine,C15H7N3O1,326.47,11.27,25.059,Carbohydrate
Dopamine,C4H33N1O3,803.11,1.82,98.206,Lipid
Adenosine triphosphate,C7H28N1O7,172.72,9.02,657.222,Amide
Glucose,C20H29N0O2,846.65,10.8,899.925,Neurotransmitter
Caffeine,C2H18N5O3,584.41,4.76,906.277,Alcohol
Aspirin,C16H40N4O8,875.59,2.97,145.825,Amide
Cholesterol,C11H25N0O1,290.05,N/A,228.432,Organic Compound
Adrenaline,C5H35N2O10,191.69,11.51,424.119,Amide
Adenosine triphosphate,C19H6N3O6,690.47,13.95,718.958,Alkaloid
Aspirin,C8H32N0O0,132.03,N/A,364.155,Amide
Cholesterol,C8H2N5O3,943.83,N/A,140.427,Alcohol
Aspirin,C10H2N5O1,567.24,10.29,643.177,Organic Compound
Urea,C19H27N3O7,463.65,6.6,66.373,Neurotransmitter
Cholesterol,C8H26N5O6,246.58,3.09,269.554,Amide
Glucose,C11H17N1O5,227.02,2.77,598.204,Alkaloid
Cholesterol,C12H1N3O3,443.53,3.99,900.603,Lipid
Cholesterol,C12H14N0O3,917.9,N/A,281.692,Organic Compound
Glucose,C14H35N0O9,839.14,10.08,696.804,Hormone
Adenosine triphosphate,C12H32N5O10,334.4,7.75,700.152,Organic Compound
Cholesterol,C20H15N1O8,135.28,11.88,328.888,Amide
Cholesterol,C1H3N0O1,491.18,5.11,808.241,Carbohydrate
Caffeine,C13H27N0O4,259.6,9.62,739.566,Alcohol
Adenosine triphosphate,C5H30N5O3,931.22,11.25,441.684,Nucleotide
Adenosine triphosphate,C19H25N2O8,258.14,7.05,958.386,Hormone
Adrenaline,C2H31N2O4,572.59,4.31,800.136,Lipid
Cholesterol,C11H17N5O7,393.75,5.31,637.313,Amide
Aspirin,C5H16N1O10,277.92,11.43,903.126,Alkaloid
Cholesterol,C19H2N2O3,371.11,N/A,697.794,Lipid
Dopamine,C8H19N5O1,677.94,12.5,717.348,Alkaloid
Adrenaline,C7H7N4O2,910.73,N/A,716.172,Nucleotide
Serotonin,C16H4N2O4,389.08,11.06,304.861,Neurotransmitter
Caffeine,C7H13N0O3,593.0,4.98,509.164,Neurotransmitter
Glucose,C6H3N5O2,140.92,2.62,193.057,Lipid
Glucose,C9H25N4O3,953.17,4.95,671.189,Amide
Aspirin,C12H33N2O10,920.67,6.13,911.827,Hormone
Aspirin,C8H19N5O6,351.46,N/A,591.112,Hormone
Adrenaline,C8H6N5O0,488.36,N/A,185.149,Nucleotide
Ethanol,C13H14N3O9,506.35,1.95,177.644,Lipid
Urea,C12H38N3O6,161.94,N/A,63.973,Carbohydrate
Caffeine,C4H2N0O4,334.98,N/A,997.443,Neurotransmitter
Cholesterol,C4H11N5O6,149.35,10.69,510.811,Organic Compound
Adenosine triphosphate,C17H29N0O9,436.12,N/A,188.672,Alcohol
Aspirin,C15H25N5O7,541.54,9.98,355.803,Neurotransmitter
Caffeine,C6H18N5O9,704.9,10.9,598.655,Neurotransmitter
Aspirin,C6H12N2O9,605.88,9.42,311.576,Alcohol
Aspirin,C12H17N3O0,795.41,7.82,136.436,Amide
Aspirin,C7H38N3O9,871.19,7.23,851.0,Organic Compound
Urea,C3H31N4O0,662.01,3.78,893.171,Hormone
Adenosine triphosphate,C19H27N0O1,603.13,2.22,613.019,Organic Compound
Dopamine,C3H40N0O10,705.06,2.04,737.523,Neurotransmitter
Ethanol,C18H1N0O3,718.8,9.45,801.974,Carbohydrate
Caffeine,C20H17N0O8,651.3,11.11,842.109,Alkaloid
Glucose,C6H13N0O5,997.82,4.32,458.903,Amide
Dopamine,C13H16N1O1,957.87,1.67,511.579,Lipid
Aspirin,C17H31N3O2,946.59,2.26,133.264,Alcohol
Caffeine,C20H35N5O6,909.48,12.71,568.871,Neurotransmitter
Serotonin,C2H27N0O6,431.82,1.94,215.063,Alcohol
Cholesterol,C15H28N0O7,625.18,9.45,834.783,Neurotransmitter
Ethanol,C10H10N4O0,397.84,5.53,89.023,Neurotransmitter
Adenosine triphosphate,C11H17N2O2,844.97,N/A,509.496,Amide
Dopamine,C19H13N2O1,489.53,2.57,420.829,Organic Compound
Adenosine triphosphate,C14H22N5O9,459.1,3.72,806.835,Amide
Adrenaline,C1H18N2O6,285.33,2.95,793.974,Lipid
Serotonin,C15H32N4O8,269.55,4.84,674.177,Nucleotide
Dopamine,C19H30N0O4,562.96,3.57,950.05,Alkaloid
Caffeine,C8H9N1O8,845.97,9.66,551.442,Alcohol
Aspirin,C3H36N5O6,339.57,11.65,709.643,Nucleotide
Aspirin,C12H1N0O5,752.17,4.6,966.109,Alkaloid
Aspirin,C5H17N5O6,705.08,10.85,195.886,Alkaloid
Adenosine triphosphate,C5H39N2O9,143.79,N/A,757.845,Organic Compound
Dopamine,C5H21N2O6,132.03,7.31,61.062,Lipid
Adrenaline,C5H30N4O9,945.22,N/A,424.089,Alcohol
Serotonin,C14H23N0O7,679.09,2.08,668.175,Amide
Ethanol,C11H20N2O5,947.16,9.16,978.675,Organic Compound
Dopamine,C10H14N1O7,649.31,2.79,893.224,Organic Compound
Serotonin,C5H12N3O9,527.06,9.24,506.522,Organic Compound
Dopamine,C20H33N3O0,643.46,13.26,495.45,Carbohydrate
Caffeine,C16H38N1O6,427.03,2.13,512.455,Hormone
Serotonin,C7H32N4O0,306.45,N/A,703.125,Neurotransmitter
Aspirin,C10H39N5O7,657.49,5.09,252.848,Neurotransmitter
Caffeine,C20H1N4O2,94.67,8.92,556.153,Amide
Adrenaline,C1H27N1O10,90.62,7.05,725.579,Carbohydrate
Aspirin,C6H36N0O0,155.69,13.98,935.527,Amide
Adrenaline,C3H22N3O6,990.23,12.72,702.591,Alcohol
Aspirin,C11H16N0O0,941.15,10.17,93.534,Amide
Urea,C6H6N1O5,910.87,N/A,836.242,Nucleotide
Urea,C4H26N2O0,333.9,2.26,401.59,Hormone
Glucose,C7H2N4O2,507.23,3.27,847.269,Alkaloid
Serotonin,C9H4N0O2,454.46,12.54,475.644,Lipid
Serotonin,C14H10N2O9,206.6,1.42,303.441,Alcohol
Glucose,C12H5N4O10,51.08,13.73,6.92,Alcohol
Cholesterol,C12H36N0O7,158.95,8.49,493.275,Carbohydrate
Caffeine,C2H6N1O5,577.46,N/A,195.951,Carbohydrate
Dopamine,C13H4N3O2,700.77,N/A,744.336,Nucleotide
Adrenaline,C10H30N5O5,208.51,N/A,731.031,Alcohol
Caffeine,C9H40N3O1,1000.0,11.83,576.935,Amide
Serotonin,C20H40N5O3,799.38,7.42,404.553,Amide
Serotonin,C8H12N3O4,946.72,1.21,832.276,Hormone
Adrenaline,C9H33N1O10,292.54,2.49,794.962,Organic Compound
Glucose,C4H33N2O7,419.19,10.77,74.772,Lipid
Aspirin,C10H29N3O2,164.04,N/A,93.029,Carbohydrate
Glucose,C9H27N3O9,266.82,6.55,190.58,Alcohol
Cholesterol,C16H33N3O1,105.77,N/A,904.855,Lipid
Glucose,C1H27N0O5,744.72,4.98,839.86,Neurotransmitter
Adrenaline,C17H10N0O3,835.27,N/A,359.831,Lipid
Dopamine,C15H18N0O3,409.54,5.38,589.88,Hormone
Dopamine,C19H19N3O7,303.5,N/A,880.788,Alkaloid
Adrenaline,C2H11N2O5,980.88,10.14,989.443,Alkaloid
Serotonin,C15H39N5O2,60.79,N/A,111.726,Alkaloid
Adenosine triphosphate,C17H29N3O9,462.11,5.17,601.054,Hormone
Caffeine,C9H36N1O8,156.62,10.6,416.854,Carbohydrate
Serotonin,C8H15N4O0,693.48,N/A,627.072,Alkaloid
Serotonin,C5H13N0O4,752.47,4.72,514.654,Lipid
Caffeine,C18H9N4O1,495.92,N/A,554.543,Organic Compound
Adenosine triphosphate,C14H35N4O0,397.23,3.47,389.705,Hormone
Glucose,C6H31N5O8,657.31,9.16,356.159,Amide
Cholesterol,C5H15N1O2,88.1,11.56,733.6,Hormone
Aspirin,C3H9N3O8,288.86,11.26,91.951,Neurotransmitter
Serotonin,C17H13N4O5,438.41,6.24,178.644,Hormone
Glucose,C1H37N5O7,249.0,13.88,570.329,Carbohydrate
Dopamine,C5H14N2O6,973.61,4.46,870.894,Lipid
Serotonin,C9H36N2O5,920.11,N/A,386.557,Carbohydrate
Serotonin,C9H30N2O1,986.44,4.05,601.416,Lipid
Cholesterol,C15H19N1O3,127.17,13.27,344.328,Organic Compound
Adrenaline,C19H35N0O10,72.28,11.03,244.959,Amide
Caffeine,C13H1N2O6,960.55,8.9,52.619,Lipid
Dopamine,C10H20N1O3,511.89,3.55,130.399,Lipid
Adrenaline,C8H11N2O9,316.93,11.88,517.299,Nucleotide
Adenosine triphosphate,C12H13N3O5,572.96,5.38,659.259,Amide
Adenosine triphosphate,C1H22N0O7,944.78,10.68,340.375,Organic Compound
Adrenaline,C19H40N1O1,525.55,3.52,317.951,Nucleotide
Cholesterol,C15H39N2O3,272.34,5.74,592.167,Amide
Adrenaline,C1H15N2O5,419.22,N/A,70.62,Carbohydrate
Dopamine,C10H13N0O1,411.31,13.49,888.402,Carbohydrate
Caffeine,C6H24N1O3,818.67,3.85,379.111,Hormone
Urea,C9H40N1O4,457.73,11.59,880.297,Carbohydrate
Dopamine,C8H2N1O8,636.6,6.68,597.495,Alkaloid
Glucose,C11H37N3O8,179.1,12.74,769.644,Amide
Aspirin,C4H2N1O1,581.41,6.08,455.929,Carbohydrate
Cholesterol,C10H14N4O8,731.43,9.1,777.231,Alkaloid
Caffeine,C5H30N0O9,251.79,6.46,560.931,Alkaloid
Adenosine triphosphate,C7H17N3O0,464.36,3.23,652.833,Lipid
Adenosine triphosphate,C13H8N1O2,343.16,9.13,381.379,Alkaloid
Glucose,C15H3N5O1,222.55,6.7,99.217,Lipid
Adenosine triphosphate,C12H38N2O0,793.0,6.87,432.591,Hormone
Serotonin,C14H10N1O9,707.7,2.38,558.237,Alkaloid
Caffeine,C3H9N1O0,362.54,13.07,867.4,Alkaloid
Adrenaline,C18H12N4O4,884.02,5.79,426.364,Hormone
Adrenaline,C12H23N5O1,298.12,12.21,469.632,Neurotransmitter
Ethanol,C8H40N1O9,553.04,13.36,457.83,Alkaloid
Cholesterol,C17H20N1O2,650.18,11.46,308.584,Amide
Ethanol,C19H36N3O1,868.85,2.07,854.648,Alcohol
Ethanol,C9H20N1O10,805.01,12.76,811.034,Alcohol
Cholesterol,C11H7N4O1,973.22,6.66,425.789,Lipid
Dopamine,C10H35N0O0,572.63,8.9,906.613,Carbohydrate
Adrenaline,C11H10N5O6,80.17,N/A,56.339,Hormone
Cholesterol,C7H9N5O6,600.09,7.77,84.545,Lipid
Glucose,C12H19N3O2,79.76,11.27,594.182,Lipid
Urea,C12H9N3O4,680.83,5.84,775.803,Nucleotide
Aspirin,C17H1N5O9,570.76,11.35,1.537,Organic Compound
Adrenaline,C5H38N5O9,238.04,7.42,59.317,Amide
Urea,C6H5N2O5,195.48,13.67,975.337,Alkaloid
Dopamine,C10H15N4O10,694.91,N/A,947.324,Amide
Adrenaline,C2H10N5O10,802.71,2.31,671.628,Alkaloid
Adrenaline,C15H27N5O6,276.52,10.54,327.135,Nucleotide
Cholesterol,C17H6N2O5,680.12,5.71,828.443,Hormone
Adenosine triphosphate,C14H36N5O10,984.04,2.25,394.071,Alcohol
Ethanol,C7H12N1O8,154.18,5.3,875.329,Alkaloid
Cholesterol,C13H39N0O0,992.52,9.34,756.572,Nucleotide
Adrenaline,C8H14N2O1,786.64,3.45,79.424,Hormone
Adenosine triphosphate,C13H1N4O3,185.47,1.56,159.959,Carbohydrate
Cholesterol,C13H18N2O6,648.66,3.89,379.322,Lipid
Caffeine,C1H24N1O7,851.29,6.34,258.661,Organic Compound
Ethanol,C15H23N0O4,698.15,N/A,866.81,Neurotransmitter
Adenosine triphosphate,C2H37N5O5,82.06,N/A,988.34,Neurotransmitter
Urea,C2H19N2O5,171.08,8.49,362.046,Alcohol
Urea,C1H11N4O9,240.31,4.81,370.37,Neurotransmitter
Urea,C13H22N1O2,91.99,3.48,634.776,Organic Compound
Glucose,C12H12N1O1,845.09,N/A,82.979,Amide
Glucose,C11H30N1O9,698.65,9.38,390.412,Hormone
Adrenaline,C20H32N0O10,400.93,11.16,719.366,Nucleotide
Adenosine triphosphate,C15H27N3O2,117.66,13.7,428.649,Organic Compound
Aspirin,C9H16N2O1,618.92,12.73,642.411,Alkaloid
Dopamine,C20H34N5O7,368.61,1.18,319.318,Alcohol
Serotonin,C6H26N4O5,70.88,9.69,604.505,Neurotransmitter
Cholesterol,C18H22N1O1,75.16,7.95,455.726,Alcohol
Dopamine,C20H36N1O1,736.41,4.88,103.053,Alkaloid
Caffeine,C18H31N0O9,211.75,2.36,932.266,Neurotransmitter
Adenosine triphosphate,C18H5N2O4,575.85,8.99,956.929,Hormone
Aspirin,C16H31N4O9,923.47,7.87,175.195,Alcohol
Cholesterol,C6H38N4O2,976.29,13.97,945.883,Hormone
Cholesterol,C4H15N5O3,268.51,3.69,970.783,Lipid
Serotonin,C20H36N4O0,414.3,10.95,68.596,Neurotransmitter
Urea,C12H24N4O4,933.47,2.72,600.653,Organic Compound
Adenosine triphosphate,C15H14N3O8,913.46,11.79,318.132,Amide
Dopamine,C5H21N3O7,142.69,6.86,116.806,Nucleotide
Urea,C11H15N1O9,795.74,10.28,4.182,Nucleotide
Dopamine,C10H12N5O8,293.13,N/A,980.33,Lipid
Serotonin,C8H23N1O5,685.98,8.96,596.793,Organic Compound
Cholesterol,C13H17N2O4,258.36,N/A,988.617,Carbohydrate
Caffeine,C2H33N3O4,238.31,N/A,378.884,Hormone
Adrenaline,C5H35N1O3,317.21,N/A,880.469,Neurotransmitter
Adrenaline,C9H24N2O9,548.46,N/A,811.175,Lipid
Serotonin,C4H8N1O2,151.54,13.13,553.434,Alcohol
Urea,C7H34N0O7,352.37,N/A,543.17,Nucleotide
Glucose,C9H28N1O6,617.58,1.04,451.855,Carbohydrate
Ethanol,C20H21N4O8,838.5,13.74,149.779,Lipid
Adrenaline,C2H20N3O4,845.64,10.84,908.938,Neurotransmitter
Glucose,C2H31N3O10,117.0,6.41,829.439,Nucleotide
Cholesterol,C15H37N1O0,851.46,12.98,24.483,Carbohydrate
Ethanol,C9H27N2O6,524.1,12.65,621.23,Alkaloid
Caffeine,C12H6N2O0,76.28,N/A,522.566,Neurotransmitter
Cholesterol,C14H9N5O7,764.67,4.79,953.413,Lipid
Serotonin,C3H31N4O3,250.15,5.36,754.493,Alcohol
Serotonin,C6H39N0O0,494.17,7.74,396.296,Nucleotide
Urea,C16H33N0O4,679.31,N/A,635.609,Neurotransmitter
Adrenaline,C5H39N0O5,232.61,9.29,815.829,Neurotransmitter
Ethanol,C17H5N0O1,864.69,3.77,944.57,Lipid
Ethanol,C16H17N0O9,384.04,8.32,802.381,Carbohydrate
Adenosine triphosphate,C11H8N1O10,581.66,3.99,99.231,Lipid
Aspirin,C20H13N2O6,396.72,1.42,174.726,Carbohydrate
Aspirin,C15H6N0O0,195.63,1.31,595.925,Organic Compound
Dopamine,C6H31N1O0,867.88,N/A,189.499,Amide
Cholesterol,C14H36N0O6,950.88,1.95,571.683,Organic Compound
Dopamine,C11H15N3O2,56.0,11.7,236.582,Organic Compound
Dopamine,C15H11N1O5,56.85,2.35,754.085,Carbohydrate
Ethanol,C9H31N5O4,420.73,N/A,95.991,Carbohydrate
Ethanol,C9H2N5O1,808.77,11.42,988.958,Hormone
Adenosine triphosphate,C9H17N4O6,648.5,13.56,753.784,Lipid
Urea,C20H4N1O3,205.15,9.69,166.879,Lipid
Urea,C1H19N5O10,936.25,12.67,758.773,Carbohydrate
Caffeine,C5H25N2O3,580.2,8.49,623.908,Organic Compound
Cholesterol,C15H35N5O3,291.19,3.24,928.954,Carbohydrate
Glucose,C4H39N5O5,634.19,3.11,408.716,Alkaloid
Cholesterol,C6H26N1O6,992.54,N/A,567.523,Alcohol
Glucose,C4H23N4O9,572.0,6.35,701.32,Nucleotide
Adenosine triphosphate,C10H37N5O4,443.13,3.94,61.756,Organic Compound
Urea,C19H33N3O3,617.84,N/A,510.976,Lipid
Serotonin,C19H20N2O8,55.12,12.77,908.635,Lipid
Ethanol,C17H6N4O4,645.7,9.59,787.202,Hormone
Cholesterol,C10H39N0O9,570.74,3.66,340.077,Neurotransmitter
Aspirin,C18H5N3O2,328.66,11.41,733.184,Carbohydrate
Glucose,C19H11N1O6,704.93,13.66,738.777,Alcohol
Adrenaline,C2H2N0O1,700.63,N/A,304.668,Neurotransmitter
Ethanol,C1H31N0O7,107.61,6.13,553.915,Lipid
Aspirin,C12H29N3O1,851.22,10.57,78.394,Organic Compound
Aspirin,C19H16N2O10,56.58,12.94,322.799,Organic Compound
Urea,C16H33N3O5,594.57,7.12,224.009,Alkaloid
Urea,C9H11N0O2,199.39,13.39,814.986,Hormone
Ethanol,C13H26N4O3,211.45,N/A,888.239,Alkaloid
Aspirin,C15H27N2O6,675.53,6.95,672.056,Amide
Aspirin,C5H5N4O10,879.14,N/A,705.407,Hormone
Aspirin,C15H11N3O9,804.18,5.42,761.307,Alkaloid
Serotonin,C16H24N0O1,735.96,12.6,880.394,Nucleotide
Urea,C7H23N3O5,874.67,N/A,593.383,Carbohydrate
Adrenaline,C11H7N0O9,888.47,N/A,312.103,Alkaloid
Caffeine,C20H31N5O4,712.03,9.16,666.642,Carbohydrate
Serotonin,C18H24N5O8,701.5,2.2,545.137,Organic Compound
Adrenaline,C5H32N5O2,327.92,4.39,671.423,Nucleotide
Aspirin,C3H40N4O10,345.39,2.23,902.693,Amide
Urea,C16H33N3O1,678.94,8.66,575.744,Organic Compound
Dopamine,C1H31N2O3,651.07,8.5,767.531,Neurotransmitter
Ethanol,C13H38N1O0,987.03,N/A,335.024,Alkaloid
Serotonin,C3H32N2O5,968.02,5.16,531.563,Carbohydrate
Caffeine,C9H31N5O0,122.42,N/A,158.745,Lipid
Adenosine triphosphate,C1H14N3O10,878.92,5.48,72.584,Alcohol
Urea,C16H40N2O1,978.91,3.01,403.444,Neurotransmitter
Cholesterol,C8H35N5O4,932.01,5.91,643.896,Neurotransmitter
Caffeine,C14H32N3O8,678.6,11.87,813.51,Nucleotide
Serotonin,C16H20N2O3,127.79,N/A,828.416,Organic Compound
Adrenaline,C14H36N0O7,247.87,4.8,792.75,Organic Compound
Serotonin,C18H13N3O4,998.31,12.15,139.552,Neurotransmitter
Aspirin,C3H3N3O7,929.0,N/A,120.912,Lipid
Ethanol,C14H16N0O10,139.71,N/A,129.632,Nucleotide
Caffeine,C19H22N3O9,313.37,8.02,934.879,Carbohydrate
Ethanol,C12H32N4O2,136.95,10.66,810.289,Neurotransmitter
Urea,C6H35N2O10,236.81,5.88,436.095,Organic Compound
Aspirin,C5H8N3O3,594.05,8.4,63.245,Neurotransmitter
Glucose,C1H15N3O1,152.09,10.76,637.584,Neurotransmitter
Adrenaline,C13H37N1O4,448.74,4.95,447.345,Neurotransmitter
Dopamine,C1H32N4O8,331.49,13.73,341.089,Nucleotide
Dopamine,C8H13N5O10,936.02,7.54,130.748,Alkaloid
Aspirin,C9H25N5O4,68.3,5.93,220.691,Neurotransmitter
Glucose,C20H27N2O2,896.88,9.43,683.036,Alkaloid
Glucose,C8H8N0O7,809.82,N/A,33.355,Hormone
Ethanol,C14H11N3O3,183.3,2.94,446.428,Organic Compound
Adrenaline,C5H12N1O10,257.19,8.35,420.753,Carbohydrate
Aspirin,C12H11N0O1,742.87,7.81,673.702,Organic Compound
Adenosine triphosphate,C10H32N5O9,431.83,3.02,90.303,Organic Compound
Serotonin,C1H9N2O2,84.21,N/A,340.574,Hormone
Aspirin,C11H31N3O9,962.12,2.3,203.256,Alcohol
Adrenaline,C1H25N4O1,287.83,N/A,355.708,Nucleotide
Cholesterol,C17H19N1O7,399.29,8.83,482.083,Hormone
Dopamine,C12H29N0O3,383.91,11.53,140.876,Hormone
Serotonin,C13H38N4O7,235.34,3.26,477.499,Alkaloid
Urea,C1H5N1O7,302.05,N/A,895.479,Neurotransmitter
Caffeine,C12H14N3O4,190.72,12.57,844.117,Alkaloid
Serotonin,C3H28N4O2,169.76,3.64,217.791,Organic Compound
Aspirin,C13H38N4O4,500.1,12.15,745.064,Alkaloid
Aspirin,C7H36N0O3,714.99,7.0,982.338,Nucleotide
Urea,C8H9N2O3,445.06,N/A,496.934,Neurotransmitter
Serotonin,C18H28N4O2,975.58,N/A,171.825,Alkaloid
Caffeine,C4H18N5O7,324.23,N/A,779.386,Nucleotide
Adenosine triphosphate,C15H19N0O3,633.79,2.65,715.595,Lipid
Serotonin,C7H10N3O7,640.64,9.09,593.943,Organic Compound
Caffeine,C9H20N5O5,401.02,N/A,816.956,Amide
Adenosine triphosphate,C15H23N3O5,542.02,7.13,381.071,Hormone
Urea,C19H25N0O6,703.75,9.24,899.412,Alcohol
Adenosine triphosphate,C3H28N3O3,653.1,13.94,227.526,Organic Compound
Adrenaline,C17H4N4O2,141.93,6.77,948.225,Lipid
Glucose,C12H12N4O4,625.89,N/A,3.842,Hormone
Serotonin,C18H5N5O4,798.6,12.59,232.5,Lipid
Urea,C18H24N0O10,961.68,7.46,793.464,Alcohol
Adenosine triphosphate,C13H19N0O5,978.03,1.96,887.611,Amide
Adenosine triphosphate,C1H27N0O0,615.18,N/A,78.356,Alcohol
Aspirin,C13H32N1O3,197.16,7.58,130.332,Carbohydrate
Cholesterol,C19H1N2O10,497.98,1.67,121.469,Alcohol
Urea,C18H26N5O1,336.39,N/A,949.334,Lipid
Adrenaline,C10H15N5O3,202.56,5.1,192.533,Nucleotide
Urea,C8H37N2O2,202.23,N/A,122.878,Nucleotide
Aspirin,C16H6N5O6,636.79,11.85,467.067,Nucleotide
Adenosine triphosphate,C10H7N4O7,310.15,2.21,919.72,Lipid
Cholesterol,C15H1N0O8,651.74,12.74,244.184,Alkaloid
Aspirin,C10H16N0O2,337.08,1.09,224.704,Organic Compound
Adenosine triphosphate,C5H3N2O1,79.99,10.51,522.614,Amide
Adenosine triphosphate,C5H6N0O6,444.02,10.29,74.502,Hormone
Serotonin,C11H37N3O6,439.47,6.0,968.822,Nucleotide
Ethanol,C16H9N4O6,153.04,N/A,538.077,Neurotransmitter
Adenosine triphosphate,C9H12N3O3,727.02,9.39,1.185,Alkaloid
Glucose,C11H16N1O1,481.99,8.22,741.876,Lipid
Caffeine,C12H38N3O5,903.72,2.37,616.46,Alcohol
Cholesterol,C1H40N0O4,60.78,11.66,988.533,Organic Compound
Adenosine triphosphate,C12H20N1O7,206.14,3.99,552.711,Lipid
Adrenaline,C4H37N4O3,331.96,8.99,955.258,Alkaloid
Serotonin,C13H35N5O9,349.26,9.99,926.314,Alkaloid
Glucose,C18H39N5O3,445.33,5.24,607.676,Amide
Dopamine,C13H21N2O4,385.76,12.35,962.6,Hormone
Cholesterol,C13H16N0O1,223.6,12.23,912.018,Hormone
Aspirin,C3H3N0O5,689.95,1.12,960.946,Alcohol
Glucose,C2H3N2O4,682.11,10.03,103.915,Nucleotide
Adenosine triphosphate,C4H35N5O8,350.63,12.18,89.459,Lipid
Aspirin,C17H5N0O8,228.07,12.04,68.706,Hormone
Caffeine,C7H26N4O0,335.37,N/A,279.833,Alcohol
Adrenaline,C15H34N3O7,810.05,9.36,984.304,Lipid
Urea,C9H12N5O7,626.57,N/A,846.997,Neurotransmitter
Adrenaline,C19H8N5O4,84.37,9.16,218.597,Nucleotide
Urea,C20H21N0O10,961.54,N/A,18.985,Alcohol
Ethanol,C16H21N5O7,824.71,11.2,890.708,Carbohydrate
Adenosine triphosphate,C19H25N4O1,374.59,4.47,776.435,Amide
Ethanol,C11H24N1O1,116.68,N/A,490.94,Organic Compound
Adenosine triphosphate,C19H27N1O8,714.83,N/A,30.331,Organic Compound
Urea,C14H2N5O8,272.31,N/A,214.378,Nucleotide
Caffeine,C16H15N0O5,481.86,10.25,684.361,Organic Compound
Aspirin,C20H12N0O5,377.09,12.47,844.398,Alkaloid
Adrenaline,C17H33N2O3,955.11,10.09,625.071,Neurotransmitter
Urea,C16H29N4O1,69.43,2.13,242.419,Hormone
Urea,C14H13N4O1,870.16,7.4,371.802,Nucleotide
Aspirin,C13H11N2O9,645.62,12.52,703.347,Carbohydrate
Cholesterol,C11H40N3O8,795.73,1.05,383.014,Neurotransmitter
Serotonin,C15H40N3O1,997.76,N/A,262.645,Alcohol
Urea,C8H15N1O0,920.25,N/A,126.288,Alcohol
Cholesterol,C18H37N2O10,697.01,1.12,262.897,Neurotransmitter
Caffeine,C7H7N1O8,643.58,11.08,919.584,Organic Compound
Urea,C1H2N2O8,116.03,7.46,708.66,Nucleotide
Dopamine,C6H10N3O4,263.68,6.76,109.921,Organic Compound
Caffeine,C18H30N4O2,568.53,1.05,399.726,Hormone
Dopamine,C8H26N0O10,651.89,3.67,72.715,Carbohydrate
Ethanol,C12H12N1O3,752.41,4.0,586.664,Neurotransmitter
Caffeine,C2H20N0O0,195.5,N/A,736.147,Hormone
Cholesterol,C8H36N5O9,100.2,1.95,465.347,Hormone
Cholesterol,C16H18N4O4,308.49,N/A,182.854,Neurotransmitter
Ethanol,C5H28N2O1,676.76,10.52,3.128,Neurotransmitter
Ethanol,C1H6N3O0,891.6,6.46,6.787,Nucleotide
Caffeine,C2H13N0O6,868.71,10.15,894.01,Hormone
Caffeine,C16H34N2O10,381.06,7.14,584.197,Lipid
Ethanol,C1H12N1O5,532.5,1.3,516.725,Nucleotide
Aspirin,C15H21N5O2,314.38,3.79,605.403,Hormone
Aspirin,C9H21N0O1,555.52,11.72,373.275,Amide
Serotonin,C16H17N0O0,309.26,N/A,457.841,Organic Compound
Caffeine,C15H16N0O4,726.38,N/A,343.676,Hormone
Urea,C9H5N0O1,970.99,N/A,260.899,Neurotransmitter
Serotonin,C19H28N2O2,461.28,10.7,670.433,Lipid
Adenosine triphosphate,C18H37N3O9,142.52,5.09,351.833,Lipid
Dopamine,C10H14N1O2,735.34,N/A,913.874,Alkaloid
Adrenaline,C6H6N3O3,312.61,8.77,516.279,Neurotransmitter
Adrenaline,C1H29N1O7,617.65,11.55,218.105,Alkaloid
Cholesterol,C15H9N2O1,165.06,5.04,745.755,Nucleotide
Serotonin,C19H25N4O3,300.22,10.29,62.315,Lipid
Ethanol,C19H36N0O6,470.2,1.69,37.307,Hormone
Serotonin,C14H16N3O7,449.89,13.62,651.722,Amide
Aspirin,C17H32N2O0,161.86,12.34,884.723,Lipid
Serotonin,C4H8N1O5,908.54,12.4,785.096,Nucleotide
Adrenaline,C1H18N5O2,777.47,1.81,571.482,Nucleotide
Urea,C19H14N1O1,893.63,5.58,417.495,Nucleotide
Dopamine,C11H18N3O2,868.12,N/A,924.479,Organic Compound
