compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H11N2O7,478.28,11.15,390.697,Carbohydrate
Dopamine,C8H16N2O5,989.78,N/A,90.289,Nucleotide
Ethanol,C3H9N1O6,874.78,13.56,689.834,Alcohol
Cholesterol,C5H39N2O8,486.71,10.9,326.101,Lipid
Cholesterol,C17H4N5O1,218.14,N/A,264.96,Alcohol
Caffeine,C6H6N3O0,147.53,7.36,60.08,Hormone
Glucose,C19H16N5O1,528.85,1.31,622.465,Nucleotide
Aspirin,C16H2N1O0,356.75,4.77,984.424,Neurotransmitter
Aspirin,C4H5N3O1,517.86,13.57,126.007,Neurotransmitter
Urea,C14H31N1O4,899.78,N/A,702.79,Organic Compound
Adenosine triphosphate,C4H37N1O10,903.54,11.35,7.111,Neurotransmitter
Adrenaline,C15H4N3O1,699.38,6.32,953.591,Carbohydrate
Glucose,C6H9N4O0,955.16,2.12,751.679,Carbohydrate
Adenosine triphosphate,C14H6N0O7,861.25,11.0,160.787,Nucleotide
