compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H38N3O0,547.49,10.25,822.469,Neurotransmitter
Adrenaline,C5H14N3O3,653.74,13.01,70.583,Carbohydrate
Urea,C4H16N2O10,515.61,2.32,722.623,Nucleotide
Serotonin,C13H36N0O5,781.05,3.0,883.541,Nucleotide
Urea,C7H3N4O8,841.14,3.67,614.077,Carbohydrate
Serotonin,C2H25N4O8,211.25,9.36,104.05,Nucleotide
Ethanol,C13H9N4O8,602.88,5.47,787.269,Nucleotide
Adrenaline,C7H38N1O6,761.66,8.7,219.579,Hormone
Dopamine,C13H23N0O5,460.95,4.16,783.768,Hormone
Aspirin,C5H9N3O10,177.21,4.65,919.605,Alkaloid
Caffeine,C18H8N1O10,923.35,5.59,821.797,Lipid
Serotonin,C7H2N2O4,138.67,4.68,310.575,Alcohol
Aspirin,C4H31N0O6,688.85,5.19,358.533,Organic Compound
Glucose,C16H29N0O7,940.76,N/A,392.895,Hormone
Adenosine triphosphate,C12H15N1O7,714.14,3.73,880.29,Amide
Aspirin,C16H1N1O3,594.76,2.59,861.247,Amide
Ethanol,C6H1N4O2,900.7,N/A,424.249,Neurotransmitter
Adenosine triphosphate,C8H2N2O0,121.51,6.69,493.825,Lipid
Caffeine,C17H4N1O0,609.07,6.26,220.193,Hormone
Ethanol,C17H11N1O6,220.68,13.43,319.512,Alkaloid
Cholesterol,C9H25N3O7,177.16,9.29,509.714,Amide
Ethanol,C5H36N3O9,849.71,12.11,613.704,Nucleotide
Ethanol,C4H13N0O9,111.11,1.75,533.322,Alcohol
Ethanol,C7H14N2O9,386.33,11.19,718.408,Hormone
Ethanol,C12H9N0O9,449.82,11.22,959.787,Hormone
Adenosine triphosphate,C5H36N0O0,443.71,13.12,250.46,Alkaloid
Cholesterol,C11H4N3O0,239.94,7.65,380.641,Organic Compound
Adenosine triphosphate,C9H14N2O5,665.15,8.86,239.254,Carbohydrate
Adenosine triphosphate,C3H39N5O7,371.77,10.82,545.169,Alcohol
Aspirin,C13H12N5O6,599.56,12.14,65.83,Neurotransmitter
Adenosine triphosphate,C14H14N3O4,513.07,7.56,824.108,Organic Compound
Dopamine,C17H2N3O5,469.0,N/A,875.272,Amide
Aspirin,C4H28N4O1,161.3,11.96,145.008,Carbohydrate
Aspirin,C7H27N4O5,117.58,N/A,771.96,Organic Compound
Glucose,C7H30N5O2,926.39,N/A,47.191,Alkaloid
Urea,C15H40N3O6,854.43,7.95,342.811,Amide
Cholesterol,C4H16N4O2,986.09,2.9,908.653,Nucleotide
Adenosine triphosphate,C14H32N4O5,576.15,2.71,198.182,Neurotransmitter
Aspirin,C7H13N4O8,701.71,4.16,464.755,Alkaloid
Dopamine,C15H39N2O4,966.68,13.62,213.542,Lipid
Ethanol,C3H10N0O5,593.38,N/A,866.524,Organic Compound
Adrenaline,C3H37N2O8,118.64,12.98,983.195,Hormone
Urea,C17H39N0O9,786.77,12.87,229.784,Alkaloid
Adrenaline,C18H10N2O10,678.53,N/A,990.123,Hormone
Caffeine,C10H30N1O2,283.34,8.69,284.094,Carbohydrate
Dopamine,C20H38N3O3,835.37,3.26,708.01,Alcohol
Cholesterol,C1H2N2O0,410.37,N/A,906.497,Organic Compound
Ethanol,C19H9N5O1,337.84,6.91,993.38,Nucleotide
Urea,C11H25N1O4,804.73,5.06,72.453,Neurotransmitter
Dopamine,C16H18N4O9,996.6,8.71,917.875,Alkaloid
Glucose,C12H9N3O3,247.05,9.45,247.904,Hormone
Adrenaline,C3H28N0O6,626.42,8.87,952.81,Alcohol
Cholesterol,C8H15N3O7,763.05,3.65,464.873,Alkaloid
Glucose,C19H25N2O1,199.75,13.74,719.663,Neurotransmitter
Adrenaline,C16H35N3O8,140.39,3.19,478.005,Alcohol
Glucose,C9H29N1O5,207.46,N/A,463.964,Organic Compound
Dopamine,C13H3N2O7,761.06,11.08,236.655,Alkaloid
Caffeine,C10H17N0O8,917.2,N/A,923.61,Hormone
Caffeine,C9H29N2O5,68.45,4.41,389.481,Amide
Cholesterol,C14H25N5O1,634.42,2.5,836.21,Lipid
Adrenaline,C11H23N3O3,293.21,8.47,796.559,Nucleotide
Glucose,C2H8N0O1,971.63,5.44,30.382,Amide
Dopamine,C12H33N3O9,672.59,N/A,12.721,Carbohydrate
Urea,C8H13N4O2,893.14,N/A,290.326,Neurotransmitter
Urea,C11H37N4O0,232.45,8.67,219.143,Amide
Glucose,C12H30N3O6,414.13,12.88,430.547,Carbohydrate
Aspirin,C13H35N2O5,214.67,7.9,972.704,Alcohol
Dopamine,C16H33N3O6,916.22,N/A,166.938,Nucleotide
Caffeine,C16H25N3O6,242.48,9.11,547.892,Lipid
Glucose,C4H31N2O1,56.2,3.57,775.359,Organic Compound
Urea,C1H39N2O3,797.65,4.56,574.04,Amide
Adrenaline,C4H40N1O1,151.4,4.72,53.686,Carbohydrate
Serotonin,C7H9N3O10,593.48,N/A,952.579,Carbohydrate
Urea,C14H39N5O9,404.29,9.34,649.452,Nucleotide
Glucose,C16H18N0O6,807.2,5.32,869.461,Alkaloid
Adenosine triphosphate,C10H40N1O1,801.46,8.4,897.696,Nucleotide
Adrenaline,C18H1N5O1,377.31,2.82,452.513,Alkaloid
Ethanol,C16H25N3O7,137.53,4.51,212.794,Carbohydrate
Ethanol,C8H14N4O4,856.47,13.54,596.027,Alkaloid
Caffeine,C6H39N4O9,500.91,N/A,83.838,Hormone
Glucose,C7H17N5O7,376.58,4.4,85.351,Nucleotide
Glucose,C12H35N1O10,684.52,1.49,485.405,Nucleotide
Caffeine,C3H15N1O5,131.85,7.45,427.019,Neurotransmitter
Adrenaline,C18H35N2O6,417.42,N/A,146.636,Lipid
Glucose,C17H25N0O9,605.29,12.25,53.891,Hormone
Dopamine,C4H12N1O4,297.94,2.26,29.65,Amide
Adenosine triphosphate,C13H8N0O8,933.67,2.42,799.464,Organic Compound
Caffeine,C12H25N4O1,905.91,12.11,966.497,Hormone
Caffeine,C17H26N5O1,678.07,5.32,602.807,Alkaloid
Aspirin,C7H2N1O4,920.09,2.25,557.463,Neurotransmitter
Urea,C3H24N3O5,843.57,11.02,366.086,Neurotransmitter
Caffeine,C20H26N0O7,914.3,1.84,169.827,Lipid
Ethanol,C15H13N0O3,230.12,1.74,796.22,Lipid
Cholesterol,C14H32N2O5,657.19,5.57,767.303,Amide
Ethanol,C13H23N0O5,451.15,11.17,706.222,Alcohol
Ethanol,C13H4N3O4,792.05,11.85,617.371,Alkaloid
Serotonin,C13H7N4O7,416.01,11.69,987.126,Hormone
Urea,C20H37N0O4,201.74,N/A,183.749,Neurotransmitter
Glucose,C4H31N1O6,125.3,10.24,858.544,Carbohydrate
Cholesterol,C2H3N0O3,199.61,N/A,160.039,Carbohydrate
Ethanol,C18H29N1O4,203.72,7.86,966.533,Organic Compound
Urea,C1H34N0O9,848.63,5.37,726.943,Carbohydrate
Caffeine,C15H5N5O8,140.24,12.92,506.514,Carbohydrate
Urea,C6H31N3O6,233.76,N/A,799.958,Lipid
Ethanol,C19H14N5O3,881.23,1.73,897.422,Amide
Ethanol,C6H4N1O1,349.55,5.58,282.095,Hormone
Aspirin,C8H11N0O4,713.09,6.01,748.859,Nucleotide
Dopamine,C3H6N5O9,764.4,12.12,362.27,Carbohydrate
Caffeine,C19H34N0O9,781.36,4.05,633.036,Neurotransmitter
Urea,C13H31N0O2,72.65,N/A,760.531,Amide
Serotonin,C20H3N3O9,491.66,5.92,603.119,Organic Compound
Urea,C16H20N5O9,657.97,13.61,197.037,Nucleotide
Cholesterol,C20H28N3O1,996.09,10.59,394.297,Alcohol
Cholesterol,C13H15N4O2,651.81,8.69,535.569,Neurotransmitter
Caffeine,C8H17N1O0,349.72,4.47,580.499,Hormone
Serotonin,C19H17N4O8,904.75,2.32,737.912,Nucleotide
Glucose,C20H23N0O10,683.28,12.98,796.413,Neurotransmitter
Urea,C10H16N2O5,123.72,13.87,742.641,Alcohol
Adrenaline,C14H10N1O6,466.04,12.93,463.498,Carbohydrate
Dopamine,C6H15N5O4,364.62,10.76,940.383,Lipid
Adenosine triphosphate,C2H30N1O9,506.12,1.52,827.499,Organic Compound
Dopamine,C14H30N2O7,677.1,7.15,198.105,Hormone
Serotonin,C5H7N2O0,768.76,5.44,118.753,Hormone
Adrenaline,C11H5N3O8,231.56,5.33,674.233,Hormone
Serotonin,C17H29N0O6,862.43,N/A,669.444,Carbohydrate
Ethanol,C6H3N1O3,53.72,N/A,761.016,Neurotransmitter
Ethanol,C1H33N1O4,861.57,12.49,315.428,Nucleotide
Ethanol,C10H21N1O3,982.89,5.89,563.637,Alcohol
Aspirin,C17H24N3O9,654.76,9.76,352.714,Hormone
Urea,C5H9N1O1,127.14,3.65,883.542,Alkaloid
Dopamine,C12H6N3O7,227.67,9.9,833.076,Alcohol
Serotonin,C12H33N2O9,890.67,7.32,54.517,Neurotransmitter
Cholesterol,C14H19N0O10,926.13,1.02,397.123,Alcohol
Dopamine,C12H33N3O3,189.86,4.65,73.676,Alcohol
Adenosine triphosphate,C16H30N4O5,794.11,N/A,410.061,Nucleotide
Adrenaline,C4H18N3O2,941.88,8.54,395.301,Alcohol
Dopamine,C13H28N4O4,938.25,12.66,66.662,Lipid
Glucose,C14H11N3O6,873.35,4.37,338.489,Alkaloid
Adrenaline,C7H15N1O2,678.08,7.12,494.645,Neurotransmitter
Ethanol,C9H37N1O4,850.34,1.26,464.257,Hormone
Urea,C13H25N2O1,392.29,N/A,295.339,Organic Compound
Urea,C16H1N5O3,285.12,3.5,912.648,Neurotransmitter
Dopamine,C9H6N5O7,176.47,10.91,568.2,Alkaloid
Serotonin,C1H19N1O7,130.05,N/A,97.161,Lipid
Caffeine,C15H27N5O7,745.6,3.38,86.227,Hormone
Urea,C17H38N2O2,840.84,12.34,379.196,Amide
Caffeine,C1H37N1O0,448.57,1.82,385.311,Nucleotide
Serotonin,C20H6N2O7,565.26,12.18,780.161,Hormone
Urea,C13H38N4O1,72.88,12.71,639.5,Hormone
Dopamine,C1H38N5O0,948.73,1.15,226.9,Alcohol
Aspirin,C20H11N5O0,242.48,2.01,994.612,Hormone
Urea,C9H18N1O2,720.44,7.83,416.314,Lipid
Dopamine,C19H27N3O6,97.11,7.06,60.962,Carbohydrate
Serotonin,C10H19N5O5,268.89,8.78,926.601,Carbohydrate
Aspirin,C9H26N2O9,622.01,1.95,647.411,Alkaloid
Cholesterol,C13H9N2O10,242.04,2.52,404.995,Amide
Aspirin,C4H11N4O1,784.64,10.19,823.244,Hormone
Adenosine triphosphate,C7H40N0O0,837.52,10.82,179.119,Neurotransmitter
Serotonin,C5H34N0O3,966.89,N/A,278.923,Organic Compound
Caffeine,C13H6N0O2,197.92,11.23,884.8,Carbohydrate
Adrenaline,C9H11N5O10,667.21,2.8,102.362,Carbohydrate
Serotonin,C4H18N0O2,610.57,10.93,621.892,Alkaloid
Glucose,C19H17N4O3,89.61,12.84,801.173,Hormone
Adrenaline,C1H31N0O0,77.06,6.85,655.977,Alcohol
Aspirin,C13H15N1O10,69.52,1.72,373.497,Amide
Aspirin,C15H31N5O7,528.2,4.92,876.334,Organic Compound
Cholesterol,C4H38N3O6,485.84,5.66,902.301,Hormone
Urea,C7H21N5O1,256.07,13.98,380.204,Amide
Adenosine triphosphate,C12H22N0O8,792.73,12.35,691.979,Organic Compound
Glucose,C18H26N4O7,926.33,11.56,457.436,Alcohol
Dopamine,C8H8N0O1,804.26,6.93,197.893,Hormone
Dopamine,C7H9N4O1,135.81,N/A,902.138,Alkaloid
Dopamine,C11H24N3O10,311.26,N/A,168.7,Neurotransmitter
Caffeine,C12H38N5O4,86.84,N/A,193.76,Hormone
Serotonin,C15H11N3O6,260.24,N/A,562.438,Hormone
Urea,C15H13N1O5,854.1,7.65,734.549,Alkaloid
Caffeine,C16H37N4O9,123.68,N/A,344.138,Carbohydrate
Glucose,C1H26N1O1,301.7,7.88,401.229,Amide
Aspirin,C20H3N2O1,625.46,10.78,866.613,Carbohydrate
Serotonin,C15H13N5O4,298.67,1.08,15.148,Neurotransmitter
Aspirin,C8H22N3O2,567.76,2.69,173.102,Nucleotide
Dopamine,C13H18N0O10,572.78,N/A,851.171,Hormone
Glucose,C11H21N3O10,955.62,11.16,883.253,Alkaloid
Adenosine triphosphate,C17H20N2O6,136.9,2.33,327.074,Alcohol
Adrenaline,C17H40N3O9,167.17,8.43,867.746,Neurotransmitter
Urea,C9H28N1O2,787.22,4.39,117.713,Amide
Serotonin,C1H40N3O7,933.8,N/A,927.361,Organic Compound
Adrenaline,C13H40N1O0,271.5,10.0,153.17,Neurotransmitter
Serotonin,C9H25N1O4,472.32,7.51,511.746,Organic Compound
Adrenaline,C10H6N2O10,145.55,N/A,635.598,Alcohol
Cholesterol,C1H31N5O9,763.92,4.91,822.547,Lipid
Caffeine,C9H23N5O3,955.37,2.76,597.22,Carbohydrate
Serotonin,C13H18N5O4,907.06,12.59,495.684,Hormone
Cholesterol,C7H19N0O4,979.89,N/A,492.316,Neurotransmitter
Caffeine,C19H20N2O0,195.39,1.6,269.77,Alcohol
Urea,C10H14N3O8,229.58,3.8,996.264,Nucleotide
Urea,C6H1N5O8,327.75,N/A,970.867,Hormone
Ethanol,C16H27N3O2,739.63,9.56,800.754,Hormone
Dopamine,C1H22N3O3,855.25,3.93,55.43,Nucleotide
Aspirin,C5H9N3O8,360.04,N/A,762.062,Neurotransmitter
Serotonin,C11H14N4O1,125.9,13.68,266.129,Alkaloid
Ethanol,C16H5N1O6,91.28,12.29,587.443,Neurotransmitter
Cholesterol,C7H17N4O0,416.04,2.61,494.281,Hormone
Caffeine,C13H19N1O2,508.28,10.34,153.585,Amide
Dopamine,C2H26N0O10,669.37,12.13,565.673,Organic Compound
Caffeine,C7H21N4O3,680.48,3.85,855.58,Alcohol
Aspirin,C3H15N2O1,853.39,6.33,835.933,Neurotransmitter
Aspirin,C11H30N5O5,792.08,N/A,827.495,Neurotransmitter
Aspirin,C12H19N3O2,160.38,7.94,651.542,Neurotransmitter
Serotonin,C9H2N2O4,396.17,9.19,193.275,Nucleotide
Urea,C8H15N3O10,497.42,N/A,594.749,Organic Compound
Cholesterol,C6H9N5O1,291.48,5.83,64.561,Hormone
Urea,C3H20N2O4,884.18,N/A,542.463,Alkaloid
Serotonin,C14H33N0O10,761.93,N/A,458.894,Hormone
Serotonin,C8H26N2O9,144.54,9.58,187.667,Lipid
Adrenaline,C14H25N1O2,786.91,N/A,768.103,Lipid
Ethanol,C4H37N2O3,998.49,11.21,925.936,Organic Compound
Ethanol,C1H2N2O10,290.31,11.92,788.342,Nucleotide
Cholesterol,C14H32N2O6,565.31,8.91,515.99,Amide
Ethanol,C7H27N1O7,583.22,4.98,673.359,Alkaloid
Aspirin,C12H24N1O6,335.28,N/A,6.936,Hormone
Adenosine triphosphate,C8H9N4O4,505.0,11.96,954.226,Hormone
Cholesterol,C1H27N5O1,470.37,9.97,130.9,Hormone
Adrenaline,C1H27N0O5,90.94,13.99,894.548,Neurotransmitter
Cholesterol,C15H9N2O7,944.24,N/A,265.436,Organic Compound
Dopamine,C5H18N3O5,624.8,7.39,933.391,Hormone
Adrenaline,C8H7N0O5,971.08,3.41,902.583,Lipid
Adrenaline,C10H17N2O8,72.92,1.39,637.703,Hormone
Aspirin,C7H37N2O3,636.43,N/A,986.718,Alcohol
Adrenaline,C4H3N5O7,846.62,6.4,228.325,Hormone
Caffeine,C10H18N5O3,687.84,8.23,527.07,Neurotransmitter
Ethanol,C5H22N4O6,215.66,12.6,667.706,Carbohydrate
Caffeine,C9H15N0O3,537.55,3.31,982.28,Alcohol
Aspirin,C13H25N4O6,530.03,7.18,540.797,Alkaloid
Cholesterol,C8H11N3O1,267.09,10.51,978.985,Amide
Serotonin,C4H34N1O7,286.82,7.88,719.553,Hormone
Adenosine triphosphate,C8H31N5O0,941.48,10.76,267.176,Organic Compound
Adenosine triphosphate,C2H37N1O6,956.72,N/A,696.951,Organic Compound
Glucose,C13H32N4O6,670.42,6.9,692.425,Amide
Dopamine,C7H27N0O3,945.0,7.36,139.334,Neurotransmitter
Caffeine,C12H5N5O6,583.22,2.33,184.243,Lipid
Glucose,C15H29N2O3,766.44,3.83,10.634,Nucleotide
Ethanol,C1H26N3O6,342.01,8.42,872.183,Alcohol
Serotonin,C2H34N3O0,648.29,N/A,491.047,Alcohol
Adenosine triphosphate,C3H9N0O5,713.2,6.29,849.019,Amide
Adrenaline,C13H21N2O9,620.13,N/A,438.75,Alkaloid
Urea,C16H21N4O7,127.34,2.85,291.981,Alcohol
Dopamine,C13H25N1O2,829.22,9.23,308.829,Amide
Aspirin,C1H8N0O6,713.27,7.52,333.153,Nucleotide
Dopamine,C2H36N1O0,686.49,2.15,213.75,Alcohol
Glucose,C18H35N4O8,413.77,1.04,307.182,Lipid
Serotonin,C19H6N5O5,76.0,5.61,696.622,Carbohydrate
Adenosine triphosphate,C17H31N0O7,136.36,11.69,301.293,Nucleotide
Glucose,C15H17N0O5,443.88,10.9,6.506,Nucleotide
Urea,C17H12N0O4,754.6,11.62,673.268,Alcohol
Aspirin,C15H17N0O10,717.4,4.85,243.501,Organic Compound
Adenosine triphosphate,C4H30N4O6,587.6,N/A,85.08,Nucleotide
Dopamine,C4H26N2O2,620.42,N/A,960.835,Lipid
Serotonin,C1H27N2O0,788.76,6.6,421.124,Alkaloid
Adenosine triphosphate,C4H13N4O9,979.61,10.67,68.778,Alcohol
Adenosine triphosphate,C5H21N4O2,641.4,7.12,295.779,Nucleotide
Caffeine,C13H34N0O8,396.71,1.87,698.208,Amide
Serotonin,C10H25N4O2,779.73,6.53,898.105,Alkaloid
Adrenaline,C5H30N2O4,436.0,6.02,430.744,Organic Compound
Urea,C16H18N5O8,241.86,N/A,886.313,Carbohydrate
Adenosine triphosphate,C14H4N4O9,282.97,N/A,815.353,Alcohol
Serotonin,C14H6N3O6,753.08,7.46,832.339,Organic Compound
Serotonin,C5H8N3O7,676.05,N/A,780.793,Alkaloid
Caffeine,C5H12N3O2,765.45,1.05,689.183,Neurotransmitter
Ethanol,C13H6N5O3,914.06,9.04,463.088,Nucleotide
Caffeine,C4H27N4O6,618.62,11.99,385.228,Lipid
Ethanol,C9H34N1O4,372.24,11.33,287.254,Amide
Urea,C1H22N4O8,265.95,N/A,349.675,Alcohol
Caffeine,C18H26N1O7,273.88,4.52,304.443,Alcohol
Cholesterol,C13H9N0O8,990.83,10.08,656.451,Hormone
Caffeine,C6H5N3O7,599.76,12.11,59.984,Alcohol
Urea,C19H36N4O0,296.9,7.9,10.664,Lipid
Ethanol,C2H9N5O10,816.6,N/A,244.606,Neurotransmitter
Aspirin,C6H21N5O6,405.78,8.61,174.751,Amide
Ethanol,C3H18N5O6,594.38,1.34,314.454,Lipid
Ethanol,C16H17N4O0,794.92,5.06,452.807,Alkaloid
Glucose,C12H37N4O2,803.17,N/A,420.872,Alkaloid
Adenosine triphosphate,C15H35N2O9,521.79,2.84,882.893,Hormone
Dopamine,C9H36N0O0,642.06,N/A,332.937,Organic Compound
Aspirin,C12H6N4O9,556.72,11.04,268.314,Nucleotide
Dopamine,C14H15N2O2,899.35,N/A,157.004,Nucleotide
Dopamine,C8H27N0O2,797.39,7.58,142.285,Alkaloid
Cholesterol,C18H8N1O3,254.8,12.52,198.135,Alcohol
Ethanol,C12H16N5O6,260.11,1.34,257.916,Amide
Dopamine,C6H14N2O1,108.29,7.88,906.026,Alcohol
Adrenaline,C13H11N5O4,514.4,N/A,864.865,Hormone
Dopamine,C3H2N2O2,151.07,3.16,509.245,Alcohol
Cholesterol,C2H2N5O3,171.34,5.27,885.281,Nucleotide
Aspirin,C4H31N3O3,632.78,6.67,357.682,Organic Compound
Aspirin,C13H22N3O1,847.58,7.9,292.259,Alkaloid
Glucose,C10H13N2O7,838.94,N/A,345.565,Carbohydrate
Glucose,C20H35N4O0,698.66,2.69,828.79,Alcohol
Aspirin,C3H8N2O0,284.84,3.68,366.152,Alkaloid
Adrenaline,C12H3N3O6,139.65,11.26,285.478,Carbohydrate
Aspirin,C3H35N2O6,878.85,8.92,265.641,Alcohol
Adenosine triphosphate,C8H12N4O5,223.89,4.21,30.415,Hormone
Adrenaline,C11H15N1O9,756.21,7.55,831.005,Neurotransmitter
Caffeine,C5H7N3O6,745.27,12.22,577.351,Neurotransmitter
Aspirin,C3H5N5O6,373.88,5.18,288.019,Alcohol
Cholesterol,C1H22N4O5,514.38,5.89,678.413,Hormone
Caffeine,C4H17N1O1,209.52,2.34,363.91,Nucleotide
Urea,C20H19N1O8,919.8,2.72,613.075,Carbohydrate
Adenosine triphosphate,C6H3N3O9,273.82,N/A,587.36,Nucleotide
Cholesterol,C10H30N4O1,714.57,4.73,784.757,Lipid
Adenosine triphosphate,C15H10N0O5,264.72,9.48,846.212,Carbohydrate
Adenosine triphosphate,C5H33N0O10,661.97,7.24,804.544,Neurotransmitter
Serotonin,C17H1N4O10,849.42,N/A,354.15,Organic Compound
Dopamine,C6H29N5O6,155.03,13.29,509.218,Alkaloid
Adrenaline,C11H39N3O1,267.68,N/A,830.107,Alcohol
Adrenaline,C18H35N5O6,835.35,1.32,38.77,Nucleotide
Ethanol,C7H26N2O7,399.22,8.45,684.07,Carbohydrate
Serotonin,C6H29N5O8,863.5,7.94,49.671,Neurotransmitter
Urea,C6H14N0O1,549.75,11.33,327.681,Amide
Serotonin,C7H15N5O3,959.69,N/A,782.171,Lipid
Urea,C6H3N5O7,604.9,13.79,453.318,Lipid
Adrenaline,C8H10N3O0,150.2,3.17,625.345,Carbohydrate
Caffeine,C19H37N3O6,563.06,7.62,770.24,Organic Compound
Dopamine,C7H37N0O3,333.99,N/A,440.39,Amide
Glucose,C5H9N1O10,898.12,N/A,229.214,Alcohol
Urea,C9H37N3O10,956.34,8.39,611.151,Nucleotide
Urea,C9H5N3O8,768.22,11.57,546.979,Neurotransmitter
Cholesterol,C12H25N5O6,879.79,5.92,15.213,Amide
Dopamine,C8H6N1O6,568.08,8.58,432.861,Amide
Ethanol,C19H34N0O5,564.99,11.36,570.749,Organic Compound
Glucose,C18H32N1O4,602.17,13.91,911.558,Lipid
Adrenaline,C11H27N1O0,222.3,9.77,56.146,Hormone
Cholesterol,C17H7N3O8,410.48,1.62,209.943,Alkaloid
Glucose,C1H17N5O0,480.52,4.17,285.697,Alkaloid
Cholesterol,C5H18N1O7,265.11,8.27,676.892,Carbohydrate
Caffeine,C16H35N4O4,790.66,11.5,285.037,Hormone
Dopamine,C18H40N5O7,65.46,7.35,940.169,Nucleotide
Ethanol,C8H21N4O5,621.45,13.23,625.757,Carbohydrate
Glucose,C13H8N2O0,850.02,2.68,985.987,Alkaloid
Glucose,C1H24N2O3,545.44,N/A,726.974,Nucleotide
Glucose,C10H40N1O6,301.43,1.47,35.415,Alcohol
Ethanol,C19H32N4O8,955.3,12.09,846.479,Carbohydrate
Urea,C4H33N1O5,943.78,6.14,364.337,Alkaloid
Caffeine,C19H28N1O6,334.64,2.69,203.16,Alkaloid
Serotonin,C1H21N0O5,276.5,4.32,657.965,Carbohydrate
Ethanol,C9H26N0O8,410.03,N/A,469.199,Carbohydrate
Cholesterol,C19H28N2O7,757.94,12.02,542.667,Alcohol
Aspirin,C13H40N1O0,147.35,13.74,311.841,Amide
Glucose,C1H26N2O0,945.33,11.05,273.604,Neurotransmitter
Aspirin,C11H22N5O9,650.45,1.36,39.263,Organic Compound
Ethanol,C1H36N3O2,155.66,8.38,746.562,Neurotransmitter
Urea,C8H34N5O9,624.21,3.66,902.049,Amide
Dopamine,C6H26N3O1,199.8,6.47,274.505,Amide
Cholesterol,C9H17N3O4,841.38,N/A,122.379,Alcohol
Urea,C4H33N0O7,517.97,3.91,632.799,Nucleotide
Aspirin,C17H29N0O6,479.26,6.31,88.765,Carbohydrate
Ethanol,C14H28N3O8,274.35,9.21,355.626,Lipid
Adenosine triphosphate,C11H29N5O7,173.14,5.74,400.242,Carbohydrate
Caffeine,C5H21N0O3,644.25,10.16,968.728,Carbohydrate
Adrenaline,C14H30N3O10,981.84,9.65,217.513,Neurotransmitter
Adenosine triphosphate,C18H23N0O2,414.76,N/A,23.379,Amide
Cholesterol,C18H24N2O7,843.01,9.13,350.694,Alcohol
Dopamine,C12H19N0O10,474.17,2.99,220.636,Lipid
Adenosine triphosphate,C4H11N1O10,218.69,N/A,70.377,Amide
Caffeine,C8H8N5O9,548.89,6.41,81.658,Alcohol
Caffeine,C16H18N3O1,602.17,2.93,42.142,Neurotransmitter
Glucose,C16H29N3O1,584.34,10.55,139.212,Alkaloid
Adrenaline,C16H25N0O5,961.13,7.52,178.865,Organic Compound
Caffeine,C7H33N4O2,103.64,6.54,442.846,Lipid
Glucose,C16H35N2O6,101.69,3.76,358.521,Lipid
Urea,C9H13N0O10,101.34,1.78,348.188,Hormone
Urea,C10H37N1O1,777.54,N/A,558.576,Organic Compound
Adrenaline,C16H27N5O1,804.16,N/A,328.136,Lipid
Urea,C19H26N1O7,869.57,9.66,534.106,Organic Compound
Adenosine triphosphate,C14H36N4O7,637.94,7.49,414.129,Amide
Glucose,C18H23N1O0,73.82,10.1,68.947,Amide
Aspirin,C4H17N2O10,298.82,4.34,999.072,Nucleotide
Cholesterol,C2H15N5O2,223.63,N/A,211.261,Organic Compound
Aspirin,C1H32N3O1,784.81,4.49,591.456,Alcohol
Dopamine,C1H21N0O6,959.96,1.7,854.885,Nucleotide
Cholesterol,C17H18N2O3,940.97,10.54,571.048,Hormone
Ethanol,C17H1N1O2,545.56,N/A,801.944,Lipid
Glucose,C10H9N5O8,383.86,N/A,569.513,Alcohol
Adrenaline,C1H28N1O10,192.71,6.77,437.292,Lipid
Caffeine,C1H30N1O1,697.15,N/A,910.061,Carbohydrate
Cholesterol,C6H16N2O4,146.68,4.02,122.063,Alcohol
Aspirin,C11H36N0O2,736.39,12.59,263.873,Amide
Caffeine,C15H1N5O6,607.88,N/A,557.004,Hormone
Urea,C10H26N4O3,684.93,8.69,723.987,Nucleotide
Aspirin,C14H14N4O6,734.31,9.06,327.624,Hormone
Aspirin,C8H14N1O2,413.3,1.01,624.351,Nucleotide
Urea,C15H12N3O7,675.79,13.64,893.555,Organic Compound
Cholesterol,C3H13N3O8,81.78,N/A,320.263,Alkaloid
Dopamine,C2H3N1O0,424.76,5.18,89.053,Amide
Adenosine triphosphate,C14H15N5O6,497.93,10.07,2.003,Neurotransmitter
Serotonin,C5H16N3O4,409.84,13.31,298.759,Alcohol
Ethanol,C3H25N5O5,184.73,7.29,203.373,Hormone
Adenosine triphosphate,C13H6N5O9,388.95,11.84,988.979,Alkaloid
Ethanol,C6H15N4O3,625.86,11.87,264.169,Neurotransmitter
Ethanol,C17H37N1O10,597.6,12.48,759.376,Lipid
Cholesterol,C18H7N5O0,367.38,10.43,741.261,Carbohydrate
Adenosine triphosphate,C18H14N0O8,336.42,13.72,448.54,Organic Compound
Aspirin,C7H38N4O5,223.06,12.48,206.111,Hormone
Caffeine,C14H30N0O10,916.6,N/A,831.604,Lipid
Aspirin,C16H21N4O3,319.49,4.69,384.413,Organic Compound
Glucose,C15H28N3O6,172.18,7.53,189.213,Lipid
Adrenaline,C16H22N0O8,979.11,3.35,921.746,Nucleotide
Aspirin,C16H23N0O4,626.28,3.31,942.277,Carbohydrate
Serotonin,C20H24N3O3,59.7,7.2,365.108,Alcohol
Cholesterol,C12H22N2O9,503.1,6.3,211.715,Alcohol
Serotonin,C2H3N2O10,940.15,12.47,975.936,Alkaloid
Caffeine,C14H7N2O8,976.2,10.87,629.812,Neurotransmitter
Serotonin,C15H17N1O5,407.25,2.24,243.836,Nucleotide
Urea,C15H16N5O9,894.0,5.31,206.369,Alkaloid
Serotonin,C5H10N4O7,137.58,9.69,74.306,Organic Compound
