compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H23N3O9,151.8,13.51,736.337,Hormone
Adenosine triphosphate,C11H33N0O5,189.57,N/A,70.726,Carbohydrate
Glucose,C13H19N2O5,897.5,N/A,46.216,Nucleotide
Adrenaline,C18H3N0O8,179.51,3.11,471.816,Neurotransmitter
Aspirin,C13H22N4O1,673.64,N/A,74.942,Hormone
Aspirin,C14H21N4O4,691.61,8.32,260.665,Carbohydrate
Serotonin,C1H10N5O1,414.98,N/A,949.977,Nucleotide
Ethanol,C18H21N4O2,523.91,4.86,152.563,Amide
Adenosine triphosphate,C13H32N3O10,974.98,12.81,745.651,Lipid
Ethanol,C2H38N3O2,295.53,9.22,866.536,Alcohol
Dopamine,C8H18N1O1,935.66,3.34,701.136,Lipid
Dopamine,C4H14N3O1,812.25,N/A,688.814,Nucleotide
Adenosine triphosphate,C6H11N3O9,577.1,N/A,52.859,Carbohydrate
Adenosine triphosphate,C8H11N0O0,968.81,N/A,645.674,Nucleotide
Ethanol,C13H16N0O0,119.1,8.82,449.969,Hormone
Cholesterol,C8H10N1O9,532.75,6.0,270.229,Carbohydrate
Cholesterol,C13H2N5O4,138.98,7.22,211.886,Neurotransmitter
Adrenaline,C19H27N0O7,685.28,N/A,414.035,Amide
Adrenaline,C8H39N1O7,559.59,12.87,192.308,Neurotransmitter
Dopamine,C8H5N5O2,928.56,7.49,101.277,Nucleotide
Cholesterol,C9H25N0O1,143.98,9.01,29.299,Neurotransmitter
Urea,C15H8N1O7,693.14,11.28,905.067,Lipid
Aspirin,C12H31N2O2,126.83,1.89,774.696,Lipid
Ethanol,C3H39N3O4,68.57,13.36,101.95,Nucleotide
Dopamine,C13H35N1O8,740.26,1.54,919.136,Organic Compound
Adenosine triphosphate,C4H20N4O4,144.77,2.2,346.156,Nucleotide
Adrenaline,C4H23N0O2,864.4,6.97,770.386,Neurotransmitter
Adrenaline,C6H24N3O10,316.91,N/A,566.119,Hormone
Urea,C8H28N5O1,75.87,12.81,496.12,Alkaloid
Ethanol,C18H7N2O6,78.15,9.91,564.041,Alcohol
Aspirin,C5H9N3O3,884.56,5.75,771.045,Lipid
Glucose,C20H34N1O9,772.05,13.31,315.043,Organic Compound
Urea,C2H8N1O10,258.68,4.39,307.843,Amide
Aspirin,C1H13N4O7,438.27,N/A,815.496,Carbohydrate
Aspirin,C9H19N1O2,168.68,6.22,18.146,Amide
Serotonin,C3H39N3O3,814.13,N/A,930.666,Alkaloid
Glucose,C8H6N3O0,193.82,5.64,775.209,Lipid
Ethanol,C18H34N4O2,443.65,5.07,399.587,Amide
Dopamine,C19H8N1O2,411.03,12.21,163.537,Organic Compound
Adenosine triphosphate,C12H5N4O3,357.07,8.13,167.399,Nucleotide
Aspirin,C6H19N1O3,556.5,13.73,313.449,Amide
Adenosine triphosphate,C7H30N4O10,950.4,8.3,193.634,Organic Compound
Adenosine triphosphate,C19H25N3O5,435.86,N/A,572.697,Nucleotide
Urea,C7H19N0O9,815.17,8.03,475.051,Carbohydrate
Adenosine triphosphate,C19H36N2O9,632.21,13.43,209.265,Carbohydrate
Dopamine,C5H2N1O3,192.19,5.6,730.505,Alkaloid
Caffeine,C3H10N2O0,422.58,N/A,694.571,Alcohol
Caffeine,C12H2N1O1,981.42,11.89,628.133,Neurotransmitter
Urea,C15H15N1O7,772.29,3.11,531.035,Carbohydrate
Ethanol,C5H33N0O0,775.8,5.48,10.005,Nucleotide
Dopamine,C19H20N0O3,726.45,6.35,722.26,Neurotransmitter
Aspirin,C20H36N5O4,269.3,2.83,843.903,Alcohol
Ethanol,C16H3N1O10,750.16,7.06,199.081,Carbohydrate
Serotonin,C18H13N0O6,724.97,5.86,101.775,Carbohydrate
Glucose,C9H39N1O9,402.95,11.99,828.905,Amide
Caffeine,C6H38N3O6,607.2,13.18,550.648,Nucleotide
Aspirin,C20H27N0O5,72.78,N/A,427.452,Amide
Adrenaline,C4H18N1O10,282.52,7.24,879.791,Organic Compound
Cholesterol,C20H39N0O6,554.77,12.95,109.193,Nucleotide
Aspirin,C4H14N3O6,537.63,6.16,847.387,Alcohol
Caffeine,C1H37N3O5,928.45,11.94,890.881,Alkaloid
Ethanol,C15H29N4O0,481.23,N/A,612.567,Organic Compound
Ethanol,C3H32N1O1,872.07,6.86,702.654,Carbohydrate
Caffeine,C6H10N0O4,696.46,12.53,548.638,Lipid
Urea,C20H29N3O4,415.06,N/A,965.73,Neurotransmitter
Adrenaline,C3H35N0O10,704.19,N/A,23.25,Nucleotide
Urea,C18H15N4O1,101.28,11.19,85.757,Alcohol
Aspirin,C2H37N1O3,164.41,12.91,732.249,Hormone
Caffeine,C14H14N2O5,717.05,1.06,967.447,Neurotransmitter
Urea,C19H28N4O10,822.24,6.37,181.346,Hormone
Serotonin,C5H36N2O0,417.67,2.33,86.365,Alkaloid
Adrenaline,C8H20N1O7,250.06,6.6,880.111,Hormone
Serotonin,C10H10N5O4,464.96,4.43,209.388,Amide
Glucose,C9H5N3O9,945.88,N/A,980.705,Organic Compound
Serotonin,C8H1N2O2,122.14,6.57,728.922,Nucleotide
Urea,C11H19N2O3,98.1,N/A,205.268,Amide
Adenosine triphosphate,C12H22N4O9,165.06,13.28,576.707,Nucleotide
Cholesterol,C10H35N5O7,471.19,3.11,76.631,Alcohol
Adrenaline,C14H3N2O9,280.22,9.61,372.212,Lipid
Dopamine,C2H23N4O6,267.49,9.94,761.21,Hormone
Adrenaline,C20H35N4O7,125.4,1.72,567.478,Lipid
Caffeine,C2H1N4O10,765.04,N/A,248.286,Nucleotide
Adenosine triphosphate,C7H33N3O10,342.91,11.62,317.996,Organic Compound
Cholesterol,C9H34N3O7,76.25,12.24,107.355,Neurotransmitter
Cholesterol,C20H8N2O7,503.88,7.0,829.607,Organic Compound
Ethanol,C1H21N2O5,993.47,11.17,335.255,Lipid
Caffeine,C4H40N4O10,835.86,13.3,324.728,Nucleotide
Caffeine,C14H31N3O1,337.02,13.44,37.455,Lipid
Cholesterol,C17H4N1O6,915.56,7.49,176.673,Alcohol
Adenosine triphosphate,C8H24N1O2,339.11,7.24,621.348,Carbohydrate
Aspirin,C9H5N5O4,164.52,N/A,841.716,Amide
Aspirin,C2H40N4O2,856.92,N/A,833.88,Carbohydrate
Urea,C17H21N4O6,259.66,N/A,381.623,Alcohol
Dopamine,C16H15N0O4,767.41,4.86,107.571,Organic Compound
Glucose,C8H27N5O10,845.19,N/A,700.201,Lipid
Adrenaline,C6H35N0O2,662.12,4.57,933.755,Hormone
Adrenaline,C10H19N2O7,240.16,10.08,374.886,Lipid
Adenosine triphosphate,C2H32N3O5,762.16,11.53,968.166,Hormone
Cholesterol,C12H20N0O3,56.06,4.24,270.106,Lipid
Adenosine triphosphate,C6H30N4O4,625.73,10.25,439.128,Neurotransmitter
Cholesterol,C8H30N0O9,582.4,5.88,741.934,Alkaloid
Adrenaline,C5H32N1O10,362.68,3.7,86.521,Nucleotide
Glucose,C18H24N4O10,695.92,12.69,309.195,Lipid
Serotonin,C9H33N3O4,381.62,12.02,725.322,Lipid
Adrenaline,C14H35N3O2,841.86,1.47,811.708,Amide
Adenosine triphosphate,C9H21N3O3,616.14,1.13,87.006,Amide
Adenosine triphosphate,C4H31N0O4,291.8,13.53,215.417,Carbohydrate
Aspirin,C2H5N2O9,275.47,N/A,140.776,Nucleotide
Glucose,C8H36N5O10,124.9,2.62,841.605,Alkaloid
Serotonin,C14H33N1O4,421.12,10.41,527.329,Hormone
Adenosine triphosphate,C7H34N1O10,948.46,N/A,441.087,Alkaloid
Adenosine triphosphate,C12H29N2O0,266.0,8.92,464.619,Alkaloid
Urea,C1H17N1O5,401.85,7.15,762.838,Alkaloid
Urea,C8H24N2O0,732.91,13.75,666.64,Alkaloid
Ethanol,C13H6N3O10,236.27,1.59,703.171,Alcohol
Dopamine,C12H28N5O3,500.6,13.33,398.198,Carbohydrate
Cholesterol,C9H7N2O8,637.02,5.01,897.818,Amide
Serotonin,C11H39N5O0,803.79,N/A,277.672,Lipid
Glucose,C12H19N2O8,572.65,4.22,578.526,Hormone
Urea,C8H23N4O4,645.62,1.96,892.145,Alkaloid
Ethanol,C7H22N4O5,95.92,13.92,79.369,Alcohol
Glucose,C17H1N1O3,789.25,5.01,350.516,Hormone
Aspirin,C17H13N5O2,117.23,3.8,808.072,Neurotransmitter
Glucose,C9H9N2O2,406.51,9.54,987.413,Hormone
Cholesterol,C10H2N0O10,411.86,N/A,439.696,Nucleotide
Adrenaline,C18H4N2O6,346.28,N/A,414.275,Hormone
Aspirin,C6H26N5O9,899.4,4.1,185.771,Nucleotide
Cholesterol,C15H21N3O0,931.06,2.66,143.94,Carbohydrate
Cholesterol,C2H15N1O9,842.39,1.58,423.157,Alkaloid
Ethanol,C14H39N0O5,898.39,4.66,514.35,Neurotransmitter
Serotonin,C2H2N4O8,506.78,N/A,471.626,Lipid
Glucose,C19H24N0O6,949.96,10.07,234.447,Neurotransmitter
Cholesterol,C6H14N0O6,177.22,2.13,246.584,Lipid
Adrenaline,C7H35N3O9,310.39,10.0,608.342,Nucleotide
Serotonin,C9H39N2O10,246.72,9.92,522.139,Carbohydrate
Cholesterol,C5H38N0O3,847.06,5.22,301.487,Alcohol
Ethanol,C5H7N1O9,966.41,N/A,729.829,Nucleotide
Ethanol,C8H17N2O5,190.78,N/A,981.963,Organic Compound
Ethanol,C12H8N0O0,773.66,2.48,259.025,Amide
Dopamine,C9H37N4O0,935.19,6.14,692.595,Alcohol
Adrenaline,C10H37N1O0,328.24,1.26,969.214,Carbohydrate
Adenosine triphosphate,C14H40N0O4,194.29,N/A,202.663,Amide
Dopamine,C13H30N3O4,681.33,9.47,589.34,Nucleotide
Aspirin,C20H34N4O3,491.43,10.16,379.749,Carbohydrate
Ethanol,C9H30N0O2,91.42,11.21,890.226,Lipid
Ethanol,C14H13N4O7,199.22,10.11,771.198,Organic Compound
Adenosine triphosphate,C8H5N0O6,663.38,12.82,10.476,Alkaloid
Dopamine,C14H3N1O2,443.89,3.14,272.802,Lipid
Cholesterol,C18H17N2O3,822.8,3.72,399.795,Alcohol
Urea,C15H12N0O5,903.84,3.54,834.832,Alcohol
Caffeine,C16H24N1O4,295.11,9.07,595.472,Neurotransmitter
Glucose,C18H32N2O4,937.33,6.88,310.225,Lipid
Cholesterol,C20H18N0O6,595.98,10.76,369.312,Alkaloid
Aspirin,C18H37N0O5,994.0,9.4,74.056,Carbohydrate
Cholesterol,C4H21N5O8,311.18,1.99,635.967,Alcohol
Serotonin,C19H17N0O0,601.33,6.38,667.574,Organic Compound
Urea,C9H10N1O0,787.4,5.89,402.798,Hormone
Urea,C16H6N5O3,766.82,10.27,784.32,Carbohydrate
Urea,C20H1N5O2,906.07,3.36,651.29,Alcohol
Ethanol,C5H23N3O8,135.27,N/A,792.284,Nucleotide
Aspirin,C14H17N1O7,170.14,13.23,844.294,Neurotransmitter
Dopamine,C19H17N3O8,554.45,6.61,649.669,Hormone
Dopamine,C4H33N4O2,632.82,12.39,177.787,Alkaloid
Urea,C20H38N0O1,994.74,8.38,495.28,Lipid
Cholesterol,C11H15N5O5,488.74,2.97,618.155,Nucleotide
Glucose,C7H5N1O8,546.12,8.58,627.444,Lipid
Adrenaline,C7H11N2O10,978.17,8.7,595.262,Organic Compound
Glucose,C6H27N1O1,894.3,4.88,899.635,Organic Compound
Caffeine,C6H7N2O1,55.74,8.68,36.145,Alkaloid
Dopamine,C7H2N5O0,872.29,1.73,710.619,Nucleotide
Adrenaline,C5H32N0O5,296.62,N/A,15.405,Hormone
Caffeine,C1H12N2O9,144.37,5.58,80.31,Organic Compound
Serotonin,C1H22N0O10,897.77,11.77,806.859,Neurotransmitter
Adrenaline,C3H39N3O6,771.14,6.15,574.181,Hormone
Aspirin,C8H20N0O2,201.79,9.24,928.607,Organic Compound
Adrenaline,C6H28N1O9,295.35,5.0,214.642,Alkaloid
Cholesterol,C7H27N5O8,977.13,9.96,43.161,Alcohol
Caffeine,C16H6N3O4,984.99,6.31,111.28,Carbohydrate
Ethanol,C15H5N2O4,766.05,5.32,249.939,Nucleotide
Aspirin,C18H14N3O5,973.8,5.85,321.541,Carbohydrate
Caffeine,C2H3N2O9,159.75,10.53,206.377,Neurotransmitter
Adenosine triphosphate,C20H27N2O9,100.48,9.44,93.53,Organic Compound
Caffeine,C5H22N5O5,117.14,13.18,836.934,Neurotransmitter
Glucose,C16H10N1O3,287.2,N/A,410.814,Carbohydrate
Adrenaline,C16H19N0O9,89.63,12.63,262.71,Alcohol
Glucose,C2H24N3O10,524.66,12.7,771.557,Organic Compound
Cholesterol,C11H31N0O9,704.43,1.22,369.025,Hormone
Adenosine triphosphate,C10H32N4O7,90.91,N/A,238.55,Amide
Cholesterol,C20H18N2O7,554.22,2.85,9.668,Carbohydrate
Ethanol,C2H2N4O3,565.41,7.12,743.773,Hormone
Aspirin,C7H22N1O3,453.8,10.31,226.713,Lipid
Adenosine triphosphate,C17H27N1O8,987.29,10.07,219.938,Nucleotide
Aspirin,C12H18N2O2,536.16,N/A,567.071,Alkaloid
Ethanol,C5H27N4O5,89.08,11.98,547.069,Organic Compound
Adrenaline,C11H22N4O8,432.04,8.59,6.615,Nucleotide
Caffeine,C17H17N5O1,278.4,N/A,901.079,Amide
Aspirin,C19H30N2O3,75.55,2.8,619.79,Carbohydrate
Adrenaline,C10H1N3O9,439.12,N/A,760.972,Lipid
Adenosine triphosphate,C11H3N5O10,896.41,5.78,439.213,Carbohydrate
Dopamine,C20H28N0O3,198.31,9.12,533.671,Nucleotide
Serotonin,C19H31N2O8,619.49,3.2,437.572,Organic Compound
Serotonin,C5H39N3O10,134.66,11.17,167.685,Alcohol
Ethanol,C19H17N3O2,142.57,2.03,218.453,Lipid
Urea,C8H21N2O6,965.69,N/A,627.733,Neurotransmitter
Serotonin,C18H33N4O5,151.0,10.2,366.794,Lipid
Adrenaline,C9H29N5O2,289.94,4.88,870.735,Organic Compound
Serotonin,C3H1N2O10,983.77,N/A,942.258,Hormone
Adrenaline,C2H18N0O4,980.49,N/A,706.53,Neurotransmitter
Aspirin,C10H32N3O0,308.7,6.42,925.755,Organic Compound
Dopamine,C10H10N5O2,850.32,7.23,824.407,Lipid
Adrenaline,C17H30N0O6,275.78,3.86,871.244,Carbohydrate
Serotonin,C10H31N1O7,881.04,N/A,172.174,Hormone
Glucose,C13H27N4O4,700.3,13.07,484.266,Carbohydrate
Adrenaline,C7H31N0O0,377.48,12.31,300.298,Alcohol
Caffeine,C4H31N1O10,740.96,2.02,761.929,Neurotransmitter
Adrenaline,C17H4N0O1,320.4,12.24,543.979,Organic Compound
Cholesterol,C11H16N2O2,361.59,12.04,738.598,Carbohydrate
Ethanol,C18H25N3O6,370.3,N/A,333.177,Lipid
Caffeine,C12H5N5O4,166.14,8.19,256.484,Nucleotide
Dopamine,C7H35N1O3,393.9,4.96,250.587,Lipid
Serotonin,C4H16N4O4,552.98,N/A,674.872,Hormone
Ethanol,C17H20N1O7,657.28,N/A,419.448,Organic Compound
Cholesterol,C19H27N5O2,755.32,4.59,554.592,Organic Compound
Aspirin,C13H19N4O5,559.08,3.9,255.505,Carbohydrate
Aspirin,C14H9N2O7,559.79,12.68,263.387,Alcohol
Glucose,C1H28N2O6,368.42,8.58,151.247,Amide
Ethanol,C14H6N3O8,162.53,3.48,986.32,Organic Compound
Glucose,C7H22N5O3,387.22,N/A,738.635,Amide
Aspirin,C14H29N2O8,527.13,N/A,966.385,Alcohol
Adenosine triphosphate,C12H32N5O8,847.03,11.72,656.969,Carbohydrate
Urea,C18H30N2O7,517.29,N/A,646.293,Amide
Dopamine,C19H19N3O5,446.54,N/A,100.205,Nucleotide
Caffeine,C15H8N1O8,159.7,1.49,160.143,Carbohydrate
Cholesterol,C10H38N0O9,817.06,3.03,324.947,Neurotransmitter
Serotonin,C20H23N1O3,342.34,N/A,504.458,Hormone
Adrenaline,C17H36N2O0,70.43,1.88,650.675,Alcohol
Adenosine triphosphate,C12H27N0O1,590.54,2.0,282.794,Alkaloid
Ethanol,C2H25N0O2,363.06,5.18,831.364,Alcohol
Urea,C17H2N1O6,601.24,N/A,620.284,Alcohol
Serotonin,C16H39N4O2,907.35,2.31,164.553,Amide
Adrenaline,C11H18N1O7,116.67,13.57,815.379,Hormone
Glucose,C13H13N0O7,62.8,6.58,150.9,Carbohydrate
Ethanol,C8H34N3O10,904.82,4.15,461.652,Amide
Serotonin,C9H35N1O8,315.44,N/A,710.878,Alcohol
Urea,C9H23N0O3,607.77,4.53,139.68,Hormone
Dopamine,C16H31N4O5,308.32,11.99,904.802,Amide
Aspirin,C18H24N3O5,721.69,7.83,524.297,Alkaloid
Cholesterol,C15H40N0O7,557.52,10.67,935.531,Neurotransmitter
Ethanol,C15H7N2O7,226.1,8.29,59.537,Alkaloid
Cholesterol,C1H1N5O10,775.78,11.12,158.713,Hormone
Caffeine,C12H29N2O9,60.5,12.67,221.042,Organic Compound
Ethanol,C10H31N5O10,428.68,3.53,545.911,Alcohol
Serotonin,C11H8N3O2,515.1,3.33,367.512,Carbohydrate
Glucose,C17H6N1O9,463.35,8.43,86.596,Alkaloid
Adrenaline,C10H11N4O8,62.22,N/A,599.564,Carbohydrate
Adrenaline,C10H24N5O2,270.63,7.32,242.479,Carbohydrate
Aspirin,C10H1N0O2,67.92,N/A,387.259,Organic Compound
Serotonin,C18H25N0O3,692.03,6.99,97.993,Organic Compound
Cholesterol,C4H16N1O1,402.54,8.79,104.338,Alkaloid
Urea,C17H12N0O7,202.73,4.5,845.08,Organic Compound
Cholesterol,C2H18N2O3,160.64,1.89,897.41,Lipid
Ethanol,C16H38N3O1,372.08,13.02,845.576,Amide
Urea,C7H13N4O7,422.34,2.7,922.533,Amide
Aspirin,C15H22N3O0,693.23,8.5,107.605,Alcohol
Serotonin,C14H30N3O2,749.27,7.24,824.852,Alcohol
Caffeine,C14H2N5O4,130.67,N/A,592.842,Organic Compound
Serotonin,C3H11N1O8,871.19,11.08,197.249,Carbohydrate
Glucose,C18H6N2O7,644.41,10.1,243.219,Hormone
Dopamine,C17H3N0O3,592.85,12.97,660.468,Carbohydrate
Caffeine,C18H32N2O5,63.58,4.34,657.2,Lipid
Caffeine,C9H40N3O0,644.35,13.86,324.085,Alcohol
Urea,C7H23N2O8,118.72,3.64,914.887,Carbohydrate
Serotonin,C6H32N2O7,90.71,4.03,663.622,Hormone
Serotonin,C5H13N4O3,487.87,8.04,482.849,Lipid
Adenosine triphosphate,C5H2N1O1,249.03,9.08,341.301,Nucleotide
Aspirin,C17H26N0O4,857.81,6.47,779.547,Alcohol
Cholesterol,C20H1N2O5,52.74,8.42,332.376,Carbohydrate
Ethanol,C10H21N4O7,525.73,8.98,49.488,Alkaloid
Caffeine,C8H35N3O6,94.05,N/A,170.502,Alkaloid
Dopamine,C1H4N1O1,528.45,8.69,847.831,Carbohydrate
Ethanol,C6H3N3O1,117.59,7.15,33.691,Hormone
Serotonin,C9H2N4O1,60.74,4.33,967.873,Hormone
Caffeine,C11H1N4O0,402.4,N/A,466.456,Lipid
Dopamine,C14H19N0O9,848.46,5.82,701.131,Alkaloid
Adrenaline,C12H32N0O4,460.83,N/A,246.987,Organic Compound
Caffeine,C6H33N2O4,596.21,11.25,548.074,Carbohydrate
Adenosine triphosphate,C5H3N4O6,982.1,5.12,742.874,Carbohydrate
Aspirin,C10H28N3O4,809.63,7.38,260.209,Alkaloid
Aspirin,C16H7N2O10,668.94,8.64,693.919,Alcohol
Adenosine triphosphate,C7H27N5O4,608.88,2.58,31.78,Lipid
Adrenaline,C2H14N5O4,532.77,5.27,682.281,Organic Compound
Dopamine,C1H28N3O2,147.15,N/A,439.418,Amide
Caffeine,C7H32N2O7,721.78,4.7,30.648,Alkaloid
Adenosine triphosphate,C20H5N4O4,404.42,7.56,782.187,Carbohydrate
Adenosine triphosphate,C8H14N3O1,477.79,5.44,153.894,Lipid
Caffeine,C10H7N2O5,699.79,N/A,348.702,Organic Compound
Dopamine,C20H28N5O5,707.2,5.88,136.856,Lipid
Urea,C19H39N1O2,202.73,12.14,246.459,Lipid
Adenosine triphosphate,C1H39N0O7,89.35,N/A,561.746,Lipid
Glucose,C20H6N2O2,748.82,N/A,129.924,Nucleotide
Aspirin,C3H2N2O6,503.48,N/A,111.008,Hormone
Adenosine triphosphate,C6H8N1O3,182.16,4.91,659.524,Nucleotide
Dopamine,C4H37N4O7,137.49,6.38,816.579,Alkaloid
Aspirin,C20H14N2O5,881.73,3.11,772.545,Nucleotide
Dopamine,C18H25N3O3,205.35,10.42,336.967,Lipid
Cholesterol,C7H20N1O4,525.16,1.4,856.266,Carbohydrate
Dopamine,C8H32N4O3,333.57,11.36,462.525,Lipid
Aspirin,C14H38N5O10,643.4,10.6,700.127,Alcohol
Caffeine,C2H17N1O2,674.6,N/A,537.116,Carbohydrate
Adenosine triphosphate,C8H31N5O6,518.83,4.84,368.592,Organic Compound
Aspirin,C14H34N0O4,736.98,11.22,743.999,Hormone
Caffeine,C20H11N4O6,388.23,13.29,186.029,Hormone
Serotonin,C6H38N5O6,750.5,9.5,908.99,Organic Compound
Urea,C8H24N3O7,781.54,N/A,685.785,Nucleotide
Ethanol,C15H37N4O10,588.58,13.35,885.843,Nucleotide
Aspirin,C9H18N5O2,973.29,11.27,40.947,Organic Compound
Cholesterol,C1H16N1O5,395.95,6.56,457.198,Hormone
Dopamine,C15H20N4O9,251.16,11.59,915.296,Alkaloid
Adrenaline,C18H26N2O7,462.85,10.3,173.193,Organic Compound
Urea,C13H32N5O10,485.05,7.06,296.195,Alcohol
Urea,C15H14N5O3,921.68,N/A,156.26,Organic Compound
Cholesterol,C8H21N5O5,836.22,12.05,154.866,Alcohol
Glucose,C17H19N4O6,822.07,3.62,44.035,Neurotransmitter
Adenosine triphosphate,C8H40N1O2,112.28,5.06,874.305,Alkaloid
Glucose,C3H33N2O6,227.23,3.32,955.667,Nucleotide
Urea,C19H8N5O10,195.47,4.93,638.836,Lipid
Dopamine,C11H28N2O7,930.45,1.66,150.57,Alcohol
Adrenaline,C20H21N3O1,472.44,11.6,56.35,Neurotransmitter
Caffeine,C18H18N1O5,306.15,8.78,835.171,Alkaloid
Ethanol,C8H5N4O5,774.18,11.0,66.77,Nucleotide
Caffeine,C19H6N3O5,243.62,7.36,859.953,Organic Compound
Adenosine triphosphate,C2H16N0O8,434.39,12.14,63.666,Alkaloid
Dopamine,C16H35N3O1,74.38,N/A,62.681,Lipid
Ethanol,C8H24N5O1,215.9,1.4,933.557,Amide
Glucose,C6H7N2O8,594.45,5.33,953.268,Neurotransmitter
Ethanol,C3H29N0O8,948.94,8.24,953.23,Neurotransmitter
Caffeine,C17H6N3O7,332.78,N/A,212.089,Carbohydrate
Glucose,C6H7N1O0,312.65,4.01,41.925,Neurotransmitter
Caffeine,C3H11N4O1,311.69,9.71,231.569,Hormone
Cholesterol,C15H13N0O1,537.26,4.19,646.532,Amide
Cholesterol,C14H2N2O7,537.4,5.29,139.637,Alcohol
Urea,C7H14N3O7,218.65,13.79,837.179,Hormone
Adrenaline,C3H28N2O8,898.38,N/A,440.98,Organic Compound
Urea,C14H3N0O4,866.24,6.55,157.917,Alkaloid
Adrenaline,C20H11N4O10,231.18,2.23,295.125,Nucleotide
Cholesterol,C2H21N2O0,54.1,N/A,583.155,Alcohol
Urea,C19H21N0O7,875.42,N/A,466.61,Organic Compound
Ethanol,C5H33N4O9,389.02,N/A,249.486,Hormone
Adenosine triphosphate,C11H22N1O10,296.26,9.5,302.61,Neurotransmitter
Aspirin,C9H3N5O1,960.11,N/A,974.015,Organic Compound
Urea,C4H27N1O0,275.66,11.55,594.59,Alkaloid
Ethanol,C8H19N1O1,85.3,8.16,626.714,Amide
Urea,C17H24N3O10,234.24,8.55,787.336,Amide
Ethanol,C8H2N5O7,970.5,1.78,705.976,Organic Compound
Dopamine,C13H1N0O9,695.61,N/A,435.665,Alcohol
Urea,C16H1N2O9,388.38,3.5,695.087,Carbohydrate
Cholesterol,C4H32N4O9,385.26,4.24,929.755,Lipid
Adenosine triphosphate,C7H5N2O0,535.42,N/A,844.494,Amide
Dopamine,C4H14N5O9,158.8,N/A,512.177,Alcohol
Urea,C16H38N1O6,902.99,N/A,613.484,Nucleotide
Adrenaline,C3H23N0O1,974.27,N/A,189.612,Alkaloid
Glucose,C20H25N1O4,572.56,11.63,764.747,Alkaloid
Serotonin,C9H31N1O1,921.87,N/A,120.072,Carbohydrate
Dopamine,C20H11N0O5,753.49,11.22,924.779,Organic Compound
Ethanol,C10H1N5O9,434.33,1.54,807.739,Organic Compound
Dopamine,C16H8N0O2,619.68,12.06,785.846,Carbohydrate
Adrenaline,C1H25N1O3,162.67,9.78,474.321,Neurotransmitter
Ethanol,C8H1N4O9,234.2,9.92,179.7,Organic Compound
Ethanol,C6H33N1O6,83.7,N/A,514.33,Nucleotide
Caffeine,C11H29N1O9,252.18,N/A,128.359,Lipid
Caffeine,C3H22N5O0,723.37,12.42,796.196,Amide
Cholesterol,C2H31N4O7,498.42,11.21,901.388,Lipid
Adenosine triphosphate,C11H18N4O8,344.4,4.3,270.306,Carbohydrate
Cholesterol,C12H31N3O2,707.63,N/A,450.389,Alcohol
Serotonin,C20H36N4O10,324.99,8.45,325.837,Alcohol
Adrenaline,C7H13N4O5,241.07,2.65,583.133,Carbohydrate
Adrenaline,C9H8N1O4,990.92,1.68,771.195,Alcohol
Dopamine,C9H23N3O2,331.36,1.71,356.011,Amide
Ethanol,C16H16N1O9,538.25,12.09,86.259,Amide
Adrenaline,C5H30N1O3,666.79,8.58,287.858,Nucleotide
Aspirin,C12H24N5O2,565.87,4.12,411.362,Alcohol
Ethanol,C20H26N0O7,196.23,13.13,485.922,Hormone
Aspirin,C19H24N5O8,442.49,8.19,158.576,Amide
Adenosine triphosphate,C2H31N2O0,487.66,11.51,13.177,Lipid
Serotonin,C9H7N1O9,104.89,6.62,272.924,Lipid
Dopamine,C6H6N4O5,789.35,9.05,650.511,Lipid
Aspirin,C16H36N2O6,682.37,2.62,191.84,Organic Compound
Adenosine triphosphate,C20H9N2O2,727.48,6.62,529.828,Nucleotide
Serotonin,C10H33N4O10,182.59,5.1,969.999,Organic Compound
Adenosine triphosphate,C1H3N4O6,977.15,10.64,727.585,Amide
Caffeine,C15H35N3O2,476.51,10.07,313.136,Hormone
Aspirin,C13H10N4O6,563.3,7.73,186.43,Alkaloid
Dopamine,C18H39N2O2,51.81,1.33,169.818,Carbohydrate
Adrenaline,C18H25N3O0,474.05,N/A,577.021,Organic Compound
Glucose,C9H27N2O5,743.07,6.61,975.924,Lipid
Glucose,C9H19N2O9,501.03,4.66,129.765,Alcohol
Caffeine,C10H9N1O7,288.93,12.95,709.696,Nucleotide
Glucose,C7H4N2O6,844.01,8.81,829.246,Lipid
Aspirin,C15H22N0O7,767.93,13.47,916.034,Organic Compound
Glucose,C12H23N3O4,367.13,4.09,436.366,Carbohydrate
Dopamine,C20H1N1O3,716.62,12.87,607.162,Nucleotide
Caffeine,C11H38N4O3,548.72,N/A,495.22,Neurotransmitter
Dopamine,C11H16N0O6,768.83,12.06,673.645,Alkaloid
Dopamine,C18H35N2O9,554.59,3.86,381.172,Nucleotide
Caffeine,C1H30N1O5,539.11,9.96,703.491,Amide
Serotonin,C11H5N5O3,272.85,12.63,29.191,Alkaloid
Dopamine,C18H18N2O2,773.81,4.13,931.199,Hormone
Aspirin,C7H11N4O0,169.67,N/A,911.115,Hormone
Caffeine,C10H32N2O8,194.69,11.72,352.958,Organic Compound
Adrenaline,C9H25N2O7,945.71,N/A,207.72,Organic Compound
Adenosine triphosphate,C15H2N3O10,550.4,9.24,528.198,Carbohydrate
Serotonin,C1H30N5O5,864.97,3.53,859.217,Organic Compound
