compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H13N2O7,490.69,N/A,446.563,Organic Compound
Serotonin,C4H1N2O9,968.35,13.51,985.198,Alkaloid
Adenosine triphosphate,C12H13N1O0,134.53,N/A,476.285,Amide
Cholesterol,C7H40N2O0,798.55,6.99,378.595,Carbohydrate
Cholesterol,C2H1N3O7,188.48,5.96,431.486,Carbohydrate
Caffeine,C4H8N0O1,801.78,11.86,700.833,Lipid
Urea,C19H12N4O0,95.05,8.53,575.582,Carbohydrate
Ethanol,C13H37N1O3,470.48,N/A,950.561,Nucleotide
Dopamine,C8H26N5O1,733.33,8.46,77.745,Nucleotide
Adrenaline,C3H20N5O1,130.06,6.8,389.925,Neurotransmitter
Serotonin,C17H37N2O0,238.37,8.31,757.887,Alcohol
Aspirin,C13H12N5O7,920.64,N/A,410.098,Lipid
Cholesterol,C1H11N2O0,823.86,N/A,470.386,Neurotransmitter
Cholesterol,C13H38N2O7,507.75,13.69,345.306,Organic Compound
Dopamine,C2H4N2O10,330.12,7.8,351.416,Neurotransmitter
Urea,C8H8N1O6,559.48,5.26,610.709,Organic Compound
Cholesterol,C16H28N3O3,441.03,N/A,994.487,Nucleotide
Adrenaline,C2H11N2O6,641.31,4.78,572.342,Nucleotide
Glucose,C11H10N0O2,614.77,1.23,685.594,Alcohol
Adenosine triphosphate,C19H33N3O10,360.85,2.5,839.614,Organic Compound
Serotonin,C11H37N0O9,421.76,2.71,915.674,Neurotransmitter
Glucose,C18H19N4O10,216.03,6.0,742.335,Carbohydrate
Urea,C15H17N0O1,710.14,N/A,474.714,Amide
Ethanol,C16H21N1O3,748.29,N/A,636.09,Alcohol
Caffeine,C18H30N0O1,551.65,13.57,628.009,Nucleotide
Adenosine triphosphate,C13H31N3O6,757.28,11.45,679.602,Organic Compound
Dopamine,C4H25N0O9,966.31,5.1,739.959,Carbohydrate
Cholesterol,C16H7N4O10,549.87,11.6,243.821,Organic Compound
Adrenaline,C4H12N4O0,434.45,5.91,431.452,Alkaloid
Adenosine triphosphate,C15H24N3O2,477.24,11.81,936.896,Nucleotide
Caffeine,C4H31N2O6,957.93,6.26,921.295,Hormone
Dopamine,C10H9N2O5,169.71,10.82,660.931,Organic Compound
Ethanol,C20H32N2O2,249.64,5.39,610.882,Alkaloid
Cholesterol,C12H33N2O1,691.99,N/A,688.254,Carbohydrate
Adrenaline,C14H6N5O4,680.37,N/A,299.162,Amide
Urea,C14H40N5O0,228.53,N/A,860.963,Amide
Cholesterol,C11H2N2O2,668.31,N/A,642.893,Amide
Adrenaline,C15H14N0O2,61.47,N/A,386.629,Nucleotide
Urea,C1H34N0O10,193.06,N/A,547.192,Alkaloid
Cholesterol,C5H5N4O0,763.17,12.56,452.096,Nucleotide
Urea,C12H10N0O3,876.8,3.78,576.295,Lipid
Cholesterol,C16H6N2O2,467.38,N/A,702.782,Organic Compound
Adenosine triphosphate,C13H15N2O6,490.34,2.96,267.164,Nucleotide
Dopamine,C17H30N4O4,312.5,9.96,363.777,Nucleotide
Caffeine,C3H2N4O10,750.01,13.69,55.248,Neurotransmitter
Glucose,C13H18N5O1,705.1,12.73,370.307,Alcohol
Aspirin,C6H2N1O1,566.41,9.44,139.291,Carbohydrate
Adrenaline,C18H12N2O7,273.89,2.89,44.179,Lipid
Dopamine,C12H2N5O6,246.96,N/A,552.566,Alcohol
Glucose,C13H26N4O5,463.0,12.28,726.793,Organic Compound
Ethanol,C12H5N0O8,56.96,13.86,474.222,Alcohol
Ethanol,C9H3N5O1,913.7,11.31,391.752,Amide
Dopamine,C2H8N2O1,289.17,4.32,844.832,Organic Compound
Cholesterol,C6H14N1O3,617.69,9.1,502.391,Neurotransmitter
Urea,C2H1N1O3,230.7,4.21,238.046,Organic Compound
Caffeine,C5H6N3O9,431.29,13.38,968.759,Organic Compound
