compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N0O2,408.82,2.61,453.156,Alcohol
Adrenaline,C2H30N3O8,465.5,6.9,8.176,Carbohydrate
Dopamine,C11H9N0O5,607.55,1.55,786.154,Alkaloid
Ethanol,C1H30N3O5,295.44,4.99,666.233,Hormone
Adrenaline,C13H21N2O10,530.9,N/A,837.38,Carbohydrate
Dopamine,C7H3N4O3,921.66,12.19,309.023,Hormone
Ethanol,C20H2N0O8,414.97,6.31,267.283,Carbohydrate
Adenosine triphosphate,C14H13N0O9,703.45,10.42,186.013,Carbohydrate
Cholesterol,C8H35N3O8,188.41,2.31,546.461,Organic Compound
Serotonin,C13H18N3O10,437.38,N/A,699.168,Organic Compound
Serotonin,C16H14N1O10,243.99,3.5,984.239,Alcohol
Caffeine,C20H39N1O8,594.43,10.9,465.845,Nucleotide
Caffeine,C5H4N5O0,800.45,1.7,356.387,Lipid
Cholesterol,C1H29N4O3,526.8,1.22,255.479,Alkaloid
Glucose,C17H28N0O8,617.79,6.94,833.392,Nucleotide
Adrenaline,C7H28N0O5,787.56,10.72,991.876,Neurotransmitter
Adenosine triphosphate,C16H5N3O3,849.08,4.71,580.459,Alkaloid
Adenosine triphosphate,C16H34N3O4,211.92,4.2,0.823,Lipid
Dopamine,C14H7N5O2,637.52,8.25,421.902,Lipid
Adrenaline,C4H1N1O2,973.42,3.45,755.922,Hormone
Adenosine triphosphate,C15H11N4O5,425.64,1.23,896.839,Carbohydrate
Adrenaline,C4H6N1O5,107.79,12.0,16.167,Lipid
Adenosine triphosphate,C8H13N0O3,903.12,13.91,861.947,Organic Compound
Aspirin,C12H26N4O7,679.23,11.85,218.761,Alkaloid
Urea,C14H23N5O8,70.21,2.23,741.03,Amide
Glucose,C18H1N0O5,841.03,1.29,807.47,Carbohydrate
Urea,C13H3N3O3,575.26,N/A,213.149,Hormone
Caffeine,C16H30N5O4,519.36,13.36,50.801,Carbohydrate
Urea,C5H11N4O3,213.34,5.0,853.673,Amide
Urea,C1H19N0O3,607.4,N/A,908.607,Alcohol
Adrenaline,C8H33N4O7,479.71,N/A,356.33,Alkaloid
Ethanol,C20H19N2O0,257.64,N/A,951.327,Nucleotide
Cholesterol,C17H3N0O6,78.4,9.93,916.666,Alcohol
Adenosine triphosphate,C4H5N1O0,189.53,7.83,570.469,Lipid
Adrenaline,C6H4N1O3,673.39,2.74,224.721,Neurotransmitter
Adrenaline,C10H29N1O8,521.85,10.79,659.248,Organic Compound
Glucose,C9H9N4O0,693.44,3.34,633.194,Amide
Aspirin,C3H38N2O1,484.05,N/A,251.547,Organic Compound
Adrenaline,C13H9N2O2,322.92,N/A,301.382,Organic Compound
Ethanol,C2H39N1O10,628.0,11.32,985.456,Hormone
Dopamine,C5H12N4O0,383.79,13.42,369.792,Hormone
Dopamine,C6H3N5O0,178.67,3.58,359.304,Amide
Dopamine,C5H5N3O7,123.28,9.59,759.534,Amide
Aspirin,C19H26N3O1,141.71,8.61,921.936,Amide
Aspirin,C7H4N2O9,886.49,11.34,459.556,Carbohydrate
Urea,C10H12N0O0,267.6,13.99,876.937,Nucleotide
Adrenaline,C4H26N3O0,881.62,5.19,232.583,Lipid
Urea,C15H36N5O9,489.33,8.18,174.594,Amide
Cholesterol,C15H1N1O6,635.39,7.87,751.197,Hormone
Cholesterol,C3H15N1O8,870.73,2.6,175.074,Alcohol
Serotonin,C12H10N4O7,502.58,11.08,396.223,Neurotransmitter
Serotonin,C3H7N3O5,152.25,N/A,550.698,Nucleotide
Aspirin,C12H12N1O10,734.46,9.7,719.374,Alkaloid
Urea,C4H20N3O10,389.96,11.08,849.101,Carbohydrate
Ethanol,C18H10N0O7,958.02,11.92,665.863,Lipid
Caffeine,C19H22N4O10,783.75,12.13,308.556,Lipid
Caffeine,C15H22N5O0,564.12,13.5,832.237,Alkaloid
Glucose,C6H29N2O3,286.24,7.75,235.402,Carbohydrate
Caffeine,C17H12N4O8,466.52,2.52,156.476,Neurotransmitter
Cholesterol,C9H10N4O0,261.12,4.46,765.15,Alkaloid
Adenosine triphosphate,C18H13N3O1,291.16,9.22,653.931,Alkaloid
Caffeine,C4H30N3O2,869.69,2.83,599.806,Organic Compound
Aspirin,C18H10N1O8,257.13,8.02,352.896,Alkaloid
Dopamine,C12H27N4O2,423.02,4.81,446.883,Neurotransmitter
Glucose,C5H24N4O5,72.08,6.19,101.857,Lipid
Cholesterol,C3H20N0O6,584.6,5.96,657.668,Organic Compound
Caffeine,C3H39N4O0,232.62,N/A,173.233,Alcohol
Dopamine,C15H2N3O5,589.65,N/A,88.201,Nucleotide
Adenosine triphosphate,C12H18N4O2,545.6,N/A,631.93,Amide
Adrenaline,C9H15N4O2,673.06,N/A,200.877,Nucleotide
Aspirin,C19H17N3O8,334.06,6.06,31.457,Neurotransmitter
Ethanol,C8H4N2O8,717.15,7.01,465.611,Lipid
Aspirin,C9H3N5O6,347.58,12.49,129.186,Organic Compound
Urea,C9H19N4O4,718.13,4.6,831.562,Carbohydrate
Aspirin,C1H22N1O10,446.07,13.0,191.439,Alkaloid
Serotonin,C3H24N4O6,169.51,N/A,452.018,Nucleotide
Glucose,C8H13N5O0,141.96,N/A,236.941,Amide
Glucose,C20H25N4O1,960.4,8.12,915.438,Neurotransmitter
Adenosine triphosphate,C1H38N1O3,337.86,2.83,451.022,Lipid
Urea,C18H23N2O6,145.3,9.49,313.817,Lipid
Ethanol,C7H31N4O9,580.91,10.99,712.435,Lipid
Serotonin,C12H39N3O9,886.24,4.2,211.572,Lipid
Glucose,C8H40N0O9,770.17,11.73,793.354,Alkaloid
Adrenaline,C4H15N5O5,693.82,8.76,724.661,Organic Compound
Aspirin,C13H6N3O2,739.22,5.97,649.465,Lipid
Adrenaline,C1H13N3O9,747.36,5.5,770.208,Lipid
Ethanol,C14H20N1O0,332.57,N/A,401.486,Alcohol
Urea,C11H17N2O10,660.6,9.9,244.656,Alcohol
Caffeine,C10H23N4O8,904.79,N/A,952.636,Nucleotide
Aspirin,C7H11N0O10,801.14,10.53,506.964,Alkaloid
Aspirin,C12H13N4O8,161.87,6.87,769.47,Lipid
Adenosine triphosphate,C7H7N3O0,321.65,3.15,521.673,Hormone
Caffeine,C9H33N0O3,526.34,N/A,797.31,Alcohol
Ethanol,C12H11N1O4,526.21,2.73,572.884,Hormone
Ethanol,C2H2N1O6,53.22,N/A,545.264,Nucleotide
Adenosine triphosphate,C1H7N0O5,771.27,7.03,710.791,Alcohol
Adenosine triphosphate,C5H29N0O9,175.29,1.85,969.401,Alcohol
Urea,C7H23N3O9,979.13,9.26,1.458,Lipid
Aspirin,C8H11N1O0,925.83,11.72,819.591,Lipid
Cholesterol,C20H23N1O1,239.95,6.97,559.657,Alcohol
Caffeine,C16H26N1O1,523.62,N/A,213.15,Carbohydrate
Cholesterol,C7H5N3O1,245.21,5.55,8.183,Nucleotide
Dopamine,C20H20N4O2,804.38,10.85,828.777,Nucleotide
Caffeine,C11H20N5O4,275.29,5.0,616.144,Organic Compound
Aspirin,C5H28N2O10,781.26,N/A,196.573,Lipid
Serotonin,C12H10N5O8,716.42,13.24,562.715,Alcohol
Glucose,C5H9N3O7,661.41,5.01,952.909,Alcohol
Urea,C3H16N3O4,655.21,N/A,489.702,Lipid
Adrenaline,C11H33N2O6,849.35,10.38,754.166,Hormone
Adrenaline,C16H21N1O7,678.68,8.9,203.297,Nucleotide
Urea,C2H29N0O0,512.6,12.47,531.77,Nucleotide
Ethanol,C13H22N4O7,332.33,13.58,56.196,Neurotransmitter
Urea,C11H11N2O4,677.33,N/A,323.068,Carbohydrate
Aspirin,C15H26N5O10,638.89,5.63,576.143,Carbohydrate
Dopamine,C4H2N2O3,530.76,4.06,880.595,Nucleotide
Urea,C8H39N4O3,851.69,N/A,457.069,Alkaloid
Caffeine,C10H37N5O3,615.28,N/A,712.885,Lipid
Dopamine,C15H9N0O5,793.27,12.68,782.568,Organic Compound
Cholesterol,C6H36N1O2,782.86,4.75,725.88,Alkaloid
Aspirin,C8H9N5O10,946.54,11.41,615.888,Alkaloid
Serotonin,C4H3N1O4,608.16,13.86,332.962,Hormone
Glucose,C6H23N0O1,785.12,3.48,636.997,Neurotransmitter
Aspirin,C10H19N3O9,895.33,10.15,981.793,Lipid
Serotonin,C4H21N5O5,502.27,12.68,227.495,Amide
Dopamine,C14H29N5O7,482.17,10.56,170.543,Nucleotide
Dopamine,C4H23N0O10,905.32,N/A,707.206,Neurotransmitter
Urea,C4H32N3O10,922.08,4.64,55.256,Alcohol
Caffeine,C19H21N3O2,508.43,7.31,126.329,Organic Compound
Aspirin,C14H21N3O3,498.56,11.43,570.158,Neurotransmitter
Urea,C18H9N2O9,323.11,N/A,893.42,Lipid
Caffeine,C18H1N2O5,366.22,4.44,993.581,Alcohol
Cholesterol,C5H34N1O6,95.88,5.9,551.854,Alkaloid
Glucose,C14H28N3O3,892.28,9.78,290.228,Carbohydrate
Aspirin,C19H31N3O2,854.61,7.56,287.133,Neurotransmitter
Adrenaline,C18H27N1O10,928.57,10.95,460.306,Hormone
Urea,C19H10N2O6,96.04,1.61,549.298,Hormone
Ethanol,C8H8N1O7,866.75,1.62,991.168,Hormone
Caffeine,C13H35N1O4,915.1,3.67,534.152,Carbohydrate
Caffeine,C5H37N4O9,161.93,N/A,64.013,Alcohol
Cholesterol,C6H3N3O6,827.29,N/A,449.534,Organic Compound
Urea,C8H9N0O3,676.14,4.63,877.053,Nucleotide
Dopamine,C9H25N5O6,484.79,N/A,300.889,Alcohol
Glucose,C2H6N1O9,698.1,9.31,394.267,Organic Compound
Adenosine triphosphate,C20H13N1O7,324.1,N/A,835.597,Organic Compound
Caffeine,C8H19N4O5,418.27,N/A,404.347,Hormone
Urea,C2H38N2O4,72.97,10.8,729.633,Lipid
Glucose,C16H10N3O6,486.21,8.48,840.073,Alcohol
Ethanol,C19H21N3O1,432.3,11.85,136.962,Alkaloid
Dopamine,C14H9N2O9,245.93,1.7,650.313,Alkaloid
Caffeine,C13H27N0O4,232.8,3.01,782.895,Alkaloid
Adenosine triphosphate,C14H37N3O7,126.26,13.08,88.759,Organic Compound
Aspirin,C17H7N5O7,661.26,12.45,410.789,Lipid
Caffeine,C1H19N4O1,730.26,5.45,643.542,Hormone
Serotonin,C15H6N0O4,486.43,4.45,478.798,Carbohydrate
Urea,C2H15N3O2,431.11,13.34,814.422,Carbohydrate
Ethanol,C10H28N1O2,450.09,12.7,416.008,Alcohol
Ethanol,C19H4N4O10,603.25,2.24,533.959,Lipid
Serotonin,C6H25N4O6,635.75,N/A,476.367,Neurotransmitter
Adrenaline,C5H34N5O1,901.69,2.65,763.238,Carbohydrate
Ethanol,C17H17N0O6,670.86,12.84,730.415,Nucleotide
Caffeine,C4H7N4O5,702.63,9.98,891.679,Alkaloid
Urea,C2H9N1O4,177.3,4.69,390.892,Lipid
Urea,C11H11N2O2,126.7,9.44,371.68,Neurotransmitter
Aspirin,C15H8N4O8,857.62,4.2,149.511,Lipid
Caffeine,C5H40N5O8,821.3,10.66,621.394,Neurotransmitter
Caffeine,C8H21N2O9,572.54,6.41,251.625,Organic Compound
Urea,C18H5N1O8,129.25,11.24,106.826,Amide
Adrenaline,C17H38N0O10,744.67,6.04,384.097,Lipid
Ethanol,C4H35N1O7,937.45,8.23,37.938,Alkaloid
Adenosine triphosphate,C11H25N5O1,682.24,11.31,128.972,Amide
Adenosine triphosphate,C8H21N5O8,479.92,6.53,400.955,Alcohol
Adenosine triphosphate,C4H15N5O7,139.74,1.16,567.012,Lipid
Aspirin,C18H25N4O7,556.08,N/A,818.598,Alcohol
Cholesterol,C15H27N3O0,934.04,7.9,675.272,Hormone
Dopamine,C13H16N3O5,263.8,2.43,825.553,Alcohol
Adenosine triphosphate,C20H2N3O7,495.96,6.0,160.049,Nucleotide
Serotonin,C1H31N2O7,435.9,N/A,523.95,Nucleotide
Dopamine,C11H18N5O6,411.15,11.51,239.123,Amide
Adenosine triphosphate,C14H17N1O5,749.87,N/A,567.22,Hormone
Caffeine,C3H27N4O1,704.01,N/A,785.539,Nucleotide
Cholesterol,C8H22N1O8,117.1,13.55,858.088,Alkaloid
Adenosine triphosphate,C1H33N2O5,792.22,8.66,455.875,Organic Compound
Urea,C3H34N4O5,651.46,11.49,164.28,Nucleotide
Dopamine,C7H14N5O9,764.59,N/A,2.826,Alcohol
Aspirin,C20H4N4O10,927.93,3.98,753.854,Hormone
Dopamine,C15H2N3O3,400.78,10.97,340.438,Hormone
Glucose,C8H2N0O8,751.96,7.08,631.035,Amide
Adenosine triphosphate,C10H32N1O0,866.08,2.44,8.409,Amide
Adenosine triphosphate,C15H19N0O4,162.7,5.83,44.92,Lipid
Caffeine,C2H34N3O5,814.48,4.96,778.05,Neurotransmitter
Caffeine,C13H12N0O1,195.55,5.37,286.264,Lipid
Cholesterol,C8H23N1O0,342.11,N/A,394.162,Neurotransmitter
Adrenaline,C2H20N4O3,341.06,N/A,604.29,Neurotransmitter
Ethanol,C16H21N3O0,841.67,12.47,217.08,Organic Compound
Dopamine,C14H37N0O3,235.38,8.94,271.174,Hormone
Dopamine,C14H19N4O8,548.38,N/A,909.338,Nucleotide
Urea,C16H37N1O2,133.28,6.59,403.086,Organic Compound
Ethanol,C20H18N5O5,248.19,4.19,314.608,Lipid
Serotonin,C16H40N3O3,941.3,12.98,892.747,Alcohol
Ethanol,C9H10N4O2,146.1,N/A,278.581,Alcohol
Dopamine,C4H9N2O3,992.73,3.16,596.173,Lipid
Cholesterol,C7H33N0O9,928.93,9.8,622.64,Lipid
Serotonin,C1H18N2O9,696.14,9.27,571.561,Neurotransmitter
Aspirin,C9H12N0O9,386.0,N/A,902.395,Amide
Serotonin,C8H1N5O7,669.36,N/A,974.479,Alkaloid
Urea,C4H18N2O4,735.09,N/A,506.69,Carbohydrate
Dopamine,C7H21N5O0,215.54,1.59,523.791,Neurotransmitter
Aspirin,C12H35N5O9,135.62,N/A,445.237,Alkaloid
Urea,C8H27N2O4,959.81,1.84,902.094,Hormone
Aspirin,C1H39N5O4,489.11,6.63,523.444,Alcohol
Dopamine,C4H6N2O0,211.0,9.93,249.407,Alcohol
Adenosine triphosphate,C2H11N2O1,552.96,13.84,821.648,Carbohydrate
Dopamine,C8H26N5O3,260.05,12.67,769.675,Nucleotide
Adenosine triphosphate,C1H22N3O10,805.63,7.5,515.247,Alcohol
Caffeine,C5H4N5O4,780.54,6.66,321.532,Hormone
Glucose,C5H12N0O1,927.09,4.58,771.36,Alkaloid
Cholesterol,C20H9N0O3,112.19,N/A,350.679,Neurotransmitter
Aspirin,C13H18N4O9,476.86,8.54,747.095,Alkaloid
Cholesterol,C20H6N2O6,872.83,8.18,159.809,Neurotransmitter
Glucose,C1H37N2O2,463.14,13.93,170.326,Alkaloid
Cholesterol,C1H38N2O10,214.18,8.0,344.12,Amide
Dopamine,C10H11N2O6,544.3,N/A,438.631,Alcohol
Adrenaline,C1H3N1O2,491.99,13.98,358.434,Hormone
Cholesterol,C1H3N2O0,984.14,13.86,130.844,Amide
Serotonin,C10H27N5O0,712.07,7.67,445.911,Carbohydrate
Serotonin,C15H33N0O1,801.58,N/A,437.036,Lipid
Aspirin,C17H38N2O0,648.62,13.11,149.039,Lipid
Ethanol,C6H38N1O5,465.04,1.05,262.391,Hormone
Glucose,C15H15N0O5,708.34,2.31,58.931,Hormone
Adenosine triphosphate,C9H4N0O1,652.36,1.64,709.815,Nucleotide
Adenosine triphosphate,C9H22N0O4,456.11,7.86,787.6,Alcohol
Adenosine triphosphate,C1H14N2O7,729.69,4.66,137.769,Hormone
Adenosine triphosphate,C6H29N4O10,282.68,4.36,927.605,Hormone
Caffeine,C10H26N2O4,670.82,11.54,168.762,Lipid
Caffeine,C17H31N4O7,860.8,N/A,361.223,Amide
Cholesterol,C20H30N1O10,92.58,12.46,322.608,Lipid
Aspirin,C8H11N5O0,805.9,N/A,595.366,Carbohydrate
Caffeine,C16H35N1O4,503.06,12.87,906.858,Lipid
Ethanol,C9H20N4O6,479.77,13.75,778.344,Organic Compound
Ethanol,C9H2N3O7,679.43,5.77,378.237,Alcohol
Ethanol,C20H33N2O4,616.88,13.87,953.102,Alcohol
Glucose,C8H23N1O1,869.45,3.56,770.332,Organic Compound
Aspirin,C11H33N1O5,118.92,7.54,567.154,Nucleotide
Glucose,C18H21N2O6,988.91,12.56,321.69,Carbohydrate
Aspirin,C15H21N5O1,351.81,10.66,672.319,Hormone
Dopamine,C12H35N1O8,137.92,4.13,547.39,Neurotransmitter
Aspirin,C6H32N4O8,878.36,N/A,689.043,Carbohydrate
Glucose,C14H35N4O9,719.05,5.51,5.511,Hormone
Cholesterol,C18H17N5O4,289.0,2.51,953.656,Organic Compound
Glucose,C5H24N3O5,75.03,2.11,529.23,Alcohol
Ethanol,C5H7N3O8,487.06,5.63,793.686,Neurotransmitter
Glucose,C16H28N1O6,939.37,2.63,591.643,Alkaloid
Adrenaline,C17H2N5O1,782.33,5.02,548.663,Organic Compound
Dopamine,C9H37N1O0,825.08,8.5,87.997,Neurotransmitter
Adrenaline,C17H3N3O3,609.26,6.5,110.566,Hormone
Caffeine,C7H17N4O8,222.75,13.51,405.202,Lipid
Caffeine,C13H7N1O8,101.16,2.81,715.897,Amide
Caffeine,C13H26N0O5,622.76,10.72,941.73,Neurotransmitter
Aspirin,C2H28N5O4,432.38,12.2,429.729,Organic Compound
Aspirin,C18H5N5O0,787.27,3.6,597.183,Alcohol
Adrenaline,C5H13N2O8,161.44,12.52,772.014,Alcohol
Adrenaline,C4H22N1O7,653.99,N/A,314.849,Carbohydrate
Cholesterol,C20H34N4O1,411.71,13.11,928.418,Nucleotide
Ethanol,C2H1N0O2,318.77,2.4,489.772,Organic Compound
Glucose,C10H29N0O3,77.02,11.14,20.049,Amide
Serotonin,C19H28N4O9,546.07,N/A,982.271,Organic Compound
Cholesterol,C8H2N0O5,936.42,3.51,35.391,Lipid
Caffeine,C13H15N1O9,159.15,10.3,203.199,Hormone
Adenosine triphosphate,C12H8N1O5,822.95,N/A,665.101,Amide
Glucose,C14H39N0O3,637.31,6.78,891.335,Neurotransmitter
Cholesterol,C4H30N5O9,199.51,11.14,450.631,Neurotransmitter
Urea,C2H40N0O0,985.88,9.16,586.462,Organic Compound
Aspirin,C8H28N4O3,879.9,6.48,409.461,Lipid
Ethanol,C12H1N1O0,375.19,5.29,892.788,Alkaloid
Cholesterol,C9H5N5O5,931.79,1.89,290.273,Nucleotide
Adrenaline,C2H11N1O4,533.16,1.51,194.251,Neurotransmitter
Caffeine,C1H23N1O0,888.4,6.74,42.31,Neurotransmitter
Caffeine,C11H6N0O1,317.13,13.9,546.165,Neurotransmitter
Caffeine,C15H39N4O8,873.14,3.25,764.853,Amide
Cholesterol,C12H39N5O0,292.15,2.87,287.621,Lipid
Aspirin,C4H30N0O4,888.2,9.34,587.979,Organic Compound
Adenosine triphosphate,C1H6N5O6,721.64,N/A,731.425,Amide
Cholesterol,C14H8N4O1,615.38,10.84,619.625,Lipid
Serotonin,C20H23N2O2,586.46,4.79,743.282,Neurotransmitter
Adrenaline,C8H26N2O2,995.46,N/A,582.876,Neurotransmitter
Caffeine,C5H15N5O1,364.59,8.77,584.939,Amide
Serotonin,C15H1N2O8,860.24,10.7,484.471,Alkaloid
Adenosine triphosphate,C5H24N3O9,655.46,13.81,27.774,Alkaloid
Serotonin,C5H39N5O7,529.93,13.36,751.528,Amide
Caffeine,C14H20N1O7,703.82,N/A,97.433,Alkaloid
Dopamine,C16H22N4O2,267.97,1.18,835.667,Neurotransmitter
Ethanol,C10H21N5O6,199.52,2.89,271.299,Nucleotide
Serotonin,C17H31N5O2,289.94,13.89,899.679,Hormone
Aspirin,C19H14N2O8,759.08,13.42,361.744,Carbohydrate
Caffeine,C16H16N4O10,755.71,6.48,785.722,Alcohol
Cholesterol,C11H28N3O1,714.06,5.38,733.272,Organic Compound
Serotonin,C17H10N3O0,253.69,12.85,568.442,Carbohydrate
Glucose,C17H9N3O2,443.14,7.65,823.973,Lipid
Adrenaline,C13H13N0O3,116.34,4.43,842.741,Organic Compound
Urea,C3H7N3O6,989.8,13.57,311.356,Amide
Glucose,C11H35N3O4,915.43,4.33,662.47,Lipid
Ethanol,C18H28N4O8,321.36,2.64,955.611,Carbohydrate
Cholesterol,C19H11N1O2,122.17,5.19,696.174,Neurotransmitter
Cholesterol,C17H16N5O1,120.89,9.63,777.239,Lipid
Glucose,C15H32N5O1,919.44,N/A,750.482,Amide
Urea,C2H21N1O9,912.76,12.19,711.401,Hormone
Urea,C6H4N1O6,245.27,5.7,69.226,Nucleotide
Caffeine,C4H28N1O4,510.09,10.44,585.788,Lipid
Dopamine,C19H31N3O10,257.43,1.04,2.824,Lipid
Adenosine triphosphate,C10H11N1O7,554.26,N/A,897.15,Alcohol
Adrenaline,C15H21N0O4,502.45,1.29,754.621,Carbohydrate
Adrenaline,C10H32N1O4,921.35,6.43,91.284,Alkaloid
Glucose,C12H26N0O7,344.54,13.29,784.669,Neurotransmitter
Glucose,C1H11N1O7,588.46,4.08,267.15,Amide
Adrenaline,C14H23N0O5,671.57,N/A,225.345,Alcohol
Adenosine triphosphate,C6H19N1O5,372.06,8.78,743.111,Neurotransmitter
Ethanol,C20H9N4O8,762.79,11.58,322.811,Nucleotide
Ethanol,C13H36N2O2,224.99,13.92,594.138,Organic Compound
Adrenaline,C16H6N2O2,328.84,2.71,930.469,Neurotransmitter
Caffeine,C5H35N5O5,925.26,N/A,259.1,Alkaloid
Urea,C2H29N4O6,683.6,10.06,177.419,Alkaloid
Adenosine triphosphate,C4H11N4O10,203.19,8.17,422.243,Carbohydrate
Aspirin,C6H21N1O4,661.94,1.51,183.087,Alkaloid
Adenosine triphosphate,C19H4N1O1,924.89,1.73,837.498,Amide
Caffeine,C16H36N0O0,205.95,N/A,76.709,Amide
Ethanol,C17H30N5O0,731.39,N/A,701.946,Alkaloid
Adrenaline,C6H5N5O6,176.04,12.3,750.553,Amide
Caffeine,C2H3N5O6,696.5,7.62,213.797,Amide
Serotonin,C6H8N5O5,412.53,2.51,785.591,Organic Compound
Adrenaline,C19H33N4O2,410.83,5.23,505.836,Alkaloid
Ethanol,C16H31N5O6,976.21,6.94,687.28,Organic Compound
Urea,C9H32N4O9,787.24,12.67,857.116,Neurotransmitter
Ethanol,C16H40N2O2,196.1,1.71,116.413,Hormone
Ethanol,C3H24N5O5,275.57,10.49,205.355,Lipid
Adrenaline,C2H22N5O9,709.29,8.89,864.596,Lipid
Adrenaline,C16H5N1O6,630.83,6.41,92.778,Nucleotide
Dopamine,C19H1N2O5,685.04,13.01,368.509,Amide
Adenosine triphosphate,C14H40N3O8,474.18,10.49,439.714,Alkaloid
Cholesterol,C13H35N5O10,853.21,13.85,368.539,Hormone
Urea,C14H40N2O7,855.63,10.53,630.067,Organic Compound
Glucose,C2H29N1O6,345.0,N/A,119.789,Lipid
Caffeine,C4H37N4O2,339.38,4.72,845.294,Carbohydrate
Dopamine,C7H14N1O5,119.76,N/A,374.952,Hormone
Glucose,C3H17N4O7,585.8,9.46,329.434,Lipid
Cholesterol,C6H23N3O0,409.99,11.32,289.655,Alcohol
Adrenaline,C14H6N2O10,662.3,N/A,973.436,Nucleotide
Cholesterol,C7H10N5O1,303.75,7.31,808.054,Lipid
Dopamine,C14H16N1O9,614.56,7.28,828.662,Amide
Ethanol,C18H24N5O4,310.38,5.57,684.408,Alcohol
Cholesterol,C20H23N0O2,56.62,11.75,234.684,Alkaloid
Dopamine,C11H32N5O6,971.53,N/A,648.456,Hormone
Adrenaline,C15H9N1O1,981.78,10.82,396.889,Alcohol
Cholesterol,C16H16N5O2,352.37,3.22,992.781,Hormone
Adenosine triphosphate,C3H3N3O3,285.01,N/A,40.708,Carbohydrate
Glucose,C9H33N2O10,430.55,3.62,427.259,Alkaloid
Caffeine,C5H4N3O1,163.72,1.21,216.852,Alcohol
Cholesterol,C11H7N4O0,749.95,N/A,178.658,Lipid
Adenosine triphosphate,C11H1N3O5,585.7,2.37,792.138,Carbohydrate
Adrenaline,C17H40N3O8,161.1,N/A,956.824,Nucleotide
Caffeine,C20H4N3O4,700.87,8.94,201.622,Lipid
Dopamine,C13H40N0O1,937.85,7.9,544.688,Alcohol
Adenosine triphosphate,C3H19N3O2,765.56,9.43,118.341,Alkaloid
Cholesterol,C9H2N1O7,556.38,N/A,104.506,Hormone
Ethanol,C20H35N1O8,418.2,8.47,670.669,Alcohol
Urea,C14H34N1O8,417.3,N/A,386.959,Carbohydrate
Serotonin,C4H37N1O5,412.73,N/A,272.974,Amide
Adenosine triphosphate,C17H5N0O3,79.64,N/A,549.943,Alcohol
Dopamine,C10H32N5O10,341.34,4.12,817.109,Nucleotide
Caffeine,C19H21N0O0,347.16,11.08,237.326,Alcohol
Ethanol,C7H18N1O7,964.57,N/A,444.771,Neurotransmitter
Adenosine triphosphate,C20H38N5O7,154.55,11.28,515.718,Carbohydrate
Caffeine,C11H29N4O4,405.13,12.61,53.347,Carbohydrate
Urea,C9H20N5O8,752.1,3.5,976.088,Hormone
Cholesterol,C18H6N5O4,869.4,11.62,601.08,Alcohol
Glucose,C3H36N4O10,621.27,8.03,152.822,Hormone
Urea,C9H16N4O6,263.2,N/A,611.736,Neurotransmitter
Glucose,C4H14N1O8,251.81,1.16,242.897,Alkaloid
Caffeine,C7H1N2O8,296.68,N/A,786.526,Hormone
Urea,C20H30N5O3,929.64,5.37,133.383,Alkaloid
Aspirin,C12H12N2O8,221.58,11.01,6.823,Alcohol
Glucose,C14H16N5O3,202.26,7.32,207.542,Nucleotide
Serotonin,C18H12N3O5,533.09,6.98,569.251,Alkaloid
Dopamine,C20H39N4O5,714.01,N/A,403.906,Hormone
Adrenaline,C5H1N0O0,705.29,6.7,634.88,Amide
Urea,C3H25N1O2,508.62,7.69,922.493,Lipid
Ethanol,C5H2N1O9,595.43,1.04,71.213,Carbohydrate
Ethanol,C11H29N5O3,163.25,9.41,58.669,Hormone
Urea,C18H15N3O9,281.11,11.95,593.15,Alkaloid
Ethanol,C15H8N4O6,972.35,13.81,765.681,Alcohol
Glucose,C1H17N1O10,329.04,N/A,730.978,Neurotransmitter
Caffeine,C14H40N2O4,482.65,7.4,99.61,Organic Compound
Aspirin,C1H9N3O3,947.77,8.4,453.965,Alcohol
Serotonin,C8H15N3O8,413.55,N/A,581.838,Lipid
Urea,C4H38N0O4,126.31,11.99,808.858,Carbohydrate
Adrenaline,C18H20N5O3,330.5,N/A,182.467,Amide
Glucose,C17H13N2O1,412.13,13.37,646.501,Lipid
Cholesterol,C12H1N1O5,729.33,3.66,506.109,Hormone
Adenosine triphosphate,C16H40N3O5,807.08,12.93,408.57,Hormone
Caffeine,C7H10N1O0,215.35,1.1,195.63,Alcohol
Serotonin,C9H11N5O5,381.58,4.73,207.727,Carbohydrate
Serotonin,C20H10N2O3,523.49,N/A,332.287,Organic Compound
Adrenaline,C2H37N1O9,981.83,3.49,101.39,Alkaloid
Urea,C5H16N2O2,826.87,11.04,375.5,Organic Compound
Serotonin,C7H34N3O2,117.59,10.3,1.161,Hormone
Serotonin,C14H21N1O5,971.91,2.53,383.634,Nucleotide
Adrenaline,C18H31N0O4,953.58,10.52,32.248,Nucleotide
Glucose,C19H33N3O4,99.65,9.97,131.47,Neurotransmitter
Glucose,C18H25N4O6,993.99,10.2,891.926,Neurotransmitter
Adenosine triphosphate,C12H34N1O1,653.09,6.71,461.748,Nucleotide
Glucose,C8H11N1O0,223.45,7.52,14.107,Nucleotide
Glucose,C4H15N0O0,551.8,13.52,177.456,Amide
Glucose,C11H18N3O6,139.52,5.23,964.971,Alcohol
Aspirin,C9H20N4O0,933.52,6.22,965.123,Nucleotide
