compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H27N2O2,765.01,N/A,409.744,Alcohol
Glucose,C19H28N5O4,461.28,2.72,774.931,Carbohydrate
Serotonin,C15H26N0O6,773.53,13.53,67.162,Nucleotide
Caffeine,C15H37N5O3,466.38,N/A,473.83,Hormone
Cholesterol,C18H35N2O9,477.62,3.01,825.67,Neurotransmitter
Urea,C11H3N3O8,544.73,N/A,910.735,Amide
Urea,C16H22N4O2,293.84,10.04,835.038,Carbohydrate
Dopamine,C12H18N1O3,825.66,12.96,964.643,Carbohydrate
Caffeine,C15H8N2O6,109.23,6.2,867.013,Neurotransmitter
Adrenaline,C18H16N3O8,543.44,5.76,408.844,Alkaloid
Glucose,C14H31N5O5,573.61,N/A,269.973,Amide
Glucose,C9H12N1O4,404.75,7.88,296.115,Alkaloid
Dopamine,C8H7N4O2,834.91,11.54,657.216,Lipid
Adenosine triphosphate,C4H37N2O5,469.74,3.55,249.115,Neurotransmitter
Ethanol,C19H26N1O1,496.06,12.84,99.306,Nucleotide
Adenosine triphosphate,C7H37N2O3,55.99,13.03,875.099,Amide
Adenosine triphosphate,C4H14N5O3,395.56,1.9,356.908,Hormone
Glucose,C12H19N4O3,179.3,5.58,245.179,Organic Compound
Glucose,C15H38N0O9,53.56,13.21,407.825,Lipid
Urea,C4H1N5O5,827.2,12.07,960.824,Hormone
Serotonin,C12H30N1O4,764.05,9.21,648.433,Organic Compound
Urea,C12H15N3O10,509.67,N/A,810.247,Hormone
Serotonin,C2H21N2O0,261.68,12.78,460.101,Amide
Caffeine,C10H25N0O6,948.32,12.17,29.867,Alcohol
Aspirin,C19H31N1O7,159.74,6.07,624.561,Alkaloid
Serotonin,C15H12N2O8,454.57,6.64,868.306,Neurotransmitter
Glucose,C2H20N0O3,991.52,5.3,501.61,Alkaloid
Ethanol,C15H29N2O6,241.34,7.39,145.226,Nucleotide
Glucose,C6H12N5O7,373.36,N/A,985.416,Lipid
Dopamine,C5H27N2O6,606.4,1.88,763.887,Amide
Ethanol,C4H30N0O3,845.63,3.01,379.67,Amide
Adenosine triphosphate,C7H37N1O4,812.46,10.98,778.143,Alcohol
Serotonin,C6H20N0O8,547.67,4.54,817.407,Organic Compound
Urea,C1H10N1O9,250.07,13.89,52.099,Lipid
Serotonin,C2H26N3O9,961.4,12.97,249.642,Alcohol
Ethanol,C14H34N0O4,717.16,2.79,272.036,Lipid
Aspirin,C2H11N0O4,907.62,7.22,679.967,Lipid
Ethanol,C11H6N4O3,89.26,1.61,551.307,Hormone
Urea,C6H19N0O2,707.96,3.4,523.923,Organic Compound
Adenosine triphosphate,C3H17N0O8,598.58,N/A,6.524,Hormone
Cholesterol,C12H23N3O9,682.44,1.11,798.374,Alcohol
Adenosine triphosphate,C12H23N1O6,456.7,10.82,156.114,Hormone
Caffeine,C2H18N4O2,652.66,N/A,217.764,Hormone
Aspirin,C5H25N4O9,966.13,N/A,441.638,Alkaloid
Caffeine,C8H32N3O2,609.76,3.23,557.889,Amide
Adenosine triphosphate,C1H14N4O1,979.79,7.98,49.167,Lipid
Glucose,C12H27N0O1,195.51,7.33,681.097,Amide
Dopamine,C18H17N4O5,982.91,11.99,575.195,Alcohol
Dopamine,C19H30N3O6,804.95,9.7,523.845,Alcohol
Caffeine,C14H20N0O4,737.24,N/A,821.419,Lipid
Serotonin,C15H11N3O3,569.9,7.52,664.802,Carbohydrate
Ethanol,C13H17N5O5,424.91,3.65,90.629,Nucleotide
Serotonin,C13H10N0O4,301.75,3.49,655.31,Nucleotide
Adrenaline,C16H31N1O10,577.85,8.3,870.342,Carbohydrate
Glucose,C17H24N1O2,308.34,12.87,105.501,Alkaloid
Urea,C7H34N0O6,310.95,N/A,31.024,Lipid
Dopamine,C11H30N3O10,923.73,6.36,391.524,Carbohydrate
Glucose,C4H20N0O3,560.08,2.17,469.989,Nucleotide
Adrenaline,C6H14N5O0,814.12,10.32,420.97,Hormone
Ethanol,C2H1N0O4,997.69,10.35,419.946,Amide
Ethanol,C8H29N5O9,995.93,6.08,82.653,Alcohol
Urea,C12H35N3O2,992.46,N/A,431.729,Neurotransmitter
Adrenaline,C6H36N5O2,482.64,2.19,83.024,Neurotransmitter
Adenosine triphosphate,C10H23N4O4,829.18,2.04,536.75,Organic Compound
Urea,C5H31N2O1,627.64,N/A,565.986,Neurotransmitter
Dopamine,C17H17N4O9,73.31,8.59,746.129,Lipid
Adrenaline,C9H1N2O6,249.2,13.31,25.596,Alcohol
Glucose,C11H5N0O7,309.7,7.47,72.871,Alcohol
Dopamine,C9H11N5O10,854.52,4.56,936.754,Lipid
Urea,C16H33N5O1,92.68,2.43,493.034,Neurotransmitter
Dopamine,C5H40N4O8,740.65,13.85,572.105,Carbohydrate
Caffeine,C7H2N4O8,245.1,10.83,364.098,Organic Compound
Caffeine,C17H21N3O6,637.91,3.85,899.01,Lipid
Ethanol,C4H21N1O3,856.71,N/A,315.459,Lipid
Caffeine,C10H37N1O9,796.81,N/A,1.651,Alcohol
Caffeine,C11H28N5O4,905.37,9.73,276.459,Nucleotide
Adenosine triphosphate,C9H13N4O4,731.03,4.75,83.589,Alcohol
Aspirin,C6H12N0O9,921.76,N/A,297.183,Alcohol
Aspirin,C17H25N3O8,734.93,N/A,829.978,Hormone
Aspirin,C8H2N4O7,147.77,10.83,379.077,Alkaloid
Adrenaline,C20H12N3O5,430.35,9.49,819.594,Carbohydrate
Dopamine,C13H39N0O4,560.05,7.51,544.903,Alcohol
Serotonin,C13H40N2O9,176.65,7.52,642.929,Amide
Urea,C1H4N5O6,911.65,N/A,297.421,Hormone
Aspirin,C19H4N0O6,541.34,N/A,670.62,Alkaloid
Glucose,C4H5N5O9,823.2,3.77,568.249,Lipid
Glucose,C6H17N1O0,938.15,2.23,721.25,Carbohydrate
Caffeine,C3H33N2O1,193.8,13.76,316.466,Hormone
Dopamine,C14H10N5O6,258.18,12.9,89.42,Nucleotide
Adrenaline,C3H33N5O9,656.32,N/A,313.281,Alkaloid
Serotonin,C18H6N3O7,715.67,6.32,391.358,Carbohydrate
Caffeine,C17H28N0O6,105.39,4.17,552.378,Neurotransmitter
Serotonin,C14H13N4O2,458.27,N/A,769.48,Organic Compound
Urea,C13H19N1O4,307.84,N/A,684.792,Nucleotide
Dopamine,C17H32N2O10,395.75,12.46,866.105,Nucleotide
Adrenaline,C18H28N3O2,310.29,7.26,315.159,Nucleotide
Aspirin,C19H27N1O5,827.36,N/A,401.246,Hormone
Dopamine,C13H36N5O4,185.34,N/A,846.07,Nucleotide
Cholesterol,C8H1N3O10,437.49,10.4,583.847,Amide
Urea,C2H12N2O10,966.05,11.3,72.461,Alcohol
Caffeine,C3H27N4O10,94.89,11.3,424.495,Alkaloid
Serotonin,C20H8N0O4,495.56,4.76,597.135,Neurotransmitter
Cholesterol,C9H37N4O9,593.56,N/A,579.995,Organic Compound
Cholesterol,C2H10N0O0,113.85,2.91,909.186,Lipid
Ethanol,C18H27N3O2,97.09,5.19,726.007,Lipid
Adenosine triphosphate,C7H35N5O9,358.34,13.58,586.71,Nucleotide
Adrenaline,C12H16N1O9,999.42,11.67,100.886,Carbohydrate
Ethanol,C2H33N2O8,780.63,9.03,705.36,Neurotransmitter
Dopamine,C1H37N0O5,106.4,1.6,355.226,Lipid
Aspirin,C4H6N1O2,654.23,N/A,149.945,Alkaloid
Serotonin,C2H17N3O10,990.81,2.28,182.747,Amide
Ethanol,C6H12N4O2,902.08,4.21,45.883,Amide
Serotonin,C1H11N5O1,815.88,13.55,959.364,Nucleotide
Urea,C12H38N5O6,801.91,11.97,785.494,Alcohol
Serotonin,C16H38N0O1,424.9,11.93,653.553,Lipid
Caffeine,C3H22N3O9,393.3,10.52,873.531,Nucleotide
Ethanol,C20H3N4O10,587.11,4.33,707.777,Hormone
Aspirin,C12H38N2O10,101.57,7.62,738.194,Nucleotide
Dopamine,C16H16N4O8,834.37,12.52,336.244,Alcohol
Cholesterol,C8H7N0O7,623.65,N/A,307.476,Alkaloid
Ethanol,C9H32N0O7,59.31,6.13,809.718,Carbohydrate
Serotonin,C14H9N1O7,422.12,12.95,604.548,Organic Compound
Ethanol,C9H29N5O7,883.12,12.44,834.724,Alcohol
Dopamine,C3H2N5O1,702.09,3.9,664.684,Alcohol
Cholesterol,C7H23N2O2,782.68,13.15,960.215,Alcohol
Serotonin,C5H37N5O4,675.04,N/A,70.005,Nucleotide
Serotonin,C7H11N5O9,597.0,N/A,304.549,Amide
Urea,C6H10N4O4,799.53,N/A,48.725,Amide
Adenosine triphosphate,C4H21N4O4,332.93,13.67,425.475,Nucleotide
Aspirin,C3H9N3O2,235.32,12.03,16.083,Organic Compound
Caffeine,C4H1N4O4,969.35,8.96,687.037,Carbohydrate
Adrenaline,C13H35N0O8,91.5,10.07,533.429,Amide
Adenosine triphosphate,C20H19N4O0,792.3,13.91,237.359,Alcohol
Ethanol,C3H29N3O4,644.32,1.71,749.557,Carbohydrate
Dopamine,C9H39N1O9,682.32,N/A,119.192,Amide
Ethanol,C5H21N4O9,809.7,12.86,299.464,Organic Compound
Dopamine,C10H33N5O5,348.91,12.3,667.994,Neurotransmitter
Glucose,C2H28N5O2,463.21,3.96,118.538,Nucleotide
Cholesterol,C5H1N4O8,450.19,3.38,90.565,Neurotransmitter
Cholesterol,C10H20N5O2,330.1,N/A,150.229,Alkaloid
Adenosine triphosphate,C4H27N5O10,558.96,3.64,458.075,Lipid
Dopamine,C11H7N0O9,235.75,11.12,824.181,Hormone
Cholesterol,C1H9N1O9,162.95,11.15,293.162,Carbohydrate
Glucose,C19H26N3O1,537.3,N/A,237.546,Amide
Urea,C4H11N3O7,401.59,N/A,67.94,Amide
Cholesterol,C11H27N0O6,832.52,5.11,512.908,Hormone
Urea,C2H32N2O0,936.29,N/A,242.883,Neurotransmitter
Aspirin,C7H10N1O6,620.82,6.91,625.777,Hormone
Dopamine,C20H5N4O2,52.58,9.1,443.794,Alkaloid
Dopamine,C10H39N5O6,625.88,8.74,934.358,Organic Compound
Glucose,C7H13N5O5,327.32,3.78,984.575,Carbohydrate
Aspirin,C4H37N1O6,399.32,13.89,867.709,Alkaloid
Aspirin,C7H11N0O0,820.06,7.3,293.638,Organic Compound
Adenosine triphosphate,C18H16N3O2,107.89,8.76,690.656,Lipid
Adrenaline,C20H38N5O9,561.06,6.4,545.725,Lipid
Glucose,C13H10N5O5,803.61,3.0,999.895,Lipid
Glucose,C10H30N2O9,384.7,N/A,687.857,Alcohol
Caffeine,C17H3N3O8,975.06,N/A,840.547,Lipid
Caffeine,C20H28N0O5,98.36,3.52,24.327,Alcohol
Urea,C10H8N4O9,898.93,3.4,381.103,Neurotransmitter
Aspirin,C14H23N5O7,106.32,8.0,844.651,Lipid
Dopamine,C13H27N5O8,599.75,5.96,489.317,Alcohol
Aspirin,C19H6N5O9,808.05,N/A,363.908,Amide
Serotonin,C9H8N0O2,316.35,4.21,601.317,Organic Compound
Dopamine,C19H35N2O4,173.45,1.34,108.021,Neurotransmitter
Aspirin,C17H33N0O7,672.09,2.66,882.769,Nucleotide
Ethanol,C6H25N1O2,917.38,5.34,553.07,Amide
Adrenaline,C11H38N1O6,394.15,3.32,524.179,Hormone
Caffeine,C17H21N1O3,195.26,6.08,704.657,Carbohydrate
Caffeine,C19H14N4O6,985.35,2.07,181.398,Alcohol
Dopamine,C1H10N0O7,395.56,4.93,789.57,Neurotransmitter
Serotonin,C14H34N1O5,986.1,12.02,844.718,Neurotransmitter
Adrenaline,C4H24N3O2,494.51,8.25,440.818,Alcohol
Serotonin,C9H39N2O5,601.03,11.9,163.948,Alcohol
Glucose,C19H11N1O0,729.5,9.87,99.794,Neurotransmitter
Serotonin,C12H13N0O4,645.17,3.46,868.407,Carbohydrate
Serotonin,C3H37N4O3,549.36,10.54,862.987,Lipid
Adrenaline,C15H32N4O8,633.53,6.22,837.923,Carbohydrate
Serotonin,C7H40N4O7,707.49,1.9,737.254,Neurotransmitter
Adrenaline,C2H1N3O2,938.84,12.09,213.942,Alcohol
Adrenaline,C9H6N1O8,277.58,13.57,356.932,Amide
Ethanol,C18H37N3O3,941.41,7.47,974.822,Alkaloid
Adenosine triphosphate,C12H23N0O10,655.79,N/A,174.632,Lipid
Aspirin,C10H19N1O7,438.76,9.3,59.547,Lipid
Dopamine,C18H14N1O4,549.7,11.04,33.027,Alcohol
Cholesterol,C18H9N4O6,658.45,N/A,337.1,Neurotransmitter
Cholesterol,C2H9N2O5,570.24,N/A,419.403,Organic Compound
Glucose,C4H17N4O10,124.56,10.14,38.013,Alcohol
Dopamine,C10H18N0O3,311.75,7.48,861.066,Neurotransmitter
Glucose,C13H21N5O6,333.41,N/A,353.185,Hormone
Cholesterol,C11H33N5O2,306.84,8.3,8.257,Neurotransmitter
Serotonin,C17H11N0O8,869.64,N/A,653.328,Alcohol
Serotonin,C15H1N3O7,484.07,11.13,915.919,Hormone
Glucose,C7H37N4O4,66.4,10.77,205.904,Alkaloid
Aspirin,C2H32N0O4,439.59,13.5,306.765,Alkaloid
Adenosine triphosphate,C5H19N1O7,195.76,N/A,196.451,Nucleotide
Ethanol,C14H9N2O7,708.95,7.66,332.591,Amide
Urea,C11H27N3O2,215.64,8.6,545.144,Carbohydrate
Aspirin,C16H32N0O0,57.36,N/A,255.127,Lipid
Ethanol,C20H37N1O5,678.87,6.44,352.176,Organic Compound
Urea,C4H27N2O3,951.09,N/A,630.742,Organic Compound
Glucose,C17H10N0O0,106.31,3.73,907.143,Alkaloid
Adenosine triphosphate,C13H30N0O5,134.19,6.22,922.368,Carbohydrate
Dopamine,C9H39N3O5,935.61,8.61,651.327,Nucleotide
Adrenaline,C15H26N0O3,124.01,8.24,821.379,Lipid
Glucose,C12H5N5O5,698.67,1.4,505.946,Neurotransmitter
Ethanol,C10H35N2O8,955.01,3.31,5.104,Organic Compound
Adenosine triphosphate,C13H39N3O6,620.66,12.8,103.444,Amide
Adrenaline,C4H40N0O3,426.3,3.75,376.183,Lipid
Urea,C15H36N0O2,540.02,N/A,649.251,Lipid
Adenosine triphosphate,C2H9N5O8,152.43,N/A,431.922,Organic Compound
Urea,C6H12N5O3,608.06,13.65,325.028,Nucleotide
Caffeine,C6H19N5O6,316.83,5.55,232.645,Alcohol
Urea,C12H7N3O5,387.81,6.01,768.546,Lipid
Cholesterol,C7H17N4O6,850.31,8.67,26.917,Hormone
Ethanol,C2H22N0O0,421.03,10.29,898.528,Neurotransmitter
Adrenaline,C1H15N2O2,987.28,8.59,342.804,Alcohol
Urea,C12H11N2O7,669.79,N/A,188.702,Neurotransmitter
Cholesterol,C4H3N2O0,184.34,7.45,997.914,Neurotransmitter
Adenosine triphosphate,C14H9N2O4,179.11,7.95,916.93,Organic Compound
Glucose,C3H35N1O1,365.55,9.82,568.335,Alcohol
Glucose,C17H34N3O7,379.8,9.14,914.935,Amide
Cholesterol,C13H39N2O6,57.57,1.86,670.443,Nucleotide
Adrenaline,C7H38N1O10,200.91,N/A,775.775,Nucleotide
Caffeine,C10H24N4O0,384.03,9.34,209.237,Lipid
Ethanol,C1H36N0O6,888.19,1.36,471.87,Lipid
Urea,C12H3N4O1,368.61,5.88,285.866,Neurotransmitter
Caffeine,C6H19N1O8,127.38,5.35,721.529,Lipid
Cholesterol,C8H16N4O1,440.98,6.82,188.815,Lipid
Serotonin,C1H1N1O6,486.77,3.78,367.377,Organic Compound
Glucose,C13H6N3O3,694.51,5.77,263.968,Alcohol
Aspirin,C19H18N3O10,461.51,8.32,100.896,Neurotransmitter
Cholesterol,C4H5N5O10,844.95,3.62,543.421,Hormone
Aspirin,C10H1N0O4,585.69,13.45,551.994,Lipid
Serotonin,C19H23N3O2,240.69,N/A,512.491,Lipid
Caffeine,C20H32N1O5,771.0,9.03,28.285,Neurotransmitter
Ethanol,C19H5N1O1,205.94,3.24,226.975,Alcohol
Serotonin,C1H31N5O9,51.09,6.9,491.208,Alkaloid
Glucose,C11H4N5O9,340.19,6.63,124.809,Hormone
Ethanol,C13H15N2O9,878.47,11.37,386.996,Organic Compound
Caffeine,C4H37N2O2,809.22,N/A,293.426,Amide
Ethanol,C20H35N0O6,866.67,11.47,148.494,Nucleotide
Ethanol,C4H21N5O1,63.12,4.98,595.376,Carbohydrate
Adenosine triphosphate,C8H5N3O9,668.91,2.57,172.36,Carbohydrate
Adrenaline,C9H36N1O8,974.57,N/A,400.961,Neurotransmitter
Ethanol,C20H10N2O4,79.42,13.26,979.614,Nucleotide
Adenosine triphosphate,C16H38N0O4,194.53,5.25,505.89,Alcohol
Cholesterol,C16H22N5O4,192.97,5.43,906.695,Neurotransmitter
Aspirin,C4H11N2O10,524.86,5.16,819.562,Neurotransmitter
Urea,C3H34N3O8,303.18,N/A,61.601,Organic Compound
Glucose,C14H10N3O9,692.22,8.95,147.947,Amide
Urea,C16H1N1O4,672.34,13.13,251.445,Neurotransmitter
Glucose,C13H33N2O8,413.06,4.52,62.358,Organic Compound
Serotonin,C5H20N5O7,629.14,10.68,453.57,Amide
Urea,C12H20N2O2,574.84,3.99,721.182,Organic Compound
Dopamine,C1H4N5O0,57.75,3.7,455.919,Neurotransmitter
Adrenaline,C20H31N1O10,923.41,2.77,288.795,Hormone
Cholesterol,C19H19N4O4,462.53,9.18,542.393,Carbohydrate
Cholesterol,C6H31N0O8,923.66,2.7,890.544,Organic Compound
Cholesterol,C20H8N4O5,293.81,N/A,602.213,Alcohol
Cholesterol,C15H37N4O9,596.81,13.62,890.071,Alcohol
Cholesterol,C2H33N5O5,565.25,11.74,395.378,Carbohydrate
Dopamine,C7H40N5O1,920.77,1.94,54.846,Carbohydrate
Cholesterol,C12H6N4O8,430.28,N/A,509.19,Organic Compound
Cholesterol,C2H31N5O4,367.35,9.32,623.665,Nucleotide
Cholesterol,C6H32N3O3,377.05,5.51,505.034,Nucleotide
Caffeine,C1H15N4O7,919.75,10.85,418.063,Nucleotide
Serotonin,C20H27N1O9,226.48,N/A,938.253,Lipid
Dopamine,C18H4N2O5,924.18,10.49,805.934,Neurotransmitter
Glucose,C11H2N4O6,217.49,N/A,436.78,Organic Compound
Cholesterol,C4H30N5O3,433.09,7.9,548.72,Organic Compound
Aspirin,C20H30N5O9,793.06,11.56,743.461,Hormone
Glucose,C20H1N2O8,652.6,10.86,374.295,Nucleotide
Adrenaline,C19H10N0O0,164.51,6.5,630.764,Alkaloid
Caffeine,C17H25N0O1,510.67,6.42,991.214,Organic Compound
Aspirin,C7H9N5O5,876.94,3.62,127.917,Lipid
Serotonin,C17H20N4O7,553.46,N/A,697.822,Carbohydrate
Serotonin,C1H32N4O4,836.31,10.09,488.802,Carbohydrate
Urea,C1H39N3O0,790.14,5.24,891.782,Neurotransmitter
Adenosine triphosphate,C5H4N2O2,821.71,N/A,242.506,Amide
Adrenaline,C7H14N0O8,582.84,8.84,873.27,Amide
Glucose,C4H30N5O9,398.4,4.71,194.361,Organic Compound
Aspirin,C12H2N3O4,372.88,13.26,636.132,Alcohol
Cholesterol,C17H5N3O4,768.6,10.17,773.135,Neurotransmitter
Caffeine,C12H5N4O5,78.62,11.28,959.143,Carbohydrate
Dopamine,C4H30N0O9,265.73,N/A,599.742,Nucleotide
Dopamine,C16H36N1O0,311.66,9.54,94.687,Organic Compound
Cholesterol,C11H2N4O0,653.48,8.26,253.606,Organic Compound
Caffeine,C14H30N3O9,136.03,5.49,118.85,Nucleotide
Ethanol,C14H34N3O6,292.82,5.29,829.166,Alkaloid
Adrenaline,C8H12N5O5,673.86,8.8,921.866,Carbohydrate
Adrenaline,C20H6N4O8,917.97,13.43,774.751,Carbohydrate
Urea,C10H7N3O5,521.9,2.88,963.274,Carbohydrate
Aspirin,C13H14N0O10,476.07,2.76,178.699,Neurotransmitter
Cholesterol,C5H38N2O0,188.17,1.69,922.937,Carbohydrate
Cholesterol,C10H1N0O1,243.55,2.77,229.206,Alkaloid
Serotonin,C16H7N2O2,307.48,13.59,585.331,Neurotransmitter
Aspirin,C2H4N1O3,728.62,11.5,683.136,Lipid
Glucose,C12H23N5O4,453.97,2.08,357.1,Carbohydrate
Cholesterol,C19H23N1O0,173.96,N/A,752.04,Hormone
Aspirin,C16H6N5O1,213.95,13.49,133.641,Alcohol
Ethanol,C9H29N4O1,937.3,N/A,881.72,Alcohol
Urea,C1H10N4O7,170.75,10.24,831.585,Organic Compound
Ethanol,C18H21N0O10,580.33,10.65,964.335,Alcohol
Adrenaline,C11H5N5O2,677.26,N/A,573.617,Hormone
Ethanol,C1H10N1O4,282.01,10.93,998.264,Alcohol
Glucose,C9H36N0O10,722.28,8.62,906.697,Organic Compound
Caffeine,C5H31N3O10,576.52,4.17,179.838,Carbohydrate
Aspirin,C18H10N4O9,380.14,10.11,786.853,Carbohydrate
Cholesterol,C7H38N4O6,469.35,8.11,876.075,Alkaloid
Serotonin,C8H17N0O7,832.29,N/A,969.259,Lipid
Adenosine triphosphate,C11H40N5O5,207.54,4.15,279.886,Organic Compound
Aspirin,C13H2N2O7,771.29,N/A,972.541,Neurotransmitter
Dopamine,C3H7N2O1,116.23,13.58,778.211,Organic Compound
Dopamine,C16H25N4O9,59.01,3.84,90.865,Hormone
Adenosine triphosphate,C17H31N4O3,831.85,N/A,470.165,Carbohydrate
Caffeine,C9H30N4O7,903.64,8.5,241.684,Hormone
Dopamine,C14H24N5O4,309.75,9.35,163.575,Alcohol
Caffeine,C20H29N1O1,259.51,4.96,330.995,Neurotransmitter
Caffeine,C20H15N1O2,488.03,6.91,508.979,Lipid
Adrenaline,C14H13N2O1,279.92,1.23,463.996,Carbohydrate
Aspirin,C18H1N1O1,921.49,11.32,862.633,Carbohydrate
Cholesterol,C1H26N0O5,697.01,9.07,643.503,Carbohydrate
Adenosine triphosphate,C6H35N4O7,823.73,10.69,52.366,Neurotransmitter
Glucose,C2H2N4O10,70.54,N/A,997.308,Amide
Ethanol,C16H11N0O8,885.44,1.24,400.403,Amide
Serotonin,C11H21N0O0,147.72,N/A,205.722,Alcohol
Dopamine,C13H17N0O8,753.4,11.27,52.26,Organic Compound
Aspirin,C17H11N0O2,820.56,N/A,623.01,Neurotransmitter
Caffeine,C12H18N0O1,827.73,7.04,866.209,Organic Compound
Urea,C13H22N2O9,972.4,3.33,192.791,Amide
Serotonin,C4H11N4O5,166.53,6.59,396.951,Hormone
Glucose,C20H30N2O4,391.35,6.65,103.085,Neurotransmitter
Dopamine,C19H3N5O1,399.46,N/A,738.726,Organic Compound
Adenosine triphosphate,C9H7N0O4,426.62,9.4,952.029,Nucleotide
Aspirin,C3H2N0O2,808.14,N/A,877.615,Neurotransmitter
Ethanol,C15H14N0O8,143.83,12.95,842.582,Alkaloid
Adrenaline,C14H10N2O9,804.08,N/A,804.101,Alcohol
Serotonin,C6H31N1O5,689.05,1.85,798.073,Carbohydrate
Adrenaline,C3H30N0O4,653.26,12.19,287.827,Alkaloid
Dopamine,C18H2N2O8,597.97,13.76,198.021,Carbohydrate
Aspirin,C10H37N3O8,713.27,11.51,104.473,Lipid
Ethanol,C9H25N4O5,847.61,10.19,782.144,Amide
Ethanol,C20H19N0O7,452.52,4.06,608.328,Hormone
Cholesterol,C3H29N4O8,717.09,1.04,282.232,Alcohol
Cholesterol,C16H36N3O2,853.43,N/A,763.264,Amide
Glucose,C4H25N1O5,513.14,6.42,388.666,Organic Compound
Adenosine triphosphate,C16H23N5O9,358.4,7.92,148.172,Lipid
Dopamine,C9H23N2O0,619.23,3.75,490.483,Lipid
Adenosine triphosphate,C6H39N5O1,521.84,N/A,526.118,Neurotransmitter
Dopamine,C16H19N5O10,729.19,9.82,86.431,Amide
Aspirin,C2H29N2O1,109.34,6.4,416.215,Alcohol
Adenosine triphosphate,C10H31N5O9,358.8,10.92,237.586,Organic Compound
Aspirin,C16H34N2O7,619.53,N/A,209.311,Neurotransmitter
Ethanol,C6H11N3O6,905.6,7.14,754.484,Hormone
Adenosine triphosphate,C12H16N3O0,226.6,7.65,765.773,Hormone
Caffeine,C18H4N1O7,488.55,1.56,583.902,Amide
Serotonin,C14H33N5O0,333.82,10.41,571.608,Alcohol
Adenosine triphosphate,C14H23N0O5,837.85,3.67,619.086,Lipid
Serotonin,C11H3N4O7,998.21,9.86,209.126,Carbohydrate
Cholesterol,C4H40N3O4,468.34,10.37,469.673,Alcohol
Cholesterol,C13H34N3O2,465.15,12.49,498.73,Carbohydrate
Serotonin,C1H32N0O2,356.21,8.41,563.149,Neurotransmitter
Ethanol,C17H22N5O2,925.72,3.34,682.627,Nucleotide
Urea,C11H34N4O5,617.72,6.01,354.767,Organic Compound
Aspirin,C20H35N2O7,780.48,10.79,218.325,Hormone
Adrenaline,C17H13N5O7,400.46,6.34,659.569,Lipid
Serotonin,C19H17N2O8,332.76,3.65,751.397,Neurotransmitter
Urea,C6H9N2O4,181.73,N/A,320.82,Neurotransmitter
Serotonin,C14H1N3O3,365.81,10.31,374.716,Lipid
Ethanol,C2H3N5O9,155.47,1.34,47.37,Hormone
Caffeine,C17H4N2O2,653.93,11.09,259.488,Alkaloid
Aspirin,C4H22N1O2,723.7,11.36,827.849,Hormone
Ethanol,C20H32N0O0,669.3,8.84,282.969,Alcohol
Urea,C11H18N3O4,376.36,9.99,498.446,Nucleotide
Caffeine,C20H19N5O0,569.55,5.81,368.317,Organic Compound
Adenosine triphosphate,C5H3N4O0,309.88,12.71,377.49,Lipid
Glucose,C18H8N0O0,474.43,3.76,35.34,Lipid
Dopamine,C17H12N4O9,426.85,6.44,455.38,Amide
Caffeine,C3H7N2O9,980.13,9.12,964.192,Neurotransmitter
Ethanol,C12H4N4O3,936.93,9.66,577.964,Amide
Serotonin,C15H4N1O8,939.43,10.71,137.978,Alcohol
Serotonin,C16H21N4O10,327.82,1.91,264.925,Nucleotide
Aspirin,C17H40N3O1,684.07,12.07,144.105,Amide
Cholesterol,C14H28N5O5,986.3,7.36,172.644,Carbohydrate
Aspirin,C8H40N0O2,263.66,11.79,84.261,Lipid
Ethanol,C17H36N1O4,770.81,N/A,860.097,Lipid
Cholesterol,C1H20N3O9,329.87,2.68,401.602,Organic Compound
Serotonin,C18H22N5O2,73.7,1.09,470.126,Hormone
Adenosine triphosphate,C8H30N2O3,491.03,N/A,953.779,Organic Compound
Cholesterol,C18H13N3O3,518.25,7.32,401.322,Hormone
Serotonin,C2H9N5O1,546.07,12.01,7.562,Neurotransmitter
Adrenaline,C7H29N5O7,108.43,6.11,116.008,Alcohol
Ethanol,C10H18N0O3,803.14,3.98,592.637,Neurotransmitter
Caffeine,C12H28N0O8,180.89,1.46,155.938,Lipid
Urea,C5H18N1O4,722.0,12.51,55.206,Organic Compound
Glucose,C19H40N4O9,636.55,10.13,233.398,Neurotransmitter
Dopamine,C18H25N5O10,769.28,2.52,206.258,Carbohydrate
Dopamine,C7H27N5O3,508.58,6.45,533.444,Amide
Aspirin,C1H40N4O7,300.85,12.32,271.485,Hormone
Adrenaline,C10H37N2O0,183.82,3.53,547.854,Alcohol
Adrenaline,C7H18N0O2,888.76,13.13,641.712,Nucleotide
Adenosine triphosphate,C15H4N3O0,823.93,7.59,274.085,Lipid
Serotonin,C14H34N0O9,407.06,3.07,511.582,Organic Compound
Caffeine,C2H31N4O4,957.8,2.31,675.667,Amide
Ethanol,C14H13N2O3,773.34,7.59,901.057,Amide
Cholesterol,C17H24N2O7,883.98,1.46,569.576,Alcohol
Glucose,C13H5N1O1,871.47,1.14,298.087,Amide
Urea,C14H29N5O0,634.13,2.28,372.532,Neurotransmitter
Ethanol,C13H17N0O4,900.19,11.25,916.929,Alkaloid
Serotonin,C20H4N1O0,237.73,7.51,957.437,Lipid
Serotonin,C5H18N5O9,646.09,3.5,647.054,Amide
Cholesterol,C5H38N1O0,109.66,6.12,176.974,Organic Compound
