compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H20N0O9,821.56,8.92,603.222,Neurotransmitter
Glucose,C10H18N3O0,594.35,N/A,771.303,Neurotransmitter
Urea,C10H13N1O7,263.12,2.75,63.52,Lipid
Urea,C8H10N2O3,157.34,8.32,934.599,Alkaloid
Aspirin,C12H4N0O4,568.06,10.17,504.725,Alkaloid
Urea,C18H18N5O5,933.98,6.53,636.845,Amide
Adrenaline,C17H24N0O1,143.89,8.9,228.167,Amide
Caffeine,C6H1N5O10,342.52,5.27,129.989,Hormone
Adenosine triphosphate,C3H37N0O10,303.82,6.75,102.121,Neurotransmitter
Cholesterol,C17H36N0O7,589.62,13.32,643.788,Carbohydrate
Caffeine,C17H5N4O2,308.84,5.13,927.765,Neurotransmitter
Ethanol,C9H7N5O6,138.77,7.63,275.799,Neurotransmitter
Caffeine,C18H11N1O2,627.26,N/A,878.623,Nucleotide
Adenosine triphosphate,C3H14N0O4,372.62,6.29,221.114,Organic Compound
Adenosine triphosphate,C3H5N2O4,807.74,13.47,726.956,Nucleotide
Cholesterol,C10H4N3O8,83.76,N/A,697.225,Nucleotide
Adenosine triphosphate,C6H31N1O9,293.07,N/A,976.245,Amide
Adrenaline,C5H16N1O4,561.61,10.07,91.608,Organic Compound
Glucose,C17H3N4O0,230.41,3.88,803.451,Organic Compound
Glucose,C6H21N0O6,587.52,2.49,563.904,Carbohydrate
Urea,C13H11N3O3,370.92,5.54,280.688,Carbohydrate
Ethanol,C14H2N1O8,95.08,N/A,179.864,Alcohol
Ethanol,C15H34N5O6,647.4,N/A,701.744,Alcohol
Dopamine,C3H5N3O5,550.11,3.47,993.266,Hormone
Urea,C20H40N5O7,260.06,N/A,692.127,Alcohol
Urea,C7H11N5O8,629.71,7.8,87.441,Lipid
Adrenaline,C10H12N3O3,284.62,N/A,721.993,Organic Compound
Ethanol,C8H5N1O7,729.64,N/A,401.528,Nucleotide
Glucose,C6H17N4O0,820.33,5.23,836.208,Organic Compound
Adenosine triphosphate,C19H19N2O2,57.25,6.55,874.506,Alkaloid
Dopamine,C20H30N3O6,817.08,N/A,890.185,Nucleotide
Adrenaline,C2H17N0O4,900.99,13.46,898.095,Carbohydrate
Caffeine,C5H1N3O1,85.81,N/A,211.78,Organic Compound
Adrenaline,C5H40N1O3,261.04,7.05,883.603,Alcohol
Aspirin,C15H12N5O5,846.87,6.45,957.597,Amide
Glucose,C20H31N3O3,604.16,7.49,47.84,Lipid
Serotonin,C4H1N4O1,215.09,6.81,185.717,Amide
Adenosine triphosphate,C2H39N0O10,662.65,1.85,457.586,Lipid
Aspirin,C2H39N0O7,736.37,N/A,264.201,Organic Compound
Dopamine,C1H20N1O7,409.93,8.49,612.169,Lipid
Cholesterol,C20H36N3O8,54.61,7.14,903.685,Organic Compound
Aspirin,C7H18N2O10,608.55,2.93,891.864,Hormone
Caffeine,C13H19N0O2,332.89,13.57,679.626,Alcohol
Glucose,C1H32N5O4,92.56,6.33,79.601,Alcohol
Caffeine,C17H11N4O5,74.73,N/A,445.971,Neurotransmitter
Adenosine triphosphate,C5H25N2O6,686.84,6.87,707.341,Nucleotide
Adrenaline,C14H21N1O1,93.93,2.19,835.152,Hormone
Aspirin,C7H9N0O2,290.86,8.04,431.831,Lipid
Ethanol,C1H31N3O1,92.09,13.54,769.203,Lipid
Adrenaline,C7H21N5O4,332.68,1.52,353.326,Alkaloid
Adrenaline,C15H13N4O4,746.77,N/A,101.017,Alkaloid
Urea,C3H20N4O10,536.25,9.55,94.622,Hormone
Caffeine,C9H3N2O5,559.47,13.29,791.218,Amide
Serotonin,C7H34N4O3,110.56,2.54,918.657,Organic Compound
Urea,C17H11N0O1,131.04,6.81,349.195,Alkaloid
Aspirin,C8H17N5O0,824.03,6.93,225.099,Neurotransmitter
Glucose,C12H27N0O7,683.09,9.61,825.367,Nucleotide
Ethanol,C5H24N0O8,385.44,8.6,246.273,Neurotransmitter
Dopamine,C5H19N5O3,63.39,1.63,709.816,Carbohydrate
Urea,C4H40N1O4,51.56,6.4,825.406,Lipid
Glucose,C12H19N5O10,291.77,2.07,848.755,Neurotransmitter
Glucose,C5H32N4O1,477.66,N/A,91.927,Hormone
Adenosine triphosphate,C9H7N3O4,180.44,7.01,704.89,Lipid
Aspirin,C16H39N1O7,688.06,13.17,61.834,Alkaloid
Adrenaline,C18H26N2O10,675.64,4.5,316.36,Amide
Cholesterol,C7H27N5O3,729.79,12.06,205.689,Nucleotide
Adenosine triphosphate,C19H15N5O4,743.57,12.38,646.023,Carbohydrate
Cholesterol,C20H34N0O10,768.63,7.87,671.225,Carbohydrate
Serotonin,C3H15N2O1,926.62,4.84,110.675,Alcohol
Cholesterol,C11H21N0O2,434.85,1.98,43.6,Alcohol
Glucose,C3H37N3O1,715.94,11.33,888.672,Carbohydrate
Cholesterol,C14H11N5O6,525.88,4.87,937.491,Alkaloid
Adenosine triphosphate,C15H37N2O6,283.08,2.5,229.273,Alkaloid
Caffeine,C12H9N3O9,68.18,5.23,738.622,Alkaloid
Aspirin,C10H10N3O0,934.58,N/A,176.845,Alcohol
Cholesterol,C1H30N0O10,812.85,10.27,142.521,Neurotransmitter
Ethanol,C3H2N5O7,997.36,3.59,847.346,Neurotransmitter
Caffeine,C8H9N2O10,481.31,9.19,114.945,Lipid
Caffeine,C8H38N3O0,780.64,12.32,56.727,Nucleotide
Urea,C13H7N2O6,738.92,8.97,109.803,Amide
Caffeine,C6H28N2O7,101.62,5.02,416.675,Neurotransmitter
Cholesterol,C9H12N4O3,433.24,9.9,403.223,Hormone
Glucose,C3H6N1O10,942.98,13.48,209.193,Hormone
Dopamine,C11H19N3O7,154.22,12.36,700.053,Nucleotide
Ethanol,C9H27N0O7,846.76,8.98,62.803,Carbohydrate
Ethanol,C18H20N5O9,719.91,11.9,192.762,Carbohydrate
Aspirin,C2H17N4O3,202.16,8.23,713.777,Amide
Ethanol,C4H9N3O9,937.93,5.61,842.551,Hormone
Dopamine,C15H12N5O6,75.25,N/A,63.963,Alkaloid
Urea,C19H32N4O1,459.37,3.38,154.912,Alkaloid
Adrenaline,C16H29N2O2,592.28,N/A,453.646,Alcohol
Serotonin,C14H29N0O9,201.74,10.62,757.546,Alkaloid
Cholesterol,C18H6N1O2,664.81,5.54,875.758,Neurotransmitter
Aspirin,C16H37N2O4,678.63,N/A,744.5,Organic Compound
Serotonin,C2H28N5O5,861.08,6.47,466.527,Hormone
Serotonin,C11H38N3O4,306.94,N/A,254.205,Nucleotide
Adenosine triphosphate,C6H17N2O6,496.57,N/A,568.996,Neurotransmitter
Adenosine triphosphate,C13H8N0O10,413.1,2.49,722.644,Alcohol
Caffeine,C4H20N0O1,778.99,5.37,741.488,Amide
Glucose,C13H12N3O4,764.93,8.3,550.58,Alcohol
Serotonin,C2H19N5O4,983.38,8.97,15.244,Amide
Urea,C6H19N5O9,120.22,5.02,700.291,Neurotransmitter
Cholesterol,C6H27N4O9,440.22,3.43,292.206,Alcohol
Dopamine,C10H12N4O10,675.05,N/A,534.89,Alcohol
Caffeine,C19H13N5O7,703.24,12.76,985.534,Amide
Aspirin,C13H28N1O3,313.04,1.42,342.534,Carbohydrate
Serotonin,C5H36N4O10,388.84,2.47,696.307,Alcohol
Ethanol,C2H5N4O2,882.05,13.06,228.039,Alkaloid
Adenosine triphosphate,C8H35N3O8,359.73,11.58,846.106,Carbohydrate
Serotonin,C12H31N2O7,780.72,1.71,910.355,Alkaloid
Caffeine,C7H12N4O5,489.1,1.55,896.89,Amide
Adrenaline,C6H3N0O2,977.19,9.72,97.771,Organic Compound
Dopamine,C3H7N4O0,89.04,8.03,588.543,Alcohol
Urea,C4H32N3O9,783.33,2.49,106.988,Organic Compound
Cholesterol,C2H18N4O6,711.41,3.39,101.888,Neurotransmitter
Serotonin,C4H26N1O8,195.84,N/A,519.81,Hormone
Caffeine,C16H18N1O0,659.1,11.55,709.868,Nucleotide
Adenosine triphosphate,C9H12N0O2,153.57,3.85,338.083,Organic Compound
Cholesterol,C15H39N1O2,525.2,N/A,846.971,Amide
Adenosine triphosphate,C8H9N1O0,134.79,13.53,664.213,Lipid
Urea,C10H27N3O1,134.84,N/A,153.366,Alkaloid
Adenosine triphosphate,C11H27N3O5,711.77,5.44,285.212,Alcohol
Glucose,C18H11N2O2,715.03,11.13,149.201,Organic Compound
Aspirin,C17H20N0O6,356.85,6.78,782.475,Nucleotide
Aspirin,C6H10N4O8,115.68,12.97,211.863,Hormone
Dopamine,C13H23N2O7,762.43,10.02,826.292,Carbohydrate
Serotonin,C20H5N2O3,273.64,12.51,219.062,Alkaloid
Ethanol,C9H36N4O6,819.42,N/A,351.321,Amide
Caffeine,C7H39N4O10,148.9,8.57,527.107,Alcohol
Urea,C19H1N5O9,995.83,7.26,234.923,Alcohol
Ethanol,C19H30N4O10,344.46,7.3,529.485,Alcohol
Aspirin,C19H14N5O5,522.73,N/A,902.909,Neurotransmitter
Urea,C11H35N1O6,281.14,8.86,780.881,Amide
Adenosine triphosphate,C9H20N4O6,512.74,N/A,19.947,Lipid
Adenosine triphosphate,C1H19N2O9,592.49,N/A,236.059,Nucleotide
Dopamine,C12H40N3O4,839.79,9.88,10.917,Hormone
Adenosine triphosphate,C9H35N1O8,307.05,N/A,637.388,Organic Compound
Caffeine,C12H33N0O2,356.23,1.28,449.601,Organic Compound
Adenosine triphosphate,C3H2N2O1,120.7,4.79,3.942,Carbohydrate
Ethanol,C4H25N1O5,411.28,10.63,380.229,Hormone
Dopamine,C19H38N4O5,65.21,N/A,0.123,Neurotransmitter
Cholesterol,C8H34N5O1,430.53,N/A,959.227,Lipid
Serotonin,C16H12N0O2,195.06,3.75,681.339,Organic Compound
Adenosine triphosphate,C8H33N3O2,774.01,4.08,427.069,Alkaloid
Adenosine triphosphate,C1H15N0O9,683.93,2.84,678.928,Lipid
Aspirin,C5H13N3O0,706.11,9.33,134.223,Amide
Cholesterol,C2H12N1O5,433.79,4.54,604.572,Carbohydrate
Dopamine,C17H27N5O2,347.94,13.61,702.148,Lipid
Serotonin,C20H33N1O2,741.86,13.57,240.167,Nucleotide
Caffeine,C11H40N0O10,978.72,7.59,404.472,Alcohol
Ethanol,C6H6N0O7,798.99,9.98,406.04,Nucleotide
Urea,C6H36N5O1,562.38,11.86,918.003,Alkaloid
Ethanol,C18H32N5O4,469.05,N/A,918.802,Alcohol
Adrenaline,C17H9N3O2,127.22,N/A,227.795,Alcohol
Caffeine,C11H14N3O1,817.68,N/A,943.308,Hormone
Cholesterol,C15H17N3O1,664.98,3.05,173.472,Alcohol
Caffeine,C19H4N5O4,624.53,13.67,74.21,Lipid
Caffeine,C12H22N2O5,717.12,N/A,39.358,Amide
Dopamine,C7H19N3O4,574.31,2.52,754.305,Organic Compound
Cholesterol,C17H8N5O8,932.96,7.51,885.333,Organic Compound
Cholesterol,C4H15N2O9,547.59,8.74,306.62,Nucleotide
Serotonin,C19H19N1O8,919.02,8.45,108.596,Lipid
Urea,C17H38N2O5,168.44,8.78,799.854,Organic Compound
Cholesterol,C2H5N1O5,324.62,N/A,80.605,Alcohol
Dopamine,C13H32N1O3,207.07,3.28,347.171,Lipid
Ethanol,C13H8N4O6,730.18,6.04,397.006,Alcohol
Aspirin,C11H10N3O6,743.4,N/A,900.936,Lipid
Serotonin,C20H37N2O4,232.46,11.73,455.802,Lipid
Cholesterol,C13H20N5O2,235.1,N/A,886.56,Neurotransmitter
Aspirin,C15H11N0O3,385.42,6.27,762.368,Hormone
Urea,C4H13N0O9,206.76,11.44,827.951,Neurotransmitter
Glucose,C4H39N5O9,830.86,3.46,810.684,Alkaloid
Serotonin,C3H10N0O7,950.98,13.59,895.379,Alkaloid
Caffeine,C10H14N0O1,829.47,N/A,269.949,Alkaloid
Caffeine,C10H24N3O0,249.05,7.9,83.293,Carbohydrate
Adrenaline,C7H5N2O2,474.91,12.05,636.448,Nucleotide
Caffeine,C12H28N2O4,640.3,11.34,951.64,Organic Compound
Adenosine triphosphate,C7H8N4O9,855.96,3.48,147.459,Organic Compound
Aspirin,C1H29N2O7,108.55,5.27,612.817,Alkaloid
Ethanol,C17H25N1O5,136.94,11.56,212.901,Alcohol
Adrenaline,C3H36N4O8,978.46,7.83,169.076,Neurotransmitter
Adrenaline,C17H10N0O2,676.73,8.3,788.115,Neurotransmitter
Caffeine,C11H17N4O7,535.77,5.33,400.576,Lipid
Serotonin,C7H1N3O7,304.44,6.45,759.999,Organic Compound
Adenosine triphosphate,C7H36N1O6,815.3,5.51,103.52,Alkaloid
Ethanol,C2H24N3O2,946.35,N/A,492.077,Hormone
Serotonin,C10H30N0O2,474.21,8.43,851.991,Nucleotide
Cholesterol,C19H23N5O0,722.22,4.05,522.257,Hormone
Glucose,C2H38N1O10,315.64,2.8,669.187,Nucleotide
Adenosine triphosphate,C12H16N4O5,148.61,6.48,420.454,Alkaloid
Urea,C15H1N1O6,226.06,6.37,478.511,Carbohydrate
Ethanol,C20H4N5O9,511.65,2.11,575.851,Alcohol
Urea,C2H20N4O0,687.44,11.82,870.73,Carbohydrate
Urea,C14H6N2O0,100.57,11.51,31.925,Neurotransmitter
Serotonin,C15H38N3O9,50.81,8.47,11.646,Amide
Dopamine,C18H35N4O6,134.68,4.28,44.283,Alcohol
Serotonin,C20H17N2O2,490.53,2.22,606.914,Nucleotide
Adrenaline,C9H19N0O10,990.95,2.51,201.485,Organic Compound
Adrenaline,C19H25N5O10,861.17,10.73,232.745,Amide
Urea,C9H34N4O7,401.74,12.81,521.158,Alkaloid
Cholesterol,C12H4N2O1,72.19,10.59,963.728,Amide
Cholesterol,C17H36N1O9,752.69,N/A,991.808,Alkaloid
Ethanol,C9H4N4O1,737.65,10.57,471.632,Hormone
Caffeine,C10H34N5O10,582.69,N/A,125.906,Organic Compound
Cholesterol,C8H31N2O10,805.64,11.8,581.559,Carbohydrate
Adenosine triphosphate,C7H38N5O6,716.24,4.69,514.385,Alkaloid
Caffeine,C18H5N0O0,684.1,3.77,634.928,Nucleotide
Serotonin,C12H14N4O7,481.07,10.42,264.836,Neurotransmitter
Adrenaline,C2H15N2O10,136.5,6.12,28.827,Alcohol
Dopamine,C6H7N2O10,679.23,8.14,317.444,Lipid
Glucose,C5H32N4O0,684.01,2.61,964.199,Neurotransmitter
Caffeine,C2H21N3O6,506.36,6.23,365.403,Alkaloid
Dopamine,C10H9N3O8,672.84,2.91,149.381,Neurotransmitter
Aspirin,C16H36N2O7,764.16,1.99,827.479,Carbohydrate
Ethanol,C2H15N4O7,699.54,8.12,58.12,Amide
Cholesterol,C2H37N5O10,373.37,4.26,863.365,Nucleotide
Adrenaline,C20H4N5O6,467.65,4.14,99.217,Hormone
Adrenaline,C15H5N2O4,533.23,10.78,288.899,Lipid
Cholesterol,C1H19N5O3,698.13,4.14,712.795,Neurotransmitter
Cholesterol,C2H3N3O1,248.51,7.73,719.23,Lipid
Glucose,C13H36N3O1,421.54,7.44,261.723,Neurotransmitter
Aspirin,C11H11N5O3,751.85,N/A,772.958,Neurotransmitter
Caffeine,C1H9N5O1,617.17,1.09,802.27,Neurotransmitter
Adenosine triphosphate,C2H1N3O6,863.55,9.88,450.148,Alkaloid
Glucose,C18H17N3O5,919.83,13.15,359.716,Neurotransmitter
Aspirin,C17H8N4O2,806.42,N/A,352.11,Organic Compound
Aspirin,C14H30N0O8,483.11,3.76,386.271,Organic Compound
Adrenaline,C17H27N3O4,657.08,N/A,52.838,Amide
Dopamine,C13H34N0O0,219.66,7.18,315.677,Alkaloid
Urea,C4H21N2O5,737.36,N/A,642.688,Neurotransmitter
Aspirin,C3H3N1O8,802.76,6.4,997.553,Organic Compound
Aspirin,C2H19N4O5,739.22,N/A,914.679,Alcohol
Glucose,C20H8N0O9,406.93,13.66,38.14,Amide
Cholesterol,C12H31N0O1,869.29,9.01,273.653,Neurotransmitter
Caffeine,C1H1N5O1,819.12,5.02,578.057,Neurotransmitter
Adenosine triphosphate,C1H10N0O3,967.4,N/A,145.158,Alcohol
Adrenaline,C11H9N2O8,144.77,5.59,232.061,Alkaloid
Serotonin,C19H13N2O6,454.28,N/A,156.813,Carbohydrate
Adenosine triphosphate,C18H21N3O5,906.96,7.31,271.514,Organic Compound
Caffeine,C13H22N1O0,244.21,2.34,625.901,Amide
Aspirin,C6H17N1O3,188.17,5.09,243.333,Alkaloid
Caffeine,C6H13N1O10,812.48,8.85,1.617,Organic Compound
Glucose,C14H12N0O2,787.66,1.39,786.575,Nucleotide
Urea,C9H32N5O9,582.43,9.03,709.632,Nucleotide
Ethanol,C5H10N1O9,763.02,N/A,501.824,Organic Compound
Adrenaline,C13H39N3O8,307.09,12.16,691.403,Neurotransmitter
Adrenaline,C2H7N4O9,715.52,6.09,899.672,Carbohydrate
Adenosine triphosphate,C11H13N5O9,759.81,5.96,84.076,Lipid
Caffeine,C17H22N5O8,785.75,4.57,585.426,Amide
Adenosine triphosphate,C8H37N5O5,547.81,N/A,203.562,Alcohol
Aspirin,C15H27N3O7,753.35,11.81,732.098,Alcohol
Caffeine,C11H29N1O4,420.41,N/A,222.039,Nucleotide
Adenosine triphosphate,C5H1N2O7,93.57,8.22,647.937,Nucleotide
Adrenaline,C16H10N0O3,882.05,13.01,405.985,Lipid
Dopamine,C19H13N0O7,443.26,5.8,716.781,Alkaloid
Serotonin,C7H17N5O1,248.71,8.95,764.856,Alcohol
Glucose,C16H26N4O8,94.84,9.74,591.361,Alcohol
Adrenaline,C13H40N4O1,987.45,2.83,514.853,Amide
Aspirin,C13H9N2O2,854.07,2.05,342.799,Carbohydrate
Serotonin,C18H30N4O2,99.21,9.98,489.795,Hormone
Cholesterol,C14H33N3O1,359.84,2.48,324.374,Neurotransmitter
Glucose,C8H35N3O7,792.26,8.33,857.455,Lipid
Ethanol,C20H38N4O5,766.73,11.96,239.693,Amide
Urea,C10H38N3O4,272.01,5.57,287.443,Alkaloid
Serotonin,C5H34N1O2,431.36,12.03,672.797,Carbohydrate
Serotonin,C3H30N4O8,690.38,2.51,902.327,Nucleotide
Caffeine,C14H31N4O2,481.07,4.15,703.064,Lipid
Cholesterol,C20H25N4O2,377.0,6.2,117.063,Alkaloid
Urea,C7H1N1O5,515.03,7.59,19.885,Carbohydrate
Glucose,C5H4N1O0,994.68,4.38,481.476,Organic Compound
Ethanol,C17H31N3O4,872.9,13.2,829.006,Neurotransmitter
Adenosine triphosphate,C15H25N2O4,650.16,5.43,998.754,Carbohydrate
Serotonin,C10H7N3O8,800.37,11.76,187.962,Alkaloid
Cholesterol,C17H7N3O10,969.34,N/A,650.966,Lipid
Cholesterol,C15H22N3O3,945.67,13.45,594.283,Neurotransmitter
Urea,C4H23N3O6,142.71,3.95,736.049,Organic Compound
Ethanol,C11H10N1O9,393.05,N/A,405.562,Amide
Cholesterol,C11H25N0O3,648.54,11.3,227.387,Amide
Cholesterol,C4H31N0O8,589.79,9.57,155.242,Hormone
Cholesterol,C6H13N5O3,567.16,13.89,83.677,Organic Compound
Serotonin,C14H11N2O8,234.99,6.55,451.108,Alcohol
Adrenaline,C1H17N1O6,897.32,5.45,603.189,Alkaloid
Dopamine,C15H31N2O5,885.01,N/A,225.533,Alcohol
Cholesterol,C5H27N4O3,673.18,13.48,140.122,Nucleotide
Serotonin,C12H32N2O9,295.36,5.19,912.865,Alkaloid
Serotonin,C20H36N4O10,315.44,13.84,74.605,Organic Compound
Urea,C7H33N3O9,990.1,5.46,921.924,Hormone
Glucose,C2H11N0O4,925.75,5.03,638.879,Neurotransmitter
Serotonin,C5H38N0O1,388.1,11.54,653.997,Alcohol
Aspirin,C19H23N3O1,645.01,8.72,955.556,Hormone
Serotonin,C8H38N4O5,908.75,5.75,881.785,Alkaloid
Aspirin,C12H32N0O7,567.96,5.23,651.371,Nucleotide
Dopamine,C12H13N0O0,248.81,4.18,46.485,Hormone
Aspirin,C16H14N1O2,186.97,9.03,225.705,Carbohydrate
Ethanol,C7H30N4O9,966.75,12.1,804.136,Hormone
Adenosine triphosphate,C15H37N0O9,497.28,9.79,100.473,Alkaloid
Caffeine,C7H38N2O9,836.6,2.99,738.074,Hormone
Dopamine,C11H28N3O0,705.67,11.39,705.19,Nucleotide
Urea,C1H31N0O7,862.84,13.95,333.871,Hormone
Serotonin,C9H9N3O10,660.56,2.3,485.873,Alkaloid
Caffeine,C1H10N4O9,685.62,4.24,838.477,Neurotransmitter
Cholesterol,C12H32N3O6,701.7,2.1,412.843,Nucleotide
Aspirin,C3H27N2O6,130.2,2.24,903.538,Carbohydrate
Glucose,C8H13N5O8,278.08,9.5,676.254,Carbohydrate
Urea,C17H3N4O6,98.25,6.38,647.661,Nucleotide
Glucose,C13H40N0O1,659.05,3.55,771.07,Carbohydrate
Dopamine,C10H15N5O8,651.01,10.31,356.942,Hormone
Glucose,C4H18N0O2,185.56,4.24,795.256,Amide
Urea,C2H36N4O5,812.27,10.0,394.186,Nucleotide
Dopamine,C12H40N2O3,528.73,2.4,211.555,Organic Compound
Caffeine,C5H32N5O0,349.11,N/A,683.858,Alcohol
Adenosine triphosphate,C17H23N2O2,680.92,8.63,804.4,Neurotransmitter
Adenosine triphosphate,C17H23N0O7,649.35,5.75,629.821,Alcohol
Aspirin,C11H38N0O7,678.5,5.64,140.706,Organic Compound
Dopamine,C8H35N1O9,411.93,13.47,138.803,Carbohydrate
Aspirin,C9H39N3O9,913.27,10.73,268.697,Carbohydrate
Urea,C18H27N0O3,196.06,10.42,37.994,Neurotransmitter
Adrenaline,C5H36N5O4,684.35,12.36,123.316,Amide
Cholesterol,C14H26N1O6,853.53,12.25,285.456,Amide
Urea,C13H36N3O9,408.67,1.12,522.764,Alcohol
Cholesterol,C14H24N5O8,389.73,2.87,596.016,Neurotransmitter
Adrenaline,C8H11N5O2,112.88,11.33,642.704,Organic Compound
Urea,C17H23N2O4,676.61,7.33,510.496,Alkaloid
Aspirin,C17H28N4O7,81.83,1.93,80.028,Hormone
Adrenaline,C19H20N3O8,135.77,8.91,39.373,Neurotransmitter
Cholesterol,C13H35N0O6,209.71,6.87,53.155,Alcohol
Urea,C3H19N5O5,933.75,11.42,7.655,Neurotransmitter
Adenosine triphosphate,C14H37N0O6,796.92,8.33,442.21,Neurotransmitter
Serotonin,C9H19N5O0,623.58,9.95,702.965,Carbohydrate
Aspirin,C18H38N4O8,874.62,8.06,536.647,Alcohol
Serotonin,C11H2N3O2,71.79,2.48,438.48,Lipid
Dopamine,C19H16N2O9,351.92,10.66,579.405,Neurotransmitter
Urea,C2H6N0O9,405.71,4.41,289.32,Neurotransmitter
Adrenaline,C10H20N2O5,546.5,1.96,587.683,Organic Compound
Adrenaline,C9H40N5O8,781.69,13.03,268.522,Carbohydrate
Adenosine triphosphate,C7H40N5O5,621.08,N/A,921.321,Organic Compound
Adrenaline,C3H12N2O0,686.15,7.75,511.596,Amide
Caffeine,C8H11N3O9,521.02,3.42,894.587,Carbohydrate
Ethanol,C3H8N3O7,607.54,2.26,29.13,Organic Compound
Glucose,C2H13N1O4,638.43,5.3,773.465,Nucleotide
Urea,C4H21N2O0,253.19,N/A,250.368,Lipid
Urea,C14H26N3O10,943.63,2.89,948.737,Nucleotide
Ethanol,C1H17N0O5,945.53,N/A,514.612,Alcohol
Dopamine,C17H17N1O8,239.58,1.97,363.166,Carbohydrate
Adrenaline,C13H20N1O2,875.44,10.36,805.134,Alcohol
Cholesterol,C6H4N0O9,295.44,9.44,529.017,Nucleotide
Aspirin,C14H6N4O3,955.52,N/A,812.173,Nucleotide
Adrenaline,C16H36N3O0,881.85,10.6,543.135,Neurotransmitter
Serotonin,C14H21N5O3,665.62,N/A,880.851,Organic Compound
Caffeine,C12H6N0O8,911.98,6.78,468.557,Lipid
Adenosine triphosphate,C2H13N3O3,250.31,13.78,378.772,Carbohydrate
Cholesterol,C1H19N5O10,197.77,3.59,828.988,Nucleotide
Adrenaline,C19H21N5O5,739.75,N/A,418.534,Organic Compound
Aspirin,C14H23N4O10,245.3,4.05,358.842,Lipid
Dopamine,C20H23N2O3,662.51,N/A,113.887,Alcohol
Dopamine,C19H34N0O0,120.51,9.57,465.498,Carbohydrate
Serotonin,C8H19N1O10,235.74,12.88,25.566,Neurotransmitter
Adenosine triphosphate,C14H13N0O6,674.27,10.14,247.312,Nucleotide
Dopamine,C20H21N1O10,305.81,10.17,923.294,Alcohol
Urea,C5H2N3O4,377.37,8.5,541.41,Organic Compound
Dopamine,C8H12N5O10,482.27,6.69,202.703,Alkaloid
Glucose,C6H12N3O3,74.7,5.17,623.196,Amide
Dopamine,C16H27N1O2,472.27,11.37,477.951,Alcohol
Caffeine,C3H23N0O10,522.31,4.21,725.716,Lipid
Ethanol,C5H34N4O0,964.36,N/A,566.392,Hormone
Aspirin,C20H15N3O1,279.43,4.64,678.554,Lipid
Aspirin,C7H21N2O10,406.58,12.87,352.306,Alcohol
Ethanol,C7H37N2O4,68.63,9.66,441.195,Lipid
Urea,C20H33N5O4,75.64,N/A,218.036,Lipid
Adrenaline,C4H39N2O0,994.83,13.26,492.096,Organic Compound
Caffeine,C17H17N5O10,797.7,8.95,392.739,Hormone
Cholesterol,C3H16N4O4,502.02,4.97,220.972,Neurotransmitter
Glucose,C8H14N0O7,865.98,N/A,755.212,Alkaloid
Adrenaline,C12H16N1O7,354.93,7.77,415.28,Lipid
Serotonin,C14H25N3O4,574.58,3.11,196.183,Neurotransmitter
Dopamine,C9H23N3O10,166.41,3.85,498.954,Neurotransmitter
Dopamine,C15H14N5O5,639.72,8.65,276.268,Alcohol
Aspirin,C10H27N1O0,597.92,4.92,848.552,Amide
Caffeine,C2H15N2O5,322.09,2.26,568.51,Neurotransmitter
Adrenaline,C13H16N1O7,729.69,8.66,238.133,Alcohol
Cholesterol,C7H23N2O10,228.98,N/A,303.672,Alkaloid
Cholesterol,C7H24N5O10,595.42,6.95,800.422,Alcohol
Ethanol,C9H21N3O2,388.32,3.83,655.251,Organic Compound
Ethanol,C4H38N5O5,949.21,N/A,343.464,Neurotransmitter
Adenosine triphosphate,C9H10N5O1,372.85,10.59,924.489,Alkaloid
Aspirin,C6H1N4O1,188.86,7.67,870.826,Neurotransmitter
Adrenaline,C19H4N4O7,534.23,12.55,145.31,Alcohol
Caffeine,C12H7N5O4,942.04,11.04,551.663,Carbohydrate
Ethanol,C18H6N5O2,713.65,N/A,765.537,Nucleotide
Urea,C9H34N5O3,964.17,N/A,8.786,Neurotransmitter
Urea,C10H23N0O6,225.41,12.03,206.412,Hormone
Glucose,C10H38N1O6,885.63,10.68,978.869,Lipid
Adrenaline,C1H11N0O7,472.53,N/A,449.603,Alkaloid
Dopamine,C10H37N1O6,172.18,N/A,574.902,Amide
Cholesterol,C3H36N5O8,59.43,4.33,240.824,Alkaloid
Adenosine triphosphate,C4H15N5O2,909.22,10.61,701.611,Neurotransmitter
Aspirin,C11H2N3O5,918.86,2.52,437.607,Organic Compound
Dopamine,C18H15N1O0,511.42,N/A,567.76,Alkaloid
Adrenaline,C4H37N2O8,161.34,N/A,679.855,Organic Compound
Adrenaline,C5H40N4O5,578.43,7.33,775.135,Hormone
Cholesterol,C8H37N4O0,451.94,3.56,92.032,Organic Compound
Dopamine,C5H25N3O2,548.02,13.81,346.545,Alkaloid
Urea,C12H30N1O9,215.91,N/A,445.907,Lipid
Aspirin,C9H14N2O10,610.06,N/A,738.649,Nucleotide
Adenosine triphosphate,C18H11N1O6,808.88,3.14,43.476,Carbohydrate
Glucose,C12H31N3O5,736.06,12.11,718.928,Amide
Dopamine,C20H23N1O9,865.59,9.04,806.454,Carbohydrate
Caffeine,C18H29N0O4,969.17,9.56,279.418,Alcohol
Ethanol,C1H6N3O0,966.69,6.4,317.51,Alkaloid
Ethanol,C19H4N4O6,187.77,9.5,700.684,Amide
