compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H32N1O7,60.38,7.95,10.135,Lipid
Cholesterol,C14H14N3O7,240.62,8.31,635.634,Amide
Urea,C16H12N0O9,99.48,10.08,354.832,Carbohydrate
Ethanol,C6H32N5O10,791.45,1.13,805.148,Organic Compound
Serotonin,C12H40N0O6,178.6,8.9,115.651,Organic Compound
Cholesterol,C12H17N5O2,456.8,N/A,708.055,Nucleotide
Dopamine,C3H9N3O7,856.1,6.78,135.869,Hormone
Adenosine triphosphate,C8H23N2O8,447.42,9.03,425.781,Lipid
Serotonin,C1H12N1O2,282.3,13.08,149.844,Amide
Adrenaline,C4H23N0O1,525.51,N/A,82.084,Lipid
Adenosine triphosphate,C18H32N4O3,416.06,1.43,256.696,Organic Compound
Adrenaline,C8H6N1O0,257.23,13.65,324.409,Neurotransmitter
Aspirin,C14H13N3O10,333.46,6.18,519.158,Hormone
Aspirin,C6H10N4O5,732.35,N/A,174.955,Nucleotide
Serotonin,C13H31N3O2,453.21,1.55,376.536,Alkaloid
Caffeine,C15H40N3O5,442.63,13.45,302.915,Organic Compound
Dopamine,C16H20N5O2,921.72,8.8,626.47,Carbohydrate
Ethanol,C16H32N0O1,431.78,6.66,713.081,Nucleotide
Serotonin,C18H35N4O8,534.5,N/A,880.322,Alcohol
Glucose,C9H40N5O9,486.62,12.91,890.465,Amide
Dopamine,C11H32N4O3,579.46,2.31,718.492,Lipid
Urea,C17H31N2O2,311.01,N/A,204.927,Alkaloid
Urea,C10H37N4O10,356.13,9.92,612.384,Alkaloid
Urea,C16H5N2O0,930.96,5.52,703.899,Carbohydrate
Urea,C15H7N3O7,862.5,4.49,457.39,Alcohol
Urea,C10H20N5O10,262.68,1.44,409.116,Lipid
Caffeine,C6H5N1O4,869.95,3.5,931.677,Nucleotide
Adrenaline,C11H18N5O4,832.06,12.3,241.895,Alcohol
Adenosine triphosphate,C10H33N3O4,884.08,13.15,354.477,Organic Compound
Cholesterol,C11H25N4O6,422.38,11.34,660.712,Alkaloid
Dopamine,C1H22N3O4,640.28,1.2,793.366,Organic Compound
Adrenaline,C4H7N0O6,395.93,11.58,391.312,Organic Compound
Cholesterol,C15H7N0O8,907.35,4.6,568.789,Hormone
Adenosine triphosphate,C13H8N4O3,581.25,4.31,57.322,Alcohol
Glucose,C7H18N4O9,175.75,8.81,144.318,Alcohol
Adrenaline,C6H4N2O9,704.23,1.19,458.802,Alkaloid
Cholesterol,C16H14N3O1,660.27,10.94,579.434,Hormone
Aspirin,C2H18N0O5,279.31,N/A,884.852,Neurotransmitter
Adenosine triphosphate,C13H1N0O0,777.54,4.63,90.088,Amide
Adenosine triphosphate,C8H15N0O9,420.39,9.4,327.655,Nucleotide
Caffeine,C10H11N0O8,883.77,13.73,936.467,Carbohydrate
Cholesterol,C3H30N2O4,723.66,12.76,157.066,Amide
Urea,C1H29N2O10,59.08,5.97,270.625,Carbohydrate
Ethanol,C12H12N0O0,139.56,5.14,600.365,Amide
Urea,C17H39N0O4,959.34,12.49,935.226,Alcohol
Glucose,C20H10N4O0,786.54,13.66,930.973,Alcohol
Serotonin,C6H14N0O0,908.96,N/A,756.212,Alkaloid
Adenosine triphosphate,C20H5N4O6,425.87,6.34,99.852,Neurotransmitter
Caffeine,C10H8N5O3,197.56,3.79,14.673,Alkaloid
Glucose,C13H8N2O7,404.65,N/A,349.64,Organic Compound
Caffeine,C1H33N4O10,852.24,3.85,199.817,Lipid
Aspirin,C16H9N5O5,831.41,N/A,727.067,Organic Compound
Caffeine,C16H8N5O10,518.34,2.71,45.145,Nucleotide
Serotonin,C17H17N2O1,880.96,8.81,442.675,Carbohydrate
Adenosine triphosphate,C20H12N0O6,593.74,N/A,313.126,Hormone
Cholesterol,C7H35N0O2,131.7,9.4,383.795,Hormone
Caffeine,C6H6N4O0,90.96,6.76,56.967,Nucleotide
Cholesterol,C4H17N5O4,408.46,4.98,44.893,Amide
Adenosine triphosphate,C6H27N2O8,130.32,N/A,952.415,Alcohol
Adenosine triphosphate,C4H19N2O10,257.35,7.61,32.809,Carbohydrate
Aspirin,C19H6N0O0,984.26,5.53,516.838,Organic Compound
Cholesterol,C13H17N1O2,453.82,N/A,424.728,Alkaloid
Aspirin,C13H2N4O6,457.64,5.82,749.572,Alkaloid
Serotonin,C9H26N2O7,544.11,8.85,882.887,Neurotransmitter
Urea,C9H4N3O8,558.05,9.68,307.013,Nucleotide
Caffeine,C11H20N1O7,466.66,6.99,326.203,Alcohol
Caffeine,C17H21N0O10,51.71,12.32,333.312,Organic Compound
Dopamine,C17H20N4O3,298.86,2.38,537.231,Neurotransmitter
Serotonin,C8H33N1O8,382.4,7.53,769.824,Lipid
Serotonin,C20H1N0O4,918.34,1.85,219.935,Alkaloid
Serotonin,C19H35N3O10,343.51,9.48,654.396,Organic Compound
Ethanol,C6H24N3O3,126.08,7.09,171.984,Amide
Caffeine,C10H18N5O6,819.36,N/A,13.927,Carbohydrate
Glucose,C13H9N2O5,104.18,5.02,609.523,Carbohydrate
Adenosine triphosphate,C2H31N1O6,197.23,9.02,803.81,Hormone
Aspirin,C20H28N2O7,159.9,8.67,311.491,Alcohol
Ethanol,C19H29N4O2,471.91,9.17,405.047,Organic Compound
Adenosine triphosphate,C1H17N5O5,916.14,9.55,334.217,Neurotransmitter
Caffeine,C13H28N5O5,132.18,N/A,956.093,Lipid
Adrenaline,C20H11N2O4,905.8,1.28,694.746,Alcohol
Dopamine,C7H17N5O4,851.05,1.93,567.922,Neurotransmitter
Ethanol,C10H38N4O3,399.88,12.12,736.113,Hormone
Dopamine,C5H29N2O3,774.4,1.46,158.48,Alcohol
Ethanol,C2H35N4O2,865.79,4.84,388.785,Alcohol
Glucose,C7H6N5O10,999.67,6.42,290.921,Carbohydrate
Adrenaline,C6H4N5O6,711.38,13.66,100.922,Neurotransmitter
Caffeine,C18H8N2O7,91.51,5.11,979.93,Neurotransmitter
Urea,C5H22N5O1,198.61,12.29,456.845,Neurotransmitter
Adenosine triphosphate,C14H29N2O10,624.56,10.96,625.836,Lipid
Cholesterol,C18H5N4O4,536.96,N/A,338.817,Carbohydrate
Aspirin,C4H2N0O3,198.25,8.77,178.182,Hormone
Aspirin,C16H35N2O4,410.36,10.7,598.479,Hormone
Urea,C2H9N4O6,941.83,5.41,202.586,Alkaloid
Aspirin,C13H32N1O5,428.4,4.75,861.829,Lipid
Adrenaline,C19H1N0O6,108.46,5.21,669.995,Lipid
Glucose,C4H15N4O8,608.51,9.14,240.59,Alkaloid
Caffeine,C2H34N4O8,83.09,6.59,856.677,Lipid
Cholesterol,C8H10N5O6,110.39,4.9,900.363,Organic Compound
Adenosine triphosphate,C20H23N5O9,179.93,4.05,82.918,Alcohol
Ethanol,C3H38N2O10,667.86,N/A,22.161,Alkaloid
Urea,C12H8N4O4,434.59,12.79,266.878,Hormone
Cholesterol,C14H18N3O6,216.29,12.97,34.416,Amide
Caffeine,C12H7N2O4,250.96,10.0,630.604,Lipid
Serotonin,C14H5N3O10,699.08,10.36,726.451,Lipid
Glucose,C11H40N2O7,439.67,6.73,343.143,Nucleotide
Urea,C9H37N1O10,775.76,8.94,54.882,Alcohol
Ethanol,C11H20N4O3,815.03,N/A,55.656,Carbohydrate
Urea,C16H13N5O2,437.36,5.34,564.247,Amide
Cholesterol,C7H9N5O6,587.27,9.76,529.636,Alcohol
Glucose,C4H40N0O1,65.54,13.56,739.37,Organic Compound
Adenosine triphosphate,C13H15N0O9,150.03,12.68,914.021,Alkaloid
Adrenaline,C18H20N1O3,252.58,6.57,293.738,Hormone
Adenosine triphosphate,C1H21N5O3,367.03,N/A,502.644,Neurotransmitter
Dopamine,C12H40N0O4,613.92,3.83,95.147,Alcohol
Dopamine,C18H1N0O1,518.13,3.54,160.375,Organic Compound
Urea,C17H40N2O10,864.27,N/A,799.666,Alkaloid
Adrenaline,C16H13N4O10,938.93,6.76,512.574,Amide
Dopamine,C12H22N1O8,416.78,N/A,736.223,Amide
Dopamine,C16H32N5O0,406.33,12.0,216.322,Organic Compound
Cholesterol,C9H3N3O5,265.95,1.82,355.52,Alkaloid
Adenosine triphosphate,C6H16N0O3,556.35,N/A,635.077,Alkaloid
Adrenaline,C17H9N5O7,601.69,3.89,856.682,Neurotransmitter
Dopamine,C12H10N2O1,840.46,N/A,893.839,Organic Compound
Cholesterol,C11H15N0O6,675.79,6.44,31.698,Neurotransmitter
Serotonin,C17H17N0O4,595.18,11.5,460.261,Alcohol
Ethanol,C2H11N2O3,374.47,13.1,924.358,Carbohydrate
Dopamine,C6H28N0O9,51.31,4.65,886.9,Nucleotide
Caffeine,C17H34N0O3,966.86,3.95,582.956,Alcohol
Cholesterol,C8H22N5O0,746.26,2.37,109.503,Lipid
Ethanol,C18H11N3O5,829.63,N/A,332.332,Carbohydrate
Dopamine,C16H25N3O4,715.28,4.97,555.137,Alcohol
Caffeine,C19H6N2O1,764.94,6.57,797.098,Lipid
Dopamine,C6H2N3O8,560.03,5.3,429.93,Neurotransmitter
Adenosine triphosphate,C10H10N5O0,148.88,N/A,710.611,Alcohol
Dopamine,C14H30N4O7,614.72,N/A,3.725,Lipid
Adrenaline,C2H21N0O6,293.87,11.12,366.621,Amide
Urea,C11H34N5O1,278.74,1.61,765.643,Alcohol
Dopamine,C14H22N5O5,650.3,6.79,519.021,Alcohol
Aspirin,C10H33N5O1,809.24,6.91,868.883,Neurotransmitter
Dopamine,C19H20N2O2,907.32,13.41,169.155,Organic Compound
Aspirin,C20H26N5O8,926.48,N/A,789.312,Alcohol
Caffeine,C5H34N5O5,193.67,2.12,466.933,Neurotransmitter
Urea,C13H23N3O5,651.56,9.89,408.676,Lipid
Urea,C11H26N4O3,279.47,1.43,880.816,Amide
Aspirin,C9H17N4O10,869.9,4.75,634.49,Neurotransmitter
Dopamine,C18H30N4O7,989.38,13.86,346.047,Amide
Serotonin,C9H14N1O0,362.27,12.04,423.343,Lipid
Urea,C14H32N4O2,760.88,8.31,118.475,Alkaloid
Glucose,C5H30N3O6,748.56,N/A,36.625,Carbohydrate
Serotonin,C15H13N1O10,406.28,N/A,817.3,Organic Compound
Adenosine triphosphate,C2H31N4O3,619.95,9.44,64.386,Alcohol
Adrenaline,C20H6N3O10,584.79,5.69,542.881,Amide
Urea,C2H5N0O8,299.96,1.72,769.01,Neurotransmitter
Cholesterol,C3H27N5O3,122.54,2.24,191.309,Organic Compound
Adrenaline,C17H39N4O7,703.84,N/A,846.4,Hormone
Aspirin,C3H37N2O1,303.52,N/A,217.146,Hormone
Cholesterol,C3H6N3O5,367.34,10.81,2.31,Alkaloid
Caffeine,C4H24N2O10,295.9,12.99,205.496,Lipid
Aspirin,C9H34N1O8,586.12,3.48,289.42,Hormone
Cholesterol,C17H27N4O1,501.18,N/A,15.391,Nucleotide
Glucose,C14H12N3O10,542.34,4.01,649.687,Amide
Ethanol,C18H14N1O9,144.74,N/A,688.891,Alcohol
Aspirin,C7H5N5O10,71.81,11.84,497.933,Amide
Ethanol,C4H22N5O0,597.85,3.98,529.002,Lipid
Cholesterol,C19H4N4O5,292.41,2.69,74.345,Organic Compound
Urea,C18H20N4O8,128.98,4.9,752.358,Hormone
Urea,C1H25N2O9,491.25,12.65,730.339,Neurotransmitter
Cholesterol,C9H40N5O9,256.31,11.53,832.641,Organic Compound
Dopamine,C12H37N0O2,337.12,3.64,858.453,Nucleotide
Cholesterol,C20H31N3O4,858.79,13.14,665.307,Neurotransmitter
Cholesterol,C8H17N4O7,113.89,6.92,168.262,Neurotransmitter
Serotonin,C6H18N2O7,465.65,3.9,665.078,Organic Compound
Ethanol,C10H10N1O9,396.92,7.59,297.933,Nucleotide
Adrenaline,C10H28N4O0,335.68,8.52,568.861,Lipid
Aspirin,C14H40N0O1,229.73,12.37,722.7,Hormone
Ethanol,C10H15N0O6,541.94,8.01,649.442,Organic Compound
Aspirin,C3H28N1O3,69.35,12.64,700.035,Neurotransmitter
Urea,C15H35N0O8,567.18,6.14,160.431,Alcohol
Serotonin,C2H4N0O1,372.29,13.98,756.635,Carbohydrate
Aspirin,C1H24N0O1,565.27,5.31,786.558,Amide
Caffeine,C17H1N0O2,753.59,11.05,725.984,Hormone
Adenosine triphosphate,C16H10N2O1,74.61,N/A,347.814,Lipid
Caffeine,C6H39N3O1,118.46,8.25,217.67,Alcohol
Adrenaline,C10H23N4O7,379.44,N/A,889.104,Organic Compound
Adrenaline,C13H19N3O6,669.61,N/A,839.114,Lipid
Caffeine,C16H23N1O5,603.78,3.64,196.131,Nucleotide
Adenosine triphosphate,C18H19N3O5,894.08,N/A,210.987,Amide
Serotonin,C20H26N0O7,160.73,5.61,347.968,Nucleotide
Adrenaline,C17H10N2O7,63.48,9.85,636.442,Alcohol
Urea,C1H33N3O0,450.57,5.77,344.47,Carbohydrate
Cholesterol,C2H33N4O1,179.98,4.08,470.038,Hormone
Dopamine,C18H27N1O4,616.55,7.39,235.689,Alcohol
Serotonin,C18H33N3O3,503.35,2.19,773.726,Carbohydrate
Adenosine triphosphate,C9H33N4O7,725.9,1.53,499.411,Amide
Ethanol,C8H14N0O3,280.15,N/A,438.899,Amide
Serotonin,C4H37N3O3,541.56,6.65,885.952,Amide
Ethanol,C4H9N0O7,802.01,N/A,273.62,Carbohydrate
Urea,C8H8N0O0,581.6,1.38,815.413,Alkaloid
Cholesterol,C2H27N2O8,725.26,7.05,136.932,Hormone
Aspirin,C17H2N4O7,413.8,9.5,932.329,Lipid
Ethanol,C6H11N1O7,708.69,N/A,371.613,Alkaloid
Urea,C17H20N0O8,980.89,12.58,356.684,Organic Compound
Serotonin,C7H25N1O7,344.6,13.3,28.521,Carbohydrate
Urea,C15H23N3O5,333.76,8.79,120.432,Carbohydrate
Serotonin,C4H40N1O4,284.99,N/A,224.771,Lipid
Cholesterol,C3H26N2O8,512.76,9.4,460.82,Hormone
Urea,C18H13N1O5,540.68,2.92,917.443,Hormone
Serotonin,C17H18N4O2,637.87,N/A,271.214,Neurotransmitter
Ethanol,C9H27N2O3,291.84,2.35,840.87,Nucleotide
Glucose,C6H16N4O4,779.45,5.11,171.103,Carbohydrate
Aspirin,C2H21N2O0,417.34,7.11,427.651,Alcohol
Cholesterol,C14H31N5O0,323.86,7.22,539.486,Nucleotide
Adrenaline,C12H11N0O4,861.72,13.32,344.336,Alcohol
Serotonin,C17H23N3O2,479.13,13.58,356.666,Lipid
Ethanol,C13H35N4O6,777.62,9.11,702.076,Nucleotide
Urea,C11H7N3O10,795.58,7.04,300.456,Alcohol
Cholesterol,C19H20N2O6,873.83,13.91,947.714,Neurotransmitter
Dopamine,C4H35N3O3,633.86,7.94,606.849,Nucleotide
Urea,C2H17N5O9,808.0,8.44,345.629,Amide
Aspirin,C18H29N0O0,247.31,9.19,798.642,Amide
Ethanol,C17H15N0O5,906.4,9.87,44.822,Amide
Caffeine,C15H24N5O2,146.48,8.64,701.043,Amide
Urea,C19H28N3O2,173.31,2.02,77.018,Lipid
Ethanol,C2H15N0O2,320.73,3.33,640.12,Carbohydrate
Serotonin,C2H20N4O4,458.21,12.19,455.279,Amide
Urea,C5H14N1O10,211.25,3.8,417.995,Alcohol
Caffeine,C17H3N4O2,101.28,N/A,720.297,Hormone
Dopamine,C13H4N0O0,645.67,7.37,596.877,Neurotransmitter
Adrenaline,C16H4N5O6,845.8,6.27,719.994,Alkaloid
Urea,C12H20N3O3,910.75,6.39,939.944,Hormone
Cholesterol,C18H9N0O3,984.94,N/A,678.962,Nucleotide
Adenosine triphosphate,C13H14N1O6,710.81,3.89,789.086,Neurotransmitter
Adrenaline,C7H15N2O1,860.35,11.15,261.235,Alcohol
Dopamine,C13H23N3O9,78.24,8.45,453.793,Lipid
Adrenaline,C16H6N4O2,726.77,11.82,106.663,Alkaloid
Glucose,C8H21N1O2,311.47,11.87,293.064,Alcohol
Cholesterol,C14H9N0O9,464.58,4.45,473.129,Hormone
Dopamine,C8H33N4O0,439.19,2.73,953.312,Amide
Dopamine,C1H19N2O6,667.08,10.86,556.498,Neurotransmitter
Adenosine triphosphate,C4H28N1O6,528.84,8.12,87.496,Neurotransmitter
Caffeine,C2H7N1O2,582.0,5.33,351.178,Alkaloid
Dopamine,C3H26N1O7,552.5,12.41,148.243,Neurotransmitter
Cholesterol,C6H20N1O9,864.67,4.99,641.63,Organic Compound
Caffeine,C5H5N1O7,974.81,11.04,794.789,Amide
Aspirin,C3H24N2O0,578.58,8.59,939.03,Neurotransmitter
Aspirin,C9H17N3O3,347.01,4.97,769.482,Neurotransmitter
Dopamine,C9H25N3O9,965.52,N/A,919.398,Carbohydrate
Aspirin,C18H40N5O0,856.4,13.34,477.614,Nucleotide
Adenosine triphosphate,C2H8N4O7,459.15,5.95,804.194,Alkaloid
Urea,C15H20N3O9,567.18,6.47,315.471,Amide
Caffeine,C8H7N0O9,648.64,10.62,543.314,Amide
Dopamine,C4H20N0O1,659.73,8.69,730.597,Organic Compound
Adenosine triphosphate,C10H26N1O2,107.1,4.86,926.189,Hormone
Aspirin,C1H4N4O0,300.5,N/A,382.125,Carbohydrate
Adenosine triphosphate,C14H19N3O9,322.73,13.72,617.788,Organic Compound
Adrenaline,C13H14N3O1,616.25,5.14,266.102,Neurotransmitter
Glucose,C7H11N4O0,970.82,4.73,248.971,Alcohol
Urea,C20H28N0O7,124.18,13.12,146.592,Carbohydrate
Glucose,C18H31N3O9,270.68,11.89,53.18,Amide
Caffeine,C16H27N3O1,316.41,12.66,15.195,Nucleotide
Caffeine,C20H19N2O0,602.21,1.72,259.105,Alcohol
Serotonin,C15H23N5O4,626.95,6.4,806.593,Neurotransmitter
Caffeine,C17H29N1O3,222.54,7.02,419.393,Alcohol
Serotonin,C9H18N1O5,996.11,N/A,696.722,Neurotransmitter
Glucose,C13H26N2O4,970.87,9.94,213.066,Hormone
Glucose,C10H16N1O5,960.19,13.45,676.044,Alcohol
Dopamine,C20H17N0O9,745.28,N/A,763.752,Alkaloid
Cholesterol,C8H24N0O6,118.55,2.25,17.199,Lipid
Cholesterol,C4H33N3O1,334.89,5.26,84.777,Carbohydrate
Adrenaline,C2H1N5O8,325.67,6.73,477.141,Carbohydrate
Cholesterol,C20H40N0O9,671.19,N/A,711.382,Neurotransmitter
Glucose,C4H10N1O3,465.84,4.96,128.565,Alkaloid
Cholesterol,C5H2N0O1,946.39,N/A,566.742,Organic Compound
Dopamine,C6H6N3O10,796.26,5.47,152.066,Alcohol
Aspirin,C15H4N2O6,133.41,13.75,67.566,Carbohydrate
Adrenaline,C8H31N5O10,834.93,11.08,623.206,Organic Compound
Glucose,C1H5N2O3,587.26,N/A,483.675,Alcohol
Caffeine,C10H30N0O7,117.28,12.46,90.895,Neurotransmitter
Caffeine,C16H36N1O1,835.91,N/A,512.611,Organic Compound
Glucose,C1H26N4O5,316.43,12.41,171.53,Neurotransmitter
Adrenaline,C13H27N3O2,299.97,8.45,269.869,Alcohol
Adenosine triphosphate,C7H20N5O9,200.02,N/A,166.416,Alcohol
Dopamine,C19H23N2O4,709.94,6.68,538.647,Lipid
Aspirin,C5H17N2O3,387.24,1.15,47.238,Amide
Urea,C6H13N4O6,785.23,9.4,252.071,Hormone
Caffeine,C8H9N1O7,270.84,12.26,755.71,Carbohydrate
Adenosine triphosphate,C1H37N5O1,683.32,N/A,540.803,Organic Compound
Adrenaline,C12H15N3O5,230.28,2.55,53.703,Alcohol
Aspirin,C13H8N3O7,514.48,1.98,777.13,Nucleotide
Glucose,C7H8N3O8,789.94,3.88,772.538,Amide
Cholesterol,C15H9N0O5,217.22,1.81,806.289,Alkaloid
Adrenaline,C20H11N0O4,422.21,N/A,934.806,Lipid
Caffeine,C9H31N5O3,583.1,13.75,516.314,Amide
Adrenaline,C14H21N0O5,679.9,9.44,271.506,Carbohydrate
Ethanol,C11H10N1O5,782.17,1.34,108.937,Alcohol
Urea,C8H39N4O8,131.28,3.95,911.999,Lipid
Adrenaline,C20H24N4O5,401.4,12.08,757.501,Alcohol
Caffeine,C10H13N3O8,423.89,13.1,796.492,Lipid
Adrenaline,C19H34N4O1,207.73,9.8,743.182,Organic Compound
Aspirin,C10H40N4O4,528.15,3.39,59.936,Organic Compound
Adrenaline,C5H22N1O9,379.62,1.95,451.772,Neurotransmitter
Urea,C14H18N4O9,524.86,9.22,306.426,Organic Compound
Adrenaline,C11H31N2O4,978.01,7.98,799.891,Lipid
Serotonin,C3H12N5O8,295.92,8.12,127.575,Carbohydrate
Serotonin,C6H24N5O6,80.19,3.6,634.214,Alcohol
Serotonin,C3H26N0O9,805.57,7.77,993.502,Nucleotide
Aspirin,C9H11N0O1,738.22,N/A,499.282,Alcohol
Adrenaline,C16H23N5O7,81.96,10.09,72.222,Organic Compound
Ethanol,C5H27N2O3,158.74,9.14,654.716,Neurotransmitter
Serotonin,C12H13N2O0,389.0,1.24,657.72,Nucleotide
Aspirin,C13H40N1O9,922.69,13.79,896.315,Neurotransmitter
Ethanol,C2H24N0O6,507.41,7.61,547.606,Hormone
Ethanol,C12H36N2O0,656.51,9.77,876.475,Lipid
Aspirin,C4H1N4O3,503.92,9.1,215.909,Amide
Aspirin,C14H15N0O0,441.73,13.68,353.026,Alkaloid
Glucose,C9H22N1O1,267.72,6.37,237.053,Lipid
Adrenaline,C4H9N4O5,782.6,5.06,384.136,Alkaloid
Ethanol,C11H13N0O2,866.71,12.37,710.706,Neurotransmitter
Aspirin,C9H17N1O6,160.37,N/A,987.224,Neurotransmitter
Cholesterol,C10H29N0O0,108.58,12.66,909.024,Hormone
Urea,C14H5N0O9,404.87,4.37,744.318,Hormone
Cholesterol,C8H4N0O2,489.49,3.41,573.625,Amide
Caffeine,C19H5N5O10,358.63,10.21,171.904,Organic Compound
Cholesterol,C8H30N3O7,943.93,11.82,863.826,Alcohol
Serotonin,C7H32N1O1,371.2,N/A,514.307,Nucleotide
Adrenaline,C20H23N1O2,707.43,10.64,25.031,Carbohydrate
Aspirin,C18H32N5O0,257.18,N/A,218.707,Alkaloid
Adenosine triphosphate,C10H7N0O8,217.38,4.12,699.267,Lipid
Adrenaline,C17H20N1O9,840.79,N/A,878.767,Hormone
Adenosine triphosphate,C11H27N4O1,451.76,10.84,41.116,Alcohol
Cholesterol,C12H15N2O3,803.29,12.76,594.178,Hormone
Adenosine triphosphate,C5H6N2O10,523.44,1.8,505.201,Alcohol
Ethanol,C9H40N2O4,56.83,9.36,967.685,Organic Compound
Glucose,C11H38N5O8,269.49,3.82,394.873,Alcohol
Aspirin,C1H34N2O0,961.52,1.18,356.208,Hormone
Adrenaline,C11H37N4O7,82.92,3.58,697.853,Carbohydrate
Cholesterol,C4H24N3O10,712.83,10.05,491.169,Hormone
Serotonin,C7H30N2O6,567.53,N/A,471.999,Alcohol
Ethanol,C19H24N2O10,486.17,9.17,348.972,Alkaloid
Dopamine,C1H4N2O0,889.35,1.65,581.407,Alcohol
Serotonin,C14H10N3O7,350.93,7.91,641.361,Nucleotide
Serotonin,C3H3N0O4,769.39,N/A,18.992,Organic Compound
Urea,C5H30N2O5,929.43,5.05,733.758,Nucleotide
Caffeine,C5H14N3O9,915.17,8.94,181.783,Hormone
Glucose,C12H25N3O1,197.56,N/A,41.979,Organic Compound
Caffeine,C9H14N1O10,653.39,9.0,558.882,Lipid
Urea,C19H40N5O0,144.96,5.42,606.679,Lipid
Ethanol,C8H19N5O2,993.64,1.09,532.403,Carbohydrate
Ethanol,C20H14N5O10,465.97,N/A,592.117,Alcohol
Ethanol,C6H30N2O7,695.87,11.59,934.857,Alcohol
Glucose,C5H19N2O6,209.8,10.34,38.232,Nucleotide
Adrenaline,C6H9N0O2,315.93,5.42,77.737,Organic Compound
Serotonin,C19H30N4O5,643.89,12.18,761.964,Hormone
Glucose,C10H40N0O4,764.81,10.64,887.598,Nucleotide
Dopamine,C14H2N0O2,562.09,1.19,94.17,Hormone
Glucose,C12H9N3O0,319.22,4.73,441.204,Alcohol
Caffeine,C11H1N5O2,395.01,4.32,356.145,Neurotransmitter
Adrenaline,C2H27N1O7,656.12,4.76,591.965,Alkaloid
Glucose,C19H35N4O8,163.15,N/A,524.075,Lipid
Ethanol,C5H3N2O8,534.12,2.96,772.091,Hormone
Serotonin,C4H13N5O4,219.59,3.31,628.888,Organic Compound
Serotonin,C15H33N4O2,813.79,8.76,854.226,Nucleotide
Ethanol,C7H8N3O0,261.83,11.78,183.391,Organic Compound
Glucose,C6H40N0O4,955.28,6.52,426.813,Nucleotide
Caffeine,C20H28N4O5,972.42,7.89,369.142,Neurotransmitter
Caffeine,C2H22N1O8,694.38,5.97,856.838,Nucleotide
Cholesterol,C19H5N0O0,749.23,10.94,914.096,Nucleotide
Dopamine,C1H8N0O6,585.04,N/A,950.782,Amide
Caffeine,C1H9N3O5,514.98,5.84,403.132,Organic Compound
Adrenaline,C1H36N5O8,889.89,1.71,592.792,Hormone
Caffeine,C16H1N2O3,308.89,7.4,145.754,Organic Compound
Serotonin,C3H4N3O2,627.71,13.77,750.482,Amide
Adenosine triphosphate,C18H23N5O0,681.0,N/A,856.496,Amide
Dopamine,C7H3N4O2,323.85,N/A,886.762,Alkaloid
Caffeine,C14H12N4O7,253.71,3.53,358.748,Carbohydrate
Adenosine triphosphate,C18H11N4O10,876.27,3.03,667.785,Alkaloid
Ethanol,C14H7N0O6,338.18,N/A,492.964,Hormone
Ethanol,C8H38N2O7,291.69,7.88,558.95,Hormone
Serotonin,C6H16N3O2,690.82,5.66,341.554,Lipid
Adrenaline,C4H7N4O1,762.36,6.72,424.328,Alcohol
Urea,C9H20N2O2,864.29,7.05,162.778,Nucleotide
Caffeine,C11H24N1O0,787.54,13.56,638.311,Neurotransmitter
Serotonin,C13H40N3O8,428.69,12.87,340.754,Neurotransmitter
Dopamine,C14H12N3O5,222.96,N/A,430.76,Hormone
Glucose,C12H12N1O1,398.2,N/A,156.567,Amide
Aspirin,C9H17N4O5,264.68,N/A,405.15,Hormone
Glucose,C2H34N5O10,717.99,13.79,406.907,Nucleotide
Cholesterol,C17H25N5O4,607.47,N/A,872.454,Nucleotide
Adrenaline,C12H26N1O2,80.43,13.05,442.364,Alcohol
Caffeine,C17H28N1O5,769.96,8.22,480.251,Organic Compound
Dopamine,C18H31N2O5,476.87,7.54,364.559,Carbohydrate
Aspirin,C19H16N5O0,478.87,5.58,956.589,Nucleotide
Serotonin,C9H19N3O9,492.87,13.05,854.423,Lipid
Adenosine triphosphate,C15H13N0O0,325.94,9.38,865.916,Organic Compound
Cholesterol,C6H17N5O7,436.99,4.7,214.007,Amide
Dopamine,C14H38N2O1,437.42,4.16,308.524,Hormone
Ethanol,C6H7N0O0,492.25,9.99,926.796,Carbohydrate
Cholesterol,C15H35N0O1,984.64,3.22,610.978,Lipid
Caffeine,C5H40N4O10,706.85,N/A,395.408,Alkaloid
Cholesterol,C17H13N4O4,573.88,1.38,261.656,Nucleotide
Cholesterol,C13H35N1O10,920.78,N/A,458.185,Nucleotide
Serotonin,C13H29N2O4,172.16,5.26,443.388,Alkaloid
Glucose,C8H25N3O6,655.22,9.26,770.408,Hormone
Caffeine,C7H39N4O5,99.57,N/A,30.985,Carbohydrate
Cholesterol,C14H35N5O5,800.99,6.01,555.155,Carbohydrate
Dopamine,C20H15N4O3,144.47,1.12,808.142,Alkaloid
Caffeine,C8H5N3O7,482.45,N/A,834.098,Organic Compound
Ethanol,C9H30N4O6,680.24,9.39,479.395,Organic Compound
Adenosine triphosphate,C16H7N4O3,308.06,7.15,90.133,Organic Compound
Adenosine triphosphate,C19H25N4O6,112.51,12.72,496.757,Neurotransmitter
Adrenaline,C17H1N1O8,177.98,N/A,256.635,Amide
Urea,C19H6N1O7,110.39,9.34,263.4,Amide
Caffeine,C13H4N1O8,68.24,N/A,455.892,Nucleotide
