compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H4N4O8,520.22,2.13,901.81,Organic Compound
Cholesterol,C17H29N4O7,519.36,N/A,466.114,Alcohol
Aspirin,C4H35N3O10,911.84,5.18,458.947,Lipid
Dopamine,C8H37N5O6,493.17,N/A,576.388,Neurotransmitter
Adrenaline,C11H30N1O5,371.21,3.08,68.282,Organic Compound
Caffeine,C17H12N0O9,624.39,10.59,164.462,Amide
Serotonin,C4H4N4O2,148.5,N/A,49.523,Lipid
Glucose,C13H26N1O6,645.96,N/A,390.817,Nucleotide
Glucose,C19H9N0O5,315.29,N/A,470.068,Neurotransmitter
Glucose,C13H12N1O4,416.24,5.93,3.865,Lipid
Adenosine triphosphate,C15H1N0O0,276.19,13.41,619.32,Carbohydrate
Ethanol,C13H16N3O9,231.45,10.38,527.825,Carbohydrate
Serotonin,C19H28N5O8,147.43,N/A,179.262,Nucleotide
Adenosine triphosphate,C8H18N4O4,885.9,12.55,431.9,Lipid
Cholesterol,C4H37N4O10,583.51,13.22,91.562,Hormone
Ethanol,C1H3N5O8,665.88,12.16,573.907,Alcohol
Glucose,C17H12N4O5,798.1,7.47,400.361,Lipid
Urea,C11H18N0O6,299.97,N/A,317.07,Hormone
Aspirin,C18H27N3O7,640.34,2.18,645.61,Neurotransmitter
Glucose,C8H19N4O0,914.63,9.98,528.866,Alkaloid
Urea,C4H31N3O1,142.13,9.51,387.171,Amide
Adenosine triphosphate,C14H5N1O2,169.83,7.61,50.832,Neurotransmitter
Aspirin,C3H37N1O3,550.4,N/A,386.534,Alkaloid
Serotonin,C6H36N0O7,648.27,11.08,604.586,Neurotransmitter
Serotonin,C11H37N0O4,711.24,7.77,896.579,Carbohydrate
Urea,C14H29N3O8,256.46,2.11,506.381,Neurotransmitter
Dopamine,C11H21N5O1,83.13,N/A,463.993,Amide
Caffeine,C5H23N1O7,90.88,10.97,875.444,Lipid
Glucose,C18H33N4O5,768.03,10.47,186.665,Amide
Serotonin,C9H2N4O0,285.71,N/A,485.03,Alkaloid
Adrenaline,C20H40N2O9,653.16,8.67,65.812,Lipid
Adenosine triphosphate,C19H2N4O10,460.13,3.09,335.623,Nucleotide
Ethanol,C6H4N1O1,81.39,10.96,405.56,Nucleotide
Urea,C14H30N2O3,836.52,4.3,53.876,Hormone
Aspirin,C10H6N3O2,870.65,2.54,748.89,Alkaloid
Ethanol,C8H8N1O10,991.91,5.26,157.62,Hormone
Cholesterol,C19H31N0O3,976.51,2.98,803.032,Amide
Dopamine,C2H36N1O3,805.69,N/A,509.537,Lipid
Cholesterol,C9H26N2O5,348.03,10.9,574.448,Carbohydrate
Glucose,C14H1N0O10,668.18,1.12,84.185,Nucleotide
Urea,C12H12N3O6,187.64,10.37,896.493,Neurotransmitter
Cholesterol,C3H3N1O6,630.59,3.22,923.437,Amide
Adrenaline,C12H5N3O7,181.2,N/A,658.054,Amide
Cholesterol,C15H20N5O2,909.58,11.92,171.78,Amide
Adenosine triphosphate,C20H22N5O2,918.67,9.59,91.791,Nucleotide
Ethanol,C5H12N3O4,370.11,N/A,955.878,Alcohol
Urea,C8H11N3O3,882.38,12.88,296.325,Amide
Cholesterol,C2H3N3O5,119.06,11.92,753.789,Amide
Caffeine,C11H28N0O2,68.32,4.54,136.479,Organic Compound
Adrenaline,C17H1N5O7,265.29,4.27,264.518,Hormone
Urea,C9H34N2O0,624.81,13.41,298.383,Hormone
Ethanol,C13H10N2O7,519.68,6.79,297.125,Amide
Caffeine,C3H13N5O0,484.35,5.56,44.533,Alkaloid
Dopamine,C7H29N5O2,356.15,10.73,288.955,Neurotransmitter
Serotonin,C3H1N5O10,819.78,13.94,410.115,Amide
Serotonin,C3H11N0O0,699.03,11.88,275.655,Nucleotide
Aspirin,C13H1N1O9,588.76,N/A,611.004,Amide
Cholesterol,C9H32N3O8,249.28,13.82,436.018,Alcohol
Aspirin,C6H10N4O9,559.03,N/A,996.706,Organic Compound
Adrenaline,C3H12N4O4,545.51,9.96,473.116,Amide
Glucose,C8H26N2O0,486.12,3.01,0.832,Amide
Dopamine,C16H9N1O2,169.56,12.44,230.26,Carbohydrate
Ethanol,C17H23N4O0,550.55,6.94,983.475,Hormone
Aspirin,C1H19N4O3,566.75,9.65,12.28,Nucleotide
Adenosine triphosphate,C7H31N1O0,164.7,8.03,346.513,Hormone
Aspirin,C15H18N0O3,886.59,1.1,422.45,Carbohydrate
Urea,C18H22N3O2,332.55,N/A,767.108,Neurotransmitter
Adenosine triphosphate,C3H8N1O10,790.3,N/A,118.785,Alcohol
Dopamine,C18H1N5O8,541.04,12.32,93.592,Nucleotide
Dopamine,C18H24N5O3,723.76,N/A,675.904,Hormone
Adenosine triphosphate,C9H34N0O8,856.6,1.21,825.452,Organic Compound
Adrenaline,C5H30N2O1,782.3,N/A,613.554,Nucleotide
Serotonin,C15H9N5O7,155.62,N/A,213.554,Carbohydrate
Adrenaline,C16H12N1O4,334.1,4.4,175.869,Neurotransmitter
Glucose,C13H23N1O4,748.85,2.72,959.078,Alkaloid
Adrenaline,C18H26N0O6,788.02,6.28,360.627,Amide
Ethanol,C7H28N0O1,958.42,N/A,157.345,Alcohol
Cholesterol,C16H27N2O7,863.54,7.43,806.315,Lipid
Serotonin,C11H38N5O3,551.39,1.15,149.904,Lipid
Urea,C16H36N2O6,535.61,N/A,472.337,Carbohydrate
Adenosine triphosphate,C12H40N3O9,865.53,10.05,500.022,Alkaloid
Adenosine triphosphate,C7H10N0O0,105.71,6.49,45.482,Alcohol
Serotonin,C7H21N2O4,526.42,11.47,827.737,Amide
Dopamine,C5H25N2O5,588.76,7.42,893.069,Nucleotide
Adrenaline,C19H13N4O1,656.01,N/A,629.453,Lipid
Adenosine triphosphate,C5H10N0O8,245.59,12.27,372.827,Neurotransmitter
Serotonin,C9H33N1O9,385.66,N/A,615.783,Hormone
Adenosine triphosphate,C6H34N4O9,319.15,3.51,834.975,Alcohol
Ethanol,C7H31N2O6,778.57,11.14,344.241,Amide
Glucose,C17H34N2O5,561.53,7.45,626.019,Alkaloid
Caffeine,C4H38N3O3,466.89,9.69,863.105,Amide
Ethanol,C8H33N3O10,737.75,3.65,699.219,Carbohydrate
Dopamine,C5H2N4O9,770.8,4.67,760.016,Nucleotide
Aspirin,C19H17N4O1,536.87,12.65,646.563,Neurotransmitter
Aspirin,C20H11N1O9,142.09,8.69,877.24,Neurotransmitter
Aspirin,C8H2N4O5,959.07,10.32,709.355,Hormone
Urea,C13H2N3O6,496.82,12.15,938.312,Hormone
Urea,C8H21N1O0,213.95,10.97,305.821,Hormone
Adrenaline,C9H1N2O10,714.33,3.87,250.101,Neurotransmitter
Ethanol,C13H25N3O0,324.47,6.24,882.256,Alcohol
Glucose,C3H15N1O2,208.33,2.0,334.621,Organic Compound
Serotonin,C8H22N3O0,950.53,7.72,559.31,Neurotransmitter
Ethanol,C4H7N4O7,903.11,8.31,296.335,Hormone
Adenosine triphosphate,C12H36N0O1,403.0,4.76,137.031,Neurotransmitter
Dopamine,C4H20N3O10,177.04,6.6,789.842,Carbohydrate
Adenosine triphosphate,C2H23N3O2,311.75,8.55,616.038,Neurotransmitter
Urea,C19H21N2O3,950.83,7.72,848.563,Organic Compound
Urea,C19H28N4O4,499.91,13.47,558.914,Neurotransmitter
Glucose,C12H30N5O7,91.04,10.49,190.39,Hormone
Serotonin,C15H30N2O4,192.61,N/A,913.211,Nucleotide
Glucose,C12H34N1O5,119.86,7.83,234.813,Neurotransmitter
Ethanol,C11H14N3O7,774.25,8.06,331.591,Neurotransmitter
Serotonin,C2H20N5O0,297.44,6.87,755.872,Neurotransmitter
Adenosine triphosphate,C7H4N1O8,981.24,5.48,221.266,Nucleotide
Cholesterol,C16H4N1O6,261.69,10.05,340.137,Nucleotide
Ethanol,C7H13N0O6,569.23,2.72,275.682,Alkaloid
Urea,C1H31N2O6,382.27,3.44,663.496,Alkaloid
Cholesterol,C11H33N1O2,944.67,3.58,841.85,Amide
Dopamine,C20H23N3O0,143.14,6.24,400.39,Alkaloid
Urea,C10H30N2O7,538.23,5.64,527.701,Amide
Adrenaline,C6H11N0O1,936.85,N/A,222.159,Nucleotide
Aspirin,C1H20N4O0,160.0,1.35,762.722,Organic Compound
Dopamine,C7H1N5O2,867.88,N/A,42.717,Neurotransmitter
Adenosine triphosphate,C20H14N2O1,809.91,12.35,651.357,Organic Compound
Caffeine,C20H30N1O1,343.06,2.9,977.618,Alcohol
Glucose,C3H38N3O4,787.36,4.29,418.997,Nucleotide
Glucose,C20H6N0O10,328.29,13.25,722.239,Alkaloid
Adenosine triphosphate,C9H12N2O0,703.83,2.61,865.909,Amide
Adenosine triphosphate,C20H16N2O4,144.79,N/A,221.446,Neurotransmitter
Ethanol,C16H9N3O6,954.84,12.0,937.674,Alcohol
Glucose,C18H15N3O4,436.96,3.18,572.764,Alkaloid
Serotonin,C3H34N4O6,225.36,8.65,110.362,Neurotransmitter
Adenosine triphosphate,C8H23N0O9,151.04,12.0,718.897,Lipid
Caffeine,C13H12N0O7,202.95,4.07,703.474,Alcohol
Serotonin,C13H5N5O1,670.75,N/A,544.195,Carbohydrate
Adenosine triphosphate,C20H36N0O8,762.97,8.94,979.084,Alcohol
Ethanol,C17H34N1O3,573.53,5.09,585.919,Neurotransmitter
Adenosine triphosphate,C19H4N5O1,69.19,3.84,533.508,Lipid
Cholesterol,C4H27N5O6,578.41,6.33,708.852,Alkaloid
Cholesterol,C16H3N5O6,177.74,1.94,505.41,Lipid
Glucose,C10H21N3O8,713.71,5.43,668.478,Alkaloid
Cholesterol,C1H27N0O8,635.78,N/A,747.368,Alkaloid
Urea,C14H4N1O5,588.07,N/A,518.04,Alcohol
Ethanol,C10H27N3O4,388.01,12.11,502.144,Hormone
Adenosine triphosphate,C12H35N1O7,501.32,N/A,334.679,Nucleotide
Aspirin,C19H20N1O7,420.3,N/A,424.916,Hormone
Serotonin,C7H25N3O1,575.52,7.33,777.913,Nucleotide
Adenosine triphosphate,C11H13N5O3,877.58,13.14,289.471,Alcohol
Glucose,C3H24N4O3,211.77,3.01,220.829,Alkaloid
Adenosine triphosphate,C12H28N2O5,380.54,3.39,964.135,Carbohydrate
Ethanol,C2H16N3O8,595.45,N/A,0.336,Organic Compound
Adenosine triphosphate,C3H15N5O7,815.43,N/A,307.541,Amide
Caffeine,C4H24N2O4,596.85,10.63,726.077,Neurotransmitter
Adenosine triphosphate,C19H10N3O7,444.79,1.43,102.686,Nucleotide
Adenosine triphosphate,C16H13N1O4,359.14,7.78,727.769,Alkaloid
Ethanol,C3H12N1O10,606.25,4.86,375.245,Neurotransmitter
Caffeine,C4H29N5O9,870.4,9.39,805.243,Lipid
Serotonin,C14H22N0O9,281.47,12.42,833.375,Neurotransmitter
Ethanol,C1H2N2O6,532.05,11.55,992.799,Neurotransmitter
Serotonin,C8H18N4O3,908.82,3.75,60.943,Carbohydrate
Serotonin,C3H30N1O10,595.0,10.43,183.776,Hormone
Urea,C18H5N0O8,939.74,7.47,439.735,Lipid
Adenosine triphosphate,C11H24N0O4,543.32,4.42,586.96,Amide
Adrenaline,C2H10N1O10,389.77,6.82,875.877,Amide
Aspirin,C11H29N3O7,54.54,10.82,952.666,Neurotransmitter
Ethanol,C17H15N5O7,178.7,7.59,433.201,Lipid
Dopamine,C16H1N5O9,570.92,6.83,275.376,Organic Compound
Adrenaline,C10H29N5O2,339.23,9.31,607.983,Organic Compound
Glucose,C6H16N1O5,571.53,8.63,736.357,Carbohydrate
Adrenaline,C18H39N3O2,589.77,N/A,395.408,Organic Compound
Adenosine triphosphate,C14H15N4O9,198.9,5.14,263.315,Carbohydrate
Glucose,C10H20N1O6,730.65,N/A,654.825,Organic Compound
Serotonin,C4H4N5O3,91.59,13.6,987.635,Nucleotide
Adrenaline,C5H27N3O6,99.51,N/A,140.735,Nucleotide
Glucose,C12H31N3O0,776.56,13.88,100.605,Neurotransmitter
Glucose,C14H11N2O0,995.44,7.81,670.98,Lipid
Glucose,C16H13N1O5,512.13,1.73,547.423,Hormone
Dopamine,C20H23N2O3,637.08,13.61,916.951,Neurotransmitter
Serotonin,C6H39N4O9,432.69,10.66,916.596,Carbohydrate
Caffeine,C6H15N3O5,168.28,2.01,693.582,Hormone
Caffeine,C1H38N5O1,927.54,2.39,822.079,Organic Compound
Aspirin,C8H26N2O6,76.76,N/A,33.0,Lipid
Caffeine,C12H15N4O6,101.83,12.41,118.014,Carbohydrate
Glucose,C11H35N5O1,535.26,6.09,200.089,Alkaloid
Aspirin,C20H12N3O1,163.55,7.43,910.169,Alkaloid
Adrenaline,C14H34N0O5,478.59,13.31,944.196,Hormone
Adrenaline,C20H38N0O2,791.13,13.63,155.325,Neurotransmitter
Aspirin,C11H33N2O9,190.69,2.16,870.979,Nucleotide
Ethanol,C13H38N2O4,479.31,6.19,811.721,Lipid
Cholesterol,C13H14N5O2,185.1,N/A,235.636,Amide
Caffeine,C9H8N2O7,744.16,N/A,678.838,Alkaloid
Ethanol,C17H15N0O0,647.9,12.4,699.705,Alcohol
Caffeine,C20H3N4O10,990.6,9.23,958.966,Organic Compound
Cholesterol,C2H9N4O4,721.19,N/A,299.365,Lipid
Caffeine,C13H29N0O8,638.36,8.01,81.754,Alcohol
Glucose,C8H20N0O8,633.58,N/A,967.039,Alcohol
Cholesterol,C6H32N5O6,576.13,2.98,248.764,Carbohydrate
Serotonin,C7H32N2O3,903.68,N/A,969.832,Hormone
Cholesterol,C9H17N4O7,911.23,11.49,487.018,Lipid
Adrenaline,C13H3N4O6,893.04,1.27,631.11,Hormone
Caffeine,C1H1N4O1,138.23,1.89,646.341,Hormone
Cholesterol,C20H33N0O1,761.91,2.41,844.609,Lipid
Adenosine triphosphate,C4H12N1O4,367.63,13.77,904.923,Carbohydrate
Caffeine,C1H20N4O0,237.36,2.51,260.323,Alkaloid
Cholesterol,C7H36N4O0,62.0,7.89,154.252,Amide
Urea,C19H22N0O10,722.13,5.19,819.647,Nucleotide
Dopamine,C2H23N4O9,479.85,1.43,263.596,Alcohol
Adrenaline,C16H29N2O8,768.86,N/A,888.172,Neurotransmitter
Caffeine,C10H24N2O3,446.84,5.9,531.496,Hormone
Caffeine,C13H9N0O9,580.15,1.21,537.86,Neurotransmitter
Caffeine,C7H18N2O9,315.64,4.13,159.607,Alkaloid
Cholesterol,C19H10N1O6,701.37,2.09,42.713,Alcohol
Caffeine,C7H4N0O10,144.59,N/A,970.756,Alcohol
Ethanol,C3H39N2O10,424.91,7.44,381.044,Carbohydrate
Ethanol,C18H25N3O9,975.63,7.88,808.116,Neurotransmitter
Serotonin,C13H10N1O2,620.4,N/A,310.839,Organic Compound
Glucose,C18H5N1O1,567.4,10.36,728.203,Alcohol
Serotonin,C4H18N3O6,817.44,10.42,30.72,Nucleotide
Glucose,C16H39N3O8,274.85,4.75,701.623,Lipid
Serotonin,C2H10N2O0,207.09,4.5,622.435,Alcohol
Adenosine triphosphate,C1H21N4O1,758.53,8.31,832.986,Hormone
Caffeine,C15H29N3O0,234.2,13.78,979.469,Alkaloid
Adrenaline,C8H21N2O4,754.0,1.13,435.775,Amide
Glucose,C11H27N3O8,131.95,1.54,175.169,Hormone
Urea,C8H40N5O9,397.92,11.15,363.675,Alkaloid
Cholesterol,C4H21N5O4,494.55,N/A,902.118,Hormone
Caffeine,C16H28N4O0,402.24,6.73,63.876,Alkaloid
Glucose,C7H27N5O1,996.27,1.6,680.694,Alkaloid
Adrenaline,C18H26N4O1,361.55,9.24,320.733,Nucleotide
Ethanol,C11H9N0O5,385.32,6.18,532.397,Amide
Adenosine triphosphate,C16H3N2O0,721.85,4.38,621.551,Organic Compound
Urea,C4H16N0O8,851.25,6.8,517.791,Nucleotide
Ethanol,C2H12N3O3,701.22,N/A,980.846,Alcohol
Caffeine,C5H25N4O3,343.23,12.19,500.821,Neurotransmitter
Dopamine,C13H25N0O3,863.71,13.18,584.162,Lipid
Cholesterol,C9H3N4O1,596.13,N/A,51.684,Neurotransmitter
Serotonin,C12H17N0O1,128.83,12.28,679.255,Organic Compound
Glucose,C2H2N5O8,447.11,11.22,549.333,Alkaloid
Glucose,C13H13N4O8,837.13,10.38,531.412,Alcohol
Serotonin,C5H15N4O0,288.71,7.26,710.984,Alkaloid
Aspirin,C5H23N5O9,111.08,6.23,444.388,Neurotransmitter
Urea,C10H8N3O4,181.85,N/A,875.698,Carbohydrate
Adenosine triphosphate,C4H21N0O4,346.2,4.12,532.15,Alcohol
Adenosine triphosphate,C13H10N1O10,838.67,13.21,699.04,Alcohol
Cholesterol,C7H15N2O1,871.14,2.99,120.469,Nucleotide
Ethanol,C5H2N4O4,428.1,8.07,201.211,Carbohydrate
Dopamine,C5H1N4O3,826.79,4.62,399.953,Neurotransmitter
Cholesterol,C5H26N0O8,502.75,8.32,944.928,Nucleotide
Glucose,C6H17N2O8,755.42,N/A,310.098,Hormone
Cholesterol,C6H33N2O7,237.22,4.81,891.44,Alkaloid
Dopamine,C9H32N2O8,454.61,10.94,875.039,Hormone
Caffeine,C5H32N5O0,544.5,1.13,496.549,Alcohol
Ethanol,C19H1N5O5,201.09,6.11,64.475,Nucleotide
Serotonin,C14H32N4O1,730.95,11.98,178.162,Alkaloid
Cholesterol,C18H8N5O9,615.25,7.29,236.118,Carbohydrate
Adenosine triphosphate,C15H11N0O7,178.39,10.87,869.666,Neurotransmitter
Serotonin,C20H28N1O0,886.36,5.13,627.215,Carbohydrate
Caffeine,C6H25N4O0,152.78,N/A,799.178,Hormone
Dopamine,C10H18N5O6,419.88,5.77,714.731,Lipid
Adrenaline,C8H33N3O4,793.64,5.79,592.735,Nucleotide
Serotonin,C8H29N3O10,282.83,N/A,193.046,Alcohol
Dopamine,C4H26N4O9,425.48,8.31,114.032,Organic Compound
Aspirin,C12H16N1O10,423.68,7.34,468.818,Hormone
Cholesterol,C12H28N4O9,425.98,7.21,645.639,Alkaloid
Ethanol,C17H11N1O2,400.56,11.88,397.476,Neurotransmitter
Serotonin,C7H29N4O3,541.58,2.09,271.827,Neurotransmitter
Cholesterol,C19H14N4O10,391.18,8.1,463.114,Alcohol
Ethanol,C1H22N5O7,981.45,1.89,987.549,Organic Compound
Caffeine,C15H27N2O8,683.43,2.11,96.744,Hormone
Urea,C17H26N2O5,855.12,7.6,155.506,Organic Compound
Ethanol,C5H5N4O10,422.75,3.91,794.831,Amide
Dopamine,C17H25N1O3,332.6,12.37,804.844,Nucleotide
Adrenaline,C7H5N5O9,387.63,N/A,356.649,Alkaloid
Serotonin,C15H29N4O4,405.15,10.37,4.497,Lipid
Dopamine,C20H36N5O9,169.18,8.81,841.26,Neurotransmitter
Cholesterol,C18H19N3O5,368.3,N/A,497.675,Hormone
Caffeine,C17H15N2O5,713.5,N/A,43.809,Hormone
Ethanol,C20H40N2O5,200.27,8.15,42.907,Alkaloid
Ethanol,C9H38N5O7,382.66,4.63,273.472,Alkaloid
Adrenaline,C2H37N4O3,206.29,8.78,125.239,Lipid
Ethanol,C12H40N0O0,843.62,1.47,217.785,Alcohol
Glucose,C18H26N0O5,354.26,N/A,696.739,Lipid
Urea,C17H24N0O4,921.74,9.44,518.909,Nucleotide
Aspirin,C14H28N4O8,194.32,N/A,5.815,Neurotransmitter
Urea,C14H37N1O7,882.66,11.83,664.532,Hormone
Adenosine triphosphate,C14H38N2O5,821.69,N/A,549.05,Lipid
Aspirin,C2H23N5O2,258.24,6.69,425.575,Carbohydrate
Aspirin,C3H3N0O7,844.03,3.47,827.415,Neurotransmitter
Adrenaline,C20H29N2O0,530.69,7.21,919.949,Alcohol
Serotonin,C7H3N4O4,879.29,2.71,166.851,Neurotransmitter
Urea,C12H39N0O1,684.15,6.45,47.026,Hormone
Aspirin,C11H40N3O9,350.64,9.1,469.917,Organic Compound
Glucose,C11H38N1O0,852.32,12.51,249.928,Neurotransmitter
Adrenaline,C13H3N1O8,871.12,2.23,306.127,Neurotransmitter
Ethanol,C13H29N1O6,703.71,N/A,105.237,Hormone
Serotonin,C16H12N0O8,614.0,8.76,883.085,Carbohydrate
Aspirin,C2H33N3O7,561.51,N/A,193.649,Lipid
Adrenaline,C12H9N5O3,317.91,N/A,299.518,Lipid
Urea,C8H30N2O9,769.6,N/A,979.121,Nucleotide
Glucose,C20H35N0O6,600.62,8.86,284.865,Lipid
Ethanol,C19H21N1O2,725.64,12.94,200.888,Alcohol
Dopamine,C5H8N3O6,264.01,N/A,107.275,Neurotransmitter
Caffeine,C6H14N0O4,199.99,2.55,803.829,Nucleotide
Urea,C14H6N3O0,643.58,8.9,736.004,Amide
Dopamine,C16H8N4O1,439.81,11.74,723.786,Alkaloid
Aspirin,C15H1N0O6,572.63,8.22,387.022,Alkaloid
Serotonin,C20H30N2O7,384.97,7.27,245.14,Nucleotide
Aspirin,C2H29N0O0,737.44,11.12,11.35,Carbohydrate
Serotonin,C16H32N1O8,853.91,9.11,625.84,Amide
Adrenaline,C11H33N1O1,766.74,11.63,485.746,Alkaloid
Aspirin,C17H32N5O2,554.18,1.55,565.868,Lipid
Adenosine triphosphate,C5H27N5O3,421.0,N/A,770.299,Nucleotide
Adenosine triphosphate,C11H30N5O1,912.78,11.53,643.438,Amide
Caffeine,C9H30N0O4,734.29,8.61,579.061,Neurotransmitter
Adrenaline,C1H26N0O1,880.92,1.88,347.839,Alcohol
Aspirin,C5H12N1O10,84.85,N/A,995.975,Alcohol
Cholesterol,C9H39N4O4,80.65,N/A,803.554,Carbohydrate
Adenosine triphosphate,C9H9N0O6,899.58,9.93,92.404,Lipid
Aspirin,C13H32N4O10,84.17,7.8,54.614,Hormone
Aspirin,C19H1N3O8,278.9,11.62,169.888,Amide
Urea,C16H11N1O7,954.92,N/A,641.542,Amide
Caffeine,C3H36N4O9,187.02,12.2,369.804,Nucleotide
Glucose,C3H12N4O7,163.39,12.01,646.079,Alkaloid
Caffeine,C7H34N2O0,586.09,9.19,343.147,Lipid
Adenosine triphosphate,C2H10N0O8,236.7,8.64,583.473,Lipid
Aspirin,C13H14N3O9,357.71,N/A,65.089,Lipid
Urea,C16H1N5O6,359.66,5.47,528.832,Organic Compound
Cholesterol,C7H12N3O0,725.02,6.56,691.033,Carbohydrate
Urea,C14H38N4O10,700.52,10.46,885.374,Carbohydrate
Adrenaline,C10H28N4O0,601.48,12.83,27.176,Alkaloid
Cholesterol,C7H9N2O9,552.13,3.67,776.499,Amide
Adenosine triphosphate,C1H33N4O3,201.49,2.63,258.996,Alcohol
Adenosine triphosphate,C4H3N3O6,654.93,13.06,567.235,Amide
Cholesterol,C20H24N1O0,997.93,N/A,899.354,Carbohydrate
Serotonin,C18H14N2O9,852.91,6.89,973.591,Alcohol
Cholesterol,C18H35N5O5,479.2,13.6,770.249,Lipid
Serotonin,C11H18N1O6,947.4,2.24,770.87,Alkaloid
Serotonin,C6H15N5O4,393.68,6.87,220.132,Lipid
Cholesterol,C20H39N1O8,391.16,5.49,973.717,Organic Compound
Serotonin,C13H22N0O2,516.47,10.26,89.998,Alkaloid
Glucose,C14H40N2O0,518.6,8.23,740.546,Amide
Caffeine,C8H13N2O7,998.22,N/A,380.643,Lipid
Dopamine,C9H34N4O6,648.63,12.15,882.177,Organic Compound
Adrenaline,C8H11N5O1,746.12,7.64,422.447,Nucleotide
Caffeine,C13H8N4O7,961.67,6.08,908.851,Amide
Cholesterol,C7H7N3O4,793.84,N/A,250.241,Alkaloid
Caffeine,C12H32N2O6,265.4,7.51,972.713,Carbohydrate
Glucose,C14H23N2O10,78.73,9.87,198.899,Alkaloid
Ethanol,C6H8N5O0,516.24,11.6,455.758,Alcohol
Ethanol,C19H4N4O10,393.12,1.22,337.837,Alcohol
Cholesterol,C5H40N3O1,374.44,11.53,812.025,Amide
Adrenaline,C11H40N2O7,992.29,11.49,56.632,Carbohydrate
Adenosine triphosphate,C9H35N4O5,747.23,2.51,749.518,Neurotransmitter
Adenosine triphosphate,C3H24N5O2,833.44,4.81,250.537,Organic Compound
Adrenaline,C10H16N4O7,435.06,1.93,407.442,Lipid
Urea,C13H31N2O10,281.62,5.33,714.995,Lipid
Urea,C1H23N1O10,513.76,3.4,302.576,Alcohol
Adrenaline,C20H30N5O10,328.94,9.62,693.723,Amide
Serotonin,C14H27N1O3,436.27,3.65,872.733,Nucleotide
Cholesterol,C2H36N1O8,902.29,N/A,706.524,Neurotransmitter
Urea,C11H15N0O0,678.84,4.84,593.323,Hormone
Urea,C3H27N5O10,929.58,2.12,554.737,Organic Compound
Caffeine,C7H30N5O3,233.24,13.42,831.423,Organic Compound
Serotonin,C5H37N2O9,729.43,2.07,167.294,Nucleotide
Cholesterol,C9H19N3O6,753.95,5.04,444.984,Alcohol
Urea,C16H29N5O10,700.37,8.43,205.074,Alkaloid
Adrenaline,C18H13N1O10,108.42,8.16,911.978,Alcohol
Aspirin,C2H1N3O2,180.53,7.99,814.158,Neurotransmitter
Aspirin,C8H1N0O7,219.12,3.06,840.281,Carbohydrate
Ethanol,C18H19N5O7,95.76,4.27,810.662,Alkaloid
Urea,C7H7N5O6,980.73,4.97,874.983,Alcohol
Serotonin,C11H10N1O8,351.67,N/A,895.923,Lipid
Caffeine,C11H4N1O4,471.2,3.72,998.379,Nucleotide
Aspirin,C16H31N4O7,626.15,N/A,301.244,Lipid
Adrenaline,C2H5N3O9,581.5,10.83,336.077,Hormone
Cholesterol,C7H15N4O4,688.91,5.95,966.349,Neurotransmitter
Glucose,C7H24N1O3,762.47,8.95,273.036,Lipid
Adenosine triphosphate,C15H10N5O6,102.48,2.08,938.287,Alkaloid
Ethanol,C2H20N0O3,246.87,4.11,404.969,Alkaloid
Glucose,C19H8N2O4,413.72,N/A,438.644,Alcohol
Dopamine,C7H28N0O7,883.62,N/A,265.014,Carbohydrate
Serotonin,C17H3N3O5,660.48,5.03,874.329,Alkaloid
Aspirin,C14H20N3O4,711.68,11.8,585.523,Neurotransmitter
Urea,C5H19N3O7,714.95,9.12,274.41,Nucleotide
Serotonin,C15H12N0O6,747.93,9.04,624.5,Alcohol
Serotonin,C14H30N1O10,759.97,5.78,244.498,Nucleotide
Caffeine,C1H8N2O2,417.09,6.17,578.94,Alkaloid
Urea,C1H30N2O7,590.74,13.37,136.784,Carbohydrate
Urea,C3H27N4O2,311.32,13.96,776.476,Lipid
Adrenaline,C17H8N3O7,944.96,N/A,29.163,Neurotransmitter
Aspirin,C5H7N2O2,185.31,13.53,1.377,Alcohol
Cholesterol,C14H1N4O3,256.42,4.01,600.09,Carbohydrate
Ethanol,C3H34N0O7,780.65,9.3,218.595,Organic Compound
Urea,C3H31N0O8,848.1,13.89,187.903,Carbohydrate
Caffeine,C17H22N2O3,863.92,11.93,538.295,Alkaloid
Ethanol,C9H27N0O4,301.65,7.63,422.776,Carbohydrate
Caffeine,C2H10N3O10,230.26,1.05,803.647,Alcohol
Glucose,C13H34N4O3,525.91,N/A,779.829,Alkaloid
Adrenaline,C14H24N4O6,404.1,9.97,524.085,Carbohydrate
Serotonin,C8H32N2O9,150.19,N/A,604.677,Organic Compound
Urea,C11H32N0O8,148.37,8.63,343.924,Carbohydrate
Cholesterol,C8H11N1O3,169.19,2.85,454.933,Neurotransmitter
Glucose,C15H14N3O1,58.26,N/A,151.911,Nucleotide
Caffeine,C5H17N0O3,358.57,11.29,847.912,Hormone
Urea,C14H29N4O8,630.5,13.98,700.351,Neurotransmitter
Adenosine triphosphate,C1H19N4O1,845.23,11.21,230.475,Alkaloid
Adenosine triphosphate,C12H9N4O4,449.99,3.57,894.805,Neurotransmitter
Aspirin,C18H37N0O9,922.59,6.65,301.832,Lipid
Dopamine,C3H29N4O1,408.98,6.45,506.463,Alkaloid
Cholesterol,C5H28N0O2,382.27,8.97,596.548,Alcohol
Dopamine,C20H37N3O5,938.08,13.0,506.409,Carbohydrate
