compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H24N3O8,418.32,8.28,304.668,Neurotransmitter
Aspirin,C17H34N1O9,536.48,9.1,300.773,Nucleotide
Ethanol,C5H29N2O4,973.7,3.34,167.525,Carbohydrate
Caffeine,C3H24N3O10,995.59,8.78,639.68,Lipid
Cholesterol,C12H9N2O0,869.12,2.71,163.648,Amide
Serotonin,C2H7N2O7,375.79,9.35,227.886,Nucleotide
Urea,C9H12N1O9,800.89,13.17,649.081,Neurotransmitter
Serotonin,C14H13N3O5,588.92,10.79,113.104,Hormone
Caffeine,C19H40N3O10,66.09,2.53,173.067,Carbohydrate
Ethanol,C6H12N4O3,402.82,2.67,154.993,Organic Compound
Ethanol,C16H23N2O1,849.28,1.04,411.64,Neurotransmitter
Serotonin,C1H26N3O1,463.35,5.92,552.297,Lipid
Adrenaline,C7H1N3O7,409.69,5.59,37.153,Alkaloid
Urea,C7H18N1O9,237.55,6.36,356.199,Alcohol
Serotonin,C10H6N3O0,778.64,10.13,286.75,Organic Compound
Caffeine,C16H21N2O1,923.77,5.55,543.048,Nucleotide
Glucose,C18H1N1O8,294.35,12.15,896.544,Alkaloid
Dopamine,C14H36N2O2,436.76,9.27,407.646,Carbohydrate
Caffeine,C14H31N0O1,739.91,N/A,473.494,Neurotransmitter
Ethanol,C12H1N2O5,225.88,11.86,605.638,Alkaloid
Adenosine triphosphate,C13H20N0O5,128.31,3.4,214.274,Organic Compound
Urea,C9H13N2O7,172.26,N/A,332.317,Neurotransmitter
Urea,C17H17N0O6,242.0,7.89,551.158,Alcohol
Urea,C13H31N2O6,577.41,12.24,438.123,Hormone
Glucose,C2H40N2O7,826.84,7.89,868.832,Lipid
Dopamine,C6H39N4O2,469.6,N/A,688.852,Lipid
Adrenaline,C5H32N4O3,587.19,2.16,731.289,Hormone
Dopamine,C17H16N5O8,446.57,7.8,310.736,Alkaloid
Cholesterol,C4H6N0O1,861.02,1.77,106.118,Lipid
Serotonin,C11H28N0O9,777.45,13.99,698.323,Carbohydrate
Adenosine triphosphate,C10H27N5O4,248.0,6.04,458.114,Lipid
Caffeine,C4H38N3O6,815.78,10.43,733.091,Nucleotide
Dopamine,C13H25N2O4,157.94,7.88,716.457,Carbohydrate
Urea,C2H7N2O4,926.87,5.61,129.665,Organic Compound
Caffeine,C4H39N4O6,687.22,N/A,542.178,Lipid
Adenosine triphosphate,C17H39N3O10,693.04,5.38,37.246,Neurotransmitter
Dopamine,C8H40N1O4,568.84,2.97,127.574,Carbohydrate
Aspirin,C14H34N5O2,780.41,2.38,228.082,Alkaloid
Dopamine,C14H39N3O7,571.06,1.05,549.456,Lipid
Dopamine,C18H23N0O1,800.0,4.59,770.159,Amide
Serotonin,C5H30N0O7,341.11,6.26,104.159,Alkaloid
Cholesterol,C11H20N5O9,733.44,4.47,929.042,Nucleotide
Cholesterol,C3H26N3O3,136.55,4.75,222.46,Alcohol
Ethanol,C6H28N2O0,488.41,11.8,757.856,Hormone
Cholesterol,C17H19N0O8,818.53,13.52,580.021,Lipid
Adenosine triphosphate,C13H8N0O10,908.35,1.01,83.769,Lipid
Serotonin,C12H17N2O7,827.37,2.03,88.934,Alkaloid
Adrenaline,C6H6N5O2,821.03,9.1,992.586,Nucleotide
Dopamine,C8H39N5O2,933.96,2.79,594.885,Nucleotide
Serotonin,C5H35N4O9,444.33,N/A,639.349,Lipid
Dopamine,C13H30N0O2,323.1,8.08,418.446,Organic Compound
Adenosine triphosphate,C6H35N3O8,602.0,6.31,34.52,Hormone
Adenosine triphosphate,C15H32N3O9,906.08,8.07,434.862,Hormone
Caffeine,C10H14N0O9,896.35,8.81,89.088,Amide
Adenosine triphosphate,C14H13N5O5,287.49,4.45,824.285,Nucleotide
Serotonin,C10H39N2O6,589.63,5.17,872.63,Carbohydrate
Glucose,C13H15N0O9,860.03,10.61,777.949,Alkaloid
Adrenaline,C16H34N2O8,790.02,2.14,630.109,Lipid
Urea,C6H4N3O3,262.18,5.86,408.098,Nucleotide
Urea,C7H40N3O4,996.33,12.23,908.434,Nucleotide
Urea,C14H25N2O0,537.51,4.52,408.955,Amide
Adrenaline,C1H14N5O6,986.31,9.69,580.101,Alcohol
Glucose,C20H25N2O2,322.8,9.02,715.888,Nucleotide
Ethanol,C11H14N2O1,861.42,N/A,132.845,Organic Compound
Cholesterol,C9H27N1O2,824.88,N/A,315.583,Neurotransmitter
Cholesterol,C20H22N4O4,135.7,N/A,741.007,Carbohydrate
Urea,C1H39N0O10,896.74,2.81,63.008,Amide
Aspirin,C3H17N3O6,938.38,9.33,159.062,Carbohydrate
Adrenaline,C1H14N4O0,244.56,8.48,960.065,Organic Compound
Dopamine,C5H32N1O9,993.74,1.51,38.069,Amide
Aspirin,C10H11N1O1,368.41,N/A,455.168,Hormone
Caffeine,C3H25N4O2,342.95,N/A,401.892,Carbohydrate
Aspirin,C9H12N1O2,253.12,N/A,276.475,Organic Compound
Aspirin,C9H18N3O4,774.39,N/A,57.679,Lipid
Dopamine,C5H11N1O2,939.3,13.8,992.305,Carbohydrate
Urea,C11H36N2O6,948.08,N/A,981.613,Alkaloid
Serotonin,C17H40N0O10,719.52,4.36,280.725,Hormone
Cholesterol,C14H28N0O2,545.16,1.73,450.556,Neurotransmitter
Cholesterol,C18H23N0O7,933.99,N/A,781.278,Neurotransmitter
Caffeine,C7H23N0O4,810.2,11.2,918.015,Organic Compound
Dopamine,C18H28N4O1,790.62,3.32,891.627,Amide
Dopamine,C15H10N2O10,418.08,3.39,660.545,Amide
Cholesterol,C10H40N1O2,177.49,6.77,766.871,Carbohydrate
Cholesterol,C2H39N2O4,431.73,12.83,78.432,Carbohydrate
Cholesterol,C9H36N5O2,69.97,5.27,141.92,Neurotransmitter
Aspirin,C15H7N3O1,906.04,N/A,15.206,Amide
Urea,C13H32N4O3,704.03,9.64,556.277,Alkaloid
Adenosine triphosphate,C13H26N2O5,503.92,3.07,110.177,Lipid
Adrenaline,C1H18N1O4,592.98,10.34,609.636,Amide
Urea,C5H23N1O9,921.16,9.74,488.046,Organic Compound
Cholesterol,C12H2N5O10,843.62,12.23,659.895,Neurotransmitter
Cholesterol,C11H15N4O1,67.44,N/A,735.112,Alkaloid
Urea,C19H24N0O0,647.75,5.61,223.912,Nucleotide
Urea,C14H6N3O2,275.64,N/A,468.961,Carbohydrate
Adenosine triphosphate,C12H40N5O6,124.13,N/A,877.378,Amide
Cholesterol,C11H12N4O9,288.49,5.17,526.566,Lipid
Ethanol,C13H6N4O6,622.54,N/A,94.153,Alcohol
Glucose,C6H26N3O1,282.43,12.68,179.066,Alkaloid
Urea,C15H26N5O0,133.68,12.45,175.173,Lipid
Adenosine triphosphate,C15H33N3O9,498.48,N/A,265.743,Amide
Serotonin,C1H35N5O3,858.52,6.86,297.147,Amide
Cholesterol,C3H19N1O4,765.44,6.64,441.701,Nucleotide
Glucose,C6H39N1O5,322.34,11.25,37.877,Hormone
Dopamine,C15H31N1O2,99.56,11.09,334.553,Neurotransmitter
Cholesterol,C7H1N5O0,223.83,4.98,945.883,Neurotransmitter
Caffeine,C2H5N4O6,196.86,N/A,25.722,Nucleotide
Adrenaline,C11H31N1O1,573.81,N/A,911.34,Hormone
Caffeine,C11H24N3O0,455.74,N/A,471.574,Neurotransmitter
Adrenaline,C2H35N1O10,415.57,11.65,264.646,Alcohol
Adenosine triphosphate,C13H11N4O1,443.74,7.76,146.959,Neurotransmitter
Cholesterol,C18H2N4O0,344.93,13.64,723.885,Neurotransmitter
Aspirin,C4H31N5O5,851.36,9.57,35.646,Carbohydrate
Caffeine,C10H34N2O2,271.48,12.98,362.674,Alkaloid
Dopamine,C20H12N1O5,351.89,N/A,219.0,Lipid
Adenosine triphosphate,C6H20N0O4,643.53,2.45,868.117,Alcohol
Dopamine,C14H30N4O4,360.74,N/A,822.877,Carbohydrate
Adenosine triphosphate,C1H11N1O3,724.03,11.02,519.548,Alcohol
Serotonin,C2H16N1O8,327.58,4.26,878.006,Amide
Adenosine triphosphate,C3H4N3O6,592.17,8.94,399.374,Carbohydrate
Ethanol,C10H3N0O8,425.94,2.79,896.214,Lipid
Cholesterol,C10H39N5O3,146.26,8.59,543.618,Alkaloid
Adrenaline,C19H9N4O7,469.4,9.81,612.201,Hormone
Caffeine,C8H30N0O5,622.27,5.89,443.667,Lipid
Aspirin,C3H25N2O0,52.44,4.0,848.066,Carbohydrate
Ethanol,C10H24N2O4,840.0,2.84,798.123,Lipid
Adenosine triphosphate,C16H33N0O10,819.34,12.12,740.145,Hormone
Adenosine triphosphate,C13H39N2O6,293.91,N/A,181.49,Alkaloid
Adrenaline,C7H17N0O1,169.49,N/A,24.464,Organic Compound
Ethanol,C6H32N0O10,544.46,1.14,78.736,Alkaloid
Cholesterol,C16H9N3O4,389.32,7.66,850.54,Organic Compound
Aspirin,C9H21N2O7,835.79,10.46,698.699,Alcohol
Cholesterol,C13H28N2O4,879.91,12.73,634.185,Neurotransmitter
Dopamine,C9H11N3O4,165.52,10.53,565.199,Alcohol
Adrenaline,C20H39N0O4,258.75,2.78,362.635,Organic Compound
Serotonin,C5H30N0O3,621.01,7.48,117.785,Nucleotide
Ethanol,C7H5N1O9,567.11,11.73,425.624,Carbohydrate
Urea,C17H32N2O0,412.3,7.38,699.085,Organic Compound
Caffeine,C14H39N1O4,269.9,13.23,257.736,Hormone
Adenosine triphosphate,C20H40N4O8,768.68,N/A,243.141,Alkaloid
Serotonin,C8H23N1O8,571.99,N/A,119.303,Nucleotide
Adrenaline,C5H9N1O7,572.77,2.94,989.639,Hormone
Caffeine,C16H16N4O7,795.42,12.89,367.972,Carbohydrate
Cholesterol,C18H14N3O10,539.48,1.66,293.094,Alkaloid
Adrenaline,C3H8N0O2,606.38,12.13,736.797,Alkaloid
Caffeine,C5H13N0O4,929.57,1.32,566.922,Alkaloid
Dopamine,C11H34N1O7,672.85,1.89,278.68,Carbohydrate
Serotonin,C11H20N1O0,576.2,8.92,89.558,Amide
Urea,C3H35N1O0,56.6,10.29,41.794,Alcohol
Adrenaline,C4H4N3O1,512.89,2.87,155.706,Neurotransmitter
Adenosine triphosphate,C18H18N1O9,303.21,13.69,612.828,Nucleotide
Adrenaline,C16H15N1O9,262.65,12.98,592.778,Alcohol
Cholesterol,C17H39N3O1,720.58,6.89,930.535,Amide
Caffeine,C1H16N0O8,81.82,3.47,429.895,Nucleotide
Cholesterol,C8H21N1O7,730.15,13.64,850.291,Hormone
Ethanol,C7H24N1O1,544.24,1.11,872.642,Amide
Dopamine,C20H8N0O6,377.91,N/A,193.642,Neurotransmitter
Ethanol,C2H1N1O4,533.82,1.32,733.941,Organic Compound
Caffeine,C14H11N2O9,924.13,8.55,205.838,Hormone
Serotonin,C20H1N0O1,859.33,12.6,744.094,Alkaloid
Serotonin,C16H34N4O2,968.78,N/A,620.569,Carbohydrate
Caffeine,C6H34N3O6,617.72,5.86,290.596,Alkaloid
Serotonin,C11H18N5O7,692.34,4.56,290.391,Lipid
Cholesterol,C13H4N1O2,157.1,N/A,932.48,Hormone
Glucose,C11H13N1O10,81.92,5.63,945.493,Carbohydrate
Aspirin,C15H40N4O2,400.6,10.04,160.667,Neurotransmitter
Cholesterol,C7H12N3O7,799.2,N/A,421.37,Amide
Aspirin,C19H31N1O1,468.93,4.75,816.486,Amide
Glucose,C9H5N2O10,312.68,13.43,481.481,Carbohydrate
Glucose,C20H3N0O6,104.14,6.38,419.643,Organic Compound
Urea,C5H17N3O3,770.8,N/A,33.488,Alcohol
Serotonin,C1H20N1O2,809.61,11.06,35.769,Lipid
Cholesterol,C7H12N0O6,58.17,6.22,207.596,Alkaloid
Adenosine triphosphate,C7H27N4O7,796.87,12.23,286.78,Amide
Serotonin,C15H23N5O9,476.72,12.84,696.744,Alkaloid
Aspirin,C11H24N1O1,287.5,N/A,54.526,Hormone
Ethanol,C12H22N0O3,261.13,3.1,31.033,Hormone
Adrenaline,C4H37N5O1,453.42,1.08,419.311,Amide
Adenosine triphosphate,C18H7N0O6,560.85,N/A,739.977,Neurotransmitter
Glucose,C9H24N2O3,437.83,4.3,37.178,Alkaloid
Urea,C14H37N3O3,345.97,7.22,410.106,Lipid
Dopamine,C12H40N0O3,385.79,N/A,387.464,Lipid
Cholesterol,C9H31N4O10,915.32,4.04,183.65,Organic Compound
Serotonin,C9H17N2O6,765.03,5.81,6.616,Nucleotide
Dopamine,C5H13N4O0,321.78,2.95,153.539,Neurotransmitter
Adrenaline,C5H34N3O1,899.19,12.1,664.691,Lipid
Urea,C17H37N3O1,461.73,4.6,453.546,Carbohydrate
Ethanol,C12H40N3O4,610.5,10.85,460.086,Carbohydrate
Glucose,C9H20N5O8,961.61,2.99,249.002,Carbohydrate
Urea,C20H13N3O10,309.1,8.55,18.345,Alcohol
Adenosine triphosphate,C3H9N2O4,953.38,4.24,99.058,Hormone
Aspirin,C19H7N0O5,454.24,13.49,652.139,Alcohol
Adenosine triphosphate,C2H28N3O6,663.12,N/A,278.026,Alcohol
Adrenaline,C20H32N4O9,706.03,13.65,500.518,Alkaloid
Urea,C9H14N4O4,727.42,1.9,560.196,Amide
Adenosine triphosphate,C2H36N2O4,120.93,5.09,712.815,Alkaloid
Serotonin,C7H2N2O4,236.73,9.54,569.619,Organic Compound
Dopamine,C7H7N0O3,169.87,5.81,54.84,Carbohydrate
Cholesterol,C11H23N2O9,54.5,3.6,732.451,Nucleotide
Cholesterol,C20H6N4O1,692.53,7.01,679.646,Organic Compound
Aspirin,C1H33N5O8,663.52,9.61,631.938,Alkaloid
Caffeine,C13H29N5O0,805.83,N/A,506.815,Alkaloid
Cholesterol,C9H18N1O5,388.18,11.92,805.069,Lipid
Caffeine,C12H19N2O7,782.66,7.87,311.837,Hormone
Urea,C18H27N1O5,251.67,4.67,45.129,Lipid
Urea,C19H13N5O9,275.86,7.39,811.34,Hormone
Serotonin,C10H11N0O8,945.59,11.02,450.756,Neurotransmitter
Urea,C18H18N0O6,586.9,13.18,138.743,Lipid
Cholesterol,C16H10N2O2,657.13,9.94,941.596,Carbohydrate
Cholesterol,C3H32N4O6,848.92,7.16,912.049,Alcohol
Adrenaline,C5H10N2O7,634.59,N/A,441.672,Organic Compound
Ethanol,C2H37N1O4,330.3,13.21,671.685,Carbohydrate
Serotonin,C13H4N5O5,924.59,4.77,158.631,Neurotransmitter
Ethanol,C5H9N2O10,920.08,N/A,117.869,Lipid
Ethanol,C7H40N1O5,185.6,8.25,451.927,Hormone
Ethanol,C14H20N5O6,111.2,9.86,683.122,Hormone
Urea,C3H11N0O5,253.56,N/A,17.797,Lipid
Serotonin,C16H31N4O9,981.1,3.62,402.906,Amide
Dopamine,C10H22N5O8,863.15,13.39,16.393,Neurotransmitter
Serotonin,C2H2N4O9,431.4,2.82,404.497,Carbohydrate
Glucose,C16H28N1O2,60.61,5.57,935.544,Neurotransmitter
Aspirin,C13H38N0O9,444.95,5.89,260.099,Lipid
Glucose,C20H36N1O4,307.07,10.35,969.381,Amide
Adrenaline,C19H16N3O1,514.38,8.05,736.159,Amide
Dopamine,C19H12N2O8,463.48,9.32,413.594,Hormone
Glucose,C10H4N0O6,631.67,2.31,723.288,Lipid
Serotonin,C20H16N0O6,796.57,13.35,631.17,Hormone
Urea,C17H8N4O2,602.77,7.39,394.501,Nucleotide
Adrenaline,C4H29N5O3,958.33,6.02,735.434,Alkaloid
Urea,C1H34N1O5,965.7,11.71,527.872,Hormone
Serotonin,C9H32N1O6,209.08,8.1,431.031,Hormone
Cholesterol,C17H30N5O7,261.56,11.16,609.388,Carbohydrate
Adrenaline,C12H35N4O2,309.13,6.61,405.068,Organic Compound
Adenosine triphosphate,C9H9N2O1,588.09,2.98,607.943,Nucleotide
Ethanol,C16H25N1O5,541.42,13.8,179.64,Alkaloid
Glucose,C1H5N2O7,730.5,5.74,623.456,Neurotransmitter
Adenosine triphosphate,C17H16N5O6,397.19,7.13,522.208,Carbohydrate
Caffeine,C13H39N4O4,963.65,2.87,225.963,Lipid
Aspirin,C7H34N4O1,108.5,9.94,621.854,Neurotransmitter
Caffeine,C11H5N3O0,212.2,10.65,435.367,Neurotransmitter
Caffeine,C18H34N3O7,404.76,13.74,277.193,Lipid
Dopamine,C3H30N4O6,487.3,3.5,760.613,Nucleotide
Ethanol,C2H1N0O6,994.52,5.59,627.101,Carbohydrate
Serotonin,C5H34N2O4,738.85,7.2,978.993,Alcohol
Aspirin,C18H32N1O7,395.0,9.48,271.445,Neurotransmitter
Aspirin,C19H11N4O6,485.33,6.91,498.994,Alkaloid
Dopamine,C18H16N5O6,621.51,9.2,414.376,Carbohydrate
Urea,C9H31N3O8,559.19,6.59,552.25,Organic Compound
Caffeine,C14H39N0O4,512.06,10.14,944.331,Alkaloid
Adenosine triphosphate,C9H28N1O10,515.85,7.58,215.55,Nucleotide
Adrenaline,C18H5N5O8,785.24,2.92,290.16,Lipid
Aspirin,C1H19N3O1,518.71,6.87,496.9,Neurotransmitter
Glucose,C11H13N2O8,341.48,9.57,332.37,Hormone
Aspirin,C17H6N1O3,156.77,12.62,649.76,Hormone
Adrenaline,C18H36N5O2,190.36,5.87,777.326,Organic Compound
Serotonin,C5H24N2O6,886.92,10.7,892.766,Carbohydrate
Urea,C14H24N5O4,912.16,1.08,104.605,Lipid
Glucose,C18H26N4O7,432.0,3.63,278.706,Alcohol
Adrenaline,C14H12N3O4,593.65,4.25,537.14,Amide
Urea,C16H18N0O5,631.91,3.65,465.182,Amide
Ethanol,C11H11N1O3,606.71,5.77,750.886,Neurotransmitter
Caffeine,C1H35N0O5,441.84,6.96,752.186,Nucleotide
Adenosine triphosphate,C6H20N5O2,403.85,9.02,336.178,Neurotransmitter
Adenosine triphosphate,C20H12N2O4,159.0,N/A,300.655,Neurotransmitter
Dopamine,C7H21N5O3,117.86,12.93,479.731,Hormone
Ethanol,C12H9N4O0,681.67,N/A,873.772,Carbohydrate
Cholesterol,C1H13N3O7,796.9,N/A,645.931,Organic Compound
Caffeine,C6H26N5O5,716.44,7.69,66.703,Hormone
Aspirin,C10H32N2O6,616.02,9.64,795.252,Nucleotide
Glucose,C20H27N4O5,64.99,3.34,473.447,Organic Compound
Cholesterol,C2H12N5O0,120.25,2.6,410.191,Alcohol
Ethanol,C13H34N3O0,119.57,6.99,118.524,Neurotransmitter
Adrenaline,C20H2N2O3,675.78,4.02,710.514,Alkaloid
Caffeine,C8H29N4O5,464.79,1.14,403.521,Nucleotide
Cholesterol,C17H25N3O6,900.4,8.12,377.437,Carbohydrate
Serotonin,C14H14N0O2,682.42,9.44,867.502,Carbohydrate
Adenosine triphosphate,C3H19N3O8,632.87,4.06,755.006,Neurotransmitter
Adenosine triphosphate,C5H35N2O3,640.02,12.98,765.206,Nucleotide
Serotonin,C3H37N5O10,105.95,9.04,789.077,Nucleotide
Aspirin,C6H29N4O2,546.67,13.07,876.71,Organic Compound
Adenosine triphosphate,C16H40N4O7,175.46,4.29,916.396,Organic Compound
Serotonin,C3H10N0O0,268.68,N/A,740.451,Organic Compound
Adenosine triphosphate,C12H24N1O7,253.26,6.6,823.867,Organic Compound
Adenosine triphosphate,C20H33N4O9,803.14,10.07,968.35,Organic Compound
Glucose,C14H16N4O4,718.86,11.35,8.7,Neurotransmitter
Serotonin,C12H2N2O0,900.84,7.29,899.034,Alcohol
Ethanol,C12H21N2O3,145.68,N/A,279.394,Hormone
Adrenaline,C13H37N4O5,172.51,6.18,140.361,Carbohydrate
Ethanol,C11H12N1O2,426.89,7.26,106.087,Neurotransmitter
Aspirin,C4H27N1O1,905.5,10.17,514.213,Alcohol
Adenosine triphosphate,C4H12N0O3,329.69,11.36,408.29,Lipid
Adenosine triphosphate,C13H4N0O10,378.4,5.17,358.788,Nucleotide
Glucose,C8H14N3O5,311.68,N/A,498.919,Hormone
Ethanol,C4H36N3O6,131.46,10.16,912.164,Organic Compound
Dopamine,C5H25N0O3,405.34,10.26,7.794,Organic Compound
Adrenaline,C2H9N4O7,783.75,1.95,73.949,Neurotransmitter
Adenosine triphosphate,C15H24N1O5,306.47,9.36,673.049,Carbohydrate
Serotonin,C16H29N4O6,543.02,4.6,957.349,Carbohydrate
Cholesterol,C12H25N5O1,267.76,5.39,272.627,Nucleotide
Cholesterol,C16H7N0O9,177.48,2.46,648.628,Lipid
Caffeine,C8H10N2O1,510.35,N/A,500.182,Carbohydrate
Caffeine,C15H27N1O1,977.34,9.42,680.64,Amide
Adenosine triphosphate,C10H35N5O0,138.17,8.75,902.42,Neurotransmitter
Adrenaline,C3H27N4O10,837.34,9.72,694.047,Hormone
Cholesterol,C15H18N0O2,219.18,N/A,46.057,Alcohol
Caffeine,C4H12N1O7,848.75,3.05,807.903,Hormone
Serotonin,C14H25N3O4,933.7,1.09,950.309,Organic Compound
Ethanol,C9H34N4O1,660.02,6.29,497.917,Organic Compound
Aspirin,C4H22N3O0,955.75,9.19,152.078,Amide
Serotonin,C13H29N3O4,135.02,5.33,788.822,Lipid
Urea,C15H18N4O2,483.07,8.83,298.79,Hormone
Cholesterol,C6H27N5O5,135.71,9.89,959.779,Carbohydrate
Aspirin,C10H14N5O2,806.0,6.26,664.954,Nucleotide
Aspirin,C10H4N1O6,74.31,N/A,423.244,Lipid
Dopamine,C1H26N5O0,130.89,N/A,80.49,Nucleotide
Dopamine,C7H24N1O6,789.38,N/A,6.978,Amide
Caffeine,C17H6N3O7,741.29,N/A,760.295,Alcohol
Adenosine triphosphate,C14H19N4O2,541.09,1.31,898.922,Carbohydrate
Ethanol,C16H36N5O7,71.65,5.26,340.927,Amide
Adrenaline,C14H28N0O9,391.27,3.07,330.385,Hormone
Caffeine,C14H38N0O9,755.15,N/A,505.42,Alkaloid
Serotonin,C6H14N3O10,530.16,8.4,294.883,Alkaloid
Cholesterol,C4H36N1O0,223.75,4.67,893.933,Organic Compound
Dopamine,C4H13N1O0,762.73,13.29,275.236,Nucleotide
Ethanol,C3H30N0O2,248.22,N/A,29.376,Organic Compound
Serotonin,C11H9N4O9,394.11,2.22,573.749,Alkaloid
Serotonin,C15H13N1O4,913.56,13.17,937.633,Nucleotide
Urea,C3H16N4O1,607.89,N/A,741.916,Neurotransmitter
Caffeine,C1H13N2O4,545.67,3.26,657.958,Neurotransmitter
Caffeine,C8H34N1O6,584.43,5.42,560.649,Hormone
Ethanol,C9H30N4O5,582.52,13.01,430.098,Alkaloid
Ethanol,C6H37N4O4,879.36,12.3,211.363,Carbohydrate
Glucose,C4H40N1O2,91.18,10.83,126.909,Amide
Ethanol,C13H25N2O7,344.52,1.79,694.162,Alkaloid
Adrenaline,C9H5N5O2,849.25,N/A,740.65,Hormone
Serotonin,C3H7N3O0,335.77,11.77,911.707,Nucleotide
Adrenaline,C12H40N2O2,414.15,13.2,294.007,Lipid
Urea,C12H40N0O6,337.97,1.71,587.906,Amide
Cholesterol,C2H8N5O2,359.39,5.91,857.181,Nucleotide
Cholesterol,C17H35N2O4,488.9,10.1,442.818,Alcohol
Ethanol,C12H5N3O5,375.54,9.79,586.523,Neurotransmitter
Aspirin,C1H33N2O4,439.64,4.36,310.6,Lipid
Urea,C2H24N4O9,806.65,4.42,346.853,Lipid
Adrenaline,C14H27N0O3,578.65,11.43,717.058,Nucleotide
Dopamine,C6H10N0O5,886.8,N/A,32.716,Hormone
Aspirin,C17H25N2O1,804.55,8.44,38.832,Alkaloid
Ethanol,C2H21N2O5,339.17,3.17,984.801,Neurotransmitter
Serotonin,C4H33N3O4,401.97,1.59,921.864,Neurotransmitter
Aspirin,C15H31N5O1,805.34,N/A,805.25,Organic Compound
Urea,C15H36N2O3,593.76,7.87,259.535,Carbohydrate
Adrenaline,C15H27N2O10,399.28,4.37,32.631,Alkaloid
Cholesterol,C11H35N2O6,595.96,N/A,702.34,Carbohydrate
Dopamine,C10H4N1O0,490.59,10.25,269.6,Nucleotide
Ethanol,C9H16N3O8,459.02,13.54,31.667,Hormone
Cholesterol,C16H4N0O8,871.09,13.6,830.35,Neurotransmitter
Urea,C6H23N1O4,824.1,8.85,979.008,Neurotransmitter
Caffeine,C18H29N0O8,914.2,5.34,360.34,Organic Compound
Glucose,C7H25N3O7,568.48,N/A,204.102,Hormone
Cholesterol,C19H35N5O10,709.41,N/A,336.138,Organic Compound
Ethanol,C12H1N2O2,899.68,N/A,217.949,Hormone
Adrenaline,C16H30N3O7,237.52,3.4,646.588,Hormone
Caffeine,C10H38N5O4,478.02,4.84,813.471,Lipid
Urea,C8H32N3O9,874.96,3.22,922.732,Alkaloid
Dopamine,C8H28N1O8,765.49,N/A,860.505,Lipid
Ethanol,C3H31N1O1,839.67,2.14,888.307,Hormone
Urea,C14H11N5O5,555.42,1.13,302.178,Lipid
Dopamine,C19H11N5O7,174.31,N/A,947.707,Neurotransmitter
Serotonin,C1H26N3O3,526.22,9.54,983.847,Hormone
Caffeine,C6H27N2O9,683.3,8.77,323.252,Hormone
Cholesterol,C8H26N0O10,442.28,N/A,408.106,Neurotransmitter
Adenosine triphosphate,C7H30N5O2,193.67,10.8,909.837,Hormone
Serotonin,C9H29N4O6,529.22,N/A,68.094,Carbohydrate
Serotonin,C4H5N3O5,900.67,6.16,971.511,Alkaloid
Adenosine triphosphate,C14H14N0O7,554.23,9.55,14.716,Organic Compound
Ethanol,C3H38N3O7,77.81,8.4,697.627,Nucleotide
Caffeine,C18H12N5O9,821.33,8.8,24.694,Alcohol
Cholesterol,C13H37N0O2,480.15,5.28,837.937,Alkaloid
Aspirin,C17H10N0O10,700.58,8.09,503.977,Carbohydrate
Cholesterol,C4H37N3O2,869.69,2.97,744.798,Hormone
Aspirin,C19H25N5O1,782.47,N/A,560.691,Carbohydrate
Glucose,C6H6N0O6,183.86,8.95,930.749,Nucleotide
Adenosine triphosphate,C16H7N0O5,556.34,12.55,60.54,Organic Compound
Adenosine triphosphate,C13H12N2O0,306.91,6.45,621.713,Carbohydrate
Caffeine,C17H25N0O5,382.05,13.09,461.027,Hormone
Ethanol,C14H20N3O0,111.05,3.04,42.014,Nucleotide
Urea,C19H5N3O6,911.33,6.96,452.268,Nucleotide
Ethanol,C14H20N3O1,500.04,1.3,450.242,Organic Compound
Aspirin,C4H10N5O7,773.34,9.49,270.204,Alkaloid
Urea,C14H7N2O6,274.98,5.93,701.803,Alkaloid
Cholesterol,C8H23N3O3,456.15,N/A,500.578,Amide
Dopamine,C10H28N0O3,529.05,4.75,304.803,Organic Compound
Aspirin,C17H26N1O0,505.54,9.51,637.348,Alcohol
Caffeine,C14H1N5O8,112.63,1.86,64.05,Neurotransmitter
Ethanol,C16H24N4O7,830.26,N/A,593.144,Organic Compound
Adenosine triphosphate,C18H12N2O10,462.78,N/A,894.428,Amide
Urea,C20H3N2O4,863.21,9.19,15.879,Nucleotide
Caffeine,C5H35N2O6,265.34,5.08,831.301,Hormone
Aspirin,C3H39N5O10,478.98,5.33,69.97,Carbohydrate
Ethanol,C20H26N1O8,694.36,7.62,759.33,Nucleotide
Adenosine triphosphate,C11H31N2O4,534.41,4.11,458.775,Amide
Urea,C15H22N4O3,785.68,11.89,585.563,Organic Compound
Aspirin,C7H35N4O3,751.76,8.03,325.072,Lipid
Serotonin,C17H12N5O7,319.34,9.86,454.795,Alcohol
Adenosine triphosphate,C10H20N5O1,918.3,4.1,179.528,Nucleotide
Caffeine,C5H31N5O5,128.24,4.22,48.097,Alcohol
Adenosine triphosphate,C3H39N3O10,161.95,13.23,790.896,Alkaloid
Cholesterol,C14H2N4O1,101.59,7.1,994.708,Neurotransmitter
Glucose,C17H31N2O7,478.85,N/A,374.098,Nucleotide
Ethanol,C18H34N1O10,80.57,7.62,389.949,Lipid
Glucose,C6H24N5O4,453.79,3.07,226.349,Neurotransmitter
Aspirin,C9H14N3O0,611.56,11.49,821.127,Lipid
