compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H33N5O0,425.26,1.11,705.569,Neurotransmitter
Adenosine triphosphate,C10H2N5O9,915.99,11.87,763.599,Neurotransmitter
Adrenaline,C11H26N1O0,716.89,5.42,45.591,Organic Compound
Adenosine triphosphate,C10H20N4O0,776.18,N/A,954.813,Alkaloid
Cholesterol,C2H27N5O5,268.84,6.15,18.667,Nucleotide
Adrenaline,C11H29N0O9,287.84,10.76,211.933,Alkaloid
Caffeine,C15H16N4O4,573.6,3.32,710.335,Alcohol
Aspirin,C17H4N1O5,793.5,N/A,206.005,Neurotransmitter
Adenosine triphosphate,C2H24N3O10,667.32,N/A,13.082,Carbohydrate
Adenosine triphosphate,C16H12N2O6,963.53,9.36,444.682,Hormone
Cholesterol,C11H33N2O0,962.36,2.7,279.547,Nucleotide
Ethanol,C11H15N5O0,173.11,N/A,553.274,Hormone
Ethanol,C18H2N1O6,858.4,3.23,275.138,Lipid
Glucose,C20H18N0O7,356.5,11.78,528.977,Amide
Ethanol,C14H25N4O5,224.33,13.57,62.104,Nucleotide
Caffeine,C8H5N1O6,369.29,7.05,615.441,Lipid
Adenosine triphosphate,C2H5N0O10,838.39,N/A,36.575,Carbohydrate
Adrenaline,C5H22N5O6,191.8,10.1,156.738,Lipid
Cholesterol,C5H4N0O8,980.85,1.26,324.196,Alcohol
Aspirin,C19H25N3O3,974.53,2.79,42.37,Neurotransmitter
Adrenaline,C4H1N4O8,684.58,5.55,942.661,Carbohydrate
Caffeine,C20H2N4O10,802.66,13.59,449.314,Organic Compound
Adenosine triphosphate,C19H18N1O2,321.21,1.03,752.089,Nucleotide
Cholesterol,C14H38N4O3,346.95,2.19,268.112,Hormone
Cholesterol,C9H10N0O8,817.31,N/A,629.973,Hormone
Ethanol,C20H6N4O5,605.06,4.53,561.094,Alcohol
Aspirin,C3H29N4O2,288.99,1.54,406.664,Lipid
Adrenaline,C12H22N5O7,210.24,5.0,291.672,Amide
Caffeine,C10H23N1O2,124.6,N/A,644.649,Amide
Serotonin,C8H18N3O8,311.76,3.29,25.02,Carbohydrate
Urea,C12H30N0O5,73.13,8.15,426.624,Alkaloid
Caffeine,C7H16N5O6,70.57,6.85,635.793,Neurotransmitter
Adenosine triphosphate,C9H4N4O10,349.02,2.82,89.823,Amide
Adenosine triphosphate,C13H4N5O2,757.97,2.24,604.334,Nucleotide
Ethanol,C2H38N3O6,883.55,11.49,434.891,Neurotransmitter
Aspirin,C1H1N2O1,334.86,9.69,723.857,Alkaloid
Caffeine,C15H24N1O4,707.29,3.77,97.054,Hormone
Dopamine,C7H16N0O2,711.49,3.84,526.776,Neurotransmitter
Dopamine,C10H17N1O9,405.38,3.34,930.905,Amide
Glucose,C6H24N4O10,508.84,13.53,298.823,Carbohydrate
Adenosine triphosphate,C10H5N1O5,281.3,N/A,481.437,Amide
Ethanol,C13H16N3O3,499.35,9.26,924.265,Organic Compound
Urea,C6H9N4O7,269.8,9.03,911.561,Neurotransmitter
Serotonin,C16H31N4O2,459.61,5.45,415.712,Lipid
Ethanol,C12H27N1O3,210.74,5.09,935.829,Carbohydrate
Serotonin,C11H38N3O2,164.45,N/A,94.221,Alcohol
Aspirin,C8H12N1O6,96.31,4.12,569.533,Organic Compound
Cholesterol,C1H27N2O7,114.26,N/A,7.589,Lipid
Adenosine triphosphate,C18H19N4O8,67.78,N/A,363.912,Nucleotide
Ethanol,C18H29N2O5,912.18,13.0,583.139,Organic Compound
Dopamine,C7H35N2O4,123.5,10.5,303.651,Carbohydrate
Caffeine,C19H36N4O6,406.86,13.96,112.866,Amide
Dopamine,C20H19N4O5,78.7,1.11,487.504,Alkaloid
Glucose,C4H36N1O2,318.3,N/A,504.042,Nucleotide
Caffeine,C5H4N3O5,114.94,N/A,370.709,Hormone
Dopamine,C14H39N2O4,73.85,1.47,126.437,Carbohydrate
Cholesterol,C20H12N2O8,254.88,6.5,708.291,Nucleotide
Cholesterol,C12H21N3O10,562.06,5.82,957.627,Organic Compound
Cholesterol,C8H25N2O2,480.07,6.5,385.136,Amide
Ethanol,C1H31N2O3,202.2,7.89,490.818,Nucleotide
Cholesterol,C7H35N2O8,742.05,3.63,425.724,Neurotransmitter
Cholesterol,C15H16N1O7,761.04,11.66,334.534,Carbohydrate
Serotonin,C20H9N5O4,684.51,12.41,290.198,Alcohol
Caffeine,C20H1N0O9,827.01,4.08,181.163,Amide
Adenosine triphosphate,C12H18N5O6,829.51,1.4,590.656,Neurotransmitter
Caffeine,C16H37N2O8,340.63,13.73,412.628,Amide
Caffeine,C7H7N4O6,696.81,4.37,264.252,Neurotransmitter
Glucose,C4H39N3O8,443.18,4.78,60.055,Alkaloid
Aspirin,C9H33N5O3,380.8,1.67,943.901,Lipid
Adenosine triphosphate,C14H27N2O1,919.88,7.51,809.588,Carbohydrate
Glucose,C1H4N0O4,933.99,2.25,749.023,Alcohol
Adenosine triphosphate,C11H18N0O7,439.78,7.59,570.946,Amide
Cholesterol,C11H8N5O7,588.69,3.23,882.85,Nucleotide
Urea,C9H25N0O7,990.04,10.62,674.414,Hormone
Serotonin,C16H29N0O7,579.18,11.03,510.167,Neurotransmitter
Dopamine,C11H34N2O6,433.12,N/A,203.487,Neurotransmitter
Cholesterol,C19H5N0O7,266.93,N/A,921.328,Organic Compound
Serotonin,C16H38N5O5,361.38,8.72,58.856,Carbohydrate
Serotonin,C2H15N1O4,270.29,10.24,991.783,Lipid
Dopamine,C19H36N3O9,199.47,7.16,716.244,Lipid
Glucose,C5H9N0O4,406.31,12.07,526.515,Alcohol
Serotonin,C18H11N4O5,784.6,13.62,56.153,Alcohol
Adrenaline,C15H36N0O4,315.86,1.95,445.524,Lipid
Caffeine,C14H19N0O1,313.68,6.54,684.607,Nucleotide
Adenosine triphosphate,C12H21N1O2,81.43,7.76,841.625,Amide
Adenosine triphosphate,C1H25N1O2,870.97,N/A,815.296,Alcohol
Cholesterol,C6H16N4O7,537.21,4.13,519.282,Alkaloid
Adenosine triphosphate,C9H14N2O3,753.34,12.56,160.33,Organic Compound
Adrenaline,C12H26N5O9,164.92,9.84,800.581,Nucleotide
Glucose,C15H15N4O1,337.14,N/A,731.508,Amide
Adrenaline,C13H13N0O6,636.23,5.56,43.791,Nucleotide
Urea,C9H21N0O5,194.62,N/A,809.717,Carbohydrate
Glucose,C18H38N0O3,92.0,12.64,259.246,Nucleotide
Aspirin,C4H20N0O7,873.01,7.48,577.117,Hormone
Dopamine,C5H37N3O8,299.49,10.04,919.333,Lipid
Adrenaline,C10H9N3O6,945.3,2.92,45.429,Amide
Adenosine triphosphate,C20H30N2O8,823.18,3.32,802.659,Carbohydrate
Cholesterol,C16H10N0O0,457.78,1.17,994.824,Alcohol
Ethanol,C8H38N1O4,717.22,12.58,827.947,Amide
Glucose,C19H23N4O5,384.17,N/A,0.357,Hormone
Glucose,C12H14N2O6,621.34,3.34,96.446,Alcohol
Urea,C20H10N0O9,61.39,11.24,86.234,Carbohydrate
Cholesterol,C9H33N4O8,579.42,13.18,414.569,Amide
Cholesterol,C17H30N0O0,591.87,13.93,637.192,Nucleotide
Caffeine,C5H37N1O9,200.78,10.32,110.328,Neurotransmitter
Adenosine triphosphate,C13H34N0O6,257.04,3.4,699.619,Alkaloid
Serotonin,C6H2N4O0,385.36,6.85,317.957,Neurotransmitter
Caffeine,C17H30N4O0,751.22,12.4,340.487,Nucleotide
Glucose,C18H19N3O4,375.54,6.51,262.743,Alkaloid
Cholesterol,C17H29N1O1,675.85,10.09,292.089,Neurotransmitter
Cholesterol,C4H30N1O4,868.44,9.17,303.887,Carbohydrate
Cholesterol,C13H19N3O2,905.87,10.94,864.642,Hormone
Glucose,C5H10N3O5,63.57,N/A,627.263,Amide
Ethanol,C14H7N0O0,158.38,N/A,255.045,Alkaloid
Adrenaline,C9H25N1O3,796.36,6.7,271.748,Carbohydrate
Adenosine triphosphate,C11H29N2O1,388.47,N/A,239.799,Hormone
Urea,C3H8N0O5,90.27,11.78,867.369,Neurotransmitter
Ethanol,C11H32N3O0,51.66,8.3,950.043,Alkaloid
Cholesterol,C13H40N4O7,938.14,2.39,921.032,Hormone
Adenosine triphosphate,C9H28N1O6,325.04,5.11,101.392,Amide
Adrenaline,C8H3N0O0,931.06,1.03,689.665,Neurotransmitter
Caffeine,C17H35N1O1,50.23,7.09,397.269,Nucleotide
Caffeine,C5H14N5O4,445.82,9.72,800.482,Lipid
Adenosine triphosphate,C12H23N0O2,741.53,1.77,209.837,Organic Compound
Serotonin,C8H27N5O10,223.75,6.68,640.625,Carbohydrate
Cholesterol,C8H25N2O7,612.53,7.38,26.612,Alcohol
Urea,C6H28N5O8,115.98,8.84,237.779,Alkaloid
Cholesterol,C10H18N0O0,921.18,5.05,930.982,Nucleotide
Caffeine,C15H11N1O8,269.73,N/A,477.689,Lipid
Urea,C12H4N4O4,640.42,12.34,478.534,Hormone
Adrenaline,C19H32N2O10,226.63,2.28,151.152,Nucleotide
Urea,C10H39N5O0,554.8,N/A,65.889,Organic Compound
Urea,C18H40N4O7,385.91,5.52,908.495,Nucleotide
Caffeine,C11H39N5O7,369.32,13.96,989.266,Carbohydrate
Urea,C1H7N2O1,161.16,4.69,597.086,Lipid
Ethanol,C16H12N1O2,459.97,4.13,67.164,Amide
Adenosine triphosphate,C6H17N3O1,814.31,9.92,100.625,Lipid
Serotonin,C11H27N2O9,231.68,12.27,235.267,Amide
Serotonin,C18H35N5O6,857.94,10.3,859.229,Alkaloid
Urea,C6H28N2O0,423.98,N/A,883.879,Hormone
Urea,C10H17N0O9,792.31,8.64,378.363,Hormone
Adrenaline,C10H12N5O1,527.17,2.65,493.94,Lipid
Urea,C8H8N1O1,604.25,10.06,524.169,Hormone
Adrenaline,C11H22N1O2,161.06,12.81,575.015,Alkaloid
Urea,C15H25N3O5,902.34,13.06,804.463,Alkaloid
Adenosine triphosphate,C1H10N2O1,426.49,N/A,883.115,Organic Compound
Adenosine triphosphate,C5H37N3O6,676.55,9.28,864.227,Alkaloid
Aspirin,C11H25N3O6,196.26,N/A,276.493,Alcohol
Adenosine triphosphate,C1H35N4O6,406.76,1.75,676.365,Nucleotide
Cholesterol,C16H34N5O4,287.69,7.58,457.539,Nucleotide
Adrenaline,C14H35N3O1,647.83,3.14,645.497,Neurotransmitter
Cholesterol,C3H17N3O9,360.36,7.91,534.869,Organic Compound
Glucose,C12H17N1O6,394.76,6.04,15.376,Lipid
Adrenaline,C12H8N3O7,306.8,N/A,966.601,Nucleotide
Dopamine,C2H11N4O2,741.96,7.06,328.133,Neurotransmitter
Adrenaline,C12H15N3O8,616.15,11.84,487.566,Lipid
Serotonin,C3H40N1O8,500.6,N/A,95.547,Hormone
Cholesterol,C6H33N4O0,868.17,11.12,709.265,Lipid
Cholesterol,C12H20N4O9,524.16,13.49,981.593,Lipid
Caffeine,C12H21N5O2,205.08,11.12,171.681,Alcohol
Serotonin,C18H35N4O2,735.39,3.87,572.178,Carbohydrate
Urea,C12H23N4O3,239.45,13.72,282.677,Organic Compound
Serotonin,C11H36N2O9,405.89,N/A,129.093,Alkaloid
Urea,C2H4N0O8,781.9,N/A,929.715,Lipid
Caffeine,C14H2N3O1,136.84,N/A,494.619,Organic Compound
Urea,C18H29N3O9,524.06,12.16,297.157,Lipid
Serotonin,C19H3N3O4,378.32,3.55,102.49,Amide
Aspirin,C2H5N1O1,320.08,13.74,79.949,Hormone
Ethanol,C20H37N4O8,396.54,9.66,935.012,Lipid
Adrenaline,C17H30N4O3,640.48,10.56,239.547,Neurotransmitter
Ethanol,C11H25N5O0,293.75,13.83,146.851,Neurotransmitter
Glucose,C10H8N5O8,794.56,N/A,457.728,Carbohydrate
Glucose,C14H17N1O4,434.07,11.44,964.093,Hormone
Cholesterol,C2H20N4O9,806.29,N/A,647.506,Carbohydrate
Ethanol,C2H31N1O4,431.47,6.47,91.294,Organic Compound
Aspirin,C14H20N1O5,869.48,12.34,744.553,Neurotransmitter
Cholesterol,C7H14N5O2,198.14,2.21,232.096,Amide
Glucose,C7H16N1O4,586.65,9.43,276.384,Neurotransmitter
Glucose,C19H28N0O1,258.28,4.64,792.506,Alcohol
Adenosine triphosphate,C7H23N2O10,110.58,9.13,232.712,Nucleotide
Ethanol,C16H12N2O3,557.11,N/A,384.893,Lipid
Urea,C4H2N4O7,197.21,6.37,346.976,Neurotransmitter
Glucose,C14H6N4O5,601.75,6.27,733.157,Organic Compound
Dopamine,C18H3N3O4,519.58,10.69,881.207,Alkaloid
Adenosine triphosphate,C2H13N3O8,919.63,N/A,239.114,Organic Compound
Serotonin,C13H27N3O1,250.57,4.64,228.104,Alcohol
Cholesterol,C2H20N3O3,231.26,4.91,657.076,Hormone
Aspirin,C14H3N1O8,438.91,10.58,244.568,Hormone
Serotonin,C15H31N0O10,538.51,8.67,624.375,Alcohol
Adrenaline,C14H21N5O8,432.81,1.44,786.345,Alcohol
Adrenaline,C11H25N2O3,435.15,12.71,634.53,Alcohol
Adrenaline,C13H6N1O10,287.59,2.76,214.403,Alkaloid
Aspirin,C4H25N0O3,130.46,11.53,53.849,Nucleotide
Serotonin,C8H25N0O3,550.05,N/A,935.286,Neurotransmitter
Serotonin,C1H27N2O5,630.05,8.07,896.389,Carbohydrate
Ethanol,C12H35N5O9,223.35,1.89,370.746,Neurotransmitter
Adrenaline,C17H14N4O9,334.39,N/A,260.29,Alkaloid
Aspirin,C1H31N2O4,618.53,9.48,135.541,Hormone
Adenosine triphosphate,C4H29N3O9,624.32,12.77,271.264,Alcohol
Serotonin,C1H38N3O9,96.91,8.18,548.097,Alkaloid
Cholesterol,C10H32N2O8,467.37,8.42,244.394,Organic Compound
Dopamine,C20H3N4O2,78.92,9.95,655.474,Hormone
Caffeine,C3H4N5O3,115.31,10.22,135.318,Organic Compound
Adrenaline,C15H23N1O6,291.27,1.2,994.81,Carbohydrate
Adrenaline,C1H2N2O8,940.7,9.12,58.742,Amide
Adenosine triphosphate,C13H29N5O4,244.1,8.96,958.237,Nucleotide
Ethanol,C19H33N5O8,670.74,N/A,300.784,Hormone
Caffeine,C16H14N2O3,345.24,N/A,335.857,Carbohydrate
Adenosine triphosphate,C11H35N1O8,893.75,9.16,64.949,Hormone
Cholesterol,C19H32N1O3,835.34,3.83,798.012,Organic Compound
Ethanol,C18H12N4O7,348.82,3.56,904.57,Carbohydrate
Urea,C5H14N3O7,159.18,N/A,22.871,Organic Compound
Urea,C12H34N5O2,763.29,13.34,834.054,Hormone
Caffeine,C10H27N3O4,477.71,5.44,479.245,Organic Compound
Serotonin,C18H14N2O6,669.56,11.39,200.9,Carbohydrate
Serotonin,C7H38N0O1,341.73,2.41,376.882,Amide
Caffeine,C7H31N2O6,287.0,2.66,459.283,Alkaloid
Glucose,C13H9N1O4,825.55,N/A,308.312,Nucleotide
Ethanol,C1H17N3O6,177.6,12.8,886.679,Hormone
Cholesterol,C4H5N2O9,677.74,9.81,211.502,Amide
Aspirin,C11H16N3O4,444.84,7.09,755.229,Amide
Adenosine triphosphate,C1H27N5O7,471.77,12.06,393.272,Neurotransmitter
Urea,C7H3N3O10,847.7,1.55,35.869,Lipid
Adrenaline,C19H37N2O6,318.76,N/A,280.935,Neurotransmitter
Serotonin,C2H32N1O3,651.75,N/A,779.08,Alkaloid
Urea,C1H12N2O1,852.48,12.79,586.628,Amide
Serotonin,C9H24N2O7,351.8,N/A,567.131,Organic Compound
Caffeine,C11H26N1O5,635.33,8.37,262.137,Neurotransmitter
Aspirin,C18H27N0O2,905.99,12.99,197.802,Carbohydrate
Dopamine,C10H6N0O0,252.57,9.9,959.19,Carbohydrate
Cholesterol,C11H16N3O5,713.07,1.28,875.157,Organic Compound
Ethanol,C8H10N3O6,897.82,10.89,855.328,Organic Compound
Urea,C10H36N0O0,281.5,11.13,540.472,Hormone
Aspirin,C14H36N3O6,337.09,6.97,786.042,Lipid
Adenosine triphosphate,C6H18N1O6,689.21,5.84,484.624,Hormone
Aspirin,C15H19N1O10,319.49,N/A,507.272,Amide
Aspirin,C15H32N3O0,808.21,8.42,750.808,Nucleotide
Cholesterol,C1H18N2O7,177.77,5.95,482.264,Hormone
Serotonin,C12H14N4O6,546.75,4.85,645.642,Hormone
Dopamine,C8H13N2O4,547.13,4.55,381.864,Alkaloid
Dopamine,C20H18N3O2,532.0,6.67,486.617,Organic Compound
Serotonin,C9H20N2O4,118.25,3.17,541.765,Neurotransmitter
Adenosine triphosphate,C19H18N1O6,449.15,4.26,321.861,Organic Compound
Cholesterol,C19H3N2O5,568.1,13.09,631.492,Neurotransmitter
Serotonin,C7H40N1O0,954.45,4.43,365.74,Hormone
Urea,C9H1N0O7,225.49,6.14,461.437,Alkaloid
Glucose,C3H3N4O2,839.2,6.16,697.418,Amide
Serotonin,C9H4N2O5,540.54,N/A,679.597,Carbohydrate
Adenosine triphosphate,C16H13N0O10,434.42,11.31,589.266,Hormone
Glucose,C16H29N0O5,68.75,N/A,300.506,Hormone
Adrenaline,C18H35N0O1,584.6,11.31,302.215,Carbohydrate
Dopamine,C3H21N2O10,159.84,12.55,757.926,Alcohol
Adenosine triphosphate,C10H27N5O1,458.17,10.58,548.473,Neurotransmitter
Adenosine triphosphate,C4H30N0O0,879.65,7.69,91.351,Neurotransmitter
Caffeine,C14H36N4O3,820.55,9.44,590.235,Alkaloid
Aspirin,C18H13N3O7,183.71,9.44,373.278,Carbohydrate
Serotonin,C3H18N3O8,281.36,N/A,535.922,Alkaloid
Serotonin,C10H12N4O10,92.47,11.33,163.072,Alcohol
Glucose,C6H7N4O7,749.63,10.56,290.857,Hormone
Glucose,C13H25N0O8,566.32,N/A,489.739,Nucleotide
Caffeine,C9H33N5O6,362.08,11.88,820.967,Carbohydrate
Ethanol,C4H38N0O0,132.88,N/A,385.877,Neurotransmitter
Aspirin,C2H21N3O0,440.07,5.2,66.184,Nucleotide
Urea,C20H5N0O2,243.39,6.54,389.088,Amide
Caffeine,C3H19N2O9,673.77,N/A,502.579,Amide
Adenosine triphosphate,C18H14N4O6,352.75,1.78,781.986,Alcohol
Caffeine,C11H11N0O6,654.33,6.13,403.046,Neurotransmitter
Ethanol,C17H12N3O6,181.4,6.25,59.212,Amide
Dopamine,C13H39N4O0,231.27,8.53,164.213,Amide
Adrenaline,C13H29N2O3,687.15,10.52,532.422,Lipid
Aspirin,C1H12N1O5,417.44,2.95,664.161,Alcohol
Urea,C16H36N2O2,503.39,3.51,691.829,Hormone
Caffeine,C13H6N1O0,259.84,2.45,739.635,Amide
Ethanol,C2H36N4O10,558.19,4.23,158.755,Alcohol
Urea,C2H29N5O9,810.49,8.19,79.21,Amide
Caffeine,C1H12N4O5,846.64,4.17,574.899,Carbohydrate
Caffeine,C13H34N1O8,554.76,1.21,462.357,Lipid
Adrenaline,C2H26N2O9,352.7,1.54,603.815,Organic Compound
Glucose,C20H4N3O3,135.74,11.98,830.172,Carbohydrate
Ethanol,C13H3N3O0,943.32,9.33,74.204,Neurotransmitter
Adenosine triphosphate,C3H2N1O5,901.74,N/A,64.07,Lipid
Adenosine triphosphate,C18H26N3O2,56.44,3.98,574.011,Hormone
Serotonin,C5H8N3O0,208.87,4.59,223.658,Neurotransmitter
Aspirin,C13H12N0O6,793.71,8.1,69.308,Organic Compound
Adrenaline,C12H16N2O10,331.75,12.77,869.845,Neurotransmitter
Cholesterol,C2H39N1O2,583.07,6.87,851.154,Carbohydrate
Serotonin,C5H4N2O5,354.06,13.3,104.744,Neurotransmitter
Caffeine,C16H12N5O4,959.21,4.57,395.475,Alcohol
Cholesterol,C18H15N0O8,374.39,6.52,844.203,Neurotransmitter
Glucose,C9H11N4O4,140.61,N/A,224.339,Organic Compound
Glucose,C11H38N4O5,90.29,N/A,846.029,Lipid
Cholesterol,C20H13N3O6,710.48,10.18,157.443,Hormone
Dopamine,C20H10N2O3,949.65,9.5,843.225,Lipid
Adenosine triphosphate,C16H39N5O7,448.64,N/A,172.53,Amide
Urea,C20H23N3O8,537.18,N/A,368.534,Alcohol
Adrenaline,C6H19N4O8,726.99,5.26,582.135,Alkaloid
Caffeine,C3H30N5O10,573.45,N/A,416.511,Nucleotide
Adrenaline,C4H31N4O1,534.6,N/A,146.706,Organic Compound
Aspirin,C2H34N3O2,223.7,4.22,731.429,Alkaloid
Caffeine,C9H39N2O4,437.47,5.2,652.535,Nucleotide
Cholesterol,C12H34N2O6,131.98,1.88,864.988,Neurotransmitter
Urea,C11H34N0O4,178.41,12.55,77.549,Alkaloid
Dopamine,C14H25N1O8,252.1,8.64,105.851,Neurotransmitter
Caffeine,C11H10N1O4,406.96,4.29,94.601,Alkaloid
Serotonin,C14H33N0O8,560.82,1.61,64.84,Hormone
Glucose,C14H14N0O3,999.32,1.79,126.578,Neurotransmitter
Glucose,C16H13N4O4,477.4,2.15,327.277,Nucleotide
Adrenaline,C16H13N4O7,872.79,5.37,73.125,Nucleotide
Dopamine,C19H3N0O6,98.38,7.14,811.024,Neurotransmitter
Caffeine,C19H38N5O8,352.08,10.9,782.114,Hormone
Urea,C7H25N5O0,791.91,N/A,642.704,Lipid
Glucose,C11H6N5O8,757.1,11.41,90.536,Hormone
Adrenaline,C8H36N5O3,987.03,N/A,131.866,Hormone
Dopamine,C7H29N3O3,756.57,6.43,389.472,Carbohydrate
Ethanol,C5H21N0O0,233.63,6.03,211.361,Hormone
Urea,C13H5N3O2,922.82,N/A,292.243,Lipid
Ethanol,C20H16N0O1,974.4,2.35,744.123,Carbohydrate
Adenosine triphosphate,C19H6N5O2,269.49,4.82,712.227,Neurotransmitter
Urea,C13H40N0O0,566.85,7.69,831.472,Carbohydrate
Adenosine triphosphate,C11H28N5O1,898.46,4.53,555.554,Organic Compound
Cholesterol,C7H37N0O4,519.73,6.83,396.36,Lipid
Urea,C5H9N0O8,531.77,11.97,371.971,Organic Compound
Aspirin,C3H3N2O9,175.43,1.49,260.038,Alkaloid
Caffeine,C20H19N0O10,834.11,N/A,739.808,Carbohydrate
Aspirin,C14H38N5O7,55.78,N/A,372.739,Organic Compound
Cholesterol,C16H12N2O1,991.09,N/A,130.736,Nucleotide
Serotonin,C9H31N3O8,321.13,4.78,867.881,Hormone
Glucose,C4H1N0O6,933.96,7.51,36.74,Nucleotide
Cholesterol,C4H27N5O4,734.01,6.57,809.84,Lipid
Adrenaline,C16H28N1O6,577.06,N/A,213.771,Organic Compound
Cholesterol,C19H40N1O8,979.09,1.68,328.462,Hormone
Dopamine,C19H31N2O2,108.8,N/A,547.773,Nucleotide
Dopamine,C13H30N0O1,964.48,12.98,345.266,Alkaloid
Dopamine,C8H28N1O6,994.45,N/A,462.695,Hormone
Aspirin,C18H18N3O5,886.62,9.71,192.678,Amide
Caffeine,C7H25N5O7,786.8,N/A,55.534,Hormone
Dopamine,C2H33N5O7,583.78,N/A,683.236,Nucleotide
Adenosine triphosphate,C10H34N3O0,596.66,N/A,71.314,Carbohydrate
Caffeine,C18H10N0O0,136.65,N/A,485.472,Carbohydrate
Adrenaline,C14H23N0O6,900.59,10.1,457.17,Carbohydrate
Dopamine,C7H13N1O6,461.39,4.67,329.611,Nucleotide
Adrenaline,C19H34N2O10,350.38,7.51,987.296,Alcohol
Urea,C8H11N3O7,448.21,N/A,408.768,Carbohydrate
Cholesterol,C11H2N0O9,852.66,10.86,845.172,Organic Compound
Urea,C5H14N1O2,419.08,N/A,829.313,Organic Compound
Caffeine,C13H6N2O1,774.21,N/A,621.656,Carbohydrate
Adrenaline,C15H15N4O6,155.81,10.26,653.143,Alkaloid
Glucose,C20H13N4O3,353.17,3.16,639.44,Hormone
Serotonin,C7H8N5O3,858.25,11.42,260.189,Carbohydrate
Dopamine,C20H32N0O5,886.03,13.33,185.126,Alkaloid
Adenosine triphosphate,C4H18N2O2,320.49,N/A,443.309,Lipid
Adrenaline,C12H18N0O7,829.13,10.22,648.745,Nucleotide
Aspirin,C13H39N2O6,842.56,9.31,93.574,Amide
Adenosine triphosphate,C8H9N4O5,419.18,N/A,680.104,Organic Compound
Urea,C12H40N0O8,197.51,12.02,369.672,Neurotransmitter
Caffeine,C13H20N5O9,120.41,13.62,562.485,Alkaloid
Cholesterol,C13H8N1O4,797.43,4.88,637.853,Lipid
Adrenaline,C20H5N1O3,478.57,2.98,270.882,Alcohol
Dopamine,C15H22N5O7,464.88,2.1,797.113,Nucleotide
Urea,C15H18N3O7,88.7,1.33,996.028,Carbohydrate
Cholesterol,C17H23N5O10,869.87,5.14,285.998,Organic Compound
Urea,C4H14N4O1,774.54,8.43,823.445,Nucleotide
Cholesterol,C4H20N0O8,709.99,5.88,44.994,Hormone
Urea,C8H32N3O1,709.98,6.43,217.209,Organic Compound
Dopamine,C5H29N4O7,718.4,7.26,201.995,Nucleotide
Ethanol,C15H8N2O2,302.09,2.54,38.724,Amide
Cholesterol,C13H33N1O10,90.32,N/A,728.304,Hormone
Dopamine,C7H5N0O9,573.79,5.02,637.591,Carbohydrate
Glucose,C13H22N3O3,810.93,N/A,727.894,Alcohol
Adenosine triphosphate,C16H29N4O5,932.46,9.47,582.882,Alkaloid
Ethanol,C9H13N5O5,989.62,N/A,119.789,Nucleotide
Adenosine triphosphate,C2H24N4O3,227.68,N/A,148.925,Hormone
Aspirin,C6H32N3O0,632.02,7.86,882.374,Lipid
Glucose,C4H27N0O5,747.02,3.16,164.476,Nucleotide
Urea,C17H13N4O6,734.72,5.02,529.117,Hormone
Dopamine,C11H17N1O10,934.32,1.59,390.606,Alkaloid
Cholesterol,C14H33N5O10,427.17,N/A,768.89,Alcohol
Caffeine,C7H21N5O9,719.77,3.92,797.633,Lipid
Ethanol,C2H10N2O4,408.09,6.94,446.518,Carbohydrate
Adrenaline,C14H22N0O10,503.9,12.78,567.431,Carbohydrate
Urea,C20H8N1O3,779.07,13.67,82.232,Alkaloid
Aspirin,C20H25N0O5,346.64,5.82,57.768,Carbohydrate
Aspirin,C3H16N0O6,368.79,6.04,466.358,Alkaloid
Adrenaline,C20H2N5O3,667.84,7.3,637.959,Organic Compound
Cholesterol,C2H26N3O3,935.58,8.21,976.299,Hormone
Glucose,C13H23N5O0,493.38,4.09,512.992,Neurotransmitter
Glucose,C14H4N1O7,431.38,2.25,363.016,Amide
Cholesterol,C20H30N2O10,612.61,1.43,133.727,Amide
Caffeine,C19H2N4O7,805.52,11.36,194.341,Nucleotide
Glucose,C3H10N0O6,631.48,N/A,33.731,Hormone
Caffeine,C4H23N2O0,307.07,4.4,30.091,Nucleotide
Caffeine,C7H17N2O9,739.49,4.98,105.671,Carbohydrate
Adrenaline,C6H14N2O8,834.04,4.82,493.238,Organic Compound
Adrenaline,C19H22N1O10,109.2,N/A,901.924,Amide
Aspirin,C8H22N0O7,309.43,5.88,416.534,Carbohydrate
Adrenaline,C10H20N4O2,190.94,1.53,937.403,Organic Compound
Aspirin,C15H13N5O4,166.13,N/A,767.219,Lipid
Dopamine,C8H12N4O3,684.21,N/A,963.162,Organic Compound
Adenosine triphosphate,C11H20N1O1,847.76,12.54,138.217,Amide
Cholesterol,C4H14N0O5,673.76,13.33,983.708,Lipid
Ethanol,C15H38N3O6,132.16,3.66,950.877,Alkaloid
Urea,C2H11N4O9,753.22,12.66,28.349,Organic Compound
Aspirin,C9H29N5O0,62.89,12.73,476.304,Nucleotide
Ethanol,C10H38N2O0,606.06,13.91,82.307,Nucleotide
Adenosine triphosphate,C15H16N0O7,83.31,7.36,740.102,Amide
Caffeine,C2H29N5O3,177.45,N/A,4.534,Alcohol
Glucose,C13H32N5O8,350.88,6.43,411.23,Hormone
Glucose,C20H32N2O0,944.73,13.52,811.602,Organic Compound
Ethanol,C11H9N1O9,202.01,4.21,242.3,Nucleotide
Dopamine,C2H3N3O9,552.84,3.06,970.67,Neurotransmitter
