compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H31N2O5,502.46,7.62,801.544,Hormone
Aspirin,C8H7N5O8,819.18,4.8,643.557,Lipid
Serotonin,C20H34N4O2,335.86,1.26,918.906,Carbohydrate
Adenosine triphosphate,C6H3N4O0,711.7,N/A,368.965,Alcohol
Aspirin,C16H9N1O0,722.79,10.05,758.617,Alcohol
Adenosine triphosphate,C19H2N0O5,651.25,11.17,690.332,Alkaloid
Cholesterol,C8H4N4O6,698.13,6.01,851.652,Alkaloid
Dopamine,C11H15N4O10,414.57,6.46,326.819,Amide
Urea,C19H25N5O8,271.05,9.42,288.148,Organic Compound
Urea,C10H6N4O4,640.17,5.95,635.951,Nucleotide
Glucose,C14H31N5O2,335.72,3.63,932.899,Alcohol
Aspirin,C17H2N1O4,542.11,1.6,563.969,Lipid
Cholesterol,C7H22N4O6,446.09,N/A,221.768,Carbohydrate
Adrenaline,C11H35N2O6,482.84,13.75,430.094,Lipid
Urea,C14H6N1O5,714.46,3.73,801.518,Amide
Cholesterol,C5H33N2O4,347.52,6.26,880.175,Neurotransmitter
Adenosine triphosphate,C8H14N4O7,740.88,N/A,761.782,Alcohol
Ethanol,C18H39N2O4,153.44,12.83,557.592,Nucleotide
Dopamine,C15H27N2O2,90.65,N/A,663.131,Carbohydrate
Serotonin,C20H21N2O0,605.81,9.21,973.239,Lipid
Glucose,C1H1N1O3,683.18,N/A,25.54,Organic Compound
Serotonin,C20H16N0O9,135.85,13.74,39.135,Nucleotide
Cholesterol,C20H39N5O3,693.93,10.5,680.484,Organic Compound
Caffeine,C15H11N3O0,316.44,13.91,483.025,Nucleotide
Dopamine,C4H20N2O8,830.56,3.3,330.644,Organic Compound
Aspirin,C3H2N0O6,384.6,2.15,870.387,Alcohol
Caffeine,C15H36N4O7,677.38,9.21,788.233,Carbohydrate
Ethanol,C16H3N2O6,460.91,13.45,661.194,Carbohydrate
Glucose,C17H40N5O5,782.43,7.02,871.635,Carbohydrate
Cholesterol,C17H33N0O4,557.14,N/A,27.73,Amide
Serotonin,C1H21N5O7,973.13,3.4,548.415,Lipid
Adenosine triphosphate,C20H33N5O8,987.88,3.49,584.873,Amide
Glucose,C14H9N3O6,293.73,11.61,849.575,Carbohydrate
Cholesterol,C14H8N1O9,189.81,N/A,289.747,Nucleotide
Glucose,C8H23N1O8,271.44,4.6,891.975,Organic Compound
Dopamine,C10H40N1O8,786.58,3.78,306.015,Nucleotide
Dopamine,C9H8N1O5,665.07,10.18,256.932,Nucleotide
Cholesterol,C13H37N1O10,995.7,13.42,332.85,Alkaloid
Aspirin,C16H14N3O9,542.65,12.01,543.225,Amide
Cholesterol,C11H19N2O2,952.62,6.11,371.203,Neurotransmitter
Serotonin,C4H22N5O8,707.8,N/A,745.512,Carbohydrate
Caffeine,C1H35N5O2,938.99,5.75,990.56,Nucleotide
Serotonin,C20H32N0O4,299.24,3.15,152.835,Carbohydrate
Cholesterol,C9H1N5O0,324.36,13.86,86.083,Hormone
Cholesterol,C20H15N1O5,155.27,9.48,742.079,Hormone
Cholesterol,C11H4N4O5,647.52,10.8,936.22,Neurotransmitter
Adrenaline,C17H11N1O0,903.35,13.36,214.731,Neurotransmitter
Adrenaline,C9H37N5O1,911.83,7.11,167.113,Alcohol
Glucose,C4H32N3O3,647.92,8.77,954.006,Carbohydrate
Urea,C11H12N1O9,890.3,3.62,693.234,Lipid
Urea,C20H26N4O7,590.53,8.38,424.271,Carbohydrate
Aspirin,C9H5N1O10,574.0,9.4,707.644,Alkaloid
Serotonin,C16H35N5O5,97.53,5.37,134.7,Hormone
Cholesterol,C9H39N3O5,143.3,7.42,630.301,Hormone
Ethanol,C17H3N2O7,396.32,N/A,906.6,Lipid
Caffeine,C17H36N2O3,321.1,12.95,793.43,Amide
Adrenaline,C2H3N1O5,752.27,1.52,506.245,Carbohydrate
Ethanol,C6H24N1O5,611.28,8.6,69.417,Amide
Adenosine triphosphate,C16H34N4O0,649.55,12.34,494.853,Amide
Adenosine triphosphate,C8H14N5O6,498.0,N/A,668.435,Alkaloid
Caffeine,C2H18N0O9,979.82,9.14,663.084,Alkaloid
Adenosine triphosphate,C5H10N5O2,589.41,3.77,930.81,Hormone
Aspirin,C12H9N0O1,446.36,8.84,922.046,Organic Compound
Glucose,C19H2N3O2,173.38,8.44,58.965,Nucleotide
Ethanol,C3H14N3O4,396.16,6.38,904.704,Carbohydrate
Caffeine,C6H23N1O8,754.79,10.05,730.678,Carbohydrate
Adrenaline,C2H4N2O5,787.75,5.3,470.153,Alcohol
Ethanol,C18H35N2O8,246.85,1.67,608.127,Lipid
Adrenaline,C20H28N4O0,943.31,11.73,873.809,Organic Compound
Adenosine triphosphate,C10H38N5O4,646.33,1.22,266.448,Alcohol
Dopamine,C13H20N3O0,573.72,4.91,281.035,Amide
Caffeine,C13H35N0O2,491.59,6.39,797.501,Organic Compound
Ethanol,C20H25N5O4,686.74,N/A,320.241,Nucleotide
Urea,C1H18N2O6,637.24,N/A,715.36,Neurotransmitter
Adrenaline,C14H22N3O9,697.07,N/A,50.051,Lipid
Aspirin,C3H9N5O7,262.2,12.67,559.404,Hormone
Adenosine triphosphate,C11H34N5O8,854.89,11.28,149.177,Alkaloid
Glucose,C15H16N1O0,320.47,8.61,92.137,Carbohydrate
Serotonin,C9H6N0O6,717.87,8.52,462.958,Alkaloid
Glucose,C11H5N5O9,446.56,13.94,991.205,Organic Compound
Adrenaline,C8H15N0O9,706.79,3.2,346.743,Amide
Aspirin,C18H37N2O5,450.7,4.61,964.699,Alkaloid
Ethanol,C8H40N2O8,930.74,4.43,347.481,Carbohydrate
Urea,C10H37N0O2,521.05,12.65,363.173,Neurotransmitter
Caffeine,C14H28N0O7,143.99,8.62,728.111,Neurotransmitter
Adrenaline,C2H8N1O1,385.38,5.08,149.22,Hormone
Glucose,C15H35N2O8,130.88,1.86,952.621,Amide
Dopamine,C11H27N2O8,293.78,8.87,769.143,Hormone
Adenosine triphosphate,C1H38N2O10,775.79,N/A,428.929,Alkaloid
Glucose,C14H36N4O6,397.43,4.41,602.78,Lipid
Cholesterol,C16H32N3O3,220.3,13.39,932.832,Carbohydrate
Serotonin,C5H29N1O3,420.59,2.08,127.099,Alkaloid
Cholesterol,C8H19N3O1,664.48,4.04,646.845,Carbohydrate
Adrenaline,C3H32N4O1,678.74,5.92,382.33,Neurotransmitter
Adrenaline,C16H16N0O9,315.65,1.95,589.72,Alcohol
Cholesterol,C6H1N1O6,190.78,N/A,138.162,Lipid
Adrenaline,C20H21N5O5,776.44,13.54,174.186,Amide
Dopamine,C3H37N0O6,247.0,8.84,808.437,Alcohol
Glucose,C5H36N5O2,777.84,5.48,78.613,Carbohydrate
Adrenaline,C12H10N3O5,112.06,2.73,376.496,Lipid
Dopamine,C1H26N4O1,782.44,6.18,285.714,Lipid
Urea,C6H2N3O2,260.07,N/A,181.405,Neurotransmitter
Adenosine triphosphate,C13H11N0O0,586.94,N/A,844.249,Amide
Glucose,C5H2N3O8,867.31,2.52,836.301,Lipid
Dopamine,C11H7N2O4,667.47,4.38,276.267,Lipid
Adenosine triphosphate,C8H34N3O1,772.26,N/A,180.765,Lipid
Dopamine,C13H6N3O8,253.06,N/A,46.218,Amide
Serotonin,C20H32N5O8,514.89,4.27,401.022,Organic Compound
Adenosine triphosphate,C7H5N3O1,178.14,4.29,977.499,Nucleotide
Serotonin,C18H8N3O8,903.9,5.44,790.385,Organic Compound
Glucose,C15H27N1O4,234.73,N/A,862.809,Hormone
Dopamine,C13H16N2O9,945.85,1.45,641.983,Alkaloid
Glucose,C8H18N5O9,669.25,2.23,735.733,Organic Compound
Adenosine triphosphate,C9H19N4O0,860.77,13.59,23.451,Nucleotide
Ethanol,C10H8N4O5,201.76,10.28,974.774,Hormone
Cholesterol,C5H35N2O2,71.28,N/A,71.088,Neurotransmitter
Ethanol,C2H16N5O4,858.41,4.72,446.686,Nucleotide
Ethanol,C6H23N0O9,824.07,7.61,794.862,Carbohydrate
Caffeine,C20H2N4O0,766.48,5.51,445.213,Amide
Caffeine,C14H15N2O7,533.08,10.9,250.656,Nucleotide
Adenosine triphosphate,C3H39N5O4,530.36,10.4,999.27,Neurotransmitter
Caffeine,C19H15N1O8,376.98,N/A,942.081,Amide
Cholesterol,C2H12N3O9,366.79,1.67,440.317,Nucleotide
Serotonin,C18H37N5O2,966.48,5.6,58.945,Alkaloid
Adrenaline,C16H11N1O7,764.8,13.06,245.211,Amide
Glucose,C15H21N5O3,241.97,N/A,691.446,Organic Compound
Cholesterol,C1H30N1O1,645.92,7.2,841.171,Organic Compound
Cholesterol,C19H2N0O9,563.47,10.25,901.597,Organic Compound
Serotonin,C15H18N5O7,836.53,12.16,448.102,Lipid
Ethanol,C15H35N3O2,106.61,10.62,735.861,Organic Compound
Glucose,C9H22N1O10,547.86,7.72,139.573,Carbohydrate
Caffeine,C16H15N3O4,637.93,9.02,583.494,Organic Compound
Urea,C3H34N3O8,420.58,7.58,72.462,Lipid
Dopamine,C5H33N3O9,653.18,6.08,440.561,Alkaloid
Cholesterol,C8H11N3O5,481.1,2.9,637.295,Amide
Adrenaline,C13H17N3O4,334.1,5.08,15.605,Amide
Dopamine,C5H18N1O3,703.02,N/A,767.177,Neurotransmitter
Dopamine,C1H26N2O10,858.27,6.33,973.916,Nucleotide
Adenosine triphosphate,C16H18N0O1,852.95,11.15,661.312,Amide
Cholesterol,C6H37N0O10,761.71,5.09,118.963,Carbohydrate
Serotonin,C13H31N3O5,818.49,11.12,587.935,Alcohol
Urea,C1H23N2O7,123.99,5.46,876.201,Amide
Aspirin,C1H33N3O1,438.31,4.33,346.919,Organic Compound
Ethanol,C14H30N5O2,756.88,3.43,684.168,Hormone
Dopamine,C11H30N1O4,828.26,13.75,805.145,Amide
Adenosine triphosphate,C15H18N0O3,506.38,9.43,430.934,Alcohol
Cholesterol,C9H11N1O3,207.96,3.51,965.229,Alcohol
Ethanol,C2H32N5O10,172.17,5.39,23.565,Lipid
Glucose,C8H7N5O8,538.22,N/A,669.319,Neurotransmitter
Serotonin,C18H21N2O8,553.31,6.71,434.776,Neurotransmitter
Cholesterol,C19H39N0O5,728.75,9.11,875.12,Neurotransmitter
Aspirin,C13H35N5O3,896.83,N/A,631.126,Lipid
Urea,C3H17N1O6,324.15,N/A,201.054,Amide
Glucose,C8H39N1O3,552.06,4.86,118.896,Alkaloid
Ethanol,C2H40N2O0,432.92,5.23,923.173,Alkaloid
Ethanol,C7H30N1O1,767.52,9.7,208.555,Hormone
Urea,C7H17N1O0,382.36,1.24,216.963,Alkaloid
Urea,C5H31N4O0,998.79,12.85,292.991,Alkaloid
Caffeine,C20H38N2O8,274.61,N/A,737.292,Hormone
Dopamine,C8H35N2O0,671.56,10.4,869.739,Hormone
Aspirin,C16H17N5O6,618.74,7.6,738.609,Neurotransmitter
Serotonin,C11H24N5O0,557.36,2.87,873.307,Nucleotide
Urea,C6H30N0O7,726.93,3.51,425.408,Nucleotide
Serotonin,C17H12N5O6,818.56,N/A,18.557,Amide
Cholesterol,C18H38N2O1,460.06,1.54,149.046,Neurotransmitter
Ethanol,C3H29N5O3,713.69,6.97,672.98,Carbohydrate
Urea,C5H22N5O0,452.92,13.94,521.967,Alcohol
Serotonin,C10H8N0O2,504.35,6.72,849.424,Organic Compound
Dopamine,C13H31N0O9,285.14,9.08,167.605,Hormone
Aspirin,C5H22N2O8,737.23,5.49,479.565,Lipid
Dopamine,C5H16N5O2,909.3,N/A,815.137,Alkaloid
Dopamine,C11H39N3O6,867.15,3.38,744.346,Alcohol
Ethanol,C17H18N5O7,465.72,6.95,665.985,Alcohol
Glucose,C5H13N3O10,159.73,4.36,646.823,Hormone
Cholesterol,C10H6N4O5,881.57,N/A,627.262,Carbohydrate
Cholesterol,C5H13N4O1,70.29,9.65,90.02,Neurotransmitter
Aspirin,C15H31N1O0,873.03,N/A,695.065,Lipid
Aspirin,C19H24N1O9,62.07,11.08,304.41,Carbohydrate
Ethanol,C13H28N5O4,582.04,13.91,50.861,Lipid
Ethanol,C20H15N3O5,758.93,1.12,932.666,Organic Compound
Urea,C9H24N0O0,664.18,N/A,309.032,Lipid
Adenosine triphosphate,C18H14N4O7,662.31,12.37,374.479,Carbohydrate
Glucose,C16H38N2O3,414.64,13.12,867.999,Nucleotide
Adrenaline,C9H7N1O0,698.33,11.36,212.918,Alkaloid
Caffeine,C13H38N1O3,987.44,8.52,918.921,Carbohydrate
Dopamine,C18H12N3O9,958.55,2.71,809.296,Alcohol
Aspirin,C7H14N5O0,488.42,10.83,467.717,Organic Compound
Aspirin,C13H8N4O10,223.53,N/A,459.786,Amide
Ethanol,C14H12N0O6,159.26,4.09,438.139,Lipid
Cholesterol,C20H25N5O10,372.53,5.02,897.828,Neurotransmitter
Dopamine,C9H10N5O2,158.25,10.36,406.847,Neurotransmitter
Serotonin,C18H2N0O8,436.98,9.08,273.527,Neurotransmitter
Ethanol,C9H18N2O6,913.17,2.23,352.164,Neurotransmitter
Cholesterol,C13H2N1O5,416.79,N/A,849.138,Hormone
Dopamine,C11H17N3O7,926.24,9.78,302.059,Alcohol
Adrenaline,C14H18N5O0,219.34,N/A,308.171,Alcohol
Adrenaline,C10H2N5O1,961.42,3.33,185.606,Lipid
Caffeine,C14H12N0O8,989.35,N/A,4.303,Nucleotide
Adrenaline,C11H24N1O9,648.03,10.04,996.618,Lipid
Urea,C13H40N2O8,415.97,9.13,984.91,Alcohol
Serotonin,C16H34N1O2,280.97,4.82,300.142,Alkaloid
Adenosine triphosphate,C19H35N5O0,763.85,4.72,513.09,Amide
Adenosine triphosphate,C5H1N1O1,752.1,6.73,242.59,Lipid
Adrenaline,C1H14N4O4,805.37,N/A,368.571,Nucleotide
Aspirin,C14H31N0O4,713.86,2.53,796.705,Organic Compound
Glucose,C14H1N5O1,815.49,5.17,814.451,Neurotransmitter
Caffeine,C14H8N3O9,556.81,N/A,521.52,Amide
Urea,C20H31N1O4,407.55,11.78,360.958,Hormone
Urea,C20H5N0O0,56.92,6.35,263.309,Nucleotide
Aspirin,C6H13N0O3,615.54,11.52,611.572,Neurotransmitter
Aspirin,C18H40N2O10,999.63,10.92,216.641,Amide
Glucose,C6H7N0O0,477.33,7.98,832.494,Lipid
Adrenaline,C8H32N4O2,345.04,5.78,847.635,Neurotransmitter
Urea,C16H22N5O6,343.95,12.57,234.793,Carbohydrate
Adenosine triphosphate,C15H40N4O1,756.37,N/A,178.834,Neurotransmitter
Urea,C13H38N2O0,444.81,6.29,386.329,Carbohydrate
Caffeine,C14H21N5O8,664.06,6.26,569.35,Lipid
Adrenaline,C12H5N1O8,922.3,5.72,484.571,Alcohol
Adrenaline,C6H31N4O5,942.21,N/A,124.3,Hormone
Adenosine triphosphate,C18H5N3O7,840.71,12.89,837.964,Alkaloid
Dopamine,C8H37N1O8,296.21,7.11,221.926,Nucleotide
Serotonin,C14H20N1O6,485.1,8.35,42.107,Organic Compound
Cholesterol,C10H20N2O6,58.37,9.49,558.865,Alcohol
Adenosine triphosphate,C11H19N3O6,130.49,13.65,406.586,Nucleotide
Cholesterol,C18H32N4O3,796.12,13.07,151.575,Neurotransmitter
Urea,C5H20N4O0,59.99,7.58,643.154,Hormone
Caffeine,C4H9N0O10,847.7,4.57,625.932,Lipid
Dopamine,C10H5N3O2,919.23,5.21,365.594,Neurotransmitter
Dopamine,C6H14N0O10,68.25,8.55,781.775,Lipid
Glucose,C2H25N4O5,954.15,N/A,617.3,Organic Compound
Ethanol,C12H34N3O1,75.17,6.76,826.183,Alkaloid
Caffeine,C6H12N2O6,223.65,7.88,239.172,Hormone
Cholesterol,C8H9N3O6,219.93,8.71,70.432,Hormone
Ethanol,C13H18N2O10,760.91,7.8,683.253,Nucleotide
Serotonin,C16H7N1O7,899.11,7.36,805.035,Organic Compound
Dopamine,C5H30N5O5,73.73,3.95,917.507,Alcohol
Glucose,C7H29N5O9,848.17,6.29,341.662,Organic Compound
Adrenaline,C9H27N5O3,120.89,3.07,321.384,Lipid
Dopamine,C11H40N1O4,706.89,6.81,398.568,Alcohol
Adenosine triphosphate,C20H31N1O5,742.33,13.62,197.94,Alkaloid
Caffeine,C2H25N1O7,753.07,9.96,536.681,Amide
Serotonin,C10H40N0O9,224.22,N/A,774.798,Organic Compound
Serotonin,C12H1N4O5,316.79,N/A,756.551,Carbohydrate
Urea,C1H4N0O1,580.63,N/A,194.484,Alcohol
Caffeine,C6H26N1O0,557.92,N/A,270.746,Organic Compound
Serotonin,C12H26N3O5,536.18,6.82,497.565,Neurotransmitter
Urea,C9H10N3O5,135.13,N/A,641.154,Organic Compound
Urea,C4H27N1O1,902.48,9.77,159.926,Lipid
Caffeine,C18H14N0O8,780.46,13.6,459.716,Organic Compound
Urea,C10H36N2O4,917.73,1.49,994.702,Amide
Adrenaline,C4H26N3O7,165.27,10.5,203.309,Organic Compound
Glucose,C20H32N5O6,521.56,2.42,145.826,Hormone
Serotonin,C18H34N5O5,290.17,2.71,747.082,Alkaloid
Ethanol,C3H18N1O5,958.25,1.83,674.668,Amide
Urea,C19H13N0O4,560.71,10.81,70.858,Hormone
Ethanol,C1H35N3O7,66.72,N/A,271.715,Amide
Glucose,C1H3N0O5,683.04,N/A,486.428,Nucleotide
Adenosine triphosphate,C1H8N5O1,180.03,1.73,146.161,Neurotransmitter
Caffeine,C9H19N0O0,555.18,10.52,276.945,Amide
Aspirin,C7H12N3O6,127.91,2.99,280.618,Hormone
Ethanol,C16H19N4O0,875.88,6.75,810.439,Carbohydrate
Serotonin,C17H30N4O9,135.76,3.59,535.426,Hormone
Glucose,C16H37N2O4,669.27,6.78,193.916,Organic Compound
Serotonin,C12H40N4O6,595.45,13.79,392.256,Alcohol
Adenosine triphosphate,C12H18N2O3,73.93,N/A,539.753,Organic Compound
Adrenaline,C8H35N1O9,187.2,N/A,111.062,Carbohydrate
Ethanol,C6H34N2O3,359.84,2.75,842.63,Alcohol
Ethanol,C3H10N1O10,132.51,N/A,946.515,Organic Compound
Adenosine triphosphate,C1H39N5O1,440.07,N/A,627.318,Organic Compound
Serotonin,C14H38N4O6,616.53,2.69,831.283,Nucleotide
Urea,C12H24N1O7,850.64,6.38,828.339,Alcohol
Glucose,C14H5N2O1,324.13,4.01,606.476,Alcohol
Dopamine,C7H9N4O6,712.29,13.02,92.406,Carbohydrate
Serotonin,C17H3N3O3,225.1,11.89,484.198,Organic Compound
Aspirin,C15H7N1O1,303.18,9.66,868.018,Organic Compound
Serotonin,C9H14N0O5,596.06,7.84,80.896,Amide
Serotonin,C5H28N0O2,497.16,N/A,291.386,Organic Compound
Adrenaline,C1H22N0O8,959.86,9.92,928.743,Alcohol
Adrenaline,C4H30N3O5,768.01,4.17,517.74,Carbohydrate
Glucose,C15H27N3O0,249.81,N/A,9.34,Alcohol
Serotonin,C6H2N3O6,57.59,9.49,380.652,Lipid
Dopamine,C15H9N4O3,168.51,N/A,991.495,Carbohydrate
Glucose,C1H5N5O5,152.53,3.84,605.884,Lipid
Adenosine triphosphate,C2H14N2O4,702.98,3.9,259.503,Lipid
Dopamine,C15H11N5O10,557.47,N/A,510.423,Carbohydrate
Caffeine,C5H36N0O6,392.1,2.72,390.233,Amide
Dopamine,C7H8N1O2,888.03,2.5,423.695,Alkaloid
Glucose,C14H27N0O8,111.64,12.15,630.464,Neurotransmitter
Urea,C2H21N5O1,595.45,10.03,967.932,Neurotransmitter
Dopamine,C20H40N2O2,666.65,8.99,743.065,Alcohol
Aspirin,C13H18N5O0,105.64,3.2,719.048,Neurotransmitter
Dopamine,C5H13N1O3,332.38,8.48,605.817,Nucleotide
Adrenaline,C12H26N1O3,991.15,2.06,360.018,Lipid
Ethanol,C4H2N0O10,417.6,1.88,984.951,Alkaloid
Ethanol,C20H13N2O4,586.37,1.72,857.031,Alcohol
Urea,C11H16N2O10,464.9,9.49,51.587,Alkaloid
Serotonin,C10H28N0O8,751.83,5.1,12.423,Alkaloid
Serotonin,C5H30N1O4,220.48,13.94,285.513,Hormone
Adrenaline,C18H14N3O2,754.05,N/A,647.841,Amide
Adenosine triphosphate,C1H31N0O9,91.21,6.65,695.901,Alcohol
Adrenaline,C5H29N1O4,893.42,11.91,997.305,Lipid
Dopamine,C1H13N2O4,995.54,12.17,94.721,Organic Compound
Glucose,C9H17N3O3,790.63,1.53,795.15,Alcohol
Urea,C4H31N5O9,778.19,1.36,194.875,Alkaloid
Ethanol,C3H29N0O2,414.83,11.41,505.706,Amide
Glucose,C19H40N5O2,470.12,6.09,849.258,Nucleotide
Serotonin,C7H13N0O7,346.62,N/A,659.029,Carbohydrate
Dopamine,C10H38N5O3,257.32,5.09,735.796,Organic Compound
Caffeine,C12H12N3O6,840.08,10.63,934.024,Amide
Adrenaline,C2H21N1O1,361.88,8.14,449.296,Lipid
Ethanol,C5H6N3O9,75.4,4.24,259.684,Hormone
Ethanol,C9H13N0O10,757.4,5.66,249.445,Neurotransmitter
Ethanol,C11H9N4O2,536.41,6.11,869.019,Hormone
Serotonin,C17H26N4O1,349.31,11.24,296.806,Amide
Adrenaline,C7H32N0O9,618.35,2.67,841.03,Nucleotide
Cholesterol,C11H33N4O7,841.67,N/A,466.617,Hormone
Ethanol,C8H17N1O3,460.2,12.22,492.364,Lipid
Dopamine,C4H37N0O5,696.5,4.34,552.507,Hormone
Urea,C4H14N0O4,150.7,5.61,257.421,Lipid
Ethanol,C11H30N5O2,879.77,8.15,401.229,Lipid
Adenosine triphosphate,C13H1N0O4,873.63,10.73,471.846,Hormone
Adenosine triphosphate,C18H2N1O5,574.68,3.55,159.442,Nucleotide
Adenosine triphosphate,C7H10N5O10,815.51,N/A,641.707,Nucleotide
Adenosine triphosphate,C13H21N5O0,630.05,1.84,218.606,Hormone
Urea,C7H4N4O7,445.33,4.86,339.618,Nucleotide
Aspirin,C6H6N0O7,698.58,8.02,888.821,Alcohol
Urea,C11H21N5O7,305.99,10.11,44.085,Nucleotide
Glucose,C8H39N0O8,96.14,9.08,538.808,Alkaloid
Dopamine,C8H19N0O10,667.46,N/A,88.642,Alcohol
Aspirin,C18H24N2O0,162.41,13.06,548.522,Alkaloid
Adrenaline,C6H3N2O1,521.14,N/A,609.448,Hormone
Adenosine triphosphate,C16H34N2O2,744.39,10.11,266.762,Carbohydrate
Adrenaline,C3H25N0O0,848.94,N/A,696.14,Alcohol
Caffeine,C2H31N2O0,165.83,6.11,951.219,Nucleotide
Glucose,C1H4N4O6,577.87,12.73,532.955,Carbohydrate
Ethanol,C2H2N4O6,638.59,3.59,38.047,Neurotransmitter
Adenosine triphosphate,C6H11N3O5,710.66,3.42,124.989,Amide
Adrenaline,C12H4N3O10,440.18,N/A,196.249,Alcohol
Glucose,C8H37N5O7,701.5,N/A,610.308,Alkaloid
Cholesterol,C15H21N4O2,513.14,N/A,995.136,Lipid
Dopamine,C10H40N2O3,942.0,9.68,266.716,Alkaloid
Dopamine,C18H40N1O9,813.84,7.72,477.323,Alcohol
Caffeine,C5H27N3O7,335.69,9.13,923.184,Amide
Aspirin,C8H3N5O5,571.2,6.04,359.05,Organic Compound
Ethanol,C7H25N2O3,122.72,4.43,284.52,Amide
Dopamine,C6H33N1O5,230.56,13.34,470.025,Alkaloid
Adrenaline,C18H28N2O9,423.21,N/A,935.284,Alcohol
Glucose,C17H9N4O5,574.72,2.22,671.638,Carbohydrate
Aspirin,C3H23N0O9,158.98,N/A,846.328,Hormone
Adenosine triphosphate,C13H5N0O10,949.19,N/A,649.494,Neurotransmitter
Urea,C16H40N1O4,568.15,7.75,791.045,Hormone
Caffeine,C19H24N5O4,77.38,3.94,214.304,Alkaloid
Adrenaline,C20H33N5O5,968.91,N/A,968.306,Organic Compound
Glucose,C11H31N1O7,338.76,9.01,909.239,Neurotransmitter
Aspirin,C11H33N1O1,819.13,5.32,780.231,Nucleotide
Aspirin,C6H32N0O8,475.97,3.35,336.616,Nucleotide
Urea,C5H27N5O7,718.24,1.76,610.94,Alcohol
Cholesterol,C18H31N0O5,722.46,10.8,513.429,Alkaloid
Dopamine,C2H10N5O10,200.93,13.64,330.762,Amide
Dopamine,C5H21N4O10,698.21,7.36,617.896,Hormone
Dopamine,C17H22N1O8,806.94,8.89,885.036,Lipid
Adenosine triphosphate,C15H40N0O3,182.49,9.99,846.995,Carbohydrate
Caffeine,C16H3N0O7,160.39,1.1,295.972,Organic Compound
Cholesterol,C18H13N2O7,853.1,12.43,62.651,Lipid
Ethanol,C4H5N2O8,63.4,7.33,706.235,Neurotransmitter
Glucose,C9H18N2O2,990.54,12.1,535.885,Amide
Ethanol,C13H17N1O10,843.14,12.93,603.775,Neurotransmitter
Adrenaline,C17H29N0O1,645.51,4.42,85.303,Neurotransmitter
Serotonin,C15H32N4O4,75.12,N/A,404.021,Hormone
Adrenaline,C10H20N1O3,128.36,6.43,211.88,Lipid
Ethanol,C2H24N2O6,451.52,3.85,567.342,Alkaloid
Glucose,C15H36N1O4,919.85,N/A,496.306,Nucleotide
Glucose,C12H15N1O6,931.92,1.89,38.929,Lipid
Aspirin,C6H40N1O8,106.65,1.73,581.064,Hormone
Adrenaline,C15H28N2O4,223.54,3.64,102.245,Carbohydrate
Urea,C4H29N1O2,78.22,7.91,525.064,Alkaloid
Adrenaline,C18H37N3O5,606.06,N/A,84.123,Organic Compound
Caffeine,C13H7N5O9,948.25,10.57,607.073,Nucleotide
Ethanol,C2H39N5O9,143.06,12.03,156.298,Lipid
Dopamine,C7H5N2O9,662.37,3.88,565.932,Nucleotide
Urea,C18H13N5O10,756.58,11.8,478.707,Carbohydrate
Caffeine,C6H19N4O7,885.41,10.14,963.818,Hormone
Dopamine,C10H34N1O8,515.69,10.81,231.346,Nucleotide
Dopamine,C1H2N3O9,560.13,5.69,100.188,Alcohol
Cholesterol,C13H14N1O9,486.55,N/A,571.23,Alkaloid
Serotonin,C15H27N1O5,375.52,N/A,904.919,Organic Compound
Glucose,C1H8N1O4,849.54,2.24,52.958,Hormone
Cholesterol,C18H10N0O1,747.75,7.17,310.167,Alkaloid
Adenosine triphosphate,C8H14N2O6,600.5,13.17,969.377,Nucleotide
Glucose,C6H33N2O1,484.82,N/A,683.862,Organic Compound
Caffeine,C2H17N2O7,555.19,6.8,291.503,Lipid
Glucose,C15H30N2O7,484.17,12.4,786.039,Hormone
Adrenaline,C10H7N1O5,272.86,12.73,25.151,Neurotransmitter
Cholesterol,C7H19N2O2,518.68,2.49,536.706,Nucleotide
Urea,C11H19N1O2,311.27,8.84,188.861,Lipid
Aspirin,C18H5N3O1,251.5,13.24,235.497,Alkaloid
Serotonin,C9H3N0O0,136.94,N/A,147.65,Alcohol
Caffeine,C5H25N1O10,923.21,7.26,981.769,Nucleotide
Adenosine triphosphate,C8H6N5O4,480.84,3.24,320.322,Hormone
Adrenaline,C14H25N0O1,424.97,11.26,858.089,Alcohol
Glucose,C2H26N5O10,892.94,N/A,256.484,Carbohydrate
Adrenaline,C12H19N2O5,522.72,1.52,91.396,Nucleotide
Dopamine,C11H12N3O6,294.14,5.03,577.05,Hormone
Adenosine triphosphate,C7H26N1O2,951.94,11.17,675.599,Hormone
Cholesterol,C1H7N3O2,210.2,6.65,322.003,Carbohydrate
Adrenaline,C16H15N4O9,626.16,10.64,144.185,Alcohol
Serotonin,C10H17N1O5,593.55,8.99,207.801,Neurotransmitter
Dopamine,C11H20N2O4,116.77,8.36,195.499,Nucleotide
Adenosine triphosphate,C16H31N3O1,995.89,7.58,728.455,Organic Compound
Serotonin,C12H1N5O9,946.12,3.29,515.177,Neurotransmitter
Glucose,C9H3N4O2,884.68,1.54,43.043,Alkaloid
Urea,C12H24N1O6,923.12,1.69,933.22,Alcohol
Ethanol,C7H29N1O7,594.03,2.84,815.462,Amide
