compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H39N0O7,799.15,12.24,973.668,Alkaloid
Cholesterol,C2H5N4O4,605.76,11.08,113.031,Organic Compound
Urea,C16H13N1O6,897.07,12.26,918.619,Amide
Adrenaline,C6H27N0O0,68.37,N/A,243.585,Nucleotide
Ethanol,C14H17N5O3,604.2,5.96,928.571,Amide
Adenosine triphosphate,C11H22N0O5,65.53,6.34,36.51,Alkaloid
Urea,C1H26N3O2,681.51,6.44,977.873,Amide
Glucose,C12H15N1O5,974.29,8.98,215.937,Organic Compound
Adenosine triphosphate,C10H2N1O1,102.17,N/A,993.106,Alkaloid
Glucose,C18H14N5O5,233.98,8.84,717.594,Neurotransmitter
Glucose,C8H33N4O7,720.75,5.29,615.62,Neurotransmitter
Cholesterol,C13H1N1O4,343.76,10.46,840.124,Carbohydrate
Adenosine triphosphate,C1H39N3O3,385.62,N/A,361.033,Alcohol
Adrenaline,C7H27N5O7,459.84,7.81,478.335,Organic Compound
Urea,C19H16N4O9,708.68,11.26,640.65,Organic Compound
Adenosine triphosphate,C1H20N3O3,736.96,1.17,0.808,Carbohydrate
Urea,C13H14N0O4,371.21,7.89,706.181,Amide
Dopamine,C12H1N2O0,546.1,1.3,392.295,Alcohol
Ethanol,C19H4N5O6,997.17,9.8,839.187,Alcohol
Ethanol,C20H9N3O9,250.34,2.76,481.147,Alcohol
Adenosine triphosphate,C8H35N4O2,194.73,11.93,853.38,Alcohol
Adenosine triphosphate,C11H7N2O1,658.28,4.11,696.484,Carbohydrate
Dopamine,C19H34N1O0,936.71,N/A,886.706,Alkaloid
Glucose,C3H31N0O0,219.34,13.41,201.514,Alkaloid
Adrenaline,C6H39N4O1,101.96,N/A,834.99,Nucleotide
Urea,C18H8N3O6,599.08,8.4,348.684,Amide
Cholesterol,C20H2N1O6,114.28,11.66,991.688,Organic Compound
Cholesterol,C19H18N0O10,807.35,2.55,734.139,Neurotransmitter
Urea,C7H28N3O8,582.98,N/A,390.135,Organic Compound
Serotonin,C16H24N3O2,220.68,N/A,660.778,Amide
Aspirin,C16H33N1O1,416.36,4.67,323.434,Hormone
Caffeine,C17H38N2O9,799.01,10.89,717.135,Organic Compound
Cholesterol,C13H20N2O0,79.88,N/A,500.681,Neurotransmitter
Caffeine,C7H22N0O5,107.05,5.32,88.972,Alkaloid
Dopamine,C10H7N0O1,324.19,7.58,463.982,Amide
Glucose,C6H25N1O2,499.84,11.67,266.534,Alkaloid
Adrenaline,C16H26N1O8,203.17,6.08,380.796,Lipid
Dopamine,C17H39N1O5,51.43,8.9,471.707,Nucleotide
Serotonin,C14H30N2O0,363.9,13.39,493.813,Alkaloid
Dopamine,C20H38N1O0,763.63,13.71,787.787,Neurotransmitter
Dopamine,C4H6N1O8,221.06,4.03,303.025,Neurotransmitter
Adenosine triphosphate,C3H31N3O1,684.6,6.48,645.151,Nucleotide
Ethanol,C6H7N5O3,744.25,1.26,439.153,Nucleotide
Cholesterol,C14H38N3O2,288.53,N/A,140.19,Nucleotide
Glucose,C17H39N0O2,839.62,N/A,418.237,Alkaloid
Serotonin,C6H22N4O10,870.79,6.88,359.221,Nucleotide
Urea,C3H39N2O8,414.16,6.42,700.627,Organic Compound
Dopamine,C15H32N1O9,446.71,12.43,6.151,Carbohydrate
Urea,C3H24N3O9,803.23,13.21,906.784,Neurotransmitter
Glucose,C11H37N3O7,85.66,12.4,142.93,Amide
Ethanol,C5H21N2O3,591.71,4.82,128.141,Carbohydrate
Urea,C9H17N5O7,583.22,3.89,346.913,Carbohydrate
Cholesterol,C8H39N4O0,164.51,N/A,93.945,Carbohydrate
Ethanol,C14H35N5O3,281.71,9.72,673.027,Carbohydrate
Cholesterol,C8H4N4O4,608.56,5.72,342.263,Alcohol
Adenosine triphosphate,C10H22N2O10,988.67,9.02,25.622,Nucleotide
Dopamine,C20H6N1O9,589.62,10.1,605.377,Alcohol
Adenosine triphosphate,C10H5N4O5,137.9,4.84,821.745,Amide
Adenosine triphosphate,C8H24N5O9,338.59,8.96,154.016,Neurotransmitter
Cholesterol,C5H38N2O3,600.7,3.18,611.821,Lipid
Adenosine triphosphate,C5H17N4O0,203.76,8.89,671.754,Alkaloid
Glucose,C16H19N0O10,324.49,1.0,862.981,Organic Compound
Adrenaline,C8H4N1O1,985.38,N/A,181.916,Carbohydrate
Aspirin,C11H16N2O7,238.42,3.98,389.732,Organic Compound
Glucose,C8H27N3O8,736.56,N/A,552.629,Neurotransmitter
Ethanol,C13H16N1O8,91.46,13.09,587.304,Amide
Aspirin,C20H37N2O3,525.4,11.76,644.682,Alcohol
Adenosine triphosphate,C7H24N0O10,241.5,N/A,729.765,Neurotransmitter
Ethanol,C1H35N3O5,465.2,2.17,662.849,Organic Compound
Serotonin,C20H40N4O9,104.97,13.48,617.153,Amide
Aspirin,C9H24N1O10,566.9,12.04,889.852,Organic Compound
Adrenaline,C10H9N0O5,139.35,11.81,289.558,Hormone
Cholesterol,C3H7N5O4,578.46,1.27,778.591,Alkaloid
Glucose,C12H7N5O1,718.57,1.67,472.296,Alkaloid
Urea,C6H12N0O4,697.2,N/A,829.589,Alkaloid
Cholesterol,C16H8N5O3,947.66,N/A,173.035,Alkaloid
Urea,C15H17N0O10,182.53,10.71,495.913,Lipid
Adenosine triphosphate,C17H16N2O2,138.18,2.72,848.644,Nucleotide
Ethanol,C16H1N4O5,535.2,8.86,881.061,Organic Compound
Adrenaline,C13H31N1O0,201.99,12.18,262.828,Alkaloid
Glucose,C5H2N5O6,53.44,N/A,407.643,Alcohol
Urea,C13H37N0O0,59.33,2.78,115.192,Lipid
Adrenaline,C19H22N4O7,603.36,9.93,264.94,Alkaloid
Serotonin,C6H40N0O8,396.18,7.08,840.175,Lipid
Aspirin,C13H23N3O7,400.52,N/A,762.63,Carbohydrate
Urea,C5H3N4O3,498.79,10.6,113.078,Carbohydrate
Aspirin,C14H28N4O4,538.46,13.16,946.16,Alcohol
Adrenaline,C10H21N3O3,875.42,N/A,436.399,Nucleotide
Adrenaline,C8H12N1O8,478.27,7.7,895.245,Neurotransmitter
Serotonin,C11H26N4O10,122.4,11.85,461.808,Organic Compound
Cholesterol,C4H28N1O5,438.93,N/A,256.409,Hormone
Caffeine,C16H8N5O5,255.06,10.93,496.579,Organic Compound
Ethanol,C11H21N2O7,943.83,13.76,992.14,Hormone
Caffeine,C9H21N2O2,991.92,12.6,671.054,Amide
Dopamine,C15H21N3O0,981.41,1.56,520.59,Alcohol
Urea,C6H17N0O5,588.78,9.67,32.444,Alcohol
Caffeine,C2H32N2O9,760.75,10.07,441.221,Alkaloid
Cholesterol,C8H38N3O9,974.93,3.61,850.814,Organic Compound
Caffeine,C13H24N4O9,439.83,1.96,698.838,Nucleotide
Urea,C19H21N1O7,451.3,3.67,876.408,Carbohydrate
Ethanol,C8H3N0O4,446.32,N/A,201.4,Alkaloid
Serotonin,C10H8N3O4,262.56,2.72,720.264,Carbohydrate
Dopamine,C12H6N0O2,171.28,N/A,965.276,Carbohydrate
Glucose,C10H5N5O10,227.19,1.94,326.72,Alcohol
Aspirin,C8H3N1O9,215.05,13.33,510.108,Alkaloid
Dopamine,C6H34N0O8,151.49,13.28,701.179,Neurotransmitter
Dopamine,C12H10N0O1,489.97,12.44,110.21,Alkaloid
Adenosine triphosphate,C11H26N4O7,393.04,N/A,647.286,Lipid
Glucose,C12H13N2O6,593.1,13.71,283.659,Alcohol
Cholesterol,C2H37N5O1,91.02,N/A,755.767,Organic Compound
Adrenaline,C17H3N3O4,187.82,3.26,832.224,Alcohol
Ethanol,C17H5N3O1,527.27,9.23,161.748,Organic Compound
Glucose,C20H10N4O0,274.08,N/A,308.163,Amide
Aspirin,C8H29N4O5,122.81,N/A,131.661,Neurotransmitter
Dopamine,C4H16N1O0,674.09,1.83,242.527,Alcohol
Aspirin,C6H2N4O1,285.32,10.18,7.577,Nucleotide
Caffeine,C2H32N4O1,410.48,5.79,60.672,Amide
Serotonin,C3H4N3O7,514.09,7.43,422.616,Lipid
Caffeine,C13H27N5O8,63.97,N/A,793.313,Hormone
Dopamine,C5H24N4O0,528.08,4.46,274.052,Alkaloid
Serotonin,C18H16N0O4,664.69,1.9,638.75,Hormone
Aspirin,C11H2N0O3,418.37,N/A,225.585,Carbohydrate
Ethanol,C8H25N4O2,871.21,8.15,641.635,Neurotransmitter
Urea,C18H32N0O0,246.78,N/A,707.131,Nucleotide
Serotonin,C6H2N5O1,437.12,9.34,548.29,Hormone
Aspirin,C6H20N4O2,865.45,1.57,772.986,Amide
Adenosine triphosphate,C1H18N0O1,280.44,5.74,938.546,Alkaloid
Adrenaline,C16H25N4O6,270.73,N/A,889.142,Lipid
Ethanol,C8H11N0O4,681.07,12.3,544.05,Carbohydrate
Dopamine,C3H40N4O3,376.69,3.07,959.422,Amide
Dopamine,C12H7N5O8,463.92,11.94,24.116,Neurotransmitter
Caffeine,C11H40N1O0,895.61,8.86,775.698,Lipid
Glucose,C11H25N1O3,379.29,3.28,761.689,Hormone
Cholesterol,C8H37N5O7,96.08,6.11,826.061,Alkaloid
Cholesterol,C2H6N5O6,206.13,11.44,225.771,Alkaloid
Glucose,C2H4N1O1,306.19,5.0,891.269,Alcohol
Cholesterol,C19H2N2O4,532.13,1.11,3.52,Alkaloid
Dopamine,C4H13N5O9,592.83,2.67,633.668,Nucleotide
Dopamine,C14H6N1O9,814.34,6.39,273.078,Lipid
Urea,C1H23N0O6,890.52,N/A,459.633,Neurotransmitter
Caffeine,C12H37N3O4,248.42,N/A,131.55,Amide
Adrenaline,C19H21N3O6,225.14,5.86,923.841,Alcohol
Adenosine triphosphate,C10H1N1O7,406.77,5.72,528.126,Nucleotide
Caffeine,C15H11N2O3,760.85,13.5,338.291,Carbohydrate
Adrenaline,C19H10N4O4,613.18,4.71,918.203,Hormone
Adenosine triphosphate,C12H7N4O0,474.36,N/A,359.829,Neurotransmitter
Adenosine triphosphate,C14H40N0O9,155.28,12.32,234.463,Amide
Aspirin,C6H18N0O4,158.99,13.36,857.223,Amide
Adenosine triphosphate,C2H7N4O1,747.72,N/A,765.574,Alkaloid
Ethanol,C4H36N3O10,905.0,N/A,435.552,Amide
Caffeine,C9H36N5O4,72.15,12.64,619.375,Amide
Urea,C8H40N4O8,597.52,10.11,558.417,Carbohydrate
Glucose,C2H40N2O3,715.45,N/A,104.852,Alcohol
Adenosine triphosphate,C11H34N3O8,369.71,12.27,67.724,Alkaloid
Dopamine,C20H27N0O7,615.81,8.12,744.164,Neurotransmitter
Glucose,C6H7N1O9,439.99,5.24,965.213,Hormone
Glucose,C19H15N1O6,680.95,7.66,655.662,Hormone
Adrenaline,C17H19N1O3,77.76,5.12,785.252,Carbohydrate
Adrenaline,C8H34N4O9,344.8,10.65,310.84,Organic Compound
Serotonin,C12H3N4O4,355.38,13.4,309.951,Alcohol
Serotonin,C6H16N3O9,255.25,N/A,156.49,Nucleotide
Caffeine,C16H34N4O1,526.24,6.2,761.489,Alkaloid
Ethanol,C8H5N5O3,198.88,13.6,466.638,Amide
Cholesterol,C17H17N3O4,865.57,2.52,449.396,Alkaloid
Urea,C6H27N3O7,78.43,12.45,834.202,Lipid
Cholesterol,C13H7N3O8,832.03,3.93,129.731,Amide
Aspirin,C1H22N1O2,772.66,2.04,781.872,Alcohol
Ethanol,C4H4N2O0,911.79,9.69,368.396,Alkaloid
Glucose,C15H20N3O6,169.85,N/A,815.062,Alkaloid
Adrenaline,C15H33N2O5,569.91,1.53,263.108,Neurotransmitter
Caffeine,C12H1N3O2,932.18,8.71,780.526,Alcohol
Dopamine,C11H27N3O8,674.25,13.62,583.576,Nucleotide
Dopamine,C18H24N5O8,287.27,7.26,697.731,Organic Compound
Cholesterol,C1H19N1O2,632.66,2.05,113.167,Hormone
Adrenaline,C12H10N5O0,252.2,5.77,905.826,Hormone
Glucose,C19H12N5O2,106.15,9.11,257.929,Alcohol
Ethanol,C7H34N1O3,464.57,N/A,818.369,Alcohol
Cholesterol,C17H8N3O5,432.53,5.98,524.175,Alkaloid
Cholesterol,C5H15N0O3,773.97,9.51,847.859,Alkaloid
Urea,C2H17N3O8,731.02,11.67,152.669,Amide
Aspirin,C10H5N4O8,174.44,11.41,960.736,Neurotransmitter
Cholesterol,C7H26N1O10,318.29,3.0,527.959,Nucleotide
Ethanol,C16H33N3O6,224.6,2.32,859.62,Lipid
Glucose,C7H40N0O7,374.02,10.57,423.923,Neurotransmitter
Caffeine,C18H5N4O6,979.68,10.7,121.507,Hormone
Adrenaline,C4H36N0O4,192.04,11.61,933.005,Amide
Serotonin,C2H26N0O9,657.91,3.04,809.318,Carbohydrate
Glucose,C16H31N0O1,580.75,3.94,422.555,Hormone
Adrenaline,C5H38N1O9,309.17,6.51,926.43,Amide
Adrenaline,C13H24N5O6,266.24,1.77,334.386,Hormone
Aspirin,C14H24N3O7,582.99,5.75,835.501,Lipid
Ethanol,C5H39N3O10,814.94,7.28,983.807,Hormone
Cholesterol,C16H19N3O3,616.28,4.61,604.665,Neurotransmitter
Adenosine triphosphate,C9H10N1O5,736.44,1.02,328.197,Alkaloid
Aspirin,C3H26N4O6,547.32,N/A,243.454,Hormone
Cholesterol,C10H4N2O10,541.82,12.26,397.892,Carbohydrate
Caffeine,C9H7N4O0,382.77,4.85,481.701,Alkaloid
Adenosine triphosphate,C14H4N1O0,189.0,8.19,653.507,Organic Compound
Dopamine,C7H34N4O5,909.51,7.73,814.903,Alkaloid
Adenosine triphosphate,C7H7N1O9,153.55,3.11,758.094,Carbohydrate
Caffeine,C7H11N4O8,367.89,8.5,355.376,Alkaloid
Serotonin,C9H3N2O6,217.41,N/A,560.905,Lipid
Caffeine,C2H35N5O0,498.57,12.34,629.821,Nucleotide
Cholesterol,C18H26N0O10,376.91,13.67,604.565,Organic Compound
Glucose,C5H40N3O8,522.37,8.88,253.858,Alcohol
Serotonin,C15H3N4O9,826.64,11.69,415.65,Organic Compound
Adrenaline,C6H11N5O8,448.31,5.4,251.755,Hormone
Glucose,C7H18N2O9,455.39,7.01,500.172,Nucleotide
Adenosine triphosphate,C10H30N1O10,414.9,N/A,507.745,Lipid
Cholesterol,C13H6N3O2,390.94,11.64,14.739,Nucleotide
Adrenaline,C5H5N4O7,992.54,11.55,839.5,Nucleotide
Adenosine triphosphate,C19H1N3O4,416.32,5.52,337.685,Carbohydrate
Caffeine,C13H27N4O1,70.33,11.81,105.404,Neurotransmitter
Serotonin,C9H39N3O9,633.92,1.9,545.53,Amide
Dopamine,C15H11N2O2,792.15,10.0,164.048,Lipid
Adenosine triphosphate,C13H31N3O5,678.89,1.02,452.214,Neurotransmitter
Adenosine triphosphate,C4H23N2O5,65.75,5.03,648.687,Hormone
Adenosine triphosphate,C3H7N4O3,194.45,9.38,9.807,Amide
Serotonin,C2H14N5O3,532.47,2.77,165.185,Nucleotide
Glucose,C7H35N5O5,178.27,5.32,214.869,Neurotransmitter
Serotonin,C20H30N1O6,535.13,9.17,541.079,Hormone
Cholesterol,C19H10N1O10,381.17,N/A,722.313,Organic Compound
Aspirin,C15H10N3O2,778.97,13.85,58.04,Amide
Caffeine,C2H17N5O2,781.39,1.29,978.638,Carbohydrate
Caffeine,C20H5N5O0,337.45,N/A,764.484,Nucleotide
Adrenaline,C7H13N0O3,234.4,N/A,379.282,Alcohol
Cholesterol,C9H12N2O2,509.31,1.8,972.888,Hormone
Aspirin,C13H29N4O7,879.65,4.73,772.159,Carbohydrate
Glucose,C12H10N2O1,523.85,11.41,372.352,Organic Compound
Ethanol,C14H22N3O7,617.08,4.92,507.188,Amide
Aspirin,C7H1N4O6,935.3,N/A,935.412,Alcohol
Aspirin,C18H35N3O0,783.28,2.94,211.817,Alcohol
Adrenaline,C12H33N2O3,471.99,10.3,418.572,Nucleotide
Caffeine,C19H2N5O6,366.3,5.78,257.354,Alkaloid
Serotonin,C19H16N5O9,796.87,12.11,794.893,Alcohol
Glucose,C2H28N1O2,657.26,N/A,83.562,Organic Compound
Urea,C10H34N0O1,837.41,11.66,639.841,Hormone
Dopamine,C1H29N1O1,140.92,12.78,672.733,Alcohol
Cholesterol,C15H1N4O1,638.98,12.83,606.915,Alcohol
Dopamine,C1H39N3O3,614.41,9.88,367.247,Carbohydrate
Serotonin,C8H30N5O4,672.96,5.82,942.547,Alkaloid
Aspirin,C1H22N3O7,653.44,2.95,379.987,Neurotransmitter
Serotonin,C17H14N4O7,877.13,3.45,156.995,Amide
Adrenaline,C20H35N0O3,690.27,5.05,884.767,Lipid
Cholesterol,C11H32N2O0,203.18,4.59,747.886,Amide
Serotonin,C2H10N2O2,102.61,N/A,842.193,Alcohol
Caffeine,C12H40N3O2,603.07,2.59,247.856,Alkaloid
Adrenaline,C18H15N4O5,840.11,3.15,303.165,Amide
Caffeine,C20H31N4O0,979.53,7.66,407.286,Alcohol
Aspirin,C20H38N2O1,919.95,1.3,301.917,Alkaloid
Ethanol,C9H10N5O6,212.24,1.61,535.058,Lipid
Caffeine,C16H1N1O7,106.76,6.98,779.601,Lipid
Urea,C7H29N4O9,675.37,9.85,136.09,Organic Compound
Glucose,C19H6N0O9,579.15,10.91,134.764,Alcohol
Adrenaline,C11H21N3O2,633.04,11.15,998.941,Alcohol
Serotonin,C7H40N0O6,431.83,N/A,172.43,Nucleotide
Caffeine,C20H6N1O5,683.52,3.45,617.563,Hormone
Cholesterol,C20H25N3O7,433.61,N/A,546.5,Alcohol
Dopamine,C20H34N2O5,738.47,8.18,177.494,Amide
Adrenaline,C17H28N0O10,731.88,4.93,932.285,Amide
Caffeine,C9H32N0O6,474.84,8.41,923.43,Carbohydrate
Serotonin,C20H18N5O9,672.74,7.05,299.458,Carbohydrate
Serotonin,C17H22N0O2,339.06,N/A,242.557,Organic Compound
Dopamine,C12H4N4O9,405.02,2.05,141.596,Nucleotide
Dopamine,C13H10N0O5,485.38,N/A,33.731,Amide
Glucose,C13H30N2O1,976.16,9.77,794.853,Amide
Serotonin,C17H7N1O9,125.83,1.67,223.45,Neurotransmitter
Cholesterol,C11H25N0O6,797.95,7.22,135.35,Lipid
Aspirin,C15H1N3O3,306.07,10.46,12.744,Alkaloid
Aspirin,C7H35N2O6,346.94,3.85,340.309,Carbohydrate
Ethanol,C3H10N2O0,466.09,4.68,691.382,Carbohydrate
Caffeine,C10H31N2O6,559.33,13.14,629.065,Lipid
Adrenaline,C13H35N3O8,646.6,8.31,381.441,Carbohydrate
Adrenaline,C14H17N5O3,553.28,N/A,692.384,Amide
Serotonin,C17H15N1O0,397.82,8.94,119.442,Neurotransmitter
Adenosine triphosphate,C1H4N1O1,345.71,2.13,665.032,Neurotransmitter
Glucose,C14H29N1O5,673.61,12.57,435.338,Lipid
Caffeine,C12H10N5O0,122.97,13.66,574.21,Organic Compound
Urea,C11H21N0O0,974.12,2.74,612.159,Organic Compound
Cholesterol,C6H35N5O0,727.98,4.68,556.624,Alkaloid
Cholesterol,C6H14N4O1,599.78,N/A,800.893,Alcohol
Ethanol,C3H2N0O9,646.51,9.27,292.37,Alkaloid
Cholesterol,C6H35N5O7,791.01,6.33,543.903,Organic Compound
Cholesterol,C17H28N1O1,728.03,6.93,244.743,Organic Compound
Adrenaline,C9H4N2O7,994.34,2.9,132.372,Amide
Aspirin,C7H29N4O3,288.75,13.89,88.032,Hormone
Adenosine triphosphate,C16H5N3O0,319.07,6.61,903.23,Alkaloid
Ethanol,C8H4N4O9,596.04,8.46,424.045,Organic Compound
Serotonin,C2H17N2O8,932.94,N/A,852.054,Carbohydrate
Glucose,C8H6N1O10,630.18,11.66,35.066,Neurotransmitter
Cholesterol,C3H20N3O2,569.71,3.13,138.9,Alcohol
Glucose,C13H32N0O9,418.97,11.68,62.274,Organic Compound
Dopamine,C8H1N3O2,629.84,5.89,846.603,Amide
Adenosine triphosphate,C10H11N2O2,925.1,N/A,388.62,Nucleotide
Dopamine,C16H30N3O5,370.91,10.83,729.309,Neurotransmitter
Urea,C10H7N0O9,735.32,13.23,891.041,Nucleotide
Cholesterol,C4H26N4O1,145.85,N/A,418.789,Carbohydrate
Adenosine triphosphate,C17H13N5O1,813.33,6.92,852.59,Nucleotide
Glucose,C5H37N0O0,63.23,8.52,648.447,Neurotransmitter
Adenosine triphosphate,C11H25N4O4,794.81,N/A,297.327,Carbohydrate
Caffeine,C2H36N2O4,719.07,4.99,320.089,Carbohydrate
Adenosine triphosphate,C4H26N1O2,931.37,9.42,153.29,Lipid
Glucose,C8H1N5O7,650.91,N/A,342.637,Amide
Dopamine,C14H7N5O8,483.42,N/A,438.147,Amide
Aspirin,C5H21N2O4,167.93,N/A,746.871,Lipid
Ethanol,C19H19N0O5,177.74,13.98,756.654,Nucleotide
Caffeine,C15H15N0O6,363.02,9.01,283.03,Organic Compound
Serotonin,C19H12N3O2,852.58,4.93,380.466,Lipid
Ethanol,C20H4N5O6,138.18,3.04,999.142,Nucleotide
Ethanol,C2H38N4O8,751.65,N/A,429.415,Neurotransmitter
Urea,C8H10N3O2,602.4,7.47,944.151,Alkaloid
Urea,C10H1N0O6,906.58,9.3,255.383,Alcohol
Aspirin,C17H18N4O0,456.73,11.45,24.26,Carbohydrate
Dopamine,C18H39N3O5,764.76,N/A,26.423,Neurotransmitter
Aspirin,C15H20N3O9,718.99,1.59,359.637,Lipid
Adenosine triphosphate,C12H32N1O5,103.75,1.81,657.657,Alcohol
Caffeine,C12H14N4O3,994.37,11.86,796.91,Alcohol
Cholesterol,C13H8N3O6,233.63,3.67,183.292,Hormone
Urea,C13H11N2O6,917.15,8.02,678.958,Amide
Cholesterol,C7H6N5O4,347.22,9.76,229.604,Carbohydrate
Ethanol,C2H1N0O1,207.82,3.33,801.48,Neurotransmitter
Caffeine,C15H34N3O9,583.66,10.07,645.896,Nucleotide
Caffeine,C12H15N0O7,657.81,12.99,226.966,Nucleotide
Glucose,C2H29N2O2,508.16,1.21,927.918,Lipid
Adenosine triphosphate,C13H11N3O3,973.68,11.14,241.412,Alcohol
Adenosine triphosphate,C8H19N4O1,826.25,1.92,165.814,Alcohol
Glucose,C9H13N3O6,628.76,3.0,485.19,Neurotransmitter
Adrenaline,C4H39N1O8,499.97,11.94,232.526,Nucleotide
Aspirin,C5H26N2O0,164.2,1.95,712.364,Alkaloid
Caffeine,C18H35N1O10,851.77,2.99,590.076,Lipid
Caffeine,C16H17N2O4,341.77,7.03,2.544,Amide
Glucose,C1H14N0O2,635.29,3.34,478.76,Neurotransmitter
Glucose,C13H24N0O8,844.74,9.1,195.935,Organic Compound
Adrenaline,C2H14N5O6,497.77,4.11,613.422,Alcohol
Ethanol,C7H7N3O0,81.57,N/A,90.517,Nucleotide
Ethanol,C1H24N3O10,587.17,1.38,618.959,Organic Compound
Ethanol,C8H33N1O8,546.01,1.39,559.518,Hormone
Urea,C18H5N1O0,287.34,4.57,270.11,Hormone
Adrenaline,C18H33N2O1,145.62,4.42,886.134,Carbohydrate
Aspirin,C18H6N4O6,683.17,1.08,87.245,Nucleotide
Caffeine,C12H35N4O10,570.13,12.6,253.751,Alkaloid
Adrenaline,C16H16N0O0,586.79,4.4,33.41,Lipid
Dopamine,C10H3N0O4,892.92,10.24,290.674,Lipid
Dopamine,C5H32N0O1,537.03,11.8,636.866,Amide
Aspirin,C17H9N5O3,456.71,9.06,673.598,Hormone
Dopamine,C19H13N3O8,274.08,8.25,867.382,Carbohydrate
Dopamine,C20H2N3O2,470.53,8.14,846.727,Amide
Adrenaline,C1H36N1O6,158.4,4.3,215.029,Organic Compound
Glucose,C14H23N0O9,771.97,N/A,250.28,Alcohol
Urea,C13H14N1O4,492.58,1.61,568.703,Lipid
Dopamine,C3H37N2O4,693.23,7.09,756.994,Alkaloid
Aspirin,C16H31N5O10,804.63,2.63,262.191,Lipid
Adenosine triphosphate,C16H22N2O8,613.42,10.75,537.182,Neurotransmitter
Adenosine triphosphate,C14H25N2O4,675.67,8.36,985.65,Amide
Cholesterol,C2H21N3O1,204.86,11.25,69.476,Alcohol
Aspirin,C6H17N0O4,777.68,N/A,852.606,Lipid
Ethanol,C10H38N1O2,373.48,N/A,210.479,Alcohol
Cholesterol,C8H22N1O4,719.72,5.89,25.34,Neurotransmitter
Dopamine,C15H15N4O8,56.81,10.77,539.861,Carbohydrate
Dopamine,C4H36N0O5,506.24,N/A,384.782,Neurotransmitter
Cholesterol,C6H27N0O1,736.04,11.73,792.318,Organic Compound
Urea,C7H34N0O2,572.62,N/A,728.675,Organic Compound
Dopamine,C17H33N4O7,335.34,3.01,954.348,Neurotransmitter
Cholesterol,C5H30N5O4,617.35,6.65,67.401,Lipid
Urea,C2H33N0O9,516.94,7.76,236.866,Nucleotide
Adrenaline,C13H30N0O10,562.03,1.87,131.488,Nucleotide
Caffeine,C5H37N0O2,513.8,4.97,519.025,Organic Compound
Adrenaline,C9H17N2O7,359.0,2.53,754.396,Carbohydrate
Serotonin,C4H31N3O8,497.93,6.76,356.535,Hormone
Serotonin,C10H6N1O2,302.32,12.94,335.281,Carbohydrate
Ethanol,C11H3N1O9,488.61,N/A,96.642,Alkaloid
Urea,C19H16N5O2,480.67,4.47,818.582,Lipid
Caffeine,C18H32N4O4,523.71,N/A,567.447,Carbohydrate
Caffeine,C13H25N4O7,622.03,N/A,404.464,Organic Compound
Ethanol,C2H36N3O10,599.28,10.69,510.985,Carbohydrate
Dopamine,C6H28N3O9,254.65,6.56,449.329,Neurotransmitter
Glucose,C19H20N5O7,587.41,N/A,996.586,Neurotransmitter
Adrenaline,C17H4N1O10,111.64,7.48,629.687,Hormone
Ethanol,C7H38N0O10,862.27,3.18,889.041,Alcohol
Dopamine,C9H5N1O6,936.77,12.49,394.247,Nucleotide
Dopamine,C5H26N5O7,79.95,2.89,418.208,Alcohol
Glucose,C11H36N4O10,196.77,N/A,638.384,Carbohydrate
Glucose,C14H4N0O1,252.4,10.9,920.742,Neurotransmitter
Adenosine triphosphate,C10H20N0O7,521.62,N/A,999.567,Lipid
Serotonin,C12H3N4O9,590.05,N/A,260.794,Nucleotide
Serotonin,C3H39N3O10,215.21,1.05,955.098,Organic Compound
Adrenaline,C8H2N4O2,541.25,N/A,128.454,Carbohydrate
Cholesterol,C10H36N3O0,401.85,4.46,12.459,Amide
Adenosine triphosphate,C13H33N2O7,505.42,N/A,293.524,Neurotransmitter
Glucose,C6H5N5O10,830.15,5.17,464.778,Alkaloid
Ethanol,C14H19N2O4,295.2,12.44,460.824,Organic Compound
Adrenaline,C4H33N2O6,176.53,11.14,133.483,Organic Compound
Aspirin,C8H8N2O6,222.1,7.58,293.804,Nucleotide
Ethanol,C16H25N4O10,923.68,1.45,867.181,Alkaloid
Adenosine triphosphate,C6H3N2O0,399.79,N/A,505.942,Carbohydrate
Dopamine,C13H1N4O5,772.99,10.86,828.002,Lipid
Cholesterol,C4H19N2O1,471.71,N/A,50.682,Neurotransmitter
Serotonin,C19H35N4O5,51.22,12.76,363.509,Amide
Adrenaline,C6H24N3O2,68.91,N/A,38.681,Alcohol
Dopamine,C10H14N3O10,780.14,8.83,434.348,Hormone
Urea,C9H24N1O2,665.37,12.03,5.364,Carbohydrate
Urea,C1H10N0O2,505.17,11.89,403.12,Organic Compound
Ethanol,C11H26N2O5,894.33,10.4,330.792,Neurotransmitter
Ethanol,C7H27N5O2,784.98,7.67,347.253,Alkaloid
Glucose,C20H38N0O1,622.71,9.94,791.62,Alcohol
Caffeine,C7H40N2O3,505.34,3.37,741.848,Hormone
Adrenaline,C10H18N1O2,498.15,4.25,306.365,Carbohydrate
Caffeine,C10H17N3O4,299.28,8.12,48.01,Amide
Adenosine triphosphate,C16H12N1O0,947.91,N/A,617.482,Hormone
Dopamine,C2H33N2O1,468.0,1.67,168.075,Hormone
Serotonin,C11H30N0O10,177.42,N/A,687.905,Lipid
