compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H5N4O3,967.3,6.83,949.925,Hormone
Urea,C20H24N3O9,660.35,11.44,624.377,Lipid
Dopamine,C10H27N2O7,265.87,N/A,909.877,Neurotransmitter
Caffeine,C18H37N1O3,112.3,13.16,412.264,Organic Compound
Cholesterol,C10H26N0O6,512.79,2.91,70.984,Organic Compound
Adrenaline,C20H37N3O0,239.33,10.48,898.761,Nucleotide
Aspirin,C10H17N3O5,836.04,3.63,535.72,Alcohol
Glucose,C3H26N0O0,791.44,12.76,866.275,Nucleotide
Ethanol,C6H28N5O8,198.36,3.93,693.937,Amide
Urea,C19H6N3O6,285.26,5.94,213.891,Organic Compound
Cholesterol,C2H36N3O2,871.68,1.79,568.661,Alcohol
Aspirin,C7H20N4O10,545.23,6.0,585.69,Amide
Adrenaline,C1H7N0O9,618.45,3.29,231.608,Organic Compound
Glucose,C15H3N3O7,788.04,4.12,534.973,Carbohydrate
Ethanol,C12H7N1O8,768.06,5.43,843.559,Organic Compound
Aspirin,C19H25N2O10,850.29,1.74,200.862,Carbohydrate
Aspirin,C4H16N1O10,978.28,11.98,885.565,Organic Compound
Ethanol,C11H13N4O2,417.53,N/A,793.699,Alcohol
Urea,C19H12N4O8,526.19,7.01,275.727,Alkaloid
Caffeine,C11H25N5O8,531.92,N/A,400.537,Alkaloid
Adrenaline,C15H40N5O3,992.4,4.08,920.603,Hormone
Ethanol,C17H10N0O10,181.79,N/A,607.894,Carbohydrate
Adenosine triphosphate,C16H21N0O10,186.26,11.95,961.991,Hormone
Ethanol,C6H8N0O2,177.83,9.42,704.521,Alcohol
Caffeine,C6H18N0O0,822.67,N/A,569.594,Carbohydrate
