compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H19N4O0,632.35,N/A,452.066,Hormone
Adenosine triphosphate,C18H30N3O7,723.29,6.13,634.959,Amide
Urea,C9H30N4O6,943.36,1.84,942.707,Lipid
Ethanol,C18H15N3O2,452.28,9.16,877.872,Alkaloid
Serotonin,C19H9N4O0,838.55,8.48,503.225,Neurotransmitter
Dopamine,C16H15N2O4,288.74,1.3,188.77,Nucleotide
Dopamine,C16H36N5O7,370.75,4.3,433.411,Alcohol
Adenosine triphosphate,C7H32N5O8,984.34,13.7,596.503,Lipid
Dopamine,C6H9N5O2,683.16,11.32,160.316,Amide
Serotonin,C10H33N2O9,570.85,12.68,960.463,Alcohol
Cholesterol,C16H31N2O6,155.72,2.23,702.744,Hormone
Adrenaline,C1H14N1O10,814.53,10.86,428.596,Carbohydrate
Dopamine,C17H3N0O4,388.96,1.45,102.015,Neurotransmitter
Dopamine,C10H16N1O6,948.59,N/A,969.982,Alkaloid
Glucose,C7H39N4O0,362.34,13.19,581.75,Alkaloid
Glucose,C17H14N5O6,523.95,9.88,152.651,Organic Compound
Ethanol,C19H7N3O8,151.6,5.87,738.558,Lipid
Urea,C10H16N2O1,582.55,2.45,261.719,Amide
Glucose,C5H35N3O9,935.28,9.16,889.052,Organic Compound
Adenosine triphosphate,C10H17N4O9,969.7,4.23,828.117,Nucleotide
Adrenaline,C8H36N4O8,566.68,4.56,792.441,Neurotransmitter
Aspirin,C12H11N4O2,147.35,11.46,150.929,Nucleotide
Adenosine triphosphate,C19H21N4O10,108.82,10.18,277.61,Alkaloid
Serotonin,C10H18N1O10,191.55,13.4,314.46,Nucleotide
Glucose,C10H20N1O6,684.85,1.58,471.784,Neurotransmitter
Aspirin,C13H25N4O5,649.02,9.11,287.236,Amide
Urea,C10H16N3O1,296.38,N/A,534.807,Lipid
Dopamine,C8H1N0O1,704.45,8.14,222.776,Hormone
Adenosine triphosphate,C2H18N2O5,848.27,N/A,704.882,Amide
Aspirin,C15H36N0O9,465.36,4.35,258.824,Carbohydrate
Dopamine,C12H39N3O6,909.59,3.72,762.465,Nucleotide
Adenosine triphosphate,C20H31N1O0,153.23,2.91,100.532,Alkaloid
Adrenaline,C9H19N5O6,571.94,N/A,90.032,Amide
Urea,C14H12N2O9,664.17,11.68,548.378,Amide
Caffeine,C4H29N3O7,683.99,7.57,976.001,Nucleotide
Glucose,C5H4N0O9,323.35,5.32,522.605,Carbohydrate
Aspirin,C3H24N1O4,556.3,13.41,720.89,Neurotransmitter
Adrenaline,C11H20N0O10,658.66,N/A,912.61,Hormone
Adrenaline,C9H37N5O0,897.67,3.13,469.151,Lipid
Aspirin,C18H21N2O1,891.94,3.8,487.398,Lipid
Urea,C3H3N1O0,585.6,2.51,152.331,Alkaloid
Aspirin,C7H1N4O4,490.15,N/A,362.285,Neurotransmitter
Adrenaline,C15H29N4O3,572.78,10.47,570.502,Alcohol
Caffeine,C5H12N2O5,996.28,1.14,283.148,Amide
Cholesterol,C9H22N4O8,501.13,1.53,701.687,Hormone
Urea,C15H13N4O10,960.54,2.4,751.977,Lipid
Caffeine,C13H19N3O3,689.1,2.17,536.39,Hormone
Urea,C11H5N5O4,218.31,5.62,652.13,Alkaloid
Cholesterol,C18H35N2O6,905.04,11.32,496.538,Carbohydrate
Serotonin,C5H19N4O7,537.73,13.63,104.462,Hormone
Urea,C8H12N1O6,202.17,3.24,645.459,Amide
Ethanol,C9H13N4O5,857.7,11.29,562.029,Carbohydrate
Urea,C7H17N1O1,937.14,N/A,563.647,Carbohydrate
Adrenaline,C17H13N2O2,333.84,N/A,829.691,Lipid
Ethanol,C11H24N1O5,448.34,13.22,290.138,Nucleotide
Adrenaline,C4H35N5O10,677.68,9.56,257.535,Lipid
Cholesterol,C8H21N1O0,570.62,N/A,463.705,Carbohydrate
Glucose,C15H30N2O1,243.36,5.13,351.144,Nucleotide
Urea,C15H2N1O1,457.17,11.64,919.996,Amide
Adrenaline,C15H11N5O4,722.64,5.03,23.807,Alcohol
Urea,C9H40N1O1,406.95,4.66,942.201,Organic Compound
Aspirin,C1H40N4O3,377.69,12.71,710.93,Alcohol
Adrenaline,C5H31N1O4,907.71,1.58,312.577,Nucleotide
Aspirin,C5H5N3O3,703.25,8.01,539.451,Nucleotide
Dopamine,C11H32N1O9,839.37,2.53,533.769,Alkaloid
Glucose,C18H3N2O7,404.36,N/A,740.719,Alkaloid
Glucose,C13H8N4O2,388.47,N/A,169.401,Alkaloid
Caffeine,C7H19N2O7,207.49,8.91,168.709,Lipid
Aspirin,C15H6N3O8,673.25,3.88,634.252,Carbohydrate
Adenosine triphosphate,C16H8N4O3,540.85,6.73,602.335,Carbohydrate
Glucose,C9H28N5O1,362.23,N/A,371.328,Alcohol
Cholesterol,C9H25N4O7,110.92,4.28,23.629,Lipid
Urea,C15H6N0O7,362.38,12.97,904.368,Alkaloid
Ethanol,C2H26N5O5,903.56,5.32,316.776,Organic Compound
Glucose,C1H21N2O6,565.04,5.71,443.462,Organic Compound
Aspirin,C7H9N3O9,413.48,1.8,756.196,Hormone
Cholesterol,C19H10N2O0,440.67,2.32,649.613,Nucleotide
Cholesterol,C3H39N4O7,729.26,N/A,211.487,Lipid
Dopamine,C6H13N4O5,492.54,N/A,402.456,Amide
Cholesterol,C18H28N4O4,582.28,12.63,609.179,Amide
Cholesterol,C14H6N1O2,115.9,8.03,464.887,Carbohydrate
Serotonin,C4H17N1O3,680.57,N/A,679.242,Hormone
Adrenaline,C16H5N5O1,592.22,6.59,716.405,Organic Compound
Glucose,C14H24N5O6,236.59,N/A,330.102,Alkaloid
Serotonin,C6H1N3O2,248.2,9.34,399.379,Alkaloid
Caffeine,C18H27N3O8,363.92,11.76,815.027,Neurotransmitter
Cholesterol,C6H5N3O10,732.56,3.67,636.102,Carbohydrate
Adenosine triphosphate,C4H20N5O9,130.53,5.16,139.959,Carbohydrate
Ethanol,C11H24N0O4,327.76,3.81,430.755,Carbohydrate
Aspirin,C5H4N0O2,782.37,5.52,503.592,Lipid
Caffeine,C1H6N5O2,718.98,2.96,786.12,Carbohydrate
Urea,C7H33N1O8,151.13,1.37,285.74,Nucleotide
Urea,C12H29N2O2,380.12,9.2,566.381,Amide
Aspirin,C10H38N1O2,238.66,12.89,717.809,Neurotransmitter
Urea,C20H17N4O3,426.11,N/A,902.994,Amide
Dopamine,C8H27N0O5,924.13,13.48,631.591,Neurotransmitter
Ethanol,C12H35N3O9,262.26,10.97,708.19,Nucleotide
Caffeine,C9H1N5O10,332.61,12.55,752.603,Amide
Dopamine,C7H30N5O9,171.03,3.63,711.029,Organic Compound
Serotonin,C4H11N5O0,739.79,5.53,843.913,Lipid
Adenosine triphosphate,C16H23N5O0,702.67,7.71,614.001,Nucleotide
Adenosine triphosphate,C17H19N5O6,304.71,3.92,366.406,Organic Compound
Caffeine,C20H6N3O3,509.71,8.89,137.888,Alcohol
Serotonin,C7H32N0O6,734.72,6.41,263.65,Lipid
Aspirin,C11H22N3O7,720.47,2.29,784.408,Alkaloid
Aspirin,C1H36N2O6,892.66,6.64,820.845,Carbohydrate
Urea,C4H11N5O0,531.9,7.34,400.034,Hormone
Caffeine,C9H6N3O1,671.58,9.48,749.558,Amide
Cholesterol,C15H16N5O1,682.54,4.82,780.009,Neurotransmitter
Urea,C4H5N3O0,833.57,N/A,729.764,Hormone
Ethanol,C7H33N5O9,540.77,N/A,362.298,Nucleotide
Adenosine triphosphate,C11H8N5O3,787.77,11.74,703.191,Hormone
Aspirin,C20H19N5O6,259.05,6.79,47.517,Organic Compound
Glucose,C20H11N4O8,603.83,13.57,916.722,Alkaloid
Aspirin,C18H14N3O8,820.7,7.29,651.922,Neurotransmitter
Glucose,C14H21N5O10,184.19,N/A,242.916,Hormone
Serotonin,C4H13N3O3,273.49,12.02,628.854,Alkaloid
Serotonin,C14H17N3O3,359.97,7.61,165.093,Hormone
Caffeine,C14H29N5O7,937.5,9.82,798.744,Nucleotide
Glucose,C16H33N5O4,695.09,N/A,597.617,Lipid
Glucose,C17H40N0O0,177.32,11.41,236.192,Carbohydrate
Adenosine triphosphate,C7H27N1O10,942.51,6.64,639.549,Carbohydrate
Adenosine triphosphate,C19H25N4O3,187.9,N/A,169.565,Amide
Dopamine,C1H5N4O2,845.04,8.23,927.802,Carbohydrate
Adrenaline,C15H5N1O5,230.34,8.46,807.75,Hormone
Glucose,C10H5N2O9,643.59,5.21,882.265,Hormone
Aspirin,C6H24N1O9,467.26,N/A,228.009,Lipid
Caffeine,C15H13N1O5,63.64,7.11,47.352,Nucleotide
Ethanol,C16H4N2O8,632.47,8.35,898.374,Carbohydrate
Adrenaline,C15H11N4O10,600.6,6.56,19.395,Lipid
Aspirin,C18H18N0O4,718.69,N/A,842.432,Alcohol
Adrenaline,C19H8N1O0,451.33,3.13,752.978,Alkaloid
Adenosine triphosphate,C8H34N0O5,677.64,7.36,365.593,Amide
Adenosine triphosphate,C17H3N4O8,777.25,10.79,773.945,Neurotransmitter
Cholesterol,C7H16N0O10,391.79,13.71,181.497,Organic Compound
Glucose,C2H27N0O8,566.0,N/A,324.5,Nucleotide
Aspirin,C5H23N0O4,209.29,4.7,185.956,Alcohol
Urea,C8H16N2O5,346.77,13.64,347.405,Hormone
Glucose,C13H4N3O2,99.11,13.63,185.778,Hormone
Caffeine,C19H11N2O9,833.57,5.61,263.963,Organic Compound
Urea,C8H20N4O5,753.61,7.56,228.079,Amide
Cholesterol,C15H24N3O1,77.55,2.7,212.908,Lipid
Urea,C11H25N0O1,111.67,2.89,962.408,Carbohydrate
Adrenaline,C18H34N2O7,717.05,N/A,376.345,Alcohol
Adenosine triphosphate,C3H18N0O5,948.24,3.2,612.808,Alkaloid
Dopamine,C3H13N1O5,704.03,N/A,643.882,Lipid
Cholesterol,C19H27N1O4,248.5,4.32,935.385,Hormone
Aspirin,C7H38N2O9,228.9,4.0,887.651,Nucleotide
Dopamine,C18H29N0O0,712.95,5.08,845.743,Nucleotide
Cholesterol,C9H2N0O4,173.45,10.24,594.745,Neurotransmitter
Urea,C5H12N4O7,587.9,11.5,688.06,Nucleotide
Glucose,C5H2N1O1,160.9,9.52,997.2,Carbohydrate
Adenosine triphosphate,C20H31N5O8,908.11,6.97,969.256,Alkaloid
Caffeine,C15H8N1O5,50.64,10.64,392.266,Alkaloid
Serotonin,C19H7N0O1,390.32,8.0,556.634,Carbohydrate
Adrenaline,C15H14N2O5,891.85,N/A,207.83,Lipid
Urea,C14H13N1O8,462.31,4.85,422.641,Neurotransmitter
Urea,C6H17N1O4,90.71,4.39,644.837,Organic Compound
Caffeine,C1H33N3O0,254.18,5.74,908.787,Carbohydrate
Glucose,C14H40N5O7,226.06,6.73,407.239,Carbohydrate
Glucose,C13H33N2O2,781.68,6.32,867.058,Neurotransmitter
Aspirin,C14H2N0O5,505.53,N/A,778.378,Alcohol
Glucose,C6H34N3O3,293.93,N/A,925.047,Organic Compound
Cholesterol,C11H6N0O1,521.93,13.36,631.914,Hormone
Cholesterol,C10H37N1O1,481.11,3.08,273.592,Amide
Urea,C7H6N1O7,858.14,N/A,691.386,Lipid
Dopamine,C16H3N1O7,332.48,N/A,382.929,Carbohydrate
Ethanol,C12H12N4O1,321.7,N/A,698.254,Hormone
Cholesterol,C4H38N5O4,488.4,4.96,365.667,Organic Compound
Aspirin,C11H35N5O0,715.81,11.05,883.584,Carbohydrate
Ethanol,C10H32N3O6,414.04,N/A,677.978,Nucleotide
Urea,C20H3N2O2,74.71,4.61,414.582,Carbohydrate
Cholesterol,C3H16N5O3,342.46,7.14,330.502,Hormone
Glucose,C8H20N0O6,659.42,4.94,586.72,Hormone
Glucose,C14H25N0O5,954.99,12.01,203.46,Amide
Adrenaline,C1H35N4O6,350.04,5.85,904.468,Amide
Adenosine triphosphate,C11H8N3O0,739.52,13.25,987.127,Alkaloid
Adrenaline,C1H11N5O6,177.8,5.42,415.352,Carbohydrate
Adenosine triphosphate,C13H28N4O7,327.26,2.28,224.415,Hormone
Serotonin,C10H14N4O6,443.63,6.55,83.579,Hormone
Adenosine triphosphate,C16H20N1O10,816.72,3.22,641.574,Nucleotide
Aspirin,C14H10N5O3,745.46,10.11,88.474,Lipid
Caffeine,C12H36N1O10,271.91,6.21,640.311,Alkaloid
Dopamine,C6H40N0O5,608.58,4.76,303.915,Hormone
Caffeine,C3H8N0O3,414.9,8.41,380.514,Carbohydrate
Ethanol,C17H30N4O0,377.95,N/A,431.765,Alcohol
Adrenaline,C16H13N0O2,958.74,11.88,455.126,Lipid
Urea,C7H19N5O2,715.37,11.62,512.823,Alkaloid
Ethanol,C3H6N3O7,139.1,1.13,553.796,Alkaloid
Urea,C10H35N0O4,982.73,10.39,724.46,Carbohydrate
Ethanol,C18H27N5O9,160.4,10.94,769.54,Lipid
Cholesterol,C6H7N1O1,983.86,10.83,95.273,Nucleotide
Urea,C7H18N4O6,789.25,7.76,965.843,Hormone
Ethanol,C4H12N0O0,782.93,12.79,777.758,Hormone
Urea,C3H23N2O0,231.95,2.32,625.66,Lipid
Serotonin,C4H10N3O5,300.67,4.76,747.363,Nucleotide
Glucose,C11H8N0O1,726.1,4.09,776.719,Nucleotide
Serotonin,C19H2N3O7,881.28,5.63,873.568,Lipid
Dopamine,C12H40N4O2,703.01,N/A,866.653,Hormone
Adrenaline,C13H19N4O9,833.13,8.32,582.14,Alcohol
Glucose,C18H3N4O6,973.88,2.38,16.647,Alcohol
Adrenaline,C2H6N2O4,529.97,7.55,616.347,Carbohydrate
Serotonin,C16H39N4O3,375.05,2.62,401.028,Organic Compound
Urea,C1H6N5O6,62.94,5.49,931.487,Nucleotide
Ethanol,C13H21N4O1,859.24,N/A,668.798,Amide
Caffeine,C3H22N1O1,945.9,N/A,459.071,Alcohol
Adrenaline,C7H27N3O1,974.42,7.15,611.541,Neurotransmitter
Glucose,C14H19N0O7,84.71,13.06,575.054,Amide
Cholesterol,C4H31N0O0,816.8,2.23,242.93,Hormone
Dopamine,C15H4N1O0,633.09,6.61,285.309,Alkaloid
Caffeine,C5H33N0O3,138.12,2.8,836.272,Alcohol
Urea,C20H33N4O1,164.63,13.05,681.181,Lipid
Dopamine,C19H19N0O5,571.73,N/A,124.452,Lipid
Dopamine,C7H9N0O7,732.49,7.71,927.743,Alkaloid
Adrenaline,C10H19N4O5,878.33,6.57,719.168,Carbohydrate
Glucose,C13H11N3O1,685.14,N/A,837.982,Nucleotide
Adenosine triphosphate,C13H7N1O5,983.91,6.51,391.125,Lipid
Ethanol,C7H27N1O5,782.14,13.23,446.273,Alcohol
Urea,C3H5N1O7,922.82,1.38,13.761,Nucleotide
Aspirin,C3H20N1O6,50.03,13.67,129.419,Hormone
Ethanol,C18H13N5O4,297.06,1.13,4.673,Neurotransmitter
Ethanol,C5H25N2O5,501.16,13.02,735.602,Lipid
Glucose,C18H3N0O10,999.9,12.83,576.623,Lipid
Dopamine,C14H16N2O0,547.58,13.29,742.343,Nucleotide
Adenosine triphosphate,C16H38N5O10,515.31,N/A,110.891,Organic Compound
Caffeine,C8H21N0O6,191.94,3.62,697.266,Carbohydrate
Adenosine triphosphate,C4H27N3O10,541.94,3.68,86.044,Hormone
Caffeine,C12H5N2O6,521.8,11.39,82.524,Amide
Aspirin,C8H6N2O4,67.01,4.3,347.38,Carbohydrate
Cholesterol,C10H31N1O2,665.25,4.24,552.181,Nucleotide
Adrenaline,C9H28N5O1,601.27,8.52,364.679,Lipid
Glucose,C20H7N0O3,76.0,12.89,179.231,Neurotransmitter
Aspirin,C10H24N4O10,516.29,9.28,690.583,Alkaloid
Glucose,C10H2N5O9,719.81,12.15,767.08,Lipid
Urea,C18H12N1O6,377.56,1.31,857.389,Organic Compound
Dopamine,C4H27N2O5,53.13,5.91,932.39,Hormone
Urea,C7H32N2O2,427.72,7.2,943.571,Organic Compound
Ethanol,C15H35N2O4,164.45,N/A,541.004,Nucleotide
Caffeine,C16H26N1O5,318.87,N/A,909.179,Alcohol
Cholesterol,C1H22N3O3,198.83,N/A,195.514,Lipid
Dopamine,C4H35N1O5,597.27,7.96,909.85,Organic Compound
Adrenaline,C9H5N4O1,781.4,3.37,213.776,Carbohydrate
Adrenaline,C14H40N0O2,108.67,13.92,357.801,Organic Compound
Adrenaline,C16H11N3O9,572.63,12.79,653.799,Neurotransmitter
Aspirin,C13H30N4O7,390.25,9.96,646.806,Hormone
Adrenaline,C19H35N5O8,557.99,9.68,192.836,Alcohol
Ethanol,C7H31N1O4,143.01,7.28,299.161,Carbohydrate
Serotonin,C19H11N1O10,508.47,9.52,223.82,Carbohydrate
Ethanol,C16H25N1O5,184.49,11.27,61.265,Organic Compound
Cholesterol,C8H8N5O8,660.39,9.52,790.933,Lipid
Glucose,C3H10N0O7,760.37,N/A,382.809,Alcohol
Cholesterol,C19H34N2O3,794.55,9.57,242.103,Carbohydrate
Adenosine triphosphate,C12H14N5O9,104.68,5.38,415.155,Alcohol
Dopamine,C12H3N5O4,939.4,12.2,417.283,Neurotransmitter
Cholesterol,C17H11N1O10,129.61,9.24,376.148,Amide
Adrenaline,C5H8N2O3,415.86,12.93,51.281,Amide
Caffeine,C11H9N3O3,246.36,8.66,452.107,Alkaloid
Adrenaline,C10H28N5O6,264.8,13.89,5.755,Alcohol
Cholesterol,C18H1N1O9,287.19,8.57,233.161,Organic Compound
Adenosine triphosphate,C13H5N3O2,68.18,N/A,698.906,Neurotransmitter
Dopamine,C8H35N2O3,649.73,12.24,14.854,Hormone
Adrenaline,C20H17N3O9,765.13,13.58,60.903,Alkaloid
Adrenaline,C3H34N2O0,619.88,9.41,133.54,Amide
Dopamine,C11H11N4O6,86.49,N/A,658.011,Lipid
Aspirin,C19H33N1O4,926.77,7.25,192.388,Neurotransmitter
Aspirin,C1H40N5O0,402.08,7.82,719.299,Hormone
Cholesterol,C10H9N5O2,483.12,6.89,20.308,Hormone
Cholesterol,C20H27N1O3,681.14,3.95,704.303,Lipid
Dopamine,C1H4N1O8,948.76,7.67,348.378,Amide
Dopamine,C5H8N5O0,161.59,N/A,846.481,Hormone
Adenosine triphosphate,C1H35N2O6,747.4,7.82,940.808,Neurotransmitter
Glucose,C16H26N0O5,452.38,N/A,732.274,Lipid
Dopamine,C4H30N2O10,362.31,7.96,132.476,Nucleotide
Cholesterol,C1H12N2O9,278.11,2.09,4.017,Amide
Glucose,C4H39N1O2,250.21,13.49,199.403,Hormone
Adenosine triphosphate,C18H1N3O1,821.18,N/A,837.376,Alcohol
Dopamine,C2H27N3O0,962.6,8.34,916.981,Neurotransmitter
Cholesterol,C19H36N3O0,394.83,9.61,405.857,Alcohol
Urea,C12H20N2O3,146.43,N/A,881.533,Neurotransmitter
Caffeine,C4H20N3O4,93.61,12.46,400.89,Hormone
Caffeine,C18H36N5O10,351.97,5.65,806.79,Lipid
Adenosine triphosphate,C6H16N1O5,802.42,N/A,352.782,Alcohol
Adenosine triphosphate,C6H24N0O4,726.74,5.39,592.617,Hormone
Ethanol,C20H30N5O6,926.09,8.0,619.405,Organic Compound
Urea,C9H40N5O4,525.97,8.88,719.863,Carbohydrate
Ethanol,C13H30N4O2,541.9,5.29,519.573,Hormone
Dopamine,C16H26N3O9,855.4,6.29,106.216,Hormone
Adenosine triphosphate,C13H32N1O9,978.65,N/A,635.619,Lipid
Caffeine,C15H15N5O9,878.93,N/A,423.266,Hormone
Adenosine triphosphate,C17H15N0O6,398.11,11.86,773.431,Hormone
Aspirin,C12H23N4O2,897.94,12.94,642.723,Organic Compound
Glucose,C19H36N5O7,932.69,12.8,612.878,Amide
Serotonin,C20H11N4O1,92.81,N/A,500.567,Nucleotide
Urea,C1H11N3O3,469.81,9.06,552.522,Hormone
Adenosine triphosphate,C8H2N5O9,137.02,8.52,193.34,Organic Compound
Serotonin,C15H16N5O6,925.38,2.1,929.85,Carbohydrate
Caffeine,C11H39N1O3,968.17,N/A,625.977,Lipid
Adenosine triphosphate,C15H9N1O9,714.1,11.69,858.062,Organic Compound
Glucose,C19H11N0O10,627.71,N/A,903.645,Amide
Caffeine,C17H6N4O5,757.58,3.84,811.821,Lipid
Caffeine,C19H13N1O5,122.47,12.55,718.07,Carbohydrate
Cholesterol,C5H40N5O5,962.57,3.67,843.392,Amide
Glucose,C1H28N3O6,729.9,N/A,425.968,Lipid
Urea,C1H15N3O8,333.22,11.03,398.186,Organic Compound
Dopamine,C19H8N0O8,354.9,12.37,430.989,Nucleotide
Glucose,C5H16N1O8,694.62,13.69,447.504,Neurotransmitter
Adrenaline,C6H15N0O7,579.3,4.62,45.931,Alcohol
Serotonin,C11H9N2O6,500.61,N/A,591.67,Hormone
Dopamine,C13H32N1O3,630.47,5.0,759.838,Alkaloid
Glucose,C19H28N1O9,193.03,5.48,440.397,Alkaloid
Urea,C20H10N0O4,639.43,7.53,894.29,Alkaloid
Adenosine triphosphate,C20H40N1O10,635.03,11.83,375.088,Alkaloid
Caffeine,C8H1N5O7,472.64,12.35,981.417,Alcohol
Adenosine triphosphate,C14H19N4O7,829.57,5.29,795.913,Hormone
Serotonin,C6H13N0O2,528.32,5.45,547.335,Organic Compound
Cholesterol,C9H1N3O8,107.34,4.77,310.431,Organic Compound
Ethanol,C18H6N5O6,323.99,3.58,400.794,Lipid
Adrenaline,C1H32N0O7,680.8,9.51,94.725,Lipid
Adenosine triphosphate,C8H23N5O7,448.41,N/A,596.345,Carbohydrate
Adenosine triphosphate,C5H12N1O4,331.36,N/A,971.082,Alcohol
Glucose,C19H29N0O7,380.52,11.87,382.008,Neurotransmitter
Dopamine,C7H17N4O0,954.35,2.73,32.891,Carbohydrate
Adenosine triphosphate,C10H28N4O6,490.04,N/A,510.255,Carbohydrate
Urea,C9H13N2O8,951.56,5.67,143.619,Alcohol
Serotonin,C7H19N1O10,278.33,6.18,28.041,Neurotransmitter
Cholesterol,C1H22N2O4,144.22,N/A,350.817,Organic Compound
Urea,C17H32N4O1,603.13,N/A,586.344,Alcohol
Aspirin,C15H17N1O9,707.85,3.06,685.268,Alkaloid
Dopamine,C11H10N4O3,499.2,10.46,342.268,Hormone
Dopamine,C7H5N2O3,668.03,4.67,19.458,Alcohol
Glucose,C5H32N2O8,603.78,N/A,0.232,Organic Compound
Dopamine,C9H14N3O1,155.1,8.52,314.505,Organic Compound
Serotonin,C16H10N1O5,545.25,6.83,290.424,Neurotransmitter
Aspirin,C16H14N2O1,719.95,12.55,905.01,Organic Compound
Serotonin,C11H26N0O7,630.99,6.12,774.744,Alcohol
Serotonin,C13H32N5O6,171.07,12.15,239.216,Amide
Dopamine,C10H22N4O6,308.29,11.69,471.762,Hormone
Adrenaline,C4H20N1O8,55.97,9.51,32.601,Nucleotide
Urea,C5H5N2O3,334.06,3.2,383.869,Alcohol
Adrenaline,C6H26N1O3,472.7,1.7,309.701,Neurotransmitter
Serotonin,C2H29N1O9,427.19,8.27,862.512,Lipid
Aspirin,C14H8N5O2,71.91,4.06,647.426,Alkaloid
Adrenaline,C17H2N3O2,142.76,N/A,308.651,Organic Compound
Ethanol,C17H34N5O10,415.16,11.37,252.476,Lipid
Aspirin,C7H16N0O5,71.98,7.11,646.793,Lipid
Ethanol,C2H24N1O10,125.67,6.71,997.722,Alcohol
Urea,C4H39N0O9,981.76,1.71,857.058,Alcohol
Glucose,C6H36N2O10,679.7,N/A,337.628,Organic Compound
Adrenaline,C13H7N4O6,657.06,10.69,292.127,Neurotransmitter
Dopamine,C19H15N5O1,917.27,12.24,71.084,Nucleotide
Ethanol,C13H39N1O2,939.26,10.18,125.847,Hormone
Ethanol,C1H34N2O7,724.62,11.15,305.957,Alcohol
Adenosine triphosphate,C8H24N3O6,175.46,9.17,346.2,Nucleotide
Glucose,C17H36N4O10,182.36,N/A,25.761,Alkaloid
Cholesterol,C4H40N4O2,694.34,2.26,704.626,Amide
Glucose,C11H7N5O10,523.38,11.2,982.385,Neurotransmitter
Ethanol,C18H36N4O5,329.88,3.46,900.982,Organic Compound
Urea,C6H39N5O1,967.28,10.4,312.695,Lipid
Serotonin,C8H9N4O7,703.7,9.77,311.596,Amide
Ethanol,C14H28N5O1,595.74,5.43,733.512,Lipid
Dopamine,C2H8N0O1,562.46,6.96,975.125,Amide
Serotonin,C13H40N4O1,142.68,N/A,161.487,Carbohydrate
Adrenaline,C19H30N2O9,511.94,N/A,588.511,Amide
Caffeine,C7H13N3O9,729.19,12.22,124.582,Neurotransmitter
Caffeine,C1H13N1O7,388.68,11.54,436.974,Lipid
Dopamine,C11H22N4O6,539.51,3.42,789.525,Lipid
Adrenaline,C6H20N3O3,70.98,9.74,769.762,Neurotransmitter
Caffeine,C18H22N3O10,531.96,9.73,973.358,Carbohydrate
Adrenaline,C9H33N4O7,630.12,4.63,277.348,Carbohydrate
Cholesterol,C5H7N3O1,773.29,9.16,300.902,Alcohol
Urea,C13H7N3O5,348.08,9.44,954.182,Amide
Dopamine,C9H12N1O4,556.82,3.67,967.561,Neurotransmitter
Cholesterol,C18H11N2O9,231.24,N/A,410.474,Lipid
Adenosine triphosphate,C4H14N0O4,466.13,5.08,738.755,Hormone
Ethanol,C18H22N0O3,236.96,11.47,991.442,Alcohol
Serotonin,C15H19N3O8,995.88,13.62,11.376,Alcohol
Adenosine triphosphate,C15H39N3O5,129.92,12.31,487.894,Organic Compound
Caffeine,C14H18N0O6,73.48,7.25,801.734,Hormone
Serotonin,C19H40N3O10,200.93,N/A,257.324,Neurotransmitter
Ethanol,C5H13N0O5,409.65,N/A,962.865,Alcohol
Aspirin,C12H23N4O10,768.19,7.13,626.844,Nucleotide
Glucose,C14H16N2O5,836.24,6.77,605.388,Hormone
Cholesterol,C14H7N3O3,583.28,4.23,213.645,Hormone
Adenosine triphosphate,C7H19N3O6,526.47,2.93,524.852,Alcohol
Adenosine triphosphate,C13H40N2O2,407.26,3.62,574.014,Neurotransmitter
Serotonin,C5H22N2O8,209.77,13.12,66.671,Amide
Glucose,C8H22N0O3,186.07,N/A,677.726,Lipid
Glucose,C10H22N1O4,572.57,9.0,47.062,Nucleotide
Caffeine,C18H19N1O1,255.38,9.09,226.918,Alkaloid
Ethanol,C8H37N4O1,991.04,5.71,956.099,Organic Compound
Dopamine,C18H24N0O2,829.72,2.07,233.529,Neurotransmitter
Urea,C10H9N4O8,563.18,7.21,910.209,Carbohydrate
Caffeine,C19H28N5O1,382.17,N/A,608.273,Lipid
Ethanol,C10H9N0O3,675.8,1.98,782.193,Amide
Glucose,C8H17N0O5,332.96,7.48,93.982,Carbohydrate
Glucose,C3H6N5O9,508.63,1.3,453.852,Nucleotide
Urea,C7H27N3O5,415.22,1.5,488.323,Alcohol
Aspirin,C2H13N1O4,529.65,4.8,839.564,Alcohol
Cholesterol,C13H21N4O10,108.75,2.58,528.534,Lipid
Ethanol,C12H13N5O9,107.28,4.58,370.429,Alcohol
Ethanol,C12H29N0O8,386.97,2.06,385.384,Lipid
Adenosine triphosphate,C15H9N1O0,611.69,6.16,531.962,Carbohydrate
Caffeine,C13H20N5O6,676.41,7.34,246.627,Amide
Aspirin,C16H37N5O1,652.96,4.36,833.938,Neurotransmitter
Adenosine triphosphate,C9H37N1O9,426.14,8.43,774.102,Lipid
Serotonin,C5H16N0O7,539.25,7.78,0.988,Alcohol
Adrenaline,C16H17N4O10,112.14,N/A,109.565,Alkaloid
Ethanol,C5H35N2O6,376.63,N/A,813.301,Organic Compound
Cholesterol,C11H12N1O3,884.83,3.29,785.585,Alkaloid
Serotonin,C10H30N0O0,510.14,4.18,219.616,Alcohol
Glucose,C7H5N4O8,260.33,1.71,735.546,Alcohol
Ethanol,C7H35N4O10,575.57,12.57,553.567,Alcohol
Cholesterol,C1H11N2O5,844.71,9.11,583.451,Amide
Adenosine triphosphate,C8H22N2O8,489.54,6.31,792.987,Hormone
