compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H21N5O5,154.5,N/A,209.974,Alkaloid
Urea,C6H31N4O6,108.87,4.17,166.115,Lipid
Dopamine,C1H25N4O0,835.45,9.24,545.724,Organic Compound
Urea,C11H16N1O3,412.74,12.56,604.458,Neurotransmitter
Aspirin,C19H7N0O0,544.42,7.97,917.837,Neurotransmitter
Dopamine,C18H27N4O3,733.63,1.33,587.93,Lipid
Dopamine,C16H25N1O3,742.97,N/A,609.693,Neurotransmitter
Adrenaline,C9H3N0O5,427.89,2.72,509.307,Lipid
Ethanol,C11H35N2O3,894.67,3.64,931.637,Neurotransmitter
Caffeine,C1H11N2O9,663.4,12.42,105.326,Hormone
Ethanol,C1H5N0O8,121.24,11.77,867.942,Lipid
Dopamine,C11H4N1O10,758.75,2.77,275.366,Nucleotide
Aspirin,C7H31N4O10,758.73,5.79,591.164,Alkaloid
Cholesterol,C18H7N3O7,307.84,13.0,792.857,Alkaloid
Adenosine triphosphate,C4H36N5O0,705.06,9.37,690.17,Amide
Caffeine,C4H17N5O1,953.46,10.52,613.058,Hormone
Dopamine,C17H38N5O7,524.37,N/A,147.843,Alcohol
Cholesterol,C9H16N5O1,71.86,9.52,281.967,Neurotransmitter
Adrenaline,C17H34N2O8,460.93,11.91,462.559,Organic Compound
Aspirin,C8H38N2O2,674.54,11.02,350.876,Alcohol
Glucose,C9H20N1O10,779.14,11.97,635.731,Nucleotide
Ethanol,C13H20N2O1,394.29,2.18,692.211,Alkaloid
Adenosine triphosphate,C18H11N1O6,361.46,N/A,398.108,Neurotransmitter
Glucose,C18H34N5O9,859.91,1.26,97.504,Nucleotide
Ethanol,C13H11N5O4,598.18,9.89,878.931,Organic Compound
Ethanol,C2H36N2O5,889.02,11.25,7.214,Lipid
Serotonin,C4H39N0O5,411.49,11.67,156.431,Alcohol
Caffeine,C7H36N0O10,543.72,N/A,506.046,Carbohydrate
Adenosine triphosphate,C7H27N2O3,557.6,N/A,111.297,Lipid
Serotonin,C12H37N2O6,259.58,11.55,884.692,Nucleotide
Adenosine triphosphate,C17H8N4O9,680.31,N/A,106.407,Amide
Aspirin,C4H19N1O7,403.06,5.58,504.963,Amide
Dopamine,C7H14N3O1,965.92,2.85,17.306,Alkaloid
Cholesterol,C13H12N3O4,106.49,13.11,750.389,Organic Compound
Adenosine triphosphate,C11H18N4O0,598.08,1.04,137.278,Nucleotide
Serotonin,C2H2N5O5,305.33,N/A,326.711,Neurotransmitter
Adrenaline,C4H25N5O2,65.95,1.21,249.89,Hormone
Adrenaline,C11H3N4O1,597.47,5.53,902.812,Carbohydrate
Serotonin,C9H36N1O1,193.11,N/A,479.348,Nucleotide
Aspirin,C8H14N0O4,956.71,N/A,170.984,Hormone
Glucose,C7H10N1O2,528.6,13.34,937.443,Hormone
Cholesterol,C15H12N5O7,664.06,1.88,527.703,Carbohydrate
Ethanol,C6H32N2O10,232.29,3.2,337.716,Hormone
Ethanol,C10H26N4O5,267.81,8.1,272.684,Hormone
Dopamine,C12H34N0O3,502.07,9.5,887.235,Organic Compound
Caffeine,C2H4N4O5,200.82,5.35,455.803,Neurotransmitter
Serotonin,C12H32N0O4,752.44,5.77,682.887,Amide
Adrenaline,C14H26N1O4,195.41,N/A,970.688,Amide
Glucose,C4H14N5O5,894.32,11.74,348.628,Alkaloid
Urea,C8H32N4O4,645.61,11.55,994.824,Alcohol
Ethanol,C2H29N2O6,416.56,12.06,241.341,Hormone
Aspirin,C19H5N2O0,667.85,12.19,962.298,Hormone
Caffeine,C11H16N3O8,650.96,12.48,416.273,Neurotransmitter
Glucose,C7H36N1O7,437.52,10.63,516.792,Carbohydrate
Adrenaline,C11H36N4O9,708.42,3.26,668.674,Lipid
Aspirin,C16H38N4O2,938.57,2.05,820.262,Nucleotide
Urea,C13H21N1O5,211.96,13.7,171.685,Lipid
Serotonin,C16H28N3O9,297.79,4.88,91.178,Neurotransmitter
Serotonin,C16H18N3O9,228.93,N/A,856.63,Carbohydrate
Adrenaline,C12H15N0O1,509.01,6.33,622.784,Lipid
Adenosine triphosphate,C13H24N0O5,810.46,13.29,737.904,Nucleotide
Caffeine,C4H39N5O10,949.72,11.2,248.947,Neurotransmitter
Dopamine,C7H7N1O5,152.3,N/A,517.128,Carbohydrate
Caffeine,C13H24N0O9,329.38,8.94,590.677,Hormone
Adrenaline,C6H2N5O0,572.63,4.75,72.627,Carbohydrate
Adenosine triphosphate,C13H10N1O0,982.97,7.33,380.672,Lipid
Aspirin,C6H36N3O5,305.97,6.89,42.753,Amide
Serotonin,C15H34N5O8,149.79,13.84,500.025,Alcohol
Serotonin,C4H3N1O6,866.54,2.4,737.286,Alcohol
Urea,C17H33N2O6,800.55,6.7,747.08,Nucleotide
Glucose,C7H15N3O8,273.42,5.59,306.532,Lipid
Adrenaline,C17H17N0O1,293.47,9.7,56.738,Lipid
Caffeine,C16H23N5O5,371.05,8.16,680.073,Amide
Serotonin,C18H11N5O7,189.47,4.94,736.39,Neurotransmitter
Adrenaline,C4H16N1O2,407.41,12.12,710.176,Nucleotide
Dopamine,C15H7N3O2,159.41,N/A,723.909,Alcohol
Serotonin,C8H38N3O4,724.31,8.4,926.082,Amide
Cholesterol,C7H34N0O10,588.27,7.64,35.293,Alcohol
Caffeine,C10H11N1O7,574.95,7.62,657.955,Organic Compound
Cholesterol,C1H5N5O7,830.37,8.42,913.794,Neurotransmitter
Ethanol,C10H26N5O3,577.44,4.06,545.613,Nucleotide
Aspirin,C2H5N0O4,389.84,11.15,247.156,Alkaloid
Aspirin,C16H18N2O9,396.17,7.1,537.844,Neurotransmitter
Serotonin,C9H19N0O5,694.84,2.81,270.229,Alkaloid
Serotonin,C19H24N1O5,338.06,N/A,412.623,Hormone
Urea,C9H24N4O6,627.33,2.32,344.251,Hormone
Cholesterol,C14H20N3O8,245.94,11.31,997.784,Amide
Adrenaline,C8H27N2O9,64.94,1.39,651.423,Amide
Caffeine,C10H21N3O5,312.25,4.26,219.528,Amide
Caffeine,C8H21N5O1,210.48,7.11,610.564,Alcohol
Ethanol,C1H24N5O7,59.66,3.47,14.735,Neurotransmitter
Adrenaline,C7H7N0O4,725.52,5.17,563.266,Organic Compound
Caffeine,C10H32N2O1,339.93,11.58,59.877,Neurotransmitter
Cholesterol,C15H27N2O7,728.99,N/A,331.258,Alcohol
Caffeine,C1H17N5O8,998.19,5.54,471.048,Nucleotide
Ethanol,C7H37N4O9,506.89,10.04,920.114,Alcohol
Adenosine triphosphate,C17H8N0O8,948.54,10.95,163.809,Hormone
Ethanol,C11H3N3O5,443.68,N/A,377.067,Neurotransmitter
Aspirin,C12H23N3O10,985.62,N/A,688.429,Alcohol
Caffeine,C17H27N1O2,872.7,9.16,410.924,Carbohydrate
Urea,C16H22N3O0,595.59,1.44,127.845,Alcohol
Aspirin,C11H7N0O6,286.71,8.64,882.563,Organic Compound
Cholesterol,C18H32N4O8,299.66,6.13,262.684,Carbohydrate
Caffeine,C6H26N3O10,688.81,N/A,662.012,Hormone
Cholesterol,C5H34N4O0,385.87,N/A,105.958,Alkaloid
Caffeine,C12H30N2O5,955.91,9.57,398.98,Hormone
Aspirin,C4H11N3O1,782.4,11.69,67.023,Nucleotide
Adrenaline,C14H11N5O6,750.83,4.94,452.448,Carbohydrate
Serotonin,C12H26N3O6,749.48,11.7,441.964,Amide
Adrenaline,C11H8N4O3,563.56,N/A,493.799,Carbohydrate
Aspirin,C19H30N1O2,125.34,1.81,130.294,Nucleotide
Urea,C10H30N0O5,838.85,N/A,32.882,Neurotransmitter
Caffeine,C10H16N2O2,177.8,12.84,118.48,Alcohol
Adenosine triphosphate,C19H18N1O2,894.92,9.08,934.336,Amide
Serotonin,C5H3N1O7,350.96,12.67,747.988,Alcohol
Serotonin,C14H19N4O0,209.79,N/A,845.236,Lipid
Ethanol,C4H1N3O1,64.94,7.25,190.187,Alcohol
Dopamine,C17H39N5O2,575.64,6.03,273.773,Alcohol
Adrenaline,C19H10N4O7,806.13,N/A,237.239,Lipid
Dopamine,C1H29N1O7,138.33,9.77,333.321,Alcohol
Aspirin,C8H23N4O10,208.7,N/A,971.475,Neurotransmitter
Glucose,C12H29N4O3,923.01,6.87,705.943,Alcohol
Cholesterol,C14H13N1O10,513.17,11.72,938.414,Organic Compound
Aspirin,C8H31N1O9,227.22,7.97,29.152,Neurotransmitter
Urea,C10H21N5O0,711.97,10.31,662.497,Amide
Caffeine,C3H21N5O4,618.84,12.19,558.8,Lipid
Adrenaline,C19H2N0O2,643.01,N/A,137.953,Neurotransmitter
Adrenaline,C17H8N4O1,654.94,N/A,482.951,Nucleotide
Adrenaline,C3H3N4O3,58.39,N/A,540.685,Neurotransmitter
Glucose,C19H22N3O10,553.65,1.65,852.578,Organic Compound
Cholesterol,C3H7N5O8,343.25,8.13,914.069,Amide
Ethanol,C20H6N5O1,477.84,N/A,595.441,Alcohol
Cholesterol,C15H36N2O7,122.68,7.6,784.643,Carbohydrate
Glucose,C13H6N3O10,317.1,3.67,722.915,Organic Compound
Aspirin,C9H39N2O8,544.69,7.12,595.589,Alkaloid
Urea,C8H39N4O1,443.44,6.66,247.732,Nucleotide
Ethanol,C4H38N1O2,124.98,N/A,804.829,Nucleotide
Adenosine triphosphate,C11H1N4O2,703.47,2.49,669.609,Neurotransmitter
Ethanol,C16H23N0O3,277.95,1.25,363.397,Carbohydrate
Serotonin,C9H38N1O8,109.38,4.1,633.008,Alkaloid
Ethanol,C11H24N2O1,552.85,5.91,328.329,Alkaloid
Dopamine,C8H15N1O5,168.89,11.24,26.19,Organic Compound
Aspirin,C18H20N5O10,463.14,1.02,584.543,Hormone
Dopamine,C6H10N5O10,941.87,5.92,609.396,Carbohydrate
Ethanol,C12H18N3O6,668.34,N/A,777.411,Hormone
Dopamine,C16H16N2O0,857.82,4.93,244.057,Lipid
Serotonin,C4H37N0O9,811.28,2.32,169.008,Alcohol
Adrenaline,C6H22N3O8,52.22,N/A,580.816,Alkaloid
Cholesterol,C4H12N0O8,201.53,8.86,928.212,Nucleotide
Adrenaline,C12H13N1O1,547.89,N/A,8.012,Carbohydrate
Aspirin,C11H27N1O10,410.72,11.57,808.386,Neurotransmitter
Adenosine triphosphate,C1H25N4O3,378.1,N/A,238.089,Carbohydrate
Glucose,C20H21N1O9,228.42,12.11,966.902,Neurotransmitter
Ethanol,C8H5N4O9,896.07,13.01,125.746,Neurotransmitter
Caffeine,C13H5N1O9,409.62,2.05,536.691,Alcohol
Caffeine,C10H23N2O2,449.31,11.07,425.926,Organic Compound
Adrenaline,C17H38N1O2,321.42,8.25,475.879,Lipid
Caffeine,C1H35N2O3,251.78,12.97,873.822,Alcohol
Dopamine,C17H9N0O1,540.34,N/A,795.973,Alcohol
Adenosine triphosphate,C10H4N4O5,536.6,9.28,352.593,Amide
Urea,C1H8N3O5,649.27,N/A,887.408,Alcohol
Serotonin,C19H34N5O3,498.76,N/A,743.231,Hormone
Cholesterol,C4H21N5O9,260.88,N/A,797.854,Hormone
Ethanol,C15H11N0O9,729.08,4.66,789.781,Alkaloid
Urea,C19H21N4O7,816.34,N/A,489.135,Alcohol
Glucose,C2H3N5O8,267.97,3.29,259.694,Neurotransmitter
Cholesterol,C14H5N0O9,69.27,N/A,239.321,Lipid
Urea,C6H32N5O9,53.15,6.27,796.906,Nucleotide
Serotonin,C3H28N5O7,252.73,9.8,61.645,Alkaloid
Glucose,C17H20N0O10,803.22,8.45,487.558,Organic Compound
Adenosine triphosphate,C15H32N0O2,635.88,9.48,115.441,Nucleotide
Glucose,C13H4N5O10,380.86,N/A,431.279,Neurotransmitter
Caffeine,C3H7N4O1,719.89,10.16,896.979,Alkaloid
Serotonin,C16H22N3O6,457.77,7.95,973.691,Hormone
Adenosine triphosphate,C6H19N3O3,277.16,3.91,147.75,Organic Compound
Serotonin,C17H30N2O7,612.18,3.27,675.371,Organic Compound
Adenosine triphosphate,C10H21N3O3,232.91,10.16,29.073,Carbohydrate
Caffeine,C4H20N3O2,708.11,2.19,943.529,Amide
Serotonin,C3H25N1O4,527.83,N/A,853.224,Alkaloid
Caffeine,C16H34N0O7,182.83,6.26,258.906,Hormone
Glucose,C10H33N1O4,631.9,5.23,400.256,Neurotransmitter
Aspirin,C13H20N5O8,52.05,11.26,828.102,Alkaloid
Serotonin,C4H34N1O4,622.99,N/A,8.605,Alcohol
Ethanol,C7H11N1O9,946.13,9.72,801.95,Alcohol
Adrenaline,C16H8N2O7,205.44,12.18,216.194,Neurotransmitter
Caffeine,C6H12N4O1,457.24,11.74,65.626,Carbohydrate
Aspirin,C17H16N4O2,275.77,12.8,708.867,Hormone
Ethanol,C15H33N0O0,223.83,10.49,426.839,Alcohol
Glucose,C13H5N1O10,314.43,6.34,522.55,Lipid
Cholesterol,C18H26N3O10,763.39,10.14,267.147,Organic Compound
Aspirin,C8H34N0O6,784.65,N/A,207.619,Alcohol
Caffeine,C13H24N5O3,850.13,6.17,785.984,Nucleotide
Caffeine,C13H29N2O5,56.94,4.79,62.031,Nucleotide
Caffeine,C17H30N2O5,598.53,8.74,238.742,Organic Compound
Adenosine triphosphate,C6H37N0O10,520.52,7.09,295.587,Alcohol
Caffeine,C5H24N2O6,734.77,N/A,488.989,Neurotransmitter
Serotonin,C10H39N0O7,768.29,1.15,560.283,Amide
Caffeine,C10H23N2O0,910.6,8.42,996.838,Hormone
Adenosine triphosphate,C20H10N5O2,55.35,2.61,533.698,Lipid
Aspirin,C17H4N0O2,945.38,5.47,28.431,Nucleotide
Ethanol,C16H39N0O7,887.58,7.87,738.682,Carbohydrate
Ethanol,C8H18N4O1,558.04,9.85,915.291,Hormone
Ethanol,C12H8N3O5,771.89,10.84,357.06,Hormone
Glucose,C2H15N1O1,656.67,7.03,401.696,Carbohydrate
Aspirin,C11H31N3O1,217.89,1.9,726.391,Carbohydrate
Serotonin,C5H40N0O7,816.82,N/A,398.542,Alcohol
Ethanol,C19H30N4O6,881.76,13.5,136.63,Amide
Glucose,C17H36N0O6,823.3,6.14,680.252,Hormone
Serotonin,C19H14N2O2,998.66,11.53,681.372,Nucleotide
Adrenaline,C20H20N1O2,578.49,N/A,494.596,Lipid
Caffeine,C3H38N0O2,229.46,5.98,666.748,Nucleotide
Dopamine,C4H29N1O10,968.22,13.46,761.701,Alkaloid
Adrenaline,C11H9N0O8,513.88,8.49,410.98,Alkaloid
Cholesterol,C8H23N4O5,889.65,N/A,923.053,Alcohol
Adrenaline,C4H4N0O9,691.3,N/A,939.414,Lipid
Cholesterol,C4H31N2O3,450.06,N/A,138.775,Organic Compound
Adrenaline,C15H37N3O2,898.17,9.49,850.87,Hormone
Adenosine triphosphate,C16H20N4O1,221.39,8.61,988.47,Nucleotide
Ethanol,C4H4N1O4,623.94,N/A,94.427,Alkaloid
Adrenaline,C11H24N3O5,454.48,11.81,448.203,Alcohol
Serotonin,C11H17N2O7,936.44,7.04,625.671,Carbohydrate
Aspirin,C12H21N2O0,201.37,8.55,687.014,Neurotransmitter
Adrenaline,C4H12N1O0,697.52,10.68,354.428,Amide
Aspirin,C18H25N5O8,524.1,9.16,928.487,Organic Compound
Dopamine,C6H3N1O1,827.44,12.62,169.227,Neurotransmitter
Cholesterol,C1H40N0O0,234.77,11.06,495.486,Alcohol
Glucose,C1H8N3O0,255.11,N/A,65.427,Organic Compound
Glucose,C16H17N5O8,652.98,11.71,502.979,Alcohol
Aspirin,C19H10N5O9,884.77,6.28,42.92,Alcohol
Adenosine triphosphate,C5H35N1O7,844.34,9.7,217.438,Neurotransmitter
Ethanol,C17H2N0O6,470.9,1.92,893.772,Alkaloid
Aspirin,C10H24N1O10,60.9,7.19,368.225,Organic Compound
Glucose,C8H6N3O7,536.55,11.85,873.024,Alcohol
Aspirin,C13H9N3O0,631.69,13.34,77.058,Nucleotide
Urea,C4H5N1O5,546.65,9.05,503.726,Alcohol
Urea,C13H39N2O10,681.1,5.3,853.944,Carbohydrate
Cholesterol,C19H16N3O6,301.88,1.55,807.841,Amide
Glucose,C11H36N4O10,985.79,8.45,239.834,Nucleotide
Dopamine,C16H1N1O2,748.11,N/A,929.673,Alkaloid
Caffeine,C12H2N5O9,961.58,N/A,114.778,Neurotransmitter
Cholesterol,C19H20N4O1,894.48,9.23,647.38,Amide
Adrenaline,C20H19N1O10,966.67,7.1,124.167,Alkaloid
Cholesterol,C16H27N1O1,894.98,N/A,732.839,Alcohol
Ethanol,C16H35N5O2,811.96,N/A,634.681,Alkaloid
Ethanol,C6H27N0O0,776.78,7.55,88.931,Neurotransmitter
Caffeine,C14H15N5O4,512.97,5.3,851.973,Neurotransmitter
Dopamine,C20H27N5O9,519.51,3.63,49.5,Organic Compound
Glucose,C2H25N0O5,146.11,12.81,73.535,Nucleotide
Cholesterol,C3H5N1O8,696.85,2.76,132.434,Amide
Cholesterol,C1H3N4O10,860.43,11.58,453.3,Hormone
Caffeine,C6H13N4O8,936.64,8.3,691.467,Alcohol
Adenosine triphosphate,C16H14N5O0,245.38,6.63,525.042,Nucleotide
Glucose,C16H15N5O10,963.42,1.76,667.636,Alkaloid
Aspirin,C9H31N5O2,160.89,N/A,211.551,Neurotransmitter
Dopamine,C6H36N1O1,633.93,3.65,342.659,Alkaloid
Glucose,C17H39N0O7,994.39,N/A,2.536,Amide
Dopamine,C11H29N1O7,514.55,1.39,739.139,Organic Compound
Urea,C13H11N2O6,320.05,12.98,308.495,Hormone
Dopamine,C15H20N0O2,363.97,9.12,132.642,Hormone
Cholesterol,C10H38N4O6,166.18,12.13,657.172,Alcohol
Adenosine triphosphate,C7H25N1O10,855.57,6.07,271.99,Hormone
Dopamine,C1H8N0O1,565.84,N/A,761.008,Neurotransmitter
Caffeine,C18H36N3O5,595.33,4.87,223.537,Amide
Ethanol,C6H10N2O6,256.46,12.85,234.531,Amide
Caffeine,C14H32N4O1,803.09,5.4,384.82,Lipid
Adenosine triphosphate,C6H7N4O7,306.57,7.97,788.317,Nucleotide
Adrenaline,C12H40N2O3,434.95,13.45,514.418,Amide
Glucose,C15H16N3O9,615.97,1.64,296.569,Organic Compound
Aspirin,C7H25N1O1,721.25,4.05,752.934,Carbohydrate
Cholesterol,C15H9N4O1,835.78,6.89,724.895,Neurotransmitter
Adenosine triphosphate,C12H27N4O0,453.43,9.39,280.589,Alcohol
Urea,C1H11N1O5,243.99,9.49,886.643,Neurotransmitter
Urea,C12H33N5O8,627.35,10.7,81.33,Neurotransmitter
Glucose,C11H26N0O3,817.07,7.98,667.114,Amide
Aspirin,C20H34N2O7,964.77,10.29,199.684,Lipid
Adenosine triphosphate,C3H9N4O9,986.87,10.47,667.885,Organic Compound
Cholesterol,C5H34N0O3,900.54,8.2,343.686,Neurotransmitter
Glucose,C13H13N2O10,695.46,2.41,479.108,Organic Compound
Dopamine,C18H1N2O2,225.59,1.68,381.593,Alcohol
Caffeine,C19H22N5O10,454.66,N/A,679.31,Lipid
Ethanol,C16H25N0O4,416.24,5.07,696.446,Lipid
Adrenaline,C11H40N3O9,137.48,12.87,422.308,Amide
Caffeine,C13H14N2O6,107.24,11.33,714.216,Hormone
Dopamine,C7H5N4O3,663.86,N/A,759.793,Nucleotide
Urea,C6H7N2O7,581.89,1.26,324.98,Amide
Aspirin,C17H17N5O0,817.35,8.14,305.183,Carbohydrate
Adrenaline,C10H27N5O5,312.4,10.89,776.298,Alkaloid
Caffeine,C7H29N1O5,81.15,N/A,885.794,Hormone
Glucose,C4H35N4O3,228.61,N/A,809.995,Hormone
Serotonin,C20H9N1O8,495.94,7.59,948.849,Hormone
Urea,C12H2N5O3,412.77,N/A,732.186,Carbohydrate
Cholesterol,C12H23N1O7,320.18,8.3,178.454,Organic Compound
Urea,C11H15N1O6,476.82,10.0,323.524,Alkaloid
Cholesterol,C10H8N2O0,493.64,N/A,281.71,Organic Compound
Dopamine,C17H32N4O10,819.57,4.46,197.945,Nucleotide
Cholesterol,C17H34N1O2,542.62,N/A,285.84,Organic Compound
Dopamine,C8H20N5O8,438.89,1.8,458.642,Alcohol
Serotonin,C9H18N5O7,261.08,2.1,249.486,Alkaloid
Dopamine,C18H8N3O7,739.79,8.34,137.594,Nucleotide
Adrenaline,C4H22N4O7,791.21,13.26,251.109,Neurotransmitter
Aspirin,C10H15N4O9,282.92,7.78,408.444,Carbohydrate
Aspirin,C10H4N2O6,807.27,2.38,655.007,Neurotransmitter
Glucose,C16H31N2O0,682.71,11.2,446.024,Nucleotide
Glucose,C15H18N3O8,519.29,11.64,330.498,Alcohol
Aspirin,C16H17N0O0,987.47,N/A,846.319,Alkaloid
Adrenaline,C10H2N1O5,372.49,2.16,223.953,Alcohol
Cholesterol,C9H17N5O7,510.06,11.9,176.547,Neurotransmitter
Serotonin,C4H3N5O6,140.0,13.97,994.45,Alkaloid
Urea,C20H1N2O5,717.98,5.23,674.499,Neurotransmitter
Glucose,C6H34N2O6,700.48,6.39,646.473,Organic Compound
Urea,C10H30N2O10,734.95,N/A,55.262,Nucleotide
Aspirin,C20H2N1O7,965.14,12.02,484.863,Amide
Dopamine,C17H31N0O0,724.04,4.23,739.964,Alcohol
Cholesterol,C11H10N5O2,69.68,9.7,124.591,Amide
Ethanol,C8H27N4O8,422.04,10.36,977.751,Amide
Adenosine triphosphate,C10H1N3O2,78.49,10.52,509.184,Neurotransmitter
Glucose,C5H37N3O5,997.65,5.52,858.999,Alcohol
Aspirin,C18H20N2O8,625.01,9.99,433.161,Neurotransmitter
Serotonin,C5H35N2O7,128.97,4.27,543.338,Neurotransmitter
Dopamine,C11H10N0O8,805.69,1.2,514.38,Alkaloid
Urea,C3H26N3O10,314.68,8.92,809.447,Lipid
Ethanol,C18H4N5O5,443.66,9.95,81.36,Lipid
Urea,C15H2N4O5,162.0,8.12,644.521,Carbohydrate
Caffeine,C8H16N3O5,438.23,N/A,686.971,Neurotransmitter
Adenosine triphosphate,C16H15N0O2,225.76,3.46,559.18,Nucleotide
Glucose,C9H31N1O8,899.41,4.15,299.043,Organic Compound
Urea,C2H29N3O3,427.43,N/A,86.992,Amide
Cholesterol,C15H19N2O1,581.25,13.51,681.489,Alcohol
Ethanol,C10H39N4O10,761.45,7.44,322.953,Hormone
Glucose,C16H13N2O2,462.28,7.29,790.004,Nucleotide
Aspirin,C15H11N2O8,631.32,5.67,70.977,Neurotransmitter
Ethanol,C4H39N4O6,900.85,8.63,133.927,Amide
Urea,C20H20N5O1,557.21,N/A,717.025,Carbohydrate
Ethanol,C19H26N5O2,939.19,N/A,355.042,Neurotransmitter
Dopamine,C16H28N1O2,842.08,9.66,964.492,Lipid
Glucose,C10H24N0O10,747.32,12.91,775.559,Nucleotide
Adenosine triphosphate,C7H26N2O1,583.01,10.47,969.119,Hormone
Urea,C13H34N1O1,700.87,3.75,193.255,Neurotransmitter
Serotonin,C4H15N5O6,785.5,12.0,370.387,Alcohol
Aspirin,C18H19N3O3,887.17,N/A,499.479,Hormone
Adenosine triphosphate,C12H40N3O5,344.46,8.76,136.311,Neurotransmitter
Serotonin,C2H16N4O8,899.33,10.11,403.626,Nucleotide
Dopamine,C12H40N5O8,947.43,8.01,331.815,Nucleotide
Serotonin,C6H18N5O4,134.1,8.98,586.661,Nucleotide
Serotonin,C9H10N5O7,326.77,13.69,412.498,Organic Compound
Urea,C1H7N1O3,373.78,1.29,70.845,Lipid
Urea,C10H36N2O8,895.07,7.16,812.697,Alkaloid
Dopamine,C6H9N4O2,143.26,11.21,131.249,Amide
Aspirin,C3H18N3O3,352.08,3.95,282.575,Amide
Dopamine,C10H20N5O0,567.38,11.91,251.875,Hormone
Serotonin,C5H21N1O0,740.19,8.28,138.581,Lipid
Adrenaline,C17H9N2O3,103.93,13.55,339.937,Hormone
Serotonin,C12H29N4O9,479.62,2.05,894.732,Alcohol
Adrenaline,C14H22N0O6,233.54,2.2,947.194,Nucleotide
Ethanol,C5H40N2O1,688.08,10.35,523.419,Alkaloid
Urea,C16H17N2O10,408.45,12.78,284.977,Alcohol
Urea,C20H25N4O3,753.72,10.88,681.253,Nucleotide
Aspirin,C17H9N1O9,954.35,10.97,376.701,Nucleotide
Adrenaline,C10H21N2O6,436.98,3.43,310.302,Amide
Urea,C13H12N1O4,837.03,1.19,218.093,Nucleotide
Ethanol,C7H17N0O7,604.9,N/A,241.852,Alkaloid
Glucose,C6H17N3O1,319.76,2.42,614.554,Lipid
Aspirin,C5H14N1O0,512.13,7.18,21.858,Carbohydrate
Glucose,C2H14N5O3,246.34,5.78,498.353,Carbohydrate
Ethanol,C9H22N4O6,465.66,3.59,897.157,Neurotransmitter
Urea,C8H15N2O1,888.19,10.98,838.471,Nucleotide
Dopamine,C11H4N3O6,830.45,N/A,962.34,Amide
Dopamine,C7H8N4O9,705.56,N/A,764.667,Nucleotide
Adenosine triphosphate,C5H9N2O7,644.31,10.82,456.479,Carbohydrate
Caffeine,C4H4N3O10,121.05,11.98,471.06,Lipid
Cholesterol,C13H24N0O9,127.34,13.25,750.945,Neurotransmitter
Glucose,C15H23N4O8,910.55,N/A,39.201,Hormone
Dopamine,C8H11N5O10,202.1,12.99,893.014,Carbohydrate
Serotonin,C19H29N4O10,643.63,3.55,717.365,Organic Compound
Adrenaline,C8H5N1O6,836.87,1.48,245.316,Nucleotide
Caffeine,C5H9N3O0,884.09,12.6,350.315,Amide
Cholesterol,C13H26N2O7,290.34,1.5,560.833,Alkaloid
Adrenaline,C13H5N0O2,415.17,12.2,121.926,Alcohol
Serotonin,C16H16N3O0,598.09,11.63,792.496,Organic Compound
Aspirin,C11H9N4O9,481.24,6.34,729.068,Nucleotide
Aspirin,C8H34N3O8,115.26,9.81,400.597,Nucleotide
Glucose,C8H35N4O0,966.3,N/A,63.727,Alkaloid
Adrenaline,C5H5N5O6,188.26,13.85,805.661,Alkaloid
Glucose,C14H6N4O3,392.34,5.94,776.158,Alkaloid
Cholesterol,C12H38N0O10,105.86,N/A,165.109,Neurotransmitter
Ethanol,C4H33N2O6,576.87,3.67,147.197,Nucleotide
Caffeine,C20H35N2O10,806.54,8.32,897.936,Alcohol
Adrenaline,C1H27N4O3,591.99,N/A,227.325,Alcohol
Ethanol,C4H22N5O4,623.14,N/A,599.721,Amide
Ethanol,C1H22N2O8,923.16,6.85,213.248,Carbohydrate
Adenosine triphosphate,C13H19N2O10,462.77,9.74,932.474,Nucleotide
Serotonin,C14H32N0O5,126.84,N/A,13.204,Neurotransmitter
Serotonin,C2H26N4O1,266.43,11.69,406.16,Amide
Urea,C16H14N5O2,500.29,8.25,789.387,Alcohol
Dopamine,C11H22N0O5,696.46,6.71,989.236,Organic Compound
Adrenaline,C14H3N5O4,323.42,2.17,652.728,Carbohydrate
Glucose,C7H34N3O8,717.94,13.95,110.624,Alcohol
Dopamine,C7H40N3O3,940.7,N/A,342.871,Amide
Ethanol,C7H23N4O7,699.21,11.8,446.264,Organic Compound
Urea,C12H9N0O5,484.82,8.12,696.661,Lipid
Serotonin,C15H25N0O7,811.95,N/A,860.56,Organic Compound
Caffeine,C13H18N0O5,353.21,13.58,14.455,Alkaloid
Urea,C2H15N5O6,131.37,3.96,894.421,Carbohydrate
Aspirin,C3H29N2O2,165.73,N/A,77.571,Amide
Aspirin,C13H37N5O3,534.06,8.36,401.791,Neurotransmitter
Adrenaline,C17H27N4O0,548.41,N/A,678.867,Alcohol
Adenosine triphosphate,C5H5N2O8,722.77,11.97,297.683,Amide
Adrenaline,C17H40N0O10,430.87,11.45,979.602,Amide
Caffeine,C3H17N0O0,718.08,1.45,307.788,Alkaloid
Glucose,C14H19N2O0,164.5,N/A,363.433,Lipid
Ethanol,C15H24N0O6,656.26,4.48,288.469,Lipid
Cholesterol,C6H9N4O4,280.95,13.86,430.882,Alcohol
Ethanol,C5H36N4O0,995.29,10.02,493.749,Hormone
