compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H39N2O1,875.97,11.45,874.331,Carbohydrate
Dopamine,C3H14N5O2,480.37,N/A,293.892,Alcohol
Adenosine triphosphate,C4H13N3O6,464.59,10.29,953.626,Amide
Adrenaline,C19H33N3O1,59.04,6.09,40.366,Nucleotide
Dopamine,C19H15N5O10,525.14,12.72,224.692,Amide
Ethanol,C1H31N5O6,70.83,N/A,56.161,Alcohol
Serotonin,C2H32N0O5,59.04,N/A,875.268,Lipid
Ethanol,C2H28N5O5,603.75,N/A,221.935,Hormone
Ethanol,C6H25N2O5,321.48,1.66,419.875,Amide
Caffeine,C19H22N5O1,907.73,7.96,50.688,Alkaloid
Aspirin,C3H17N2O3,315.2,7.07,972.142,Alkaloid
Adrenaline,C9H28N3O9,485.26,3.85,22.907,Alcohol
Cholesterol,C16H3N5O9,673.74,N/A,526.297,Neurotransmitter
Dopamine,C8H23N5O10,569.95,12.85,495.42,Organic Compound
Cholesterol,C9H36N1O4,215.47,4.68,384.67,Nucleotide
Urea,C15H26N0O3,967.61,N/A,959.901,Neurotransmitter
Serotonin,C19H24N1O10,631.05,N/A,435.425,Organic Compound
Aspirin,C9H24N0O1,84.92,N/A,273.484,Nucleotide
Glucose,C6H33N2O2,842.29,N/A,860.919,Nucleotide
Serotonin,C7H19N5O4,857.32,N/A,795.789,Carbohydrate
Cholesterol,C18H31N1O1,655.73,N/A,623.15,Hormone
Dopamine,C14H39N3O9,789.87,3.16,779.014,Carbohydrate
Dopamine,C19H28N3O8,715.97,12.42,671.652,Carbohydrate
Aspirin,C2H5N0O9,447.67,N/A,577.296,Alkaloid
Glucose,C10H21N0O2,212.7,7.2,574.298,Neurotransmitter
Cholesterol,C19H37N0O2,598.42,10.64,176.517,Hormone
Urea,C7H5N0O5,386.05,5.93,715.561,Alcohol
Caffeine,C12H17N4O3,461.62,5.37,332.425,Carbohydrate
Glucose,C2H13N0O2,637.79,5.03,939.436,Amide
Cholesterol,C6H12N0O5,148.13,2.63,733.945,Alcohol
Dopamine,C10H4N4O2,116.94,12.98,108.853,Lipid
Glucose,C16H5N5O5,735.21,13.55,431.042,Hormone
Urea,C2H7N3O4,768.45,11.43,457.679,Amide
Adrenaline,C2H23N4O10,115.34,8.62,262.104,Nucleotide
Adenosine triphosphate,C18H36N2O6,963.87,N/A,156.435,Organic Compound
Caffeine,C14H9N3O10,939.11,4.64,378.999,Hormone
Cholesterol,C20H11N2O10,901.24,11.31,803.953,Alcohol
Aspirin,C3H17N1O2,945.32,N/A,248.189,Amide
Adenosine triphosphate,C13H13N1O5,191.56,9.99,453.919,Hormone
Caffeine,C14H5N5O3,715.97,12.64,380.284,Neurotransmitter
Ethanol,C14H14N5O1,307.89,13.71,553.824,Organic Compound
Adenosine triphosphate,C1H10N4O9,206.12,N/A,979.368,Alkaloid
Dopamine,C11H34N0O4,315.08,12.6,950.842,Nucleotide
Adenosine triphosphate,C2H24N0O1,182.25,5.58,735.453,Amide
Adrenaline,C16H22N1O0,233.72,N/A,596.476,Hormone
Caffeine,C10H15N4O0,897.42,7.41,561.707,Lipid
Cholesterol,C16H11N5O8,365.24,N/A,583.842,Alcohol
Serotonin,C5H40N5O5,469.95,7.59,762.327,Nucleotide
Ethanol,C4H31N0O3,260.07,N/A,992.2,Carbohydrate
Adrenaline,C11H8N1O10,394.68,6.16,585.601,Carbohydrate
Glucose,C19H34N1O0,370.61,N/A,1.298,Alcohol
Cholesterol,C14H14N0O7,198.8,11.66,934.224,Neurotransmitter
Aspirin,C7H14N2O0,896.83,11.14,682.061,Nucleotide
Adrenaline,C20H6N1O10,122.37,1.6,315.57,Alkaloid
Adenosine triphosphate,C13H34N0O0,848.47,5.8,323.363,Neurotransmitter
Glucose,C4H17N0O2,362.07,7.5,905.668,Lipid
Adenosine triphosphate,C16H11N4O10,887.83,2.28,189.686,Carbohydrate
Serotonin,C4H38N1O8,334.06,N/A,183.826,Neurotransmitter
Adrenaline,C7H26N3O1,540.58,7.91,127.333,Organic Compound
Ethanol,C18H38N0O1,844.94,5.13,533.249,Organic Compound
Cholesterol,C12H4N3O4,663.5,6.7,988.793,Amide
Ethanol,C5H4N5O3,448.93,5.95,198.69,Nucleotide
Urea,C20H25N2O9,858.25,N/A,945.602,Alkaloid
Aspirin,C20H20N0O6,701.32,3.45,160.556,Neurotransmitter
Cholesterol,C16H27N2O6,127.89,12.74,175.558,Nucleotide
Urea,C8H10N5O3,243.64,13.46,795.389,Lipid
Dopamine,C16H12N3O7,376.0,8.97,828.432,Nucleotide
Dopamine,C3H35N4O8,984.16,4.38,203.383,Alkaloid
Serotonin,C7H30N2O10,95.83,10.87,41.553,Lipid
Serotonin,C12H15N0O10,497.1,2.5,107.176,Neurotransmitter
Adenosine triphosphate,C9H33N5O0,659.0,8.05,372.417,Carbohydrate
Glucose,C15H8N2O3,803.59,1.52,821.0,Alcohol
Ethanol,C3H8N3O1,453.8,7.26,352.113,Neurotransmitter
Adrenaline,C4H13N5O3,540.14,11.17,11.964,Alkaloid
Glucose,C17H29N2O5,540.98,N/A,999.782,Alcohol
Aspirin,C19H26N0O8,462.91,5.51,757.81,Carbohydrate
Serotonin,C6H11N3O9,645.6,N/A,263.786,Hormone
Cholesterol,C17H1N2O10,260.27,12.6,83.383,Amide
Urea,C17H16N4O0,516.72,N/A,310.399,Organic Compound
Aspirin,C18H23N5O2,76.38,1.23,826.323,Neurotransmitter
Dopamine,C19H3N5O0,845.42,10.77,644.79,Organic Compound
Urea,C1H20N0O2,112.62,11.27,532.483,Nucleotide
Urea,C13H28N4O7,757.0,N/A,103.861,Organic Compound
Serotonin,C2H15N5O1,606.17,5.38,267.567,Nucleotide
Aspirin,C2H34N1O7,794.37,12.82,127.874,Carbohydrate
Adenosine triphosphate,C18H19N5O6,264.37,N/A,224.871,Alkaloid
Adenosine triphosphate,C5H34N2O0,672.94,6.0,833.453,Neurotransmitter
Glucose,C20H39N5O2,346.69,3.06,962.54,Alcohol
Adrenaline,C20H16N0O10,718.49,3.44,918.197,Hormone
Cholesterol,C1H30N0O0,145.57,N/A,513.863,Alkaloid
Adrenaline,C2H40N0O6,755.94,2.61,525.032,Carbohydrate
Urea,C4H32N3O4,954.77,8.87,15.628,Carbohydrate
Glucose,C20H9N1O6,888.37,3.2,494.564,Alkaloid
Glucose,C5H3N2O5,480.2,N/A,318.386,Organic Compound
Adrenaline,C4H21N0O7,209.45,7.62,855.837,Alkaloid
Ethanol,C7H33N5O2,285.75,8.13,4.851,Amide
Ethanol,C7H32N2O0,59.68,10.52,596.943,Neurotransmitter
Cholesterol,C7H11N1O2,670.02,5.95,451.56,Hormone
Ethanol,C19H12N2O10,758.49,4.71,128.859,Neurotransmitter
Adenosine triphosphate,C14H34N0O1,156.43,12.86,794.077,Lipid
Cholesterol,C14H34N3O1,214.37,5.56,462.034,Carbohydrate
Adenosine triphosphate,C15H25N2O6,820.44,N/A,172.488,Organic Compound
Urea,C5H12N5O9,80.08,8.9,960.273,Nucleotide
Urea,C3H7N1O4,915.47,N/A,720.295,Amide
Urea,C7H23N5O2,626.27,12.33,628.606,Neurotransmitter
Urea,C2H27N0O5,885.37,5.37,567.736,Alkaloid
Serotonin,C10H23N3O0,326.48,2.46,118.034,Carbohydrate
Aspirin,C17H11N1O4,682.92,6.64,936.555,Hormone
Cholesterol,C17H29N2O8,900.57,N/A,732.887,Hormone
Dopamine,C3H13N4O0,812.87,11.5,621.56,Lipid
Adrenaline,C20H33N0O9,744.5,12.1,520.888,Carbohydrate
Urea,C13H6N4O9,842.77,13.75,102.185,Lipid
Ethanol,C20H22N1O7,874.57,5.02,771.44,Organic Compound
Aspirin,C3H5N2O2,845.03,9.85,822.319,Hormone
Serotonin,C13H18N0O2,326.3,N/A,592.468,Organic Compound
Cholesterol,C3H18N1O0,457.82,12.13,686.209,Carbohydrate
Serotonin,C13H4N1O3,876.38,8.11,994.674,Carbohydrate
Adrenaline,C3H16N5O0,425.09,4.18,361.254,Carbohydrate
Adenosine triphosphate,C15H23N4O9,513.42,N/A,472.101,Nucleotide
Adrenaline,C14H22N1O3,509.58,10.21,65.942,Neurotransmitter
Adrenaline,C10H29N3O9,764.95,9.09,310.768,Alkaloid
Aspirin,C13H9N0O7,738.72,10.45,826.392,Alcohol
Ethanol,C19H27N1O3,147.61,6.13,954.846,Carbohydrate
Aspirin,C1H33N0O3,447.42,6.32,123.83,Alcohol
Adenosine triphosphate,C15H35N1O9,483.09,11.8,302.113,Amide
Adenosine triphosphate,C9H25N0O5,929.91,1.41,0.374,Lipid
Serotonin,C11H38N5O10,272.94,8.84,816.024,Nucleotide
Glucose,C14H29N1O6,889.21,12.1,864.685,Amide
Ethanol,C6H30N0O5,308.36,2.24,338.255,Carbohydrate
Serotonin,C10H32N1O8,710.83,13.49,516.648,Organic Compound
Cholesterol,C3H1N5O0,873.43,10.94,285.569,Alcohol
Glucose,C14H30N2O2,81.48,9.74,290.763,Hormone
Aspirin,C16H24N3O7,580.18,3.88,535.633,Hormone
Ethanol,C5H6N1O0,294.95,10.15,122.486,Alkaloid
Ethanol,C11H23N5O3,783.73,10.92,905.08,Hormone
Adrenaline,C5H4N3O6,374.9,5.58,792.86,Hormone
Adrenaline,C19H19N3O1,782.62,N/A,778.723,Nucleotide
Ethanol,C2H16N1O6,472.89,9.93,195.161,Alkaloid
Aspirin,C5H26N2O5,435.35,12.59,212.214,Lipid
Adenosine triphosphate,C5H34N2O5,742.96,3.64,228.2,Neurotransmitter
Dopamine,C3H4N3O3,893.93,7.0,447.736,Amide
Aspirin,C19H19N4O2,994.46,11.32,473.166,Alcohol
Aspirin,C2H32N1O10,126.74,6.79,958.287,Lipid
Cholesterol,C15H27N0O8,829.52,7.58,234.67,Alcohol
Caffeine,C14H35N1O1,738.8,12.94,338.492,Nucleotide
Serotonin,C3H21N0O4,586.56,N/A,330.084,Alkaloid
Urea,C19H2N5O7,737.57,13.21,510.889,Carbohydrate
Aspirin,C5H22N4O6,650.13,9.25,858.003,Alcohol
Dopamine,C2H12N3O7,757.28,7.46,265.535,Alkaloid
Ethanol,C5H6N4O1,514.09,8.24,711.437,Lipid
Serotonin,C4H26N5O7,317.98,2.27,552.636,Neurotransmitter
Dopamine,C10H38N3O9,920.79,2.45,22.22,Amide
Adrenaline,C6H12N4O0,599.05,7.48,292.398,Alkaloid
Dopamine,C12H13N3O4,367.98,3.77,712.17,Lipid
Dopamine,C13H1N5O6,138.33,12.65,306.63,Lipid
Caffeine,C17H38N4O7,701.83,3.94,12.198,Amide
Adenosine triphosphate,C17H8N3O9,285.06,3.53,503.628,Alkaloid
Urea,C19H20N1O5,156.08,N/A,590.789,Nucleotide
Serotonin,C15H32N2O9,177.2,2.42,174.085,Neurotransmitter
Serotonin,C17H7N2O5,904.92,10.27,706.895,Amide
Urea,C20H20N4O4,851.5,2.45,816.433,Hormone
Ethanol,C1H31N3O7,862.42,11.34,610.82,Organic Compound
Serotonin,C17H23N3O2,570.1,13.72,933.494,Alkaloid
Dopamine,C13H25N2O9,506.67,8.29,941.463,Lipid
Aspirin,C14H12N3O5,435.79,2.41,797.109,Amide
Adrenaline,C15H37N0O0,290.34,N/A,92.862,Hormone
Caffeine,C15H20N0O5,747.33,8.54,144.317,Organic Compound
Glucose,C2H9N1O2,233.63,N/A,422.969,Neurotransmitter
Serotonin,C8H25N5O10,653.22,12.72,487.831,Organic Compound
Adrenaline,C19H32N5O8,559.21,6.44,358.21,Hormone
Dopamine,C10H30N1O5,759.74,5.15,760.665,Hormone
Urea,C19H35N3O5,124.64,N/A,365.787,Alcohol
Dopamine,C2H38N2O3,141.45,N/A,646.155,Carbohydrate
Glucose,C1H3N2O6,670.07,N/A,265.066,Alcohol
Ethanol,C19H37N5O2,471.11,11.75,280.289,Lipid
Dopamine,C19H6N3O8,826.83,9.61,869.107,Amide
Adenosine triphosphate,C11H40N3O9,642.67,11.98,600.32,Nucleotide
Dopamine,C19H6N5O8,220.91,7.27,888.955,Hormone
Ethanol,C9H19N4O0,145.95,3.45,490.071,Organic Compound
Serotonin,C13H28N5O6,640.93,4.46,57.217,Alkaloid
Cholesterol,C12H28N3O10,812.28,13.94,201.949,Amide
Cholesterol,C2H16N5O4,492.05,N/A,494.731,Amide
Aspirin,C6H33N5O7,305.8,1.63,839.266,Organic Compound
Caffeine,C9H10N0O1,353.52,3.99,454.86,Carbohydrate
Caffeine,C20H23N4O8,653.87,1.06,79.84,Amide
Serotonin,C12H16N0O0,355.85,N/A,527.696,Neurotransmitter
Aspirin,C13H2N1O6,777.04,4.03,909.397,Alcohol
Serotonin,C11H7N4O6,345.6,11.55,535.084,Organic Compound
Cholesterol,C4H24N2O5,251.12,N/A,365.688,Neurotransmitter
Dopamine,C5H1N4O2,501.64,10.49,859.601,Alcohol
Glucose,C7H27N2O4,391.53,1.65,999.055,Alkaloid
Cholesterol,C4H33N4O10,942.34,10.44,804.832,Lipid
Cholesterol,C9H17N3O3,188.74,5.18,765.427,Neurotransmitter
Caffeine,C8H29N2O10,210.57,11.99,856.189,Hormone
Serotonin,C10H14N4O0,553.34,N/A,66.722,Alkaloid
Urea,C1H4N3O2,127.68,N/A,748.613,Carbohydrate
Glucose,C1H21N0O10,534.86,3.02,622.208,Carbohydrate
Serotonin,C8H11N0O4,478.79,5.17,807.353,Hormone
Caffeine,C3H16N3O5,627.47,N/A,884.345,Organic Compound
Ethanol,C4H4N0O4,800.56,10.76,77.868,Hormone
Ethanol,C20H37N4O2,444.13,8.5,758.164,Nucleotide
Glucose,C4H22N1O10,957.54,10.03,893.821,Hormone
Serotonin,C15H18N2O4,813.37,N/A,308.18,Lipid
Adenosine triphosphate,C10H33N5O2,122.6,6.66,970.803,Amide
Adenosine triphosphate,C10H3N2O9,880.96,N/A,695.71,Carbohydrate
Aspirin,C15H6N3O4,833.41,N/A,226.012,Organic Compound
Cholesterol,C9H7N0O4,988.84,N/A,395.629,Nucleotide
Adrenaline,C7H4N2O6,508.02,13.07,928.15,Alkaloid
Cholesterol,C17H1N0O8,977.29,N/A,989.041,Amide
Cholesterol,C13H31N0O9,64.45,N/A,64.916,Alkaloid
Adrenaline,C11H39N1O3,600.34,12.5,248.242,Alkaloid
Urea,C17H13N0O5,972.4,5.05,108.247,Nucleotide
Serotonin,C12H39N0O4,347.9,N/A,873.509,Alcohol
Cholesterol,C2H16N2O10,906.59,13.58,804.343,Amide
Glucose,C9H33N0O2,236.05,13.08,641.146,Organic Compound
Adenosine triphosphate,C17H18N3O3,936.45,1.37,828.881,Neurotransmitter
Ethanol,C3H11N0O9,63.75,9.82,824.648,Carbohydrate
Aspirin,C16H24N5O4,351.18,4.37,224.53,Nucleotide
Adenosine triphosphate,C12H40N1O2,513.09,N/A,419.416,Organic Compound
Ethanol,C15H30N3O6,558.95,N/A,889.716,Alkaloid
Serotonin,C5H35N0O5,551.07,N/A,719.864,Alkaloid
Serotonin,C1H23N1O8,457.8,N/A,651.014,Carbohydrate
Adenosine triphosphate,C3H11N2O10,853.24,1.77,440.096,Organic Compound
Serotonin,C5H14N0O10,811.79,10.68,668.535,Nucleotide
Adenosine triphosphate,C20H19N0O10,268.51,7.89,239.606,Hormone
Cholesterol,C8H28N0O1,359.67,12.19,136.886,Hormone
Adenosine triphosphate,C6H20N4O7,653.22,N/A,497.331,Alcohol
Cholesterol,C1H34N3O0,623.95,N/A,370.668,Hormone
Glucose,C15H36N4O9,994.13,2.5,233.318,Organic Compound
Caffeine,C9H37N3O7,299.88,N/A,99.047,Neurotransmitter
Dopamine,C7H32N0O4,882.04,3.71,386.613,Nucleotide
Adrenaline,C17H38N0O2,399.2,6.45,514.022,Nucleotide
Dopamine,C17H6N4O7,654.79,11.53,342.427,Amide
Cholesterol,C2H29N4O4,380.12,9.9,18.282,Lipid
Adrenaline,C17H23N4O5,972.82,8.62,662.111,Alcohol
Caffeine,C20H4N3O2,566.75,2.47,676.169,Neurotransmitter
Adrenaline,C13H3N4O3,735.97,6.08,510.56,Carbohydrate
Serotonin,C13H19N4O4,278.65,N/A,118.054,Hormone
Ethanol,C4H24N5O5,185.75,11.34,759.779,Amide
Adrenaline,C14H37N1O8,685.37,4.84,873.368,Alcohol
Glucose,C8H22N4O9,363.76,12.22,165.885,Neurotransmitter
Urea,C11H15N1O2,611.87,1.98,114.75,Alcohol
Dopamine,C19H17N5O7,63.47,9.86,46.301,Alkaloid
Urea,C4H36N1O6,612.19,N/A,860.787,Carbohydrate
Dopamine,C7H33N1O9,476.61,9.29,177.23,Hormone
Adrenaline,C18H31N3O8,480.62,8.29,744.647,Alkaloid
Adenosine triphosphate,C1H18N2O8,593.24,7.74,614.174,Lipid
Caffeine,C18H37N2O0,403.98,N/A,713.285,Organic Compound
Glucose,C9H37N4O9,367.09,8.13,247.317,Alkaloid
Dopamine,C9H18N5O7,877.08,N/A,149.369,Nucleotide
Adenosine triphosphate,C7H40N2O10,934.64,8.38,542.039,Alkaloid
Cholesterol,C4H18N2O6,733.48,8.95,247.197,Carbohydrate
Ethanol,C7H24N3O2,927.91,10.77,140.419,Nucleotide
Caffeine,C15H15N2O10,929.01,10.8,278.543,Organic Compound
Urea,C2H4N2O2,606.91,10.12,346.501,Nucleotide
Caffeine,C15H12N5O3,221.77,12.65,446.452,Alcohol
Dopamine,C7H16N0O7,580.11,11.4,689.483,Organic Compound
Cholesterol,C15H24N1O6,603.83,4.17,316.926,Alkaloid
Adrenaline,C12H34N0O7,831.28,10.13,861.675,Carbohydrate
Caffeine,C1H27N2O10,884.68,13.32,327.541,Nucleotide
Caffeine,C1H26N3O10,361.99,N/A,210.854,Carbohydrate
Serotonin,C2H10N1O6,774.51,1.39,667.723,Neurotransmitter
Adrenaline,C10H15N5O8,990.49,8.46,955.688,Alcohol
Urea,C15H17N5O4,676.11,5.69,273.035,Neurotransmitter
Ethanol,C12H26N3O4,292.7,1.11,78.476,Neurotransmitter
Aspirin,C4H3N4O3,694.37,N/A,611.06,Amide
Glucose,C19H17N1O4,159.83,11.82,587.699,Lipid
Adrenaline,C14H24N3O7,930.58,N/A,247.021,Carbohydrate
Aspirin,C15H17N3O5,142.58,3.14,152.638,Carbohydrate
Aspirin,C12H28N4O7,869.56,4.61,650.166,Organic Compound
Cholesterol,C8H23N2O0,613.92,10.88,615.91,Amide
Glucose,C6H36N3O2,919.93,9.44,617.679,Lipid
Adenosine triphosphate,C1H22N5O9,164.48,12.99,512.259,Amide
Dopamine,C3H6N5O7,563.88,13.0,177.244,Amide
Ethanol,C16H15N2O6,502.79,2.25,352.092,Lipid
Cholesterol,C9H20N1O10,989.83,1.81,354.817,Neurotransmitter
Glucose,C17H39N0O3,167.51,6.43,495.439,Amide
Aspirin,C13H33N2O2,743.78,9.62,394.723,Alkaloid
Cholesterol,C13H33N2O5,772.74,5.61,485.647,Alkaloid
Urea,C3H17N5O3,538.9,N/A,625.219,Alcohol
Glucose,C19H13N1O7,317.72,2.4,753.131,Alkaloid
Glucose,C10H23N3O1,467.76,N/A,155.81,Alcohol
Glucose,C12H1N4O9,491.12,N/A,637.852,Lipid
Serotonin,C16H16N2O5,437.58,12.11,648.948,Lipid
Cholesterol,C12H27N0O7,473.35,9.01,627.984,Amide
Urea,C9H21N2O2,905.53,9.74,511.468,Nucleotide
Glucose,C13H5N3O6,618.48,N/A,678.663,Carbohydrate
Serotonin,C9H11N4O3,870.84,N/A,241.505,Lipid
Adenosine triphosphate,C13H3N1O3,78.28,6.22,521.389,Alcohol
Caffeine,C18H29N1O7,135.29,12.42,741.285,Neurotransmitter
Glucose,C16H2N5O2,502.48,N/A,998.874,Lipid
Dopamine,C1H18N0O7,868.65,1.01,698.756,Neurotransmitter
Urea,C9H23N0O2,980.84,8.89,708.554,Organic Compound
Dopamine,C7H12N0O8,810.58,6.1,42.95,Hormone
Adenosine triphosphate,C3H28N1O3,120.93,10.94,988.587,Alkaloid
Ethanol,C1H31N3O0,602.04,12.49,599.189,Amide
Aspirin,C15H8N2O2,243.53,8.88,107.219,Hormone
Cholesterol,C9H17N0O8,356.21,N/A,179.979,Organic Compound
Ethanol,C7H22N3O2,477.91,9.4,452.175,Lipid
Cholesterol,C7H5N5O3,868.52,7.42,169.21,Neurotransmitter
Adenosine triphosphate,C20H1N3O1,269.71,6.94,816.556,Alcohol
Urea,C16H39N1O1,589.32,10.32,922.956,Neurotransmitter
Glucose,C9H5N5O8,638.65,3.24,120.687,Carbohydrate
Glucose,C14H8N2O1,816.14,6.75,25.495,Organic Compound
Glucose,C16H7N5O6,268.63,10.21,408.648,Nucleotide
Cholesterol,C13H36N3O6,560.3,12.61,438.55,Hormone
Adrenaline,C14H26N0O1,398.94,8.74,314.83,Alcohol
Aspirin,C3H34N0O4,691.82,6.41,905.287,Nucleotide
Serotonin,C5H13N2O7,150.78,N/A,363.457,Alkaloid
Dopamine,C13H23N0O5,147.19,5.87,454.017,Neurotransmitter
Glucose,C5H17N2O4,276.59,1.42,633.118,Alkaloid
Ethanol,C11H34N3O1,364.41,11.22,472.002,Alcohol
Serotonin,C12H6N4O7,715.94,5.82,398.158,Organic Compound
Ethanol,C2H38N2O6,884.46,2.8,443.42,Organic Compound
Ethanol,C8H21N0O3,849.59,11.19,971.593,Nucleotide
Glucose,C14H22N2O4,534.08,8.01,759.817,Amide
Adenosine triphosphate,C15H24N2O2,253.99,N/A,860.194,Amide
Aspirin,C4H29N1O9,670.2,12.05,863.89,Alkaloid
Glucose,C11H19N5O0,453.11,N/A,112.723,Hormone
Dopamine,C10H12N0O9,500.69,9.55,79.571,Lipid
Dopamine,C7H10N2O0,973.56,10.03,679.068,Alcohol
Ethanol,C1H36N1O0,248.26,11.56,317.97,Hormone
Glucose,C19H28N0O0,284.76,N/A,946.777,Carbohydrate
Glucose,C7H33N0O3,736.06,2.85,439.787,Hormone
Urea,C4H18N4O3,745.9,8.0,507.161,Nucleotide
Serotonin,C11H20N1O0,689.99,9.59,784.861,Amide
Serotonin,C18H5N4O9,705.89,7.38,381.144,Alkaloid
Glucose,C20H21N3O5,265.81,1.24,794.06,Carbohydrate
Aspirin,C19H39N0O6,997.9,6.61,642.865,Nucleotide
Serotonin,C11H32N0O2,396.46,2.65,752.773,Carbohydrate
Cholesterol,C3H36N0O4,927.67,7.75,140.259,Lipid
Aspirin,C11H38N5O7,929.68,8.1,324.975,Lipid
Urea,C2H22N5O9,595.82,2.76,344.774,Amide
Urea,C11H29N2O10,183.39,2.09,174.134,Neurotransmitter
Adenosine triphosphate,C12H38N2O9,499.99,12.02,667.796,Alcohol
Serotonin,C12H12N1O5,643.58,9.11,293.288,Carbohydrate
Glucose,C7H7N2O1,177.89,8.52,346.623,Alkaloid
Aspirin,C17H8N3O4,157.41,2.32,809.471,Lipid
Cholesterol,C1H6N2O2,984.33,5.69,6.329,Carbohydrate
Cholesterol,C5H40N5O0,830.75,N/A,369.207,Alcohol
Cholesterol,C2H6N0O5,822.41,13.95,493.988,Alcohol
Glucose,C12H29N3O6,779.12,6.79,516.427,Nucleotide
Aspirin,C14H29N5O7,584.97,3.05,276.537,Hormone
Glucose,C8H18N3O7,612.81,1.78,19.182,Lipid
Glucose,C1H32N2O0,888.99,N/A,500.565,Hormone
Dopamine,C8H40N1O8,516.29,6.52,838.863,Lipid
Caffeine,C1H35N0O2,121.1,11.16,425.871,Amide
Aspirin,C1H13N4O7,316.61,3.28,998.321,Lipid
Urea,C14H4N5O5,568.72,8.78,61.82,Alkaloid
Cholesterol,C14H23N1O6,872.46,3.64,249.358,Alcohol
Adrenaline,C14H5N1O7,705.68,1.44,548.568,Alcohol
Urea,C6H40N3O0,76.11,2.5,59.499,Carbohydrate
Urea,C14H35N2O2,498.21,13.48,783.27,Hormone
Glucose,C4H16N1O5,912.73,10.28,706.52,Lipid
Aspirin,C6H34N2O6,745.73,9.5,863.481,Neurotransmitter
Urea,C12H24N5O4,483.54,11.4,795.375,Organic Compound
Aspirin,C7H9N5O9,498.32,4.86,136.859,Neurotransmitter
Serotonin,C13H20N4O5,288.65,8.45,808.538,Nucleotide
Serotonin,C15H6N1O0,90.0,1.16,927.182,Nucleotide
Urea,C11H24N3O1,347.2,12.27,180.484,Alkaloid
Glucose,C18H26N0O1,979.13,11.66,278.272,Nucleotide
Caffeine,C5H18N1O6,636.45,N/A,967.765,Amide
Urea,C12H26N3O1,939.05,9.84,36.609,Neurotransmitter
Ethanol,C9H26N2O7,143.87,12.88,107.27,Organic Compound
Caffeine,C5H20N2O5,555.35,7.84,443.034,Alkaloid
Urea,C4H23N3O1,459.28,2.3,364.172,Hormone
Urea,C19H4N5O3,992.2,1.05,318.576,Neurotransmitter
Serotonin,C6H38N5O1,761.25,N/A,620.484,Alcohol
Ethanol,C18H30N3O10,965.1,N/A,138.236,Amide
Adrenaline,C4H18N4O3,76.94,N/A,25.946,Carbohydrate
Dopamine,C13H4N0O7,461.34,13.89,393.991,Lipid
Caffeine,C13H7N2O10,622.24,N/A,398.334,Nucleotide
Aspirin,C12H28N5O0,603.13,4.06,910.706,Alkaloid
Caffeine,C9H5N1O3,181.57,13.32,100.022,Amide
Caffeine,C11H14N1O7,88.56,11.5,878.823,Organic Compound
Cholesterol,C9H18N1O1,921.9,5.24,186.884,Alkaloid
Adenosine triphosphate,C17H37N0O4,739.77,4.91,11.971,Amide
Dopamine,C7H38N0O3,252.53,13.04,253.616,Carbohydrate
Aspirin,C3H8N0O4,317.26,N/A,278.643,Neurotransmitter
Cholesterol,C8H22N4O1,476.68,1.14,46.365,Hormone
Caffeine,C15H34N1O3,221.53,2.37,425.058,Alkaloid
Caffeine,C6H8N0O6,189.12,6.25,518.945,Neurotransmitter
Ethanol,C14H33N3O8,81.77,2.71,696.377,Amide
Caffeine,C10H20N2O8,910.82,7.91,843.172,Amide
Adrenaline,C4H38N4O9,435.22,N/A,686.879,Organic Compound
Adrenaline,C15H13N3O6,868.52,13.37,220.16,Alcohol
Dopamine,C12H1N2O7,109.98,9.93,776.512,Organic Compound
Urea,C6H21N1O0,284.77,12.17,151.851,Alkaloid
Aspirin,C3H8N5O0,834.46,N/A,325.661,Amide
Aspirin,C9H40N3O5,861.13,6.65,299.102,Hormone
Adrenaline,C8H13N5O0,994.22,N/A,239.549,Alcohol
Adrenaline,C1H26N4O1,193.58,3.23,237.344,Nucleotide
Urea,C15H2N3O10,502.33,3.77,696.607,Organic Compound
Adrenaline,C19H40N5O8,125.51,3.33,61.089,Neurotransmitter
Urea,C6H26N5O3,53.46,6.4,586.251,Lipid
Serotonin,C4H6N1O4,459.87,N/A,779.214,Lipid
Adenosine triphosphate,C4H33N4O7,62.26,9.22,602.217,Lipid
Ethanol,C12H31N3O7,149.71,N/A,487.883,Nucleotide
Serotonin,C14H37N4O3,309.21,8.65,424.374,Alcohol
Aspirin,C4H20N0O1,110.79,7.86,202.082,Organic Compound
Glucose,C8H27N2O9,828.18,5.54,631.634,Carbohydrate
Ethanol,C12H38N4O3,242.21,4.22,73.325,Carbohydrate
Glucose,C4H27N3O4,878.15,10.13,832.801,Organic Compound
Cholesterol,C20H23N2O3,813.96,5.02,351.021,Carbohydrate
Aspirin,C2H13N1O10,928.27,13.05,490.747,Carbohydrate
Serotonin,C3H19N1O3,612.43,5.96,998.52,Hormone
Caffeine,C18H33N4O10,242.27,12.09,859.606,Lipid
Cholesterol,C1H28N2O1,718.05,N/A,79.237,Carbohydrate
Serotonin,C18H37N2O6,412.35,9.04,438.417,Nucleotide
Urea,C18H3N5O4,573.98,4.82,938.749,Alcohol
Dopamine,C14H18N1O4,624.36,N/A,338.161,Alcohol
Urea,C18H13N3O1,388.07,6.5,113.627,Hormone
Urea,C19H13N1O2,130.61,7.92,779.455,Organic Compound
