compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H8N0O2,297.26,4.94,208.418,Neurotransmitter
Ethanol,C4H14N2O3,369.49,11.9,214.765,Lipid
Dopamine,C2H31N4O0,878.63,13.98,5.229,Hormone
Cholesterol,C12H2N1O9,953.82,8.87,720.686,Neurotransmitter
Urea,C4H27N1O2,633.17,N/A,832.719,Neurotransmitter
Serotonin,C8H19N2O3,425.19,N/A,691.327,Hormone
Serotonin,C9H22N5O0,716.35,N/A,294.269,Carbohydrate
Ethanol,C1H37N4O6,146.42,11.91,722.782,Amide
Cholesterol,C10H11N0O7,703.3,3.74,122.857,Alcohol
Adenosine triphosphate,C6H29N3O4,749.52,13.53,395.293,Alkaloid
Serotonin,C6H2N4O4,215.24,N/A,98.827,Carbohydrate
Caffeine,C11H23N3O10,889.64,1.4,636.061,Organic Compound
Ethanol,C10H29N2O6,223.32,13.06,48.538,Organic Compound
Glucose,C10H28N0O5,961.98,11.61,575.673,Hormone
Cholesterol,C1H25N1O10,764.2,6.84,330.942,Lipid
Serotonin,C12H38N1O10,785.75,3.36,58.516,Lipid
Caffeine,C13H21N5O1,153.05,8.97,708.936,Neurotransmitter
Cholesterol,C6H5N2O8,748.34,2.15,767.971,Lipid
Urea,C18H15N5O5,682.23,4.81,548.233,Alkaloid
Glucose,C11H34N1O3,524.59,11.39,965.976,Hormone
Urea,C14H24N3O8,966.77,3.21,346.203,Hormone
Caffeine,C7H11N3O5,100.14,N/A,573.454,Organic Compound
Serotonin,C20H29N2O5,559.06,13.97,964.114,Lipid
Dopamine,C13H24N1O10,376.75,5.23,721.256,Amide
Glucose,C16H13N0O8,422.11,10.6,685.478,Neurotransmitter
Adrenaline,C1H34N2O7,437.13,9.0,971.942,Carbohydrate
Dopamine,C1H13N5O0,874.25,8.29,497.292,Hormone
Urea,C20H27N4O9,557.21,10.1,715.636,Alkaloid
Caffeine,C7H19N0O8,163.27,2.08,838.995,Carbohydrate
Ethanol,C13H12N0O3,570.17,9.73,12.452,Lipid
Glucose,C12H10N0O4,160.46,1.73,995.057,Hormone
Glucose,C9H8N2O3,506.64,1.47,382.576,Neurotransmitter
Urea,C14H5N4O9,506.92,10.17,634.798,Carbohydrate
Urea,C4H6N5O2,491.15,12.44,664.257,Amide
Adrenaline,C13H7N0O0,668.02,11.25,594.733,Nucleotide
Ethanol,C11H40N5O0,246.8,3.32,649.365,Amide
Urea,C20H18N1O1,414.49,12.51,377.553,Amide
Serotonin,C14H20N4O7,227.92,13.57,369.992,Nucleotide
Dopamine,C12H24N5O6,879.37,13.57,492.851,Alcohol
Dopamine,C17H12N3O5,442.6,N/A,526.297,Nucleotide
Aspirin,C10H14N4O3,396.66,7.04,865.538,Lipid
Urea,C18H33N0O10,712.48,13.76,477.188,Carbohydrate
Adenosine triphosphate,C16H11N3O7,103.66,7.09,864.714,Alkaloid
Cholesterol,C17H23N3O2,736.08,10.57,651.479,Alkaloid
Caffeine,C1H4N3O8,825.02,11.24,963.747,Lipid
Aspirin,C19H12N1O1,819.6,7.62,539.873,Carbohydrate
Aspirin,C8H35N5O1,232.27,1.7,571.646,Amide
Aspirin,C6H3N0O0,553.23,9.45,360.293,Neurotransmitter
Glucose,C11H26N2O0,513.24,3.07,160.338,Amide
Urea,C13H20N5O9,631.03,8.17,302.285,Carbohydrate
Adenosine triphosphate,C4H16N2O10,647.67,8.57,489.3,Organic Compound
Aspirin,C18H34N2O4,358.77,7.46,395.202,Nucleotide
Dopamine,C19H10N2O8,310.0,12.54,36.57,Neurotransmitter
Adrenaline,C8H34N0O3,931.05,N/A,910.862,Organic Compound
Caffeine,C5H19N3O4,785.52,13.39,608.956,Neurotransmitter
Caffeine,C1H32N1O3,978.1,N/A,87.265,Alcohol
Urea,C10H24N5O9,399.78,8.52,440.941,Lipid
Caffeine,C18H24N3O9,362.13,5.0,573.505,Carbohydrate
Caffeine,C1H38N5O1,891.53,4.63,825.098,Amide
Caffeine,C14H3N3O2,803.97,N/A,468.897,Alkaloid
Ethanol,C13H15N3O1,658.72,4.38,880.625,Hormone
Dopamine,C19H39N4O3,254.77,8.07,510.993,Lipid
Caffeine,C1H7N1O1,846.88,4.46,214.13,Neurotransmitter
Serotonin,C8H21N2O10,884.3,2.3,733.806,Carbohydrate
Adrenaline,C10H35N3O2,916.49,9.1,10.7,Amide
Cholesterol,C12H10N1O6,664.62,5.22,815.403,Alcohol
Dopamine,C12H9N5O7,632.54,11.53,2.495,Alkaloid
Serotonin,C19H2N4O4,219.91,3.6,933.939,Nucleotide
Urea,C6H39N1O1,207.65,11.21,556.596,Alkaloid
Cholesterol,C10H13N5O8,723.83,N/A,22.277,Neurotransmitter
Cholesterol,C6H38N3O2,270.34,1.92,100.684,Organic Compound
Glucose,C6H1N5O0,587.07,8.31,781.127,Alcohol
Serotonin,C2H3N4O1,746.74,1.3,425.307,Alkaloid
Dopamine,C3H34N3O3,843.41,5.55,592.947,Amide
Caffeine,C19H15N3O5,719.41,N/A,655.818,Nucleotide
Glucose,C20H5N0O2,360.93,9.73,173.123,Organic Compound
Caffeine,C4H9N0O10,428.34,4.03,954.458,Neurotransmitter
Glucose,C12H32N4O3,852.87,N/A,773.801,Alcohol
Aspirin,C4H8N3O0,273.11,6.07,172.538,Amide
Dopamine,C1H30N4O3,904.16,5.67,212.261,Organic Compound
Serotonin,C1H40N0O1,169.39,N/A,522.214,Carbohydrate
Cholesterol,C7H26N4O1,74.75,14.0,235.313,Amide
Cholesterol,C2H7N3O0,781.91,N/A,260.395,Alcohol
Aspirin,C19H25N5O4,494.73,2.15,502.766,Alkaloid
Serotonin,C5H15N4O6,714.17,N/A,503.125,Amide
Cholesterol,C9H18N0O0,855.4,N/A,855.273,Lipid
Cholesterol,C17H32N5O5,273.52,12.97,298.797,Nucleotide
Serotonin,C1H23N3O3,272.82,12.24,788.757,Neurotransmitter
Serotonin,C20H19N1O9,841.77,10.32,448.36,Alkaloid
Glucose,C5H7N3O2,796.99,4.78,574.907,Neurotransmitter
Aspirin,C6H33N0O4,854.49,6.26,890.417,Alkaloid
Adrenaline,C14H12N2O1,106.2,8.67,925.811,Alcohol
Adenosine triphosphate,C20H35N4O10,265.23,6.4,147.013,Organic Compound
Adrenaline,C1H12N0O7,178.37,1.8,27.39,Lipid
Adrenaline,C7H33N1O0,862.56,5.32,752.203,Hormone
Serotonin,C6H9N2O0,714.0,1.28,28.435,Nucleotide
Dopamine,C16H19N2O10,316.95,13.01,27.346,Neurotransmitter
Caffeine,C6H25N2O5,958.76,13.64,716.602,Carbohydrate
Ethanol,C19H9N0O8,624.79,13.36,922.239,Carbohydrate
Glucose,C16H14N5O8,327.28,N/A,867.95,Neurotransmitter
Cholesterol,C7H31N0O1,440.29,1.28,373.436,Carbohydrate
Serotonin,C15H21N3O10,848.68,2.11,243.689,Hormone
Ethanol,C4H31N1O7,241.05,9.52,415.653,Neurotransmitter
Ethanol,C14H9N1O4,631.49,11.15,501.549,Hormone
Urea,C19H23N0O4,154.53,5.69,930.147,Hormone
Dopamine,C10H15N4O8,253.48,2.68,887.362,Neurotransmitter
Glucose,C9H34N5O1,844.11,4.74,803.516,Organic Compound
Cholesterol,C5H11N3O9,465.19,N/A,811.627,Organic Compound
Ethanol,C4H5N4O0,927.39,7.89,421.65,Lipid
Adrenaline,C3H28N2O2,520.93,N/A,99.474,Alcohol
Adrenaline,C7H30N2O0,244.69,10.7,696.437,Hormone
Adrenaline,C17H7N0O6,531.78,13.18,899.779,Carbohydrate
Ethanol,C5H24N4O10,808.02,8.13,744.812,Amide
Adrenaline,C20H3N3O9,233.75,12.1,456.381,Organic Compound
Glucose,C3H16N4O8,101.66,2.58,285.22,Hormone
Glucose,C5H37N0O0,400.04,10.57,431.728,Amide
Caffeine,C16H38N2O10,77.53,N/A,49.42,Carbohydrate
Aspirin,C3H35N3O10,599.92,5.84,840.362,Alcohol
Urea,C15H39N5O0,782.58,1.59,112.549,Carbohydrate
Cholesterol,C16H27N0O2,534.3,2.35,898.852,Neurotransmitter
Glucose,C3H36N3O10,581.49,10.19,522.892,Carbohydrate
Glucose,C8H32N4O4,513.25,N/A,203.766,Organic Compound
Serotonin,C7H21N0O4,912.8,2.77,99.804,Organic Compound
Caffeine,C19H24N3O7,878.0,2.02,347.6,Neurotransmitter
Serotonin,C16H8N0O0,759.97,N/A,85.313,Nucleotide
Cholesterol,C7H35N2O8,224.43,N/A,771.457,Hormone
Dopamine,C19H23N3O7,322.12,N/A,746.57,Neurotransmitter
Dopamine,C10H39N5O4,658.05,8.67,321.794,Carbohydrate
Cholesterol,C14H28N4O0,941.67,9.6,996.772,Hormone
Urea,C8H38N2O7,52.94,7.23,706.246,Lipid
Cholesterol,C6H38N5O5,123.7,3.62,665.017,Amide
Ethanol,C5H21N2O5,105.45,5.68,565.465,Alkaloid
Adrenaline,C19H4N0O6,927.83,7.09,285.053,Organic Compound
Ethanol,C5H40N0O1,546.04,13.14,471.246,Lipid
Dopamine,C8H10N4O9,454.22,N/A,754.099,Amide
Glucose,C17H40N0O9,383.69,6.08,708.68,Lipid
Ethanol,C2H4N0O10,451.13,6.92,407.438,Lipid
Caffeine,C2H22N2O0,601.41,1.88,579.323,Alcohol
Aspirin,C5H2N3O7,160.34,11.96,839.942,Hormone
Glucose,C7H27N4O10,738.43,N/A,539.959,Hormone
Cholesterol,C3H29N1O2,393.55,8.49,119.214,Amide
Urea,C16H10N5O8,433.96,6.69,31.439,Alcohol
Cholesterol,C6H1N0O6,617.18,10.2,455.747,Hormone
Adrenaline,C3H6N3O1,960.46,8.29,514.294,Nucleotide
Cholesterol,C5H33N2O4,583.64,N/A,858.123,Alkaloid
Ethanol,C16H7N1O9,904.95,9.7,97.61,Lipid
Adenosine triphosphate,C11H31N2O7,362.08,N/A,843.777,Alkaloid
Ethanol,C15H33N1O9,960.07,N/A,640.342,Alcohol
Glucose,C10H1N4O8,976.65,12.49,101.945,Amide
Serotonin,C17H1N0O3,325.3,8.58,62.063,Nucleotide
Adrenaline,C2H1N4O2,417.31,3.62,288.506,Hormone
Urea,C14H4N4O1,626.88,10.59,408.087,Nucleotide
Dopamine,C9H21N1O1,511.51,2.96,789.103,Neurotransmitter
Adenosine triphosphate,C4H17N1O8,149.97,5.04,806.545,Alcohol
Dopamine,C11H14N3O9,272.75,N/A,324.211,Alkaloid
Aspirin,C15H23N3O8,702.3,N/A,850.59,Alkaloid
Ethanol,C2H25N0O8,708.63,10.2,88.435,Nucleotide
Urea,C6H15N2O3,969.66,N/A,328.174,Alkaloid
Adenosine triphosphate,C12H12N5O2,741.89,12.71,58.673,Amide
Cholesterol,C8H7N0O6,302.01,6.77,654.411,Amide
Glucose,C13H39N1O8,966.54,9.94,903.647,Amide
Serotonin,C2H38N3O4,875.02,N/A,308.805,Alkaloid
Ethanol,C8H7N5O10,202.2,10.8,315.959,Carbohydrate
Ethanol,C19H40N0O5,325.82,8.42,112.408,Carbohydrate
Caffeine,C17H30N0O7,937.94,N/A,758.904,Hormone
Adenosine triphosphate,C13H9N0O0,99.8,12.27,994.011,Lipid
Glucose,C20H11N4O7,182.99,N/A,797.494,Nucleotide
Caffeine,C13H2N4O10,620.52,3.41,579.46,Carbohydrate
Aspirin,C14H38N5O0,803.63,6.69,596.686,Lipid
Cholesterol,C7H16N3O7,645.96,2.7,564.531,Neurotransmitter
Dopamine,C18H35N4O9,329.65,3.02,483.482,Organic Compound
Aspirin,C16H38N1O0,432.4,N/A,804.544,Neurotransmitter
Caffeine,C15H12N4O7,181.48,N/A,528.009,Neurotransmitter
Adrenaline,C1H14N1O0,490.13,3.36,17.601,Carbohydrate
Adrenaline,C20H28N3O6,783.06,1.96,928.149,Alcohol
Adenosine triphosphate,C9H2N0O8,81.7,3.84,495.598,Alcohol
Adenosine triphosphate,C19H20N3O2,340.85,N/A,761.325,Nucleotide
Serotonin,C14H28N5O2,811.32,10.69,836.653,Organic Compound
Ethanol,C5H27N2O3,162.57,6.93,468.597,Carbohydrate
Caffeine,C17H30N2O7,404.22,1.43,11.76,Alcohol
Urea,C10H32N3O8,54.66,5.78,123.574,Neurotransmitter
Adrenaline,C12H4N0O6,116.87,N/A,687.032,Alkaloid
Dopamine,C19H36N0O0,729.44,6.11,658.459,Amide
Serotonin,C4H13N5O4,464.29,11.85,313.138,Amide
Cholesterol,C6H23N0O9,279.65,N/A,300.354,Alcohol
Cholesterol,C12H34N1O2,880.79,11.04,217.004,Hormone
Serotonin,C8H39N5O1,815.39,4.33,990.263,Amide
Cholesterol,C16H20N0O0,919.47,1.27,143.539,Neurotransmitter
Ethanol,C4H33N2O7,385.79,13.91,228.721,Amide
Ethanol,C1H39N2O7,897.94,4.76,462.619,Carbohydrate
Urea,C4H6N1O9,853.22,N/A,735.36,Neurotransmitter
Adrenaline,C12H13N4O8,622.3,12.46,442.401,Carbohydrate
Serotonin,C3H25N1O4,160.81,4.81,112.049,Organic Compound
Glucose,C19H16N2O8,707.73,7.72,950.877,Neurotransmitter
Adenosine triphosphate,C17H12N0O8,462.45,12.73,6.525,Amide
Urea,C15H38N4O3,319.14,N/A,45.265,Lipid
Urea,C6H21N5O9,448.24,N/A,277.122,Nucleotide
Ethanol,C6H2N5O1,224.92,3.28,88.565,Alcohol
Dopamine,C7H17N2O7,342.89,N/A,742.197,Alkaloid
Ethanol,C4H6N3O7,698.89,5.21,855.476,Alkaloid
Urea,C12H5N0O8,453.61,9.04,261.384,Hormone
Adrenaline,C7H5N0O6,370.51,13.35,414.697,Neurotransmitter
Caffeine,C15H23N4O6,110.75,8.57,891.775,Carbohydrate
Urea,C7H9N1O2,902.48,5.81,460.781,Alcohol
Cholesterol,C18H21N3O7,541.84,5.89,152.645,Organic Compound
Glucose,C7H31N5O7,375.01,7.46,164.093,Alcohol
Dopamine,C12H21N5O5,460.56,12.75,751.736,Lipid
Adenosine triphosphate,C20H15N2O4,949.67,4.35,136.504,Carbohydrate
Dopamine,C5H6N0O2,836.85,8.84,412.083,Carbohydrate
Glucose,C5H25N4O9,116.53,10.69,655.252,Lipid
Glucose,C12H40N5O5,828.21,12.62,952.136,Organic Compound
Adrenaline,C11H21N3O5,183.08,2.53,743.504,Lipid
Serotonin,C16H22N4O2,681.73,1.82,174.328,Alkaloid
Dopamine,C10H6N3O8,485.57,N/A,181.784,Organic Compound
Adenosine triphosphate,C7H9N2O4,462.87,3.61,845.93,Amide
Urea,C14H31N3O9,547.61,6.66,735.384,Lipid
Dopamine,C5H14N2O10,105.5,12.15,509.471,Nucleotide
Adenosine triphosphate,C6H34N0O0,307.89,4.12,306.082,Carbohydrate
Adenosine triphosphate,C14H28N3O9,706.15,4.09,562.757,Organic Compound
Adenosine triphosphate,C13H26N1O7,297.51,4.78,388.537,Alkaloid
Dopamine,C17H26N0O8,422.28,6.76,951.955,Lipid
Glucose,C7H29N5O1,307.21,N/A,302.749,Lipid
Aspirin,C5H7N3O2,944.2,3.18,5.29,Alkaloid
Urea,C17H36N3O7,94.02,N/A,296.585,Lipid
Adrenaline,C6H32N3O0,326.13,2.57,689.233,Neurotransmitter
Adenosine triphosphate,C1H35N5O3,552.05,N/A,71.852,Nucleotide
Adrenaline,C18H23N2O5,385.1,6.55,150.261,Nucleotide
Adrenaline,C5H8N5O1,86.3,1.6,507.256,Organic Compound
Dopamine,C6H18N3O2,682.5,9.05,318.05,Alkaloid
Glucose,C9H2N4O1,641.3,4.85,304.303,Amide
Urea,C14H11N5O2,101.63,N/A,580.898,Amide
Caffeine,C19H1N3O0,867.84,2.77,440.248,Hormone
Adrenaline,C15H36N1O8,785.18,6.69,840.118,Lipid
Cholesterol,C3H21N0O3,76.33,13.65,947.603,Organic Compound
Cholesterol,C16H26N5O8,788.4,N/A,467.118,Organic Compound
Caffeine,C7H1N0O0,932.44,3.63,815.586,Amide
Adenosine triphosphate,C19H33N1O0,572.98,1.91,170.172,Nucleotide
Adrenaline,C3H7N0O4,101.48,4.7,668.604,Carbohydrate
Cholesterol,C12H2N1O6,539.84,8.89,148.879,Alcohol
Glucose,C7H30N4O10,275.54,7.27,824.307,Amide
Ethanol,C12H12N1O0,331.05,11.93,470.037,Amide
Urea,C13H32N4O7,379.44,6.42,405.774,Organic Compound
Dopamine,C20H4N3O2,322.48,8.0,241.567,Carbohydrate
Glucose,C6H3N5O7,649.77,8.63,196.709,Nucleotide
Cholesterol,C18H40N3O6,241.82,11.52,842.234,Lipid
Caffeine,C9H18N5O4,475.77,2.98,648.266,Lipid
Adrenaline,C8H2N2O10,213.94,N/A,473.349,Organic Compound
Serotonin,C10H18N1O4,80.46,6.24,890.039,Alcohol
Adrenaline,C17H24N5O1,54.3,8.73,235.396,Lipid
Cholesterol,C3H16N2O9,941.72,10.11,802.143,Nucleotide
Aspirin,C15H7N2O10,941.73,1.36,824.514,Alcohol
Caffeine,C19H31N4O4,92.45,8.71,77.095,Lipid
Aspirin,C4H2N1O6,271.28,6.54,96.742,Alkaloid
Glucose,C7H28N3O3,755.78,4.45,274.507,Alcohol
Adrenaline,C16H12N5O9,827.91,N/A,786.583,Alkaloid
Ethanol,C2H35N5O5,725.69,2.21,792.021,Lipid
Adrenaline,C1H35N4O4,728.17,7.55,826.401,Nucleotide
Caffeine,C11H28N4O8,92.18,8.2,582.42,Lipid
Adrenaline,C10H40N4O6,867.13,7.31,141.577,Alcohol
Adrenaline,C6H40N5O1,181.51,9.31,585.53,Carbohydrate
Caffeine,C1H26N2O0,555.27,4.56,277.754,Neurotransmitter
Glucose,C15H39N3O1,882.68,5.81,805.662,Hormone
Urea,C10H9N0O7,695.41,11.02,405.226,Lipid
Dopamine,C10H2N4O4,453.11,7.98,609.541,Alkaloid
Caffeine,C20H15N5O8,456.14,1.38,17.273,Organic Compound
Ethanol,C11H33N1O8,342.37,N/A,877.86,Alcohol
Glucose,C8H8N0O3,424.19,10.77,147.967,Amide
Urea,C10H4N1O7,358.03,2.43,49.515,Nucleotide
Glucose,C4H38N0O8,316.46,N/A,488.725,Nucleotide
Glucose,C20H18N2O4,230.94,11.32,597.052,Neurotransmitter
Ethanol,C10H32N3O4,334.79,N/A,294.242,Alcohol
Adrenaline,C19H21N2O10,686.99,N/A,506.101,Organic Compound
Dopamine,C18H15N1O7,886.28,4.75,292.934,Lipid
Ethanol,C7H20N4O7,334.92,N/A,746.69,Lipid
Caffeine,C10H40N0O5,236.67,4.76,649.326,Lipid
Dopamine,C19H16N1O0,113.44,1.73,387.874,Alkaloid
Serotonin,C1H7N1O2,969.68,7.75,795.249,Neurotransmitter
Dopamine,C13H28N2O4,79.88,10.55,781.729,Organic Compound
Ethanol,C15H5N5O4,746.74,10.7,358.758,Alkaloid
Adrenaline,C1H27N1O1,145.8,9.96,200.069,Alkaloid
Serotonin,C9H13N2O7,434.49,13.13,592.211,Carbohydrate
Aspirin,C13H8N4O7,999.14,13.29,660.552,Amide
Serotonin,C9H7N1O6,824.88,9.96,834.296,Carbohydrate
Serotonin,C18H35N4O3,858.24,4.92,941.832,Carbohydrate
Adrenaline,C13H13N5O4,83.22,3.52,42.091,Lipid
Adrenaline,C8H9N0O2,832.98,5.02,434.074,Hormone
Serotonin,C16H9N3O7,455.53,N/A,188.609,Lipid
Aspirin,C13H5N3O1,346.71,N/A,515.524,Carbohydrate
Glucose,C10H23N4O5,114.94,2.07,746.533,Lipid
Adenosine triphosphate,C3H26N3O2,398.25,N/A,745.757,Alkaloid
Adenosine triphosphate,C10H30N3O1,81.76,5.24,814.207,Neurotransmitter
Ethanol,C1H7N0O9,368.64,13.59,423.293,Carbohydrate
Ethanol,C9H36N2O0,381.97,2.03,657.139,Hormone
Cholesterol,C11H25N0O7,263.78,N/A,302.924,Lipid
Aspirin,C14H29N4O9,81.52,9.91,57.329,Hormone
Ethanol,C13H32N4O1,246.25,2.93,593.54,Organic Compound
Urea,C1H11N2O0,87.35,11.81,168.992,Amide
Cholesterol,C16H2N2O7,609.97,N/A,759.768,Nucleotide
Dopamine,C9H34N0O8,931.28,8.66,923.712,Neurotransmitter
Adenosine triphosphate,C20H5N3O0,75.06,11.38,966.618,Neurotransmitter
Glucose,C4H20N2O7,992.92,1.75,987.923,Nucleotide
Adrenaline,C16H29N2O1,932.91,N/A,556.181,Hormone
Serotonin,C6H20N5O2,64.5,1.37,194.02,Lipid
Cholesterol,C1H21N3O10,186.38,12.59,858.362,Carbohydrate
Adrenaline,C5H29N1O5,490.37,13.72,918.415,Alcohol
Serotonin,C14H27N5O2,128.49,11.64,133.011,Amide
Urea,C16H29N5O5,206.49,12.69,399.964,Neurotransmitter
Serotonin,C3H11N5O4,826.96,9.5,960.696,Alcohol
Dopamine,C6H27N3O0,333.72,10.08,109.254,Alkaloid
Urea,C12H35N3O3,936.71,7.2,784.593,Hormone
Serotonin,C5H3N5O6,801.23,N/A,545.27,Alkaloid
Ethanol,C20H36N3O1,890.01,6.72,476.378,Lipid
Caffeine,C16H10N3O3,56.6,6.06,995.302,Alkaloid
Dopamine,C14H9N3O8,985.74,7.89,720.128,Hormone
Aspirin,C1H27N5O5,446.23,4.41,446.148,Hormone
Aspirin,C20H11N0O6,281.18,7.08,915.777,Organic Compound
Urea,C20H17N2O3,363.19,11.94,235.444,Neurotransmitter
Adrenaline,C2H21N2O9,313.25,7.79,365.504,Amide
Caffeine,C2H18N0O3,609.66,N/A,726.042,Carbohydrate
Urea,C14H16N3O9,797.05,1.98,819.354,Alkaloid
Serotonin,C17H14N2O2,205.07,N/A,326.74,Nucleotide
Dopamine,C10H8N0O4,873.89,12.28,722.854,Amide
Adenosine triphosphate,C4H26N3O2,531.75,N/A,293.586,Hormone
Dopamine,C9H34N3O7,908.57,11.64,710.374,Lipid
Adrenaline,C10H26N5O6,263.24,7.07,406.068,Hormone
Aspirin,C10H12N3O8,848.36,3.63,748.607,Nucleotide
Adrenaline,C4H30N5O2,965.29,N/A,539.37,Amide
Adrenaline,C10H29N4O5,834.76,3.77,587.728,Nucleotide
Ethanol,C19H21N1O9,335.86,N/A,854.575,Neurotransmitter
Caffeine,C17H38N3O7,691.7,8.35,862.828,Amide
Caffeine,C14H38N4O4,541.87,8.74,952.225,Alkaloid
Cholesterol,C1H31N3O5,955.76,12.3,300.039,Nucleotide
Caffeine,C13H26N2O3,680.75,13.92,477.628,Alcohol
Ethanol,C19H33N5O0,414.06,N/A,610.552,Alcohol
Cholesterol,C6H5N3O10,907.39,N/A,426.287,Organic Compound
Glucose,C13H5N0O1,379.56,N/A,591.005,Alkaloid
Dopamine,C7H2N5O1,233.21,3.88,803.486,Organic Compound
Caffeine,C2H35N3O7,544.9,4.9,948.509,Nucleotide
Ethanol,C6H13N1O0,801.38,9.28,635.896,Nucleotide
Serotonin,C19H29N3O10,209.29,N/A,419.241,Amide
Dopamine,C18H26N2O6,444.9,5.44,730.715,Neurotransmitter
Adrenaline,C20H31N3O1,300.32,10.53,814.276,Lipid
Aspirin,C4H31N5O4,170.7,N/A,974.556,Lipid
Dopamine,C6H4N3O0,710.7,N/A,713.78,Carbohydrate
Serotonin,C4H12N0O4,765.1,6.1,740.572,Neurotransmitter
Cholesterol,C3H39N4O1,755.31,4.93,467.347,Alkaloid
Adenosine triphosphate,C4H4N4O5,427.34,10.2,584.244,Alkaloid
Glucose,C4H40N3O2,413.19,12.41,322.768,Carbohydrate
Ethanol,C1H37N4O4,110.52,N/A,984.082,Alkaloid
Glucose,C3H23N0O6,339.02,3.09,611.439,Lipid
Ethanol,C16H35N5O9,183.82,7.82,490.136,Alkaloid
Urea,C14H24N4O7,166.85,10.53,636.49,Nucleotide
Ethanol,C9H34N0O10,398.76,4.05,70.41,Amide
Cholesterol,C13H31N3O9,519.44,7.1,708.71,Amide
Cholesterol,C4H18N1O10,908.17,3.37,746.064,Hormone
Dopamine,C5H32N4O8,691.17,11.19,389.92,Alcohol
Serotonin,C11H15N0O0,367.01,2.79,729.831,Hormone
Serotonin,C14H18N5O10,698.51,13.78,59.779,Lipid
Dopamine,C15H4N2O3,647.32,4.08,886.776,Hormone
Urea,C5H37N5O10,814.7,2.38,999.422,Nucleotide
Ethanol,C4H25N1O8,500.25,N/A,625.551,Alcohol
Urea,C8H8N4O2,572.38,11.0,52.402,Alkaloid
Aspirin,C14H1N1O7,779.26,10.8,55.985,Neurotransmitter
Ethanol,C8H5N1O1,525.6,8.05,691.948,Lipid
Cholesterol,C5H2N4O2,412.83,8.28,591.159,Alkaloid
Adrenaline,C2H9N2O8,549.05,N/A,732.11,Neurotransmitter
Urea,C5H17N1O1,995.3,6.72,427.214,Alkaloid
Adrenaline,C18H36N2O0,639.35,1.94,260.093,Organic Compound
Glucose,C3H37N4O7,419.97,N/A,931.842,Alcohol
Ethanol,C5H4N1O3,264.21,2.46,287.992,Hormone
Cholesterol,C3H17N0O6,151.27,N/A,935.38,Organic Compound
Serotonin,C15H29N2O3,99.9,N/A,49.187,Neurotransmitter
Ethanol,C8H28N1O10,836.19,2.94,876.447,Carbohydrate
Caffeine,C12H15N0O9,830.67,8.27,312.585,Carbohydrate
Serotonin,C1H16N5O2,519.35,5.38,519.696,Alkaloid
Caffeine,C15H6N0O0,666.02,12.31,179.937,Lipid
Serotonin,C20H6N3O5,441.67,N/A,780.501,Amide
Adenosine triphosphate,C19H10N4O0,314.78,2.97,396.766,Nucleotide
Caffeine,C6H26N4O1,944.23,1.52,237.802,Organic Compound
Glucose,C16H33N1O4,309.28,N/A,878.035,Carbohydrate
Adrenaline,C11H30N3O8,486.04,10.15,467.482,Neurotransmitter
Urea,C17H30N2O5,139.76,N/A,357.149,Carbohydrate
Glucose,C2H18N0O6,606.13,11.71,904.984,Hormone
Ethanol,C10H24N3O3,596.17,10.27,764.719,Lipid
Serotonin,C8H1N5O8,576.96,1.08,232.505,Carbohydrate
Ethanol,C2H10N5O2,190.38,2.46,228.213,Alcohol
Aspirin,C1H39N0O7,209.18,10.14,655.474,Carbohydrate
Urea,C19H33N1O3,924.89,1.18,541.153,Lipid
Ethanol,C1H37N4O8,445.76,N/A,45.795,Hormone
Caffeine,C20H39N3O0,384.8,1.74,263.724,Hormone
Cholesterol,C15H10N5O10,80.28,N/A,585.424,Alkaloid
Adenosine triphosphate,C12H25N5O3,223.08,4.29,418.701,Alkaloid
Adrenaline,C12H40N1O0,295.44,N/A,206.147,Organic Compound
Aspirin,C12H7N1O7,728.38,3.45,114.219,Neurotransmitter
Adenosine triphosphate,C11H33N5O1,340.47,10.24,501.559,Lipid
Glucose,C13H2N3O8,199.55,7.5,929.58,Organic Compound
Urea,C2H13N2O6,979.52,6.09,920.98,Alcohol
Cholesterol,C5H20N3O6,74.34,4.78,75.333,Nucleotide
Serotonin,C7H35N1O7,666.7,3.57,339.559,Lipid
Urea,C9H2N5O2,850.64,10.51,270.696,Hormone
Serotonin,C10H32N0O2,817.06,6.4,893.701,Alkaloid
Adrenaline,C5H27N4O4,105.73,5.46,673.719,Alkaloid
Glucose,C13H30N3O9,440.24,4.15,588.645,Alcohol
Serotonin,C3H19N5O10,728.32,7.72,501.277,Organic Compound
Adrenaline,C3H22N4O5,398.27,11.13,30.458,Hormone
Aspirin,C5H35N5O2,357.03,5.99,488.479,Carbohydrate
Adenosine triphosphate,C16H19N2O8,339.77,12.02,289.872,Organic Compound
Ethanol,C18H34N1O3,913.92,13.99,509.616,Organic Compound
Aspirin,C18H21N2O1,783.05,N/A,522.468,Neurotransmitter
Dopamine,C12H1N4O5,509.76,10.05,356.003,Alkaloid
Dopamine,C18H15N2O9,401.83,13.24,982.8,Carbohydrate
Adrenaline,C17H15N2O10,963.68,5.1,19.108,Alkaloid
Aspirin,C10H12N1O6,73.94,6.44,449.449,Nucleotide
Caffeine,C6H37N1O1,872.63,7.36,515.701,Nucleotide
