compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H6N2O3,645.89,6.07,701.095,Neurotransmitter
Ethanol,C3H38N2O5,143.17,12.65,38.885,Organic Compound
Cholesterol,C17H28N4O0,132.85,N/A,602.614,Lipid
Urea,C7H10N1O2,809.75,N/A,992.807,Alkaloid
Dopamine,C8H40N0O10,854.16,1.98,401.133,Alcohol
Adrenaline,C3H36N4O5,56.13,12.37,964.309,Nucleotide
Adrenaline,C13H34N0O3,215.34,12.06,801.609,Nucleotide
Cholesterol,C8H27N1O3,444.62,4.16,414.803,Organic Compound
Glucose,C17H30N4O0,890.69,N/A,383.984,Amide
Serotonin,C7H27N2O0,827.38,2.05,356.139,Carbohydrate
Ethanol,C9H28N1O5,135.97,7.18,609.132,Lipid
Glucose,C14H24N4O9,291.67,2.94,472.224,Nucleotide
Urea,C4H35N1O0,529.73,2.66,344.678,Carbohydrate
Adrenaline,C7H31N4O10,251.8,8.88,715.887,Neurotransmitter
Glucose,C20H24N5O0,591.85,4.78,553.609,Nucleotide
Urea,C6H21N3O4,138.05,2.77,719.985,Amide
Adrenaline,C7H40N0O3,203.51,13.75,829.356,Amide
Urea,C12H35N4O0,940.36,N/A,648.443,Amide
Serotonin,C2H30N2O4,432.1,3.68,733.928,Organic Compound
Glucose,C11H24N4O4,759.31,1.71,747.011,Lipid
Serotonin,C15H31N1O1,922.27,N/A,658.629,Alcohol
Urea,C1H4N1O2,473.21,6.19,456.553,Organic Compound
Dopamine,C14H5N0O1,573.73,1.34,734.387,Alkaloid
Aspirin,C3H28N4O9,823.59,10.36,419.618,Nucleotide
Aspirin,C8H38N5O3,662.91,N/A,497.46,Nucleotide
Dopamine,C9H5N4O10,310.22,1.66,416.469,Amide
Cholesterol,C10H26N4O1,850.75,8.98,668.541,Neurotransmitter
Adenosine triphosphate,C17H6N0O9,491.64,9.6,602.685,Nucleotide
Ethanol,C1H1N2O5,208.15,N/A,76.775,Neurotransmitter
Adrenaline,C20H8N5O6,487.59,10.07,69.995,Carbohydrate
Serotonin,C8H9N2O8,944.88,N/A,90.037,Organic Compound
Serotonin,C7H28N1O1,881.52,4.51,437.27,Nucleotide
Aspirin,C8H34N3O5,251.71,6.91,865.025,Carbohydrate
Adenosine triphosphate,C16H24N4O2,698.71,12.91,584.947,Carbohydrate
Adenosine triphosphate,C12H10N3O2,764.37,13.6,791.692,Carbohydrate
Serotonin,C15H1N4O9,533.3,2.01,332.771,Carbohydrate
Caffeine,C3H23N2O7,407.76,8.36,11.42,Hormone
Glucose,C8H16N0O9,200.88,12.19,964.58,Organic Compound
Ethanol,C9H35N4O0,401.19,8.93,689.221,Alkaloid
Cholesterol,C2H35N1O3,934.55,7.32,106.434,Nucleotide
Aspirin,C14H40N4O4,172.72,3.08,535.899,Amide
Urea,C15H21N4O0,297.96,6.87,281.454,Neurotransmitter
Adrenaline,C15H31N2O5,920.43,12.96,784.449,Alkaloid
Adrenaline,C7H19N3O3,280.85,N/A,695.38,Amide
Adrenaline,C4H18N0O9,805.5,9.05,123.46,Nucleotide
Dopamine,C16H8N5O0,261.99,6.43,512.534,Lipid
Glucose,C17H30N5O8,268.04,9.67,312.137,Lipid
Serotonin,C2H7N4O0,81.91,N/A,427.633,Organic Compound
Caffeine,C14H6N4O9,331.04,7.82,246.08,Hormone
Dopamine,C8H30N5O8,82.2,5.07,553.182,Amide
Aspirin,C4H2N3O5,552.25,8.49,217.402,Lipid
Urea,C17H31N3O7,587.21,N/A,723.41,Nucleotide
Caffeine,C3H10N3O2,729.19,N/A,105.555,Lipid
Cholesterol,C7H21N5O10,107.91,1.12,228.495,Neurotransmitter
Adenosine triphosphate,C1H36N2O9,993.22,6.59,73.978,Nucleotide
Cholesterol,C1H18N1O7,955.55,N/A,109.088,Alkaloid
Dopamine,C8H32N4O5,527.06,8.01,992.141,Alcohol
Serotonin,C20H29N0O2,589.35,N/A,165.96,Lipid
Ethanol,C13H23N1O7,582.26,13.19,847.9,Nucleotide
Aspirin,C15H30N4O5,496.81,N/A,361.431,Nucleotide
Serotonin,C13H31N5O7,328.44,N/A,238.932,Alcohol
Serotonin,C16H6N2O0,393.09,13.84,73.417,Amide
Dopamine,C9H15N3O9,195.79,3.14,39.806,Organic Compound
Urea,C9H4N4O10,196.06,8.74,193.293,Hormone
Cholesterol,C9H3N4O6,358.48,11.44,446.547,Organic Compound
Cholesterol,C8H30N0O9,424.4,4.77,411.01,Neurotransmitter
Glucose,C10H30N4O3,331.24,3.92,8.037,Lipid
Ethanol,C17H33N4O3,461.45,4.15,190.591,Alcohol
Dopamine,C5H12N2O8,911.88,N/A,394.622,Hormone
Aspirin,C19H10N3O2,564.88,9.34,128.912,Carbohydrate
Aspirin,C10H15N2O8,307.85,7.43,751.72,Neurotransmitter
Glucose,C17H10N1O4,634.98,1.96,901.888,Alcohol
Ethanol,C6H9N0O9,229.56,6.41,676.351,Hormone
Glucose,C11H4N3O6,928.86,10.3,55.782,Carbohydrate
Urea,C16H38N3O5,820.45,12.51,9.086,Carbohydrate
Aspirin,C2H5N5O5,841.82,9.95,859.691,Lipid
Cholesterol,C7H25N1O1,878.02,N/A,808.277,Lipid
Serotonin,C7H11N5O9,668.06,N/A,499.435,Organic Compound
Aspirin,C4H18N5O6,267.17,10.26,7.222,Hormone
Caffeine,C1H8N5O4,766.79,N/A,635.759,Amide
Cholesterol,C3H12N0O10,423.63,4.42,413.158,Organic Compound
Ethanol,C17H39N5O5,499.74,N/A,436.002,Lipid
Urea,C9H12N4O6,960.6,12.77,886.513,Amide
Dopamine,C6H35N4O3,705.06,6.08,346.345,Neurotransmitter
Aspirin,C2H32N0O5,380.62,2.42,689.14,Alcohol
Urea,C19H10N4O10,347.43,10.52,14.226,Carbohydrate
Serotonin,C5H2N1O3,228.45,5.25,553.043,Alcohol
Adenosine triphosphate,C1H38N4O3,634.08,12.6,344.992,Lipid
Cholesterol,C3H34N5O7,296.54,7.24,77.872,Amide
Cholesterol,C4H14N0O1,830.87,N/A,744.491,Amide
Urea,C15H7N2O5,127.32,6.35,313.558,Hormone
Glucose,C2H18N0O2,841.37,N/A,684.841,Amide
Cholesterol,C6H36N1O2,192.01,7.53,426.152,Carbohydrate
Glucose,C1H4N1O3,565.64,4.09,290.222,Carbohydrate
Adrenaline,C6H11N4O4,887.77,10.72,781.389,Lipid
Aspirin,C10H8N0O6,287.0,11.16,743.602,Amide
Aspirin,C11H21N3O4,494.84,N/A,192.707,Alcohol
Serotonin,C13H10N4O10,782.88,6.23,760.535,Organic Compound
Ethanol,C6H4N3O5,501.4,3.24,984.738,Carbohydrate
Dopamine,C10H6N2O3,265.39,N/A,832.981,Neurotransmitter
Urea,C11H29N1O1,100.29,3.68,112.848,Nucleotide
Glucose,C14H32N5O8,758.95,11.71,225.825,Alcohol
Cholesterol,C19H35N1O6,332.47,8.81,762.196,Neurotransmitter
Cholesterol,C6H30N0O10,702.48,11.99,161.367,Neurotransmitter
Ethanol,C8H37N4O8,407.47,9.35,173.898,Alkaloid
Dopamine,C11H13N2O10,782.69,N/A,483.495,Lipid
Cholesterol,C7H22N2O6,250.36,6.57,677.697,Hormone
Caffeine,C10H15N2O6,491.01,3.1,976.628,Carbohydrate
Ethanol,C19H35N5O5,325.12,N/A,138.71,Nucleotide
Serotonin,C19H16N1O1,200.85,12.35,220.191,Neurotransmitter
Cholesterol,C20H12N5O0,638.34,5.01,954.884,Hormone
Cholesterol,C5H23N2O4,789.21,7.03,70.73,Organic Compound
Dopamine,C8H37N1O10,68.39,2.31,146.521,Alcohol
Urea,C19H1N3O10,711.78,12.27,922.692,Organic Compound
Ethanol,C10H17N4O8,801.74,10.59,115.466,Lipid
Urea,C3H4N1O3,882.53,6.33,22.141,Carbohydrate
Caffeine,C6H14N2O7,591.51,2.83,257.553,Alkaloid
Serotonin,C6H35N0O4,305.16,N/A,699.966,Hormone
Urea,C13H26N2O9,831.23,8.4,322.82,Organic Compound
Dopamine,C18H1N4O4,53.91,9.41,751.949,Alcohol
Caffeine,C20H40N1O1,360.05,5.3,92.771,Organic Compound
Aspirin,C17H18N5O4,159.85,6.6,8.199,Amide
Glucose,C18H34N2O9,242.59,10.03,949.676,Alkaloid
Dopamine,C3H11N3O10,832.22,2.61,434.989,Neurotransmitter
Caffeine,C9H33N4O7,630.7,8.32,35.797,Nucleotide
Glucose,C11H4N1O9,318.48,11.3,240.259,Organic Compound
Serotonin,C5H1N3O4,115.81,12.91,571.182,Carbohydrate
Adenosine triphosphate,C12H5N4O5,361.31,N/A,387.188,Nucleotide
Adrenaline,C8H40N2O7,511.64,4.82,364.358,Neurotransmitter
Serotonin,C16H19N5O9,448.03,9.48,827.742,Amide
Dopamine,C20H34N1O7,843.03,11.81,181.256,Alcohol
Serotonin,C14H1N0O10,968.21,N/A,474.852,Organic Compound
Aspirin,C4H25N3O0,972.61,10.91,634.262,Organic Compound
Urea,C15H29N1O6,154.22,9.72,240.419,Amide
Dopamine,C5H27N2O10,206.93,10.51,239.212,Carbohydrate
Glucose,C12H5N3O10,228.62,1.02,101.858,Alcohol
Ethanol,C2H28N3O5,405.07,7.46,408.029,Organic Compound
Adrenaline,C19H16N0O5,517.77,6.36,836.992,Amide
Caffeine,C16H26N2O4,578.12,10.99,637.567,Nucleotide
Adrenaline,C12H38N0O5,327.29,5.05,465.504,Lipid
Adenosine triphosphate,C17H4N3O4,561.0,N/A,916.786,Alcohol
Glucose,C16H40N4O7,90.29,N/A,81.049,Alcohol
Caffeine,C19H19N0O2,614.94,2.93,150.468,Carbohydrate
Caffeine,C19H39N0O2,488.93,9.1,157.487,Hormone
Cholesterol,C9H15N5O7,767.32,N/A,407.856,Nucleotide
Ethanol,C15H40N5O4,439.01,7.1,650.564,Alkaloid
Urea,C5H11N5O4,586.24,9.14,164.438,Neurotransmitter
Caffeine,C19H27N5O7,482.15,8.27,446.234,Organic Compound
Serotonin,C18H24N4O3,247.65,N/A,798.563,Alcohol
Dopamine,C17H25N5O0,819.29,N/A,183.626,Neurotransmitter
Glucose,C3H37N3O4,220.03,10.09,934.642,Neurotransmitter
Aspirin,C10H27N5O10,221.26,12.08,928.594,Alkaloid
Adrenaline,C11H17N5O10,484.78,N/A,599.463,Nucleotide
Adenosine triphosphate,C16H36N4O0,197.71,N/A,827.119,Carbohydrate
Urea,C5H7N1O6,599.99,1.46,334.289,Organic Compound
Adrenaline,C5H23N0O2,753.94,2.55,346.385,Alcohol
Cholesterol,C4H24N0O6,69.54,1.02,27.648,Alcohol
Serotonin,C18H32N1O5,144.45,3.41,408.79,Amide
Adenosine triphosphate,C12H36N1O6,381.65,5.46,418.468,Alcohol
Aspirin,C9H29N4O5,324.3,6.78,383.929,Nucleotide
Adenosine triphosphate,C8H1N4O0,51.79,2.5,620.137,Alkaloid
Adenosine triphosphate,C6H40N4O4,512.7,N/A,317.836,Neurotransmitter
Glucose,C6H12N2O5,183.37,1.67,17.014,Alcohol
Adrenaline,C2H27N0O8,294.35,8.32,322.68,Neurotransmitter
Adrenaline,C3H10N4O0,571.21,12.5,615.07,Neurotransmitter
Serotonin,C20H27N3O7,194.51,3.8,88.753,Organic Compound
Ethanol,C12H11N1O10,261.34,5.95,613.096,Hormone
Adenosine triphosphate,C11H6N5O4,103.29,6.24,451.66,Organic Compound
Caffeine,C2H9N4O2,440.14,3.24,842.364,Lipid
Urea,C20H28N3O7,963.78,6.92,226.203,Neurotransmitter
Adrenaline,C16H1N2O5,221.53,7.27,760.395,Alcohol
Caffeine,C3H5N0O5,575.06,12.88,766.508,Organic Compound
Adrenaline,C10H30N4O4,306.83,10.55,949.259,Alcohol
Aspirin,C14H38N1O10,165.7,9.06,167.39,Alkaloid
Cholesterol,C14H9N0O1,599.29,13.17,700.096,Carbohydrate
Urea,C8H22N5O0,820.57,10.04,641.65,Alkaloid
Adenosine triphosphate,C16H13N0O9,730.2,9.68,947.076,Alcohol
Glucose,C16H5N5O3,749.08,7.83,925.405,Nucleotide
Aspirin,C2H22N4O4,63.46,N/A,461.579,Carbohydrate
Cholesterol,C2H35N3O7,479.15,4.84,890.591,Neurotransmitter
Dopamine,C10H12N5O9,357.76,N/A,172.757,Hormone
Aspirin,C8H13N3O0,51.47,N/A,320.415,Alcohol
Serotonin,C11H31N0O3,825.02,1.89,194.811,Neurotransmitter
Serotonin,C19H25N4O7,971.02,4.45,326.435,Alcohol
Adenosine triphosphate,C15H35N3O5,762.72,N/A,933.321,Nucleotide
Aspirin,C14H27N5O8,497.41,4.14,22.668,Alcohol
Adenosine triphosphate,C8H20N3O9,62.2,8.33,599.003,Organic Compound
Aspirin,C4H23N1O2,539.79,N/A,913.673,Carbohydrate
Glucose,C16H3N2O5,354.09,5.65,751.281,Neurotransmitter
Caffeine,C14H36N2O3,801.39,3.32,402.066,Lipid
Ethanol,C16H11N4O5,58.44,N/A,939.167,Neurotransmitter
Ethanol,C19H1N4O3,173.9,7.0,922.481,Carbohydrate
Cholesterol,C3H15N4O9,52.18,12.79,408.912,Lipid
Ethanol,C17H27N3O3,431.62,7.53,853.654,Amide
Urea,C10H11N3O2,814.48,11.79,956.087,Nucleotide
Serotonin,C16H12N5O9,817.13,11.0,320.71,Organic Compound
Serotonin,C4H7N4O4,317.24,4.49,816.196,Alcohol
Aspirin,C5H4N0O4,386.06,12.13,766.346,Lipid
Glucose,C11H20N2O1,507.71,5.58,818.371,Lipid
Adrenaline,C13H34N1O10,863.33,5.58,903.417,Nucleotide
Adrenaline,C1H22N4O4,846.77,9.31,736.243,Lipid
Serotonin,C12H19N0O8,187.05,3.21,941.088,Alkaloid
Dopamine,C20H35N3O10,419.4,11.11,73.679,Amide
Cholesterol,C9H12N3O9,268.42,N/A,806.102,Neurotransmitter
Adrenaline,C11H2N2O0,586.04,3.46,161.981,Carbohydrate
Urea,C12H12N3O6,593.94,N/A,557.517,Nucleotide
Ethanol,C19H20N3O1,415.36,12.85,644.455,Amide
Glucose,C5H32N5O9,898.49,N/A,746.465,Nucleotide
Cholesterol,C12H23N0O2,750.8,10.89,657.689,Carbohydrate
Urea,C6H13N3O0,234.7,7.1,524.603,Nucleotide
Adenosine triphosphate,C1H40N3O10,809.0,13.01,999.558,Organic Compound
Urea,C12H6N3O7,818.42,5.39,679.332,Lipid
Adrenaline,C17H31N3O5,566.27,3.26,761.724,Amide
Glucose,C18H1N1O4,389.83,1.06,820.739,Lipid
Urea,C2H18N1O3,120.01,10.94,164.8,Amide
Aspirin,C19H33N4O9,376.83,5.1,527.793,Alcohol
Caffeine,C16H7N4O10,866.6,N/A,924.268,Alcohol
Adenosine triphosphate,C11H10N3O3,735.9,N/A,467.109,Lipid
Adrenaline,C11H38N3O2,161.45,7.56,668.489,Nucleotide
Serotonin,C2H17N0O8,957.26,9.05,839.34,Hormone
Ethanol,C6H14N4O10,106.62,N/A,981.443,Nucleotide
Serotonin,C13H31N2O0,513.01,1.47,216.005,Alkaloid
Glucose,C1H6N5O7,681.52,N/A,609.385,Hormone
Cholesterol,C9H17N5O5,631.98,8.84,975.951,Organic Compound
Caffeine,C14H24N5O5,775.87,7.91,468.344,Carbohydrate
Glucose,C13H7N5O7,189.49,1.25,778.268,Carbohydrate
Aspirin,C8H28N3O10,978.63,6.18,742.483,Lipid
Dopamine,C11H12N3O4,258.23,13.97,835.555,Amide
Serotonin,C7H28N5O4,887.54,N/A,649.015,Alkaloid
Caffeine,C15H30N2O10,451.05,N/A,642.113,Nucleotide
Aspirin,C13H33N1O2,752.25,1.88,241.084,Amide
Caffeine,C6H32N3O10,311.77,11.51,908.984,Neurotransmitter
Adenosine triphosphate,C5H11N5O0,267.4,11.13,652.87,Alkaloid
Adrenaline,C12H30N2O3,346.77,9.42,599.845,Alkaloid
Serotonin,C3H11N0O6,60.17,N/A,116.95,Carbohydrate
Cholesterol,C6H2N1O1,434.85,5.62,705.658,Organic Compound
Adrenaline,C11H20N5O4,89.41,6.84,52.26,Carbohydrate
Dopamine,C9H23N0O0,221.72,11.32,490.562,Organic Compound
Caffeine,C16H16N1O10,995.35,N/A,546.374,Neurotransmitter
Adrenaline,C8H16N4O0,742.95,8.47,580.52,Amide
Dopamine,C9H3N1O2,299.89,8.64,52.065,Alkaloid
Dopamine,C13H24N5O4,877.62,9.95,263.344,Organic Compound
Caffeine,C11H10N2O1,955.25,9.62,936.817,Amide
Urea,C4H25N1O1,339.89,8.88,261.128,Hormone
Serotonin,C11H5N3O3,103.74,6.36,566.863,Lipid
Aspirin,C7H2N2O3,374.55,1.97,870.303,Carbohydrate
Caffeine,C5H19N4O3,700.47,7.96,284.823,Lipid
Cholesterol,C19H9N2O7,784.82,12.91,709.498,Hormone
Aspirin,C6H33N5O3,945.05,2.74,627.87,Organic Compound
Caffeine,C12H14N0O5,93.36,1.55,696.374,Carbohydrate
Urea,C7H12N3O6,357.87,4.23,901.353,Carbohydrate
Adenosine triphosphate,C10H7N1O8,232.18,6.99,565.88,Carbohydrate
Ethanol,C16H22N1O7,530.26,7.17,556.638,Alcohol
Cholesterol,C15H37N0O2,981.83,13.22,992.716,Neurotransmitter
Glucose,C7H15N2O8,572.11,2.33,842.75,Hormone
Glucose,C12H25N3O6,860.11,N/A,442.231,Amide
Ethanol,C17H20N1O2,570.45,10.63,555.634,Alcohol
Glucose,C13H31N1O9,540.86,N/A,954.414,Lipid
Caffeine,C4H12N1O3,85.67,8.59,322.098,Organic Compound
Urea,C15H28N0O4,733.0,N/A,24.727,Hormone
Aspirin,C7H36N2O6,626.11,12.28,790.963,Lipid
Serotonin,C5H31N0O9,866.71,7.08,925.608,Lipid
Serotonin,C16H29N5O0,513.53,8.22,853.182,Carbohydrate
Urea,C5H8N4O10,849.59,11.03,905.646,Hormone
Ethanol,C3H7N4O9,526.4,N/A,801.579,Hormone
Glucose,C16H28N3O7,451.48,N/A,343.335,Amide
Serotonin,C4H4N4O8,637.75,1.66,945.72,Lipid
Adenosine triphosphate,C8H37N0O1,924.71,13.64,731.534,Alkaloid
Glucose,C13H26N3O4,458.16,6.1,670.231,Amide
Caffeine,C3H16N3O1,321.13,7.57,676.512,Alcohol
Ethanol,C2H21N4O10,784.66,9.9,285.547,Neurotransmitter
Cholesterol,C14H3N3O0,755.93,4.69,318.515,Alcohol
Aspirin,C19H22N1O9,645.01,8.28,634.12,Neurotransmitter
Adenosine triphosphate,C12H19N2O5,458.19,13.75,170.003,Nucleotide
Caffeine,C14H21N2O5,421.12,N/A,493.895,Amide
Caffeine,C11H34N3O2,111.22,3.02,930.449,Carbohydrate
Caffeine,C6H9N1O8,227.64,2.93,398.681,Amide
Aspirin,C5H38N5O10,599.26,4.93,216.481,Amide
Glucose,C16H39N0O8,559.57,12.39,723.912,Lipid
Glucose,C4H35N1O5,899.3,9.72,859.387,Amide
Adenosine triphosphate,C15H30N3O8,435.07,N/A,450.029,Alcohol
Adenosine triphosphate,C3H1N5O5,127.99,8.33,51.28,Nucleotide
Ethanol,C16H22N0O6,846.13,11.85,954.847,Lipid
Adrenaline,C17H27N1O7,801.78,7.18,568.163,Nucleotide
Glucose,C19H21N3O7,463.07,2.92,939.318,Alkaloid
Cholesterol,C11H27N2O4,539.37,1.18,334.477,Organic Compound
Serotonin,C8H40N2O9,195.07,5.35,913.915,Amide
Dopamine,C1H38N3O7,180.51,1.02,516.429,Amide
Serotonin,C2H3N3O0,854.25,11.23,29.167,Hormone
Serotonin,C16H8N0O9,193.07,2.86,497.415,Alkaloid
Urea,C15H8N4O8,375.55,3.43,294.423,Organic Compound
Urea,C14H3N2O2,852.23,4.95,687.601,Hormone
Serotonin,C8H25N3O6,117.4,12.95,360.237,Hormone
Serotonin,C7H5N5O1,365.29,6.5,486.216,Organic Compound
Ethanol,C1H1N5O6,566.6,13.13,196.488,Alkaloid
Caffeine,C5H37N5O3,85.63,11.79,192.116,Alkaloid
Caffeine,C9H23N3O8,777.94,3.24,988.185,Hormone
Aspirin,C5H13N5O1,638.93,N/A,567.71,Lipid
Dopamine,C15H6N4O2,258.57,9.49,418.713,Alkaloid
Adrenaline,C13H16N5O5,297.79,1.5,583.904,Organic Compound
Ethanol,C1H8N2O4,672.86,11.18,275.098,Organic Compound
Urea,C2H20N0O10,222.04,N/A,538.527,Nucleotide
Serotonin,C4H34N1O10,674.26,4.24,471.3,Lipid
Cholesterol,C18H30N5O0,391.97,6.51,94.505,Organic Compound
Caffeine,C14H7N0O2,726.91,2.7,913.177,Alkaloid
Cholesterol,C14H7N5O4,458.45,8.39,828.526,Organic Compound
Glucose,C11H38N5O2,930.27,2.96,295.571,Nucleotide
Aspirin,C2H25N2O4,306.02,10.31,122.088,Hormone
Urea,C10H31N3O4,711.04,7.9,176.504,Neurotransmitter
Aspirin,C8H28N4O9,698.34,N/A,190.252,Alcohol
Serotonin,C8H18N5O6,183.44,7.36,776.69,Carbohydrate
Dopamine,C18H8N2O4,67.35,2.32,625.525,Organic Compound
Ethanol,C16H20N4O10,98.3,1.3,530.769,Hormone
Urea,C5H20N5O4,288.88,N/A,803.294,Nucleotide
Adrenaline,C14H20N0O0,769.63,11.81,313.274,Hormone
Urea,C7H14N4O8,908.02,6.35,798.114,Carbohydrate
Serotonin,C15H19N1O2,534.85,10.96,591.225,Nucleotide
Glucose,C14H34N0O3,103.1,6.11,146.873,Nucleotide
Serotonin,C2H22N4O5,321.11,N/A,577.774,Lipid
Glucose,C8H28N5O5,556.99,N/A,858.63,Amide
Urea,C8H13N0O2,405.59,12.77,88.874,Hormone
Glucose,C5H20N2O4,797.68,12.02,683.671,Neurotransmitter
Glucose,C1H21N3O9,748.36,N/A,780.773,Amide
Adrenaline,C20H13N0O5,565.19,N/A,553.984,Alkaloid
Cholesterol,C6H25N5O2,960.67,11.06,757.634,Neurotransmitter
Adrenaline,C9H14N0O2,279.62,N/A,31.414,Alkaloid
Urea,C7H11N5O2,429.52,11.18,101.723,Nucleotide
Cholesterol,C12H3N2O0,939.75,1.0,974.517,Alcohol
Adenosine triphosphate,C11H40N4O7,366.25,9.54,77.976,Hormone
Caffeine,C1H19N5O0,484.93,6.3,391.942,Neurotransmitter
Adrenaline,C20H9N3O6,363.59,13.54,321.773,Lipid
Ethanol,C7H18N5O3,694.64,10.93,743.767,Hormone
Urea,C11H6N4O4,254.04,N/A,634.557,Lipid
Serotonin,C13H22N2O0,805.93,6.04,403.19,Amide
Aspirin,C7H12N2O8,355.27,2.51,798.961,Carbohydrate
Urea,C5H13N2O3,100.1,11.03,903.297,Lipid
Adrenaline,C15H38N1O5,586.75,6.92,726.842,Organic Compound
Serotonin,C11H35N5O1,77.72,4.06,792.193,Amide
Cholesterol,C1H33N0O10,308.27,9.29,434.073,Alcohol
Dopamine,C13H38N5O3,642.32,3.94,69.315,Carbohydrate
Dopamine,C4H31N0O6,228.65,4.95,459.718,Alkaloid
Serotonin,C17H37N5O3,339.21,12.25,663.85,Amide
Adrenaline,C5H29N4O8,468.73,9.96,477.304,Organic Compound
Adrenaline,C6H13N5O2,638.68,1.53,547.189,Neurotransmitter
Adenosine triphosphate,C18H2N0O5,424.39,10.22,88.447,Amide
Cholesterol,C10H23N1O4,220.72,4.21,502.597,Carbohydrate
Serotonin,C7H4N4O4,99.52,2.74,174.982,Lipid
Adenosine triphosphate,C19H35N1O5,576.49,N/A,415.522,Amide
Caffeine,C11H36N3O7,94.94,2.36,866.002,Lipid
Glucose,C14H32N3O5,365.61,4.49,195.727,Organic Compound
Ethanol,C12H39N2O3,852.4,4.13,671.158,Alkaloid
Urea,C17H39N2O5,453.76,12.6,855.705,Lipid
Dopamine,C14H39N1O10,737.55,N/A,602.079,Neurotransmitter
Urea,C13H39N4O10,234.35,6.23,269.684,Lipid
Cholesterol,C20H29N0O6,179.78,7.76,584.9,Alcohol
Caffeine,C12H29N1O5,388.44,N/A,257.525,Lipid
Adrenaline,C12H40N4O7,838.84,6.46,64.556,Alkaloid
Adenosine triphosphate,C10H22N5O4,370.7,7.17,238.536,Alcohol
Cholesterol,C8H31N4O3,133.57,12.09,710.261,Lipid
Adenosine triphosphate,C19H12N5O10,938.98,8.03,570.623,Nucleotide
Ethanol,C18H12N3O4,333.2,1.65,461.168,Amide
Adrenaline,C11H29N2O0,51.74,10.84,385.531,Hormone
Cholesterol,C8H38N5O5,835.0,3.21,904.156,Alkaloid
Urea,C19H37N5O1,688.74,7.69,792.686,Hormone
Glucose,C19H12N1O8,896.16,10.22,334.23,Organic Compound
Adrenaline,C2H2N0O2,516.77,7.72,991.045,Amide
Dopamine,C1H33N0O7,505.53,1.75,689.768,Amide
Adrenaline,C18H22N1O3,795.72,5.67,717.401,Amide
Ethanol,C4H40N3O9,207.85,12.27,396.864,Alkaloid
Adenosine triphosphate,C20H5N3O5,778.15,1.31,988.695,Amide
Cholesterol,C13H1N4O4,900.34,N/A,514.716,Neurotransmitter
Glucose,C4H20N0O5,960.82,N/A,635.947,Neurotransmitter
Aspirin,C8H17N0O5,796.05,2.84,359.013,Amide
Serotonin,C7H26N2O8,484.77,N/A,519.373,Alcohol
Dopamine,C11H21N4O7,501.48,N/A,667.098,Hormone
Serotonin,C6H36N5O5,475.2,10.16,314.116,Carbohydrate
Adenosine triphosphate,C13H10N1O6,375.27,N/A,75.006,Nucleotide
Adrenaline,C17H34N5O8,581.47,1.94,449.76,Alkaloid
Cholesterol,C15H33N1O6,128.84,N/A,271.127,Carbohydrate
Aspirin,C2H20N1O9,795.12,12.6,584.712,Alcohol
Caffeine,C8H9N5O1,167.55,5.45,788.025,Alkaloid
Adrenaline,C4H15N2O8,179.33,N/A,797.796,Organic Compound
Ethanol,C17H7N2O2,715.33,5.94,48.753,Nucleotide
Caffeine,C7H19N5O1,685.78,N/A,722.196,Alkaloid
Cholesterol,C3H32N5O10,212.96,5.36,627.542,Hormone
Cholesterol,C11H40N4O9,726.8,3.2,804.111,Neurotransmitter
Glucose,C9H36N4O1,757.56,10.21,213.835,Amide
Adenosine triphosphate,C20H23N5O5,93.46,9.14,965.989,Amide
Ethanol,C1H5N5O9,394.07,N/A,4.003,Amide
Serotonin,C6H34N5O8,427.46,10.65,170.05,Alcohol
Adenosine triphosphate,C6H37N5O5,838.27,13.58,212.05,Alcohol
Aspirin,C12H17N4O10,60.43,9.16,55.335,Amide
Ethanol,C2H34N3O4,356.42,13.88,154.825,Alcohol
Urea,C1H38N3O10,579.59,12.0,271.851,Neurotransmitter
Urea,C10H33N1O8,757.49,6.98,963.072,Alkaloid
Ethanol,C15H21N5O6,217.25,6.69,32.602,Alkaloid
Caffeine,C4H17N1O1,214.45,12.42,658.097,Alcohol
Ethanol,C5H32N0O0,318.06,12.09,569.833,Hormone
Glucose,C19H15N5O10,931.15,13.98,397.257,Carbohydrate
Serotonin,C5H10N1O10,92.14,1.4,885.663,Alkaloid
Aspirin,C6H14N1O10,428.59,7.59,5.341,Hormone
Ethanol,C9H38N1O3,845.7,8.87,494.567,Organic Compound
Ethanol,C17H22N3O5,393.55,N/A,614.016,Lipid
Dopamine,C11H8N5O7,332.45,5.01,863.958,Carbohydrate
Caffeine,C16H11N3O3,82.19,7.31,867.95,Alkaloid
Ethanol,C16H16N4O7,375.35,6.73,583.213,Organic Compound
Adenosine triphosphate,C17H12N3O0,655.95,1.62,461.854,Hormone
Caffeine,C14H33N4O2,390.31,1.17,32.468,Amide
Dopamine,C5H14N0O5,75.43,1.48,260.543,Neurotransmitter
Ethanol,C6H1N1O9,307.31,1.46,432.454,Organic Compound
Adenosine triphosphate,C8H8N5O6,80.55,7.99,757.468,Hormone
Adenosine triphosphate,C18H25N4O6,450.36,8.8,336.063,Carbohydrate
Ethanol,C19H20N2O3,163.01,11.48,171.363,Nucleotide
Glucose,C13H21N0O0,343.72,9.87,803.748,Alcohol
