compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H12N1O8,755.31,13.97,459.632,Lipid
Serotonin,C20H8N0O3,593.28,N/A,156.544,Amide
Adrenaline,C20H7N1O7,381.01,1.09,3.362,Carbohydrate
Aspirin,C17H8N4O10,824.37,N/A,886.821,Hormone
Urea,C11H18N4O6,323.95,N/A,645.521,Organic Compound
Caffeine,C13H37N0O0,757.15,3.94,928.351,Hormone
Serotonin,C5H31N4O5,649.89,3.95,190.679,Alkaloid
Serotonin,C13H4N2O9,939.92,N/A,228.976,Carbohydrate
Cholesterol,C19H3N5O0,440.94,6.79,715.521,Carbohydrate
Adenosine triphosphate,C3H11N3O0,764.29,N/A,473.554,Neurotransmitter
Aspirin,C12H7N3O5,484.23,7.01,718.625,Organic Compound
Ethanol,C12H19N4O5,350.65,10.44,128.482,Hormone
Adrenaline,C1H12N5O5,989.64,N/A,482.948,Lipid
Cholesterol,C15H26N4O5,683.18,2.93,463.664,Alcohol
Adenosine triphosphate,C17H8N3O6,590.16,2.51,394.407,Alcohol
Serotonin,C4H36N0O6,298.32,9.97,426.489,Amide
Ethanol,C13H31N3O2,476.42,1.41,933.948,Nucleotide
Adrenaline,C10H4N4O7,894.12,2.86,124.14,Neurotransmitter
Glucose,C9H32N4O4,717.49,N/A,426.625,Hormone
Urea,C8H38N3O7,141.02,9.4,634.618,Amide
Cholesterol,C8H12N0O9,92.57,12.26,423.551,Alkaloid
Dopamine,C6H6N0O6,952.43,3.05,12.332,Lipid
Aspirin,C13H40N2O2,533.33,11.22,938.67,Neurotransmitter
Urea,C2H30N2O2,880.29,N/A,486.057,Amide
Urea,C3H31N3O5,755.88,N/A,167.898,Hormone
Cholesterol,C17H5N3O5,270.93,12.91,533.132,Organic Compound
Cholesterol,C10H9N5O5,907.61,4.93,473.316,Alcohol
Adenosine triphosphate,C4H35N1O6,419.9,8.31,203.771,Hormone
Aspirin,C20H2N5O7,367.26,7.96,86.009,Alcohol
Serotonin,C4H21N4O9,328.43,11.86,444.674,Alcohol
Adenosine triphosphate,C16H28N0O0,445.41,4.92,95.801,Nucleotide
Caffeine,C17H33N5O0,331.86,6.75,988.829,Neurotransmitter
Serotonin,C11H6N5O0,182.83,12.82,512.095,Organic Compound
Adenosine triphosphate,C17H31N2O2,434.75,1.58,96.985,Amide
Cholesterol,C5H13N0O7,217.95,1.22,542.821,Organic Compound
Cholesterol,C7H21N2O3,930.61,1.28,866.761,Lipid
Adrenaline,C4H16N0O7,205.96,5.07,739.535,Carbohydrate
Dopamine,C9H35N4O0,307.58,N/A,372.711,Alcohol
Caffeine,C1H20N3O8,753.6,N/A,487.024,Alkaloid
Urea,C6H30N5O0,683.97,5.12,232.092,Alcohol
Urea,C10H39N4O0,644.77,3.2,57.766,Alcohol
Serotonin,C15H31N0O1,156.83,N/A,243.705,Amide
Dopamine,C20H33N2O0,360.84,4.09,756.45,Lipid
Serotonin,C10H28N3O5,438.8,6.74,845.112,Alcohol
Caffeine,C20H1N4O6,551.13,8.19,524.561,Lipid
Adrenaline,C3H30N5O0,832.27,3.3,373.242,Carbohydrate
Adrenaline,C13H26N0O9,484.38,2.94,17.164,Neurotransmitter
Glucose,C6H2N2O0,326.73,N/A,45.507,Neurotransmitter
Adenosine triphosphate,C3H21N0O9,850.33,N/A,407.702,Alkaloid
Urea,C8H15N5O3,562.82,2.34,10.914,Alkaloid
Cholesterol,C6H28N2O5,268.64,11.83,908.477,Hormone
Glucose,C5H1N1O1,573.99,3.62,544.418,Neurotransmitter
Glucose,C8H24N4O8,63.01,4.88,286.962,Hormone
Serotonin,C15H18N5O6,756.66,9.03,808.76,Nucleotide
Adenosine triphosphate,C16H18N4O7,539.33,12.11,554.231,Neurotransmitter
Serotonin,C16H37N2O4,386.14,N/A,28.234,Alcohol
Adrenaline,C10H9N1O6,136.63,3.13,292.628,Neurotransmitter
Urea,C9H31N3O3,817.25,N/A,75.831,Carbohydrate
Ethanol,C12H30N3O0,677.89,10.14,690.585,Hormone
Cholesterol,C12H10N0O3,140.48,6.24,272.267,Organic Compound
Serotonin,C5H19N3O3,934.98,5.42,390.257,Carbohydrate
Aspirin,C5H37N2O10,107.18,8.95,825.285,Alkaloid
Glucose,C6H22N1O5,956.65,7.55,57.446,Hormone
Adenosine triphosphate,C8H23N4O8,341.71,N/A,286.866,Alcohol
Caffeine,C8H29N2O9,568.5,12.64,765.592,Lipid
Adenosine triphosphate,C3H25N4O9,357.09,6.07,404.231,Nucleotide
Dopamine,C19H31N1O1,831.62,9.2,793.742,Alcohol
Ethanol,C1H29N0O5,206.32,N/A,149.968,Hormone
Glucose,C17H27N1O8,125.62,12.44,512.978,Neurotransmitter
Cholesterol,C11H19N2O10,233.27,10.77,918.418,Hormone
Dopamine,C18H30N3O9,705.29,5.43,471.624,Hormone
Serotonin,C19H7N1O0,970.96,10.33,640.439,Amide
Glucose,C12H6N0O5,662.28,1.52,466.579,Amide
Aspirin,C9H12N3O7,847.91,N/A,246.564,Amide
Caffeine,C11H9N4O5,267.66,3.47,674.312,Neurotransmitter
Cholesterol,C17H40N2O10,570.5,10.52,863.818,Nucleotide
Glucose,C8H19N3O6,97.84,10.1,296.082,Nucleotide
Aspirin,C6H31N0O6,194.51,11.65,166.954,Organic Compound
Cholesterol,C2H21N0O4,298.76,12.35,455.731,Lipid
Urea,C13H10N4O6,273.81,5.6,91.155,Amide
Cholesterol,C20H22N5O5,468.53,7.96,696.806,Nucleotide
Caffeine,C12H10N4O4,822.08,2.52,947.28,Hormone
Ethanol,C3H8N5O3,593.31,5.26,274.283,Neurotransmitter
Ethanol,C6H4N0O0,176.37,6.25,535.847,Carbohydrate
Urea,C16H18N2O7,901.4,4.58,742.241,Nucleotide
Cholesterol,C17H6N2O4,274.5,11.17,604.115,Lipid
Adenosine triphosphate,C3H11N1O2,764.21,10.07,46.676,Lipid
Adenosine triphosphate,C16H19N5O0,181.01,11.23,893.056,Hormone
Cholesterol,C10H9N2O7,259.98,10.91,211.019,Neurotransmitter
Adrenaline,C8H27N1O7,442.3,N/A,437.849,Nucleotide
Ethanol,C18H28N5O4,595.14,6.42,938.633,Lipid
Serotonin,C19H39N3O5,717.01,3.59,695.638,Alcohol
Urea,C19H17N3O2,599.15,1.41,317.816,Alcohol
Caffeine,C2H35N0O1,800.46,2.1,123.552,Neurotransmitter
Glucose,C9H31N1O2,711.85,9.44,172.582,Amide
Glucose,C11H3N2O1,990.47,13.98,265.212,Amide
Serotonin,C5H6N0O8,666.34,11.64,205.745,Nucleotide
Serotonin,C13H1N2O9,67.91,10.6,965.161,Organic Compound
Adenosine triphosphate,C10H31N2O7,649.35,7.95,482.267,Lipid
Adrenaline,C6H31N1O7,773.06,9.87,566.052,Amide
Glucose,C17H24N4O1,359.63,6.99,273.603,Alkaloid
Serotonin,C19H35N0O9,431.24,2.88,748.427,Amide
Ethanol,C6H14N2O10,384.29,3.05,230.23,Neurotransmitter
Aspirin,C6H13N2O0,202.33,12.33,616.789,Organic Compound
Aspirin,C15H10N3O2,144.02,N/A,396.233,Alcohol
Serotonin,C11H12N5O6,239.85,13.83,243.617,Nucleotide
Aspirin,C4H9N3O10,101.23,N/A,515.515,Nucleotide
Ethanol,C18H17N3O7,60.12,12.05,153.143,Organic Compound
Aspirin,C10H21N1O6,999.73,8.07,256.464,Lipid
Cholesterol,C13H5N1O0,465.99,10.52,992.368,Lipid
Serotonin,C16H29N0O10,701.56,7.92,886.152,Alkaloid
Ethanol,C15H1N4O8,762.56,N/A,833.09,Alkaloid
Adrenaline,C8H19N5O2,508.48,11.54,877.275,Organic Compound
Dopamine,C17H11N2O9,58.35,11.48,30.11,Carbohydrate
Dopamine,C13H19N0O9,477.46,1.12,411.666,Lipid
Adrenaline,C1H22N1O4,403.65,8.56,607.388,Organic Compound
Caffeine,C18H36N3O7,924.26,8.86,595.953,Hormone
Cholesterol,C4H40N2O7,407.86,N/A,725.737,Lipid
Urea,C17H6N1O4,480.82,13.8,836.538,Carbohydrate
Aspirin,C3H8N0O5,830.02,7.16,381.412,Lipid
Urea,C16H21N1O4,826.1,4.76,464.228,Carbohydrate
Ethanol,C15H17N2O1,221.32,7.28,531.054,Organic Compound
Glucose,C4H12N5O7,883.28,7.62,873.728,Hormone
Urea,C12H23N2O0,817.24,7.72,879.096,Neurotransmitter
Dopamine,C19H6N5O10,784.92,N/A,174.002,Alkaloid
Serotonin,C6H15N1O6,574.99,N/A,592.182,Nucleotide
Adenosine triphosphate,C12H18N1O6,207.45,8.2,374.099,Hormone
Ethanol,C16H2N1O7,401.07,13.35,474.817,Organic Compound
Glucose,C8H35N2O2,159.84,8.13,47.453,Lipid
Dopamine,C16H31N0O3,799.01,9.41,294.598,Lipid
Adrenaline,C15H27N4O1,642.78,2.93,802.384,Nucleotide
Adenosine triphosphate,C14H39N5O10,607.49,6.94,882.905,Organic Compound
Glucose,C3H30N0O5,180.32,1.59,379.74,Lipid
Serotonin,C13H11N0O0,105.0,1.77,980.625,Alcohol
Aspirin,C13H35N3O1,988.41,4.49,461.456,Carbohydrate
Ethanol,C10H25N1O5,932.71,5.18,738.621,Amide
Serotonin,C10H13N3O4,807.81,12.15,821.703,Hormone
Cholesterol,C4H1N5O7,553.54,4.38,518.833,Hormone
Adenosine triphosphate,C6H38N5O0,433.75,9.23,263.221,Lipid
Cholesterol,C7H27N1O2,445.01,1.74,155.02,Amide
Cholesterol,C9H4N0O7,652.56,12.18,647.478,Hormone
Glucose,C13H8N4O6,508.63,8.77,108.275,Neurotransmitter
Aspirin,C18H14N2O10,600.0,1.72,103.883,Carbohydrate
Serotonin,C8H15N2O8,606.68,11.34,744.223,Alkaloid
Urea,C11H13N3O0,789.95,12.3,691.58,Alcohol
Ethanol,C5H20N5O7,320.04,5.15,196.284,Amide
Cholesterol,C20H8N0O5,598.57,N/A,85.648,Nucleotide
Dopamine,C9H17N3O2,102.22,N/A,670.232,Organic Compound
Adenosine triphosphate,C16H19N0O0,829.25,10.94,836.631,Carbohydrate
Glucose,C3H35N0O7,464.3,2.68,168.376,Alkaloid
Serotonin,C18H4N3O0,680.71,N/A,57.292,Nucleotide
Dopamine,C8H39N5O6,926.44,10.81,806.106,Alcohol
Dopamine,C5H7N0O7,137.7,12.88,727.325,Amide
Ethanol,C10H12N2O3,140.13,2.67,161.855,Amide
Aspirin,C12H5N3O4,392.17,12.4,379.848,Organic Compound
Cholesterol,C12H34N1O3,344.0,2.75,146.976,Nucleotide
Caffeine,C18H17N5O1,372.2,N/A,370.352,Amide
Adenosine triphosphate,C6H6N2O10,507.4,11.87,66.099,Alkaloid
Urea,C2H5N5O2,637.26,3.53,998.806,Amide
Urea,C6H10N4O6,94.47,8.5,993.904,Alcohol
Adrenaline,C2H33N1O4,702.87,2.12,634.542,Alkaloid
Glucose,C18H19N3O3,836.04,4.3,230.29,Amide
Urea,C9H14N0O4,90.55,7.1,850.305,Organic Compound
Caffeine,C17H32N5O0,981.01,3.8,848.025,Lipid
Ethanol,C4H3N5O2,446.4,11.07,288.829,Alkaloid
Adenosine triphosphate,C4H33N3O9,344.05,5.13,998.42,Neurotransmitter
Caffeine,C10H29N3O7,936.81,N/A,725.338,Lipid
Adenosine triphosphate,C15H2N1O7,447.41,5.34,150.455,Alcohol
Ethanol,C18H33N0O1,120.59,N/A,393.101,Amide
Adrenaline,C2H9N0O2,184.0,N/A,601.878,Hormone
Caffeine,C1H6N2O8,596.23,N/A,402.61,Hormone
Adrenaline,C13H16N1O3,496.34,6.64,779.417,Carbohydrate
Cholesterol,C20H34N3O0,260.1,9.34,901.273,Alcohol
Adenosine triphosphate,C10H28N2O4,634.91,6.05,392.169,Hormone
Serotonin,C3H21N2O4,776.45,13.8,905.669,Hormone
Serotonin,C19H23N2O10,314.45,N/A,293.484,Carbohydrate
Dopamine,C4H9N0O10,281.9,2.9,466.981,Amide
Caffeine,C19H21N0O0,439.38,2.85,15.36,Amide
Cholesterol,C3H1N0O3,141.1,12.52,217.672,Nucleotide
Dopamine,C4H27N2O1,129.27,10.27,916.93,Lipid
Urea,C16H23N5O5,948.28,10.03,614.68,Carbohydrate
Adrenaline,C5H27N4O3,270.3,10.03,422.969,Alkaloid
Urea,C13H18N2O1,62.03,2.77,779.992,Amide
Adenosine triphosphate,C5H40N3O4,492.25,10.99,704.221,Organic Compound
Glucose,C2H8N1O0,207.09,8.05,321.88,Lipid
Serotonin,C4H9N0O7,651.34,9.83,806.751,Lipid
Ethanol,C7H2N0O10,650.07,3.43,478.814,Nucleotide
Cholesterol,C19H30N2O3,374.57,12.57,995.862,Carbohydrate
Caffeine,C11H6N2O9,292.67,9.85,91.032,Lipid
Dopamine,C20H38N3O2,736.33,6.53,237.51,Alkaloid
Caffeine,C5H6N4O3,932.62,N/A,867.221,Amide
Serotonin,C3H38N0O10,898.83,10.17,69.634,Alkaloid
Caffeine,C8H15N1O1,757.52,4.83,313.409,Neurotransmitter
Adrenaline,C6H6N0O3,144.39,13.22,239.583,Neurotransmitter
Adrenaline,C10H37N1O5,250.6,7.87,546.063,Carbohydrate
Aspirin,C2H26N1O1,480.71,10.84,378.508,Amide
Serotonin,C7H40N3O7,599.3,12.99,504.521,Lipid
Caffeine,C15H40N5O10,909.79,11.25,57.652,Hormone
Glucose,C1H38N3O0,168.13,N/A,99.095,Organic Compound
Adenosine triphosphate,C7H6N5O10,381.99,11.7,56.338,Alkaloid
Caffeine,C6H6N4O0,886.28,N/A,33.324,Neurotransmitter
Ethanol,C7H26N4O8,491.17,8.33,799.216,Nucleotide
Dopamine,C4H28N2O7,525.99,8.67,702.693,Neurotransmitter
Dopamine,C16H14N0O10,211.48,13.5,233.272,Nucleotide
Urea,C4H10N3O10,67.23,10.47,618.12,Alcohol
Urea,C5H27N0O2,903.71,2.75,783.964,Hormone
Serotonin,C11H29N0O4,746.63,11.08,433.282,Amide
Aspirin,C4H24N4O1,353.22,8.18,131.812,Nucleotide
Serotonin,C9H37N0O10,378.76,N/A,969.064,Hormone
Serotonin,C14H9N3O4,665.29,11.98,877.534,Alkaloid
Dopamine,C12H2N2O7,70.78,N/A,663.175,Nucleotide
Adrenaline,C1H33N4O8,774.5,N/A,629.016,Carbohydrate
Aspirin,C2H25N3O6,580.45,13.57,316.09,Hormone
Ethanol,C14H18N5O1,736.02,12.36,323.372,Organic Compound
Aspirin,C9H4N3O5,834.64,7.8,107.707,Carbohydrate
Aspirin,C19H20N4O3,153.0,13.97,425.737,Neurotransmitter
Cholesterol,C5H20N5O0,914.96,2.71,814.722,Alcohol
Aspirin,C7H14N3O4,442.59,7.61,28.088,Alkaloid
Adrenaline,C4H30N0O1,279.12,N/A,402.772,Neurotransmitter
Adrenaline,C11H6N4O10,482.74,4.87,155.95,Neurotransmitter
Caffeine,C19H37N0O7,836.19,8.59,751.056,Amide
Adrenaline,C17H34N5O2,552.42,10.96,391.44,Neurotransmitter
Serotonin,C1H13N5O9,444.63,11.14,171.153,Nucleotide
Ethanol,C8H40N0O8,205.37,1.56,6.759,Lipid
Urea,C6H29N5O3,579.19,12.75,38.166,Alcohol
Serotonin,C5H24N1O10,272.98,6.35,639.759,Alcohol
Glucose,C9H25N0O3,881.84,4.24,353.265,Nucleotide
Adrenaline,C20H9N2O9,519.91,6.32,536.343,Hormone
Adrenaline,C2H27N0O1,381.55,4.28,705.52,Nucleotide
Adenosine triphosphate,C8H37N2O0,440.65,10.53,919.917,Lipid
Urea,C19H3N4O2,927.39,3.69,136.727,Neurotransmitter
Glucose,C9H11N1O2,70.86,N/A,488.379,Lipid
Urea,C12H18N0O1,304.81,11.07,530.767,Amide
Aspirin,C4H25N3O3,356.75,12.17,282.552,Alkaloid
Adrenaline,C3H16N3O8,479.02,N/A,777.362,Alcohol
Adrenaline,C19H25N4O5,250.98,8.66,991.046,Carbohydrate
Serotonin,C1H33N0O10,701.45,N/A,531.753,Organic Compound
Urea,C1H7N5O9,667.79,9.6,237.352,Neurotransmitter
Dopamine,C20H22N1O1,174.49,10.14,965.072,Hormone
Aspirin,C10H30N3O7,791.19,4.61,861.699,Nucleotide
Urea,C4H25N2O7,955.49,5.55,626.551,Amide
Ethanol,C5H15N0O2,222.65,12.72,130.148,Lipid
Cholesterol,C18H32N4O7,381.01,N/A,566.454,Hormone
Glucose,C16H5N5O10,449.75,N/A,987.828,Alkaloid
Serotonin,C2H26N0O0,412.74,10.54,92.632,Nucleotide
Ethanol,C6H7N4O2,547.94,13.78,578.568,Nucleotide
Aspirin,C12H37N2O5,78.23,11.25,769.556,Nucleotide
Glucose,C9H30N0O8,179.95,8.47,274.501,Nucleotide
Adenosine triphosphate,C15H23N3O3,687.88,N/A,757.183,Alcohol
Dopamine,C18H34N3O10,535.04,N/A,179.595,Hormone
Urea,C7H3N5O0,724.4,N/A,111.562,Carbohydrate
Caffeine,C18H34N1O10,149.38,6.13,93.084,Carbohydrate
Urea,C11H21N2O0,784.99,N/A,77.229,Carbohydrate
Cholesterol,C8H5N0O3,191.47,5.26,71.089,Amide
Dopamine,C7H36N3O5,804.37,N/A,438.351,Organic Compound
Urea,C20H11N2O10,421.95,13.2,181.249,Neurotransmitter
Adrenaline,C8H4N1O9,613.95,10.22,982.025,Organic Compound
Dopamine,C17H12N3O6,410.34,4.03,95.874,Hormone
Caffeine,C1H25N4O2,665.94,8.11,507.976,Amide
Urea,C13H5N2O6,613.14,10.37,881.707,Lipid
Ethanol,C16H16N5O8,428.2,4.9,848.974,Lipid
Cholesterol,C10H2N4O5,555.58,N/A,698.607,Nucleotide
Ethanol,C17H33N5O0,167.87,3.52,811.902,Alcohol
Adenosine triphosphate,C12H37N0O5,768.89,13.84,91.366,Alcohol
Caffeine,C10H11N5O0,284.52,4.6,399.306,Nucleotide
Adenosine triphosphate,C8H8N0O2,625.2,5.03,237.679,Lipid
Aspirin,C10H22N5O1,675.41,8.55,239.959,Organic Compound
Adenosine triphosphate,C6H28N4O3,665.51,2.08,65.099,Organic Compound
Ethanol,C6H25N3O9,845.79,7.96,293.772,Alkaloid
Serotonin,C13H12N0O9,825.74,8.76,171.167,Hormone
Serotonin,C17H23N1O4,610.5,N/A,22.401,Organic Compound
Caffeine,C2H12N2O7,179.38,3.76,429.085,Carbohydrate
Aspirin,C1H12N0O3,247.32,1.91,825.289,Carbohydrate
Urea,C16H27N1O2,549.48,2.36,940.347,Lipid
Adrenaline,C11H40N5O0,854.92,9.84,903.933,Hormone
Ethanol,C20H16N2O7,293.39,10.91,717.78,Nucleotide
Adrenaline,C20H15N3O4,273.01,N/A,59.694,Lipid
Aspirin,C17H9N2O6,953.31,3.15,353.949,Hormone
Serotonin,C19H6N3O9,319.35,4.66,680.781,Alkaloid
Caffeine,C1H15N3O9,686.81,6.92,711.859,Alcohol
Serotonin,C8H1N2O1,868.27,5.41,343.596,Amide
Adrenaline,C3H1N4O8,620.18,N/A,587.62,Lipid
Adenosine triphosphate,C17H3N3O8,188.46,13.22,219.109,Alcohol
Serotonin,C8H29N2O4,890.79,6.11,496.754,Carbohydrate
Urea,C3H8N5O10,266.9,6.25,11.067,Lipid
Adenosine triphosphate,C19H18N0O9,205.12,N/A,341.553,Alcohol
Urea,C12H24N3O2,654.64,8.34,9.681,Nucleotide
Aspirin,C17H18N1O7,195.23,7.75,800.015,Alkaloid
Glucose,C9H14N1O1,292.27,N/A,711.127,Alcohol
Aspirin,C20H23N2O4,478.49,9.68,21.852,Alcohol
Urea,C8H40N1O2,296.58,13.18,858.938,Neurotransmitter
Urea,C20H27N3O5,234.2,1.33,867.958,Amide
Urea,C16H28N4O8,228.64,8.47,348.558,Hormone
Glucose,C17H6N3O3,261.06,N/A,42.924,Organic Compound
Dopamine,C4H9N2O1,858.25,6.76,269.844,Carbohydrate
Cholesterol,C11H29N2O1,640.2,2.19,920.14,Hormone
Dopamine,C20H8N2O1,383.55,11.82,837.344,Carbohydrate
Serotonin,C10H6N1O8,689.49,1.28,234.334,Alcohol
Aspirin,C16H27N5O6,674.89,7.05,462.115,Amide
Dopamine,C3H37N4O9,881.07,9.02,446.067,Alkaloid
Urea,C20H28N2O2,564.69,N/A,491.701,Neurotransmitter
Serotonin,C1H33N1O1,930.7,10.94,932.509,Alcohol
Cholesterol,C20H33N4O4,937.67,3.86,11.449,Alcohol
Adenosine triphosphate,C1H17N5O10,860.74,11.75,123.105,Alcohol
Adenosine triphosphate,C6H3N0O7,762.49,N/A,186.751,Alkaloid
Dopamine,C14H33N2O10,101.92,9.47,826.713,Neurotransmitter
Cholesterol,C2H33N4O6,246.47,10.0,975.48,Alcohol
Aspirin,C15H8N2O8,984.91,13.07,27.328,Lipid
Adenosine triphosphate,C17H18N0O5,272.68,7.59,326.969,Hormone
Cholesterol,C4H16N5O2,731.03,1.97,81.797,Nucleotide
Adenosine triphosphate,C12H20N0O0,291.42,6.54,305.451,Hormone
Urea,C11H26N5O10,237.69,6.5,669.309,Alcohol
Adenosine triphosphate,C13H37N3O8,934.71,4.99,803.694,Lipid
Urea,C7H39N3O7,478.16,7.88,295.846,Lipid
Ethanol,C10H36N2O6,566.19,N/A,238.511,Hormone
Glucose,C3H40N0O6,934.63,1.8,869.114,Lipid
Dopamine,C20H16N1O6,342.99,12.71,838.913,Alkaloid
Aspirin,C6H2N3O8,494.49,13.9,494.096,Amide
Urea,C16H7N5O0,415.21,2.91,260.125,Neurotransmitter
Adrenaline,C10H27N3O4,779.33,2.86,969.243,Nucleotide
Cholesterol,C5H14N5O8,673.95,1.28,441.506,Nucleotide
Serotonin,C12H9N0O8,582.41,11.83,919.1,Hormone
Cholesterol,C15H16N1O7,588.89,6.88,766.255,Hormone
Caffeine,C16H22N2O8,654.22,N/A,566.56,Alkaloid
Aspirin,C2H39N3O8,594.77,N/A,908.838,Lipid
Serotonin,C12H21N5O6,880.93,11.34,84.53,Amide
Caffeine,C11H37N3O1,924.55,1.27,721.454,Organic Compound
Dopamine,C20H26N1O3,373.56,10.4,283.069,Amide
Aspirin,C19H29N3O7,942.75,3.29,398.353,Alkaloid
Serotonin,C13H12N4O1,52.5,12.54,230.78,Alkaloid
Urea,C9H9N2O9,362.07,N/A,21.222,Amide
Aspirin,C13H8N4O1,518.34,7.25,428.555,Alkaloid
Glucose,C19H25N1O7,353.81,2.43,702.749,Alcohol
Caffeine,C16H40N0O10,443.54,6.03,295.786,Amide
Urea,C18H38N3O4,464.11,2.21,822.987,Nucleotide
Adrenaline,C9H37N3O1,887.55,9.8,592.638,Organic Compound
Caffeine,C5H35N5O7,98.72,12.37,219.317,Lipid
Adrenaline,C5H38N0O5,218.08,3.52,303.271,Nucleotide
Cholesterol,C20H32N2O8,999.08,11.07,445.456,Neurotransmitter
Glucose,C12H9N1O0,612.1,N/A,518.891,Carbohydrate
Aspirin,C20H36N1O0,254.23,N/A,191.655,Alkaloid
Urea,C15H5N5O8,657.11,8.12,293.138,Lipid
Cholesterol,C4H9N4O4,958.0,9.18,630.579,Alkaloid
Ethanol,C14H32N4O9,314.54,1.29,800.868,Amide
Adenosine triphosphate,C1H25N2O10,201.53,8.52,613.459,Carbohydrate
Adrenaline,C8H14N1O3,335.88,9.06,711.791,Neurotransmitter
Ethanol,C1H22N1O8,326.78,10.82,285.05,Alkaloid
Glucose,C13H29N5O2,370.43,8.36,888.031,Alcohol
Urea,C5H9N0O7,152.46,1.0,155.636,Organic Compound
Caffeine,C5H22N3O0,670.69,8.35,92.56,Hormone
Cholesterol,C3H21N3O3,641.93,N/A,485.415,Amide
Aspirin,C20H4N3O9,983.91,N/A,712.031,Alkaloid
Urea,C10H4N4O7,98.97,3.02,364.347,Hormone
Serotonin,C2H38N2O4,177.12,1.96,805.977,Alkaloid
Caffeine,C10H38N2O0,258.17,7.56,656.127,Neurotransmitter
Cholesterol,C2H4N0O8,516.93,5.39,314.299,Hormone
Dopamine,C11H31N2O8,61.23,N/A,34.554,Organic Compound
Adenosine triphosphate,C7H18N1O7,205.35,3.5,565.929,Carbohydrate
Aspirin,C14H32N5O9,595.41,5.09,189.681,Alkaloid
Ethanol,C16H37N4O10,51.37,3.44,932.549,Carbohydrate
Serotonin,C11H2N4O4,679.97,N/A,161.425,Neurotransmitter
Adrenaline,C10H27N3O8,80.48,5.16,178.297,Amide
Aspirin,C17H39N4O8,837.37,7.99,85.152,Hormone
Aspirin,C13H20N2O4,964.39,4.02,722.665,Amide
Adenosine triphosphate,C16H31N5O9,279.14,5.44,828.46,Alcohol
Aspirin,C11H4N2O1,666.38,7.47,704.374,Nucleotide
Adenosine triphosphate,C18H31N4O8,168.35,5.21,84.045,Organic Compound
Adrenaline,C13H15N0O4,377.24,13.61,701.523,Hormone
Dopamine,C3H34N2O1,668.49,9.17,657.2,Lipid
Cholesterol,C14H17N1O1,608.35,7.68,677.333,Alkaloid
Serotonin,C4H23N2O4,219.93,N/A,683.56,Alkaloid
Adenosine triphosphate,C19H16N0O8,448.84,3.13,987.003,Nucleotide
Glucose,C8H13N2O8,283.22,13.18,452.224,Hormone
Aspirin,C4H24N5O0,973.24,7.18,473.834,Alkaloid
Adrenaline,C3H10N2O1,538.05,8.66,189.359,Amide
Cholesterol,C10H22N1O1,883.31,11.85,971.98,Organic Compound
Adrenaline,C6H31N3O3,748.82,N/A,741.693,Organic Compound
Caffeine,C4H10N2O0,421.46,N/A,461.932,Hormone
Adenosine triphosphate,C2H23N4O10,192.68,4.16,675.181,Alkaloid
Glucose,C10H33N4O0,507.69,4.72,411.829,Alkaloid
Cholesterol,C11H22N4O3,348.52,12.68,751.367,Lipid
Aspirin,C1H28N5O2,495.14,7.74,405.418,Nucleotide
Urea,C12H9N1O1,565.0,N/A,3.281,Nucleotide
Ethanol,C18H29N2O8,710.29,N/A,826.229,Neurotransmitter
Glucose,C13H28N3O2,903.61,12.7,489.326,Nucleotide
Dopamine,C12H10N2O8,658.0,N/A,762.452,Carbohydrate
Glucose,C10H7N4O9,894.93,6.68,607.384,Hormone
Adenosine triphosphate,C12H4N3O9,115.06,N/A,72.456,Alkaloid
Dopamine,C5H32N3O6,219.28,6.46,526.954,Nucleotide
Glucose,C15H5N2O10,720.94,N/A,627.59,Alcohol
Glucose,C2H3N3O8,847.82,13.96,983.132,Hormone
Cholesterol,C19H40N1O5,422.87,N/A,814.605,Carbohydrate
Serotonin,C12H22N5O1,498.63,11.63,95.491,Alcohol
Adenosine triphosphate,C20H1N2O1,489.3,N/A,227.779,Carbohydrate
Glucose,C17H39N2O4,548.1,12.02,244.238,Carbohydrate
Adrenaline,C12H21N0O10,560.58,13.69,178.738,Carbohydrate
Ethanol,C3H28N1O2,710.4,2.87,354.95,Nucleotide
Caffeine,C8H29N5O8,232.24,10.06,907.373,Alkaloid
Adrenaline,C8H11N1O3,974.8,1.67,55.507,Carbohydrate
Ethanol,C12H23N1O7,119.0,13.4,548.635,Alkaloid
Serotonin,C11H22N4O9,502.01,N/A,710.919,Carbohydrate
Cholesterol,C6H3N2O0,60.49,8.65,563.061,Organic Compound
Dopamine,C11H2N4O8,569.8,6.97,329.921,Organic Compound
Dopamine,C11H7N1O8,128.15,N/A,689.005,Alkaloid
Adenosine triphosphate,C13H16N0O10,853.05,11.43,756.79,Lipid
Adrenaline,C11H20N5O9,269.91,8.7,570.768,Alkaloid
Dopamine,C8H36N2O9,61.23,8.77,242.903,Hormone
Adrenaline,C3H10N3O2,960.83,12.26,53.857,Carbohydrate
Adrenaline,C5H6N5O5,714.13,4.57,969.494,Lipid
Cholesterol,C3H20N0O2,639.86,13.48,161.114,Neurotransmitter
Adrenaline,C4H4N5O6,930.42,9.19,229.51,Amide
Aspirin,C2H2N4O0,333.7,9.93,948.737,Carbohydrate
Urea,C17H18N3O4,65.4,8.22,595.539,Organic Compound
Adenosine triphosphate,C7H38N4O7,680.21,12.34,218.009,Carbohydrate
