compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H23N4O9,295.7,7.48,981.815,Alkaloid
Aspirin,C3H1N0O0,454.15,12.65,872.972,Carbohydrate
Caffeine,C18H31N3O2,323.56,3.94,488.403,Alkaloid
Dopamine,C6H3N5O2,269.96,12.51,923.928,Hormone
Ethanol,C14H14N5O1,617.89,1.82,477.614,Nucleotide
Adrenaline,C5H27N5O0,197.64,6.38,735.408,Nucleotide
Aspirin,C9H39N2O1,165.71,N/A,926.299,Neurotransmitter
Dopamine,C11H13N5O8,522.59,3.03,352.94,Lipid
Glucose,C19H30N5O8,634.57,6.74,936.329,Alcohol
Dopamine,C11H31N2O1,350.92,5.24,770.302,Amide
Cholesterol,C1H24N2O3,400.3,10.59,531.121,Alcohol
Aspirin,C12H5N5O3,890.81,5.25,843.107,Hormone
Cholesterol,C8H38N1O7,317.11,6.46,234.314,Nucleotide
Urea,C15H3N0O0,78.58,N/A,565.452,Neurotransmitter
Ethanol,C2H1N1O1,440.94,6.31,557.703,Alcohol
Dopamine,C10H26N2O10,622.98,11.6,373.443,Neurotransmitter
Ethanol,C7H23N4O10,524.65,8.06,939.084,Alcohol
Cholesterol,C10H15N4O1,413.4,12.67,9.916,Neurotransmitter
Caffeine,C5H29N5O5,100.23,11.0,352.637,Alcohol
Cholesterol,C2H11N2O0,607.56,9.55,950.757,Amide
Dopamine,C12H32N3O7,721.77,N/A,124.753,Nucleotide
Caffeine,C19H19N4O9,899.54,3.6,740.28,Nucleotide
Serotonin,C17H15N1O8,699.44,9.69,413.21,Organic Compound
Adrenaline,C8H13N3O8,220.33,12.78,533.369,Hormone
Dopamine,C12H40N3O7,292.83,11.93,834.653,Nucleotide
Serotonin,C19H16N5O3,967.54,13.78,798.003,Lipid
Adrenaline,C18H33N1O9,563.22,N/A,614.525,Lipid
Aspirin,C13H27N2O5,739.1,3.89,722.036,Alcohol
Urea,C20H7N4O7,436.91,N/A,61.392,Hormone
Adrenaline,C8H20N5O4,157.08,N/A,467.291,Lipid
Caffeine,C8H1N3O2,762.49,5.88,474.47,Organic Compound
Aspirin,C13H1N4O5,789.86,4.98,837.957,Amide
Adenosine triphosphate,C11H1N3O9,890.2,N/A,505.311,Organic Compound
Adrenaline,C3H16N4O9,918.79,12.87,886.758,Neurotransmitter
Ethanol,C20H10N5O8,813.13,5.13,352.674,Nucleotide
Aspirin,C7H15N3O6,258.11,13.95,509.88,Amide
Urea,C3H40N2O2,922.96,10.89,936.777,Alcohol
Cholesterol,C2H16N2O10,592.84,9.99,29.385,Alcohol
Adrenaline,C14H32N1O10,705.43,10.77,737.527,Alcohol
Adrenaline,C12H13N4O7,265.8,2.68,768.821,Neurotransmitter
Aspirin,C9H5N1O8,641.39,6.48,128.982,Carbohydrate
Adrenaline,C8H4N0O8,660.69,9.25,945.297,Lipid
Adenosine triphosphate,C14H10N2O2,420.67,3.3,23.895,Hormone
Adenosine triphosphate,C17H16N3O3,201.37,6.62,769.573,Carbohydrate
Aspirin,C14H37N2O1,55.42,7.63,849.041,Alcohol
Caffeine,C17H28N4O3,825.53,4.89,474.643,Lipid
Caffeine,C10H10N1O1,725.02,8.6,851.17,Nucleotide
Serotonin,C8H40N2O9,220.09,13.13,398.518,Amide
Adenosine triphosphate,C13H20N5O9,985.2,6.45,455.549,Carbohydrate
Caffeine,C4H29N5O9,870.72,7.71,846.38,Lipid
Urea,C10H23N5O4,446.73,4.34,28.398,Alkaloid
Glucose,C20H6N3O3,370.71,12.03,976.568,Lipid
Adenosine triphosphate,C8H20N5O10,911.18,11.48,988.66,Carbohydrate
Ethanol,C13H31N3O6,295.28,N/A,837.592,Neurotransmitter
Ethanol,C9H20N3O7,307.71,2.42,258.607,Carbohydrate
Glucose,C13H13N3O5,216.54,1.62,226.039,Nucleotide
Ethanol,C9H16N4O4,982.11,9.97,341.375,Alcohol
Caffeine,C2H9N3O4,503.61,1.4,653.379,Alcohol
Ethanol,C6H12N2O10,479.05,13.42,355.272,Lipid
Glucose,C11H20N0O8,971.16,N/A,952.794,Hormone
Cholesterol,C11H11N2O5,204.42,8.36,339.895,Neurotransmitter
Dopamine,C11H10N2O6,364.25,2.3,541.467,Alkaloid
Glucose,C3H14N2O7,952.42,3.99,143.389,Hormone
Ethanol,C15H20N5O4,722.09,1.0,722.999,Hormone
Ethanol,C16H2N3O8,901.1,6.3,63.982,Carbohydrate
Aspirin,C17H33N5O9,141.35,3.64,148.84,Alcohol
Aspirin,C17H1N0O8,761.36,8.24,136.516,Amide
Ethanol,C15H25N4O2,586.16,N/A,967.2,Alcohol
Adrenaline,C8H8N4O8,699.9,N/A,756.095,Hormone
Dopamine,C7H17N2O10,100.13,7.75,312.608,Nucleotide
Caffeine,C1H40N4O9,221.75,2.38,293.089,Organic Compound
Caffeine,C5H30N2O5,967.97,12.6,853.247,Hormone
Urea,C3H36N5O6,928.38,9.27,856.574,Alkaloid
Ethanol,C18H12N5O0,243.22,N/A,694.475,Lipid
Serotonin,C15H6N0O2,882.34,10.58,785.598,Alkaloid
Adrenaline,C6H37N4O4,403.3,N/A,659.53,Hormone
Serotonin,C19H21N5O2,130.46,1.64,956.367,Nucleotide
Caffeine,C5H20N0O6,882.46,2.11,853.282,Carbohydrate
Cholesterol,C16H3N1O0,89.36,6.55,752.697,Alkaloid
Adenosine triphosphate,C8H1N4O10,442.06,13.71,22.135,Nucleotide
Ethanol,C17H35N4O10,219.42,5.04,367.934,Carbohydrate
Adrenaline,C12H16N1O3,577.46,3.81,792.188,Organic Compound
Serotonin,C14H31N1O1,176.62,1.43,120.432,Carbohydrate
Adrenaline,C9H8N1O7,230.66,8.38,795.778,Alkaloid
Glucose,C10H5N0O1,484.42,2.84,834.972,Nucleotide
Glucose,C3H29N2O0,815.14,11.48,345.887,Lipid
Aspirin,C3H2N1O6,98.34,4.65,816.827,Organic Compound
Cholesterol,C20H15N2O0,818.17,N/A,445.924,Amide
Caffeine,C14H24N3O4,838.65,9.93,419.54,Alcohol
Urea,C1H4N1O5,524.36,11.98,860.709,Hormone
Adenosine triphosphate,C11H2N0O8,480.05,6.58,535.683,Amide
Adenosine triphosphate,C11H25N0O8,787.65,N/A,360.423,Alkaloid
Caffeine,C15H14N2O5,482.38,11.38,116.396,Lipid
Aspirin,C6H2N4O7,216.51,N/A,197.194,Neurotransmitter
Aspirin,C7H19N0O10,516.06,N/A,34.934,Amide
Aspirin,C6H18N0O0,602.73,7.87,926.416,Lipid
Adrenaline,C16H33N1O2,90.36,7.39,680.752,Nucleotide
Adenosine triphosphate,C11H35N4O3,271.51,9.27,469.836,Alkaloid
Caffeine,C18H29N2O0,740.94,6.1,492.69,Hormone
Caffeine,C2H29N2O10,820.93,11.9,822.599,Amide
Glucose,C2H30N3O3,627.95,12.99,94.871,Amide
Ethanol,C3H38N5O5,115.21,1.07,943.371,Neurotransmitter
Caffeine,C5H31N3O0,540.1,2.55,205.24,Carbohydrate
Ethanol,C10H34N1O9,418.31,N/A,240.507,Hormone
Cholesterol,C12H19N3O6,947.79,10.09,240.33,Hormone
Glucose,C7H15N2O2,642.75,1.45,584.885,Alcohol
Adrenaline,C2H30N0O5,964.38,12.1,546.412,Alcohol
Ethanol,C7H2N2O3,167.55,9.04,861.554,Carbohydrate
Ethanol,C4H38N1O10,332.2,N/A,964.356,Organic Compound
Cholesterol,C8H15N4O8,354.68,2.56,781.518,Nucleotide
Adrenaline,C14H28N1O8,156.91,6.37,477.535,Amide
Adrenaline,C7H11N1O1,795.37,N/A,304.062,Alcohol
Ethanol,C8H11N5O1,219.72,1.97,34.88,Nucleotide
Urea,C20H36N3O1,278.23,5.4,543.937,Organic Compound
Adenosine triphosphate,C2H18N4O10,633.85,3.08,783.926,Carbohydrate
Adrenaline,C18H1N3O4,970.6,3.73,829.121,Lipid
Dopamine,C7H8N3O10,414.61,2.07,606.546,Amide
Adenosine triphosphate,C18H39N5O2,454.2,4.99,112.686,Amide
Adrenaline,C10H28N0O9,912.29,5.76,79.095,Hormone
Dopamine,C9H2N2O0,232.03,9.01,432.579,Organic Compound
Dopamine,C1H37N0O10,940.28,11.41,404.116,Organic Compound
Cholesterol,C8H24N3O4,654.35,12.48,530.804,Hormone
Ethanol,C3H11N4O4,124.62,10.01,173.725,Organic Compound
Serotonin,C9H22N3O4,153.26,4.51,852.852,Amide
Ethanol,C4H22N1O4,156.05,12.2,652.999,Alkaloid
Urea,C6H23N5O3,491.27,6.22,598.076,Lipid
Ethanol,C1H22N0O1,921.48,13.14,649.015,Lipid
Glucose,C5H5N0O2,579.01,N/A,331.783,Alcohol
Serotonin,C7H24N4O6,238.42,4.18,671.484,Hormone
Cholesterol,C20H16N0O8,614.7,1.86,791.693,Neurotransmitter
Adrenaline,C1H24N0O2,286.26,10.46,890.298,Alkaloid
Glucose,C20H24N1O5,202.25,6.61,246.355,Lipid
Adrenaline,C16H32N0O5,81.74,N/A,113.516,Carbohydrate
Glucose,C18H35N3O1,935.28,6.88,669.215,Organic Compound
Ethanol,C8H37N5O4,740.13,5.85,408.548,Neurotransmitter
Cholesterol,C19H7N1O0,382.62,2.69,822.231,Carbohydrate
Caffeine,C11H28N2O7,250.18,1.63,136.163,Hormone
Adrenaline,C1H24N1O1,747.48,11.95,277.555,Hormone
Aspirin,C11H16N1O10,432.67,7.34,852.588,Lipid
Serotonin,C20H9N0O8,510.74,9.76,33.334,Neurotransmitter
Ethanol,C13H11N2O9,823.84,12.05,270.922,Amide
Serotonin,C16H33N3O10,947.77,9.55,840.48,Nucleotide
Urea,C15H17N0O7,462.3,9.91,98.46,Alcohol
Caffeine,C14H12N1O4,802.33,5.38,740.594,Lipid
Adenosine triphosphate,C1H21N5O8,918.05,N/A,135.67,Organic Compound
Glucose,C8H27N3O10,540.17,11.51,537.235,Lipid
Serotonin,C14H33N1O9,397.86,3.46,302.257,Neurotransmitter
Glucose,C12H9N5O9,732.47,11.27,947.756,Neurotransmitter
Dopamine,C12H8N2O2,791.02,N/A,216.755,Carbohydrate
Serotonin,C15H40N3O3,991.84,N/A,602.494,Alkaloid
Adrenaline,C4H28N3O4,287.74,4.22,182.276,Neurotransmitter
Cholesterol,C10H8N4O10,995.85,10.14,689.003,Carbohydrate
Glucose,C5H1N5O0,271.81,6.61,334.386,Nucleotide
Aspirin,C2H25N4O0,331.79,2.31,455.583,Neurotransmitter
Cholesterol,C6H2N1O10,585.91,N/A,819.271,Amide
Adrenaline,C7H36N3O8,552.77,1.11,114.873,Nucleotide
Adenosine triphosphate,C9H5N1O9,534.16,5.09,283.756,Alkaloid
Adenosine triphosphate,C10H2N4O6,216.12,7.5,639.098,Neurotransmitter
Caffeine,C2H13N5O4,124.54,11.97,800.957,Alcohol
Aspirin,C6H5N0O1,857.04,N/A,471.569,Neurotransmitter
Cholesterol,C3H26N2O2,921.93,N/A,958.734,Alcohol
Serotonin,C12H36N0O1,796.88,11.64,608.775,Lipid
Adenosine triphosphate,C18H21N4O7,885.08,N/A,833.135,Carbohydrate
Aspirin,C15H15N5O2,688.66,5.22,23.18,Hormone
Caffeine,C10H3N3O0,489.25,1.23,903.48,Alkaloid
Glucose,C15H18N1O10,942.98,2.17,617.162,Neurotransmitter
Adenosine triphosphate,C20H32N0O8,796.65,4.76,4.022,Carbohydrate
Cholesterol,C4H24N3O1,141.92,13.68,989.845,Amide
Adenosine triphosphate,C9H36N4O10,250.05,3.82,602.487,Nucleotide
Urea,C19H14N0O5,305.41,N/A,622.818,Carbohydrate
Glucose,C7H2N4O7,226.0,7.41,234.674,Carbohydrate
Caffeine,C9H17N5O9,695.63,7.55,999.655,Alcohol
Adrenaline,C20H20N2O2,201.54,2.29,444.623,Alkaloid
Adrenaline,C2H26N5O6,616.6,2.45,627.213,Alkaloid
Adenosine triphosphate,C13H7N0O3,396.49,N/A,301.327,Alcohol
Adrenaline,C4H15N4O10,238.7,6.72,543.436,Alkaloid
Urea,C19H38N1O7,507.54,4.18,183.892,Organic Compound
Adrenaline,C12H7N4O0,360.02,8.44,724.046,Neurotransmitter
Caffeine,C3H37N0O7,404.1,9.77,643.114,Carbohydrate
Aspirin,C20H28N3O1,645.62,3.54,876.928,Alkaloid
Serotonin,C17H21N2O10,487.57,N/A,867.63,Carbohydrate
Glucose,C5H23N0O4,383.76,N/A,291.33,Amide
Caffeine,C13H4N1O7,736.52,N/A,993.18,Alkaloid
Ethanol,C19H24N0O7,334.23,5.93,294.637,Lipid
Aspirin,C6H17N1O10,485.37,12.22,18.964,Organic Compound
Adenosine triphosphate,C11H18N0O8,597.44,3.38,16.567,Alcohol
Glucose,C4H23N3O6,618.15,13.86,87.597,Alkaloid
Ethanol,C14H36N5O10,282.13,2.46,407.513,Organic Compound
Urea,C2H35N2O3,459.41,5.72,976.864,Organic Compound
Cholesterol,C20H34N4O7,388.08,9.38,974.618,Nucleotide
Serotonin,C12H21N5O9,92.12,5.33,689.377,Organic Compound
Ethanol,C1H29N4O5,332.63,8.66,986.817,Neurotransmitter
Dopamine,C14H13N5O2,220.29,N/A,187.108,Organic Compound
Adrenaline,C13H34N4O9,504.08,5.39,477.545,Organic Compound
Dopamine,C10H26N4O9,283.31,N/A,733.218,Nucleotide
Ethanol,C5H1N1O8,102.77,N/A,842.44,Alcohol
Adenosine triphosphate,C3H33N4O1,329.61,N/A,849.33,Alcohol
Caffeine,C19H33N2O2,513.51,2.06,315.2,Hormone
Dopamine,C12H39N2O5,937.92,N/A,637.792,Amide
Adenosine triphosphate,C1H25N3O7,901.75,N/A,805.373,Nucleotide
Serotonin,C10H35N3O4,771.1,9.94,605.49,Neurotransmitter
Serotonin,C18H25N5O10,868.7,9.34,875.572,Neurotransmitter
Cholesterol,C15H35N1O4,757.25,11.41,466.04,Nucleotide
Adrenaline,C6H40N2O3,148.21,10.41,156.007,Nucleotide
Serotonin,C16H3N2O4,690.2,3.9,836.384,Alkaloid
Dopamine,C12H8N5O8,384.29,6.73,171.465,Alcohol
Adrenaline,C13H37N5O10,142.93,8.5,911.842,Nucleotide
Cholesterol,C15H16N3O8,294.14,2.17,331.861,Carbohydrate
Ethanol,C13H26N2O6,822.79,4.53,824.597,Alkaloid
Caffeine,C4H22N1O6,726.09,11.38,884.069,Carbohydrate
Glucose,C13H37N3O10,143.3,N/A,193.547,Lipid
Adrenaline,C2H8N4O4,240.39,9.0,44.783,Alcohol
Ethanol,C14H6N4O7,738.26,8.62,505.206,Hormone
Adrenaline,C5H18N5O9,476.88,9.57,792.782,Amide
Adenosine triphosphate,C1H38N5O7,437.44,7.35,481.797,Alkaloid
Caffeine,C10H28N0O2,279.88,9.03,161.398,Neurotransmitter
Dopamine,C1H40N0O9,96.99,2.81,417.449,Neurotransmitter
Glucose,C19H23N5O0,56.95,N/A,200.291,Organic Compound
Serotonin,C17H33N4O3,79.18,3.45,396.138,Alcohol
Serotonin,C5H23N0O1,285.02,4.73,699.576,Organic Compound
Ethanol,C3H34N3O8,445.94,N/A,62.442,Alcohol
Cholesterol,C16H15N2O6,478.53,5.65,7.647,Carbohydrate
Glucose,C9H18N4O2,343.04,N/A,966.41,Nucleotide
Caffeine,C9H6N3O3,248.29,11.29,121.219,Organic Compound
Caffeine,C2H39N3O10,986.52,1.09,568.924,Amide
Aspirin,C12H39N0O6,476.08,N/A,802.905,Amide
Glucose,C18H1N2O3,302.22,8.87,296.533,Alcohol
Dopamine,C10H12N4O0,869.17,5.74,169.257,Neurotransmitter
Dopamine,C12H29N0O2,258.18,6.01,599.942,Lipid
Glucose,C5H25N1O6,611.26,12.7,667.923,Hormone
Glucose,C18H27N1O3,271.23,2.95,450.649,Carbohydrate
Glucose,C12H40N1O1,713.76,8.96,566.386,Hormone
Urea,C18H8N3O4,241.68,9.21,369.818,Organic Compound
Cholesterol,C7H2N0O0,700.33,8.16,303.132,Organic Compound
Glucose,C4H18N5O10,422.25,N/A,456.317,Alcohol
Caffeine,C13H22N0O9,839.54,4.71,762.018,Carbohydrate
Cholesterol,C6H34N5O10,205.46,11.3,394.786,Alkaloid
Glucose,C14H25N3O2,680.41,7.02,708.867,Nucleotide
Cholesterol,C2H2N5O3,226.83,1.16,600.48,Lipid
Serotonin,C12H1N4O1,522.74,4.7,365.184,Lipid
Ethanol,C7H34N1O5,638.61,2.43,635.407,Alkaloid
Ethanol,C14H21N1O1,390.9,5.5,578.047,Organic Compound
Aspirin,C13H12N5O1,807.89,5.22,216.029,Alcohol
Dopamine,C19H31N0O8,802.98,N/A,992.272,Carbohydrate
Adenosine triphosphate,C7H25N3O6,855.28,12.69,602.317,Alkaloid
Adrenaline,C14H12N3O8,827.28,12.58,935.48,Hormone
Aspirin,C14H35N5O9,793.07,3.3,832.657,Neurotransmitter
Ethanol,C7H25N4O7,768.8,3.56,459.921,Lipid
Serotonin,C2H39N4O4,833.94,3.13,172.05,Carbohydrate
Urea,C17H34N5O6,535.94,7.26,203.498,Neurotransmitter
Cholesterol,C12H3N4O1,855.54,12.44,150.298,Alcohol
Ethanol,C17H22N4O10,592.6,1.55,992.522,Alkaloid
Adenosine triphosphate,C5H35N4O2,546.08,3.05,808.409,Alkaloid
Dopamine,C4H36N5O2,694.51,13.27,411.469,Organic Compound
Cholesterol,C20H29N2O9,437.65,7.13,110.645,Hormone
Caffeine,C13H6N3O6,844.18,N/A,906.221,Organic Compound
Urea,C10H15N3O6,501.79,12.25,892.594,Alcohol
Dopamine,C18H40N5O4,962.08,3.36,235.959,Organic Compound
Adenosine triphosphate,C13H9N4O3,243.05,3.76,201.977,Nucleotide
Caffeine,C2H39N5O8,58.6,10.68,106.14,Alcohol
Ethanol,C13H20N2O3,298.01,10.1,512.119,Lipid
Glucose,C4H36N0O1,306.19,2.71,954.934,Hormone
Ethanol,C4H31N4O6,965.56,6.52,793.319,Neurotransmitter
Serotonin,C17H21N2O2,324.36,13.97,814.674,Hormone
Ethanol,C2H7N1O1,544.4,10.63,228.204,Carbohydrate
Adrenaline,C15H30N3O3,287.11,10.95,591.746,Nucleotide
Dopamine,C7H19N2O9,848.4,1.87,284.693,Hormone
Dopamine,C11H24N1O9,924.91,7.89,494.793,Amide
Adenosine triphosphate,C4H32N1O2,285.66,9.68,516.749,Carbohydrate
Cholesterol,C1H9N0O3,627.74,5.32,560.953,Nucleotide
Glucose,C17H22N2O10,401.21,2.74,939.244,Amide
Ethanol,C4H26N2O3,361.63,11.74,465.343,Neurotransmitter
Caffeine,C16H40N3O8,411.74,7.49,745.033,Lipid
Adenosine triphosphate,C10H11N1O4,833.6,6.25,675.965,Hormone
Adrenaline,C12H2N0O9,839.47,4.84,685.849,Alcohol
Cholesterol,C6H12N3O9,92.99,6.1,765.668,Alkaloid
Cholesterol,C18H11N1O0,201.18,5.85,120.957,Hormone
Caffeine,C16H20N2O8,542.93,8.11,859.235,Alkaloid
Aspirin,C18H28N5O4,544.67,2.37,726.336,Alcohol
Cholesterol,C15H19N2O1,208.94,9.4,175.853,Lipid
Ethanol,C17H34N1O4,634.61,2.1,25.43,Nucleotide
Serotonin,C6H2N0O1,960.91,N/A,84.106,Amide
Adenosine triphosphate,C18H18N0O6,734.26,N/A,592.566,Lipid
Serotonin,C3H26N1O10,684.93,13.61,358.91,Amide
Urea,C17H25N0O7,994.63,9.12,15.827,Neurotransmitter
Ethanol,C9H17N3O5,398.94,4.81,153.783,Hormone
Cholesterol,C18H38N0O7,108.79,1.16,868.999,Nucleotide
Serotonin,C14H12N3O8,977.6,10.4,882.393,Hormone
Caffeine,C14H32N1O5,734.58,N/A,77.487,Amide
Adenosine triphosphate,C19H15N3O9,386.26,11.22,541.153,Neurotransmitter
Ethanol,C12H32N2O7,703.76,6.97,951.951,Amide
Cholesterol,C9H33N4O6,310.97,3.42,802.168,Neurotransmitter
Glucose,C10H12N4O5,930.69,N/A,695.761,Alkaloid
Ethanol,C10H14N1O4,978.97,10.89,909.195,Carbohydrate
Urea,C1H21N4O10,909.88,N/A,215.963,Lipid
Aspirin,C18H13N1O4,889.82,8.24,519.317,Alkaloid
Adrenaline,C19H32N5O10,953.62,7.87,620.266,Alcohol
Dopamine,C7H3N2O3,845.68,N/A,591.968,Carbohydrate
Caffeine,C12H11N1O0,710.96,N/A,139.427,Nucleotide
Urea,C16H10N0O6,799.29,13.09,374.053,Hormone
Caffeine,C19H22N2O8,676.63,9.35,586.542,Alkaloid
Glucose,C13H25N5O7,911.5,N/A,886.662,Amide
Serotonin,C20H38N3O1,269.79,12.21,894.864,Amide
Dopamine,C2H11N1O3,818.03,1.77,593.875,Amide
Adenosine triphosphate,C20H22N0O2,708.78,11.07,195.38,Neurotransmitter
Caffeine,C18H37N1O5,136.14,N/A,556.619,Amide
Aspirin,C1H30N4O7,811.12,5.25,817.381,Neurotransmitter
Serotonin,C7H33N1O6,608.12,12.06,689.702,Nucleotide
Glucose,C11H1N0O5,430.63,3.32,480.907,Organic Compound
Caffeine,C13H36N4O2,757.17,1.85,266.711,Carbohydrate
Serotonin,C4H9N3O6,751.64,10.78,151.169,Hormone
Cholesterol,C7H11N2O4,469.0,N/A,392.319,Alcohol
Adenosine triphosphate,C19H4N1O8,521.08,5.5,57.414,Alkaloid
Glucose,C3H36N5O3,721.53,N/A,635.731,Carbohydrate
Cholesterol,C7H39N2O3,55.53,9.4,856.682,Carbohydrate
Urea,C14H35N5O8,401.22,1.29,795.162,Carbohydrate
Adenosine triphosphate,C8H29N3O10,957.31,6.51,400.125,Amide
Aspirin,C4H17N2O9,338.79,N/A,726.617,Organic Compound
Adenosine triphosphate,C12H24N2O5,639.22,3.01,35.017,Nucleotide
Adrenaline,C19H4N1O4,593.63,11.34,606.766,Alcohol
Urea,C3H29N5O6,722.99,1.35,906.646,Alkaloid
Ethanol,C10H9N2O10,163.46,N/A,14.66,Nucleotide
Dopamine,C13H35N5O4,201.68,9.01,302.038,Amide
Glucose,C3H39N4O4,477.24,N/A,715.039,Organic Compound
Aspirin,C1H10N3O10,814.53,N/A,20.484,Neurotransmitter
Serotonin,C18H13N0O8,164.57,4.58,39.337,Lipid
Aspirin,C16H1N2O6,714.55,2.09,33.309,Hormone
Caffeine,C7H21N0O9,567.91,N/A,634.446,Neurotransmitter
Adenosine triphosphate,C8H15N3O6,467.31,N/A,605.55,Nucleotide
Cholesterol,C8H5N1O5,610.32,2.17,678.242,Lipid
Dopamine,C13H33N5O8,166.72,N/A,126.822,Lipid
Glucose,C5H24N4O7,460.8,N/A,963.968,Alkaloid
Ethanol,C3H21N1O8,118.35,N/A,109.675,Nucleotide
Adrenaline,C12H35N0O1,662.26,5.28,554.502,Lipid
Urea,C9H1N5O1,232.82,N/A,803.71,Lipid
Adenosine triphosphate,C12H35N2O2,286.1,5.2,757.587,Amide
Glucose,C11H3N5O9,980.43,N/A,893.665,Hormone
Caffeine,C2H20N2O10,150.96,8.18,41.14,Organic Compound
Caffeine,C9H37N5O5,307.21,10.14,735.185,Lipid
Dopamine,C10H38N4O3,348.94,9.8,426.131,Organic Compound
Dopamine,C18H15N5O0,522.76,N/A,612.394,Alkaloid
Adrenaline,C10H21N1O4,513.24,N/A,108.026,Amide
Urea,C5H13N0O3,560.88,13.28,340.848,Neurotransmitter
Dopamine,C18H18N2O8,647.32,N/A,445.573,Alcohol
Cholesterol,C13H38N2O9,185.46,11.42,634.296,Lipid
Glucose,C1H34N3O4,529.57,11.52,799.724,Neurotransmitter
Ethanol,C7H24N5O6,965.1,11.02,625.926,Organic Compound
Ethanol,C19H40N3O3,583.55,N/A,925.787,Amide
Ethanol,C17H25N1O10,881.71,10.15,472.615,Neurotransmitter
Aspirin,C8H20N4O9,941.19,N/A,249.001,Organic Compound
Aspirin,C4H39N2O0,192.47,6.65,629.716,Neurotransmitter
Caffeine,C2H40N2O5,461.97,12.32,14.766,Lipid
Dopamine,C13H12N5O6,86.54,5.81,64.663,Alcohol
Dopamine,C15H21N5O8,823.38,5.44,766.699,Alkaloid
Dopamine,C8H8N4O1,59.28,11.14,187.054,Hormone
Cholesterol,C4H5N2O8,488.09,N/A,706.369,Alkaloid
Adenosine triphosphate,C5H34N5O10,158.49,2.21,101.541,Nucleotide
Urea,C2H36N0O2,412.28,10.78,785.445,Amide
Dopamine,C15H22N4O3,384.28,N/A,710.715,Alkaloid
Aspirin,C8H26N1O9,463.52,9.31,231.736,Lipid
Glucose,C8H1N3O4,796.75,11.42,922.722,Organic Compound
Urea,C17H14N0O5,129.94,4.1,156.637,Carbohydrate
Cholesterol,C6H11N1O10,852.25,2.89,984.684,Hormone
Caffeine,C7H24N4O6,354.72,6.65,604.286,Alkaloid
Glucose,C9H34N0O8,636.1,13.29,993.107,Hormone
Urea,C3H9N4O9,811.28,8.25,532.63,Neurotransmitter
Urea,C12H34N4O9,522.35,N/A,994.958,Alcohol
Cholesterol,C6H3N0O9,433.08,7.96,650.075,Lipid
Ethanol,C13H18N2O0,317.82,N/A,243.478,Alkaloid
Ethanol,C16H19N5O1,191.38,N/A,358.693,Alcohol
Aspirin,C9H12N5O5,148.74,8.64,882.084,Lipid
Serotonin,C5H24N0O1,597.82,7.76,759.814,Alkaloid
Adenosine triphosphate,C2H22N1O6,105.27,1.93,668.96,Neurotransmitter
Ethanol,C3H22N3O0,715.09,11.08,766.128,Neurotransmitter
Glucose,C12H18N1O1,588.73,N/A,524.378,Organic Compound
Adenosine triphosphate,C7H23N4O4,953.2,8.33,693.095,Alcohol
Aspirin,C20H11N1O6,933.64,10.83,727.489,Carbohydrate
Ethanol,C5H36N3O9,98.08,7.68,118.949,Alkaloid
Serotonin,C1H12N4O2,885.01,5.87,685.465,Alkaloid
Cholesterol,C11H30N4O6,697.48,N/A,32.635,Neurotransmitter
Caffeine,C6H20N4O1,347.67,4.59,681.506,Alcohol
Aspirin,C17H5N4O9,118.7,12.6,128.899,Alkaloid
Aspirin,C5H27N0O5,696.07,N/A,511.586,Carbohydrate
Adrenaline,C16H27N4O5,520.4,1.47,341.239,Nucleotide
Cholesterol,C13H27N4O1,765.76,9.1,453.021,Organic Compound
Glucose,C16H19N5O1,129.63,6.3,239.697,Carbohydrate
Caffeine,C16H22N2O10,905.28,1.97,235.505,Nucleotide
Caffeine,C1H35N5O0,743.04,4.56,837.993,Organic Compound
Serotonin,C20H28N0O10,158.63,12.47,322.782,Organic Compound
Cholesterol,C1H1N1O0,114.1,13.77,358.409,Nucleotide
Adenosine triphosphate,C8H26N5O9,889.9,1.14,51.397,Hormone
Cholesterol,C1H31N4O2,681.22,7.51,562.552,Amide
Adrenaline,C7H20N3O4,588.7,10.23,16.608,Amide
Urea,C5H10N4O4,218.64,3.43,174.332,Alkaloid
Ethanol,C20H1N3O8,331.78,N/A,782.302,Organic Compound
Adrenaline,C14H17N1O9,243.01,13.18,469.359,Hormone
Adrenaline,C13H14N2O1,473.55,N/A,541.134,Organic Compound
Cholesterol,C7H11N3O3,876.1,7.87,805.702,Alcohol
Adenosine triphosphate,C6H9N0O6,735.37,1.77,173.523,Lipid
Caffeine,C1H5N0O1,325.28,6.8,140.489,Alcohol
Urea,C7H7N0O1,737.11,N/A,834.413,Nucleotide
Ethanol,C14H22N5O7,603.22,7.11,444.558,Hormone
Urea,C10H9N1O10,873.06,9.18,118.396,Nucleotide
Cholesterol,C11H24N2O0,836.8,N/A,306.88,Neurotransmitter
Adenosine triphosphate,C17H39N3O0,826.52,1.66,346.028,Nucleotide
Dopamine,C18H25N3O2,993.3,3.51,752.183,Lipid
Adenosine triphosphate,C16H9N1O0,657.19,N/A,608.398,Nucleotide
Dopamine,C10H13N4O3,600.13,1.02,814.79,Hormone
Adenosine triphosphate,C7H33N1O3,497.1,10.84,568.857,Lipid
Caffeine,C1H36N5O0,343.49,6.54,45.708,Amide
Ethanol,C9H33N1O5,982.63,5.5,105.168,Neurotransmitter
