compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H25N2O8,614.9,2.58,409.688,Alcohol
Urea,C2H29N3O4,66.01,8.81,891.127,Organic Compound
Dopamine,C14H2N5O7,809.09,N/A,871.024,Organic Compound
Urea,C18H12N5O1,639.29,N/A,869.645,Amide
Caffeine,C3H35N2O9,195.2,1.45,560.862,Carbohydrate
Adrenaline,C8H28N0O2,450.29,1.7,377.528,Hormone
Adrenaline,C18H37N4O1,696.87,6.09,470.93,Nucleotide
Caffeine,C12H6N1O9,202.02,6.54,438.683,Carbohydrate
Cholesterol,C18H40N5O4,768.75,8.48,245.561,Alcohol
Cholesterol,C5H5N0O7,674.57,1.15,851.218,Amide
Adenosine triphosphate,C14H37N3O10,454.86,3.13,760.527,Lipid
Adenosine triphosphate,C12H19N0O0,91.37,1.68,311.736,Lipid
Adrenaline,C5H4N5O7,735.37,9.84,92.939,Neurotransmitter
Adenosine triphosphate,C7H35N3O2,780.83,8.26,282.967,Alkaloid
Dopamine,C19H27N4O7,567.29,6.29,520.711,Lipid
Adrenaline,C4H25N3O5,167.56,3.26,941.347,Neurotransmitter
Adrenaline,C10H26N5O1,915.83,12.1,437.664,Alcohol
Urea,C5H30N1O4,574.75,7.92,528.751,Alcohol
Adenosine triphosphate,C10H32N3O5,693.75,6.5,130.353,Alkaloid
Urea,C1H6N1O3,784.47,N/A,707.737,Lipid
Serotonin,C13H3N3O1,623.84,6.78,276.356,Amide
Aspirin,C3H15N1O10,973.67,1.98,374.204,Neurotransmitter
Adenosine triphosphate,C9H18N3O6,692.6,3.25,23.179,Hormone
Cholesterol,C14H31N1O10,819.94,N/A,986.54,Amide
Aspirin,C8H30N1O8,632.29,N/A,296.322,Amide
Caffeine,C10H16N1O2,470.52,5.54,275.489,Alcohol
Caffeine,C20H21N2O5,110.4,8.95,406.702,Hormone
Urea,C10H7N3O3,165.19,6.11,789.288,Hormone
Urea,C20H34N4O10,923.87,6.33,413.443,Alkaloid
Urea,C8H27N5O0,474.08,9.16,608.71,Organic Compound
Aspirin,C14H2N4O10,414.27,4.83,522.726,Lipid
Ethanol,C16H37N2O3,459.47,12.75,79.271,Hormone
Serotonin,C10H8N1O7,649.8,N/A,258.579,Nucleotide
Aspirin,C1H28N1O8,322.27,3.35,402.942,Amide
Serotonin,C4H6N5O8,442.72,9.3,741.577,Nucleotide
Caffeine,C17H5N4O7,969.01,13.14,973.087,Amide
Adrenaline,C17H17N2O2,254.05,7.12,26.949,Organic Compound
Glucose,C7H20N3O7,297.2,5.0,718.208,Neurotransmitter
Serotonin,C13H3N4O9,879.86,4.88,448.914,Nucleotide
Ethanol,C6H3N4O7,954.38,9.22,105.923,Organic Compound
Adrenaline,C10H9N2O1,105.38,2.48,434.2,Carbohydrate
Caffeine,C2H30N3O2,217.34,8.25,566.537,Carbohydrate
Glucose,C12H13N0O9,935.56,N/A,795.061,Alcohol
Caffeine,C12H28N1O0,271.44,4.12,969.912,Carbohydrate
Serotonin,C10H31N3O2,575.14,3.99,101.354,Alcohol
Adenosine triphosphate,C7H28N1O2,922.71,12.28,16.909,Lipid
Cholesterol,C20H22N5O1,209.02,5.2,419.524,Amide
Caffeine,C15H1N0O3,503.83,N/A,306.844,Neurotransmitter
Urea,C6H26N4O10,571.46,13.69,508.952,Carbohydrate
Dopamine,C20H5N2O5,377.45,3.98,814.53,Nucleotide
Dopamine,C17H40N4O6,298.81,8.9,608.504,Lipid
Glucose,C18H5N3O10,848.13,8.62,39.527,Organic Compound
Cholesterol,C6H12N3O6,80.04,12.55,949.129,Lipid
Ethanol,C1H18N5O6,226.02,5.23,859.706,Alkaloid
Aspirin,C6H26N5O2,729.45,12.91,503.461,Alcohol
Ethanol,C9H21N0O1,473.4,10.06,79.664,Amide
Adenosine triphosphate,C6H25N4O0,345.91,1.73,649.565,Alcohol
Caffeine,C6H23N5O3,945.32,4.36,799.96,Hormone
Dopamine,C16H16N3O5,194.94,N/A,882.142,Carbohydrate
Serotonin,C20H7N0O10,709.23,N/A,703.897,Neurotransmitter
Dopamine,C12H36N1O0,674.23,2.69,590.558,Amide
Glucose,C20H38N3O9,654.01,10.83,59.818,Amide
Cholesterol,C3H33N2O7,656.08,13.06,97.93,Alcohol
Serotonin,C19H1N1O7,664.49,1.92,123.452,Organic Compound
Glucose,C16H36N5O1,734.59,13.9,836.136,Nucleotide
Cholesterol,C17H32N2O10,551.97,5.77,990.52,Lipid
Cholesterol,C12H18N1O3,987.0,12.16,829.258,Amide
Ethanol,C16H23N5O10,657.48,3.18,402.667,Alkaloid
Dopamine,C4H6N0O1,798.55,10.45,374.977,Lipid
Caffeine,C9H25N5O6,865.88,7.17,806.668,Alcohol
Dopamine,C7H15N1O7,939.88,N/A,572.884,Amide
Adrenaline,C12H17N5O2,946.51,N/A,982.255,Neurotransmitter
Dopamine,C12H4N2O5,209.49,12.91,831.253,Organic Compound
Adrenaline,C16H3N2O0,734.04,13.4,185.145,Amide
Aspirin,C10H4N3O6,547.04,12.34,541.604,Hormone
Adrenaline,C17H17N5O8,129.09,N/A,16.447,Carbohydrate
Urea,C1H29N2O9,269.34,11.93,445.974,Nucleotide
Dopamine,C3H18N1O9,830.46,13.59,828.601,Neurotransmitter
Adenosine triphosphate,C18H11N2O5,149.45,N/A,50.246,Alkaloid
Urea,C11H33N1O0,366.18,3.2,947.559,Nucleotide
Serotonin,C9H29N5O7,297.31,8.11,438.482,Neurotransmitter
Adenosine triphosphate,C2H26N3O0,80.3,13.74,462.934,Amide
Dopamine,C13H25N2O1,245.15,7.16,318.482,Hormone
Adenosine triphosphate,C7H1N4O9,136.38,9.08,37.146,Organic Compound
Aspirin,C15H17N2O1,581.38,6.26,107.147,Carbohydrate
Aspirin,C4H29N0O7,252.65,3.62,992.349,Alcohol
Aspirin,C5H7N0O6,863.31,N/A,741.027,Nucleotide
Cholesterol,C16H20N4O9,291.34,2.15,818.784,Amide
Caffeine,C14H8N4O5,435.87,10.25,258.555,Nucleotide
Urea,C8H2N1O1,619.06,12.95,964.438,Neurotransmitter
Adenosine triphosphate,C7H12N5O4,583.02,N/A,62.772,Alkaloid
Adenosine triphosphate,C19H24N1O3,533.05,7.1,819.083,Organic Compound
Adrenaline,C17H18N0O10,836.45,4.7,41.2,Carbohydrate
Caffeine,C14H7N5O8,845.1,11.39,253.25,Alcohol
Adrenaline,C19H27N3O5,457.01,3.6,348.844,Organic Compound
Dopamine,C12H25N4O7,774.34,5.27,72.824,Organic Compound
Ethanol,C8H40N1O5,84.55,12.42,231.5,Carbohydrate
Dopamine,C7H31N0O5,102.02,N/A,278.561,Alcohol
Urea,C15H26N1O10,660.35,6.52,939.445,Alcohol
Glucose,C6H24N5O4,923.68,1.32,207.464,Neurotransmitter
Dopamine,C16H27N3O5,293.19,6.53,679.042,Nucleotide
Urea,C20H12N0O8,146.24,12.03,561.686,Alkaloid
Glucose,C7H28N0O5,911.28,6.16,273.814,Alcohol
Urea,C11H33N5O6,728.89,1.04,404.566,Nucleotide
Urea,C1H35N0O10,86.83,5.23,259.154,Carbohydrate
Urea,C16H12N3O5,529.46,11.94,509.953,Neurotransmitter
Caffeine,C7H20N2O5,682.6,8.33,622.277,Alkaloid
Caffeine,C14H39N3O6,544.33,9.76,175.859,Nucleotide
Aspirin,C1H11N3O7,752.3,3.94,548.591,Lipid
Adrenaline,C10H1N4O5,104.07,1.04,262.204,Lipid
Adrenaline,C5H23N0O6,671.32,1.08,78.659,Hormone
Glucose,C1H34N5O9,208.12,9.55,391.003,Carbohydrate
Urea,C12H38N1O5,120.34,13.44,55.848,Carbohydrate
Cholesterol,C6H10N1O1,876.98,7.35,323.396,Lipid
Dopamine,C7H3N0O10,335.83,3.49,241.785,Lipid
Adenosine triphosphate,C5H10N2O1,441.02,N/A,670.757,Alcohol
Aspirin,C11H34N2O5,729.96,N/A,306.475,Organic Compound
Caffeine,C17H37N2O2,220.08,1.27,619.091,Organic Compound
Dopamine,C5H30N5O8,537.95,7.57,985.692,Amide
Serotonin,C6H2N1O9,709.38,7.42,930.825,Lipid
Adenosine triphosphate,C19H9N5O7,794.7,10.05,146.52,Alcohol
Adenosine triphosphate,C14H6N4O7,794.18,1.21,25.871,Alcohol
Serotonin,C16H34N5O0,69.14,N/A,284.94,Neurotransmitter
Glucose,C20H16N4O10,608.74,10.53,693.562,Lipid
Adenosine triphosphate,C12H13N3O8,240.81,9.0,823.588,Hormone
Adrenaline,C13H24N5O0,342.4,1.11,384.46,Alkaloid
Ethanol,C16H17N0O1,241.04,11.15,562.734,Nucleotide
Urea,C2H27N3O1,496.25,1.68,165.677,Amide
Dopamine,C8H34N5O10,227.63,6.24,34.376,Organic Compound
Adrenaline,C11H26N3O7,502.85,12.25,957.602,Carbohydrate
Caffeine,C15H6N5O6,809.25,N/A,229.814,Lipid
Ethanol,C14H4N2O2,416.33,N/A,817.388,Nucleotide
Caffeine,C20H40N1O10,642.69,N/A,28.717,Alkaloid
Aspirin,C20H16N4O3,912.01,1.98,229.176,Amide
Cholesterol,C19H32N0O1,470.07,4.18,888.851,Alkaloid
Adrenaline,C12H2N5O5,236.98,N/A,519.417,Carbohydrate
Caffeine,C1H13N5O9,212.92,N/A,649.552,Alcohol
Urea,C12H13N2O4,929.04,12.59,610.171,Amide
Ethanol,C1H12N2O4,773.62,4.88,877.226,Alkaloid
Adrenaline,C12H29N1O0,492.82,2.39,98.317,Lipid
Dopamine,C17H22N0O2,494.74,3.57,161.73,Hormone
Caffeine,C6H25N4O8,437.91,3.46,284.311,Amide
Adenosine triphosphate,C5H38N4O6,598.65,2.1,786.606,Nucleotide
Adenosine triphosphate,C10H27N3O6,878.25,1.74,929.006,Lipid
Serotonin,C18H16N1O10,821.04,10.57,185.416,Lipid
Glucose,C8H12N3O0,527.15,2.92,681.462,Amide
Urea,C11H2N0O6,992.89,10.48,386.851,Hormone
Ethanol,C13H33N3O3,416.31,N/A,377.104,Neurotransmitter
Cholesterol,C5H31N0O0,334.79,12.03,636.848,Lipid
Glucose,C10H9N4O3,545.83,9.77,653.675,Organic Compound
Glucose,C15H5N0O8,110.87,4.19,68.721,Alkaloid
Cholesterol,C13H20N2O2,641.66,N/A,820.659,Nucleotide
Adenosine triphosphate,C4H2N1O9,328.38,1.65,615.166,Lipid
Ethanol,C14H33N4O2,925.16,2.16,156.366,Carbohydrate
Adrenaline,C8H5N1O1,541.8,5.0,624.199,Neurotransmitter
Caffeine,C13H24N1O2,131.94,11.46,854.609,Nucleotide
Aspirin,C10H25N0O5,307.74,N/A,964.306,Carbohydrate
Aspirin,C14H9N2O4,917.61,2.9,644.603,Lipid
Adrenaline,C2H3N0O10,744.3,8.26,297.906,Nucleotide
Adrenaline,C3H38N3O4,340.38,N/A,342.933,Alkaloid
Ethanol,C2H34N1O1,60.34,11.64,263.589,Neurotransmitter
Urea,C14H9N1O0,956.81,7.8,435.592,Nucleotide
Glucose,C18H8N5O4,236.95,9.59,60.589,Nucleotide
Glucose,C2H34N1O5,324.06,10.73,120.648,Neurotransmitter
Adrenaline,C3H22N5O6,366.33,2.69,568.651,Alcohol
Cholesterol,C6H26N4O3,546.42,4.97,531.805,Alcohol
Adrenaline,C16H37N5O7,721.88,9.7,282.863,Nucleotide
Serotonin,C9H24N2O7,186.16,12.06,378.265,Neurotransmitter
Adenosine triphosphate,C2H13N5O0,995.52,N/A,305.159,Neurotransmitter
Glucose,C4H17N4O1,428.19,13.94,366.506,Neurotransmitter
Dopamine,C1H23N2O7,742.08,8.41,993.654,Nucleotide
Glucose,C10H36N1O1,743.09,10.18,957.169,Neurotransmitter
Ethanol,C5H34N5O9,205.16,12.98,610.515,Nucleotide
Adrenaline,C18H31N3O0,485.18,5.94,663.978,Neurotransmitter
Glucose,C5H38N5O4,715.14,9.56,639.491,Carbohydrate
Dopamine,C14H38N5O0,414.91,1.12,268.457,Nucleotide
Caffeine,C12H33N2O6,846.17,4.86,965.993,Alkaloid
Urea,C1H13N1O5,80.14,N/A,857.736,Hormone
Serotonin,C6H33N1O4,130.32,1.8,850.934,Organic Compound
Ethanol,C11H10N1O2,710.33,N/A,791.56,Organic Compound
Adrenaline,C14H25N5O2,121.78,1.05,367.383,Alcohol
Urea,C1H10N1O10,476.53,12.69,355.848,Neurotransmitter
Adenosine triphosphate,C2H39N5O8,646.39,N/A,57.014,Neurotransmitter
Aspirin,C3H38N1O3,438.54,9.71,396.262,Nucleotide
Dopamine,C13H23N1O3,646.48,9.4,254.411,Neurotransmitter
Aspirin,C1H6N4O8,916.35,9.86,497.195,Hormone
Dopamine,C19H10N5O7,892.58,7.65,859.024,Hormone
Aspirin,C19H31N3O8,580.36,10.73,338.486,Organic Compound
Serotonin,C19H13N4O1,662.69,10.97,267.281,Neurotransmitter
Adrenaline,C8H24N2O2,701.52,3.62,327.334,Alkaloid
Aspirin,C18H26N5O10,592.76,4.97,214.509,Alcohol
Adenosine triphosphate,C1H27N5O10,341.8,N/A,500.62,Lipid
Urea,C12H1N3O2,792.87,N/A,242.307,Amide
Aspirin,C2H23N3O5,514.66,2.5,199.977,Neurotransmitter
Ethanol,C15H24N5O1,551.47,13.12,282.814,Neurotransmitter
Adrenaline,C5H19N5O7,898.37,11.78,685.984,Lipid
Urea,C5H37N5O1,332.86,4.87,410.828,Neurotransmitter
Caffeine,C9H35N2O4,258.7,8.8,685.567,Neurotransmitter
Ethanol,C2H9N3O10,548.38,10.96,731.857,Lipid
Cholesterol,C14H40N1O1,983.8,N/A,235.96,Carbohydrate
Urea,C5H16N4O4,330.5,N/A,831.504,Nucleotide
Aspirin,C1H7N1O5,330.27,3.02,465.906,Neurotransmitter
Glucose,C13H39N2O3,828.21,N/A,711.167,Alkaloid
Ethanol,C16H36N0O2,465.78,N/A,300.753,Alcohol
Cholesterol,C11H32N3O10,269.09,N/A,822.592,Neurotransmitter
Adrenaline,C13H12N0O7,368.95,12.57,559.224,Lipid
Dopamine,C2H1N2O6,99.57,8.69,60.234,Amide
Serotonin,C16H22N4O10,396.95,12.88,973.227,Hormone
Glucose,C14H1N0O5,483.62,11.07,970.957,Amide
Aspirin,C4H5N3O7,786.15,6.99,52.665,Amide
Serotonin,C2H8N0O5,590.79,13.55,556.999,Carbohydrate
Adrenaline,C8H30N2O1,687.92,7.1,538.414,Alcohol
Serotonin,C2H27N0O0,621.93,9.03,247.313,Hormone
Serotonin,C5H36N0O1,392.4,11.82,655.149,Amide
Dopamine,C7H15N1O4,328.94,13.87,853.995,Amide
Adenosine triphosphate,C19H21N4O0,537.85,2.36,492.722,Lipid
Dopamine,C10H9N4O5,780.06,8.66,235.747,Neurotransmitter
Aspirin,C18H4N3O10,305.9,1.77,483.353,Lipid
Glucose,C15H9N3O4,369.51,3.04,463.472,Lipid
Adenosine triphosphate,C12H8N1O3,273.73,10.32,250.463,Amide
Adrenaline,C3H23N2O7,178.1,8.21,105.287,Carbohydrate
Caffeine,C5H28N5O3,198.94,4.65,520.386,Organic Compound
Caffeine,C14H33N5O9,756.83,N/A,903.661,Organic Compound
Adrenaline,C20H36N0O8,137.91,3.56,470.323,Nucleotide
Cholesterol,C19H33N3O4,457.7,13.52,348.724,Nucleotide
Ethanol,C8H6N0O10,388.47,7.66,703.022,Alkaloid
Dopamine,C15H11N1O10,353.77,11.28,123.595,Nucleotide
Adenosine triphosphate,C4H21N0O2,730.3,4.23,962.391,Lipid
Urea,C10H23N3O5,726.61,N/A,668.441,Neurotransmitter
Adrenaline,C19H23N3O10,135.54,7.29,344.591,Alcohol
Caffeine,C14H24N2O10,92.4,N/A,178.239,Alcohol
Dopamine,C6H15N0O2,876.65,1.62,256.049,Lipid
Adenosine triphosphate,C20H9N1O0,110.29,2.28,100.412,Nucleotide
Dopamine,C13H20N3O7,878.57,11.51,965.615,Nucleotide
Adrenaline,C14H14N0O10,736.52,12.74,942.669,Lipid
Caffeine,C2H27N4O5,269.47,N/A,832.126,Amide
Caffeine,C1H14N1O10,388.77,N/A,43.388,Alkaloid
Cholesterol,C19H36N3O6,487.1,5.42,574.639,Alcohol
Aspirin,C12H17N4O3,106.59,11.25,346.79,Lipid
Adenosine triphosphate,C10H6N0O3,196.96,5.5,778.313,Carbohydrate
Dopamine,C15H2N3O9,169.93,7.94,445.159,Hormone
Glucose,C11H11N0O5,291.92,4.72,517.242,Alkaloid
Cholesterol,C6H22N4O2,94.26,8.29,539.574,Organic Compound
Urea,C9H21N5O9,933.25,6.78,268.446,Amide
Dopamine,C2H28N4O8,186.32,N/A,18.821,Amide
Urea,C18H15N0O10,603.96,4.14,576.437,Alcohol
Adenosine triphosphate,C9H20N2O7,231.53,6.13,584.203,Alkaloid
Adrenaline,C9H2N1O8,451.08,3.96,834.176,Carbohydrate
Dopamine,C6H21N5O4,373.68,3.03,678.171,Lipid
Dopamine,C17H15N2O10,598.83,6.92,441.086,Neurotransmitter
Caffeine,C11H24N4O0,781.3,2.32,648.092,Hormone
Ethanol,C11H11N5O10,600.98,7.88,6.212,Carbohydrate
Ethanol,C16H39N0O3,953.62,8.81,707.489,Alcohol
Caffeine,C13H28N5O10,262.31,1.17,381.928,Lipid
Caffeine,C19H3N5O7,859.33,5.91,401.567,Hormone
Serotonin,C10H8N0O0,691.92,N/A,626.003,Organic Compound
Urea,C8H15N5O7,868.17,3.98,732.914,Alcohol
Serotonin,C2H31N5O4,268.58,N/A,308.819,Alkaloid
Urea,C3H26N4O6,289.15,N/A,263.322,Carbohydrate
Serotonin,C2H32N4O0,213.2,8.1,960.043,Carbohydrate
Serotonin,C3H28N2O0,684.64,3.7,69.031,Neurotransmitter
Ethanol,C2H21N0O1,335.69,11.46,315.181,Neurotransmitter
Ethanol,C7H10N5O3,144.38,6.76,674.551,Hormone
Adrenaline,C6H2N2O9,956.82,N/A,918.977,Organic Compound
Dopamine,C14H18N3O7,576.16,6.54,10.287,Lipid
Adenosine triphosphate,C8H12N1O7,711.9,8.81,654.993,Nucleotide
Glucose,C12H35N0O10,986.51,2.78,343.293,Neurotransmitter
Urea,C12H20N1O3,366.77,6.42,934.717,Alcohol
Cholesterol,C14H14N4O8,804.91,10.02,446.693,Alkaloid
Serotonin,C7H38N4O9,180.7,4.92,156.649,Alcohol
Cholesterol,C18H13N4O8,483.0,N/A,378.93,Organic Compound
Glucose,C9H8N5O2,294.33,3.75,53.089,Hormone
Adrenaline,C9H28N0O5,55.27,10.6,38.112,Lipid
Ethanol,C9H13N5O9,454.0,5.29,132.852,Hormone
Ethanol,C5H8N5O2,744.23,2.96,100.765,Nucleotide
Adrenaline,C12H31N4O2,615.08,1.76,66.323,Organic Compound
Ethanol,C6H29N3O0,768.86,13.57,143.857,Lipid
Urea,C16H17N0O9,822.32,12.54,749.585,Alkaloid
Aspirin,C17H26N3O1,135.79,9.05,956.963,Amide
Cholesterol,C1H32N1O7,404.91,8.61,886.945,Organic Compound
Adenosine triphosphate,C16H3N5O10,289.8,N/A,668.305,Amide
Caffeine,C2H37N3O7,329.47,10.98,932.98,Nucleotide
Cholesterol,C19H35N0O10,663.5,12.06,393.657,Hormone
Urea,C13H23N1O10,355.51,13.48,75.622,Neurotransmitter
Dopamine,C5H10N0O2,350.87,5.2,118.91,Amide
Glucose,C12H19N0O4,241.56,10.95,658.611,Carbohydrate
Adenosine triphosphate,C12H38N5O6,687.4,N/A,902.599,Hormone
Adrenaline,C17H12N3O2,282.25,2.83,172.658,Alcohol
Ethanol,C10H28N4O9,378.14,11.86,690.341,Carbohydrate
Glucose,C7H31N2O10,646.31,1.66,748.797,Carbohydrate
Caffeine,C18H2N3O4,523.55,10.86,164.741,Amide
Ethanol,C5H18N5O1,445.86,8.02,767.634,Alkaloid
Ethanol,C11H16N5O5,748.4,N/A,364.367,Amide
Serotonin,C20H19N2O8,301.57,N/A,809.082,Carbohydrate
Caffeine,C9H33N2O10,560.58,4.64,260.953,Alcohol
Cholesterol,C7H36N3O7,893.15,1.63,574.061,Lipid
Adenosine triphosphate,C9H22N0O10,833.94,13.35,768.085,Hormone
Dopamine,C10H22N1O4,308.67,9.83,486.566,Nucleotide
Adenosine triphosphate,C20H16N3O4,632.0,N/A,389.716,Nucleotide
Aspirin,C3H21N1O5,458.39,10.22,59.244,Alkaloid
Urea,C2H40N3O5,655.67,N/A,458.589,Alcohol
Adrenaline,C5H13N4O0,981.7,7.91,308.812,Amide
Adrenaline,C19H35N1O2,896.43,3.27,54.12,Hormone
Urea,C18H10N2O7,560.59,12.0,508.474,Carbohydrate
Ethanol,C14H1N2O10,864.66,N/A,577.017,Neurotransmitter
Dopamine,C9H14N0O0,504.3,4.3,591.801,Nucleotide
Glucose,C4H28N2O2,155.24,13.61,154.431,Carbohydrate
Caffeine,C4H32N3O5,399.23,10.93,954.874,Amide
Aspirin,C18H33N0O6,982.96,6.85,547.747,Alkaloid
Adenosine triphosphate,C6H32N3O2,640.72,8.59,1.762,Alcohol
Glucose,C3H17N5O2,569.46,N/A,408.786,Organic Compound
Glucose,C1H36N5O6,267.81,6.59,943.348,Alcohol
Ethanol,C14H37N0O1,253.83,11.61,812.837,Hormone
Caffeine,C15H15N5O3,144.45,9.62,239.133,Alcohol
Dopamine,C1H21N2O4,489.81,9.39,174.382,Hormone
Glucose,C1H26N2O0,774.36,9.48,490.691,Nucleotide
Urea,C17H25N2O5,381.02,7.82,261.314,Alcohol
Urea,C17H11N1O5,286.71,5.53,932.385,Organic Compound
Dopamine,C6H40N5O6,453.89,13.65,534.312,Nucleotide
Adrenaline,C9H32N2O8,455.13,4.76,311.669,Lipid
Serotonin,C12H8N3O0,658.87,N/A,173.688,Amide
Aspirin,C4H13N5O5,887.54,N/A,840.687,Lipid
Ethanol,C8H21N1O3,682.57,4.79,891.142,Neurotransmitter
Urea,C10H23N3O8,488.65,13.24,194.108,Carbohydrate
Dopamine,C2H25N5O2,890.06,11.82,576.849,Alcohol
Serotonin,C12H21N1O9,644.04,N/A,523.977,Organic Compound
Adrenaline,C8H2N2O8,736.6,12.3,953.635,Hormone
Caffeine,C18H22N5O8,179.11,13.49,347.701,Hormone
Adrenaline,C20H22N4O4,697.18,10.45,583.753,Carbohydrate
Adrenaline,C17H23N5O9,50.58,N/A,356.413,Organic Compound
Caffeine,C16H5N4O9,819.75,1.76,841.42,Nucleotide
Urea,C7H32N5O3,481.85,9.25,407.384,Nucleotide
Cholesterol,C17H18N4O2,201.25,13.56,215.391,Alcohol
Dopamine,C8H34N2O3,484.74,N/A,793.891,Lipid
Adrenaline,C3H25N5O6,85.02,N/A,976.214,Nucleotide
Aspirin,C18H16N2O7,215.22,13.58,752.656,Nucleotide
Adrenaline,C9H9N3O1,585.37,N/A,35.083,Amide
Ethanol,C14H25N3O10,267.23,7.78,175.326,Organic Compound
Dopamine,C10H9N4O1,839.2,10.62,72.703,Alkaloid
Dopamine,C2H37N0O1,595.79,N/A,159.25,Nucleotide
Dopamine,C10H4N1O9,595.25,2.13,239.09,Alkaloid
Cholesterol,C7H38N4O4,180.24,11.33,241.625,Amide
Aspirin,C14H23N1O8,262.13,N/A,811.673,Carbohydrate
Glucose,C11H26N5O1,862.93,N/A,236.047,Alcohol
Caffeine,C11H12N3O1,694.5,9.42,723.221,Alkaloid
Urea,C19H10N5O3,305.56,9.2,813.361,Carbohydrate
Caffeine,C1H20N4O2,589.06,9.76,725.398,Alkaloid
Aspirin,C13H38N5O8,323.75,3.18,463.145,Neurotransmitter
Caffeine,C9H22N3O4,983.99,1.86,490.342,Carbohydrate
Ethanol,C20H5N4O0,824.25,1.72,603.829,Amide
Adrenaline,C9H35N0O9,646.33,N/A,502.243,Amide
Adenosine triphosphate,C11H37N0O9,441.95,9.07,801.154,Organic Compound
Glucose,C2H1N0O0,235.37,10.57,157.698,Neurotransmitter
Serotonin,C14H28N2O1,365.01,5.3,96.366,Lipid
Adrenaline,C14H16N5O7,96.16,N/A,187.003,Neurotransmitter
Dopamine,C4H12N5O5,176.42,1.64,897.961,Carbohydrate
Adrenaline,C3H26N3O8,917.05,6.68,894.809,Carbohydrate
Ethanol,C7H6N3O6,544.62,N/A,732.901,Carbohydrate
Dopamine,C18H36N1O1,395.23,5.32,859.38,Nucleotide
Adrenaline,C4H8N5O2,677.59,10.42,508.25,Hormone
Urea,C15H35N1O6,233.41,N/A,396.566,Nucleotide
Urea,C9H14N1O10,598.11,2.97,523.698,Alkaloid
Ethanol,C13H3N4O1,824.9,11.68,543.93,Neurotransmitter
Cholesterol,C12H20N1O1,194.53,7.52,102.913,Alkaloid
Urea,C15H33N4O0,405.42,N/A,520.993,Organic Compound
Dopamine,C5H5N3O9,470.13,12.48,23.247,Amide
Aspirin,C12H2N0O4,935.05,13.67,994.146,Carbohydrate
Serotonin,C6H6N0O1,942.24,3.23,90.872,Organic Compound
Caffeine,C9H2N0O8,654.96,5.52,758.741,Nucleotide
Urea,C15H30N4O7,521.81,11.34,994.03,Carbohydrate
Caffeine,C20H27N5O9,841.59,N/A,674.789,Alkaloid
Ethanol,C4H25N3O1,300.58,3.58,702.504,Amide
Aspirin,C2H40N3O9,885.73,5.22,301.833,Neurotransmitter
Serotonin,C12H7N3O4,294.83,12.41,734.14,Organic Compound
Glucose,C10H27N1O9,952.74,6.23,200.796,Alkaloid
Ethanol,C12H20N3O1,551.41,1.24,40.501,Alkaloid
Serotonin,C18H40N2O0,375.56,12.06,19.176,Carbohydrate
Caffeine,C6H14N0O1,507.5,11.21,650.931,Alcohol
Dopamine,C1H17N5O7,169.98,10.36,629.843,Hormone
Serotonin,C20H13N1O2,357.83,13.27,970.447,Alkaloid
Serotonin,C9H9N4O3,323.73,13.36,529.705,Alkaloid
Cholesterol,C2H16N4O7,376.64,5.73,879.853,Nucleotide
Cholesterol,C18H40N3O10,323.4,2.83,284.965,Amide
Adrenaline,C8H24N4O4,63.82,9.48,747.836,Nucleotide
Urea,C14H30N1O5,555.85,7.61,298.437,Alkaloid
Dopamine,C6H22N4O3,430.39,N/A,163.679,Neurotransmitter
Aspirin,C1H15N4O2,890.53,N/A,196.211,Organic Compound
Dopamine,C16H15N2O7,318.25,6.76,234.092,Organic Compound
Aspirin,C15H6N4O7,325.27,10.88,320.943,Neurotransmitter
Cholesterol,C7H38N1O3,85.71,1.23,980.423,Hormone
Adrenaline,C10H28N4O9,469.17,3.01,959.947,Neurotransmitter
Dopamine,C14H36N0O7,561.63,5.6,17.802,Alkaloid
Glucose,C9H5N5O10,233.42,10.09,10.384,Amide
Adrenaline,C8H34N1O8,829.31,14.0,406.886,Alkaloid
Serotonin,C4H20N4O7,78.4,5.81,680.842,Lipid
Ethanol,C19H26N0O3,472.17,4.57,649.915,Hormone
Aspirin,C13H34N5O1,685.22,10.95,34.266,Hormone
Cholesterol,C7H33N4O2,308.99,10.18,472.484,Alcohol
Adrenaline,C16H27N2O6,441.97,9.04,805.682,Hormone
Glucose,C15H8N2O5,617.18,12.68,187.268,Organic Compound
Urea,C5H29N5O0,114.81,7.06,837.436,Carbohydrate
Urea,C1H14N1O0,312.89,N/A,583.431,Carbohydrate
Urea,C17H18N1O1,653.07,12.19,860.155,Neurotransmitter
Glucose,C7H18N5O4,599.49,9.14,713.146,Organic Compound
Dopamine,C16H39N4O7,500.84,N/A,127.961,Organic Compound
Adrenaline,C1H30N2O4,839.88,1.47,798.843,Neurotransmitter
Dopamine,C7H5N1O0,220.68,6.89,366.851,Nucleotide
Dopamine,C9H24N5O3,750.89,6.36,833.34,Hormone
Dopamine,C10H37N2O5,845.57,N/A,875.078,Carbohydrate
Urea,C18H26N1O5,311.26,2.88,453.313,Organic Compound
Ethanol,C9H10N1O1,462.12,8.42,79.075,Alkaloid
Cholesterol,C18H35N0O5,514.43,12.47,544.088,Hormone
Aspirin,C9H9N2O9,134.08,7.17,107.612,Organic Compound
