compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H31N2O3,436.29,4.65,768.474,Hormone
Urea,C16H6N5O6,190.12,5.54,500.005,Neurotransmitter
Serotonin,C13H32N1O3,255.62,13.13,503.965,Neurotransmitter
Dopamine,C14H37N2O7,176.71,13.62,676.841,Amide
Adenosine triphosphate,C2H26N0O1,272.84,7.83,239.061,Organic Compound
Cholesterol,C19H2N1O4,518.39,9.2,219.679,Carbohydrate
Glucose,C19H19N0O6,649.35,6.69,155.928,Amide
Serotonin,C1H7N5O5,198.64,8.26,644.405,Carbohydrate
Adenosine triphosphate,C12H17N2O4,489.33,N/A,872.991,Carbohydrate
Caffeine,C5H21N0O7,489.96,N/A,101.381,Nucleotide
Dopamine,C10H22N1O6,728.4,N/A,121.275,Neurotransmitter
Adrenaline,C20H25N1O4,941.28,1.89,363.618,Organic Compound
Serotonin,C2H30N4O5,201.2,1.53,207.167,Organic Compound
Ethanol,C20H22N2O5,984.96,11.51,929.162,Neurotransmitter
Adenosine triphosphate,C9H14N3O2,479.32,9.62,860.239,Alcohol
Serotonin,C18H13N4O2,647.8,N/A,367.511,Amide
Adrenaline,C10H2N4O10,687.19,3.4,484.919,Lipid
Cholesterol,C2H18N2O5,672.46,7.48,504.203,Lipid
Glucose,C1H27N5O8,668.0,1.45,766.52,Lipid
Urea,C8H1N2O10,807.75,2.98,770.403,Alkaloid
Ethanol,C6H35N3O5,763.96,8.54,395.116,Lipid
Ethanol,C19H26N4O7,742.72,3.13,720.5,Lipid
Caffeine,C12H4N0O7,936.22,N/A,918.049,Lipid
Adenosine triphosphate,C3H40N1O9,206.86,9.04,259.573,Hormone
Adrenaline,C15H18N5O8,851.09,7.85,321.714,Amide
Ethanol,C10H12N3O3,897.66,N/A,999.804,Organic Compound
Cholesterol,C9H14N5O3,676.04,2.77,490.783,Alcohol
Aspirin,C12H17N3O3,758.19,13.42,220.181,Alcohol
Adrenaline,C1H36N3O10,525.89,12.3,203.064,Carbohydrate
Urea,C11H38N5O8,468.36,4.72,33.847,Lipid
Cholesterol,C11H15N1O4,939.22,2.94,317.036,Carbohydrate
Cholesterol,C11H28N4O9,775.95,12.99,287.875,Neurotransmitter
Dopamine,C9H14N4O6,710.79,4.57,458.277,Organic Compound
Adrenaline,C6H39N2O4,861.53,1.52,938.6,Amide
Serotonin,C15H4N3O9,985.01,2.0,527.456,Nucleotide
Glucose,C5H4N2O3,423.83,2.06,92.543,Alkaloid
Urea,C10H15N5O8,232.4,3.64,304.959,Carbohydrate
Aspirin,C4H34N5O4,303.05,13.27,904.861,Alkaloid
Serotonin,C15H34N3O9,617.69,N/A,123.479,Carbohydrate
Ethanol,C10H16N4O8,974.54,2.78,845.603,Hormone
Ethanol,C14H40N5O4,279.47,10.33,344.459,Carbohydrate
Ethanol,C18H15N1O2,553.43,N/A,216.416,Organic Compound
Aspirin,C4H1N1O10,703.22,2.54,410.104,Carbohydrate
Cholesterol,C12H36N0O10,429.6,N/A,176.845,Carbohydrate
Adenosine triphosphate,C5H18N1O7,414.54,11.61,915.979,Neurotransmitter
Cholesterol,C1H14N3O8,480.63,7.41,538.924,Hormone
Ethanol,C8H32N1O10,792.95,10.04,571.912,Alkaloid
Cholesterol,C3H4N5O10,958.4,N/A,103.979,Hormone
Glucose,C4H22N2O8,438.34,11.25,482.001,Alkaloid
Dopamine,C8H27N4O7,492.61,9.01,240.507,Neurotransmitter
Dopamine,C11H13N4O7,497.87,5.22,348.404,Alcohol
Glucose,C14H2N1O8,881.57,4.82,648.481,Alcohol
Caffeine,C5H14N3O9,209.24,9.83,162.838,Lipid
Caffeine,C20H39N0O6,880.65,13.69,458.145,Amide
Dopamine,C2H35N0O6,300.73,N/A,316.643,Neurotransmitter
Cholesterol,C9H34N5O6,632.02,11.6,701.467,Hormone
Glucose,C19H11N0O3,712.4,N/A,807.821,Carbohydrate
Caffeine,C5H36N1O2,759.19,3.44,367.785,Hormone
Adrenaline,C1H20N2O7,294.88,N/A,889.257,Alkaloid
Urea,C2H29N4O2,181.85,8.31,885.951,Lipid
Aspirin,C6H10N0O0,480.54,6.98,571.553,Lipid
Adrenaline,C3H16N0O9,704.7,N/A,670.756,Hormone
Urea,C17H24N4O4,263.75,N/A,929.688,Hormone
Dopamine,C2H30N0O7,612.02,N/A,603.995,Alkaloid
Aspirin,C8H2N4O6,425.64,N/A,280.486,Neurotransmitter
Ethanol,C19H39N2O1,489.4,8.47,460.069,Organic Compound
Urea,C3H23N4O3,951.42,2.23,659.103,Alkaloid
Ethanol,C10H10N1O6,91.24,N/A,839.753,Nucleotide
Adrenaline,C11H1N5O10,468.09,11.25,67.073,Organic Compound
Aspirin,C1H26N3O2,430.32,2.8,3.336,Alcohol
Aspirin,C5H6N3O4,158.88,4.75,760.494,Alkaloid
Cholesterol,C19H23N0O2,224.22,11.44,619.537,Organic Compound
Urea,C6H33N0O3,692.41,9.98,202.307,Alcohol
Serotonin,C10H23N4O5,600.5,7.54,108.024,Lipid
Adenosine triphosphate,C13H31N2O9,747.39,12.49,113.553,Alkaloid
Adenosine triphosphate,C16H10N4O4,321.73,9.58,838.756,Carbohydrate
Ethanol,C10H20N2O4,264.77,N/A,539.776,Nucleotide
Ethanol,C3H11N4O0,537.34,13.5,883.367,Alcohol
Serotonin,C14H6N1O8,623.21,1.76,736.796,Organic Compound
Caffeine,C12H24N5O5,120.18,N/A,824.776,Alkaloid
Adrenaline,C14H20N2O8,193.29,1.54,929.722,Hormone
Ethanol,C8H28N5O10,229.88,10.61,720.262,Neurotransmitter
Glucose,C4H27N3O2,679.9,N/A,595.906,Hormone
Glucose,C18H20N3O9,533.25,8.95,112.183,Nucleotide
Dopamine,C1H5N3O5,870.29,2.62,781.004,Alkaloid
Glucose,C19H2N1O0,667.3,1.73,555.985,Nucleotide
Cholesterol,C1H34N5O2,603.61,10.91,940.938,Lipid
Serotonin,C17H18N1O8,911.74,2.29,662.055,Organic Compound
Cholesterol,C15H38N4O5,243.74,10.03,265.977,Neurotransmitter
Caffeine,C5H26N4O5,735.39,12.19,842.533,Nucleotide
Caffeine,C18H21N5O7,204.17,8.26,557.779,Amide
Cholesterol,C18H3N0O2,857.5,11.17,370.495,Lipid
Dopamine,C11H4N4O1,564.66,8.86,604.26,Neurotransmitter
Dopamine,C19H18N5O1,272.57,N/A,772.731,Lipid
Dopamine,C7H4N3O8,642.28,4.81,93.415,Nucleotide
Adrenaline,C8H25N0O8,84.88,13.87,362.701,Neurotransmitter
Caffeine,C18H16N4O4,206.8,9.87,378.795,Alkaloid
Urea,C11H37N2O5,623.42,12.21,575.196,Amide
Ethanol,C7H6N3O6,437.54,5.18,765.549,Carbohydrate
Caffeine,C10H6N0O3,224.91,11.55,441.888,Lipid
Aspirin,C20H35N0O4,643.54,N/A,103.283,Lipid
Adrenaline,C15H5N3O2,584.56,2.36,486.561,Carbohydrate
Aspirin,C6H21N5O5,148.03,2.48,638.221,Alkaloid
Aspirin,C16H19N1O1,955.67,N/A,628.763,Alcohol
Adenosine triphosphate,C16H4N1O2,527.19,N/A,393.685,Carbohydrate
Urea,C5H12N0O5,582.28,13.8,11.651,Hormone
Glucose,C10H10N5O10,437.26,6.33,809.445,Alkaloid
Dopamine,C5H15N4O6,881.47,10.84,25.239,Amide
Cholesterol,C18H39N5O8,338.18,N/A,571.611,Neurotransmitter
Glucose,C6H1N2O3,544.55,2.85,946.274,Hormone
Dopamine,C9H11N5O1,133.37,11.97,518.549,Neurotransmitter
Serotonin,C17H19N2O1,722.09,7.74,801.246,Alcohol
Cholesterol,C4H8N4O2,105.06,N/A,587.15,Nucleotide
