compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H3N4O7,64.11,9.2,563.496,Carbohydrate
Dopamine,C9H39N3O10,335.7,2.12,753.796,Amide
Cholesterol,C18H31N3O2,469.19,12.09,215.22,Alkaloid
Dopamine,C16H2N2O5,712.55,9.73,665.157,Alkaloid
Caffeine,C18H20N3O9,300.69,8.74,918.584,Lipid
Cholesterol,C2H39N2O9,726.18,N/A,665.429,Amide
Urea,C18H40N0O10,231.41,6.71,8.869,Alcohol
Glucose,C17H11N1O4,589.86,11.07,407.46,Hormone
Adrenaline,C12H24N4O9,687.99,3.76,171.719,Alkaloid
Aspirin,C14H36N5O8,433.31,1.8,759.948,Alcohol
Aspirin,C6H33N0O7,563.53,5.79,389.728,Hormone
Caffeine,C2H16N4O5,919.31,7.9,223.398,Nucleotide
Adenosine triphosphate,C12H38N2O2,111.93,6.05,457.901,Neurotransmitter
Aspirin,C6H7N5O3,357.25,2.38,608.412,Amide
Ethanol,C20H10N3O4,313.24,5.36,117.348,Organic Compound
Urea,C19H28N2O1,501.53,5.79,908.519,Hormone
Glucose,C12H35N3O7,432.64,4.91,587.052,Alcohol
Dopamine,C15H23N0O7,843.28,3.74,991.33,Carbohydrate
Cholesterol,C12H6N3O3,193.02,10.06,115.078,Alkaloid
Adrenaline,C9H40N3O9,556.06,10.29,725.098,Organic Compound
Aspirin,C6H25N1O4,824.83,12.47,60.925,Nucleotide
Cholesterol,C5H7N2O2,417.54,N/A,36.334,Nucleotide
Adrenaline,C12H28N4O8,547.06,10.28,510.354,Amide
Urea,C18H1N5O2,939.46,11.06,102.812,Alkaloid
Caffeine,C6H13N5O6,968.76,2.17,724.113,Alkaloid
Urea,C18H23N4O6,678.43,3.18,565.214,Neurotransmitter
Glucose,C16H17N0O2,623.22,12.84,39.558,Amide
Adrenaline,C18H3N4O0,869.03,6.07,311.484,Alkaloid
Glucose,C2H14N4O2,175.71,4.54,137.126,Organic Compound
Glucose,C15H23N4O6,502.26,13.56,635.455,Carbohydrate
Aspirin,C5H9N2O0,951.16,N/A,823.649,Neurotransmitter
Dopamine,C4H40N2O1,738.36,4.46,321.624,Organic Compound
Glucose,C19H6N4O9,185.32,2.7,721.357,Organic Compound
Aspirin,C2H30N2O8,285.97,13.58,295.042,Neurotransmitter
Ethanol,C13H2N2O7,576.98,10.59,174.032,Nucleotide
Glucose,C10H27N2O5,183.45,2.22,901.185,Alcohol
Cholesterol,C15H25N0O1,57.89,2.22,396.161,Hormone
Urea,C9H29N4O1,552.25,10.23,837.839,Nucleotide
Adrenaline,C5H7N1O8,950.68,6.3,596.558,Lipid
Aspirin,C10H28N0O0,603.57,7.13,853.475,Organic Compound
Glucose,C9H37N0O0,368.38,12.77,72.524,Lipid
Caffeine,C19H28N5O1,81.87,11.84,511.757,Neurotransmitter
Aspirin,C3H18N2O0,276.94,6.98,988.229,Lipid
Urea,C15H7N2O1,344.32,7.62,685.89,Alcohol
Ethanol,C8H19N3O10,210.88,N/A,639.307,Carbohydrate
Serotonin,C7H22N3O1,393.51,7.63,113.735,Carbohydrate
Dopamine,C14H40N5O0,393.6,6.89,573.745,Nucleotide
Adrenaline,C18H39N3O3,335.36,8.14,660.851,Nucleotide
Caffeine,C19H13N3O4,629.4,2.22,509.359,Hormone
Glucose,C18H29N2O0,420.63,10.56,502.477,Amide
Cholesterol,C18H18N3O1,411.02,5.67,791.377,Carbohydrate
Caffeine,C17H32N3O8,83.1,9.31,185.795,Amide
Caffeine,C13H27N1O1,720.15,5.47,179.686,Neurotransmitter
Ethanol,C15H40N2O3,373.81,1.33,874.617,Neurotransmitter
Serotonin,C17H3N3O2,542.86,6.34,359.68,Alcohol
Caffeine,C3H9N0O2,673.84,N/A,65.246,Amide
Serotonin,C13H18N2O9,958.31,N/A,305.171,Amide
Aspirin,C11H33N1O8,239.15,11.64,851.076,Carbohydrate
Urea,C1H21N1O1,517.12,12.82,713.243,Organic Compound
Urea,C16H14N1O3,940.53,N/A,700.02,Amide
Aspirin,C16H15N0O3,831.78,10.77,265.572,Nucleotide
Urea,C18H16N4O5,484.15,5.47,502.993,Hormone
Dopamine,C6H32N0O3,164.85,6.14,183.254,Lipid
Caffeine,C13H18N2O2,673.4,2.72,462.354,Alcohol
Ethanol,C16H10N3O7,688.59,3.88,603.477,Neurotransmitter
Adenosine triphosphate,C3H23N3O1,197.03,11.97,415.105,Hormone
Urea,C14H38N3O1,763.82,N/A,301.132,Alcohol
Serotonin,C20H23N4O8,350.68,8.54,950.472,Hormone
Ethanol,C6H9N4O2,705.84,4.85,568.442,Hormone
Dopamine,C6H3N0O1,324.6,N/A,657.441,Hormone
Aspirin,C7H26N1O3,963.19,6.02,518.579,Alkaloid
Urea,C2H6N2O9,384.27,5.07,777.117,Neurotransmitter
Serotonin,C15H15N0O9,701.46,2.84,391.13,Hormone
Ethanol,C6H30N2O3,581.1,4.86,263.491,Amide
Ethanol,C12H19N1O3,117.67,10.89,462.882,Alkaloid
Cholesterol,C13H27N2O10,692.08,8.03,754.916,Amide
Dopamine,C12H6N3O4,428.38,N/A,63.678,Alkaloid
Ethanol,C10H12N2O5,817.42,8.21,95.078,Amide
Ethanol,C13H11N3O3,284.85,10.07,236.562,Hormone
Caffeine,C20H16N4O10,398.68,6.13,647.967,Lipid
Adenosine triphosphate,C8H19N3O2,424.25,7.12,308.212,Hormone
Glucose,C12H29N5O5,774.95,1.88,970.093,Alkaloid
Glucose,C7H16N4O3,674.87,10.6,420.621,Hormone
Adenosine triphosphate,C15H36N0O8,282.42,N/A,585.093,Alkaloid
Urea,C17H6N4O6,681.04,4.06,946.466,Alkaloid
Adrenaline,C19H34N5O3,476.76,8.53,81.674,Alkaloid
Glucose,C3H11N4O1,377.85,N/A,202.028,Alcohol
Adrenaline,C10H27N0O0,112.3,13.48,934.547,Organic Compound
Ethanol,C19H7N0O0,707.73,6.91,529.712,Organic Compound
Aspirin,C7H30N1O1,449.19,2.56,790.043,Hormone
Ethanol,C3H12N4O10,262.48,4.28,104.222,Organic Compound
Cholesterol,C11H26N3O2,133.34,2.14,662.13,Lipid
Caffeine,C13H25N3O9,286.83,11.36,403.606,Hormone
Aspirin,C4H9N3O3,790.17,9.51,349.029,Lipid
Ethanol,C14H34N5O9,853.7,10.8,549.365,Alcohol
Cholesterol,C11H4N5O1,372.92,4.6,504.432,Neurotransmitter
Serotonin,C3H3N4O7,680.92,10.68,256.856,Nucleotide
Caffeine,C3H7N3O2,433.43,4.67,576.44,Carbohydrate
Glucose,C6H5N0O8,358.16,7.29,818.299,Neurotransmitter
Ethanol,C4H22N3O0,768.6,12.8,874.717,Carbohydrate
Cholesterol,C7H7N4O9,387.21,6.12,108.39,Neurotransmitter
Caffeine,C1H40N3O7,858.16,N/A,428.134,Lipid
Dopamine,C1H14N1O6,675.75,7.4,930.319,Alkaloid
Ethanol,C12H26N0O8,710.22,1.73,558.577,Alcohol
Cholesterol,C2H11N1O10,606.47,12.69,972.312,Carbohydrate
Adrenaline,C3H28N2O2,274.66,5.77,19.452,Hormone
Adrenaline,C3H35N3O9,987.84,13.47,912.188,Alcohol
Adenosine triphosphate,C1H24N0O10,891.07,8.16,331.144,Organic Compound
Serotonin,C1H30N5O8,787.48,10.51,750.192,Alcohol
Aspirin,C14H24N0O10,624.58,9.84,591.367,Carbohydrate
Dopamine,C7H5N3O8,890.41,N/A,699.088,Carbohydrate
Adrenaline,C13H17N2O0,814.87,12.09,371.287,Organic Compound
Dopamine,C6H7N2O8,960.17,1.49,380.529,Hormone
Glucose,C15H19N1O4,786.07,1.3,214.04,Nucleotide
Dopamine,C18H7N1O1,766.19,5.63,971.372,Neurotransmitter
Dopamine,C4H9N4O5,873.22,7.11,576.446,Neurotransmitter
Dopamine,C16H2N0O8,598.74,N/A,89.295,Hormone
Ethanol,C14H36N0O0,130.69,13.5,290.961,Nucleotide
Serotonin,C7H6N1O10,203.6,5.96,9.851,Alcohol
Dopamine,C14H27N4O6,343.12,N/A,110.854,Nucleotide
Cholesterol,C4H22N2O7,828.8,8.64,705.68,Hormone
Caffeine,C2H28N0O9,661.2,N/A,976.807,Lipid
Dopamine,C1H34N3O2,308.12,3.06,366.598,Lipid
Aspirin,C16H30N5O3,261.05,N/A,819.59,Carbohydrate
Ethanol,C11H13N2O7,64.22,9.16,162.797,Alcohol
Dopamine,C14H25N3O9,425.24,11.05,907.916,Lipid
Caffeine,C16H12N1O0,115.62,3.15,338.052,Neurotransmitter
Aspirin,C20H38N4O3,648.2,4.51,1.198,Neurotransmitter
Ethanol,C11H8N5O1,79.49,11.45,956.484,Nucleotide
Serotonin,C17H5N0O5,208.31,N/A,631.246,Organic Compound
Adrenaline,C9H36N5O3,398.52,7.93,234.353,Nucleotide
Dopamine,C10H16N5O1,691.46,13.31,448.218,Lipid
Cholesterol,C18H28N4O5,171.34,N/A,778.714,Neurotransmitter
Serotonin,C17H31N3O0,542.03,8.58,261.12,Hormone
Adenosine triphosphate,C10H26N3O7,946.83,N/A,31.366,Lipid
Cholesterol,C16H25N0O10,115.22,N/A,990.912,Alcohol
Urea,C1H37N0O6,855.77,6.24,971.663,Hormone
Adenosine triphosphate,C5H20N2O9,452.06,13.64,950.55,Hormone
Glucose,C11H33N5O5,592.41,8.36,510.593,Organic Compound
Caffeine,C9H35N3O5,599.44,N/A,734.101,Organic Compound
Cholesterol,C20H22N1O8,500.63,2.22,252.09,Organic Compound
Ethanol,C14H13N4O5,908.58,1.8,145.298,Organic Compound
Aspirin,C18H25N2O8,768.23,8.68,777.744,Amide
Adenosine triphosphate,C5H20N1O5,73.25,10.53,167.976,Alcohol
Aspirin,C10H39N4O3,398.97,13.34,212.258,Carbohydrate
Cholesterol,C18H1N4O7,980.88,N/A,674.899,Amide
Dopamine,C20H26N3O4,846.54,6.32,136.431,Nucleotide
Ethanol,C16H30N5O2,628.74,13.8,693.175,Nucleotide
Ethanol,C12H37N0O4,927.36,1.37,146.458,Carbohydrate
Ethanol,C6H2N4O1,393.85,1.81,670.968,Alkaloid
Adrenaline,C5H5N4O2,951.9,2.21,807.826,Lipid
Adrenaline,C5H7N5O6,178.73,N/A,202.164,Amide
Urea,C5H28N4O3,979.05,12.33,947.399,Alkaloid
Serotonin,C14H21N3O4,632.38,6.18,428.809,Lipid
Cholesterol,C14H40N3O1,240.72,2.96,353.986,Carbohydrate
Adrenaline,C2H21N4O9,666.43,11.86,10.204,Carbohydrate
Ethanol,C8H26N3O4,925.47,3.08,506.87,Organic Compound
Adrenaline,C18H5N5O5,781.99,4.11,439.637,Carbohydrate
Serotonin,C6H33N1O2,812.07,8.82,888.025,Neurotransmitter
Serotonin,C14H26N0O0,632.11,10.53,536.808,Neurotransmitter
Serotonin,C7H24N3O5,367.51,N/A,698.117,Lipid
Adrenaline,C1H38N0O8,855.26,N/A,459.866,Organic Compound
Urea,C3H20N0O6,880.47,6.81,180.221,Lipid
Aspirin,C17H31N1O5,678.01,2.24,677.023,Carbohydrate
Urea,C1H26N1O7,888.99,8.5,241.868,Lipid
Adrenaline,C2H13N5O6,92.22,10.92,896.48,Hormone
Glucose,C16H13N2O5,911.63,1.46,522.966,Organic Compound
Adenosine triphosphate,C10H35N3O10,256.2,5.63,544.013,Carbohydrate
Glucose,C17H6N4O1,733.63,2.39,13.227,Alkaloid
Aspirin,C6H40N3O3,625.52,11.51,614.387,Nucleotide
Serotonin,C15H7N1O6,660.87,12.5,776.004,Alcohol
Caffeine,C20H34N3O3,256.58,N/A,929.871,Hormone
Serotonin,C17H40N0O5,787.56,6.17,242.783,Lipid
Adrenaline,C12H9N1O10,74.03,4.63,758.727,Organic Compound
Adrenaline,C20H27N4O4,490.57,N/A,818.78,Alcohol
Adrenaline,C17H18N5O3,799.62,N/A,883.461,Nucleotide
Adenosine triphosphate,C10H28N1O2,723.98,3.26,585.302,Alcohol
Glucose,C19H40N5O10,516.79,13.01,531.094,Alcohol
Glucose,C20H36N5O2,330.58,5.22,559.732,Amide
Glucose,C6H7N5O7,673.68,6.91,11.131,Neurotransmitter
Urea,C8H23N2O3,366.94,10.19,388.913,Alcohol
Glucose,C10H33N0O5,525.26,7.58,468.903,Alkaloid
Cholesterol,C6H8N4O7,925.66,13.6,64.778,Neurotransmitter
Glucose,C1H30N1O5,487.09,N/A,951.201,Lipid
Cholesterol,C14H26N0O5,697.25,1.72,583.722,Organic Compound
Urea,C2H27N4O0,822.5,3.77,763.513,Alcohol
Caffeine,C5H14N5O4,100.51,1.21,521.174,Alkaloid
Aspirin,C2H37N1O5,880.52,13.07,205.635,Nucleotide
Adenosine triphosphate,C3H8N4O6,615.18,N/A,484.033,Carbohydrate
Urea,C10H17N3O10,280.24,4.7,82.827,Organic Compound
Dopamine,C10H36N3O3,496.35,N/A,331.619,Nucleotide
Ethanol,C18H34N1O2,422.89,10.52,586.045,Lipid
Adenosine triphosphate,C14H6N1O9,942.36,9.59,941.99,Amide
Cholesterol,C6H15N2O8,199.05,13.25,915.584,Lipid
Caffeine,C14H37N0O10,501.58,9.84,51.598,Lipid
Glucose,C1H2N5O5,502.36,3.76,733.841,Organic Compound
Cholesterol,C4H24N4O9,225.06,N/A,786.476,Alcohol
Glucose,C18H14N4O0,973.21,11.53,670.362,Alkaloid
Adrenaline,C20H33N1O0,650.44,5.94,205.858,Hormone
Dopamine,C7H25N0O6,804.5,9.51,227.332,Lipid
Dopamine,C8H8N3O1,264.89,6.06,808.477,Lipid
Glucose,C7H25N0O6,626.31,4.07,112.333,Carbohydrate
Adenosine triphosphate,C7H23N1O7,184.19,7.65,707.43,Alcohol
Glucose,C3H36N5O2,870.95,7.44,850.061,Amide
Glucose,C5H11N2O7,607.95,13.63,50.256,Amide
Ethanol,C8H19N1O8,900.83,6.0,663.189,Hormone
Ethanol,C11H18N2O9,713.03,5.68,539.498,Carbohydrate
Ethanol,C9H29N2O10,397.54,2.71,694.613,Nucleotide
Adrenaline,C7H5N1O3,458.0,1.96,880.457,Amide
Urea,C14H15N0O4,126.11,6.51,534.504,Alcohol
Ethanol,C16H3N1O0,256.16,10.22,1.068,Hormone
Caffeine,C3H33N2O2,597.2,7.77,102.968,Organic Compound
Urea,C13H14N3O9,434.58,2.06,471.225,Neurotransmitter
Urea,C12H38N4O5,154.88,N/A,698.955,Neurotransmitter
Aspirin,C13H25N0O0,949.13,3.97,119.6,Alkaloid
Cholesterol,C15H21N5O9,875.8,N/A,149.698,Neurotransmitter
Adenosine triphosphate,C7H25N4O0,440.55,11.96,61.21,Neurotransmitter
Dopamine,C19H21N3O10,130.08,8.42,630.485,Amide
Aspirin,C1H24N1O8,614.49,N/A,729.212,Lipid
Dopamine,C12H1N1O2,767.96,1.66,684.388,Alcohol
Urea,C17H19N5O6,567.91,N/A,42.472,Neurotransmitter
Glucose,C1H20N2O5,615.07,5.32,520.205,Alcohol
Serotonin,C15H26N5O5,596.12,13.16,382.653,Amide
Serotonin,C12H4N4O0,456.12,N/A,818.766,Amide
Aspirin,C11H25N5O0,789.08,12.93,643.988,Nucleotide
Caffeine,C10H13N1O9,443.64,11.88,390.259,Neurotransmitter
Urea,C18H36N1O4,657.41,2.18,992.563,Alcohol
Serotonin,C7H26N0O8,350.24,N/A,155.889,Lipid
Ethanol,C17H16N2O2,482.11,8.18,18.313,Hormone
Ethanol,C19H28N2O7,542.59,9.84,799.068,Nucleotide
Cholesterol,C16H6N2O0,171.28,5.26,166.784,Amide
Cholesterol,C9H2N2O3,708.17,9.92,980.788,Alkaloid
Dopamine,C19H23N0O6,608.08,N/A,302.322,Neurotransmitter
Serotonin,C1H35N1O5,745.51,6.43,393.813,Lipid
Adrenaline,C8H35N1O5,659.72,4.86,358.915,Nucleotide
Caffeine,C2H36N5O7,409.47,2.76,936.37,Amide
Cholesterol,C1H12N3O8,944.86,7.38,936.463,Lipid
Serotonin,C10H33N1O6,484.62,N/A,389.357,Alcohol
Urea,C16H38N1O4,129.82,8.76,407.357,Neurotransmitter
Serotonin,C17H2N1O6,322.91,10.36,129.964,Neurotransmitter
Dopamine,C10H26N4O3,838.61,N/A,175.046,Amide
Caffeine,C5H31N4O9,914.67,6.77,780.318,Nucleotide
Aspirin,C5H23N0O9,969.1,11.76,5.741,Nucleotide
Serotonin,C19H16N2O4,951.31,10.44,866.97,Lipid
Serotonin,C18H23N5O5,252.04,9.54,70.775,Alcohol
Adrenaline,C2H19N0O2,493.07,4.46,557.191,Lipid
Serotonin,C10H32N2O2,157.88,11.07,457.649,Alcohol
Cholesterol,C1H10N0O6,816.9,12.94,326.753,Nucleotide
Glucose,C15H33N5O7,228.81,1.17,587.0,Lipid
Serotonin,C20H13N3O10,257.33,N/A,466.485,Hormone
Urea,C16H6N1O4,636.39,10.41,252.566,Neurotransmitter
Ethanol,C1H30N1O5,375.03,N/A,692.358,Carbohydrate
Serotonin,C17H8N4O3,932.78,13.34,723.491,Alcohol
Aspirin,C14H3N4O0,348.43,9.4,5.427,Carbohydrate
Cholesterol,C15H29N4O2,699.05,5.66,14.944,Alcohol
Ethanol,C9H26N1O7,96.4,13.9,751.799,Hormone
Adrenaline,C11H33N2O6,629.38,5.21,111.251,Alcohol
Ethanol,C4H29N2O3,269.56,12.06,728.106,Alcohol
Adenosine triphosphate,C20H34N5O0,438.51,10.03,953.364,Organic Compound
Adrenaline,C3H12N0O3,366.49,12.67,292.631,Nucleotide
Dopamine,C3H31N4O5,212.62,5.7,444.212,Alcohol
Caffeine,C4H37N3O9,807.42,N/A,128.13,Neurotransmitter
Cholesterol,C10H10N5O3,575.66,N/A,811.985,Organic Compound
Caffeine,C10H9N0O5,201.95,N/A,78.452,Alkaloid
Cholesterol,C8H9N2O5,705.2,12.15,204.463,Neurotransmitter
Aspirin,C10H20N4O9,97.09,9.96,809.276,Neurotransmitter
Aspirin,C11H38N2O6,214.77,10.71,864.532,Nucleotide
Serotonin,C1H30N5O3,355.38,11.78,954.936,Lipid
Glucose,C16H26N4O10,485.71,4.18,143.669,Carbohydrate
Serotonin,C15H12N5O1,742.9,2.3,675.298,Hormone
Dopamine,C18H8N4O3,356.29,7.68,697.761,Hormone
Ethanol,C17H38N4O0,625.0,9.76,64.076,Lipid
Adrenaline,C19H19N3O0,808.05,5.23,924.545,Carbohydrate
Serotonin,C5H20N1O1,770.61,5.92,836.54,Nucleotide
Dopamine,C7H39N2O0,154.35,3.89,943.531,Alkaloid
Urea,C2H29N5O3,373.6,N/A,481.64,Carbohydrate
Serotonin,C15H15N4O0,159.91,10.48,67.997,Nucleotide
Caffeine,C7H37N5O4,440.32,12.89,274.685,Hormone
Adenosine triphosphate,C18H35N3O2,252.37,3.88,129.603,Carbohydrate
Serotonin,C4H1N0O1,275.7,1.86,923.475,Amide
Serotonin,C16H1N3O1,675.75,5.3,884.866,Nucleotide
Serotonin,C15H14N2O2,112.95,N/A,772.88,Alcohol
Aspirin,C9H7N4O4,848.81,2.94,163.66,Alcohol
Serotonin,C6H8N4O3,922.75,6.28,431.837,Neurotransmitter
Caffeine,C5H16N2O8,756.64,N/A,880.905,Nucleotide
Urea,C9H34N2O3,716.19,11.59,214.4,Hormone
Ethanol,C2H30N1O10,504.53,7.24,940.311,Alkaloid
Ethanol,C8H23N5O4,884.93,7.88,822.606,Hormone
Serotonin,C20H20N1O0,394.85,12.63,866.413,Amide
Caffeine,C11H7N5O5,716.12,1.58,118.676,Hormone
Aspirin,C13H40N4O5,445.4,N/A,859.991,Organic Compound
Glucose,C12H14N1O8,623.81,2.72,984.543,Alkaloid
Urea,C12H3N3O5,971.66,N/A,424.223,Hormone
Ethanol,C8H29N3O3,590.87,10.95,756.39,Alcohol
Adrenaline,C12H40N5O2,959.63,3.25,374.497,Lipid
Caffeine,C3H40N1O2,917.95,N/A,894.806,Carbohydrate
Glucose,C17H3N4O6,696.65,4.13,876.705,Carbohydrate
Cholesterol,C1H5N4O6,686.9,2.47,980.382,Organic Compound
Dopamine,C7H36N0O1,489.31,5.67,609.325,Alcohol
Caffeine,C12H9N5O8,415.24,8.26,180.452,Organic Compound
Ethanol,C15H17N1O10,150.13,2.61,295.01,Hormone
Cholesterol,C18H25N1O1,175.65,7.97,304.039,Alcohol
Glucose,C6H3N0O10,532.25,5.2,558.956,Organic Compound
Urea,C10H36N2O0,743.76,10.27,35.382,Carbohydrate
Glucose,C20H20N1O6,435.75,3.76,232.252,Carbohydrate
Aspirin,C16H19N2O9,872.42,N/A,806.773,Organic Compound
Adrenaline,C5H4N0O2,742.12,13.45,433.881,Lipid
Serotonin,C14H11N1O2,118.09,1.92,24.59,Carbohydrate
Caffeine,C2H9N1O5,55.82,10.55,573.146,Organic Compound
Dopamine,C11H1N4O10,56.08,13.74,980.368,Alkaloid
Serotonin,C12H32N4O0,937.05,8.26,409.387,Alcohol
Dopamine,C8H20N0O9,870.88,11.47,194.598,Alcohol
Aspirin,C3H34N1O9,806.43,6.16,957.816,Alkaloid
Ethanol,C6H39N0O2,170.38,N/A,626.031,Lipid
Glucose,C17H12N5O3,365.01,8.76,333.128,Nucleotide
Adenosine triphosphate,C10H11N4O5,724.75,N/A,720.68,Amide
Cholesterol,C16H25N5O4,580.72,N/A,81.334,Alkaloid
Caffeine,C7H9N1O7,683.64,1.67,655.239,Alcohol
Ethanol,C5H11N1O1,616.26,10.6,129.554,Carbohydrate
Cholesterol,C14H26N4O8,894.77,1.92,92.683,Alcohol
Ethanol,C10H19N1O10,487.78,10.25,639.688,Alcohol
Glucose,C6H23N0O10,196.53,8.24,383.727,Carbohydrate
Cholesterol,C20H13N0O8,728.94,8.64,715.189,Organic Compound
Glucose,C8H22N1O5,448.58,10.64,17.256,Amide
Urea,C1H21N0O8,904.43,10.96,150.607,Nucleotide
Glucose,C15H1N3O5,116.65,3.6,348.541,Carbohydrate
Urea,C15H16N4O7,512.05,3.65,872.857,Amide
Cholesterol,C1H2N0O5,403.7,9.12,304.724,Alkaloid
Adrenaline,C17H14N2O10,154.25,5.75,914.575,Hormone
Dopamine,C7H39N5O8,485.49,9.43,808.334,Amide
Glucose,C15H27N1O4,628.97,3.54,55.778,Lipid
Aspirin,C18H23N4O6,57.17,5.43,311.647,Alcohol
Adrenaline,C13H14N4O2,251.41,4.42,392.596,Lipid
Aspirin,C12H1N1O8,90.85,10.2,332.509,Alkaloid
Adenosine triphosphate,C20H18N5O0,891.72,13.72,979.154,Amide
Ethanol,C8H7N1O8,806.47,3.54,807.135,Lipid
Adenosine triphosphate,C16H7N0O6,710.44,N/A,129.17,Carbohydrate
Aspirin,C2H5N2O4,350.06,9.76,401.573,Organic Compound
Dopamine,C1H1N3O2,196.63,2.89,890.896,Carbohydrate
Aspirin,C5H35N0O2,975.1,N/A,491.986,Nucleotide
Adenosine triphosphate,C19H9N2O10,523.83,7.41,334.663,Hormone
Ethanol,C13H21N3O7,785.41,8.57,326.377,Neurotransmitter
Urea,C4H12N3O5,776.15,3.35,60.959,Organic Compound
Adenosine triphosphate,C11H25N2O2,712.02,N/A,895.163,Amide
Adenosine triphosphate,C8H5N0O9,961.42,1.85,571.6,Lipid
Adrenaline,C7H8N2O5,741.38,N/A,371.662,Alcohol
Caffeine,C13H20N5O10,333.2,N/A,570.317,Alkaloid
Aspirin,C10H26N0O10,895.52,10.45,713.34,Alkaloid
Cholesterol,C19H16N1O2,242.28,9.48,636.762,Neurotransmitter
Glucose,C18H7N5O1,144.37,9.87,221.066,Amide
Glucose,C13H31N2O10,820.85,11.24,914.375,Carbohydrate
Dopamine,C7H6N4O1,689.42,5.8,867.962,Nucleotide
Adenosine triphosphate,C9H39N1O6,809.11,2.92,804.03,Amide
Ethanol,C18H22N4O6,940.53,7.61,98.621,Lipid
Ethanol,C10H2N3O3,106.05,7.64,134.68,Alcohol
Glucose,C19H17N2O10,248.83,N/A,795.471,Amide
Aspirin,C5H30N1O0,874.39,13.09,903.004,Hormone
Adrenaline,C13H10N3O7,889.73,N/A,903.903,Alkaloid
Glucose,C7H39N3O8,862.81,3.19,52.921,Alkaloid
Urea,C7H9N2O6,360.69,8.67,298.405,Alcohol
Caffeine,C10H40N4O5,530.37,1.43,834.338,Alcohol
Caffeine,C10H14N3O2,819.56,3.26,530.69,Organic Compound
Adrenaline,C7H37N3O5,107.41,3.84,429.004,Carbohydrate
Dopamine,C9H17N0O0,941.82,8.46,48.378,Neurotransmitter
Dopamine,C10H30N4O0,879.65,4.44,869.333,Nucleotide
Cholesterol,C9H25N2O1,530.42,5.88,682.265,Lipid
Aspirin,C3H38N1O7,802.66,N/A,511.73,Lipid
Ethanol,C18H19N5O7,824.84,5.62,287.093,Neurotransmitter
Adrenaline,C12H15N4O6,828.31,4.06,199.949,Alkaloid
Serotonin,C20H5N2O0,808.9,12.77,422.421,Nucleotide
Adrenaline,C13H4N2O5,254.62,1.17,358.642,Alcohol
Cholesterol,C18H23N4O5,92.15,7.61,441.528,Organic Compound
Adenosine triphosphate,C4H32N2O6,510.06,10.32,690.912,Neurotransmitter
Ethanol,C5H13N1O4,808.38,N/A,663.942,Organic Compound
Adenosine triphosphate,C15H10N4O8,740.71,N/A,282.916,Alcohol
Serotonin,C17H28N5O10,119.96,N/A,23.052,Neurotransmitter
Adenosine triphosphate,C20H13N4O6,476.18,12.94,414.217,Lipid
Adrenaline,C12H29N4O7,473.62,4.87,531.854,Nucleotide
Caffeine,C8H33N2O7,325.4,5.05,836.572,Organic Compound
Aspirin,C17H7N5O0,663.18,9.48,273.669,Hormone
Urea,C20H4N0O0,656.64,1.94,241.715,Hormone
Adenosine triphosphate,C16H12N1O5,173.49,N/A,684.363,Organic Compound
Ethanol,C19H36N0O0,954.76,12.29,871.548,Alcohol
Urea,C13H18N3O6,140.8,N/A,4.105,Alcohol
Urea,C18H17N3O0,433.05,4.1,723.269,Hormone
Ethanol,C20H17N2O6,749.43,2.52,959.525,Alcohol
Caffeine,C15H11N5O1,528.46,3.18,405.351,Amide
Urea,C17H14N5O6,841.18,13.26,755.354,Nucleotide
Adrenaline,C7H5N0O4,141.68,5.32,880.018,Hormone
Serotonin,C17H25N1O8,203.02,13.51,41.981,Nucleotide
Adrenaline,C1H8N3O0,975.94,11.5,150.463,Nucleotide
Ethanol,C10H16N3O2,829.78,N/A,653.207,Organic Compound
Ethanol,C20H14N1O8,889.96,10.99,719.956,Nucleotide
Aspirin,C7H8N3O10,916.22,N/A,17.499,Alkaloid
Serotonin,C1H32N0O10,846.31,5.08,964.333,Amide
Aspirin,C20H30N3O7,441.58,8.95,682.886,Carbohydrate
Ethanol,C6H14N4O1,296.64,6.14,761.692,Nucleotide
Cholesterol,C13H27N3O4,936.1,N/A,417.717,Organic Compound
Caffeine,C5H2N4O0,522.8,13.13,492.945,Organic Compound
Urea,C16H12N1O4,151.32,3.06,829.313,Alcohol
Cholesterol,C8H20N1O6,606.9,5.91,543.375,Carbohydrate
Adrenaline,C19H36N5O2,559.76,N/A,216.203,Alkaloid
Adrenaline,C12H38N1O2,659.67,1.36,28.116,Alkaloid
Aspirin,C5H13N3O0,976.92,4.0,65.9,Hormone
Cholesterol,C5H29N5O9,517.78,13.35,286.665,Alkaloid
Adrenaline,C3H33N2O10,641.8,N/A,863.497,Organic Compound
Serotonin,C14H14N2O7,540.06,1.15,667.744,Amide
Caffeine,C19H14N5O6,935.44,6.32,210.524,Lipid
Glucose,C20H17N4O8,535.28,7.89,313.275,Amide
Adenosine triphosphate,C11H34N1O0,611.36,6.57,168.137,Amide
Adenosine triphosphate,C9H30N1O9,856.66,9.61,725.838,Lipid
Dopamine,C10H40N2O5,450.95,7.24,83.351,Hormone
Aspirin,C8H10N3O0,635.0,6.86,261.43,Hormone
Glucose,C17H2N3O7,679.98,N/A,89.02,Carbohydrate
Serotonin,C2H24N0O9,713.99,6.43,801.179,Amide
