compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H6N4O7,890.66,N/A,9.873,Carbohydrate
Glucose,C8H38N1O4,787.15,2.39,942.916,Alkaloid
Cholesterol,C3H10N3O10,388.14,9.86,220.824,Amide
Urea,C15H4N3O7,376.06,11.13,303.484,Alkaloid
Urea,C5H2N2O7,466.67,13.77,74.644,Neurotransmitter
Serotonin,C16H2N2O3,452.25,4.78,873.073,Alcohol
Caffeine,C10H13N4O10,265.35,2.29,266.186,Nucleotide
Urea,C8H17N1O8,154.56,13.47,845.577,Hormone
Aspirin,C14H35N0O9,144.99,4.61,660.901,Carbohydrate
Aspirin,C17H25N5O5,545.77,N/A,443.973,Alkaloid
Glucose,C20H20N3O3,622.63,8.11,451.581,Neurotransmitter
Adrenaline,C1H3N3O3,919.76,N/A,164.594,Amide
Aspirin,C4H38N5O3,400.22,6.41,449.855,Hormone
Glucose,C17H36N2O5,303.46,10.31,393.579,Nucleotide
Cholesterol,C7H23N2O0,625.81,N/A,460.801,Lipid
Aspirin,C9H40N1O3,425.59,8.87,356.717,Nucleotide
Aspirin,C8H28N2O6,589.39,12.78,405.686,Hormone
Adrenaline,C3H39N3O5,72.31,8.48,722.918,Neurotransmitter
Ethanol,C9H3N1O1,292.8,12.0,362.763,Hormone
Aspirin,C20H14N1O1,291.86,7.93,269.645,Alkaloid
Ethanol,C1H23N1O3,408.59,11.5,908.033,Neurotransmitter
Cholesterol,C14H9N4O5,462.08,13.89,245.334,Hormone
Urea,C14H17N1O1,492.96,5.93,596.754,Hormone
Caffeine,C3H11N3O3,474.38,N/A,564.67,Neurotransmitter
Dopamine,C7H4N3O0,484.55,10.93,143.029,Lipid
Adenosine triphosphate,C13H4N1O6,72.13,3.75,573.093,Nucleotide
Glucose,C7H14N3O8,354.08,7.26,871.223,Alkaloid
Cholesterol,C11H15N1O2,520.54,11.81,60.147,Organic Compound
Urea,C2H37N4O3,63.93,9.2,402.598,Lipid
Adrenaline,C13H21N2O5,285.2,3.84,43.0,Hormone
Caffeine,C14H21N1O9,536.5,13.12,914.193,Amide
Aspirin,C12H5N4O6,385.03,N/A,258.871,Alkaloid
Caffeine,C3H15N4O10,919.28,1.62,221.639,Alkaloid
Dopamine,C5H29N5O9,482.64,9.05,765.479,Organic Compound
Caffeine,C13H21N1O3,276.06,3.48,531.722,Alcohol
Adenosine triphosphate,C11H9N2O2,283.68,12.12,362.661,Carbohydrate
Ethanol,C7H11N3O0,529.41,1.42,189.882,Alcohol
Dopamine,C20H27N2O6,837.16,6.07,689.37,Hormone
Cholesterol,C2H20N5O1,925.26,7.53,192.141,Carbohydrate
Caffeine,C16H6N3O1,803.81,10.19,702.966,Organic Compound
Adrenaline,C11H27N1O5,320.6,N/A,643.935,Organic Compound
Aspirin,C11H17N1O0,606.4,N/A,114.918,Organic Compound
Aspirin,C1H29N5O8,706.71,N/A,137.77,Hormone
Glucose,C3H3N1O9,170.98,7.66,572.547,Hormone
Aspirin,C12H12N3O10,522.33,N/A,419.496,Alcohol
Caffeine,C5H10N5O6,53.7,N/A,916.251,Amide
Urea,C11H35N2O7,627.99,13.96,305.58,Carbohydrate
Serotonin,C15H27N2O0,308.42,7.44,369.167,Lipid
Caffeine,C6H36N4O3,581.81,13.06,204.124,Alcohol
Aspirin,C14H3N0O0,370.89,N/A,328.875,Alkaloid
Adrenaline,C2H28N1O0,523.91,1.02,129.708,Lipid
Caffeine,C3H30N1O10,174.25,10.09,237.292,Carbohydrate
Dopamine,C12H27N2O7,890.84,6.78,611.423,Lipid
Serotonin,C13H10N5O9,206.2,12.15,234.297,Hormone
Adenosine triphosphate,C2H23N2O6,391.61,8.93,77.705,Nucleotide
Adenosine triphosphate,C7H22N3O6,907.96,1.25,242.273,Neurotransmitter
Glucose,C8H24N2O9,579.9,13.75,415.271,Alkaloid
Aspirin,C20H2N0O4,775.99,2.04,378.382,Amide
Adrenaline,C9H34N0O8,886.28,N/A,589.653,Nucleotide
Serotonin,C4H17N3O10,929.06,10.84,767.737,Organic Compound
Aspirin,C5H28N2O4,625.14,4.27,483.375,Amide
Cholesterol,C18H29N1O6,855.99,N/A,496.005,Alkaloid
Caffeine,C9H38N2O7,504.75,8.47,970.38,Neurotransmitter
Adrenaline,C16H38N1O5,948.52,11.1,593.385,Amide
Adenosine triphosphate,C9H6N3O8,812.88,6.68,474.688,Alkaloid
Adenosine triphosphate,C19H40N1O8,151.32,1.1,954.627,Alcohol
Caffeine,C3H34N4O7,349.18,2.22,591.98,Alcohol
Caffeine,C3H22N5O4,543.2,N/A,714.324,Lipid
Adenosine triphosphate,C16H10N3O6,321.01,N/A,180.528,Alkaloid
Caffeine,C3H26N1O1,209.31,12.55,272.75,Alkaloid
Dopamine,C7H1N0O10,902.83,1.77,517.324,Organic Compound
Serotonin,C14H33N2O2,53.23,7.11,939.886,Alcohol
Adrenaline,C4H25N0O9,378.59,2.71,139.623,Carbohydrate
Caffeine,C10H38N3O5,401.02,5.34,119.44,Carbohydrate
Urea,C11H13N1O9,965.91,7.4,759.639,Neurotransmitter
Ethanol,C10H15N1O3,786.07,8.13,840.16,Carbohydrate
Serotonin,C1H38N5O7,443.38,N/A,486.647,Nucleotide
Glucose,C17H16N3O2,728.06,10.76,5.187,Nucleotide
Adrenaline,C12H38N3O6,613.7,9.46,788.829,Nucleotide
Glucose,C5H20N3O5,833.72,N/A,931.628,Alkaloid
Dopamine,C13H29N4O0,951.31,2.95,282.902,Nucleotide
Urea,C5H23N1O4,50.29,N/A,597.029,Alcohol
Aspirin,C18H34N0O0,785.52,11.42,270.62,Alcohol
Cholesterol,C5H22N1O10,816.49,11.33,229.749,Amide
Cholesterol,C9H4N1O4,989.33,13.79,754.598,Neurotransmitter
Caffeine,C10H7N2O6,865.11,2.56,154.306,Amide
Adrenaline,C2H25N3O9,333.08,10.39,983.126,Amide
Serotonin,C3H12N5O6,662.55,9.46,249.415,Nucleotide
Adrenaline,C6H5N4O8,399.21,1.96,403.847,Organic Compound
Dopamine,C1H39N0O7,669.0,8.71,386.542,Carbohydrate
Ethanol,C13H9N1O0,151.99,10.02,34.37,Amide
Adenosine triphosphate,C9H12N1O6,882.51,N/A,944.182,Carbohydrate
Adrenaline,C11H35N1O2,550.0,8.4,809.05,Hormone
Cholesterol,C8H4N4O4,190.87,N/A,67.411,Hormone
Urea,C9H15N4O4,328.29,12.41,606.556,Carbohydrate
Dopamine,C5H36N1O2,989.88,13.55,733.356,Lipid
Urea,C8H36N3O3,333.37,N/A,43.142,Alcohol
Ethanol,C3H5N2O8,562.83,4.79,871.981,Hormone
Dopamine,C9H40N4O10,76.67,9.02,857.054,Alkaloid
Caffeine,C9H36N2O2,370.83,10.04,421.832,Organic Compound
Glucose,C14H13N0O5,68.66,1.06,970.66,Hormone
Adenosine triphosphate,C13H28N3O7,298.39,3.2,959.657,Alkaloid
Serotonin,C18H10N5O7,998.68,13.13,821.007,Alcohol
Caffeine,C8H21N2O4,345.41,11.77,768.192,Alcohol
Aspirin,C3H4N2O2,422.28,1.15,122.271,Hormone
Dopamine,C1H36N4O3,136.88,13.21,602.033,Organic Compound
Serotonin,C2H11N5O10,270.67,11.65,728.297,Hormone
Adenosine triphosphate,C11H9N5O2,950.19,5.4,161.576,Nucleotide
Adrenaline,C2H36N4O2,497.0,9.6,909.487,Alkaloid
Aspirin,C7H9N4O6,775.59,9.61,629.554,Alcohol
Urea,C13H1N5O10,658.08,N/A,574.388,Alkaloid
Glucose,C16H27N0O6,778.1,8.13,150.342,Neurotransmitter
Serotonin,C6H34N1O3,790.13,3.87,74.311,Neurotransmitter
Ethanol,C18H35N0O9,424.52,12.55,754.551,Nucleotide
Caffeine,C19H33N4O2,723.87,9.34,969.016,Alkaloid
Caffeine,C20H4N3O10,334.2,11.8,322.64,Alcohol
Adrenaline,C15H17N0O5,783.33,N/A,365.523,Alcohol
Urea,C15H40N4O8,373.95,3.84,526.546,Neurotransmitter
Cholesterol,C18H30N1O5,143.75,13.77,407.045,Carbohydrate
Adrenaline,C10H40N1O6,764.25,N/A,770.514,Alkaloid
Urea,C4H38N5O4,88.64,4.35,584.063,Alkaloid
Serotonin,C1H35N2O8,215.24,9.45,87.296,Organic Compound
Caffeine,C1H1N3O8,541.85,4.77,1.844,Amide
Adenosine triphosphate,C2H21N3O8,667.37,6.6,887.146,Lipid
Ethanol,C18H40N3O0,513.3,4.02,367.482,Lipid
Cholesterol,C9H13N3O9,513.78,8.45,418.828,Nucleotide
Ethanol,C13H37N3O6,779.46,1.91,481.478,Organic Compound
Glucose,C18H20N1O8,333.28,4.66,997.903,Alcohol
Urea,C16H25N3O7,397.52,9.13,427.535,Lipid
Glucose,C1H38N5O2,787.55,N/A,157.619,Lipid
Glucose,C8H5N3O10,632.69,12.62,691.618,Alkaloid
Dopamine,C14H25N1O3,355.32,1.88,853.14,Carbohydrate
Adrenaline,C14H24N1O1,360.74,13.52,941.424,Neurotransmitter
Adrenaline,C17H12N5O8,733.61,N/A,489.612,Nucleotide
Serotonin,C4H8N5O2,211.47,5.4,356.426,Amide
Adenosine triphosphate,C19H14N5O8,241.11,11.81,424.612,Organic Compound
Adenosine triphosphate,C17H17N1O3,998.58,1.22,63.065,Hormone
Cholesterol,C7H30N2O6,256.74,3.51,483.785,Alcohol
Serotonin,C14H28N0O6,360.39,N/A,94.395,Hormone
Dopamine,C5H7N0O9,262.62,11.41,663.277,Amide
Adenosine triphosphate,C1H26N1O8,987.51,7.9,579.292,Carbohydrate
Adrenaline,C17H31N2O8,632.96,N/A,99.6,Carbohydrate
Serotonin,C16H9N1O0,206.28,8.47,630.295,Hormone
Adrenaline,C9H36N0O10,66.56,11.08,247.722,Nucleotide
Urea,C19H25N2O5,498.22,N/A,364.735,Hormone
Adenosine triphosphate,C16H16N4O10,485.05,4.5,823.321,Amide
Urea,C11H30N0O7,377.45,13.43,220.27,Hormone
Adenosine triphosphate,C9H34N4O5,908.6,7.95,206.578,Organic Compound
Adenosine triphosphate,C13H10N4O4,142.68,N/A,133.107,Alkaloid
Serotonin,C2H40N0O0,607.35,1.37,133.022,Neurotransmitter
Cholesterol,C16H34N2O5,591.09,6.44,115.066,Hormone
Glucose,C18H30N4O10,553.4,4.38,785.143,Hormone
Aspirin,C2H28N4O1,726.45,N/A,125.092,Nucleotide
Dopamine,C19H10N0O6,552.5,N/A,252.564,Amide
Adenosine triphosphate,C7H8N1O7,899.54,12.68,654.34,Alcohol
Urea,C5H35N5O2,791.61,10.82,858.891,Lipid
Caffeine,C14H33N4O7,808.13,8.32,749.903,Carbohydrate
Glucose,C17H11N0O10,799.16,3.23,704.353,Alcohol
Aspirin,C19H7N3O2,123.56,N/A,143.497,Carbohydrate
Caffeine,C10H34N3O2,630.52,N/A,638.678,Carbohydrate
Dopamine,C12H16N4O1,103.79,N/A,340.09,Amide
Glucose,C11H37N1O0,922.53,11.81,869.559,Alcohol
Glucose,C12H23N0O0,806.24,2.56,597.469,Lipid
Dopamine,C16H7N4O1,877.69,N/A,822.819,Amide
Adrenaline,C18H26N2O10,320.95,6.81,808.62,Nucleotide
Caffeine,C3H27N3O0,903.87,N/A,921.412,Neurotransmitter
Ethanol,C9H31N1O8,72.5,4.54,574.624,Alcohol
Adenosine triphosphate,C4H27N1O1,976.28,9.09,87.98,Alkaloid
Caffeine,C10H26N3O6,882.03,12.45,627.091,Nucleotide
Cholesterol,C4H38N5O7,541.83,2.97,563.372,Amide
Serotonin,C10H12N5O10,886.39,8.74,883.922,Amide
Adenosine triphosphate,C15H2N0O4,720.55,9.7,433.781,Carbohydrate
Cholesterol,C6H21N5O9,352.36,4.94,995.294,Alkaloid
Dopamine,C19H5N0O4,817.58,1.88,8.829,Amide
Caffeine,C9H29N4O1,83.29,10.72,992.962,Carbohydrate
Ethanol,C3H30N3O2,503.72,12.27,723.065,Amide
Dopamine,C11H25N2O5,351.43,8.45,807.597,Alcohol
Dopamine,C8H5N1O1,672.1,2.03,651.333,Nucleotide
Adenosine triphosphate,C19H18N4O6,617.78,6.54,329.059,Nucleotide
Adenosine triphosphate,C10H4N4O3,69.58,13.85,675.798,Alcohol
Serotonin,C12H39N0O8,921.12,9.44,501.39,Hormone
Cholesterol,C15H36N3O2,595.0,N/A,864.661,Organic Compound
Cholesterol,C9H38N5O9,154.96,N/A,202.872,Amide
Adrenaline,C8H7N1O1,293.94,11.39,980.228,Carbohydrate
Urea,C11H16N3O10,508.93,N/A,729.498,Organic Compound
Ethanol,C11H29N2O0,460.24,3.67,66.674,Amide
Adrenaline,C10H2N1O0,220.34,4.21,217.284,Neurotransmitter
Urea,C19H5N3O7,716.84,9.64,362.13,Lipid
Adrenaline,C11H18N5O6,364.07,13.93,188.542,Neurotransmitter
Adrenaline,C19H13N5O10,225.83,12.56,37.407,Carbohydrate
Glucose,C8H1N5O5,754.09,12.27,52.171,Neurotransmitter
Ethanol,C13H10N5O1,592.52,N/A,472.47,Alkaloid
Ethanol,C10H13N3O8,856.85,N/A,905.537,Alkaloid
Caffeine,C20H30N4O0,638.04,4.86,82.278,Nucleotide
Ethanol,C20H38N0O3,222.37,4.56,416.21,Alkaloid
Adrenaline,C13H23N2O7,920.15,2.97,943.297,Amide
Ethanol,C1H12N4O7,854.59,8.22,456.73,Carbohydrate
Caffeine,C6H34N5O10,290.03,5.01,695.792,Alcohol
Adenosine triphosphate,C12H29N3O8,179.8,4.75,533.917,Hormone
Caffeine,C14H14N1O10,697.88,1.99,993.433,Neurotransmitter
Dopamine,C12H22N4O3,299.17,8.49,827.864,Neurotransmitter
Caffeine,C20H4N4O4,468.53,4.89,447.299,Organic Compound
Adenosine triphosphate,C9H14N1O1,164.34,13.4,553.709,Nucleotide
Glucose,C14H1N4O4,293.03,1.39,165.005,Alcohol
Adenosine triphosphate,C17H12N1O0,250.24,N/A,792.741,Nucleotide
Adrenaline,C14H13N5O1,838.32,N/A,324.5,Carbohydrate
Aspirin,C13H34N0O1,434.11,N/A,504.217,Neurotransmitter
Caffeine,C5H37N3O0,206.4,5.12,88.446,Organic Compound
Aspirin,C5H32N2O9,67.93,4.63,853.149,Hormone
Ethanol,C3H10N5O4,111.15,N/A,86.419,Alcohol
Adrenaline,C18H38N5O1,676.21,10.24,745.178,Carbohydrate
Urea,C11H25N2O10,232.13,N/A,887.099,Alcohol
Cholesterol,C6H6N0O6,737.22,N/A,295.933,Alkaloid
Aspirin,C11H5N0O3,485.47,12.27,970.037,Hormone
Cholesterol,C19H32N4O6,291.28,4.64,935.212,Neurotransmitter
Dopamine,C20H19N4O1,189.84,1.89,602.365,Alkaloid
Caffeine,C20H3N3O2,77.04,7.54,734.392,Lipid
Cholesterol,C7H29N3O2,298.19,1.63,453.43,Neurotransmitter
Caffeine,C11H35N4O3,418.84,4.23,537.194,Neurotransmitter
Adenosine triphosphate,C4H28N1O9,326.29,6.81,535.585,Hormone
Aspirin,C4H13N0O3,575.38,N/A,7.026,Nucleotide
Glucose,C1H35N0O3,594.88,6.16,618.979,Neurotransmitter
Glucose,C17H3N0O1,522.1,N/A,43.407,Neurotransmitter
Urea,C14H30N3O8,114.76,10.56,111.048,Amide
Ethanol,C11H37N2O8,782.18,8.34,248.756,Organic Compound
Aspirin,C16H26N2O5,275.38,N/A,957.809,Alcohol
Adrenaline,C15H31N1O6,627.91,4.08,387.606,Lipid
Urea,C11H25N1O5,670.14,8.33,820.517,Carbohydrate
Adrenaline,C6H12N1O5,284.75,8.25,637.463,Lipid
Caffeine,C5H3N1O3,774.65,4.06,274.8,Organic Compound
Adrenaline,C20H16N5O9,895.33,8.56,291.904,Alcohol
Glucose,C9H9N3O1,149.78,7.1,483.116,Neurotransmitter
Adenosine triphosphate,C17H8N2O0,245.97,2.0,130.46,Neurotransmitter
Aspirin,C4H38N0O2,599.24,6.53,20.208,Lipid
Adenosine triphosphate,C10H13N5O8,177.51,11.14,78.33,Nucleotide
Ethanol,C11H31N4O8,983.59,N/A,900.017,Hormone
Dopamine,C15H29N4O3,171.31,1.04,905.719,Lipid
Ethanol,C17H6N3O10,996.87,3.42,139.291,Organic Compound
Glucose,C8H3N0O7,241.92,8.13,237.385,Neurotransmitter
Urea,C17H19N4O3,758.37,3.54,200.584,Alkaloid
Urea,C11H10N3O1,343.52,1.9,115.142,Lipid
Cholesterol,C20H23N1O0,164.36,7.19,11.902,Hormone
Serotonin,C2H26N4O9,873.06,N/A,701.687,Organic Compound
Urea,C3H36N1O1,629.34,6.65,643.663,Carbohydrate
Adrenaline,C1H30N3O8,403.89,2.83,648.624,Nucleotide
Ethanol,C8H5N2O2,379.28,7.87,341.574,Alkaloid
Adenosine triphosphate,C12H11N0O2,435.07,1.97,965.741,Organic Compound
Serotonin,C13H25N2O10,316.02,1.36,339.978,Lipid
Adrenaline,C17H16N1O2,648.48,10.79,955.275,Neurotransmitter
Cholesterol,C5H14N0O3,772.92,6.6,412.712,Organic Compound
Serotonin,C18H17N2O9,584.62,6.39,274.221,Hormone
Urea,C7H20N0O3,554.11,N/A,517.336,Carbohydrate
Glucose,C20H9N5O7,276.63,5.85,294.234,Alcohol
Adenosine triphosphate,C13H15N3O6,246.12,7.11,219.405,Alcohol
Caffeine,C9H35N2O7,266.23,N/A,395.728,Lipid
Adenosine triphosphate,C17H15N0O0,872.14,10.1,672.913,Organic Compound
Dopamine,C2H36N2O2,687.43,9.08,346.401,Amide
Adrenaline,C11H22N2O1,224.15,4.7,609.028,Hormone
Adenosine triphosphate,C12H14N0O6,315.43,13.68,277.426,Amide
Caffeine,C15H40N3O4,568.02,N/A,302.086,Nucleotide
Glucose,C19H28N2O9,388.16,N/A,590.164,Carbohydrate
Adenosine triphosphate,C1H21N5O6,142.07,3.26,588.148,Alcohol
Dopamine,C14H40N4O5,95.19,2.48,390.434,Nucleotide
Adenosine triphosphate,C17H7N3O3,667.97,9.26,382.459,Organic Compound
Ethanol,C10H39N0O0,570.88,9.23,186.403,Hormone
Cholesterol,C13H17N0O6,222.36,7.1,368.237,Neurotransmitter
Urea,C5H4N5O3,354.99,2.68,36.796,Neurotransmitter
Adenosine triphosphate,C13H25N5O1,504.72,13.47,120.417,Neurotransmitter
Adrenaline,C17H34N1O8,814.88,12.87,275.857,Neurotransmitter
Adrenaline,C9H9N3O10,106.63,8.12,495.241,Organic Compound
Aspirin,C7H25N2O2,197.42,2.56,161.299,Neurotransmitter
Serotonin,C20H18N4O10,652.11,8.87,95.557,Organic Compound
Glucose,C17H35N5O8,186.56,12.51,678.419,Nucleotide
Glucose,C16H14N3O7,448.7,N/A,473.503,Alcohol
Ethanol,C6H24N0O0,59.76,6.87,379.717,Carbohydrate
Adrenaline,C14H39N0O5,166.31,5.88,398.693,Nucleotide
Ethanol,C11H6N3O3,649.98,6.83,31.812,Amide
Glucose,C7H3N3O6,962.96,10.83,414.825,Neurotransmitter
Glucose,C2H33N0O7,822.3,9.37,57.921,Lipid
Ethanol,C3H15N4O4,582.95,2.64,284.829,Carbohydrate
Glucose,C18H35N3O9,104.09,12.57,496.237,Amide
Adenosine triphosphate,C3H34N0O10,64.1,2.77,784.472,Organic Compound
Aspirin,C6H4N5O6,317.07,5.72,889.99,Lipid
Urea,C20H7N2O10,411.34,2.28,162.234,Alkaloid
Cholesterol,C14H11N3O8,141.77,13.43,751.086,Neurotransmitter
Cholesterol,C9H27N3O8,53.56,6.1,148.509,Carbohydrate
Aspirin,C2H23N0O8,75.42,3.67,207.065,Carbohydrate
Adrenaline,C1H11N5O7,951.14,7.16,138.935,Alcohol
Caffeine,C18H29N0O6,260.64,4.6,119.161,Amide
Caffeine,C19H39N1O4,371.63,13.26,546.477,Alkaloid
Glucose,C18H20N0O2,697.33,N/A,487.83,Alkaloid
Serotonin,C3H14N4O3,456.02,N/A,657.501,Amide
Adenosine triphosphate,C16H24N4O3,687.75,N/A,329.575,Lipid
Adenosine triphosphate,C5H37N4O2,223.0,12.31,554.659,Lipid
Urea,C17H39N5O6,480.6,N/A,453.39,Lipid
Glucose,C7H11N0O8,897.89,5.63,265.991,Lipid
Glucose,C6H19N3O0,875.07,6.65,404.914,Amide
Ethanol,C17H2N1O6,998.82,N/A,854.163,Organic Compound
Cholesterol,C19H27N4O5,664.02,2.87,576.438,Nucleotide
Ethanol,C19H8N3O0,128.13,7.69,423.707,Organic Compound
Adenosine triphosphate,C1H31N0O4,900.68,11.81,539.427,Organic Compound
Serotonin,C13H13N3O0,546.43,12.51,881.81,Carbohydrate
Cholesterol,C8H30N5O6,208.82,8.93,620.327,Nucleotide
Serotonin,C7H1N5O7,562.83,N/A,87.218,Nucleotide
Glucose,C15H31N5O0,876.38,5.8,921.786,Neurotransmitter
Ethanol,C6H30N2O7,87.87,1.26,403.132,Lipid
Ethanol,C13H37N2O4,982.0,N/A,219.845,Alcohol
Glucose,C13H9N4O4,732.71,8.95,643.867,Nucleotide
Urea,C1H26N1O7,791.52,4.2,953.713,Neurotransmitter
Dopamine,C19H18N3O4,869.74,11.77,519.584,Alcohol
Urea,C6H3N2O1,913.26,2.22,659.947,Neurotransmitter
Caffeine,C19H25N5O3,708.33,7.23,508.25,Lipid
Dopamine,C8H11N4O2,85.33,12.18,241.199,Organic Compound
Cholesterol,C9H13N4O1,483.8,9.61,959.784,Carbohydrate
Serotonin,C3H33N0O9,496.31,4.52,391.105,Nucleotide
Adenosine triphosphate,C6H18N3O1,717.83,N/A,790.997,Hormone
Adenosine triphosphate,C13H19N2O4,645.23,8.62,844.012,Alcohol
Ethanol,C17H29N2O3,120.97,10.04,342.226,Alkaloid
Serotonin,C15H15N2O0,891.38,2.98,8.072,Alcohol
Adenosine triphosphate,C14H37N1O8,929.89,8.6,665.816,Neurotransmitter
Glucose,C11H8N0O6,245.48,2.95,121.823,Neurotransmitter
Adrenaline,C15H20N5O6,151.05,4.26,397.244,Neurotransmitter
Cholesterol,C11H5N1O7,464.24,N/A,415.301,Neurotransmitter
Adenosine triphosphate,C10H30N2O6,756.45,N/A,746.783,Nucleotide
Adrenaline,C13H13N4O7,857.77,5.94,692.53,Amide
Caffeine,C1H9N1O5,544.92,9.42,196.941,Organic Compound
Caffeine,C16H34N0O7,76.57,6.87,551.2,Lipid
Adrenaline,C16H12N5O10,262.69,1.93,559.62,Alcohol
Glucose,C5H7N4O7,718.96,N/A,866.501,Alkaloid
Cholesterol,C8H23N3O6,596.38,6.08,891.388,Organic Compound
Ethanol,C6H40N1O8,453.3,7.49,354.926,Lipid
Adrenaline,C15H33N5O0,135.79,11.14,312.972,Neurotransmitter
Serotonin,C1H18N5O10,434.46,7.25,49.034,Lipid
Urea,C15H27N0O9,661.2,8.65,448.217,Lipid
Ethanol,C2H16N0O7,725.35,3.61,865.087,Alkaloid
Adenosine triphosphate,C13H28N3O2,339.27,10.46,195.491,Alkaloid
Serotonin,C5H14N0O10,775.04,N/A,523.167,Nucleotide
Adenosine triphosphate,C5H3N4O5,762.14,9.73,136.257,Alkaloid
Adenosine triphosphate,C8H11N2O5,678.09,9.49,664.083,Alcohol
Glucose,C4H8N3O10,867.66,9.86,677.449,Alkaloid
Glucose,C10H10N1O9,274.61,6.6,175.381,Nucleotide
Adenosine triphosphate,C16H31N5O4,998.03,11.29,952.049,Nucleotide
Adrenaline,C9H34N1O5,622.52,N/A,565.845,Nucleotide
Dopamine,C18H10N2O9,574.05,6.4,820.435,Carbohydrate
Ethanol,C19H32N4O9,771.49,N/A,524.934,Alcohol
Dopamine,C12H15N3O9,721.4,8.75,304.489,Neurotransmitter
Ethanol,C8H27N4O3,545.04,N/A,634.588,Lipid
Ethanol,C4H29N2O3,118.92,11.93,334.215,Carbohydrate
Cholesterol,C5H1N4O9,209.75,8.24,153.746,Nucleotide
Caffeine,C13H31N1O6,635.09,11.42,979.172,Nucleotide
Caffeine,C10H4N0O5,720.19,10.06,820.33,Amide
Urea,C2H4N1O4,585.02,9.37,678.404,Carbohydrate
Caffeine,C7H12N4O2,992.36,7.49,555.98,Neurotransmitter
Ethanol,C9H37N0O3,226.19,9.55,368.887,Alkaloid
Adrenaline,C5H13N5O0,485.23,10.72,939.413,Amide
Adrenaline,C10H30N2O9,484.88,2.71,529.842,Carbohydrate
Urea,C19H18N5O0,132.8,N/A,261.648,Hormone
Urea,C11H24N1O2,307.07,N/A,865.443,Lipid
Ethanol,C14H2N5O8,731.9,N/A,551.999,Nucleotide
Cholesterol,C4H40N4O10,120.35,10.71,526.152,Organic Compound
Glucose,C18H39N4O6,971.29,2.39,669.395,Lipid
Caffeine,C14H2N4O2,964.72,3.58,695.446,Alkaloid
Cholesterol,C1H6N3O7,649.21,6.84,212.5,Carbohydrate
Dopamine,C3H28N3O6,760.62,10.69,279.093,Alcohol
Cholesterol,C18H22N3O6,933.57,11.69,39.437,Lipid
Cholesterol,C14H32N3O6,704.25,2.24,495.25,Hormone
Adrenaline,C4H27N1O6,909.18,3.27,362.447,Hormone
Glucose,C20H20N1O0,685.42,N/A,432.761,Nucleotide
Glucose,C18H20N3O4,891.99,4.64,560.489,Lipid
Caffeine,C13H29N5O4,758.11,N/A,447.953,Nucleotide
Serotonin,C11H17N2O8,526.62,4.49,781.088,Neurotransmitter
Adenosine triphosphate,C11H24N5O8,497.67,N/A,78.607,Amide
Caffeine,C4H30N0O2,171.8,10.48,931.704,Neurotransmitter
Glucose,C17H33N0O7,121.77,3.43,701.694,Neurotransmitter
Adenosine triphosphate,C16H6N0O4,252.47,4.05,571.196,Hormone
Aspirin,C14H33N1O10,751.86,1.36,705.692,Amide
Urea,C2H40N1O4,660.97,11.96,29.033,Hormone
Ethanol,C18H19N0O6,940.91,N/A,983.597,Nucleotide
Cholesterol,C19H36N0O7,734.76,9.82,217.054,Lipid
Cholesterol,C6H23N4O8,251.12,9.94,925.144,Alcohol
Urea,C13H19N4O1,319.35,3.21,835.545,Organic Compound
Glucose,C10H34N5O7,248.94,N/A,731.125,Neurotransmitter
Adrenaline,C10H18N5O8,311.2,N/A,107.321,Carbohydrate
Adenosine triphosphate,C10H32N4O1,217.41,3.05,352.893,Lipid
Ethanol,C19H31N2O2,912.94,9.67,897.324,Alcohol
Caffeine,C6H32N4O10,279.52,1.11,656.03,Nucleotide
Serotonin,C4H25N5O9,598.45,11.66,449.857,Hormone
Adrenaline,C9H1N4O5,577.1,5.75,868.869,Alkaloid
Aspirin,C1H31N3O1,528.51,12.51,279.728,Lipid
Glucose,C19H1N0O10,298.18,11.94,161.186,Organic Compound
Dopamine,C2H37N2O10,954.01,N/A,720.3,Carbohydrate
Adenosine triphosphate,C3H6N3O8,640.14,N/A,867.753,Organic Compound
Cholesterol,C9H37N3O4,409.9,1.66,505.45,Alkaloid
Cholesterol,C1H8N1O1,609.01,N/A,685.713,Organic Compound
Adrenaline,C5H9N3O0,399.05,5.7,47.839,Organic Compound
Adrenaline,C18H38N3O8,295.07,7.03,720.065,Nucleotide
Adenosine triphosphate,C4H26N4O5,365.71,10.76,522.615,Nucleotide
Aspirin,C8H25N3O0,659.94,3.68,835.214,Carbohydrate
Ethanol,C1H25N4O1,271.69,5.83,54.121,Organic Compound
Dopamine,C5H22N4O2,582.48,3.8,131.347,Nucleotide
Urea,C1H12N3O3,323.57,8.65,18.945,Amide
Caffeine,C15H18N4O7,554.34,10.21,803.403,Hormone
Ethanol,C12H35N3O1,739.67,6.1,78.799,Lipid
Adrenaline,C1H28N5O8,797.69,N/A,370.563,Alkaloid
Aspirin,C12H12N1O5,877.1,3.03,271.787,Lipid
Ethanol,C1H38N5O0,588.85,2.6,596.952,Amide
Urea,C14H9N0O6,544.03,12.31,65.708,Neurotransmitter
Aspirin,C6H33N3O2,757.48,8.7,958.479,Carbohydrate
Adenosine triphosphate,C6H38N0O1,797.01,9.26,957.748,Carbohydrate
