compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H2N5O1,277.61,6.37,904.371,Neurotransmitter
Serotonin,C10H36N4O9,625.34,2.44,454.359,Organic Compound
Caffeine,C1H33N4O2,665.85,N/A,885.853,Hormone
Adenosine triphosphate,C17H31N5O2,883.73,6.29,496.445,Nucleotide
Cholesterol,C5H29N2O2,393.58,11.13,5.044,Neurotransmitter
Urea,C11H19N5O6,401.44,N/A,913.496,Alcohol
Urea,C5H14N4O3,694.12,7.72,897.212,Alcohol
Serotonin,C17H17N1O9,874.37,N/A,896.112,Organic Compound
Dopamine,C14H34N0O6,178.05,3.9,327.806,Alkaloid
Aspirin,C5H12N1O9,157.1,2.61,43.3,Hormone
Serotonin,C6H35N3O5,77.54,3.19,854.624,Neurotransmitter
Adenosine triphosphate,C1H9N2O1,684.72,5.84,619.392,Organic Compound
Cholesterol,C19H18N4O9,571.21,3.47,879.348,Hormone
Glucose,C17H7N2O7,960.04,8.19,643.806,Alkaloid
Adenosine triphosphate,C10H33N0O6,781.14,11.42,589.632,Organic Compound
Urea,C18H24N5O6,487.57,10.85,483.113,Alcohol
Ethanol,C2H12N1O1,298.79,13.7,140.485,Alcohol
Dopamine,C13H19N0O10,995.53,5.97,809.771,Amide
Urea,C3H22N4O10,521.52,6.64,360.129,Carbohydrate
Glucose,C6H26N1O10,810.31,1.5,450.969,Organic Compound
Caffeine,C18H32N2O5,279.84,5.42,147.306,Neurotransmitter
Aspirin,C6H14N1O6,314.38,N/A,643.735,Nucleotide
Cholesterol,C9H11N3O5,189.23,1.41,808.045,Neurotransmitter
Adenosine triphosphate,C19H39N3O1,675.83,6.55,910.188,Nucleotide
Ethanol,C8H20N3O1,429.86,8.03,33.005,Organic Compound
Aspirin,C10H30N4O6,328.25,11.99,146.489,Carbohydrate
Glucose,C19H32N3O5,494.66,4.49,466.432,Amide
Urea,C15H20N4O5,867.98,7.27,905.164,Alkaloid
Serotonin,C2H9N4O10,835.44,12.63,258.572,Hormone
Adrenaline,C14H19N0O9,59.75,9.31,226.001,Nucleotide
Ethanol,C14H21N1O0,840.89,N/A,153.863,Amide
Urea,C18H20N5O7,644.15,3.07,138.395,Alcohol
Adenosine triphosphate,C1H16N1O8,507.59,2.87,638.887,Organic Compound
Urea,C14H6N5O5,782.61,N/A,107.213,Hormone
Dopamine,C13H39N1O6,744.99,3.0,185.153,Carbohydrate
Ethanol,C5H2N2O0,756.64,N/A,720.747,Alcohol
Cholesterol,C14H33N4O5,365.4,4.65,955.145,Neurotransmitter
Urea,C1H5N1O0,622.46,2.45,972.035,Lipid
Aspirin,C4H3N4O0,142.82,8.94,25.533,Alcohol
Adrenaline,C17H39N2O8,584.15,11.03,339.105,Organic Compound
Aspirin,C4H5N2O8,780.1,1.92,62.207,Lipid
Ethanol,C16H20N5O10,403.64,10.67,43.018,Alcohol
Dopamine,C18H27N0O5,283.99,N/A,765.66,Hormone
Caffeine,C17H32N1O1,244.34,5.71,855.243,Organic Compound
Ethanol,C16H14N1O0,691.49,12.89,566.521,Alcohol
Serotonin,C2H29N5O2,978.97,5.37,414.58,Alcohol
Glucose,C10H21N4O1,102.55,6.2,933.594,Alcohol
Adenosine triphosphate,C1H20N4O10,368.06,6.28,704.954,Hormone
Ethanol,C20H11N3O1,834.28,10.93,727.179,Alcohol
Serotonin,C4H20N3O2,107.05,4.32,486.49,Organic Compound
Aspirin,C10H35N4O6,721.23,10.49,416.782,Neurotransmitter
Cholesterol,C3H18N0O4,761.96,5.28,89.292,Carbohydrate
Cholesterol,C5H34N3O1,313.56,10.0,508.523,Alcohol
Ethanol,C8H10N3O3,345.91,1.37,749.853,Alcohol
Glucose,C6H8N5O0,884.43,11.62,449.063,Alkaloid
Adrenaline,C1H18N3O0,349.94,1.99,855.284,Neurotransmitter
Caffeine,C11H38N2O5,881.35,13.64,881.965,Neurotransmitter
Aspirin,C4H22N2O6,805.85,4.98,76.275,Carbohydrate
Urea,C9H39N3O5,723.74,10.88,136.727,Lipid
Serotonin,C20H37N0O9,964.29,9.34,680.181,Neurotransmitter
Cholesterol,C5H32N2O6,557.89,N/A,705.572,Organic Compound
Ethanol,C2H13N1O7,290.03,10.51,137.646,Alcohol
Urea,C8H9N3O2,914.16,13.67,743.328,Lipid
Adenosine triphosphate,C14H1N2O5,588.71,9.12,846.988,Neurotransmitter
Aspirin,C18H34N1O9,580.36,N/A,197.714,Nucleotide
Cholesterol,C12H30N3O6,537.57,13.53,818.392,Hormone
Ethanol,C20H27N3O3,293.36,N/A,91.104,Hormone
Serotonin,C15H31N0O9,194.22,3.89,985.232,Alcohol
Dopamine,C19H23N3O3,539.9,6.46,460.939,Hormone
Ethanol,C12H11N5O10,131.23,N/A,330.094,Hormone
Aspirin,C11H35N3O6,108.48,10.61,119.125,Lipid
Adenosine triphosphate,C15H27N5O5,837.81,1.94,142.213,Hormone
Adenosine triphosphate,C1H17N2O10,864.38,N/A,426.12,Lipid
Adenosine triphosphate,C4H38N5O6,693.17,11.52,62.367,Hormone
Adenosine triphosphate,C1H25N5O6,494.32,N/A,393.842,Carbohydrate
Aspirin,C18H36N2O9,424.6,10.02,626.441,Neurotransmitter
Adrenaline,C12H13N1O7,163.1,13.35,472.69,Alcohol
Dopamine,C10H24N4O4,924.9,10.25,954.661,Lipid
Serotonin,C11H2N4O7,881.72,9.22,690.055,Nucleotide
Cholesterol,C10H14N0O7,391.54,11.64,739.092,Amide
Glucose,C11H37N0O1,847.94,11.16,642.113,Carbohydrate
Serotonin,C13H22N1O5,251.99,7.16,532.657,Hormone
Cholesterol,C19H33N2O9,795.88,5.71,835.175,Amide
Caffeine,C7H15N1O9,477.93,N/A,306.146,Amide
Dopamine,C15H28N2O8,278.69,1.43,253.436,Hormone
Serotonin,C1H32N1O2,263.53,12.3,978.037,Carbohydrate
Cholesterol,C20H37N0O3,584.75,N/A,757.426,Organic Compound
Cholesterol,C16H37N0O10,875.47,13.91,743.517,Organic Compound
Adenosine triphosphate,C19H15N4O10,255.6,10.23,295.051,Carbohydrate
Aspirin,C7H23N3O6,179.08,6.89,115.025,Alkaloid
Adrenaline,C7H19N2O1,227.99,13.44,150.082,Alcohol
Ethanol,C4H21N5O8,317.02,N/A,807.515,Carbohydrate
Urea,C16H38N0O0,787.04,9.55,321.625,Alkaloid
Glucose,C11H20N4O7,656.27,5.08,737.677,Carbohydrate
Adrenaline,C17H22N3O0,474.93,3.45,371.709,Neurotransmitter
Ethanol,C11H15N0O10,913.56,13.1,165.602,Alkaloid
Adenosine triphosphate,C17H17N1O2,377.93,5.41,174.211,Amide
Dopamine,C14H24N3O4,855.3,3.93,927.643,Alkaloid
Serotonin,C3H12N3O2,649.61,3.59,484.156,Hormone
Adenosine triphosphate,C17H2N0O4,471.85,3.89,558.313,Amide
Adenosine triphosphate,C6H23N2O0,961.88,6.65,461.864,Nucleotide
Adenosine triphosphate,C9H32N0O9,207.09,11.07,108.404,Carbohydrate
Ethanol,C10H4N3O1,338.61,6.5,490.328,Neurotransmitter
Serotonin,C19H12N4O4,980.87,8.67,318.731,Alcohol
Adrenaline,C3H3N3O5,719.06,13.35,330.166,Hormone
Glucose,C2H24N0O5,587.4,7.15,526.242,Neurotransmitter
Urea,C20H11N2O6,921.07,13.13,514.873,Organic Compound
Cholesterol,C20H24N5O9,477.32,7.57,110.904,Hormone
Aspirin,C16H18N5O6,426.32,9.63,5.596,Hormone
Serotonin,C17H24N4O9,921.12,N/A,151.783,Alcohol
Adenosine triphosphate,C17H15N5O7,387.59,8.59,542.638,Amide
Glucose,C5H6N4O6,664.64,13.46,25.707,Hormone
Glucose,C7H4N0O3,282.45,7.61,407.412,Neurotransmitter
Cholesterol,C9H4N1O1,693.7,2.83,837.138,Hormone
Cholesterol,C19H8N1O6,915.82,N/A,56.484,Alkaloid
Caffeine,C6H6N1O6,927.87,5.27,169.97,Hormone
Ethanol,C4H31N4O7,817.94,11.99,819.8,Amide
Urea,C11H36N1O1,531.01,4.59,627.936,Nucleotide
Ethanol,C8H40N1O10,311.75,11.87,536.53,Neurotransmitter
Cholesterol,C4H9N0O7,712.33,2.21,863.699,Nucleotide
Adrenaline,C10H19N3O6,505.75,3.22,867.774,Carbohydrate
Serotonin,C16H18N4O5,923.39,5.34,832.121,Carbohydrate
Caffeine,C4H26N4O1,234.04,11.43,646.836,Alcohol
Adrenaline,C18H26N4O6,319.01,4.0,972.602,Amide
Cholesterol,C19H1N3O2,547.11,N/A,580.384,Neurotransmitter
Ethanol,C6H9N5O10,301.05,7.3,87.176,Alcohol
Dopamine,C13H14N4O10,921.99,1.3,758.267,Nucleotide
Caffeine,C2H9N1O5,144.23,1.21,315.274,Alkaloid
Adrenaline,C7H16N2O8,568.53,12.8,694.681,Nucleotide
Glucose,C19H29N4O6,60.62,3.36,242.147,Hormone
Aspirin,C18H39N2O0,471.81,13.59,657.846,Nucleotide
Cholesterol,C18H29N5O5,701.99,N/A,54.805,Nucleotide
Caffeine,C1H24N0O3,175.41,N/A,596.422,Hormone
Adrenaline,C20H36N2O10,715.58,N/A,149.207,Alcohol
Glucose,C8H14N4O3,166.72,N/A,316.207,Alkaloid
Glucose,C19H35N4O6,225.04,5.18,252.707,Carbohydrate
Cholesterol,C4H22N0O0,52.61,N/A,25.301,Hormone
Urea,C9H4N4O10,752.78,4.59,41.616,Alkaloid
Serotonin,C8H21N2O8,93.4,10.22,27.761,Alcohol
Adenosine triphosphate,C20H11N1O9,882.21,6.45,372.551,Amide
Serotonin,C3H31N1O2,828.1,8.43,586.566,Carbohydrate
Adenosine triphosphate,C7H12N4O0,72.99,7.46,335.104,Nucleotide
Dopamine,C15H12N2O7,483.45,4.99,284.515,Carbohydrate
Urea,C4H12N0O7,91.3,9.67,248.133,Organic Compound
Serotonin,C9H38N2O9,90.62,4.8,441.196,Lipid
Caffeine,C8H22N5O3,655.64,9.26,670.998,Alkaloid
Aspirin,C4H1N2O7,872.71,13.89,370.974,Organic Compound
Ethanol,C11H25N2O5,774.77,12.34,851.027,Carbohydrate
Urea,C10H4N4O4,996.04,1.45,898.484,Lipid
Caffeine,C5H27N0O5,901.54,8.24,284.241,Organic Compound
Caffeine,C7H39N5O7,705.23,6.77,10.33,Alcohol
Adenosine triphosphate,C9H11N1O0,443.6,2.92,484.157,Nucleotide
Serotonin,C15H21N3O4,206.8,5.28,789.7,Hormone
Ethanol,C7H31N5O1,785.53,6.14,492.012,Alcohol
Caffeine,C5H24N4O1,434.75,3.57,656.938,Carbohydrate
Urea,C3H7N1O0,786.84,10.34,353.809,Amide
Dopamine,C13H11N4O5,669.16,1.27,102.371,Nucleotide
Urea,C11H38N5O5,312.38,12.03,967.137,Neurotransmitter
Glucose,C13H23N4O5,389.93,9.52,771.566,Amide
Aspirin,C17H1N4O5,609.91,13.16,12.52,Alkaloid
Urea,C20H32N1O1,427.29,6.09,82.111,Organic Compound
Dopamine,C4H22N1O2,604.88,7.18,620.08,Alcohol
Urea,C19H32N4O1,733.71,8.11,71.724,Hormone
Adenosine triphosphate,C8H8N0O1,976.54,5.96,693.995,Carbohydrate
Cholesterol,C18H23N5O7,388.34,5.08,754.564,Neurotransmitter
Ethanol,C18H39N2O5,173.69,10.71,628.316,Hormone
Aspirin,C14H8N5O5,555.42,11.6,838.268,Lipid
Dopamine,C16H29N3O4,670.7,9.02,231.864,Nucleotide
Adrenaline,C14H33N1O6,332.43,8.0,402.843,Organic Compound
Caffeine,C5H23N3O3,603.85,5.02,510.408,Organic Compound
Adrenaline,C14H25N5O1,801.69,3.62,903.457,Alcohol
Ethanol,C16H2N5O5,773.81,2.11,141.688,Alkaloid
Caffeine,C11H15N0O0,732.64,3.33,508.202,Nucleotide
Dopamine,C3H33N0O5,582.58,12.53,191.714,Nucleotide
Ethanol,C8H1N1O9,924.76,10.77,108.043,Organic Compound
Urea,C19H5N3O0,609.91,3.68,616.4,Nucleotide
Adenosine triphosphate,C12H33N4O9,157.68,12.45,652.243,Neurotransmitter
Serotonin,C6H9N3O5,516.75,2.46,174.393,Nucleotide
Adrenaline,C13H18N2O2,524.73,13.54,487.927,Neurotransmitter
Adenosine triphosphate,C7H35N4O5,96.31,12.9,142.735,Carbohydrate
Adrenaline,C16H24N3O5,843.16,12.07,360.573,Carbohydrate
Serotonin,C13H31N1O9,397.9,7.44,911.187,Organic Compound
Serotonin,C3H17N5O5,706.72,2.24,583.543,Alkaloid
Aspirin,C19H19N5O3,185.67,10.1,893.844,Hormone
Caffeine,C19H35N4O3,124.07,1.88,762.047,Neurotransmitter
Serotonin,C9H8N3O2,161.32,1.01,295.92,Alcohol
Cholesterol,C13H24N1O7,379.29,6.32,821.829,Neurotransmitter
Dopamine,C20H12N5O7,764.4,6.73,103.052,Amide
Dopamine,C6H21N5O0,196.6,1.91,538.46,Nucleotide
Adrenaline,C8H22N3O1,763.47,11.81,366.974,Organic Compound
Cholesterol,C3H14N3O8,387.48,4.89,255.269,Nucleotide
Aspirin,C10H31N4O0,376.22,12.37,174.937,Amide
Cholesterol,C7H34N5O9,489.51,3.69,35.108,Hormone
Ethanol,C18H26N2O1,914.77,N/A,702.935,Amide
Aspirin,C11H15N3O8,981.65,12.61,408.556,Nucleotide
Cholesterol,C15H16N4O8,413.33,N/A,993.772,Carbohydrate
Urea,C7H34N4O7,230.21,2.07,793.238,Lipid
Caffeine,C19H5N0O6,97.14,4.67,643.168,Amide
Glucose,C15H12N0O8,445.9,4.63,676.25,Hormone
Adenosine triphosphate,C11H21N4O6,657.46,2.35,840.325,Amide
Serotonin,C16H1N4O10,493.41,10.47,897.308,Nucleotide
Glucose,C13H21N0O3,497.2,2.65,829.421,Lipid
Urea,C11H3N0O0,730.88,N/A,907.34,Nucleotide
Adrenaline,C14H33N5O3,977.45,7.64,643.042,Nucleotide
Glucose,C18H9N2O5,167.1,N/A,145.195,Nucleotide
Glucose,C4H30N1O4,305.16,12.31,314.465,Organic Compound
Ethanol,C14H24N2O5,828.69,11.11,493.563,Nucleotide
Serotonin,C12H25N1O8,291.48,11.06,541.37,Alcohol
Dopamine,C2H8N3O10,386.19,6.61,339.153,Amide
Urea,C1H19N0O0,194.59,N/A,119.286,Neurotransmitter
Serotonin,C15H38N2O3,821.4,2.02,568.117,Alcohol
Urea,C17H20N3O0,857.97,3.79,696.242,Organic Compound
Dopamine,C12H16N0O0,318.71,9.57,410.584,Alcohol
Glucose,C5H18N5O10,812.97,2.71,869.879,Organic Compound
Ethanol,C11H8N1O7,873.33,4.55,995.729,Nucleotide
Adrenaline,C15H15N3O4,237.15,9.02,279.468,Amide
Aspirin,C10H25N3O2,330.29,6.05,543.266,Alkaloid
Aspirin,C14H22N4O3,184.57,6.9,709.625,Neurotransmitter
Serotonin,C13H35N0O1,644.68,N/A,645.479,Hormone
Caffeine,C11H22N1O1,100.74,6.02,54.208,Alcohol
Adrenaline,C17H21N0O0,251.93,9.42,834.714,Amide
Ethanol,C15H8N2O0,236.58,N/A,955.424,Amide
Adrenaline,C8H6N2O4,400.99,N/A,193.027,Neurotransmitter
Aspirin,C3H35N3O6,120.32,1.56,979.676,Neurotransmitter
Glucose,C4H9N1O10,386.33,4.18,415.337,Lipid
Urea,C9H33N4O0,855.03,13.25,866.196,Alcohol
Ethanol,C9H23N1O3,337.2,N/A,39.165,Nucleotide
Cholesterol,C16H1N2O1,298.9,N/A,133.667,Alcohol
Dopamine,C6H33N1O6,767.52,4.21,640.932,Nucleotide
Aspirin,C2H20N0O1,165.78,N/A,960.028,Alkaloid
Dopamine,C20H24N0O0,900.47,4.48,599.18,Hormone
Caffeine,C15H28N4O8,228.48,2.47,447.127,Alcohol
Cholesterol,C8H24N2O1,158.32,7.31,992.517,Hormone
Ethanol,C9H25N5O9,74.67,6.18,383.739,Organic Compound
Adrenaline,C10H29N4O3,614.97,N/A,690.035,Amide
Dopamine,C19H30N3O10,254.43,10.99,221.585,Nucleotide
Dopamine,C19H29N3O8,185.27,1.72,886.291,Organic Compound
Dopamine,C17H38N4O7,77.19,N/A,994.64,Organic Compound
Urea,C2H30N4O3,668.96,7.58,675.098,Carbohydrate
Glucose,C19H27N4O1,563.41,N/A,482.472,Organic Compound
Cholesterol,C16H8N2O8,855.78,N/A,850.58,Lipid
Ethanol,C20H35N1O10,199.91,10.22,723.93,Nucleotide
Ethanol,C2H39N0O2,628.55,5.96,913.822,Alcohol
Caffeine,C17H14N5O8,467.53,8.23,598.71,Lipid
Ethanol,C17H36N5O2,317.07,N/A,788.359,Amide
Caffeine,C8H24N2O7,486.29,4.35,916.012,Nucleotide
Adrenaline,C18H21N4O6,127.9,3.13,202.192,Amide
Serotonin,C11H3N1O8,168.47,2.32,576.668,Hormone
Adenosine triphosphate,C12H24N0O5,767.77,12.79,242.536,Alcohol
Glucose,C1H16N5O1,724.82,8.13,106.882,Alcohol
Cholesterol,C9H12N5O3,298.43,5.27,428.256,Nucleotide
Glucose,C17H34N2O9,740.89,8.38,967.193,Carbohydrate
Serotonin,C15H8N2O5,385.23,3.01,109.13,Carbohydrate
Dopamine,C11H14N4O10,121.67,11.37,919.169,Nucleotide
Aspirin,C3H22N5O1,551.37,9.02,377.965,Hormone
Dopamine,C3H20N3O5,962.93,2.37,351.123,Carbohydrate
Caffeine,C9H15N3O0,90.49,10.37,823.965,Amide
Adrenaline,C6H11N4O9,672.02,3.35,321.475,Organic Compound
Caffeine,C18H7N3O4,562.23,N/A,847.201,Alcohol
Glucose,C7H3N0O4,766.65,3.63,4.061,Nucleotide
Adenosine triphosphate,C5H24N1O0,806.67,13.7,963.12,Neurotransmitter
Glucose,C3H2N1O8,859.64,3.74,530.012,Hormone
Caffeine,C2H12N3O9,786.82,11.3,742.25,Alcohol
Caffeine,C18H14N4O0,735.37,9.23,726.487,Organic Compound
Caffeine,C10H15N0O9,582.12,6.41,782.755,Amide
Adrenaline,C20H29N2O5,670.61,5.26,391.092,Hormone
Glucose,C7H19N1O0,501.29,6.5,702.535,Alcohol
Cholesterol,C18H8N2O1,492.57,4.05,807.903,Organic Compound
Cholesterol,C15H20N1O1,360.82,12.42,255.868,Amide
Glucose,C20H35N3O1,211.44,6.67,46.997,Alcohol
Dopamine,C3H17N2O9,932.15,N/A,841.492,Amide
Dopamine,C11H30N1O6,825.04,12.53,202.618,Neurotransmitter
Glucose,C18H10N2O8,242.16,13.72,436.222,Organic Compound
Glucose,C5H38N0O10,784.24,2.23,618.073,Carbohydrate
Dopamine,C3H28N5O8,841.08,7.45,303.962,Nucleotide
Dopamine,C8H26N1O7,472.19,1.53,571.402,Organic Compound
Adenosine triphosphate,C12H22N3O6,143.05,N/A,21.397,Nucleotide
Adrenaline,C9H9N0O6,823.73,10.03,534.821,Alkaloid
Aspirin,C3H29N2O4,125.0,13.39,368.875,Hormone
Aspirin,C2H30N2O5,519.37,9.94,133.411,Neurotransmitter
Adenosine triphosphate,C11H37N1O9,854.69,7.33,960.337,Carbohydrate
Aspirin,C3H17N0O4,396.73,1.84,772.066,Lipid
Glucose,C13H4N5O7,565.8,9.22,674.601,Organic Compound
Adrenaline,C8H39N3O1,850.54,3.55,987.388,Carbohydrate
Ethanol,C15H9N3O9,191.64,3.16,698.139,Organic Compound
Adrenaline,C2H25N2O4,120.0,9.26,198.798,Alkaloid
Adrenaline,C5H18N1O4,506.02,N/A,871.787,Nucleotide
Adrenaline,C3H3N2O6,585.71,9.41,182.257,Nucleotide
Ethanol,C20H14N2O2,807.32,3.57,891.229,Alcohol
Serotonin,C17H5N0O5,913.73,8.41,478.151,Hormone
Cholesterol,C8H23N4O1,553.94,6.1,203.677,Lipid
Serotonin,C4H30N1O0,172.71,N/A,227.524,Amide
Caffeine,C9H22N2O7,166.57,6.46,805.596,Nucleotide
Adrenaline,C17H38N2O9,409.12,5.66,170.308,Lipid
Aspirin,C6H24N0O6,413.23,12.55,901.158,Amide
Urea,C20H39N2O7,864.66,N/A,745.992,Neurotransmitter
Aspirin,C1H1N2O0,271.95,N/A,976.358,Hormone
Ethanol,C18H18N2O5,979.24,10.77,155.734,Amide
Cholesterol,C3H24N5O8,259.62,7.59,289.823,Hormone
Adrenaline,C16H25N2O6,288.22,13.65,584.541,Lipid
Caffeine,C12H16N5O1,487.09,3.8,827.151,Organic Compound
Serotonin,C7H6N2O2,551.37,13.36,17.145,Alcohol
Ethanol,C10H20N5O5,964.37,7.76,263.137,Neurotransmitter
Urea,C6H13N2O6,579.03,2.29,500.334,Alcohol
Glucose,C2H38N0O6,366.73,N/A,186.755,Organic Compound
Caffeine,C5H17N4O5,550.47,N/A,573.03,Organic Compound
Caffeine,C1H31N3O2,247.14,N/A,148.866,Alkaloid
Cholesterol,C12H9N3O10,319.47,2.05,490.882,Neurotransmitter
Serotonin,C11H28N2O1,610.48,3.88,266.201,Alkaloid
Dopamine,C17H5N5O4,908.03,9.54,452.332,Neurotransmitter
Serotonin,C2H26N1O1,985.34,11.29,584.388,Lipid
Aspirin,C20H26N2O0,161.58,8.3,782.091,Hormone
Glucose,C20H6N0O8,272.29,9.88,466.74,Lipid
Adenosine triphosphate,C17H23N4O0,265.94,11.37,344.321,Neurotransmitter
Cholesterol,C7H33N3O1,876.06,5.33,158.865,Amide
Glucose,C13H25N5O7,50.44,5.61,594.727,Amide
Glucose,C9H40N2O10,127.74,6.38,133.104,Nucleotide
Serotonin,C9H3N2O8,749.52,3.93,622.262,Hormone
Urea,C13H18N0O2,179.44,2.46,230.954,Amide
Glucose,C7H8N0O10,255.85,1.47,389.419,Hormone
Dopamine,C11H21N4O1,314.63,12.09,391.223,Neurotransmitter
Caffeine,C9H33N2O4,739.99,7.29,305.283,Alkaloid
Dopamine,C19H22N1O1,235.57,8.24,888.502,Alkaloid
Serotonin,C12H32N4O10,382.32,N/A,476.75,Hormone
Adrenaline,C19H5N1O7,717.04,8.42,740.731,Lipid
Urea,C19H27N2O6,587.19,7.94,207.265,Neurotransmitter
Dopamine,C4H3N2O2,139.14,13.32,706.834,Lipid
Urea,C8H22N2O1,794.24,13.44,912.813,Carbohydrate
Dopamine,C8H20N1O4,677.48,N/A,75.275,Organic Compound
Caffeine,C1H30N3O0,654.15,9.55,854.199,Lipid
Ethanol,C15H30N5O2,840.46,1.69,140.52,Carbohydrate
Adenosine triphosphate,C11H13N1O0,830.41,2.57,114.76,Organic Compound
Dopamine,C20H35N4O6,778.04,10.3,217.837,Amide
Adrenaline,C20H17N2O3,560.71,8.09,612.633,Neurotransmitter
Cholesterol,C17H27N4O1,504.44,12.59,962.859,Alkaloid
Ethanol,C4H11N4O5,200.52,N/A,130.122,Alcohol
Urea,C8H1N2O7,495.28,4.21,593.426,Hormone
Serotonin,C2H13N5O1,365.92,N/A,636.275,Carbohydrate
Dopamine,C1H5N2O7,250.17,13.64,921.85,Nucleotide
Cholesterol,C12H39N1O2,204.21,1.52,990.379,Neurotransmitter
Urea,C8H9N4O4,208.34,3.43,319.74,Amide
Cholesterol,C2H6N3O6,975.01,2.15,486.255,Hormone
Glucose,C9H10N0O0,952.27,13.61,55.921,Neurotransmitter
Caffeine,C5H7N0O8,404.44,10.39,979.088,Alkaloid
Adenosine triphosphate,C13H31N3O10,139.01,7.09,673.166,Alkaloid
Aspirin,C17H25N2O1,701.17,1.41,684.205,Lipid
Aspirin,C3H35N0O4,188.56,5.29,830.662,Carbohydrate
Adrenaline,C13H4N0O10,445.46,11.59,655.328,Nucleotide
Ethanol,C6H4N2O1,783.84,6.27,68.211,Carbohydrate
Ethanol,C17H32N3O10,828.93,13.44,918.605,Neurotransmitter
Aspirin,C4H21N5O0,799.65,2.25,772.825,Lipid
Serotonin,C4H23N5O0,713.11,8.57,847.563,Alcohol
Adrenaline,C15H34N1O1,186.21,7.04,478.872,Organic Compound
Cholesterol,C5H16N1O7,586.63,7.31,138.276,Amide
Ethanol,C10H15N3O1,730.74,6.21,406.253,Carbohydrate
Glucose,C11H37N2O1,576.27,8.5,887.161,Organic Compound
Adrenaline,C19H2N4O0,841.81,5.03,230.404,Alcohol
Ethanol,C18H15N3O5,411.06,2.03,107.963,Alkaloid
Glucose,C2H28N3O9,136.92,N/A,0.09,Alcohol
Adenosine triphosphate,C15H14N2O5,563.28,6.14,879.482,Organic Compound
Aspirin,C18H13N3O6,335.45,10.42,265.302,Organic Compound
Ethanol,C1H17N2O6,391.99,8.29,653.869,Hormone
Aspirin,C17H24N5O4,305.57,4.09,518.578,Lipid
Adrenaline,C20H2N5O10,895.11,9.08,680.012,Carbohydrate
Cholesterol,C17H33N4O6,373.31,9.86,585.618,Amide
Serotonin,C17H21N0O7,50.25,N/A,733.36,Organic Compound
Urea,C7H36N5O0,613.67,2.62,271.797,Nucleotide
Dopamine,C19H4N4O0,588.33,11.11,89.703,Nucleotide
Urea,C12H27N1O9,489.44,N/A,451.005,Hormone
Adenosine triphosphate,C4H39N5O5,283.27,5.15,986.355,Carbohydrate
Aspirin,C17H16N3O5,132.52,9.89,647.132,Amide
Adrenaline,C11H9N4O4,903.45,N/A,281.701,Carbohydrate
Glucose,C15H28N1O4,628.32,N/A,8.546,Amide
Serotonin,C8H32N3O3,262.31,11.2,537.74,Amide
Urea,C13H7N5O7,95.27,N/A,466.676,Hormone
Serotonin,C4H31N5O2,205.46,13.59,103.49,Alcohol
Caffeine,C16H1N5O2,636.87,N/A,188.858,Neurotransmitter
Glucose,C12H32N1O10,612.71,N/A,305.376,Alkaloid
Adrenaline,C3H35N3O2,770.93,N/A,904.034,Amide
Adrenaline,C14H6N4O10,340.18,3.73,894.199,Lipid
Glucose,C19H36N0O3,664.61,12.82,836.682,Organic Compound
Serotonin,C7H11N3O0,286.46,13.37,351.147,Alcohol
Adrenaline,C14H12N5O7,863.01,N/A,583.148,Neurotransmitter
Adrenaline,C13H24N2O0,826.08,9.54,798.769,Neurotransmitter
Ethanol,C8H33N1O6,671.64,4.67,84.518,Hormone
Ethanol,C15H24N3O9,259.85,9.02,935.262,Nucleotide
Aspirin,C3H22N5O5,447.7,N/A,83.289,Lipid
Glucose,C4H30N4O0,462.84,6.06,67.854,Nucleotide
Cholesterol,C15H28N0O9,190.4,3.57,497.253,Alcohol
Cholesterol,C14H11N4O5,892.64,N/A,915.069,Hormone
Glucose,C7H8N1O4,649.09,N/A,724.836,Neurotransmitter
Adenosine triphosphate,C12H3N1O8,553.47,12.86,225.294,Alkaloid
Dopamine,C16H11N2O9,215.72,12.58,10.503,Neurotransmitter
Serotonin,C19H32N4O2,801.4,N/A,572.51,Alkaloid
Adrenaline,C9H40N3O6,760.28,13.0,964.496,Organic Compound
Adrenaline,C13H34N1O6,132.59,3.81,256.636,Amide
Aspirin,C2H1N0O8,610.9,N/A,620.645,Neurotransmitter
Glucose,C10H1N4O0,582.38,N/A,474.138,Alcohol
Dopamine,C1H17N3O4,118.45,N/A,875.36,Amide
Dopamine,C19H15N1O10,53.52,10.33,469.036,Alcohol
Ethanol,C16H21N4O6,879.99,4.35,285.264,Organic Compound
Urea,C14H14N2O5,407.59,13.99,403.479,Alcohol
Adrenaline,C15H26N3O7,940.4,9.59,809.758,Amide
Urea,C15H1N5O8,661.47,N/A,556.83,Amide
Cholesterol,C17H39N4O7,769.31,8.61,859.204,Neurotransmitter
Caffeine,C5H12N2O5,860.28,7.73,784.882,Nucleotide
Dopamine,C7H18N0O5,191.88,1.51,988.857,Neurotransmitter
Cholesterol,C13H15N1O3,240.37,10.5,249.741,Alkaloid
Glucose,C14H5N2O6,93.9,N/A,483.055,Neurotransmitter
Glucose,C16H35N0O10,559.24,11.72,986.397,Organic Compound
Urea,C6H11N0O1,856.82,11.09,794.294,Alcohol
Urea,C8H13N1O10,157.8,8.38,419.368,Amide
Serotonin,C8H40N3O6,230.97,N/A,585.644,Alcohol
Caffeine,C16H25N4O8,890.66,8.72,407.442,Amide
