compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H22N2O6,795.25,3.55,382.987,Carbohydrate
Dopamine,C11H34N0O10,428.26,13.13,750.839,Carbohydrate
Aspirin,C3H1N4O5,441.71,4.04,776.587,Organic Compound
Adrenaline,C16H21N1O2,877.19,12.51,202.792,Nucleotide
Serotonin,C8H10N1O6,723.96,N/A,826.329,Lipid
Dopamine,C17H38N1O9,986.08,11.7,381.406,Neurotransmitter
Ethanol,C14H36N5O0,999.79,5.21,939.183,Organic Compound
Adenosine triphosphate,C13H8N5O1,977.56,7.77,345.426,Organic Compound
Caffeine,C11H3N2O9,566.08,10.89,281.517,Alcohol
Urea,C14H21N2O10,764.85,N/A,566.12,Hormone
Serotonin,C8H4N5O0,413.08,N/A,816.872,Organic Compound
Aspirin,C6H12N2O10,255.42,10.04,439.495,Carbohydrate
Urea,C14H9N2O8,138.78,4.88,764.46,Lipid
Adrenaline,C5H22N3O2,957.72,10.15,676.52,Amide
Aspirin,C10H20N5O8,427.63,12.08,937.698,Nucleotide
Urea,C1H26N5O8,298.78,2.08,578.243,Hormone
Serotonin,C9H31N5O7,499.73,10.67,524.448,Amide
Adrenaline,C20H29N0O8,634.44,13.96,933.821,Lipid
Dopamine,C19H3N1O5,973.69,N/A,450.816,Carbohydrate
Caffeine,C18H25N4O1,562.51,9.9,739.813,Neurotransmitter
Glucose,C15H37N4O3,994.43,N/A,677.401,Alkaloid
Urea,C19H34N0O0,543.39,12.71,612.069,Organic Compound
Glucose,C9H22N0O3,661.12,4.81,691.85,Carbohydrate
Adenosine triphosphate,C5H30N5O6,442.57,10.48,814.736,Carbohydrate
Ethanol,C10H20N5O10,415.41,10.58,288.893,Organic Compound
Aspirin,C12H36N0O5,132.52,11.94,259.387,Alcohol
Caffeine,C18H32N5O4,167.92,8.47,131.593,Amide
Caffeine,C2H40N1O5,759.48,N/A,145.425,Alkaloid
Adrenaline,C12H15N2O0,922.59,11.23,244.326,Alkaloid
Glucose,C16H7N4O7,468.56,N/A,209.011,Lipid
Caffeine,C4H16N4O9,294.47,1.89,316.019,Hormone
Adrenaline,C19H38N1O2,828.01,5.12,239.129,Organic Compound
Aspirin,C6H5N5O9,461.83,6.53,492.857,Alkaloid
Glucose,C4H19N4O9,306.46,3.8,796.573,Alcohol
Ethanol,C16H11N3O6,387.8,8.94,91.705,Nucleotide
Cholesterol,C6H27N1O6,108.0,8.44,695.311,Carbohydrate
Glucose,C15H28N0O6,768.04,5.09,44.383,Organic Compound
Caffeine,C18H10N0O7,891.98,3.56,188.184,Organic Compound
Adrenaline,C5H20N0O0,271.75,9.89,158.208,Amide
Cholesterol,C4H37N1O1,433.38,9.18,846.874,Neurotransmitter
Ethanol,C2H28N2O7,241.48,11.44,832.109,Alkaloid
Urea,C8H28N5O1,685.95,12.55,588.877,Hormone
Caffeine,C13H6N3O3,475.77,8.25,800.434,Lipid
Cholesterol,C10H34N5O1,808.09,3.8,519.648,Neurotransmitter
Adenosine triphosphate,C12H30N4O3,92.32,6.98,574.78,Hormone
Urea,C12H9N0O9,180.68,5.56,124.85,Hormone
Urea,C17H6N2O2,910.35,5.91,540.542,Alcohol
Aspirin,C16H5N4O3,369.58,3.26,982.474,Neurotransmitter
Adenosine triphosphate,C8H6N5O5,353.26,3.1,447.448,Organic Compound
Ethanol,C2H10N1O7,865.42,11.41,939.339,Nucleotide
Glucose,C20H28N3O9,708.52,7.3,204.305,Amide
Adrenaline,C13H4N3O6,810.81,3.22,30.164,Carbohydrate
Dopamine,C6H13N2O7,191.47,7.8,976.763,Alkaloid
Caffeine,C20H37N5O7,511.9,9.22,412.025,Carbohydrate
Serotonin,C8H19N0O2,508.27,5.16,976.896,Neurotransmitter
Adrenaline,C20H27N5O2,525.08,2.98,300.296,Alkaloid
Urea,C7H35N3O3,183.22,11.44,108.243,Lipid
Glucose,C7H29N2O4,775.02,7.13,837.313,Amide
Glucose,C4H23N2O0,130.48,N/A,240.896,Neurotransmitter
Cholesterol,C17H20N3O0,387.29,10.68,737.634,Nucleotide
Cholesterol,C12H31N3O3,987.46,N/A,123.349,Nucleotide
Urea,C1H22N4O8,744.32,3.43,130.631,Hormone
Cholesterol,C10H6N5O3,326.18,9.39,508.214,Hormone
Adrenaline,C10H13N3O6,518.13,1.98,41.241,Alkaloid
Dopamine,C8H18N3O1,148.57,10.77,878.113,Amide
Serotonin,C6H4N0O9,922.25,3.89,630.192,Alkaloid
Caffeine,C10H33N1O3,687.53,N/A,816.79,Organic Compound
Urea,C20H24N1O6,207.23,4.03,987.515,Alcohol
Serotonin,C5H35N2O2,127.99,10.36,695.738,Amide
Adenosine triphosphate,C3H16N1O1,111.39,5.03,568.651,Organic Compound
Aspirin,C13H37N0O0,475.29,7.7,712.217,Nucleotide
Adenosine triphosphate,C18H33N2O3,528.79,N/A,374.497,Nucleotide
Cholesterol,C6H17N0O9,709.03,5.21,458.944,Lipid
Urea,C18H1N2O3,480.81,N/A,837.992,Lipid
Glucose,C12H39N4O7,284.19,6.99,770.769,Carbohydrate
Serotonin,C15H40N2O3,475.18,2.45,434.644,Neurotransmitter
Dopamine,C18H21N1O0,356.8,1.0,478.39,Neurotransmitter
Glucose,C14H39N2O4,236.76,1.03,444.563,Lipid
Ethanol,C5H39N5O8,165.28,N/A,937.009,Alkaloid
Cholesterol,C19H8N5O3,142.73,11.0,518.966,Nucleotide
Adrenaline,C18H13N1O4,78.11,6.67,821.986,Neurotransmitter
Aspirin,C13H11N0O4,366.6,3.69,248.982,Lipid
Glucose,C19H12N3O6,338.91,N/A,940.191,Hormone
Urea,C13H9N2O2,784.43,6.05,603.23,Carbohydrate
Adrenaline,C11H37N5O4,157.11,12.75,65.675,Lipid
Glucose,C7H35N4O2,258.34,1.79,373.027,Lipid
Caffeine,C10H18N4O5,109.27,7.8,898.885,Organic Compound
Cholesterol,C10H31N2O2,599.36,8.98,832.233,Hormone
Adrenaline,C13H22N1O2,804.48,5.43,770.648,Alcohol
Urea,C3H14N5O7,437.2,N/A,493.166,Carbohydrate
Glucose,C1H10N5O4,941.63,10.46,3.054,Lipid
Adrenaline,C11H17N2O7,437.93,13.49,937.806,Nucleotide
Ethanol,C5H4N0O2,395.45,3.26,49.408,Carbohydrate
Ethanol,C12H25N0O3,268.13,2.59,105.807,Alkaloid
Cholesterol,C9H32N1O8,321.97,11.43,336.774,Lipid
Serotonin,C2H37N1O1,280.27,12.84,87.013,Alkaloid
Ethanol,C17H10N2O0,564.59,N/A,35.56,Organic Compound
Adenosine triphosphate,C11H13N1O10,831.24,9.48,607.632,Lipid
Caffeine,C10H4N2O9,235.72,8.91,128.798,Organic Compound
Caffeine,C7H36N5O7,673.28,N/A,460.54,Amide
Cholesterol,C3H20N5O4,854.66,N/A,387.36,Nucleotide
Caffeine,C5H32N5O0,457.54,11.12,365.618,Carbohydrate
Adrenaline,C11H25N3O0,710.72,3.57,109.084,Neurotransmitter
Caffeine,C16H23N5O8,910.17,7.26,650.381,Alcohol
Adenosine triphosphate,C20H34N5O8,325.44,13.94,998.607,Neurotransmitter
Glucose,C14H22N0O0,939.71,N/A,579.897,Hormone
Glucose,C18H12N4O8,761.93,N/A,240.705,Alcohol
Cholesterol,C15H19N1O4,422.13,13.41,936.597,Lipid
Adenosine triphosphate,C12H13N5O3,134.28,6.49,402.726,Neurotransmitter
Adenosine triphosphate,C11H10N1O10,571.14,N/A,573.943,Carbohydrate
Urea,C17H25N4O10,781.59,5.01,723.329,Alcohol
Dopamine,C17H25N0O7,640.77,2.68,824.509,Amide
Aspirin,C20H23N2O10,937.71,1.43,860.409,Carbohydrate
Urea,C10H35N1O8,813.59,1.63,232.645,Hormone
Serotonin,C18H35N1O10,478.14,7.65,336.931,Neurotransmitter
Cholesterol,C3H1N5O7,209.0,8.57,378.985,Carbohydrate
Caffeine,C16H31N4O8,608.92,7.89,590.291,Carbohydrate
Cholesterol,C1H24N1O2,189.1,13.88,78.241,Hormone
Glucose,C1H12N3O5,471.36,N/A,78.535,Nucleotide
Urea,C8H28N1O10,89.8,9.74,830.097,Alkaloid
Adrenaline,C4H1N0O4,601.03,2.27,491.504,Amide
Glucose,C5H39N2O4,340.03,N/A,703.662,Nucleotide
Urea,C20H33N5O1,815.15,N/A,469.942,Carbohydrate
Dopamine,C15H31N1O8,647.28,13.21,725.428,Lipid
Dopamine,C15H7N4O4,860.04,2.7,593.606,Organic Compound
Adenosine triphosphate,C16H21N5O4,390.69,N/A,895.594,Carbohydrate
Urea,C14H37N2O6,536.73,4.33,656.49,Alcohol
Ethanol,C15H34N3O8,295.21,N/A,625.552,Nucleotide
Aspirin,C14H12N0O4,742.07,7.08,332.984,Neurotransmitter
Serotonin,C5H6N0O5,345.47,5.33,130.19,Nucleotide
Caffeine,C12H19N0O4,428.48,13.23,109.408,Nucleotide
Ethanol,C9H1N1O5,695.55,5.49,303.188,Alcohol
Glucose,C13H36N3O4,610.95,5.08,353.873,Neurotransmitter
Serotonin,C17H17N2O1,369.16,10.09,368.44,Alcohol
Glucose,C12H37N0O0,919.26,N/A,135.649,Nucleotide
Urea,C9H20N5O3,906.67,2.79,696.0,Organic Compound
Cholesterol,C9H4N2O2,805.21,N/A,372.713,Lipid
Dopamine,C1H10N3O6,184.76,6.93,995.694,Nucleotide
Serotonin,C3H11N3O9,341.27,4.66,48.333,Lipid
Caffeine,C5H16N5O10,494.37,9.63,133.517,Neurotransmitter
Aspirin,C5H11N1O5,179.96,4.37,727.249,Alcohol
Aspirin,C9H21N2O7,514.52,2.88,53.871,Hormone
Aspirin,C14H6N3O0,327.88,5.09,909.216,Hormone
Dopamine,C14H33N5O6,285.46,9.75,541.304,Alkaloid
Adenosine triphosphate,C3H1N1O7,785.85,7.62,952.891,Neurotransmitter
Aspirin,C7H20N2O1,881.23,5.06,275.17,Organic Compound
Dopamine,C1H4N5O3,195.33,3.4,88.634,Hormone
Ethanol,C12H34N5O3,819.27,N/A,806.201,Alkaloid
Aspirin,C3H24N4O2,939.87,7.74,945.497,Alcohol
Glucose,C7H20N1O10,652.95,N/A,340.004,Carbohydrate
Urea,C20H7N2O0,942.7,12.21,3.527,Lipid
Caffeine,C16H33N0O8,260.31,4.66,273.664,Neurotransmitter
Glucose,C3H8N1O0,830.7,10.44,6.498,Hormone
Aspirin,C3H23N2O5,879.32,1.36,38.402,Carbohydrate
Cholesterol,C13H30N0O1,455.29,8.8,351.8,Amide
Urea,C4H32N4O3,844.63,1.04,180.881,Carbohydrate
Ethanol,C18H27N4O6,176.66,3.3,98.791,Lipid
Adenosine triphosphate,C19H12N5O4,234.46,11.66,112.126,Amide
Cholesterol,C8H7N4O0,918.49,N/A,74.42,Hormone
Dopamine,C5H27N3O2,383.42,11.85,519.938,Lipid
Urea,C7H10N0O4,291.76,13.01,288.972,Neurotransmitter
Adrenaline,C14H21N4O3,87.45,13.0,164.463,Nucleotide
Aspirin,C12H30N3O7,716.06,11.99,627.907,Alkaloid
Ethanol,C9H31N5O8,736.57,N/A,165.883,Lipid
Adrenaline,C19H13N2O7,417.55,N/A,517.504,Carbohydrate
Aspirin,C19H39N0O0,351.15,1.15,119.563,Amide
Adenosine triphosphate,C6H29N3O2,881.26,6.98,78.68,Hormone
Adrenaline,C13H2N1O1,583.41,3.32,656.673,Nucleotide
Urea,C2H15N2O3,633.72,4.85,301.177,Alkaloid
Serotonin,C20H2N2O10,412.29,11.45,462.732,Nucleotide
Ethanol,C17H8N0O5,606.33,N/A,879.616,Neurotransmitter
Urea,C11H34N4O0,918.52,9.19,714.849,Organic Compound
Dopamine,C15H1N0O10,571.35,12.06,814.999,Alkaloid
Aspirin,C7H2N4O10,782.98,2.6,982.663,Alcohol
Adrenaline,C1H5N5O3,550.66,12.02,695.367,Alkaloid
Ethanol,C16H1N5O0,718.14,1.6,724.414,Organic Compound
Glucose,C2H29N2O6,67.33,1.58,202.464,Alkaloid
Aspirin,C13H25N2O10,145.93,2.61,586.516,Neurotransmitter
Ethanol,C13H24N4O1,900.72,12.34,13.483,Hormone
Glucose,C8H2N5O0,721.67,2.22,403.488,Alcohol
Cholesterol,C6H2N4O3,597.3,2.98,538.772,Amide
Adrenaline,C7H33N5O10,425.57,5.6,4.032,Nucleotide
Cholesterol,C3H26N3O1,314.41,1.65,655.927,Nucleotide
Dopamine,C18H12N5O0,755.33,6.77,247.442,Alkaloid
Cholesterol,C12H2N4O7,127.66,2.86,366.274,Amide
Caffeine,C17H17N2O8,381.5,3.5,255.027,Carbohydrate
Caffeine,C19H26N3O6,726.55,8.79,695.068,Alcohol
Urea,C8H28N2O3,202.61,7.89,876.043,Nucleotide
Adenosine triphosphate,C11H31N2O8,594.8,9.03,52.474,Organic Compound
Adenosine triphosphate,C2H30N0O9,363.3,9.35,983.723,Carbohydrate
Urea,C3H40N0O8,889.52,N/A,840.675,Alcohol
Ethanol,C17H28N4O6,865.95,N/A,367.785,Alkaloid
Glucose,C12H5N1O5,822.77,5.12,811.498,Amide
Adrenaline,C11H6N2O8,117.39,4.07,910.01,Organic Compound
Adenosine triphosphate,C15H36N3O0,391.09,4.08,338.127,Carbohydrate
Glucose,C3H39N5O1,497.53,9.65,321.048,Organic Compound
Aspirin,C1H16N5O9,989.12,1.99,423.605,Alcohol
Glucose,C20H36N0O4,75.03,6.96,413.135,Organic Compound
Aspirin,C12H3N3O5,837.02,3.04,680.792,Amide
Serotonin,C6H5N0O6,750.21,N/A,801.018,Hormone
Adenosine triphosphate,C16H11N2O2,127.96,5.44,33.646,Organic Compound
Cholesterol,C7H25N4O2,320.73,7.7,502.505,Organic Compound
Adenosine triphosphate,C6H17N4O4,991.72,2.5,763.03,Amide
Aspirin,C13H15N5O7,912.2,11.76,212.663,Neurotransmitter
Cholesterol,C8H10N0O3,449.75,3.46,21.745,Alcohol
Cholesterol,C10H27N2O4,531.87,5.52,832.896,Neurotransmitter
Adenosine triphosphate,C3H39N4O2,175.06,N/A,304.039,Neurotransmitter
Ethanol,C9H5N3O2,349.33,9.33,790.1,Lipid
Caffeine,C9H14N4O9,992.04,6.08,85.341,Neurotransmitter
Serotonin,C10H5N3O0,334.56,3.85,102.182,Neurotransmitter
Adrenaline,C10H17N5O2,294.01,13.46,120.7,Carbohydrate
Dopamine,C16H35N1O3,776.02,N/A,270.757,Organic Compound
Serotonin,C14H22N5O8,521.19,13.37,706.116,Neurotransmitter
Adenosine triphosphate,C18H18N1O3,823.78,5.47,165.056,Carbohydrate
Serotonin,C14H25N1O5,873.1,4.84,585.78,Carbohydrate
Glucose,C6H29N5O4,397.65,5.46,329.059,Neurotransmitter
Serotonin,C18H40N1O3,641.2,1.95,440.533,Nucleotide
Adenosine triphosphate,C12H27N3O8,880.04,1.17,317.42,Neurotransmitter
Adenosine triphosphate,C16H23N1O9,526.85,8.17,541.698,Alkaloid
Urea,C6H4N0O0,134.13,13.77,732.35,Nucleotide
Caffeine,C20H21N0O7,944.32,5.46,333.521,Alkaloid
Glucose,C10H23N5O5,54.48,13.68,900.591,Hormone
Glucose,C2H36N4O2,771.68,8.09,339.694,Organic Compound
Adrenaline,C13H6N0O5,144.01,N/A,96.076,Carbohydrate
Cholesterol,C10H12N5O0,61.86,N/A,23.338,Lipid
Dopamine,C6H29N5O8,234.98,N/A,966.414,Alkaloid
Caffeine,C2H32N4O8,673.3,12.89,664.839,Amide
Dopamine,C10H13N3O3,78.24,2.05,709.845,Alcohol
Adrenaline,C7H10N4O5,660.59,N/A,25.075,Neurotransmitter
Aspirin,C4H29N4O6,774.84,8.79,573.358,Neurotransmitter
Glucose,C14H25N1O3,601.06,2.8,623.073,Organic Compound
Serotonin,C14H27N5O5,583.8,N/A,162.098,Lipid
Urea,C17H31N1O5,892.92,8.07,361.831,Nucleotide
Dopamine,C17H27N0O3,895.21,N/A,68.645,Amide
Cholesterol,C16H6N0O1,915.57,N/A,215.678,Hormone
Adenosine triphosphate,C15H22N0O10,850.14,4.31,800.9,Lipid
Adrenaline,C19H27N2O0,478.35,N/A,630.924,Nucleotide
Adrenaline,C11H26N3O10,526.45,3.75,464.556,Amide
Serotonin,C1H11N4O10,624.51,9.99,224.78,Lipid
Cholesterol,C8H23N4O10,692.44,9.66,374.776,Carbohydrate
Dopamine,C13H10N4O7,834.63,7.17,168.911,Hormone
Dopamine,C6H11N1O4,221.66,4.52,588.657,Neurotransmitter
Serotonin,C13H11N4O5,275.45,N/A,365.86,Amide
Urea,C17H13N0O6,271.67,11.99,160.352,Alcohol
Ethanol,C15H3N3O0,416.39,1.55,661.399,Alkaloid
Caffeine,C20H5N0O8,532.38,6.62,104.116,Carbohydrate
Dopamine,C11H12N5O9,963.32,1.86,149.419,Neurotransmitter
Ethanol,C14H19N1O3,375.65,5.33,306.306,Alcohol
Caffeine,C1H32N5O9,850.44,5.33,828.874,Alkaloid
Caffeine,C13H15N0O0,354.35,6.09,134.956,Amide
Adrenaline,C15H30N0O2,683.03,N/A,540.182,Nucleotide
Serotonin,C4H20N2O0,666.2,N/A,549.855,Nucleotide
Adrenaline,C12H26N0O4,865.51,9.68,206.802,Lipid
Aspirin,C12H6N1O0,320.42,2.87,291.229,Alcohol
Adrenaline,C8H33N1O8,256.76,10.83,19.606,Alcohol
Serotonin,C9H8N0O7,862.39,6.37,56.782,Neurotransmitter
Adenosine triphosphate,C13H2N1O0,991.65,1.85,543.957,Hormone
Adenosine triphosphate,C3H36N5O3,594.44,11.17,824.869,Neurotransmitter
Caffeine,C8H40N1O1,704.21,2.55,750.768,Organic Compound
Glucose,C8H4N0O7,121.48,9.8,282.104,Alcohol
Adrenaline,C17H9N4O9,773.43,7.73,882.22,Organic Compound
Cholesterol,C20H18N1O5,436.58,N/A,355.911,Neurotransmitter
Caffeine,C17H20N3O0,738.36,N/A,985.509,Alcohol
Urea,C13H7N3O2,85.03,5.69,277.56,Neurotransmitter
Aspirin,C19H2N1O3,893.21,3.65,138.427,Organic Compound
Dopamine,C19H12N2O5,351.15,N/A,539.419,Alkaloid
Glucose,C11H1N4O5,528.95,3.41,499.851,Alcohol
Adrenaline,C4H20N3O7,158.85,3.33,799.37,Hormone
Urea,C8H8N0O1,401.38,10.08,52.536,Hormone
Glucose,C18H32N2O2,235.08,N/A,262.018,Lipid
Ethanol,C12H39N4O9,77.72,10.42,931.441,Nucleotide
Ethanol,C7H17N3O0,978.47,7.43,777.664,Alcohol
Adenosine triphosphate,C10H30N4O7,314.62,10.84,952.231,Carbohydrate
Glucose,C16H13N4O3,326.53,7.58,799.677,Lipid
Adenosine triphosphate,C9H6N0O8,182.63,7.05,507.144,Alcohol
Dopamine,C3H6N4O0,80.8,11.47,42.451,Lipid
Dopamine,C12H13N5O9,747.53,10.03,746.175,Organic Compound
Aspirin,C17H17N4O4,461.41,N/A,242.185,Hormone
Urea,C7H30N0O10,669.57,7.01,584.105,Organic Compound
Dopamine,C10H6N1O0,742.47,6.4,28.15,Alkaloid
Serotonin,C6H14N2O0,885.05,12.49,364.564,Alcohol
Cholesterol,C6H26N0O0,457.89,5.93,885.361,Amide
Dopamine,C8H39N5O7,323.8,13.04,556.256,Carbohydrate
Urea,C16H20N5O10,757.28,6.63,425.508,Alkaloid
Adenosine triphosphate,C12H22N2O7,245.58,N/A,715.465,Alkaloid
Dopamine,C20H19N4O4,610.55,N/A,930.401,Carbohydrate
Aspirin,C13H20N4O2,217.22,5.04,100.572,Nucleotide
Adenosine triphosphate,C6H20N4O3,858.29,10.17,239.202,Neurotransmitter
Cholesterol,C2H40N0O0,881.47,2.13,714.746,Amide
Adrenaline,C11H15N5O9,187.75,4.16,333.585,Nucleotide
Serotonin,C6H6N3O6,993.91,4.29,95.017,Amide
Caffeine,C14H32N2O8,998.66,N/A,484.864,Carbohydrate
Caffeine,C14H15N3O7,689.67,12.77,727.855,Neurotransmitter
Glucose,C9H24N0O10,473.2,9.92,272.346,Amide
Ethanol,C20H16N0O0,579.47,N/A,264.919,Alkaloid
Adrenaline,C15H9N1O7,544.71,9.72,189.199,Alcohol
Serotonin,C14H5N2O10,409.05,6.03,913.988,Hormone
Urea,C14H17N4O7,895.15,8.06,319.089,Lipid
Aspirin,C12H34N5O8,879.54,7.57,506.467,Organic Compound
Adenosine triphosphate,C17H26N5O10,966.83,7.72,573.167,Carbohydrate
Ethanol,C9H37N0O8,104.64,5.78,473.875,Organic Compound
Caffeine,C12H19N2O1,743.95,9.39,939.001,Alcohol
Adrenaline,C7H16N5O2,886.88,N/A,40.457,Hormone
Adenosine triphosphate,C17H40N1O2,280.66,10.62,148.993,Alcohol
Urea,C5H2N2O7,556.39,11.64,106.093,Alcohol
Glucose,C16H26N1O7,313.84,2.52,993.586,Organic Compound
Urea,C5H12N5O0,801.63,N/A,232.518,Amide
Aspirin,C19H20N0O10,346.17,4.26,647.141,Organic Compound
Cholesterol,C20H20N0O6,207.35,2.12,289.144,Nucleotide
Adenosine triphosphate,C19H13N5O1,741.56,3.81,392.118,Carbohydrate
Caffeine,C11H34N3O7,118.49,10.93,481.53,Alkaloid
Ethanol,C3H2N2O3,847.43,N/A,935.451,Nucleotide
Cholesterol,C11H17N4O5,496.37,N/A,696.432,Amide
Glucose,C20H27N2O8,891.67,11.91,822.402,Carbohydrate
Aspirin,C18H34N0O7,598.29,8.11,83.437,Carbohydrate
Adrenaline,C5H3N3O10,965.52,1.57,259.759,Neurotransmitter
Adrenaline,C6H33N1O8,828.89,4.74,307.03,Nucleotide
Adenosine triphosphate,C16H36N4O9,285.5,N/A,997.441,Neurotransmitter
Aspirin,C6H39N0O5,492.33,1.31,295.866,Organic Compound
Aspirin,C19H39N4O10,80.59,N/A,131.968,Lipid
Dopamine,C3H4N1O7,943.41,N/A,424.338,Hormone
Glucose,C15H25N4O3,65.32,N/A,485.806,Hormone
Ethanol,C9H13N4O6,775.1,N/A,194.625,Hormone
Adrenaline,C1H14N1O1,73.35,7.34,837.448,Amide
Cholesterol,C4H6N0O10,407.42,N/A,235.957,Lipid
Adrenaline,C2H11N5O7,379.86,12.0,888.874,Carbohydrate
Serotonin,C20H19N3O4,586.28,11.09,250.676,Hormone
Adrenaline,C3H25N2O7,101.77,5.1,898.765,Organic Compound
Adenosine triphosphate,C8H32N5O1,658.31,6.39,446.771,Alcohol
Adrenaline,C15H27N2O5,725.58,N/A,418.937,Hormone
Ethanol,C10H11N5O2,82.07,6.26,875.386,Organic Compound
Ethanol,C13H28N1O10,751.23,N/A,58.919,Amide
Adrenaline,C16H13N0O6,544.64,10.16,370.58,Lipid
Caffeine,C18H25N2O9,514.28,5.67,270.377,Amide
Glucose,C14H26N5O1,88.9,9.88,884.358,Carbohydrate
Caffeine,C6H11N3O9,119.35,1.15,753.241,Carbohydrate
Adenosine triphosphate,C9H2N3O5,175.52,N/A,103.183,Organic Compound
Serotonin,C8H18N0O9,478.51,12.41,717.74,Lipid
Dopamine,C20H30N1O1,277.93,7.63,717.1,Nucleotide
Urea,C3H18N3O3,847.75,11.99,568.58,Nucleotide
Serotonin,C14H35N3O5,253.27,12.02,912.206,Hormone
Glucose,C13H12N2O5,858.66,9.23,582.933,Organic Compound
Dopamine,C14H4N3O6,265.45,N/A,143.985,Alcohol
Dopamine,C13H3N3O8,857.57,6.09,820.667,Nucleotide
Glucose,C11H19N0O10,768.31,5.64,87.712,Alcohol
Dopamine,C14H27N5O5,500.2,N/A,271.527,Carbohydrate
Serotonin,C2H35N4O6,363.24,7.2,481.195,Neurotransmitter
Adenosine triphosphate,C13H13N5O1,665.5,10.84,625.213,Carbohydrate
Aspirin,C18H3N1O0,408.03,11.64,40.841,Organic Compound
Glucose,C20H26N3O4,574.52,10.28,213.959,Alkaloid
Cholesterol,C15H35N0O2,612.38,2.79,886.353,Carbohydrate
Caffeine,C18H25N1O6,83.12,2.85,360.093,Amide
Dopamine,C8H22N3O8,256.38,3.43,190.314,Alkaloid
Aspirin,C18H34N1O3,512.6,6.13,588.07,Alkaloid
Dopamine,C14H40N5O10,140.97,10.44,135.319,Amide
Dopamine,C15H10N0O2,503.5,2.74,672.416,Alcohol
Cholesterol,C16H4N1O8,672.09,9.92,321.571,Alcohol
Urea,C2H9N0O7,926.54,2.98,989.467,Amide
Aspirin,C10H6N4O8,280.76,10.29,498.882,Alcohol
Ethanol,C8H33N3O7,339.55,7.22,966.927,Carbohydrate
Adrenaline,C7H32N0O5,790.29,13.11,727.568,Carbohydrate
Urea,C2H36N2O9,155.56,2.25,276.737,Amide
Serotonin,C16H19N3O2,576.98,N/A,247.517,Nucleotide
Adenosine triphosphate,C12H9N4O5,929.49,8.95,278.042,Nucleotide
Adrenaline,C5H10N0O9,73.83,6.4,153.245,Hormone
Dopamine,C4H6N5O0,160.23,12.13,169.511,Hormone
Adenosine triphosphate,C18H14N2O7,444.07,N/A,842.269,Lipid
Glucose,C18H16N0O4,428.68,4.3,716.319,Carbohydrate
Adenosine triphosphate,C15H22N1O4,858.34,5.09,425.116,Alkaloid
Aspirin,C18H7N0O1,392.24,2.71,757.073,Lipid
Dopamine,C7H5N3O7,975.42,N/A,3.493,Nucleotide
Dopamine,C8H10N4O3,343.34,3.88,370.3,Nucleotide
Adrenaline,C18H35N5O5,848.77,12.29,754.353,Lipid
Caffeine,C4H36N2O1,998.27,4.76,448.83,Carbohydrate
Serotonin,C7H8N4O9,318.23,N/A,753.825,Nucleotide
Caffeine,C15H6N3O0,257.08,13.64,263.578,Lipid
Serotonin,C10H26N1O2,260.27,5.6,822.073,Carbohydrate
Adrenaline,C15H25N0O9,877.16,7.0,693.549,Organic Compound
Adenosine triphosphate,C16H31N1O4,770.08,9.19,15.666,Lipid
Serotonin,C16H36N0O7,994.63,5.93,351.73,Carbohydrate
Dopamine,C11H27N3O3,519.03,10.0,959.211,Nucleotide
Aspirin,C6H9N2O3,118.64,5.15,171.346,Hormone
Aspirin,C15H29N0O4,330.2,6.28,170.493,Nucleotide
Aspirin,C13H9N4O0,351.07,N/A,915.886,Carbohydrate
Cholesterol,C9H34N0O7,246.02,N/A,781.708,Lipid
Ethanol,C16H2N3O1,891.53,13.65,691.585,Nucleotide
Cholesterol,C8H3N5O9,79.55,10.07,220.595,Carbohydrate
Glucose,C16H4N4O2,601.28,2.02,365.454,Carbohydrate
Glucose,C5H15N1O4,501.46,6.44,570.584,Alcohol
Cholesterol,C12H5N5O6,677.01,6.82,518.09,Nucleotide
Ethanol,C18H26N0O8,823.93,4.74,873.185,Alcohol
Dopamine,C14H40N5O10,496.85,12.82,215.294,Alkaloid
Urea,C3H8N2O0,359.79,7.29,355.311,Hormone
Aspirin,C8H33N1O9,828.35,N/A,537.779,Amide
Aspirin,C9H9N2O6,850.42,10.72,507.415,Organic Compound
Adrenaline,C18H24N1O3,733.99,6.87,190.863,Hormone
Glucose,C11H28N4O10,871.62,4.8,350.241,Nucleotide
Adenosine triphosphate,C8H2N4O3,480.31,10.31,307.12,Organic Compound
Dopamine,C14H10N0O3,119.75,2.83,52.572,Amide
Ethanol,C4H11N0O10,669.42,N/A,25.46,Organic Compound
Caffeine,C7H17N1O5,831.46,N/A,126.539,Hormone
Serotonin,C5H12N1O8,655.74,2.44,560.461,Alcohol
Cholesterol,C13H36N2O0,711.76,N/A,726.166,Amide
Cholesterol,C18H28N4O9,185.03,10.96,270.557,Amide
Dopamine,C11H27N1O6,86.18,8.67,568.01,Nucleotide
Aspirin,C5H14N2O5,483.9,8.95,133.527,Amide
Dopamine,C15H24N1O8,754.55,8.95,999.374,Hormone
Aspirin,C2H22N3O7,823.25,3.51,751.895,Nucleotide
Aspirin,C12H8N0O7,157.95,1.79,550.867,Carbohydrate
Caffeine,C13H18N5O7,229.46,6.58,464.261,Alcohol
Dopamine,C8H25N2O6,642.53,8.81,311.384,Amide
Glucose,C20H39N0O4,934.08,N/A,433.996,Alkaloid
