compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H32N4O2,685.38,N/A,739.783,Hormone
Cholesterol,C6H30N1O6,643.01,2.91,538.979,Alkaloid
Serotonin,C13H25N2O6,586.02,8.58,765.127,Alkaloid
Dopamine,C2H34N1O6,310.79,N/A,967.229,Alcohol
Aspirin,C6H5N1O9,210.91,1.3,824.999,Neurotransmitter
Ethanol,C9H38N5O0,847.68,1.17,879.575,Nucleotide
Adrenaline,C2H25N1O9,807.4,10.81,685.011,Organic Compound
Glucose,C1H2N0O9,407.53,N/A,494.872,Alcohol
Urea,C16H28N0O10,804.71,4.45,757.442,Hormone
Adenosine triphosphate,C18H31N2O6,686.83,2.29,417.262,Alcohol
Cholesterol,C6H14N3O8,347.17,3.95,510.593,Alkaloid
Cholesterol,C3H4N5O7,796.11,2.97,700.099,Organic Compound
Ethanol,C17H5N4O3,124.02,8.94,610.307,Amide
Adenosine triphosphate,C2H4N2O10,451.74,N/A,326.257,Nucleotide
Dopamine,C12H36N4O1,387.13,8.76,592.235,Neurotransmitter
Cholesterol,C16H21N4O3,656.95,13.63,998.122,Neurotransmitter
Cholesterol,C2H6N5O4,786.36,2.33,864.455,Amide
Adenosine triphosphate,C5H22N5O7,260.38,6.84,8.464,Carbohydrate
Dopamine,C8H28N0O5,317.1,7.28,448.801,Carbohydrate
Cholesterol,C4H14N4O7,973.89,13.85,131.775,Carbohydrate
Cholesterol,C13H14N2O7,164.88,1.21,979.919,Hormone
Cholesterol,C8H30N3O2,497.46,11.59,834.602,Hormone
Adrenaline,C4H1N2O9,807.09,3.37,521.142,Amide
Caffeine,C11H39N2O0,573.51,10.57,388.509,Nucleotide
Ethanol,C15H26N5O8,838.49,2.75,709.07,Organic Compound
Ethanol,C10H23N4O3,382.22,7.57,170.952,Organic Compound
Aspirin,C18H26N1O10,896.75,11.97,662.548,Alkaloid
Dopamine,C7H29N0O0,730.06,N/A,438.709,Alcohol
Ethanol,C15H26N4O9,447.97,4.86,271.852,Neurotransmitter
Adenosine triphosphate,C5H38N0O7,650.08,N/A,469.207,Hormone
Serotonin,C11H37N0O6,657.69,13.46,839.925,Organic Compound
Cholesterol,C5H9N4O0,511.45,8.21,603.858,Lipid
Dopamine,C20H2N2O7,756.5,6.01,923.995,Neurotransmitter
Caffeine,C15H38N0O4,675.53,6.09,20.017,Hormone
Ethanol,C11H4N1O4,50.59,1.57,342.269,Carbohydrate
Serotonin,C5H39N2O5,605.93,N/A,495.517,Hormone
Glucose,C10H29N2O5,517.21,3.88,476.103,Amide
Adenosine triphosphate,C9H24N1O7,965.42,11.3,431.464,Amide
Cholesterol,C13H33N5O6,711.2,7.7,6.963,Neurotransmitter
Adenosine triphosphate,C6H10N3O5,710.52,6.23,630.076,Hormone
Aspirin,C17H21N3O0,666.74,N/A,509.046,Amide
Caffeine,C11H28N3O1,861.77,N/A,390.237,Lipid
Urea,C19H18N0O2,509.55,10.96,410.406,Nucleotide
Adrenaline,C2H34N5O6,793.32,10.19,319.78,Hormone
Cholesterol,C18H34N5O8,194.15,11.17,75.651,Lipid
Cholesterol,C20H6N0O5,169.67,6.52,945.691,Lipid
Caffeine,C4H30N0O3,193.84,N/A,732.459,Organic Compound
Dopamine,C14H6N0O2,847.78,10.51,487.279,Alkaloid
Glucose,C17H10N2O2,795.8,N/A,188.875,Neurotransmitter
Cholesterol,C9H6N5O3,616.61,12.72,344.949,Carbohydrate
Dopamine,C10H28N5O5,504.17,N/A,409.726,Neurotransmitter
Serotonin,C3H25N0O7,360.77,10.76,672.857,Hormone
Cholesterol,C11H3N3O10,207.36,N/A,483.11,Carbohydrate
Adrenaline,C3H7N5O9,808.54,2.24,952.884,Nucleotide
Glucose,C16H37N4O9,911.62,3.68,974.916,Alcohol
Dopamine,C7H26N5O8,191.41,N/A,734.936,Alcohol
Dopamine,C16H20N0O6,700.99,5.04,449.178,Hormone
Dopamine,C14H3N1O1,653.35,2.29,391.598,Lipid
Glucose,C17H36N2O1,425.57,8.39,962.207,Nucleotide
Serotonin,C10H16N4O10,708.57,11.52,602.636,Nucleotide
Glucose,C1H7N3O4,489.77,N/A,776.351,Amide
Serotonin,C8H13N3O2,768.94,1.84,769.972,Lipid
Dopamine,C16H2N4O0,496.66,6.61,777.133,Hormone
Adrenaline,C8H8N0O8,57.72,5.81,198.581,Nucleotide
Adenosine triphosphate,C13H37N5O2,380.28,N/A,198.816,Carbohydrate
Glucose,C7H35N5O6,849.63,11.07,343.237,Nucleotide
Aspirin,C9H39N2O0,524.83,2.18,624.682,Carbohydrate
Serotonin,C20H23N3O3,717.41,5.82,983.527,Organic Compound
Adenosine triphosphate,C3H28N0O10,188.36,7.47,60.01,Hormone
Dopamine,C1H27N5O3,411.22,11.36,667.291,Alcohol
Adrenaline,C2H1N4O2,175.99,6.18,870.24,Neurotransmitter
Adrenaline,C20H32N1O9,774.16,1.15,452.211,Carbohydrate
Aspirin,C1H18N2O6,444.72,3.3,884.638,Lipid
Adenosine triphosphate,C13H26N5O8,217.11,9.7,239.218,Organic Compound
Adenosine triphosphate,C1H22N1O5,289.39,N/A,41.745,Neurotransmitter
Adenosine triphosphate,C18H17N3O5,631.43,3.01,245.02,Amide
Ethanol,C13H38N4O6,393.72,8.79,944.916,Nucleotide
Dopamine,C5H26N4O0,964.61,1.16,824.466,Alkaloid
Glucose,C2H17N3O2,893.59,9.65,821.82,Lipid
Serotonin,C5H24N3O2,867.22,1.81,109.849,Carbohydrate
Aspirin,C4H29N0O8,326.72,N/A,108.722,Nucleotide
Cholesterol,C5H4N5O10,716.0,1.54,337.392,Alcohol
Adenosine triphosphate,C18H16N2O8,743.91,13.48,507.748,Carbohydrate
Adenosine triphosphate,C5H16N1O9,378.65,9.45,51.527,Neurotransmitter
Adenosine triphosphate,C18H14N5O3,844.95,8.26,271.214,Organic Compound
Glucose,C18H11N2O8,77.02,1.68,292.101,Nucleotide
Urea,C20H11N4O3,728.46,4.55,146.492,Neurotransmitter
Serotonin,C10H27N5O8,540.74,3.31,307.261,Alcohol
Adenosine triphosphate,C11H17N5O5,314.32,8.83,683.279,Neurotransmitter
Adrenaline,C16H19N0O10,545.54,2.06,205.094,Carbohydrate
Serotonin,C1H33N0O6,992.06,13.73,336.565,Alkaloid
Serotonin,C13H24N1O4,508.01,13.7,247.179,Amide
Adenosine triphosphate,C11H20N5O3,794.33,3.29,637.435,Neurotransmitter
Aspirin,C6H14N5O10,387.15,9.95,814.432,Lipid
Caffeine,C11H26N4O4,670.52,N/A,90.133,Alkaloid
Cholesterol,C8H23N5O8,70.26,4.67,437.429,Carbohydrate
Adrenaline,C5H6N0O6,732.16,N/A,798.285,Lipid
Ethanol,C13H34N2O10,394.31,11.5,579.252,Lipid
Cholesterol,C8H29N1O2,405.03,6.85,67.257,Amide
Aspirin,C17H4N3O7,299.32,11.16,301.467,Carbohydrate
Aspirin,C5H29N4O10,116.81,12.88,748.977,Carbohydrate
Caffeine,C2H1N5O6,513.84,8.77,240.893,Alkaloid
Glucose,C4H19N5O4,601.58,13.74,603.819,Neurotransmitter
Glucose,C17H26N1O9,896.42,3.89,970.995,Amide
Adenosine triphosphate,C10H34N4O1,680.32,13.76,262.601,Alkaloid
Adenosine triphosphate,C4H30N5O10,119.73,N/A,109.901,Amide
Aspirin,C18H15N1O7,491.84,1.62,579.858,Alcohol
Urea,C2H30N0O9,651.49,6.11,284.878,Alcohol
Caffeine,C14H37N4O5,768.01,5.66,551.162,Organic Compound
Urea,C18H26N1O3,79.69,N/A,381.704,Carbohydrate
Dopamine,C2H3N2O10,317.64,N/A,212.098,Hormone
Serotonin,C20H15N2O10,109.73,N/A,941.702,Hormone
Adrenaline,C1H12N0O2,882.58,2.04,240.179,Amide
Serotonin,C20H33N0O7,95.7,8.34,84.233,Alkaloid
Cholesterol,C19H26N5O8,68.62,7.75,277.355,Amide
Urea,C6H20N5O8,649.24,1.89,381.771,Carbohydrate
Dopamine,C11H24N3O7,525.04,6.84,540.853,Nucleotide
Serotonin,C1H7N1O1,722.8,6.01,75.724,Nucleotide
Caffeine,C18H12N2O5,613.25,N/A,904.859,Alkaloid
Aspirin,C10H11N1O1,273.21,10.86,10.577,Alcohol
Glucose,C13H30N1O0,643.5,9.06,604.266,Organic Compound
Adenosine triphosphate,C12H11N1O0,815.65,1.45,140.892,Organic Compound
Urea,C4H6N0O4,225.95,7.07,141.468,Nucleotide
Cholesterol,C4H12N5O7,742.73,2.02,752.961,Nucleotide
Adenosine triphosphate,C4H36N2O10,454.45,2.7,794.92,Neurotransmitter
Caffeine,C12H35N0O7,834.44,N/A,884.946,Neurotransmitter
Dopamine,C4H5N3O3,117.02,13.21,401.302,Neurotransmitter
Ethanol,C7H5N2O7,627.89,6.81,100.005,Lipid
Serotonin,C18H9N3O5,179.47,N/A,565.572,Neurotransmitter
Cholesterol,C12H22N2O3,275.71,10.28,891.416,Hormone
Ethanol,C20H36N2O2,511.93,N/A,600.828,Carbohydrate
Serotonin,C5H7N5O3,693.19,4.24,144.564,Carbohydrate
Dopamine,C18H2N5O7,374.78,N/A,361.389,Amide
Serotonin,C11H19N4O9,824.74,6.98,438.059,Hormone
Aspirin,C6H28N1O6,572.52,N/A,978.134,Alcohol
Caffeine,C10H37N1O0,370.26,6.06,72.686,Organic Compound
Ethanol,C12H37N4O6,228.15,4.3,529.041,Alkaloid
Caffeine,C4H9N4O1,515.96,1.25,417.691,Alkaloid
Cholesterol,C18H29N3O3,729.3,2.09,587.016,Hormone
Serotonin,C14H9N0O1,856.78,N/A,460.846,Nucleotide
Adenosine triphosphate,C3H24N5O9,388.27,8.24,648.096,Neurotransmitter
Urea,C19H37N0O6,710.19,3.44,374.012,Amide
Dopamine,C19H23N5O1,823.44,N/A,210.489,Alkaloid
Aspirin,C3H33N5O3,950.41,N/A,925.86,Carbohydrate
Adenosine triphosphate,C3H27N1O6,969.04,N/A,980.439,Carbohydrate
Ethanol,C20H10N3O0,627.09,N/A,204.806,Hormone
Urea,C5H21N2O0,586.22,N/A,228.987,Organic Compound
Aspirin,C13H34N2O5,204.55,12.59,938.989,Alkaloid
Aspirin,C6H17N4O3,350.28,7.08,385.727,Organic Compound
Cholesterol,C1H5N3O6,886.89,12.13,559.759,Lipid
Serotonin,C13H36N2O5,364.78,N/A,871.921,Lipid
Aspirin,C9H23N2O4,758.77,11.86,852.807,Alcohol
Adrenaline,C6H33N2O6,585.26,12.0,241.047,Carbohydrate
Glucose,C11H13N2O9,386.33,8.01,807.336,Organic Compound
Serotonin,C1H16N5O7,93.11,2.46,148.884,Lipid
Urea,C15H8N5O6,145.63,10.62,248.076,Alkaloid
Dopamine,C14H5N4O1,644.54,11.25,574.341,Neurotransmitter
Dopamine,C10H20N5O4,268.01,7.26,691.009,Neurotransmitter
Urea,C19H8N2O6,501.5,4.55,726.403,Hormone
Glucose,C10H19N2O10,118.27,11.22,725.135,Carbohydrate
Glucose,C5H16N3O8,705.03,4.61,269.206,Lipid
Serotonin,C14H20N0O10,608.23,N/A,53.334,Alcohol
Caffeine,C15H23N3O0,728.3,N/A,444.114,Amide
Glucose,C5H24N1O6,258.57,11.95,655.33,Lipid
Caffeine,C5H26N3O8,647.77,9.16,632.363,Nucleotide
Aspirin,C20H4N5O1,62.75,3.75,133.83,Organic Compound
Ethanol,C13H30N5O0,515.46,N/A,701.892,Hormone
Serotonin,C8H19N4O8,67.21,3.84,289.087,Carbohydrate
Ethanol,C7H1N0O9,824.68,13.29,70.201,Lipid
Serotonin,C3H39N0O9,966.18,11.39,201.312,Organic Compound
Serotonin,C5H5N2O3,185.06,3.95,994.175,Carbohydrate
Urea,C6H39N1O1,404.27,4.07,829.657,Neurotransmitter
Aspirin,C4H38N4O6,155.32,6.67,203.845,Nucleotide
Dopamine,C6H25N0O9,779.22,11.47,354.171,Amide
Serotonin,C7H20N4O3,151.47,6.04,976.995,Hormone
Adenosine triphosphate,C4H18N4O2,522.43,1.11,267.795,Alkaloid
Glucose,C10H37N1O10,472.47,7.18,47.518,Alkaloid
Aspirin,C14H16N1O10,92.09,5.38,113.919,Lipid
Adenosine triphosphate,C5H15N4O7,204.65,7.91,891.906,Amide
Urea,C12H16N3O9,632.13,13.73,915.76,Carbohydrate
Adenosine triphosphate,C1H20N1O10,500.92,N/A,912.651,Nucleotide
Ethanol,C2H26N2O1,364.88,3.4,226.72,Neurotransmitter
Glucose,C5H30N2O10,423.02,N/A,114.751,Organic Compound
Serotonin,C15H40N1O7,809.78,2.48,585.945,Alkaloid
Cholesterol,C5H5N4O6,170.64,5.96,897.762,Alkaloid
Adenosine triphosphate,C12H25N3O0,879.8,12.37,12.158,Alcohol
Aspirin,C2H40N0O0,313.96,5.82,953.282,Carbohydrate
Ethanol,C16H18N1O6,418.5,8.07,120.785,Organic Compound
Serotonin,C13H30N1O10,481.16,5.83,584.895,Alkaloid
Cholesterol,C6H21N0O7,200.31,6.68,164.983,Nucleotide
Dopamine,C11H36N3O3,580.24,10.66,488.895,Amide
Ethanol,C9H16N2O5,186.23,8.36,486.886,Hormone
Serotonin,C15H23N4O4,209.54,10.99,400.689,Alcohol
Adrenaline,C9H37N1O4,284.21,12.48,203.137,Alcohol
Caffeine,C5H4N5O3,218.07,N/A,572.406,Nucleotide
Cholesterol,C16H14N2O8,303.3,9.3,625.623,Alkaloid
Adenosine triphosphate,C5H20N1O3,949.52,1.84,861.668,Nucleotide
Aspirin,C8H32N2O5,249.87,13.94,597.661,Carbohydrate
Cholesterol,C4H32N5O7,181.2,9.0,765.397,Alcohol
Adrenaline,C6H28N2O1,166.16,5.66,770.122,Nucleotide
Ethanol,C9H24N1O6,779.9,10.12,396.015,Lipid
Glucose,C12H13N3O3,707.52,8.44,44.331,Organic Compound
Ethanol,C4H12N1O1,323.82,9.94,494.625,Organic Compound
Urea,C12H30N1O7,503.27,5.47,897.512,Neurotransmitter
Ethanol,C2H24N2O6,677.09,7.05,681.698,Alkaloid
Adenosine triphosphate,C8H2N5O10,678.27,3.81,730.381,Amide
Serotonin,C3H21N4O10,525.8,12.86,755.047,Organic Compound
Serotonin,C8H20N5O2,736.59,11.13,504.105,Amide
Glucose,C11H10N5O6,964.15,N/A,10.751,Organic Compound
Serotonin,C8H20N5O1,445.18,9.54,258.961,Nucleotide
Adrenaline,C15H27N4O7,926.96,11.87,624.33,Amide
Urea,C3H6N4O9,788.03,12.99,147.199,Alcohol
Aspirin,C5H7N4O8,892.13,N/A,267.601,Hormone
Adenosine triphosphate,C18H1N5O8,474.23,N/A,696.298,Amide
Urea,C4H39N2O0,204.85,3.03,143.358,Amide
Glucose,C19H10N5O8,600.41,4.4,296.207,Lipid
Glucose,C16H37N3O1,984.74,6.22,102.225,Nucleotide
Aspirin,C15H24N1O8,204.12,N/A,433.279,Neurotransmitter
Adenosine triphosphate,C15H21N1O9,608.75,2.99,82.834,Organic Compound
Adrenaline,C9H8N4O7,854.45,8.99,296.385,Alcohol
Caffeine,C16H6N0O8,157.92,1.03,485.717,Alkaloid
Adrenaline,C9H10N4O7,103.88,8.51,222.799,Alcohol
Adenosine triphosphate,C10H2N4O2,824.28,3.92,460.067,Amide
Adenosine triphosphate,C5H19N5O8,720.51,3.61,69.364,Alkaloid
Glucose,C13H32N5O6,627.16,9.95,683.553,Nucleotide
Dopamine,C16H6N1O3,571.56,13.23,780.057,Organic Compound
Urea,C5H10N2O3,804.37,9.03,99.403,Neurotransmitter
Dopamine,C5H2N3O6,750.45,12.5,97.801,Hormone
Ethanol,C19H3N5O9,941.8,N/A,43.501,Nucleotide
Serotonin,C20H20N0O3,490.69,10.78,339.987,Nucleotide
Serotonin,C2H5N5O7,802.17,3.91,858.238,Hormone
Dopamine,C3H15N2O2,305.26,1.87,863.616,Hormone
Urea,C19H15N0O2,676.99,3.18,843.61,Alcohol
Urea,C4H27N5O4,342.2,N/A,118.314,Alcohol
Glucose,C15H20N2O10,708.8,N/A,5.245,Alkaloid
Adenosine triphosphate,C12H33N5O4,353.12,2.18,668.596,Lipid
Ethanol,C12H18N2O4,913.34,2.38,736.972,Organic Compound
Dopamine,C15H23N5O10,833.26,N/A,673.879,Hormone
Cholesterol,C8H40N2O7,307.61,2.47,587.258,Lipid
Ethanol,C1H31N3O3,529.75,5.14,573.027,Lipid
Dopamine,C7H35N1O3,708.2,7.47,61.211,Lipid
Cholesterol,C9H6N5O3,808.63,7.53,306.854,Hormone
Aspirin,C6H16N0O10,760.16,2.3,230.866,Alkaloid
Ethanol,C17H8N3O2,542.88,5.77,46.201,Organic Compound
Adenosine triphosphate,C4H25N4O7,987.98,5.77,565.132,Nucleotide
Dopamine,C11H40N5O4,91.52,4.44,216.772,Amide
Aspirin,C5H5N1O6,625.9,11.01,700.959,Lipid
Cholesterol,C13H14N1O3,688.87,7.33,660.602,Alcohol
Caffeine,C7H3N3O10,327.99,5.65,379.998,Organic Compound
Cholesterol,C12H28N3O7,344.96,8.06,429.203,Neurotransmitter
Ethanol,C8H36N3O2,662.41,N/A,785.536,Lipid
Serotonin,C13H19N4O5,240.63,11.38,602.098,Carbohydrate
Serotonin,C3H15N2O9,842.65,6.09,254.199,Organic Compound
Urea,C20H33N4O9,807.33,1.52,305.04,Carbohydrate
Caffeine,C6H22N0O3,890.03,9.14,631.656,Hormone
Serotonin,C18H27N0O1,803.6,7.31,883.582,Alkaloid
Adenosine triphosphate,C9H14N1O10,85.2,7.56,136.856,Alkaloid
Serotonin,C1H16N5O7,919.4,9.25,127.112,Organic Compound
Dopamine,C17H2N3O6,84.76,2.91,87.679,Nucleotide
Adenosine triphosphate,C5H27N3O7,393.49,5.48,698.246,Lipid
Glucose,C17H1N0O7,477.7,11.86,375.629,Hormone
Serotonin,C15H25N2O10,809.85,N/A,556.501,Nucleotide
Glucose,C1H5N0O6,59.15,7.78,184.028,Carbohydrate
Ethanol,C9H10N3O10,651.82,12.99,390.129,Carbohydrate
Cholesterol,C15H35N5O9,821.55,12.7,789.306,Alcohol
Ethanol,C17H36N0O1,376.73,2.64,197.843,Carbohydrate
Glucose,C11H22N2O10,210.51,N/A,100.77,Neurotransmitter
Glucose,C18H13N0O0,248.76,N/A,527.281,Lipid
Glucose,C6H18N5O10,332.97,13.15,712.561,Organic Compound
Ethanol,C2H16N2O10,684.67,11.25,893.859,Carbohydrate
Caffeine,C9H11N3O4,661.66,6.26,352.438,Alcohol
Dopamine,C16H29N4O9,978.5,N/A,146.776,Alkaloid
Adrenaline,C2H1N0O0,615.63,3.89,303.684,Neurotransmitter
Serotonin,C15H30N1O2,271.95,9.22,728.568,Neurotransmitter
Dopamine,C6H26N0O2,154.34,N/A,176.672,Hormone
Adenosine triphosphate,C5H24N0O4,333.73,3.33,910.041,Hormone
Serotonin,C14H23N5O9,715.9,2.34,925.533,Carbohydrate
Dopamine,C12H31N5O6,974.62,10.51,920.348,Alkaloid
Ethanol,C14H35N0O0,63.59,3.6,771.026,Lipid
Serotonin,C16H2N3O10,480.48,11.4,786.819,Alcohol
Urea,C1H2N5O0,663.1,N/A,960.31,Alkaloid
Serotonin,C3H38N0O10,794.13,1.93,785.585,Lipid
Adrenaline,C20H15N3O0,586.38,8.41,882.969,Hormone
Caffeine,C11H24N3O0,582.55,11.79,747.475,Alkaloid
Aspirin,C5H38N3O5,298.53,12.16,948.758,Neurotransmitter
Adrenaline,C14H4N2O1,599.55,8.93,63.535,Alkaloid
Dopamine,C15H3N3O9,54.73,6.49,280.523,Organic Compound
Caffeine,C9H37N3O6,432.93,N/A,456.396,Carbohydrate
Adrenaline,C20H31N4O6,884.31,N/A,315.296,Alcohol
Adenosine triphosphate,C13H30N0O1,111.2,11.23,699.052,Amide
Serotonin,C4H19N0O6,119.54,3.17,508.33,Lipid
Serotonin,C8H5N5O3,597.6,6.99,862.169,Carbohydrate
Glucose,C4H15N1O1,759.05,13.03,371.961,Carbohydrate
Ethanol,C1H19N1O7,494.47,6.3,607.2,Carbohydrate
Ethanol,C19H29N3O8,989.5,3.33,193.871,Organic Compound
Aspirin,C19H24N0O6,453.2,9.87,857.89,Neurotransmitter
Caffeine,C14H21N5O4,502.14,N/A,970.765,Neurotransmitter
Glucose,C12H21N5O3,281.11,7.64,371.436,Organic Compound
Serotonin,C1H26N2O9,337.38,2.45,700.492,Neurotransmitter
Aspirin,C5H38N0O1,767.59,N/A,910.796,Organic Compound
Adrenaline,C8H3N2O9,756.78,8.35,873.423,Amide
Ethanol,C9H2N1O5,951.54,5.12,180.905,Amide
Dopamine,C17H30N1O10,470.73,N/A,181.656,Lipid
Aspirin,C7H36N4O6,491.51,N/A,126.728,Organic Compound
Serotonin,C9H25N0O2,382.96,11.09,379.315,Alcohol
Caffeine,C17H18N2O3,507.05,12.93,510.198,Organic Compound
Dopamine,C11H24N0O3,699.07,2.95,605.852,Neurotransmitter
Cholesterol,C11H31N2O0,698.82,1.19,309.131,Organic Compound
Serotonin,C9H37N3O2,454.87,3.42,181.716,Nucleotide
Cholesterol,C11H34N2O6,936.86,7.81,863.026,Alcohol
Adenosine triphosphate,C11H26N5O7,602.95,N/A,848.012,Alcohol
Glucose,C18H35N5O10,532.16,3.28,656.249,Nucleotide
Cholesterol,C5H10N3O10,182.86,11.76,985.767,Hormone
Caffeine,C15H4N1O10,975.85,11.63,222.32,Alkaloid
Adrenaline,C7H10N5O2,568.59,N/A,30.94,Nucleotide
Dopamine,C7H5N2O5,441.05,4.73,576.547,Alkaloid
Glucose,C5H32N1O9,792.45,3.1,329.896,Nucleotide
Cholesterol,C6H38N1O10,637.12,7.4,767.626,Hormone
Urea,C16H7N4O3,506.54,13.91,594.519,Amide
Adenosine triphosphate,C19H33N3O3,683.85,3.02,181.12,Nucleotide
Glucose,C12H31N4O4,176.72,10.41,326.797,Organic Compound
Caffeine,C5H35N3O0,509.89,6.99,30.447,Organic Compound
Dopamine,C10H1N4O4,921.55,11.36,649.329,Hormone
Serotonin,C8H30N3O9,469.95,7.16,624.148,Hormone
Adrenaline,C17H28N2O9,480.01,12.27,707.505,Amide
Caffeine,C9H2N0O8,88.16,7.07,199.825,Hormone
Glucose,C16H23N1O1,230.48,6.73,588.443,Nucleotide
Aspirin,C2H26N0O2,186.63,1.58,611.421,Lipid
Dopamine,C14H32N3O2,575.16,4.16,928.93,Nucleotide
Glucose,C11H35N2O1,902.16,N/A,42.892,Lipid
Dopamine,C12H28N0O6,605.88,N/A,96.931,Hormone
Caffeine,C18H27N4O6,844.58,7.21,83.548,Neurotransmitter
Adrenaline,C19H12N0O2,519.03,13.06,64.996,Alcohol
Glucose,C12H25N3O3,802.41,N/A,341.942,Organic Compound
Adenosine triphosphate,C4H26N3O7,588.39,N/A,264.576,Alkaloid
Dopamine,C10H19N4O3,372.93,3.5,970.266,Hormone
Adenosine triphosphate,C11H38N2O4,870.15,6.92,499.42,Hormone
Aspirin,C2H19N0O6,790.52,10.44,118.05,Amide
Serotonin,C5H6N3O0,437.9,1.48,213.573,Alkaloid
Caffeine,C6H32N2O0,245.05,6.45,848.151,Organic Compound
Serotonin,C2H30N5O2,883.12,8.77,951.841,Lipid
Aspirin,C11H3N5O0,820.31,10.6,801.818,Amide
Ethanol,C14H4N5O1,893.23,11.34,794.03,Nucleotide
Serotonin,C2H30N5O7,681.92,13.46,598.241,Alcohol
Urea,C17H9N2O1,193.5,9.87,190.239,Carbohydrate
Urea,C12H13N2O5,903.19,12.77,868.052,Alkaloid
Caffeine,C13H25N2O8,948.79,3.62,866.331,Hormone
Serotonin,C17H39N3O2,123.48,12.06,350.336,Lipid
Caffeine,C12H21N5O1,375.78,10.0,303.946,Carbohydrate
Cholesterol,C10H21N4O9,56.77,9.67,641.629,Alcohol
Glucose,C10H36N5O3,419.23,9.61,312.142,Amide
Aspirin,C15H28N3O0,795.0,6.65,31.604,Alkaloid
Adenosine triphosphate,C9H9N2O9,796.73,9.09,124.416,Neurotransmitter
Cholesterol,C5H6N3O1,304.24,6.68,770.724,Neurotransmitter
Adrenaline,C18H29N5O9,293.84,6.48,441.103,Neurotransmitter
Dopamine,C8H24N4O6,378.49,N/A,665.26,Alcohol
Cholesterol,C6H34N5O10,951.89,3.72,538.639,Carbohydrate
Cholesterol,C4H6N1O5,253.06,3.42,99.342,Nucleotide
Urea,C2H34N3O5,629.08,8.77,597.621,Alkaloid
Caffeine,C11H4N3O10,787.95,11.14,591.191,Neurotransmitter
Glucose,C2H34N5O10,990.93,10.72,746.789,Lipid
Caffeine,C12H3N2O7,915.5,9.76,254.158,Hormone
Cholesterol,C14H33N0O10,419.63,13.93,511.056,Nucleotide
Serotonin,C7H38N4O6,352.04,8.6,558.677,Alcohol
Caffeine,C10H15N3O4,468.58,13.04,451.353,Nucleotide
Ethanol,C18H28N2O8,283.49,10.33,331.926,Carbohydrate
Adrenaline,C9H33N3O0,643.88,3.53,593.942,Amide
Aspirin,C20H32N5O7,53.43,12.98,532.98,Organic Compound
Dopamine,C5H9N4O0,912.43,8.39,986.319,Nucleotide
Cholesterol,C20H9N2O0,781.3,2.83,34.311,Lipid
Ethanol,C15H25N5O9,332.52,2.17,643.872,Nucleotide
Ethanol,C11H12N3O9,331.16,2.13,753.695,Neurotransmitter
Adenosine triphosphate,C5H5N4O10,364.74,8.57,578.787,Lipid
Adenosine triphosphate,C3H12N5O7,604.88,10.97,600.938,Nucleotide
Cholesterol,C12H12N2O9,969.77,5.07,312.697,Neurotransmitter
Dopamine,C15H15N5O8,972.83,10.22,697.632,Nucleotide
Glucose,C13H14N5O6,567.2,N/A,115.047,Alkaloid
Urea,C16H7N3O7,415.76,3.56,991.822,Alkaloid
Caffeine,C18H5N3O10,531.95,10.38,229.151,Neurotransmitter
Caffeine,C14H16N2O8,221.75,8.07,662.09,Alkaloid
Urea,C6H38N0O9,821.06,9.21,158.823,Neurotransmitter
Adenosine triphosphate,C6H1N3O2,799.1,N/A,861.564,Organic Compound
Aspirin,C6H36N0O1,533.47,7.59,948.887,Lipid
Adrenaline,C16H20N1O1,669.76,7.63,370.049,Neurotransmitter
Glucose,C6H32N1O1,326.97,10.91,460.482,Amide
Urea,C15H2N4O1,957.57,6.26,629.262,Hormone
Aspirin,C15H24N0O8,473.61,N/A,206.468,Alcohol
Dopamine,C4H16N2O7,443.06,5.82,266.825,Alcohol
Glucose,C1H22N0O7,918.68,6.3,540.36,Alkaloid
Ethanol,C8H36N3O9,953.88,N/A,657.874,Nucleotide
Urea,C13H22N4O10,372.26,13.53,690.609,Hormone
Cholesterol,C13H3N5O3,922.46,8.86,854.387,Neurotransmitter
Caffeine,C11H4N1O10,856.19,N/A,360.273,Hormone
Serotonin,C6H24N3O1,822.41,2.58,622.539,Alkaloid
Cholesterol,C18H24N4O5,294.62,11.8,701.468,Amide
Adenosine triphosphate,C3H23N5O2,875.03,N/A,768.451,Organic Compound
Glucose,C20H9N3O4,558.73,N/A,134.516,Alkaloid
Glucose,C13H14N0O10,823.6,8.33,311.095,Alcohol
Dopamine,C11H3N4O5,707.83,7.24,53.61,Amide
Serotonin,C13H33N1O4,192.56,9.18,523.728,Hormone
Caffeine,C20H34N2O3,111.79,3.84,882.37,Organic Compound
Serotonin,C10H15N4O9,813.39,2.47,55.389,Alkaloid
Ethanol,C10H21N0O9,397.48,8.95,141.976,Nucleotide
Ethanol,C19H1N2O9,924.77,2.59,969.265,Nucleotide
Serotonin,C14H8N0O5,123.52,10.39,502.684,Lipid
Aspirin,C15H32N2O3,322.55,6.6,362.32,Carbohydrate
Cholesterol,C16H36N2O8,530.64,3.57,161.533,Neurotransmitter
Urea,C10H26N3O9,509.98,N/A,896.794,Nucleotide
Urea,C10H40N3O9,244.89,9.88,462.026,Alcohol
Dopamine,C9H17N0O5,400.6,7.88,684.609,Hormone
