compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H8N1O8,420.6,9.08,368.852,Organic Compound
Adenosine triphosphate,C18H26N3O6,211.33,6.25,338.559,Alkaloid
Aspirin,C4H9N0O10,948.4,13.65,160.056,Alkaloid
Urea,C3H31N2O7,441.44,13.41,734.296,Organic Compound
Aspirin,C14H30N0O2,964.49,2.35,427.372,Lipid
Glucose,C1H16N1O9,751.66,1.65,356.563,Hormone
Cholesterol,C5H16N0O2,388.49,12.65,571.347,Hormone
Ethanol,C14H28N0O1,914.75,1.31,608.299,Neurotransmitter
Adenosine triphosphate,C5H11N4O0,238.77,7.54,931.767,Lipid
Dopamine,C19H6N5O4,300.58,N/A,701.014,Neurotransmitter
Cholesterol,C15H12N2O10,698.12,9.43,71.333,Nucleotide
Cholesterol,C3H25N3O1,453.32,7.09,194.946,Carbohydrate
Urea,C17H6N2O2,319.51,2.0,930.135,Organic Compound
Serotonin,C15H13N3O0,997.14,N/A,577.285,Carbohydrate
Ethanol,C11H28N4O3,282.63,11.03,278.874,Neurotransmitter
Adrenaline,C8H3N5O5,388.22,1.19,126.303,Alkaloid
Dopamine,C16H8N0O2,903.24,4.59,839.368,Carbohydrate
Serotonin,C19H13N1O9,216.03,3.98,962.935,Neurotransmitter
Urea,C11H32N5O6,816.76,3.71,489.749,Alkaloid
Caffeine,C12H16N3O4,685.64,7.37,204.225,Organic Compound
Glucose,C5H8N4O9,763.44,1.84,875.293,Hormone
Adenosine triphosphate,C5H22N5O7,579.43,5.67,32.716,Carbohydrate
Dopamine,C2H33N4O7,239.36,3.97,979.942,Alkaloid
Serotonin,C9H10N0O10,376.73,1.37,364.852,Organic Compound
Adrenaline,C9H31N5O5,563.16,N/A,377.298,Lipid
Cholesterol,C12H15N0O0,790.38,7.08,873.295,Lipid
Caffeine,C8H22N2O1,589.18,13.48,533.639,Carbohydrate
Adrenaline,C5H32N0O2,629.9,1.96,60.124,Lipid
Ethanol,C17H31N0O3,563.86,9.22,926.413,Organic Compound
Urea,C5H27N2O9,659.72,7.29,924.072,Nucleotide
Glucose,C5H8N2O4,945.97,N/A,576.106,Carbohydrate
Adrenaline,C7H27N1O6,916.77,3.14,759.47,Amide
Serotonin,C1H24N2O8,569.14,7.29,587.723,Hormone
Glucose,C14H12N3O4,358.23,2.02,382.59,Amide
Serotonin,C14H9N1O0,355.94,12.73,344.145,Alkaloid
Adrenaline,C14H15N2O7,165.24,4.38,636.687,Carbohydrate
Aspirin,C14H29N2O2,603.76,N/A,395.965,Nucleotide
Adenosine triphosphate,C18H19N4O9,901.82,N/A,802.58,Nucleotide
Adrenaline,C13H18N5O6,929.86,N/A,301.737,Carbohydrate
Adenosine triphosphate,C2H38N1O0,850.82,7.04,867.638,Neurotransmitter
Aspirin,C13H14N0O8,298.13,4.54,568.14,Neurotransmitter
Ethanol,C13H6N2O8,992.28,6.59,822.316,Lipid
Adenosine triphosphate,C2H35N4O8,294.9,N/A,335.892,Amide
Caffeine,C11H10N5O0,428.46,2.84,387.078,Neurotransmitter
Adrenaline,C17H2N3O8,675.29,N/A,146.429,Amide
Ethanol,C9H31N3O2,712.82,11.88,330.312,Neurotransmitter
Caffeine,C17H21N3O10,400.17,2.37,737.239,Nucleotide
Aspirin,C20H4N2O8,86.09,N/A,889.83,Neurotransmitter
Urea,C4H9N0O1,449.21,N/A,750.063,Alkaloid
Caffeine,C2H19N3O2,353.65,N/A,984.083,Neurotransmitter
Serotonin,C7H3N0O4,220.66,N/A,684.444,Organic Compound
Adrenaline,C13H27N4O8,966.89,12.38,885.211,Neurotransmitter
Serotonin,C14H12N0O2,566.03,N/A,790.046,Hormone
Glucose,C16H6N1O1,881.4,10.12,457.138,Organic Compound
Dopamine,C13H22N3O3,246.48,1.14,43.517,Amide
Serotonin,C1H13N5O1,65.96,2.27,93.828,Hormone
Ethanol,C14H7N4O6,269.16,N/A,543.956,Organic Compound
Glucose,C20H35N4O3,419.7,7.37,180.567,Alcohol
Cholesterol,C11H16N3O9,572.64,3.5,305.329,Amide
Dopamine,C8H34N4O3,481.24,4.5,641.018,Lipid
Adenosine triphosphate,C5H16N4O4,57.55,4.85,165.895,Alcohol
Adenosine triphosphate,C1H7N4O4,862.83,9.59,294.974,Alkaloid
Aspirin,C4H12N4O4,399.81,8.82,360.576,Neurotransmitter
Adenosine triphosphate,C15H39N5O0,52.93,10.87,530.153,Amide
Serotonin,C16H5N0O6,311.48,3.06,391.833,Alkaloid
Serotonin,C8H23N2O3,255.06,13.07,678.824,Alkaloid
Adrenaline,C6H16N1O4,986.58,12.21,68.344,Nucleotide
Dopamine,C5H27N2O7,367.87,N/A,901.715,Amide
Adrenaline,C11H33N3O9,900.49,12.9,58.404,Nucleotide
Urea,C16H26N5O9,813.49,8.66,141.965,Lipid
Glucose,C14H39N3O7,514.75,N/A,2.149,Amide
Aspirin,C5H15N3O10,537.96,11.93,99.7,Organic Compound
Urea,C16H5N5O9,722.45,13.54,88.474,Alcohol
Caffeine,C4H13N1O7,682.36,3.83,261.938,Organic Compound
Serotonin,C17H14N3O0,262.74,7.46,768.441,Neurotransmitter
Dopamine,C1H36N2O3,736.58,12.51,687.86,Alkaloid
Caffeine,C3H38N3O0,611.45,9.51,210.405,Lipid
Glucose,C2H30N3O10,401.19,11.42,950.619,Hormone
Cholesterol,C15H38N3O9,829.17,10.99,560.413,Carbohydrate
Adrenaline,C20H31N0O1,508.19,12.74,485.844,Alkaloid
Glucose,C13H38N5O9,404.17,7.95,548.378,Organic Compound
Urea,C5H27N3O3,590.07,2.66,733.761,Nucleotide
Cholesterol,C17H20N5O8,896.35,5.96,807.526,Alcohol
Ethanol,C6H21N4O1,913.13,12.06,68.628,Hormone
Urea,C20H7N1O1,743.53,N/A,420.632,Lipid
Ethanol,C14H28N0O10,754.72,2.29,464.867,Carbohydrate
Caffeine,C8H17N2O5,195.91,1.64,571.077,Hormone
Cholesterol,C16H19N3O1,879.14,3.5,248.544,Hormone
Urea,C3H6N1O8,240.54,1.7,124.467,Neurotransmitter
Urea,C17H9N2O10,919.35,N/A,832.381,Nucleotide
Cholesterol,C1H20N1O1,122.15,6.44,230.356,Alkaloid
Adenosine triphosphate,C7H32N0O5,667.7,3.81,391.02,Hormone
Aspirin,C3H34N0O6,597.76,N/A,403.861,Alkaloid
Caffeine,C4H15N4O7,311.24,7.53,618.106,Alkaloid
Urea,C6H2N0O9,794.36,13.09,39.8,Carbohydrate
Adenosine triphosphate,C8H28N1O4,624.04,N/A,858.086,Carbohydrate
Cholesterol,C8H24N3O3,403.19,3.16,865.905,Alkaloid
Adrenaline,C7H19N3O10,395.84,N/A,853.877,Amide
Serotonin,C15H13N5O0,878.91,N/A,663.33,Neurotransmitter
Serotonin,C11H35N0O5,210.88,7.97,384.375,Alkaloid
Caffeine,C11H19N2O7,633.87,N/A,212.13,Alkaloid
Dopamine,C14H3N5O6,440.91,13.25,198.627,Hormone
Cholesterol,C8H39N2O0,477.21,4.89,166.322,Nucleotide
Aspirin,C6H40N4O6,429.87,5.9,550.9,Hormone
Glucose,C15H28N5O10,288.23,5.86,160.015,Organic Compound
Dopamine,C14H28N3O1,789.02,8.96,205.805,Alcohol
Caffeine,C20H16N1O8,328.18,4.39,949.357,Nucleotide
Aspirin,C6H40N5O3,576.01,N/A,710.906,Hormone
Aspirin,C12H4N1O1,62.64,2.23,489.391,Alkaloid
Aspirin,C18H6N2O5,669.08,5.49,9.45,Lipid
Adrenaline,C18H9N2O4,895.54,10.27,261.248,Hormone
Cholesterol,C18H28N0O0,602.02,8.96,802.698,Alkaloid
Urea,C13H39N0O7,213.02,N/A,628.442,Carbohydrate
Cholesterol,C9H23N4O6,801.31,N/A,402.53,Amide
Urea,C3H2N0O6,988.87,6.24,120.059,Carbohydrate
Ethanol,C14H24N4O2,173.76,6.59,426.913,Lipid
Adenosine triphosphate,C19H2N0O3,376.68,1.85,900.54,Nucleotide
Adenosine triphosphate,C7H9N5O0,828.69,N/A,579.839,Carbohydrate
Cholesterol,C13H8N3O9,818.21,13.74,202.196,Organic Compound
Aspirin,C4H27N4O6,391.55,N/A,397.423,Alkaloid
Adrenaline,C14H23N4O5,723.42,9.44,620.617,Nucleotide
Ethanol,C13H29N4O0,248.84,11.65,517.02,Organic Compound
Serotonin,C17H4N1O0,140.77,12.66,31.427,Alkaloid
Urea,C12H4N5O6,368.27,N/A,490.318,Organic Compound
Adrenaline,C16H9N2O1,293.41,N/A,424.693,Neurotransmitter
Adenosine triphosphate,C17H25N0O10,850.27,11.11,326.785,Neurotransmitter
Serotonin,C20H4N0O7,843.68,8.22,434.999,Lipid
Dopamine,C18H35N0O10,381.45,N/A,767.936,Carbohydrate
Dopamine,C10H16N4O7,342.33,N/A,860.565,Carbohydrate
Adrenaline,C13H11N5O6,244.87,2.05,825.89,Alcohol
Serotonin,C4H10N3O9,340.45,6.52,471.183,Alkaloid
Caffeine,C5H3N1O2,549.08,5.7,560.346,Alcohol
Glucose,C7H1N4O7,875.16,8.32,782.759,Alcohol
Adenosine triphosphate,C7H16N0O8,448.66,11.85,534.395,Carbohydrate
Ethanol,C4H31N1O2,228.97,11.44,179.783,Hormone
Serotonin,C9H19N4O7,849.66,1.92,979.19,Carbohydrate
Aspirin,C7H7N0O9,80.61,1.31,869.389,Neurotransmitter
Urea,C18H15N4O6,449.14,8.38,288.409,Lipid
Caffeine,C2H24N0O5,381.23,7.33,529.508,Carbohydrate
Glucose,C8H24N0O2,597.46,3.95,304.999,Alcohol
Aspirin,C18H40N3O9,928.85,7.72,359.635,Alkaloid
Dopamine,C17H29N1O2,416.14,6.4,292.739,Alcohol
Urea,C2H3N3O9,527.79,N/A,348.935,Hormone
Adenosine triphosphate,C4H13N4O9,498.43,13.52,568.464,Nucleotide
Caffeine,C7H31N1O7,667.38,7.92,149.27,Nucleotide
Serotonin,C2H11N2O7,470.53,10.97,112.328,Neurotransmitter
Serotonin,C11H35N1O9,922.92,11.33,993.887,Alcohol
Caffeine,C10H27N0O3,708.42,8.01,920.846,Lipid
Caffeine,C20H5N4O4,549.65,13.01,639.501,Alcohol
Cholesterol,C3H26N3O0,268.69,N/A,264.53,Neurotransmitter
Adrenaline,C20H17N2O3,810.8,N/A,786.578,Nucleotide
Adenosine triphosphate,C7H12N4O2,742.38,N/A,2.178,Lipid
Adenosine triphosphate,C20H27N4O9,125.81,9.85,305.293,Neurotransmitter
Serotonin,C20H12N4O7,774.2,1.57,329.908,Alcohol
Adrenaline,C12H6N1O7,763.31,3.04,645.376,Organic Compound
Ethanol,C2H3N1O3,975.41,N/A,204.345,Alkaloid
Ethanol,C2H6N0O8,452.62,1.49,493.437,Lipid
Urea,C15H14N5O1,677.55,4.84,372.184,Nucleotide
Glucose,C12H21N2O4,170.55,6.99,282.916,Alkaloid
Serotonin,C7H23N4O0,122.17,13.06,863.371,Lipid
Glucose,C8H35N5O7,809.02,13.91,896.007,Nucleotide
Cholesterol,C11H21N3O3,691.54,N/A,455.513,Lipid
Serotonin,C15H9N1O3,542.0,5.84,553.325,Carbohydrate
Ethanol,C4H27N0O9,605.14,7.7,566.051,Alkaloid
Serotonin,C19H19N0O7,513.74,5.71,383.574,Neurotransmitter
Caffeine,C10H25N4O3,89.68,3.27,882.473,Nucleotide
Caffeine,C10H18N5O8,180.89,13.05,443.052,Carbohydrate
Ethanol,C4H34N0O7,635.21,11.49,629.031,Alcohol
Serotonin,C9H5N3O7,777.08,6.86,835.372,Amide
Ethanol,C11H40N1O8,491.25,1.73,553.782,Lipid
Aspirin,C13H33N0O7,485.6,2.55,644.097,Lipid
Glucose,C6H21N1O10,655.95,3.75,166.931,Lipid
Urea,C7H19N3O5,248.89,12.65,914.766,Alkaloid
Glucose,C20H31N4O1,67.28,N/A,582.072,Organic Compound
Glucose,C1H10N5O8,347.02,3.3,230.187,Neurotransmitter
Cholesterol,C1H7N3O7,151.91,12.07,402.764,Carbohydrate
Adenosine triphosphate,C6H14N5O3,181.38,13.65,862.306,Amide
Glucose,C20H17N0O4,511.95,8.78,608.813,Lipid
Serotonin,C6H19N5O6,852.38,9.88,703.647,Amide
Caffeine,C20H13N1O1,965.87,10.93,599.239,Lipid
Serotonin,C4H10N0O7,909.55,10.54,595.075,Alcohol
Adrenaline,C20H13N2O5,225.58,8.55,370.821,Hormone
Aspirin,C15H38N1O7,996.41,N/A,964.977,Amide
Ethanol,C7H17N2O0,274.55,2.03,823.531,Lipid
Adrenaline,C6H16N4O10,835.31,13.61,521.113,Alkaloid
Aspirin,C8H22N2O0,243.51,3.11,245.208,Alcohol
Urea,C19H6N3O2,295.97,N/A,960.865,Lipid
Glucose,C19H34N1O8,262.02,12.02,81.911,Lipid
Cholesterol,C2H24N2O2,814.5,8.85,732.799,Alcohol
Dopamine,C13H17N0O4,578.13,9.06,179.097,Hormone
Aspirin,C2H17N4O2,848.39,2.01,659.06,Alkaloid
Dopamine,C19H14N1O2,770.03,3.42,612.46,Alkaloid
Urea,C20H29N1O1,495.56,1.09,181.623,Lipid
Caffeine,C10H4N3O9,148.86,12.12,947.016,Hormone
Dopamine,C12H24N3O10,699.13,13.59,175.415,Neurotransmitter
Dopamine,C7H31N4O4,901.1,11.77,699.315,Amide
Serotonin,C1H33N1O5,510.61,1.01,858.764,Carbohydrate
Caffeine,C9H16N2O1,874.12,N/A,716.361,Lipid
Caffeine,C18H11N0O1,398.51,N/A,177.683,Alkaloid
Adrenaline,C17H10N1O6,749.86,N/A,192.113,Carbohydrate
Adenosine triphosphate,C15H16N4O4,423.05,N/A,984.077,Amide
Cholesterol,C14H5N2O3,190.08,1.16,268.377,Organic Compound
Aspirin,C12H8N5O9,399.63,N/A,146.425,Alkaloid
Adrenaline,C15H10N2O1,358.59,3.05,888.818,Hormone
Dopamine,C2H24N4O4,682.66,4.1,112.147,Amide
Adrenaline,C15H7N0O10,61.22,8.71,215.75,Alcohol
Adrenaline,C9H12N0O5,852.21,N/A,566.319,Carbohydrate
Urea,C20H24N1O2,340.84,N/A,407.198,Carbohydrate
Cholesterol,C12H4N0O5,929.43,11.99,919.773,Alcohol
Caffeine,C19H37N4O9,635.72,12.86,226.256,Neurotransmitter
Adenosine triphosphate,C9H34N1O2,631.96,10.63,889.029,Hormone
Dopamine,C1H16N2O0,609.1,12.52,900.269,Lipid
Glucose,C20H28N4O3,369.93,N/A,411.451,Neurotransmitter
Aspirin,C2H20N2O2,535.8,11.97,610.256,Hormone
Glucose,C8H24N5O8,244.77,8.08,198.681,Hormone
Adenosine triphosphate,C15H14N4O7,817.82,10.05,523.177,Organic Compound
Urea,C17H36N2O5,215.35,9.13,670.663,Neurotransmitter
Serotonin,C18H23N4O0,273.95,4.46,891.527,Hormone
Dopamine,C9H40N4O2,364.96,8.39,146.14,Hormone
Caffeine,C1H34N1O6,204.41,8.96,142.234,Alkaloid
Adenosine triphosphate,C16H24N2O2,236.69,2.96,779.382,Alkaloid
Adrenaline,C7H26N1O0,148.24,9.27,211.713,Alkaloid
Glucose,C20H16N3O7,989.49,7.41,418.918,Lipid
Urea,C18H10N1O10,662.4,N/A,523.211,Carbohydrate
Glucose,C13H18N3O1,73.19,N/A,539.898,Organic Compound
Urea,C17H1N1O10,653.91,10.28,721.394,Hormone
Serotonin,C8H34N4O3,450.85,2.03,601.79,Carbohydrate
Glucose,C2H29N0O8,340.73,8.1,688.477,Organic Compound
Dopamine,C11H30N3O7,184.79,11.89,337.91,Alkaloid
Glucose,C9H20N1O0,324.24,11.79,145.692,Carbohydrate
Dopamine,C15H19N3O9,367.33,11.8,974.968,Amide
Dopamine,C2H31N3O1,640.83,11.35,630.707,Alkaloid
Serotonin,C10H3N1O0,144.42,13.34,377.651,Alkaloid
Cholesterol,C15H5N1O4,379.1,3.25,315.913,Nucleotide
Aspirin,C3H4N0O4,748.54,9.19,38.551,Carbohydrate
Dopamine,C15H3N4O2,482.94,N/A,397.777,Hormone
Serotonin,C19H22N4O10,169.62,13.89,357.672,Alkaloid
Urea,C7H22N0O8,120.63,N/A,758.868,Organic Compound
Dopamine,C5H18N4O4,276.82,5.44,20.641,Alcohol
Adenosine triphosphate,C4H1N4O3,207.82,N/A,834.938,Carbohydrate
Ethanol,C5H26N1O6,811.98,7.29,742.238,Nucleotide
Ethanol,C10H34N4O4,424.07,11.59,240.609,Organic Compound
Adrenaline,C20H40N3O0,491.65,N/A,127.905,Nucleotide
Adrenaline,C8H7N3O0,323.39,11.39,298.413,Alcohol
Adenosine triphosphate,C13H36N5O5,603.44,10.56,403.706,Amide
Adrenaline,C12H27N4O3,534.58,2.92,550.384,Alkaloid
Dopamine,C20H2N5O1,280.2,13.93,184.089,Carbohydrate
Adenosine triphosphate,C8H8N0O10,901.07,1.41,753.754,Alkaloid
Ethanol,C6H8N1O1,254.18,7.92,246.461,Amide
Dopamine,C20H22N0O5,472.54,N/A,66.749,Alkaloid
Serotonin,C15H36N4O2,65.34,3.44,680.514,Organic Compound
Adenosine triphosphate,C4H15N1O3,417.09,6.78,908.493,Carbohydrate
Urea,C16H38N0O5,949.88,6.36,48.156,Alkaloid
Urea,C5H2N1O7,906.23,4.77,943.836,Lipid
Ethanol,C1H24N0O9,425.12,N/A,698.782,Carbohydrate
Caffeine,C2H25N1O10,672.49,4.96,235.421,Hormone
Ethanol,C5H37N4O7,459.32,10.11,432.329,Alcohol
Adrenaline,C4H32N2O4,335.87,13.66,806.494,Amide
Ethanol,C5H30N4O0,831.24,10.83,331.189,Amide
Ethanol,C9H38N0O1,590.68,N/A,348.819,Alkaloid
Urea,C6H5N0O0,435.94,N/A,655.193,Nucleotide
Cholesterol,C8H3N3O4,361.52,6.55,178.453,Neurotransmitter
Caffeine,C11H10N4O6,533.95,9.11,384.906,Amide
Serotonin,C18H40N2O7,767.45,13.89,357.095,Organic Compound
Ethanol,C5H20N2O9,388.37,N/A,275.943,Neurotransmitter
Urea,C4H33N0O8,938.13,6.59,281.218,Neurotransmitter
Urea,C7H27N0O1,771.49,10.58,119.575,Organic Compound
Adrenaline,C10H26N5O5,473.72,3.82,147.927,Neurotransmitter
Caffeine,C10H6N2O5,259.85,5.1,784.351,Neurotransmitter
Ethanol,C10H12N0O4,211.25,4.46,462.984,Alcohol
Aspirin,C14H10N5O8,201.51,12.02,557.356,Hormone
Dopamine,C8H32N2O6,906.83,N/A,326.733,Organic Compound
Adrenaline,C3H13N3O10,174.25,N/A,234.678,Carbohydrate
Aspirin,C9H20N5O4,726.08,4.54,258.917,Organic Compound
Serotonin,C5H5N4O9,841.34,8.85,690.855,Neurotransmitter
Urea,C13H15N0O4,147.73,8.07,898.124,Nucleotide
Ethanol,C8H9N4O4,518.43,N/A,274.019,Organic Compound
Aspirin,C8H35N4O1,760.1,N/A,426.165,Amide
Caffeine,C18H34N5O2,242.93,10.76,681.985,Organic Compound
Cholesterol,C1H26N2O4,569.33,3.97,33.399,Neurotransmitter
Ethanol,C7H12N5O10,444.37,N/A,464.582,Amide
Adrenaline,C5H37N0O8,152.83,N/A,628.654,Neurotransmitter
Cholesterol,C13H15N3O6,538.3,2.32,730.091,Hormone
Caffeine,C4H34N1O9,865.36,12.36,885.032,Lipid
Adrenaline,C14H24N5O10,99.08,4.75,497.559,Nucleotide
Adrenaline,C11H23N1O7,277.79,5.76,971.403,Alcohol
Glucose,C5H6N3O2,235.99,13.12,216.5,Carbohydrate
Glucose,C20H24N1O2,149.19,10.96,439.335,Hormone
Dopamine,C1H33N0O3,234.41,N/A,34.253,Organic Compound
Glucose,C8H9N2O10,859.11,1.77,546.79,Organic Compound
Urea,C16H19N4O4,502.61,5.42,711.211,Alkaloid
Serotonin,C9H3N4O0,611.31,6.31,818.983,Alkaloid
Serotonin,C6H35N5O10,632.0,9.31,349.444,Alcohol
Dopamine,C19H4N4O2,512.68,N/A,984.251,Lipid
Dopamine,C11H33N1O3,88.87,13.38,810.505,Alkaloid
Serotonin,C3H15N5O5,817.25,11.49,0.715,Nucleotide
Dopamine,C18H19N4O9,618.68,10.45,65.34,Lipid
Cholesterol,C19H13N1O5,65.18,N/A,95.008,Nucleotide
Glucose,C2H35N4O8,581.86,6.34,168.709,Nucleotide
Dopamine,C7H21N4O9,89.88,N/A,401.725,Carbohydrate
Urea,C20H14N3O2,526.82,N/A,664.823,Neurotransmitter
Adrenaline,C9H9N5O5,763.19,11.74,606.532,Neurotransmitter
Caffeine,C12H31N4O3,96.57,11.9,225.023,Carbohydrate
Ethanol,C1H6N4O1,821.25,11.43,866.923,Lipid
Serotonin,C1H5N2O3,693.89,6.68,202.394,Neurotransmitter
Adenosine triphosphate,C19H38N3O10,120.29,2.29,947.027,Hormone
Cholesterol,C11H4N5O2,721.69,4.26,936.78,Alcohol
Cholesterol,C11H19N3O1,904.1,10.18,558.135,Lipid
Adrenaline,C10H37N5O9,933.74,3.8,250.212,Lipid
Serotonin,C18H14N1O2,523.53,11.09,404.263,Organic Compound
Dopamine,C5H17N3O4,269.04,1.34,435.359,Nucleotide
Cholesterol,C19H19N4O0,831.53,12.82,119.404,Alcohol
Adenosine triphosphate,C3H25N2O3,335.08,12.13,596.866,Alcohol
Dopamine,C19H9N1O6,201.41,N/A,345.311,Carbohydrate
Cholesterol,C14H40N1O8,234.33,5.08,230.427,Amide
Adrenaline,C12H3N2O5,721.23,1.34,235.52,Neurotransmitter
Urea,C18H15N5O3,649.46,8.48,810.507,Alkaloid
Aspirin,C1H40N2O2,470.87,10.95,724.548,Carbohydrate
Caffeine,C8H7N5O5,621.12,10.68,113.879,Organic Compound
Caffeine,C19H35N5O8,848.85,3.42,92.037,Organic Compound
Glucose,C20H40N3O2,963.69,12.5,194.345,Organic Compound
Cholesterol,C17H39N1O8,823.27,N/A,726.519,Amide
Aspirin,C10H35N1O2,934.97,N/A,353.866,Neurotransmitter
Aspirin,C4H22N4O6,53.79,3.72,917.54,Amide
Cholesterol,C4H37N0O1,669.69,7.66,193.635,Organic Compound
Glucose,C8H11N0O0,462.81,12.94,97.88,Alcohol
Adrenaline,C13H19N2O9,838.15,11.31,186.235,Hormone
Aspirin,C12H1N2O8,835.69,13.48,461.633,Alcohol
Glucose,C11H26N4O7,638.0,6.03,451.682,Alcohol
Cholesterol,C13H18N1O1,946.5,2.08,495.247,Nucleotide
Ethanol,C8H3N1O8,397.61,1.15,363.428,Carbohydrate
Ethanol,C5H20N1O0,984.75,N/A,328.363,Nucleotide
Ethanol,C9H17N1O3,114.66,10.56,309.718,Alkaloid
Dopamine,C6H10N4O6,660.61,12.68,251.535,Alkaloid
Glucose,C13H30N2O5,466.73,4.47,169.323,Hormone
Cholesterol,C11H26N3O7,379.31,1.04,951.081,Alcohol
Ethanol,C9H29N3O3,247.61,N/A,996.153,Carbohydrate
Adrenaline,C7H19N2O3,631.08,9.71,510.034,Carbohydrate
Urea,C2H35N1O3,297.64,8.6,46.426,Neurotransmitter
Caffeine,C1H30N5O6,92.97,2.49,606.535,Lipid
Serotonin,C8H9N2O2,594.7,9.78,223.647,Organic Compound
Ethanol,C17H9N4O2,217.96,2.25,476.875,Alcohol
Serotonin,C11H20N4O7,443.4,3.79,749.457,Carbohydrate
Urea,C18H18N5O5,601.62,6.89,202.846,Lipid
Adenosine triphosphate,C2H29N1O6,727.55,6.34,368.971,Alcohol
Serotonin,C11H1N0O8,424.06,3.51,833.034,Nucleotide
Urea,C5H7N2O0,478.0,5.23,498.603,Hormone
Urea,C4H1N5O9,246.71,10.06,308.057,Hormone
Adrenaline,C2H29N1O2,586.63,10.18,111.428,Alcohol
Adrenaline,C13H31N2O9,956.16,N/A,303.504,Hormone
Adenosine triphosphate,C10H5N0O5,263.41,4.43,31.771,Alcohol
Serotonin,C6H20N4O5,135.68,5.71,67.431,Alcohol
Aspirin,C8H29N4O2,234.24,5.44,247.063,Organic Compound
Cholesterol,C20H26N4O0,689.44,N/A,792.785,Hormone
Adrenaline,C15H37N4O6,649.14,12.61,488.745,Organic Compound
Adenosine triphosphate,C5H11N2O3,84.39,3.91,60.158,Amide
Ethanol,C18H6N3O7,879.26,3.02,255.33,Hormone
Caffeine,C3H34N2O1,311.87,5.86,815.626,Amide
Aspirin,C8H11N0O8,247.16,7.79,226.537,Amide
Adenosine triphosphate,C20H29N1O6,353.16,3.39,95.006,Amide
Ethanol,C3H37N0O6,819.36,1.67,882.246,Neurotransmitter
Aspirin,C8H13N0O9,621.12,7.23,938.269,Lipid
Caffeine,C8H6N1O4,769.04,4.8,933.397,Alcohol
Adrenaline,C13H38N3O10,117.23,5.37,568.865,Organic Compound
Adrenaline,C20H6N5O7,576.45,9.35,579.283,Organic Compound
Cholesterol,C14H19N0O6,110.75,8.71,585.515,Alcohol
Adrenaline,C9H27N0O8,433.57,N/A,9.423,Carbohydrate
Urea,C6H23N2O5,481.16,N/A,950.657,Organic Compound
Aspirin,C20H38N4O7,242.16,3.72,118.191,Carbohydrate
Serotonin,C20H34N3O8,781.52,5.55,216.234,Nucleotide
Adrenaline,C4H30N5O1,416.65,3.4,133.803,Carbohydrate
Cholesterol,C4H38N4O9,894.53,6.36,357.659,Lipid
Glucose,C5H37N0O10,669.28,13.89,928.401,Amide
Adrenaline,C7H1N5O1,253.84,5.32,119.849,Organic Compound
Ethanol,C4H14N5O10,228.88,4.67,492.927,Hormone
Dopamine,C14H12N1O4,627.28,11.94,83.619,Alkaloid
Adrenaline,C13H18N1O10,613.36,1.81,710.048,Nucleotide
Caffeine,C1H38N0O0,849.06,12.76,36.26,Alkaloid
Aspirin,C2H32N5O3,892.92,4.24,472.174,Alkaloid
Ethanol,C15H20N0O5,249.86,N/A,994.223,Organic Compound
Caffeine,C2H32N4O6,783.05,13.64,859.343,Carbohydrate
Urea,C11H19N0O4,834.27,1.05,601.178,Hormone
Serotonin,C6H40N5O4,810.21,13.04,741.548,Neurotransmitter
Aspirin,C9H16N3O2,337.41,9.46,330.447,Organic Compound
Dopamine,C12H37N5O3,250.28,N/A,334.017,Carbohydrate
Dopamine,C19H36N0O10,169.13,N/A,549.759,Neurotransmitter
Urea,C15H2N5O9,716.12,6.67,261.198,Amide
Glucose,C4H10N2O0,721.41,5.76,550.944,Carbohydrate
Serotonin,C18H17N2O1,717.22,4.78,817.492,Alcohol
Ethanol,C19H16N2O5,369.03,12.72,208.582,Carbohydrate
Cholesterol,C14H26N4O7,926.05,N/A,992.36,Lipid
Ethanol,C18H34N3O10,195.81,N/A,335.569,Hormone
Adenosine triphosphate,C1H17N5O8,240.24,7.99,416.671,Alcohol
Ethanol,C12H39N5O10,317.76,9.21,805.7,Carbohydrate
Dopamine,C12H3N5O0,608.05,12.58,232.117,Lipid
Aspirin,C16H15N1O7,69.65,N/A,287.358,Neurotransmitter
Adenosine triphosphate,C12H23N0O9,220.03,8.77,949.021,Amide
Dopamine,C14H6N3O4,58.93,6.96,114.24,Hormone
Dopamine,C1H10N5O0,272.36,2.07,118.521,Lipid
Cholesterol,C2H19N4O9,980.53,1.07,726.026,Organic Compound
Adenosine triphosphate,C3H10N3O0,898.94,9.28,914.751,Neurotransmitter
Urea,C18H33N0O1,627.71,3.5,644.2,Neurotransmitter
Caffeine,C9H28N3O7,572.92,8.35,775.298,Hormone
Urea,C3H9N3O7,671.57,6.66,352.317,Alcohol
Urea,C5H16N5O5,439.35,5.3,228.851,Nucleotide
Dopamine,C13H19N0O1,336.42,9.72,74.816,Neurotransmitter
Glucose,C14H14N4O8,861.57,4.06,531.037,Nucleotide
Dopamine,C11H14N1O5,452.55,10.05,750.698,Lipid
Adenosine triphosphate,C1H14N4O3,632.55,2.33,724.77,Alcohol
Dopamine,C19H29N0O9,248.11,1.57,612.079,Lipid
Glucose,C17H18N5O3,851.47,N/A,554.88,Carbohydrate
Ethanol,C8H17N1O7,527.19,4.03,305.713,Carbohydrate
