compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H23N4O9,562.23,8.65,646.651,Alkaloid
Glucose,C19H23N2O0,708.44,10.73,157.451,Alcohol
Ethanol,C3H30N1O9,163.76,6.52,114.503,Organic Compound
Ethanol,C8H2N4O8,618.25,10.47,866.168,Alcohol
Urea,C7H32N1O4,851.76,12.51,784.425,Alkaloid
Glucose,C12H11N1O8,141.79,13.68,606.945,Alkaloid
Caffeine,C11H25N1O5,507.11,13.89,746.207,Hormone
Adrenaline,C19H2N4O1,247.89,5.47,979.158,Neurotransmitter
Aspirin,C16H15N0O6,540.71,8.47,90.825,Neurotransmitter
Adenosine triphosphate,C9H13N4O4,196.36,9.69,804.473,Carbohydrate
Caffeine,C15H3N2O8,513.69,6.99,575.768,Nucleotide
Glucose,C10H6N4O4,123.12,3.05,838.657,Neurotransmitter
Urea,C14H10N4O4,483.77,7.89,768.371,Amide
Urea,C20H30N3O8,750.87,3.73,917.219,Organic Compound
Adrenaline,C10H38N4O7,647.89,10.76,502.802,Carbohydrate
Urea,C6H11N4O6,898.83,12.77,122.263,Alcohol
Adenosine triphosphate,C1H2N0O6,530.47,N/A,123.189,Lipid
Urea,C9H4N4O7,602.04,3.22,828.011,Hormone
Caffeine,C16H9N1O1,583.49,8.91,487.841,Carbohydrate
Aspirin,C3H25N2O0,575.99,7.23,291.946,Organic Compound
Dopamine,C15H26N3O0,330.73,N/A,746.938,Alkaloid
Dopamine,C5H5N5O7,664.88,N/A,78.582,Hormone
Glucose,C8H32N1O9,123.34,4.97,693.639,Alkaloid
Caffeine,C13H10N5O1,425.09,9.81,416.035,Alcohol
Serotonin,C14H32N3O0,987.53,13.83,123.267,Alkaloid
Glucose,C15H31N2O6,801.0,N/A,584.401,Nucleotide
Aspirin,C16H17N0O10,865.18,11.28,584.362,Amide
Aspirin,C18H34N4O10,943.47,4.0,862.615,Organic Compound
Serotonin,C3H2N3O7,748.71,13.64,676.315,Amide
Dopamine,C13H18N3O8,685.19,1.18,715.954,Hormone
Cholesterol,C13H19N1O8,52.49,N/A,210.524,Carbohydrate
Aspirin,C3H32N0O10,436.01,4.36,520.588,Nucleotide
Glucose,C20H24N1O8,259.08,9.61,896.69,Nucleotide
Dopamine,C7H11N2O9,688.71,1.9,831.594,Nucleotide
Adrenaline,C5H33N4O8,437.25,13.52,809.013,Lipid
Adenosine triphosphate,C4H27N4O5,448.5,N/A,561.117,Carbohydrate
Caffeine,C10H7N1O2,659.31,8.66,323.515,Organic Compound
Ethanol,C1H18N4O10,317.52,N/A,670.286,Carbohydrate
Urea,C14H12N4O10,652.58,6.71,778.984,Nucleotide
Adrenaline,C15H18N4O9,807.62,6.48,190.716,Neurotransmitter
Ethanol,C10H14N2O1,891.11,1.21,49.219,Amide
Ethanol,C2H14N3O5,540.98,11.92,762.097,Organic Compound
Adenosine triphosphate,C14H25N4O7,457.41,8.89,684.501,Carbohydrate
Adrenaline,C14H33N0O1,500.27,12.76,384.05,Lipid
Serotonin,C7H16N3O10,857.63,1.13,669.22,Organic Compound
Adenosine triphosphate,C6H39N1O10,758.22,5.36,601.221,Carbohydrate
Dopamine,C4H15N1O9,916.78,1.64,140.093,Alcohol
Glucose,C20H26N5O5,615.16,4.34,820.325,Lipid
Aspirin,C6H14N1O4,497.5,5.72,53.547,Lipid
Caffeine,C16H13N5O9,627.82,5.62,978.576,Alcohol
Cholesterol,C12H26N1O1,752.58,N/A,340.679,Carbohydrate
Caffeine,C18H30N5O1,913.72,1.99,816.245,Nucleotide
Adrenaline,C9H15N5O4,631.12,4.74,673.106,Alcohol
Urea,C6H34N0O9,404.44,N/A,158.117,Carbohydrate
Urea,C16H33N2O10,435.57,9.43,809.427,Nucleotide
Serotonin,C3H1N5O6,662.53,3.37,511.335,Amide
Serotonin,C12H39N4O5,573.61,8.78,105.281,Alkaloid
Glucose,C6H39N3O1,745.02,9.28,130.14,Neurotransmitter
Dopamine,C13H38N2O1,515.27,N/A,90.213,Neurotransmitter
Cholesterol,C6H29N5O9,609.1,1.59,12.224,Nucleotide
Caffeine,C16H24N2O7,311.68,4.71,289.766,Neurotransmitter
Adenosine triphosphate,C5H10N1O4,937.49,11.81,347.66,Alkaloid
Cholesterol,C16H27N3O3,520.27,4.61,519.956,Alkaloid
Serotonin,C15H1N1O6,866.68,10.89,602.807,Carbohydrate
Adrenaline,C18H25N5O2,145.6,3.0,229.082,Lipid
Adrenaline,C17H9N3O1,317.3,N/A,856.077,Alcohol
Ethanol,C8H2N2O7,97.37,8.92,21.026,Neurotransmitter
Cholesterol,C4H10N5O2,161.41,N/A,463.547,Carbohydrate
Dopamine,C4H13N2O0,318.84,4.25,20.436,Amide
Adrenaline,C17H2N5O0,742.67,11.43,58.941,Neurotransmitter
Adenosine triphosphate,C20H27N2O9,905.49,7.19,502.356,Carbohydrate
Ethanol,C12H28N2O0,827.89,9.67,972.039,Hormone
Urea,C20H8N0O4,848.43,9.78,655.804,Lipid
Caffeine,C20H39N3O1,324.22,8.75,116.659,Amide
Ethanol,C7H37N5O4,274.81,5.41,180.107,Lipid
Cholesterol,C15H4N1O6,707.32,13.82,257.569,Hormone
Adrenaline,C8H8N2O6,337.14,1.2,360.971,Amide
Cholesterol,C8H18N5O10,807.77,N/A,806.531,Neurotransmitter
Urea,C1H16N1O8,543.52,7.26,542.216,Lipid
Cholesterol,C6H34N1O7,892.53,10.26,447.263,Carbohydrate
Serotonin,C15H36N2O9,250.18,1.06,10.762,Amide
Glucose,C6H6N4O1,686.11,3.82,49.194,Alcohol
Urea,C12H13N4O7,242.15,11.14,604.285,Nucleotide
Ethanol,C4H40N2O5,265.69,2.82,977.008,Nucleotide
Urea,C17H32N3O7,945.95,8.74,948.205,Neurotransmitter
Glucose,C20H10N0O1,822.03,12.08,622.085,Amide
Aspirin,C18H30N3O10,95.55,N/A,688.963,Carbohydrate
Dopamine,C10H12N4O6,495.94,6.21,565.494,Lipid
Aspirin,C19H31N2O7,489.95,7.25,522.366,Organic Compound
Ethanol,C4H5N4O8,461.4,N/A,527.452,Neurotransmitter
Cholesterol,C19H7N2O10,994.14,5.53,439.879,Organic Compound
Aspirin,C2H37N1O1,499.8,6.73,119.891,Alcohol
Adrenaline,C12H31N1O3,319.3,10.34,514.679,Hormone
Adrenaline,C11H25N5O1,963.34,N/A,473.326,Nucleotide
Serotonin,C5H10N5O4,467.33,8.68,821.744,Alkaloid
Ethanol,C7H34N1O6,525.96,13.44,466.286,Neurotransmitter
Dopamine,C1H15N0O0,72.87,13.64,132.615,Nucleotide
Urea,C4H3N0O3,231.91,12.33,985.559,Alkaloid
Serotonin,C17H28N2O7,152.12,8.52,975.506,Neurotransmitter
Adenosine triphosphate,C11H31N0O6,777.93,6.75,848.04,Hormone
Glucose,C20H33N0O4,512.81,12.09,236.361,Alkaloid
Serotonin,C16H38N3O0,149.07,11.5,957.64,Amide
Serotonin,C1H15N5O2,752.18,2.01,49.402,Alkaloid
Ethanol,C1H35N3O10,990.27,4.95,893.022,Amide
Urea,C18H38N4O2,690.63,1.64,146.586,Neurotransmitter
Adrenaline,C15H3N2O7,926.6,N/A,622.12,Lipid
Serotonin,C14H11N2O8,250.9,10.48,41.947,Alkaloid
Adrenaline,C19H35N2O9,489.06,N/A,325.205,Alkaloid
Adrenaline,C2H22N5O6,99.22,6.08,618.412,Organic Compound
Serotonin,C7H10N2O0,905.72,9.47,588.808,Neurotransmitter
Glucose,C11H1N2O0,184.88,11.33,637.232,Hormone
Urea,C3H28N0O4,797.37,N/A,299.741,Lipid
Serotonin,C8H16N0O8,547.76,4.24,112.885,Alcohol
Ethanol,C7H32N4O6,802.88,10.01,120.356,Organic Compound
Dopamine,C12H37N4O6,772.28,7.8,591.92,Lipid
Dopamine,C1H8N4O7,856.45,2.94,159.249,Carbohydrate
Caffeine,C1H32N4O7,850.12,6.48,151.792,Lipid
Serotonin,C17H32N2O4,826.52,2.01,945.888,Alkaloid
Glucose,C14H3N2O10,863.53,6.32,136.489,Carbohydrate
Adrenaline,C2H40N5O0,516.58,N/A,19.287,Nucleotide
Urea,C13H25N2O6,706.18,5.68,413.749,Alcohol
Cholesterol,C2H21N0O0,501.8,6.94,905.792,Amide
Cholesterol,C20H19N2O4,298.79,3.47,355.418,Alkaloid
Urea,C13H8N5O3,517.73,13.58,360.808,Nucleotide
Cholesterol,C8H34N5O6,877.49,2.35,356.895,Alcohol
Adrenaline,C20H31N5O3,912.74,11.05,35.916,Organic Compound
Serotonin,C16H38N4O5,644.2,3.69,306.18,Hormone
Dopamine,C16H33N3O1,145.27,7.83,803.523,Amide
Urea,C14H34N4O2,410.67,8.58,916.596,Nucleotide
Aspirin,C13H39N4O9,652.19,1.25,783.863,Amide
Dopamine,C7H13N5O3,187.48,1.64,412.197,Nucleotide
Ethanol,C18H8N3O8,440.65,8.27,283.022,Alkaloid
Adenosine triphosphate,C16H30N1O9,66.2,4.73,372.335,Amide
Cholesterol,C1H25N2O0,581.98,N/A,638.852,Amide
Cholesterol,C10H20N2O5,653.17,5.57,209.196,Hormone
Serotonin,C18H16N1O5,861.6,N/A,867.523,Organic Compound
Cholesterol,C15H33N2O5,692.02,5.14,626.952,Nucleotide
Dopamine,C4H23N3O10,350.08,10.45,722.619,Neurotransmitter
Caffeine,C3H5N2O9,140.07,N/A,86.745,Hormone
Adrenaline,C6H24N2O7,193.55,3.41,47.197,Hormone
Ethanol,C1H13N5O6,852.52,1.94,165.475,Lipid
Ethanol,C9H35N1O6,88.69,13.15,758.357,Amide
Adrenaline,C20H25N2O4,785.8,11.85,777.369,Amide
Adrenaline,C15H22N4O2,669.62,11.36,873.962,Alkaloid
Urea,C9H16N5O5,383.47,12.77,552.263,Amide
Caffeine,C5H19N2O0,607.31,9.95,920.239,Neurotransmitter
Dopamine,C8H20N3O2,226.32,1.22,652.358,Alkaloid
Ethanol,C16H34N1O0,385.15,9.71,929.123,Alcohol
Adrenaline,C15H35N0O6,758.28,8.58,853.727,Alcohol
Glucose,C19H20N2O10,307.22,7.26,159.929,Nucleotide
Urea,C17H3N1O2,316.26,N/A,512.346,Lipid
Glucose,C3H17N5O5,60.8,12.36,484.339,Lipid
Cholesterol,C11H15N2O2,835.89,7.78,243.613,Lipid
Adrenaline,C7H39N3O5,974.9,N/A,123.11,Organic Compound
Adrenaline,C15H4N5O10,535.76,4.01,437.729,Amide
Caffeine,C15H18N5O6,664.37,3.64,158.629,Alcohol
Urea,C11H10N5O1,376.08,N/A,216.37,Lipid
Caffeine,C1H35N1O8,121.17,4.36,446.219,Hormone
Serotonin,C15H7N5O9,782.37,N/A,822.219,Organic Compound
Aspirin,C10H3N2O3,641.9,5.2,253.296,Organic Compound
Dopamine,C5H17N4O7,352.3,10.21,180.024,Amide
Dopamine,C19H12N4O2,179.93,N/A,137.956,Hormone
Adenosine triphosphate,C4H25N5O4,776.04,5.55,46.598,Lipid
Caffeine,C14H8N1O0,88.31,5.91,594.191,Hormone
Dopamine,C4H7N4O6,492.97,N/A,309.817,Lipid
Cholesterol,C10H23N5O8,165.2,N/A,865.719,Hormone
Serotonin,C1H20N3O8,394.95,1.67,470.845,Neurotransmitter
Adrenaline,C15H17N1O3,761.8,N/A,649.734,Lipid
Adrenaline,C11H35N0O10,742.24,1.8,256.772,Alcohol
Ethanol,C18H15N3O1,196.06,13.97,675.896,Alcohol
Adenosine triphosphate,C9H30N0O10,567.45,10.68,520.03,Alkaloid
Aspirin,C3H2N0O2,477.7,6.41,778.798,Organic Compound
Aspirin,C1H29N1O5,925.8,8.72,686.823,Hormone
Ethanol,C13H17N4O1,424.75,9.39,275.813,Neurotransmitter
Urea,C16H33N5O0,203.69,N/A,899.342,Neurotransmitter
Urea,C17H29N5O1,328.12,5.17,477.137,Alkaloid
Cholesterol,C20H38N2O6,751.4,9.75,552.286,Organic Compound
Adrenaline,C18H40N0O3,352.19,7.91,326.53,Neurotransmitter
Urea,C4H34N5O5,215.69,9.19,49.844,Lipid
Caffeine,C14H5N1O3,574.54,N/A,625.349,Carbohydrate
Adrenaline,C12H34N1O8,204.42,5.54,361.117,Alcohol
Dopamine,C10H18N1O8,325.59,2.64,664.67,Neurotransmitter
Glucose,C11H32N4O7,289.04,7.34,28.078,Nucleotide
Adrenaline,C4H18N4O3,773.61,2.96,229.296,Carbohydrate
Ethanol,C3H32N1O1,975.73,5.89,593.631,Alkaloid
Serotonin,C12H9N2O0,736.93,2.82,914.82,Alcohol
Aspirin,C13H37N3O4,865.5,4.65,796.756,Alkaloid
Urea,C7H40N4O10,685.23,3.3,15.518,Lipid
Adenosine triphosphate,C8H32N0O6,73.49,N/A,398.228,Amide
Glucose,C18H21N1O7,260.29,7.64,71.467,Organic Compound
Adrenaline,C20H37N2O4,223.9,8.97,119.25,Neurotransmitter
Glucose,C15H25N1O3,233.96,3.72,484.806,Nucleotide
Cholesterol,C16H9N5O6,529.66,1.33,900.976,Neurotransmitter
Ethanol,C19H27N1O8,339.24,4.38,235.13,Nucleotide
Dopamine,C17H11N5O0,741.56,9.72,784.725,Amide
Ethanol,C17H22N0O6,889.17,7.48,110.338,Neurotransmitter
Glucose,C12H17N1O6,114.84,11.01,377.843,Carbohydrate
Glucose,C19H20N1O6,626.45,3.75,186.588,Organic Compound
Caffeine,C4H20N2O0,886.05,5.5,49.336,Nucleotide
Aspirin,C5H11N1O8,450.19,12.51,428.341,Alcohol
Urea,C6H38N1O2,500.85,8.27,202.377,Carbohydrate
Urea,C4H12N4O5,876.38,7.64,96.542,Amide
Dopamine,C2H35N1O8,402.45,7.82,658.775,Alcohol
Caffeine,C10H34N2O7,72.69,1.37,465.567,Nucleotide
Cholesterol,C2H8N0O1,342.81,12.52,243.774,Amide
Ethanol,C14H20N5O7,120.06,3.97,615.007,Lipid
Glucose,C19H9N3O8,213.61,10.72,309.267,Nucleotide
Ethanol,C14H39N0O6,698.17,8.67,749.664,Nucleotide
Glucose,C1H15N0O6,543.07,11.52,137.293,Alcohol
Caffeine,C1H31N1O7,236.82,1.75,983.738,Hormone
Urea,C15H19N5O1,844.93,6.7,273.882,Lipid
Ethanol,C13H11N0O7,145.79,9.22,162.431,Alkaloid
Serotonin,C19H10N3O7,500.42,12.73,653.498,Organic Compound
Caffeine,C9H38N3O10,161.81,13.89,140.229,Carbohydrate
Aspirin,C9H34N2O1,702.34,3.43,802.436,Nucleotide
Glucose,C17H18N2O4,592.99,8.14,102.4,Nucleotide
Serotonin,C4H12N2O9,945.44,10.73,650.384,Nucleotide
Aspirin,C18H15N4O9,432.14,11.92,120.342,Organic Compound
Adenosine triphosphate,C16H18N2O9,443.75,6.57,960.662,Lipid
Urea,C3H37N0O6,192.06,10.48,782.898,Nucleotide
Adrenaline,C13H21N5O4,546.5,4.74,258.426,Hormone
Aspirin,C19H6N2O2,754.02,2.53,655.801,Hormone
Adrenaline,C1H9N3O10,605.17,9.17,334.433,Carbohydrate
Glucose,C13H30N3O3,913.44,6.74,872.106,Neurotransmitter
Adrenaline,C14H28N4O3,385.42,13.33,491.078,Lipid
Adrenaline,C2H30N2O3,221.28,8.78,775.033,Lipid
Urea,C18H39N3O0,201.3,8.78,685.385,Organic Compound
Dopamine,C20H9N3O1,487.52,N/A,945.394,Organic Compound
Urea,C8H17N3O9,407.82,5.2,377.89,Neurotransmitter
Adrenaline,C19H14N1O3,146.56,10.78,251.725,Hormone
Adrenaline,C15H30N3O8,340.03,5.59,143.363,Neurotransmitter
Adenosine triphosphate,C9H5N0O9,775.95,N/A,451.335,Hormone
Urea,C8H24N3O1,819.61,11.33,802.404,Nucleotide
Aspirin,C2H2N5O0,446.04,4.82,16.808,Lipid
Serotonin,C8H37N2O10,989.62,10.74,963.54,Alcohol
Adenosine triphosphate,C18H4N2O0,756.46,3.24,667.015,Organic Compound
Aspirin,C14H16N5O1,319.47,13.17,977.066,Carbohydrate
Aspirin,C3H28N3O0,231.78,2.67,92.604,Amide
Serotonin,C17H15N5O0,709.13,9.7,405.551,Nucleotide
Serotonin,C18H25N5O7,762.46,4.23,851.777,Neurotransmitter
Cholesterol,C17H8N5O5,509.4,N/A,458.278,Organic Compound
Adenosine triphosphate,C4H10N4O2,66.12,N/A,904.651,Carbohydrate
Dopamine,C15H27N5O7,85.08,N/A,206.163,Alcohol
