compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H26N5O1,853.35,12.59,6.041,Alkaloid
Ethanol,C11H24N4O4,564.53,N/A,731.856,Hormone
Dopamine,C5H30N2O10,939.06,5.78,114.685,Organic Compound
Cholesterol,C15H19N2O6,500.77,N/A,796.576,Alkaloid
Aspirin,C6H25N5O7,790.28,N/A,932.389,Amide
Serotonin,C15H5N5O5,604.73,5.6,744.514,Carbohydrate
Dopamine,C2H38N5O5,142.13,4.98,885.559,Neurotransmitter
Dopamine,C16H3N0O0,653.49,5.56,769.904,Alcohol
Ethanol,C13H28N5O5,973.51,2.25,180.219,Carbohydrate
Cholesterol,C15H7N4O9,134.76,N/A,474.591,Alcohol
Glucose,C11H6N1O10,316.45,3.16,38.501,Nucleotide
Adenosine triphosphate,C14H29N1O6,738.39,7.47,518.44,Alkaloid
Urea,C6H2N3O6,956.74,5.6,888.645,Amide
Caffeine,C13H1N3O9,619.76,4.58,182.866,Neurotransmitter
Caffeine,C20H19N2O4,644.24,N/A,604.857,Carbohydrate
Aspirin,C20H39N0O5,920.95,6.03,484.941,Organic Compound
Caffeine,C7H4N2O7,586.35,9.36,378.437,Lipid
Dopamine,C8H9N1O1,543.23,2.29,649.076,Carbohydrate
Ethanol,C18H31N4O10,368.11,11.11,450.79,Alkaloid
Serotonin,C20H37N4O4,172.55,6.7,818.791,Amide
Ethanol,C13H28N2O1,752.78,8.47,548.757,Amide
Caffeine,C4H30N1O3,745.97,6.35,826.532,Neurotransmitter
Adenosine triphosphate,C16H33N4O6,813.6,N/A,278.633,Carbohydrate
Aspirin,C1H1N2O0,471.75,10.59,245.228,Amide
Cholesterol,C7H40N3O3,842.17,12.54,825.805,Neurotransmitter
Glucose,C7H25N4O4,348.74,13.64,777.379,Lipid
Ethanol,C19H2N4O7,580.52,11.39,8.42,Carbohydrate
Adenosine triphosphate,C10H16N5O2,812.77,12.47,239.989,Organic Compound
Urea,C10H31N3O5,867.17,N/A,934.094,Organic Compound
Glucose,C18H40N5O4,926.57,11.41,137.717,Nucleotide
Adenosine triphosphate,C17H33N0O9,358.76,8.42,55.067,Hormone
Cholesterol,C7H1N4O7,424.29,9.83,215.949,Organic Compound
Ethanol,C5H32N4O2,141.82,8.93,131.168,Nucleotide
Glucose,C10H2N4O9,667.44,N/A,946.556,Nucleotide
Adrenaline,C5H1N0O3,283.5,6.37,694.375,Alkaloid
Dopamine,C18H28N1O4,325.27,1.76,495.202,Nucleotide
Adenosine triphosphate,C11H10N0O3,228.81,12.12,475.175,Alkaloid
Ethanol,C17H33N5O3,283.47,9.95,141.42,Neurotransmitter
Adenosine triphosphate,C18H27N4O8,264.13,3.2,503.954,Nucleotide
Serotonin,C20H34N4O7,471.2,10.38,608.548,Alkaloid
Serotonin,C9H20N5O9,701.49,6.23,477.022,Nucleotide
Cholesterol,C2H38N0O10,332.6,N/A,747.583,Lipid
Cholesterol,C4H40N5O10,423.7,N/A,179.53,Amide
Serotonin,C4H19N0O6,630.53,9.44,941.099,Alkaloid
Caffeine,C5H39N1O1,339.79,5.23,709.396,Alcohol
Caffeine,C15H4N2O5,688.16,12.14,468.488,Alcohol
Urea,C7H31N5O3,686.88,10.27,69.333,Neurotransmitter
Aspirin,C20H24N2O6,295.33,2.34,118.942,Nucleotide
Adenosine triphosphate,C4H11N0O2,626.72,N/A,248.828,Amide
Dopamine,C2H11N3O5,517.67,5.01,812.316,Neurotransmitter
Serotonin,C1H2N2O2,262.26,11.09,434.158,Carbohydrate
Aspirin,C8H4N5O8,804.51,10.77,344.546,Alcohol
Serotonin,C14H4N4O2,430.13,8.54,27.679,Carbohydrate
Urea,C18H12N2O3,256.18,2.86,44.892,Amide
Serotonin,C19H14N2O3,596.74,8.78,690.385,Organic Compound
Urea,C1H9N0O7,903.07,N/A,790.928,Alkaloid
Adrenaline,C20H29N0O0,236.17,N/A,490.548,Amide
Glucose,C2H10N5O1,107.39,2.9,262.146,Nucleotide
Urea,C15H6N2O1,993.65,N/A,725.297,Neurotransmitter
Adenosine triphosphate,C14H18N5O9,232.21,N/A,885.448,Hormone
Caffeine,C20H24N3O1,164.58,7.77,907.113,Carbohydrate
Ethanol,C10H18N2O0,833.11,11.45,980.037,Lipid
Aspirin,C9H21N1O7,852.41,4.51,142.077,Alkaloid
Dopamine,C2H15N4O2,224.37,13.05,450.367,Hormone
Serotonin,C7H5N3O9,261.33,12.5,300.21,Carbohydrate
Adenosine triphosphate,C19H26N0O1,300.98,4.86,684.837,Hormone
Serotonin,C9H40N4O5,178.25,8.52,902.63,Alkaloid
Adenosine triphosphate,C17H23N4O5,359.01,11.33,642.421,Nucleotide
Adrenaline,C16H5N5O0,621.08,10.84,422.33,Hormone
Serotonin,C17H35N2O10,838.53,5.92,717.881,Amide
Urea,C8H3N1O8,552.52,9.13,810.795,Hormone
Aspirin,C1H3N2O0,545.53,9.99,96.872,Organic Compound
Caffeine,C6H15N4O8,960.83,11.25,213.072,Neurotransmitter
Aspirin,C9H5N0O7,779.83,8.08,388.43,Alkaloid
Serotonin,C16H39N3O5,684.64,2.84,32.738,Alkaloid
Urea,C19H10N2O0,594.76,10.33,524.288,Hormone
Adrenaline,C2H33N3O3,136.76,N/A,595.394,Hormone
Aspirin,C6H28N1O2,692.57,12.6,103.997,Carbohydrate
Adenosine triphosphate,C15H27N4O10,155.82,9.0,463.051,Alcohol
Urea,C5H4N0O1,71.33,N/A,281.019,Lipid
Aspirin,C2H14N2O7,154.36,6.39,253.821,Carbohydrate
Cholesterol,C20H28N2O1,859.27,7.46,715.043,Nucleotide
Glucose,C2H21N5O7,337.9,N/A,337.587,Alcohol
Glucose,C8H1N0O5,687.56,N/A,203.956,Lipid
Aspirin,C5H25N2O10,598.43,N/A,566.103,Lipid
Urea,C2H12N1O9,742.86,N/A,342.532,Hormone
Adenosine triphosphate,C8H34N2O2,805.49,12.05,456.548,Hormone
Aspirin,C3H28N4O0,499.68,11.86,213.048,Alcohol
Aspirin,C3H24N5O5,222.04,1.09,64.106,Hormone
Serotonin,C1H9N0O6,519.9,2.41,13.661,Alcohol
Serotonin,C14H39N3O5,751.83,N/A,871.788,Carbohydrate
Adrenaline,C6H14N3O4,741.08,N/A,715.417,Organic Compound
Urea,C13H11N4O9,113.67,2.61,376.74,Nucleotide
Adrenaline,C16H29N2O4,511.0,10.86,929.017,Neurotransmitter
Cholesterol,C10H19N3O1,453.65,1.22,556.552,Alkaloid
Cholesterol,C20H12N4O0,345.86,1.51,231.182,Carbohydrate
Adrenaline,C15H16N3O7,333.38,N/A,872.043,Alcohol
Aspirin,C8H13N5O0,328.96,2.7,488.777,Neurotransmitter
Cholesterol,C6H2N2O10,370.82,5.5,954.176,Organic Compound
Serotonin,C12H4N5O5,585.95,8.03,314.96,Amide
Dopamine,C13H32N4O2,989.26,11.6,940.298,Nucleotide
Serotonin,C18H21N0O10,346.77,7.23,285.876,Amide
Serotonin,C7H23N0O3,505.97,13.69,757.956,Nucleotide
Caffeine,C7H29N1O6,720.68,N/A,574.523,Nucleotide
Urea,C19H2N1O6,303.23,11.9,779.112,Amide
Urea,C12H33N5O6,185.58,12.24,130.83,Alcohol
Serotonin,C18H28N2O3,580.49,1.82,443.414,Nucleotide
Ethanol,C10H30N3O10,868.93,N/A,919.128,Hormone
Aspirin,C20H27N5O3,927.58,N/A,557.06,Amide
Adrenaline,C20H30N0O4,821.2,N/A,56.691,Nucleotide
Dopamine,C8H40N5O3,511.94,N/A,175.761,Carbohydrate
Serotonin,C16H27N0O0,493.29,5.25,538.216,Lipid
Adenosine triphosphate,C5H8N1O5,428.48,9.91,113.012,Carbohydrate
Cholesterol,C15H27N2O8,90.42,N/A,214.772,Lipid
Dopamine,C20H36N2O9,205.87,1.76,376.972,Nucleotide
Ethanol,C8H25N5O3,667.6,11.08,972.31,Organic Compound
Caffeine,C20H1N0O0,792.48,11.32,882.344,Organic Compound
Aspirin,C8H17N3O3,156.7,1.71,915.179,Amide
Cholesterol,C7H34N3O6,346.8,3.92,324.416,Lipid
Adrenaline,C16H8N4O9,575.38,N/A,272.984,Neurotransmitter
Aspirin,C11H27N1O6,870.55,3.29,269.513,Alcohol
Adrenaline,C15H6N4O3,947.7,7.07,271.704,Amide
Serotonin,C9H13N3O6,139.22,11.71,814.445,Amide
Caffeine,C12H23N4O1,423.89,8.74,389.363,Neurotransmitter
Serotonin,C3H8N3O4,446.97,11.12,971.575,Alcohol
Glucose,C17H33N5O8,69.43,N/A,898.146,Lipid
Cholesterol,C8H9N0O7,212.67,7.98,282.552,Organic Compound
Caffeine,C18H15N1O4,940.39,8.25,975.261,Organic Compound
Caffeine,C17H6N0O3,518.59,9.97,739.54,Carbohydrate
Adenosine triphosphate,C13H11N5O5,994.82,9.43,249.994,Alcohol
Glucose,C4H25N0O1,746.87,11.73,208.8,Amide
Adenosine triphosphate,C12H23N3O1,437.28,1.35,97.322,Alcohol
Cholesterol,C2H20N3O8,62.32,9.79,778.105,Neurotransmitter
Aspirin,C10H2N0O3,173.52,13.13,640.617,Alkaloid
Adenosine triphosphate,C14H1N3O6,852.22,3.59,5.311,Alkaloid
Adrenaline,C9H11N5O2,577.91,11.26,445.2,Carbohydrate
Urea,C10H21N5O2,368.66,4.66,422.903,Organic Compound
Urea,C17H6N0O5,751.94,1.88,217.593,Lipid
Adrenaline,C7H34N2O6,445.49,4.11,817.255,Hormone
Aspirin,C8H32N3O8,416.42,9.79,187.985,Alcohol
Glucose,C1H33N1O2,571.35,N/A,330.039,Alcohol
Ethanol,C12H17N4O3,765.72,13.82,4.515,Neurotransmitter
Ethanol,C5H31N0O1,444.4,5.94,945.529,Alkaloid
Aspirin,C10H19N0O10,637.07,N/A,270.411,Neurotransmitter
Adrenaline,C18H11N4O6,998.26,6.24,20.114,Carbohydrate
Ethanol,C1H29N0O8,941.0,N/A,574.513,Organic Compound
Aspirin,C17H29N3O0,335.87,N/A,590.199,Lipid
Adenosine triphosphate,C18H25N4O10,647.9,3.53,306.126,Nucleotide
Aspirin,C7H39N5O2,260.52,N/A,408.005,Neurotransmitter
Glucose,C13H36N0O1,119.92,3.56,109.226,Alcohol
Cholesterol,C20H8N1O3,555.55,13.58,123.617,Organic Compound
Adrenaline,C13H10N5O8,519.89,2.71,980.589,Alcohol
Aspirin,C19H39N5O10,961.33,10.38,881.255,Carbohydrate
Adenosine triphosphate,C8H13N0O10,161.49,N/A,910.749,Alkaloid
Adrenaline,C1H35N4O0,758.48,N/A,971.27,Amide
Adrenaline,C9H39N1O7,134.37,8.81,768.818,Nucleotide
Ethanol,C12H8N2O5,367.55,9.5,538.84,Alcohol
Glucose,C14H29N0O5,720.29,10.49,42.614,Hormone
Cholesterol,C17H13N4O5,402.21,8.37,836.336,Carbohydrate
Cholesterol,C5H11N0O6,900.94,2.66,17.476,Carbohydrate
Dopamine,C15H30N3O1,622.22,7.78,538.763,Amide
Ethanol,C7H37N5O10,96.79,N/A,530.287,Hormone
Caffeine,C8H37N0O3,483.07,13.75,699.645,Neurotransmitter
Cholesterol,C3H6N0O2,124.86,2.34,467.69,Neurotransmitter
Adenosine triphosphate,C17H33N3O10,858.7,N/A,54.013,Alkaloid
Caffeine,C3H14N0O0,942.25,13.74,475.692,Nucleotide
Adenosine triphosphate,C19H10N5O3,50.38,11.9,250.828,Organic Compound
Adrenaline,C14H32N4O10,601.86,12.42,406.887,Organic Compound
Dopamine,C8H25N0O1,676.99,9.54,700.301,Neurotransmitter
Dopamine,C10H11N5O8,607.69,3.74,657.77,Carbohydrate
Glucose,C4H24N5O0,865.89,9.64,223.24,Amide
Cholesterol,C19H13N0O10,481.52,3.85,447.918,Alkaloid
Dopamine,C6H24N2O5,402.05,3.73,391.392,Nucleotide
Glucose,C17H17N4O7,152.42,10.66,534.877,Organic Compound
Dopamine,C8H23N4O5,254.71,1.84,369.259,Alcohol
Dopamine,C1H3N2O1,226.43,7.19,831.416,Organic Compound
Dopamine,C6H5N0O9,478.15,5.75,315.333,Organic Compound
Dopamine,C10H28N1O8,769.15,1.95,71.076,Neurotransmitter
Aspirin,C5H16N0O2,679.16,5.13,892.273,Amide
Adrenaline,C4H23N0O0,603.09,10.65,387.076,Amide
Ethanol,C17H3N2O7,599.01,8.59,987.976,Amide
Serotonin,C7H40N1O4,456.89,N/A,970.354,Lipid
Ethanol,C11H33N3O6,512.06,12.12,369.918,Hormone
Adrenaline,C6H7N3O4,545.05,N/A,202.827,Hormone
Aspirin,C20H23N3O1,221.51,N/A,322.866,Alkaloid
Ethanol,C6H30N5O10,499.42,9.22,184.37,Lipid
Glucose,C11H6N2O7,879.64,N/A,111.897,Amide
Urea,C7H12N4O6,637.3,6.58,127.253,Hormone
Cholesterol,C20H2N0O10,941.28,2.59,69.931,Neurotransmitter
Serotonin,C3H23N1O0,228.11,5.15,650.233,Hormone
Urea,C4H5N4O9,177.52,13.77,348.824,Amide
Cholesterol,C17H35N4O7,720.0,9.21,65.746,Amide
Adenosine triphosphate,C6H27N2O1,375.7,4.85,820.002,Lipid
Glucose,C14H19N3O8,615.91,9.6,733.293,Alkaloid
Dopamine,C20H16N2O10,250.19,4.95,753.747,Hormone
Glucose,C13H8N3O8,956.93,10.38,370.692,Nucleotide
Adenosine triphosphate,C6H3N3O6,727.12,1.78,652.937,Alcohol
Urea,C15H26N0O8,424.79,8.86,489.709,Carbohydrate
Ethanol,C18H27N0O10,752.35,1.3,396.996,Nucleotide
Glucose,C12H10N3O1,310.34,3.75,737.111,Nucleotide
Serotonin,C18H6N3O4,537.34,8.62,733.231,Lipid
Urea,C7H31N0O9,859.1,12.88,471.679,Alkaloid
Aspirin,C15H3N4O5,443.02,9.97,700.728,Hormone
Adrenaline,C8H5N3O7,960.38,4.63,110.019,Alkaloid
Dopamine,C7H21N5O2,320.65,10.44,789.914,Alcohol
Cholesterol,C14H12N2O0,179.4,5.77,200.932,Carbohydrate
Adenosine triphosphate,C7H28N2O4,471.68,10.75,883.505,Hormone
Urea,C13H7N4O8,181.23,N/A,323.431,Organic Compound
Ethanol,C15H38N3O10,51.81,6.03,339.727,Neurotransmitter
Urea,C14H35N2O9,787.68,6.9,52.714,Nucleotide
Caffeine,C9H9N5O6,512.25,8.05,565.974,Hormone
Aspirin,C5H27N5O0,822.2,7.19,851.675,Alcohol
Serotonin,C13H5N1O3,184.1,3.67,89.357,Lipid
Glucose,C4H39N2O10,872.64,8.51,523.142,Nucleotide
Adrenaline,C1H22N1O1,307.82,10.03,449.591,Lipid
Adrenaline,C18H32N5O0,679.64,5.44,353.214,Amide
Glucose,C6H37N4O6,337.51,6.13,177.533,Alkaloid
Adenosine triphosphate,C10H13N5O4,923.48,2.36,695.42,Carbohydrate
Dopamine,C10H12N0O4,937.1,13.1,514.51,Hormone
Dopamine,C4H23N2O10,563.89,N/A,375.476,Hormone
Adenosine triphosphate,C8H34N5O9,172.8,10.84,898.337,Hormone
Adenosine triphosphate,C17H10N2O3,247.44,6.54,379.85,Nucleotide
Serotonin,C10H7N4O4,266.55,N/A,703.317,Alkaloid
Ethanol,C12H24N1O6,438.28,N/A,855.099,Lipid
Aspirin,C11H40N5O3,942.5,5.14,581.942,Alkaloid
Glucose,C16H16N5O4,840.42,8.77,383.454,Alcohol
Adrenaline,C11H18N2O6,346.07,10.37,126.191,Hormone
Dopamine,C8H33N5O4,409.14,3.21,623.185,Alkaloid
Aspirin,C14H9N0O1,304.9,N/A,151.221,Organic Compound
Adrenaline,C20H37N0O1,625.54,12.22,106.965,Amide
Caffeine,C3H38N4O1,409.64,N/A,919.847,Alcohol
Serotonin,C13H8N0O0,117.01,13.28,451.944,Nucleotide
Aspirin,C12H30N2O4,697.07,11.99,114.726,Nucleotide
Glucose,C11H25N1O1,545.97,5.66,673.767,Amide
Serotonin,C15H30N5O6,83.71,6.53,337.804,Nucleotide
Urea,C12H2N1O1,433.5,10.88,817.091,Nucleotide
Serotonin,C12H21N0O2,400.77,7.08,590.331,Neurotransmitter
Glucose,C13H23N2O4,121.25,10.17,813.619,Organic Compound
Glucose,C8H4N4O9,553.64,12.79,363.602,Alcohol
Adenosine triphosphate,C4H27N1O6,749.14,12.18,431.539,Nucleotide
Adrenaline,C15H23N5O7,546.98,13.62,206.711,Lipid
Ethanol,C10H33N5O6,711.96,9.73,578.925,Hormone
Cholesterol,C2H18N0O2,322.05,9.98,943.171,Nucleotide
Adrenaline,C14H1N5O3,817.4,7.98,46.327,Nucleotide
Aspirin,C8H30N0O8,812.68,N/A,861.302,Hormone
Aspirin,C5H36N1O3,512.66,N/A,160.303,Hormone
Caffeine,C5H38N3O7,411.85,10.64,154.901,Alkaloid
Caffeine,C19H23N4O8,154.93,11.98,235.341,Neurotransmitter
Cholesterol,C12H31N4O4,260.9,2.64,282.613,Organic Compound
Caffeine,C10H15N0O5,126.64,10.42,244.719,Neurotransmitter
Cholesterol,C16H20N4O1,996.29,N/A,174.653,Alkaloid
Glucose,C4H28N3O4,737.25,2.43,770.701,Carbohydrate
Ethanol,C20H31N2O2,171.24,5.57,211.554,Amide
Dopamine,C1H5N5O0,670.63,N/A,362.883,Organic Compound
Adenosine triphosphate,C17H29N1O5,737.08,8.48,241.704,Nucleotide
Serotonin,C12H24N4O7,255.11,N/A,631.549,Lipid
Serotonin,C12H25N3O7,79.33,7.72,243.11,Alcohol
Dopamine,C13H28N0O6,681.08,12.19,186.296,Organic Compound
Adenosine triphosphate,C1H17N2O9,551.92,12.27,945.702,Organic Compound
Caffeine,C19H13N4O4,850.08,3.97,338.848,Amide
Aspirin,C10H5N1O1,523.65,8.48,614.529,Carbohydrate
Caffeine,C14H5N5O7,452.43,6.82,428.702,Hormone
Adenosine triphosphate,C16H39N0O1,356.58,7.85,829.099,Alkaloid
Adrenaline,C6H2N2O4,147.58,10.04,705.501,Alcohol
Ethanol,C5H39N1O3,694.22,5.02,74.415,Lipid
Adrenaline,C2H20N0O5,775.35,12.74,358.243,Organic Compound
Cholesterol,C5H35N3O2,721.15,7.17,845.438,Organic Compound
Urea,C14H18N5O9,311.13,2.24,769.278,Amide
Urea,C3H8N5O1,479.06,8.12,668.728,Lipid
Cholesterol,C1H14N4O2,870.85,N/A,111.771,Nucleotide
Glucose,C12H26N2O10,419.26,12.26,533.424,Alkaloid
Ethanol,C5H31N2O8,315.91,9.39,48.516,Neurotransmitter
Caffeine,C15H7N1O2,510.1,1.82,338.151,Alcohol
Glucose,C2H16N0O4,82.38,7.28,965.164,Alkaloid
Ethanol,C9H38N2O4,914.67,13.7,420.654,Amide
Urea,C12H10N5O6,506.7,6.46,447.605,Organic Compound
Serotonin,C8H2N5O10,279.07,13.84,317.178,Lipid
Cholesterol,C17H27N1O9,130.5,7.7,778.432,Nucleotide
Cholesterol,C11H32N4O1,73.0,N/A,582.108,Hormone
Adenosine triphosphate,C7H2N2O5,579.48,9.93,943.162,Hormone
Caffeine,C20H4N2O0,518.54,9.2,25.343,Amide
Adenosine triphosphate,C14H16N0O1,315.99,9.5,936.645,Alcohol
Ethanol,C15H20N4O4,700.09,8.24,827.4,Nucleotide
Adenosine triphosphate,C4H6N0O2,802.67,4.15,908.848,Hormone
Caffeine,C16H29N0O9,228.13,N/A,228.68,Nucleotide
Glucose,C9H8N3O10,793.38,11.36,723.033,Nucleotide
Adenosine triphosphate,C18H20N1O8,334.47,12.94,880.571,Amide
Adrenaline,C9H4N1O8,914.18,N/A,189.501,Hormone
Caffeine,C15H16N4O8,848.86,5.68,911.443,Alkaloid
Glucose,C3H37N4O0,305.3,5.41,71.835,Neurotransmitter
Adenosine triphosphate,C17H20N1O10,722.49,N/A,462.422,Alcohol
Dopamine,C20H3N1O6,192.56,6.48,725.36,Hormone
Urea,C8H16N1O8,808.67,12.53,490.918,Nucleotide
Adenosine triphosphate,C14H21N0O1,537.6,N/A,373.853,Alcohol
Adrenaline,C10H14N0O10,67.09,2.23,122.832,Lipid
Caffeine,C6H15N1O1,597.43,5.75,23.665,Lipid
Dopamine,C1H18N1O5,381.71,5.69,373.902,Lipid
Caffeine,C5H8N1O5,277.23,N/A,330.146,Lipid
Aspirin,C16H25N3O9,507.3,N/A,838.297,Neurotransmitter
Serotonin,C7H16N1O2,918.48,3.28,393.895,Alkaloid
Adenosine triphosphate,C7H7N3O6,404.97,8.28,752.853,Neurotransmitter
Serotonin,C12H20N2O3,868.21,6.35,616.005,Hormone
Glucose,C7H2N3O0,493.12,N/A,477.79,Neurotransmitter
Caffeine,C4H40N5O7,107.99,1.92,187.112,Alkaloid
Cholesterol,C4H25N5O1,694.33,11.35,989.586,Lipid
Caffeine,C3H35N0O6,69.62,10.49,392.861,Alcohol
Adrenaline,C12H28N2O3,596.26,7.23,808.462,Amide
Cholesterol,C17H38N5O4,402.3,9.06,924.453,Organic Compound
Adenosine triphosphate,C11H27N5O8,102.49,3.0,805.755,Alcohol
Cholesterol,C4H16N2O3,931.98,4.32,165.852,Neurotransmitter
Adenosine triphosphate,C17H29N3O7,134.23,8.84,788.367,Hormone
Adenosine triphosphate,C8H4N2O1,961.14,10.22,341.504,Alcohol
Urea,C5H39N5O10,301.29,4.52,238.351,Organic Compound
Dopamine,C7H1N2O1,86.46,10.94,69.036,Lipid
Dopamine,C17H29N1O3,916.88,4.98,625.059,Alkaloid
Serotonin,C3H25N4O10,884.85,1.64,770.491,Alkaloid
Dopamine,C18H6N0O0,80.45,7.35,804.29,Carbohydrate
Caffeine,C12H10N2O7,130.66,N/A,796.695,Lipid
Serotonin,C15H32N3O1,742.39,6.21,431.413,Amide
Cholesterol,C7H9N3O0,937.48,11.05,507.675,Organic Compound
Aspirin,C1H34N0O4,369.37,10.16,456.686,Amide
Glucose,C2H14N4O7,226.75,3.46,365.297,Nucleotide
Urea,C18H36N0O1,56.5,8.39,421.909,Hormone
Glucose,C3H8N4O7,945.42,2.48,505.719,Alcohol
Glucose,C20H9N3O1,556.97,4.2,987.315,Lipid
Cholesterol,C2H32N5O5,754.64,10.81,65.546,Neurotransmitter
Cholesterol,C18H17N4O0,528.36,9.71,539.125,Organic Compound
Cholesterol,C9H38N0O9,915.02,2.4,239.193,Amide
Urea,C8H15N5O8,416.29,2.17,120.204,Organic Compound
Dopamine,C13H18N4O8,754.76,N/A,998.601,Carbohydrate
Urea,C14H21N2O10,99.24,3.17,405.78,Alcohol
Adenosine triphosphate,C9H9N0O2,940.56,7.22,547.257,Organic Compound
Adrenaline,C7H21N1O9,372.52,6.98,988.117,Neurotransmitter
Adenosine triphosphate,C11H27N4O4,863.8,N/A,910.653,Hormone
Adrenaline,C6H40N2O3,333.54,N/A,720.31,Carbohydrate
Caffeine,C9H34N2O2,155.63,4.99,982.705,Organic Compound
Dopamine,C3H10N0O3,741.25,4.12,169.577,Hormone
Urea,C18H22N2O1,713.11,9.42,116.845,Alkaloid
Aspirin,C10H35N5O1,322.08,4.01,32.233,Amide
Aspirin,C19H38N4O7,746.68,9.55,438.637,Amide
Glucose,C5H32N5O7,628.31,7.57,789.844,Organic Compound
Aspirin,C5H4N3O3,210.55,3.75,885.853,Lipid
Dopamine,C2H4N3O10,528.4,13.71,961.861,Carbohydrate
Cholesterol,C3H13N0O2,412.56,11.78,21.165,Hormone
Glucose,C4H2N3O2,625.51,N/A,147.421,Amide
Caffeine,C10H10N4O6,96.87,2.98,172.552,Carbohydrate
Glucose,C20H18N5O1,244.95,2.43,206.237,Hormone
Adrenaline,C2H18N2O6,121.54,7.15,520.793,Hormone
Adrenaline,C13H22N1O10,614.58,11.24,279.157,Carbohydrate
Dopamine,C20H23N1O8,717.51,N/A,685.888,Alkaloid
Serotonin,C6H25N0O0,769.76,2.0,25.994,Alkaloid
Adenosine triphosphate,C6H7N1O10,616.35,12.07,973.81,Neurotransmitter
Caffeine,C20H38N5O2,184.11,7.05,637.403,Lipid
Cholesterol,C20H5N3O5,591.35,N/A,529.299,Amide
Serotonin,C1H24N0O4,972.33,5.37,293.589,Amide
Dopamine,C5H35N4O4,171.93,5.19,681.751,Lipid
Aspirin,C13H25N3O1,467.92,8.76,403.111,Organic Compound
Glucose,C20H3N5O2,531.94,N/A,96.116,Alkaloid
Urea,C15H21N4O3,252.51,2.89,831.783,Hormone
Adrenaline,C8H26N5O8,508.61,6.21,36.201,Hormone
Cholesterol,C10H6N2O2,227.98,13.46,763.234,Nucleotide
Adenosine triphosphate,C17H20N0O5,844.11,11.69,733.156,Hormone
Ethanol,C19H10N0O6,209.48,3.62,134.244,Carbohydrate
Aspirin,C15H22N1O2,68.8,9.61,187.806,Alkaloid
Dopamine,C5H6N3O0,867.76,N/A,407.851,Carbohydrate
Glucose,C4H1N2O10,850.6,12.42,981.964,Organic Compound
Serotonin,C17H20N5O2,362.04,9.63,865.651,Neurotransmitter
Ethanol,C13H23N0O7,952.52,8.19,632.927,Alkaloid
Aspirin,C6H32N1O9,954.7,13.38,18.47,Amide
Dopamine,C5H9N4O9,206.57,4.63,973.094,Neurotransmitter
Serotonin,C3H32N5O1,534.45,N/A,425.925,Alcohol
Urea,C2H8N4O9,923.92,2.19,759.26,Nucleotide
Adrenaline,C14H13N2O2,556.64,N/A,141.732,Alcohol
Aspirin,C14H26N1O4,114.22,N/A,162.019,Amide
Serotonin,C12H39N1O10,576.52,8.14,562.155,Carbohydrate
Dopamine,C12H11N0O5,436.5,9.03,910.008,Neurotransmitter
Serotonin,C3H17N2O9,241.43,5.83,222.747,Lipid
Caffeine,C12H8N5O4,600.59,3.29,441.285,Alcohol
Adenosine triphosphate,C15H21N4O5,932.97,1.33,23.102,Carbohydrate
Glucose,C13H35N5O8,164.76,1.15,256.463,Lipid
Adrenaline,C14H1N5O10,508.72,13.94,452.905,Neurotransmitter
Ethanol,C20H37N0O0,554.04,3.93,507.735,Neurotransmitter
Adrenaline,C9H36N4O2,277.62,N/A,875.779,Alkaloid
Adrenaline,C7H30N3O5,338.61,7.61,848.322,Lipid
Adenosine triphosphate,C14H19N2O1,142.23,13.49,80.073,Amide
Glucose,C2H27N0O9,994.4,3.14,845.847,Amide
Ethanol,C12H18N2O7,451.23,N/A,394.696,Organic Compound
Cholesterol,C20H4N1O7,443.96,6.92,164.589,Amide
Dopamine,C15H15N3O1,172.67,5.04,586.474,Lipid
Glucose,C9H34N5O5,130.37,2.21,538.251,Nucleotide
Caffeine,C18H36N4O10,483.02,8.69,710.276,Nucleotide
Ethanol,C3H16N2O2,492.32,7.58,495.872,Neurotransmitter
Aspirin,C3H30N1O6,712.68,10.41,90.968,Lipid
Ethanol,C5H8N3O1,138.89,1.27,794.781,Alcohol
Aspirin,C11H20N4O3,928.38,4.02,543.009,Amide
Ethanol,C18H39N3O8,108.45,13.16,852.93,Lipid
Ethanol,C13H21N2O6,970.18,2.49,670.075,Organic Compound
Aspirin,C4H36N5O5,320.72,N/A,214.549,Carbohydrate
Glucose,C2H24N4O1,654.38,4.98,381.888,Nucleotide
Cholesterol,C17H26N1O3,527.01,N/A,520.107,Alkaloid
Adrenaline,C10H15N5O4,146.04,N/A,737.235,Carbohydrate
Aspirin,C5H12N1O7,806.74,3.04,708.414,Neurotransmitter
Adenosine triphosphate,C16H39N0O2,365.31,5.45,390.132,Alcohol
Urea,C15H40N2O6,488.61,8.35,941.927,Organic Compound
Cholesterol,C7H37N4O9,515.0,11.58,609.913,Lipid
Dopamine,C7H33N1O4,789.09,5.61,362.556,Amide
Urea,C4H14N0O10,807.63,7.5,862.292,Nucleotide
Cholesterol,C5H10N0O1,783.07,10.59,583.166,Nucleotide
Adenosine triphosphate,C20H19N0O4,529.58,6.24,338.521,Lipid
Urea,C4H20N4O8,926.34,11.37,362.932,Neurotransmitter
Adrenaline,C4H17N4O7,181.42,8.41,250.045,Hormone
Adrenaline,C1H22N0O10,447.84,9.78,231.442,Neurotransmitter
