compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H13N3O8,766.39,7.28,701.521,Carbohydrate
Glucose,C4H8N3O8,434.75,6.16,109.892,Alkaloid
Glucose,C3H17N1O6,460.43,10.59,647.229,Neurotransmitter
Adenosine triphosphate,C13H6N2O2,724.11,N/A,924.953,Lipid
Urea,C5H39N5O5,643.65,8.71,513.232,Alkaloid
Cholesterol,C18H23N4O9,757.96,12.49,273.721,Carbohydrate
Aspirin,C3H22N1O8,443.36,N/A,262.104,Neurotransmitter
Adenosine triphosphate,C6H2N1O10,688.34,4.34,813.094,Nucleotide
Adrenaline,C13H33N2O9,587.41,4.61,749.997,Neurotransmitter
Caffeine,C20H38N4O2,460.03,7.27,183.892,Nucleotide
Serotonin,C12H4N2O7,76.3,1.54,491.064,Hormone
Glucose,C3H27N5O6,225.79,12.75,376.95,Neurotransmitter
Urea,C15H33N1O0,425.55,11.77,83.545,Hormone
Urea,C19H4N0O9,756.62,8.65,860.987,Hormone
Caffeine,C4H32N5O9,317.52,2.1,652.595,Carbohydrate
Dopamine,C19H21N5O5,559.76,12.34,236.849,Amide
Ethanol,C17H8N3O8,170.85,9.02,451.804,Nucleotide
Adrenaline,C11H16N5O5,913.8,N/A,968.961,Hormone
Cholesterol,C11H7N3O4,111.39,9.95,727.471,Alcohol
Dopamine,C5H26N5O7,661.78,13.22,726.462,Amide
Aspirin,C1H3N4O9,158.46,10.57,761.047,Alkaloid
Urea,C4H36N0O0,803.7,N/A,168.84,Carbohydrate
Glucose,C9H2N3O10,593.61,8.74,443.491,Alcohol
Serotonin,C6H15N1O8,895.48,5.48,161.585,Nucleotide
Glucose,C12H30N4O3,690.92,N/A,444.253,Lipid
Ethanol,C18H17N0O6,712.33,3.14,47.003,Amide
Serotonin,C11H9N2O5,706.28,5.93,374.285,Carbohydrate
Aspirin,C8H8N1O8,855.09,4.07,314.371,Hormone
Serotonin,C2H9N0O5,310.47,N/A,592.479,Lipid
Cholesterol,C6H36N2O1,57.79,7.78,568.469,Lipid
Dopamine,C3H23N1O3,741.05,7.58,569.71,Lipid
Dopamine,C20H36N1O0,117.37,3.95,517.056,Hormone
Caffeine,C10H9N0O4,447.2,6.67,474.004,Nucleotide
Aspirin,C6H19N0O3,425.89,N/A,273.701,Carbohydrate
Serotonin,C6H4N5O6,167.67,1.91,437.458,Organic Compound
Cholesterol,C14H2N1O0,234.21,9.91,761.969,Carbohydrate
Ethanol,C1H1N5O0,454.16,4.46,19.436,Nucleotide
Adenosine triphosphate,C18H4N2O5,84.09,4.4,85.208,Neurotransmitter
Ethanol,C14H24N1O0,469.92,5.35,630.025,Alcohol
Aspirin,C19H31N1O5,242.39,12.11,810.974,Organic Compound
Adrenaline,C6H37N1O6,390.57,11.12,381.021,Neurotransmitter
Urea,C14H26N5O1,802.76,5.52,319.857,Nucleotide
Cholesterol,C20H38N4O9,552.82,8.78,859.35,Carbohydrate
Urea,C15H17N4O3,216.66,6.08,633.664,Hormone
Adrenaline,C12H2N4O0,108.62,N/A,935.644,Amide
Adrenaline,C15H14N4O9,99.46,2.03,543.778,Organic Compound
Adenosine triphosphate,C6H20N4O2,74.01,9.31,937.577,Nucleotide
Aspirin,C15H31N1O6,876.43,N/A,615.796,Alcohol
Glucose,C2H27N0O0,431.13,N/A,130.893,Lipid
Adenosine triphosphate,C5H16N4O5,128.47,12.39,960.058,Lipid
Adenosine triphosphate,C5H27N4O8,116.05,8.63,643.471,Carbohydrate
Aspirin,C3H9N5O3,964.4,4.15,614.304,Alkaloid
Adenosine triphosphate,C11H39N0O1,135.15,6.17,282.445,Amide
Dopamine,C10H12N4O5,704.42,3.91,625.474,Alcohol
Adenosine triphosphate,C11H34N2O2,803.47,13.26,54.724,Lipid
Dopamine,C11H23N1O6,944.4,4.65,326.401,Amide
Ethanol,C1H35N0O4,370.97,10.15,77.544,Amide
Cholesterol,C3H15N4O4,252.32,N/A,852.169,Organic Compound
Cholesterol,C3H12N4O8,139.45,3.75,79.706,Organic Compound
Serotonin,C20H5N0O7,509.09,8.71,837.923,Alcohol
Caffeine,C17H4N3O7,839.71,9.26,757.378,Hormone
Ethanol,C17H30N0O8,887.93,2.33,120.136,Amide
Glucose,C14H21N2O8,459.98,3.01,22.413,Neurotransmitter
Serotonin,C19H32N4O9,404.48,6.43,372.031,Alcohol
Urea,C11H22N0O2,722.29,10.47,466.66,Nucleotide
Adrenaline,C14H11N5O7,219.46,N/A,407.43,Neurotransmitter
Urea,C20H28N3O5,555.69,N/A,854.744,Nucleotide
Aspirin,C12H5N0O2,875.9,1.25,828.361,Organic Compound
Urea,C20H40N2O4,707.11,8.03,991.872,Alkaloid
Urea,C3H25N1O8,224.04,12.82,516.865,Organic Compound
Dopamine,C6H29N3O6,552.19,4.97,882.45,Neurotransmitter
Urea,C3H24N2O10,596.21,3.39,435.092,Organic Compound
Adenosine triphosphate,C2H32N4O10,438.64,N/A,714.514,Lipid
Caffeine,C8H18N4O0,929.79,3.35,275.89,Amide
Adrenaline,C1H17N2O3,207.42,1.6,465.244,Alcohol
Cholesterol,C18H36N1O9,546.08,2.11,926.229,Neurotransmitter
Ethanol,C19H21N0O3,274.37,13.14,572.846,Organic Compound
Adenosine triphosphate,C17H40N5O1,853.34,2.68,630.025,Carbohydrate
Glucose,C13H26N3O9,219.07,8.49,853.992,Lipid
Adenosine triphosphate,C2H38N2O7,616.71,N/A,477.21,Nucleotide
Urea,C13H11N3O8,829.46,12.99,235.957,Amide
Dopamine,C14H20N0O8,231.54,8.51,650.271,Organic Compound
Aspirin,C15H4N4O7,201.74,4.09,484.642,Organic Compound
Dopamine,C19H30N3O0,678.0,13.7,231.03,Neurotransmitter
Caffeine,C6H6N5O2,151.12,2.55,108.067,Alcohol
Dopamine,C6H38N2O8,95.21,7.04,945.659,Carbohydrate
Glucose,C18H24N5O0,490.75,N/A,284.245,Alcohol
Ethanol,C16H36N0O2,276.25,N/A,800.272,Carbohydrate
Caffeine,C13H33N5O4,283.26,N/A,795.003,Alkaloid
Dopamine,C8H16N5O10,776.37,8.67,949.228,Nucleotide
Aspirin,C20H26N5O5,230.25,10.28,331.411,Lipid
Glucose,C2H27N1O7,845.02,7.4,158.139,Amide
Ethanol,C1H9N4O10,760.31,2.27,394.691,Lipid
Adrenaline,C13H27N1O1,450.65,7.7,164.262,Carbohydrate
Glucose,C7H15N1O10,331.66,7.56,225.844,Alcohol
Urea,C1H14N4O7,719.43,N/A,94.574,Organic Compound
Glucose,C19H37N3O0,789.25,8.85,956.573,Alcohol
Adrenaline,C8H16N0O8,878.65,N/A,389.211,Alcohol
Ethanol,C2H34N0O1,488.97,N/A,499.373,Carbohydrate
Dopamine,C3H12N3O6,177.28,8.69,62.589,Organic Compound
Urea,C6H38N0O2,378.67,N/A,132.575,Amide
Glucose,C2H2N3O10,553.89,10.56,735.391,Nucleotide
Dopamine,C3H28N0O0,882.47,N/A,458.976,Amide
Aspirin,C19H1N1O2,869.14,11.97,522.853,Hormone
Cholesterol,C11H31N0O8,471.65,N/A,887.654,Hormone
Caffeine,C9H38N0O7,836.7,2.28,709.556,Lipid
Ethanol,C9H18N0O5,393.82,3.61,435.703,Organic Compound
Ethanol,C5H23N4O4,396.93,6.89,451.607,Nucleotide
Cholesterol,C7H38N1O5,667.32,6.89,471.139,Nucleotide
Caffeine,C4H31N3O2,788.65,9.12,570.87,Alkaloid
Aspirin,C11H39N2O5,749.22,5.88,757.123,Nucleotide
Cholesterol,C11H36N1O10,601.09,7.39,612.119,Nucleotide
Serotonin,C7H27N4O5,602.43,3.07,326.679,Lipid
Ethanol,C4H33N4O7,61.3,10.52,301.38,Nucleotide
Dopamine,C11H31N4O6,57.38,10.64,730.003,Alcohol
Serotonin,C15H33N2O10,796.88,12.66,37.747,Carbohydrate
Adrenaline,C11H5N1O7,833.79,9.71,509.476,Amide
Caffeine,C12H35N4O10,317.8,11.49,335.075,Alcohol
Cholesterol,C7H31N3O8,479.18,N/A,959.363,Neurotransmitter
Adenosine triphosphate,C14H35N2O3,385.1,13.2,374.795,Alkaloid
Dopamine,C7H30N5O1,229.83,3.45,898.834,Alkaloid
Glucose,C9H15N0O6,221.67,4.98,812.823,Lipid
Glucose,C17H19N1O10,809.01,6.17,12.494,Hormone
Ethanol,C18H29N2O3,140.39,9.57,877.185,Hormone
Adenosine triphosphate,C17H34N2O9,848.19,2.79,785.169,Organic Compound
Caffeine,C16H40N2O8,973.47,11.32,146.284,Alcohol
Adenosine triphosphate,C13H17N1O5,448.11,N/A,148.91,Nucleotide
Ethanol,C20H1N0O7,542.75,10.57,334.066,Hormone
Adrenaline,C15H12N4O5,581.92,7.55,584.992,Neurotransmitter
Aspirin,C8H12N5O3,376.82,2.45,688.939,Organic Compound
Caffeine,C13H18N3O5,823.25,1.19,371.358,Alcohol
Caffeine,C9H21N2O2,745.26,9.83,141.105,Amide
Aspirin,C2H1N2O6,590.34,3.83,298.06,Nucleotide
Urea,C20H7N1O1,973.22,9.62,523.894,Nucleotide
Adenosine triphosphate,C20H5N1O2,179.83,N/A,159.944,Alkaloid
Adrenaline,C20H23N0O10,138.87,5.31,124.878,Neurotransmitter
Urea,C14H19N2O0,796.59,3.89,817.611,Carbohydrate
Cholesterol,C9H19N3O7,773.75,8.48,711.618,Lipid
Caffeine,C13H24N4O4,693.79,7.94,540.383,Neurotransmitter
Urea,C7H15N4O6,483.68,3.23,53.455,Nucleotide
Cholesterol,C3H20N4O5,355.18,N/A,296.338,Nucleotide
Adenosine triphosphate,C17H21N0O4,977.93,N/A,800.949,Lipid
Cholesterol,C1H23N2O7,407.63,13.04,700.465,Neurotransmitter
Caffeine,C19H4N1O3,943.27,11.75,611.168,Nucleotide
Serotonin,C7H6N3O4,598.77,4.33,102.462,Lipid
Ethanol,C4H23N3O9,595.05,8.35,689.16,Nucleotide
Dopamine,C4H16N3O6,997.41,N/A,44.34,Amide
Ethanol,C10H27N1O9,194.14,9.86,699.563,Amide
Cholesterol,C5H35N5O9,595.18,N/A,650.138,Neurotransmitter
Glucose,C10H11N0O5,804.1,2.48,330.398,Nucleotide
Adrenaline,C19H35N1O1,541.39,5.44,452.485,Amide
Urea,C18H24N3O7,121.19,N/A,988.888,Nucleotide
Cholesterol,C12H28N2O7,151.6,3.9,320.442,Hormone
Adrenaline,C18H4N2O4,593.8,N/A,691.781,Organic Compound
Ethanol,C12H35N4O3,681.94,1.78,275.68,Hormone
Cholesterol,C11H36N1O9,361.79,2.82,981.31,Amide
Aspirin,C19H13N1O1,123.83,9.79,328.393,Lipid
Adenosine triphosphate,C15H8N4O10,608.52,N/A,934.108,Lipid
Dopamine,C20H39N5O10,859.16,9.12,697.091,Alcohol
Aspirin,C10H8N0O7,403.83,10.97,353.954,Lipid
Adrenaline,C1H26N4O8,258.82,N/A,445.862,Hormone
Glucose,C18H18N4O8,657.42,12.6,238.925,Amide
Serotonin,C4H9N4O7,495.19,N/A,545.557,Organic Compound
Serotonin,C17H21N5O4,148.57,N/A,102.612,Lipid
Cholesterol,C8H31N1O7,563.94,N/A,952.477,Carbohydrate
Ethanol,C11H38N1O4,749.86,6.4,225.779,Nucleotide
Glucose,C1H26N0O6,425.82,11.31,872.523,Alcohol
Aspirin,C8H24N1O5,388.7,3.58,175.931,Alcohol
Adenosine triphosphate,C16H27N0O4,510.15,8.87,310.554,Alkaloid
Aspirin,C10H23N0O2,727.78,N/A,868.177,Carbohydrate
Ethanol,C10H8N3O7,952.04,5.35,535.823,Nucleotide
Cholesterol,C3H4N2O7,513.91,13.8,345.251,Alcohol
Ethanol,C3H31N1O7,281.87,11.22,280.804,Lipid
Ethanol,C14H4N2O5,571.1,10.44,443.631,Alcohol
Caffeine,C7H37N2O3,485.23,1.43,752.547,Carbohydrate
Dopamine,C8H28N5O5,389.12,N/A,843.27,Alkaloid
Adenosine triphosphate,C4H24N1O2,177.26,2.63,625.486,Hormone
Urea,C4H5N3O8,128.48,8.75,946.624,Neurotransmitter
Ethanol,C19H8N1O1,675.54,N/A,890.103,Alkaloid
Glucose,C11H22N3O9,694.12,12.03,655.815,Organic Compound
Glucose,C17H25N0O4,810.29,4.16,684.757,Neurotransmitter
Urea,C4H11N2O6,152.22,N/A,600.629,Alkaloid
Aspirin,C12H20N2O6,947.62,N/A,758.89,Amide
Adenosine triphosphate,C3H7N2O0,178.19,3.93,113.763,Amide
Aspirin,C17H28N3O4,713.96,N/A,849.987,Amide
Ethanol,C7H18N2O8,664.2,6.47,321.391,Alcohol
Urea,C4H23N0O8,545.09,10.33,733.228,Amide
Adrenaline,C9H3N0O0,176.97,11.91,563.274,Neurotransmitter
Serotonin,C19H22N0O0,990.81,13.39,342.587,Alcohol
Ethanol,C2H7N0O3,199.47,9.93,989.219,Amide
Dopamine,C9H24N3O6,978.52,3.32,603.431,Alcohol
Serotonin,C8H7N4O7,729.59,11.31,331.927,Nucleotide
Dopamine,C7H18N0O8,344.24,N/A,442.371,Amide
Cholesterol,C15H33N4O7,657.41,13.14,742.007,Nucleotide
Caffeine,C12H34N4O8,202.52,N/A,773.365,Neurotransmitter
Urea,C16H36N1O10,777.43,1.23,100.411,Alcohol
Aspirin,C8H19N0O9,484.99,10.89,818.544,Hormone
Adrenaline,C19H16N1O3,84.3,2.35,487.706,Hormone
Dopamine,C11H40N1O5,531.4,N/A,910.735,Neurotransmitter
Dopamine,C9H39N2O9,482.74,N/A,492.828,Nucleotide
Cholesterol,C16H15N3O8,245.44,4.43,712.633,Neurotransmitter
Adrenaline,C19H15N0O10,597.76,9.46,906.96,Hormone
Urea,C14H14N0O0,596.11,5.94,66.109,Alkaloid
Caffeine,C8H33N3O1,246.06,7.94,222.762,Hormone
Adenosine triphosphate,C17H9N4O4,89.57,8.48,872.621,Neurotransmitter
Adrenaline,C3H40N0O0,817.73,7.42,495.898,Organic Compound
Dopamine,C10H38N1O5,972.29,4.14,674.414,Nucleotide
Glucose,C4H16N2O9,564.77,1.12,673.382,Lipid
Cholesterol,C16H16N1O0,390.72,N/A,612.101,Hormone
Caffeine,C17H6N4O9,396.25,11.68,622.082,Neurotransmitter
Glucose,C17H34N3O5,490.05,1.29,278.155,Carbohydrate
Cholesterol,C8H14N5O6,659.18,8.07,64.433,Nucleotide
Dopamine,C8H12N1O6,218.8,5.56,943.352,Carbohydrate
Ethanol,C17H9N5O5,647.09,N/A,526.708,Alcohol
Caffeine,C13H13N1O1,728.39,13.06,112.337,Amide
Ethanol,C13H8N2O8,900.72,12.48,278.133,Carbohydrate
Urea,C4H21N5O4,692.47,2.39,20.875,Amide
Glucose,C12H33N3O10,742.71,N/A,746.769,Nucleotide
Cholesterol,C5H37N1O5,535.1,4.07,340.957,Lipid
Aspirin,C7H4N0O6,507.84,6.55,140.181,Nucleotide
Cholesterol,C7H15N2O3,782.13,10.69,279.931,Organic Compound
Aspirin,C9H22N2O4,377.91,N/A,618.474,Neurotransmitter
Adrenaline,C1H8N1O6,595.35,11.49,992.585,Alcohol
Glucose,C17H13N5O8,383.71,1.11,323.367,Neurotransmitter
Urea,C1H11N3O7,394.35,11.22,121.286,Hormone
Glucose,C6H37N5O2,195.42,6.06,268.631,Neurotransmitter
Adrenaline,C14H3N3O10,565.42,11.71,901.864,Lipid
Urea,C5H2N3O6,333.71,N/A,714.933,Hormone
Adrenaline,C14H36N3O9,693.36,11.13,971.757,Carbohydrate
Adrenaline,C16H33N1O0,111.98,12.65,29.179,Organic Compound
Aspirin,C6H11N4O8,93.72,8.8,552.515,Nucleotide
Glucose,C18H8N3O7,62.02,4.58,344.181,Alcohol
Adrenaline,C1H8N3O6,709.36,9.42,7.994,Organic Compound
Urea,C1H25N2O9,900.75,6.48,542.752,Hormone
Ethanol,C16H15N0O10,384.61,N/A,558.251,Amide
Urea,C9H19N0O6,687.22,7.65,380.82,Carbohydrate
Urea,C4H1N0O3,100.94,6.97,306.084,Neurotransmitter
Serotonin,C18H2N3O2,702.48,N/A,957.688,Carbohydrate
Aspirin,C13H19N2O5,498.84,12.25,913.871,Alkaloid
Adenosine triphosphate,C20H9N1O5,621.5,10.63,292.209,Lipid
Urea,C14H5N0O3,426.47,13.42,368.306,Hormone
Caffeine,C4H33N5O1,576.03,6.45,587.29,Hormone
Caffeine,C11H12N1O0,845.87,11.86,815.907,Nucleotide
Urea,C1H12N4O7,926.97,13.15,600.277,Nucleotide
Ethanol,C13H7N1O1,271.05,10.97,885.307,Nucleotide
Adrenaline,C15H1N0O5,443.07,N/A,279.147,Alkaloid
Aspirin,C11H25N5O4,82.72,9.45,752.25,Organic Compound
Dopamine,C4H7N3O4,275.92,6.76,254.543,Carbohydrate
Serotonin,C10H4N2O1,461.82,12.04,285.448,Hormone
Aspirin,C18H17N3O8,661.77,7.28,150.863,Hormone
Dopamine,C3H24N4O5,527.54,N/A,94.025,Lipid
Serotonin,C11H12N2O7,398.19,11.9,97.264,Carbohydrate
Serotonin,C19H22N0O9,478.84,7.04,593.678,Lipid
Urea,C12H6N5O6,302.21,11.35,788.856,Amide
Caffeine,C9H8N1O8,434.8,N/A,125.276,Organic Compound
Aspirin,C7H31N0O5,555.2,N/A,516.929,Organic Compound
Adenosine triphosphate,C5H29N5O2,847.15,8.49,580.2,Alkaloid
Adrenaline,C8H26N0O2,943.52,N/A,199.465,Organic Compound
Cholesterol,C3H16N3O4,691.21,3.13,695.002,Organic Compound
Dopamine,C17H6N4O3,957.42,N/A,906.038,Alcohol
Glucose,C7H24N5O1,987.62,N/A,128.821,Carbohydrate
Glucose,C11H25N2O0,919.55,3.18,136.552,Nucleotide
Dopamine,C14H28N4O9,267.85,7.76,898.788,Amide
Aspirin,C1H11N2O1,739.63,2.68,475.893,Hormone
Caffeine,C4H36N5O8,920.93,11.48,258.274,Carbohydrate
Aspirin,C4H33N1O9,695.65,N/A,744.631,Amide
Adrenaline,C18H10N0O7,566.44,12.16,31.765,Amide
Serotonin,C4H8N1O4,223.66,N/A,544.72,Alkaloid
Aspirin,C20H24N4O6,909.65,N/A,725.434,Alkaloid
Adenosine triphosphate,C7H20N3O8,95.26,12.14,673.525,Lipid
Dopamine,C4H7N1O3,156.02,7.78,729.714,Neurotransmitter
Glucose,C14H4N1O4,810.1,2.32,68.831,Amide
Ethanol,C15H10N3O0,845.91,2.61,544.398,Carbohydrate
Adenosine triphosphate,C15H38N4O5,991.6,3.56,242.59,Carbohydrate
Serotonin,C11H26N3O6,979.34,N/A,113.953,Organic Compound
Aspirin,C1H19N4O5,722.27,11.02,938.962,Alcohol
Dopamine,C8H30N3O10,806.83,8.17,863.241,Amide
Adrenaline,C8H37N0O1,276.61,N/A,529.93,Amide
Glucose,C6H18N2O1,857.01,4.15,414.325,Alkaloid
Dopamine,C15H16N2O5,694.91,1.84,442.06,Organic Compound
Adenosine triphosphate,C10H27N4O8,764.09,4.45,6.253,Carbohydrate
Glucose,C4H28N5O1,957.66,5.5,644.035,Lipid
Serotonin,C7H24N2O5,768.1,2.48,327.923,Hormone
Ethanol,C13H28N0O4,612.04,N/A,195.505,Carbohydrate
Urea,C4H3N0O8,268.07,1.61,165.58,Organic Compound
Adrenaline,C9H10N2O5,842.61,3.46,517.984,Carbohydrate
Ethanol,C7H29N1O5,898.31,11.06,187.277,Lipid
Urea,C16H39N3O10,558.86,13.89,383.827,Organic Compound
Dopamine,C20H39N5O7,326.95,7.19,993.285,Organic Compound
Adenosine triphosphate,C9H19N4O10,555.64,N/A,452.365,Hormone
Urea,C8H3N1O3,578.57,N/A,766.617,Lipid
Adrenaline,C14H27N2O6,275.22,3.47,71.917,Nucleotide
Adrenaline,C17H28N1O3,254.84,9.67,899.605,Alkaloid
Adrenaline,C2H18N5O1,377.26,8.51,959.005,Alkaloid
Urea,C15H32N1O2,664.37,11.12,609.579,Organic Compound
Cholesterol,C2H30N1O7,772.42,4.1,617.838,Alcohol
Adenosine triphosphate,C10H15N3O10,403.77,9.56,806.21,Nucleotide
Adrenaline,C3H2N1O3,710.48,6.7,377.896,Hormone
Aspirin,C10H7N4O7,985.97,8.67,834.435,Hormone
Aspirin,C16H38N2O1,192.84,N/A,830.028,Hormone
Ethanol,C20H17N4O10,693.69,13.75,190.396,Amide
Dopamine,C1H40N3O0,602.79,7.49,427.005,Alkaloid
Adenosine triphosphate,C5H10N2O3,112.75,N/A,243.641,Alcohol
Adenosine triphosphate,C20H11N3O0,230.95,N/A,981.166,Amide
Serotonin,C7H20N3O5,478.0,3.18,307.737,Organic Compound
Adenosine triphosphate,C4H18N4O4,367.34,N/A,925.37,Nucleotide
Serotonin,C10H31N2O5,659.13,3.39,321.207,Carbohydrate
Urea,C10H34N5O9,524.13,12.41,836.549,Lipid
Urea,C12H35N0O10,346.98,9.94,549.143,Lipid
Adrenaline,C14H31N2O2,102.88,3.75,926.197,Nucleotide
Caffeine,C15H39N2O8,391.63,1.17,656.73,Nucleotide
Dopamine,C8H38N0O1,600.5,4.76,487.777,Nucleotide
Glucose,C9H28N3O4,667.88,7.38,212.132,Nucleotide
Serotonin,C20H26N0O1,268.62,12.88,598.354,Neurotransmitter
Serotonin,C15H4N5O0,85.99,3.16,361.059,Alkaloid
Adenosine triphosphate,C6H37N3O1,54.18,10.64,912.565,Amide
Cholesterol,C6H12N5O8,253.43,N/A,626.276,Lipid
Glucose,C18H35N1O1,496.01,10.84,433.094,Neurotransmitter
Adrenaline,C18H36N2O8,832.47,N/A,947.707,Organic Compound
Cholesterol,C6H37N0O1,667.59,6.81,758.967,Neurotransmitter
Adenosine triphosphate,C14H15N1O10,658.23,6.25,217.568,Lipid
Adrenaline,C10H39N5O4,972.83,10.13,845.917,Neurotransmitter
Caffeine,C11H38N1O8,101.05,7.11,428.791,Neurotransmitter
Adrenaline,C5H5N0O6,496.55,2.74,582.038,Alkaloid
Dopamine,C10H5N4O3,843.73,N/A,57.155,Nucleotide
Urea,C10H34N3O1,768.59,8.96,494.635,Organic Compound
Ethanol,C16H6N1O8,145.3,3.99,885.835,Organic Compound
Ethanol,C15H16N2O9,84.44,1.08,428.364,Alcohol
Serotonin,C1H13N0O2,590.22,12.38,853.91,Lipid
Serotonin,C2H31N0O2,951.35,1.58,292.197,Organic Compound
Aspirin,C2H39N2O5,642.39,N/A,464.089,Hormone
Serotonin,C7H23N5O3,983.82,11.44,278.6,Alkaloid
Adrenaline,C9H24N1O1,53.39,3.3,400.215,Carbohydrate
Urea,C13H17N4O1,604.87,12.65,514.763,Carbohydrate
Ethanol,C17H39N1O4,554.52,N/A,977.35,Organic Compound
Dopamine,C1H35N5O0,258.62,N/A,407.655,Alkaloid
Cholesterol,C9H3N0O3,898.04,9.88,237.586,Alkaloid
Ethanol,C8H30N1O1,925.69,N/A,238.291,Amide
Glucose,C6H20N3O10,190.02,1.19,402.556,Nucleotide
Glucose,C1H10N3O1,916.82,N/A,553.981,Amide
Urea,C11H4N0O3,628.78,10.25,903.657,Organic Compound
Adenosine triphosphate,C19H6N2O9,963.93,2.83,184.183,Nucleotide
Urea,C1H16N4O10,484.46,12.81,10.294,Neurotransmitter
Adrenaline,C4H6N5O8,763.98,6.82,24.761,Alcohol
Dopamine,C7H16N4O3,679.23,12.4,858.071,Organic Compound
Adenosine triphosphate,C13H1N3O7,265.21,13.85,576.088,Carbohydrate
Adenosine triphosphate,C19H26N2O2,244.26,9.81,983.481,Alkaloid
Aspirin,C8H24N3O2,216.14,5.68,738.597,Organic Compound
Caffeine,C11H36N2O4,719.0,3.4,783.35,Nucleotide
Adrenaline,C11H38N2O8,276.03,11.71,500.137,Lipid
Serotonin,C13H12N2O3,312.98,9.32,509.24,Neurotransmitter
Cholesterol,C6H32N5O0,950.8,13.08,825.079,Organic Compound
Aspirin,C17H29N1O10,941.31,9.93,498.871,Hormone
Adrenaline,C16H39N4O8,397.17,11.31,424.657,Alcohol
Caffeine,C20H31N5O1,442.06,N/A,407.622,Amide
Glucose,C14H27N5O1,924.55,13.81,888.318,Hormone
Dopamine,C10H33N5O0,670.22,11.87,712.521,Neurotransmitter
Glucose,C14H6N0O9,803.96,7.2,901.139,Organic Compound
Adrenaline,C19H18N1O4,98.7,6.5,302.988,Carbohydrate
Glucose,C7H35N4O6,464.55,7.86,604.028,Organic Compound
Urea,C7H18N5O8,166.35,7.46,884.128,Alkaloid
Caffeine,C18H35N3O5,595.59,2.54,983.744,Lipid
Dopamine,C9H36N0O1,777.62,N/A,63.397,Lipid
Cholesterol,C12H9N0O8,474.08,3.55,41.842,Nucleotide
Dopamine,C14H17N4O9,765.23,7.67,99.887,Nucleotide
Cholesterol,C19H5N3O9,596.52,N/A,559.108,Lipid
Adrenaline,C9H14N3O1,330.28,5.37,840.627,Alkaloid
Dopamine,C4H8N4O0,724.49,10.73,775.641,Hormone
Serotonin,C13H13N0O5,199.51,N/A,901.696,Alkaloid
Aspirin,C2H19N2O4,187.93,5.37,99.509,Carbohydrate
Aspirin,C4H16N4O1,474.66,N/A,550.47,Alkaloid
Glucose,C5H35N2O1,274.57,11.18,907.739,Carbohydrate
Dopamine,C3H32N0O7,254.21,N/A,272.632,Amide
Urea,C9H18N4O3,694.0,13.14,396.842,Organic Compound
Cholesterol,C14H7N5O0,93.05,3.68,156.254,Alcohol
Caffeine,C12H30N4O7,640.25,11.43,428.472,Carbohydrate
Caffeine,C20H1N3O5,660.11,N/A,681.01,Hormone
Glucose,C19H25N4O9,55.0,1.73,611.356,Amide
Glucose,C5H9N5O6,379.63,N/A,933.75,Alkaloid
Dopamine,C8H29N4O7,953.88,N/A,670.725,Alcohol
Adrenaline,C14H5N3O7,123.96,N/A,995.164,Organic Compound
Serotonin,C3H28N1O5,696.38,9.7,135.35,Carbohydrate
Adrenaline,C8H36N4O1,373.93,11.08,907.754,Organic Compound
Caffeine,C12H33N5O6,529.14,1.19,560.278,Nucleotide
Ethanol,C6H24N5O4,597.18,12.87,205.806,Lipid
Ethanol,C13H5N3O7,59.84,5.71,387.714,Lipid
Glucose,C18H3N3O2,539.35,N/A,174.118,Alcohol
Serotonin,C2H17N5O7,292.29,1.19,807.425,Hormone
Caffeine,C3H20N3O8,175.63,12.92,277.911,Alcohol
Glucose,C1H23N4O9,749.54,6.63,751.153,Nucleotide
Ethanol,C4H3N0O1,177.08,13.57,958.946,Organic Compound
Aspirin,C12H2N1O8,900.51,11.47,387.739,Amide
Urea,C8H22N4O8,102.72,N/A,873.525,Lipid
Glucose,C2H18N2O8,648.49,12.91,439.996,Nucleotide
Adenosine triphosphate,C13H33N4O1,214.39,13.79,452.352,Hormone
Dopamine,C15H28N4O5,311.65,13.38,956.677,Neurotransmitter
Caffeine,C14H23N4O4,412.66,N/A,5.961,Organic Compound
Serotonin,C15H39N2O0,951.15,3.28,433.279,Alkaloid
Ethanol,C2H34N2O6,113.25,N/A,672.544,Organic Compound
Ethanol,C15H3N5O0,121.8,4.53,134.727,Organic Compound
Aspirin,C8H32N5O7,685.86,N/A,322.033,Organic Compound
Adrenaline,C6H36N5O3,405.72,12.87,533.737,Alcohol
Aspirin,C5H4N5O1,77.74,11.66,829.616,Carbohydrate
Dopamine,C16H2N5O10,206.17,8.81,656.63,Alkaloid
Cholesterol,C6H32N3O1,106.57,N/A,43.39,Hormone
Cholesterol,C6H39N2O5,165.47,2.94,307.367,Hormone
Serotonin,C3H15N4O9,876.06,9.6,623.298,Alkaloid
Caffeine,C13H26N2O2,285.89,7.59,761.84,Amide
Dopamine,C19H12N5O10,510.99,10.76,755.236,Alkaloid
Cholesterol,C1H2N1O2,226.29,2.87,574.218,Hormone
Adenosine triphosphate,C14H12N1O10,254.44,7.1,913.83,Hormone
Urea,C15H29N0O10,999.14,13.58,344.745,Alkaloid
Adenosine triphosphate,C8H36N0O4,965.09,1.69,792.418,Organic Compound
