compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H14N0O8,549.21,8.85,400.333,Amide
Dopamine,C14H19N4O0,516.04,3.53,638.524,Hormone
Aspirin,C14H15N4O8,850.71,11.58,152.874,Organic Compound
Adrenaline,C13H30N1O9,416.66,N/A,59.271,Nucleotide
Adrenaline,C14H34N3O6,596.97,8.65,149.087,Neurotransmitter
Serotonin,C4H38N1O4,906.49,1.68,996.048,Neurotransmitter
Serotonin,C4H23N1O9,538.75,1.01,129.561,Neurotransmitter
Adenosine triphosphate,C19H20N0O6,358.97,N/A,962.418,Hormone
Glucose,C10H8N2O10,690.19,4.73,55.624,Carbohydrate
Aspirin,C2H32N5O0,413.5,12.2,441.858,Hormone
Ethanol,C12H6N2O2,446.32,4.42,94.681,Neurotransmitter
Aspirin,C3H4N2O8,467.38,N/A,135.588,Hormone
Caffeine,C15H31N5O9,775.02,2.15,534.09,Neurotransmitter
Adenosine triphosphate,C6H22N4O8,902.48,5.91,640.707,Lipid
Adrenaline,C18H11N2O8,334.63,N/A,283.624,Alkaloid
Aspirin,C10H39N1O7,454.36,1.27,82.113,Hormone
Ethanol,C15H3N1O6,63.55,12.47,554.218,Alcohol
Ethanol,C7H23N1O2,257.83,13.13,552.096,Nucleotide
Aspirin,C15H7N2O0,684.27,13.64,274.391,Lipid
Serotonin,C11H4N1O2,632.0,6.76,432.128,Nucleotide
Serotonin,C1H3N3O3,869.3,3.05,642.871,Amide
Cholesterol,C3H34N0O9,668.01,12.18,931.389,Organic Compound
Ethanol,C12H37N4O10,890.7,N/A,181.667,Organic Compound
Dopamine,C2H11N5O9,159.57,7.31,113.4,Neurotransmitter
Caffeine,C10H16N3O7,612.88,N/A,432.099,Organic Compound
Cholesterol,C2H13N2O3,906.52,1.21,728.207,Amide
Ethanol,C4H37N1O6,924.78,8.85,509.192,Organic Compound
Adrenaline,C2H28N1O10,773.25,1.73,952.359,Lipid
Dopamine,C14H6N4O1,984.07,3.5,967.7,Hormone
Dopamine,C3H30N4O8,335.09,5.52,203.947,Amide
Ethanol,C9H32N5O1,630.87,1.02,459.902,Nucleotide
Urea,C8H18N3O0,967.3,1.88,331.767,Neurotransmitter
Dopamine,C12H29N2O8,415.78,N/A,387.142,Carbohydrate
Adenosine triphosphate,C12H25N1O7,985.24,12.77,189.292,Hormone
Aspirin,C18H39N4O4,793.15,N/A,690.813,Nucleotide
Cholesterol,C18H36N0O7,159.95,3.12,516.77,Organic Compound
Ethanol,C7H8N2O6,509.97,2.34,532.032,Hormone
Dopamine,C7H2N5O7,344.08,11.13,6.468,Amide
Glucose,C16H7N1O5,956.23,2.91,193.941,Lipid
Dopamine,C4H22N1O5,828.68,1.48,173.54,Lipid
Adenosine triphosphate,C9H14N2O2,759.51,7.87,790.494,Organic Compound
Dopamine,C20H11N1O9,483.69,11.02,368.559,Amide
Urea,C9H30N3O3,394.11,8.57,896.997,Lipid
Adrenaline,C12H2N4O3,708.59,12.84,651.589,Neurotransmitter
Ethanol,C7H26N2O9,658.55,10.77,341.681,Amide
Aspirin,C16H16N1O4,619.57,3.64,440.363,Alcohol
Aspirin,C1H7N2O9,664.86,6.67,147.35,Lipid
Cholesterol,C6H38N3O1,774.08,1.79,622.733,Hormone
Serotonin,C16H30N2O0,767.83,7.07,945.616,Lipid
Adrenaline,C15H1N5O7,413.54,N/A,142.305,Lipid
Caffeine,C16H25N5O7,440.26,6.03,871.717,Carbohydrate
Aspirin,C1H33N4O3,798.25,3.24,815.653,Alcohol
Adrenaline,C19H31N1O1,933.4,N/A,861.003,Organic Compound
Dopamine,C9H24N3O4,284.74,4.94,290.695,Alkaloid
Serotonin,C3H26N5O3,338.63,N/A,82.517,Alkaloid
Adenosine triphosphate,C16H3N2O0,969.42,N/A,935.19,Nucleotide
Adenosine triphosphate,C19H26N5O3,233.21,N/A,628.419,Alcohol
Glucose,C14H2N5O4,291.2,10.62,280.684,Carbohydrate
Adrenaline,C1H2N2O9,897.79,10.26,455.529,Neurotransmitter
Serotonin,C16H29N3O7,835.76,13.56,256.056,Alcohol
Serotonin,C3H22N3O2,291.71,8.44,585.747,Carbohydrate
Serotonin,C20H4N4O9,931.65,13.22,260.577,Neurotransmitter
Cholesterol,C8H21N1O0,981.84,6.36,165.974,Carbohydrate
Ethanol,C8H28N1O5,693.06,4.15,985.301,Amide
Serotonin,C18H14N3O2,178.18,8.46,404.436,Amide
Adrenaline,C2H26N1O0,398.74,6.63,187.309,Neurotransmitter
Urea,C3H21N2O7,746.68,6.83,15.283,Alcohol
Adrenaline,C9H36N3O3,241.61,7.12,986.977,Amide
Serotonin,C20H24N1O10,773.09,12.51,606.197,Alkaloid
Urea,C2H5N2O2,536.24,10.58,399.24,Neurotransmitter
Dopamine,C19H15N1O10,135.04,12.65,446.965,Alkaloid
Cholesterol,C14H14N3O7,559.9,3.76,566.8,Alcohol
Serotonin,C15H7N2O4,714.4,13.81,696.819,Alcohol
Aspirin,C14H2N3O4,398.04,N/A,245.051,Hormone
Adenosine triphosphate,C5H36N4O8,206.5,6.43,541.206,Hormone
Ethanol,C11H20N1O4,161.48,N/A,548.112,Alcohol
Serotonin,C16H14N0O0,576.99,7.26,322.472,Carbohydrate
Dopamine,C12H36N5O6,856.85,11.94,871.65,Alcohol
Ethanol,C13H32N0O0,873.74,8.38,401.722,Nucleotide
Ethanol,C19H8N1O5,629.45,11.7,569.801,Carbohydrate
Glucose,C14H8N3O9,268.49,8.48,42.83,Neurotransmitter
Aspirin,C4H25N3O3,350.67,N/A,336.66,Neurotransmitter
Caffeine,C8H11N3O7,697.83,3.99,751.541,Nucleotide
Adrenaline,C18H25N2O7,694.57,N/A,232.454,Carbohydrate
Aspirin,C5H2N2O10,521.5,11.17,429.791,Organic Compound
Glucose,C15H35N2O5,663.37,2.18,450.046,Alkaloid
Serotonin,C2H39N1O9,552.18,7.91,532.095,Hormone
Adenosine triphosphate,C2H28N0O5,701.73,5.77,0.434,Hormone
Caffeine,C20H21N5O10,716.47,1.26,779.109,Hormone
Dopamine,C1H24N3O2,487.14,13.13,740.008,Alcohol
Caffeine,C18H36N1O0,485.61,9.11,35.196,Carbohydrate
Cholesterol,C5H7N0O3,784.34,2.75,31.092,Neurotransmitter
Dopamine,C17H13N0O0,571.37,4.26,760.808,Hormone
Serotonin,C2H34N4O0,216.14,11.85,197.735,Neurotransmitter
Caffeine,C19H34N4O5,382.84,N/A,712.615,Alkaloid
Ethanol,C8H36N0O6,771.63,N/A,891.179,Organic Compound
Caffeine,C20H28N2O2,286.95,13.74,904.701,Amide
Urea,C5H1N0O9,518.34,5.8,26.165,Carbohydrate
Adenosine triphosphate,C9H26N2O0,814.78,6.6,961.524,Alcohol
Glucose,C11H19N3O6,907.66,7.82,357.712,Hormone
Urea,C17H2N1O2,657.45,9.41,753.263,Amide
Glucose,C8H9N2O8,207.63,1.56,411.362,Amide
Aspirin,C16H13N0O4,775.6,8.54,357.784,Hormone
Adrenaline,C17H14N5O9,109.97,7.51,947.511,Alcohol
Glucose,C14H26N1O7,203.12,7.81,604.421,Nucleotide
Serotonin,C3H3N0O8,147.43,1.05,782.054,Lipid
Urea,C20H17N3O9,181.91,N/A,690.554,Nucleotide
Glucose,C2H8N1O5,325.94,N/A,481.663,Nucleotide
Caffeine,C3H27N0O10,702.78,N/A,427.977,Neurotransmitter
Serotonin,C3H14N3O5,790.13,4.24,218.232,Organic Compound
Aspirin,C2H6N3O5,220.72,9.61,111.224,Alkaloid
Glucose,C17H13N1O0,121.4,1.58,540.692,Organic Compound
Cholesterol,C10H7N1O10,527.32,2.22,129.847,Hormone
Serotonin,C16H5N5O1,363.53,N/A,37.185,Carbohydrate
Glucose,C15H30N1O5,439.97,N/A,154.132,Hormone
Glucose,C7H25N3O6,631.3,2.16,719.935,Carbohydrate
Serotonin,C17H11N4O7,340.15,11.6,581.197,Organic Compound
Aspirin,C12H6N4O3,697.43,6.29,815.766,Alcohol
Adenosine triphosphate,C18H39N3O4,584.03,9.33,516.0,Alkaloid
Glucose,C4H2N0O9,392.5,N/A,76.381,Nucleotide
Serotonin,C15H8N4O7,455.27,13.46,310.973,Carbohydrate
Urea,C17H38N4O4,806.15,1.14,923.871,Carbohydrate
Cholesterol,C12H22N5O9,692.0,N/A,720.289,Lipid
Serotonin,C5H2N4O6,196.38,5.49,970.57,Hormone
Caffeine,C19H27N0O10,631.36,8.51,963.174,Amide
Ethanol,C19H36N2O7,622.99,N/A,840.025,Nucleotide
Caffeine,C11H14N5O6,315.48,N/A,977.031,Carbohydrate
Serotonin,C15H12N4O5,755.82,N/A,747.186,Alkaloid
Ethanol,C11H31N2O0,721.97,1.19,326.826,Amide
Adrenaline,C17H1N4O6,628.23,7.34,959.256,Carbohydrate
Dopamine,C16H3N2O8,878.19,4.24,107.714,Alcohol
Dopamine,C18H33N2O2,859.53,N/A,220.299,Lipid
Aspirin,C9H20N3O8,263.31,12.17,970.394,Alkaloid
Urea,C3H4N2O4,191.34,6.24,375.175,Amide
Caffeine,C11H39N0O3,331.61,1.71,389.293,Alkaloid
Dopamine,C19H2N2O5,879.92,1.54,77.745,Alcohol
Glucose,C17H1N5O8,879.08,13.99,252.459,Neurotransmitter
Cholesterol,C3H11N5O5,550.63,N/A,819.676,Hormone
Glucose,C4H7N4O6,197.16,3.76,460.649,Neurotransmitter
Serotonin,C16H2N4O3,705.97,2.14,514.715,Alcohol
Glucose,C7H15N0O1,721.38,13.25,213.122,Amide
Ethanol,C19H6N5O10,179.87,12.16,235.783,Neurotransmitter
Glucose,C2H33N1O3,591.09,4.09,294.041,Lipid
Dopamine,C12H24N1O6,585.63,3.84,510.919,Alkaloid
Cholesterol,C7H15N2O7,140.54,N/A,947.288,Hormone
Caffeine,C16H18N2O5,949.52,11.79,858.017,Carbohydrate
Adrenaline,C4H20N0O2,105.05,N/A,844.98,Alkaloid
Adrenaline,C6H9N1O4,926.3,11.91,235.22,Lipid
Adenosine triphosphate,C20H18N0O4,849.48,13.55,835.543,Nucleotide
Glucose,C12H1N2O1,684.44,4.88,967.9,Alkaloid
Adrenaline,C3H35N3O7,412.58,11.61,679.401,Organic Compound
Serotonin,C20H24N1O3,723.64,N/A,711.926,Alcohol
Urea,C14H3N2O4,165.16,N/A,98.074,Neurotransmitter
Dopamine,C19H13N5O5,464.71,9.84,92.942,Hormone
Caffeine,C13H18N2O3,488.8,2.85,525.28,Neurotransmitter
Dopamine,C8H6N5O1,583.32,4.21,44.392,Neurotransmitter
Aspirin,C8H29N4O10,891.83,3.29,280.866,Alkaloid
Aspirin,C12H4N0O6,772.21,6.7,731.085,Organic Compound
Glucose,C2H34N4O3,770.38,12.18,648.613,Neurotransmitter
Adrenaline,C6H34N2O5,981.63,9.67,552.91,Amide
Dopamine,C10H11N5O9,256.38,1.68,59.485,Alcohol
Adenosine triphosphate,C11H12N2O9,433.65,9.33,728.981,Lipid
Glucose,C19H2N0O3,385.51,9.1,197.472,Alkaloid
Dopamine,C4H8N1O1,82.08,N/A,117.708,Organic Compound
Adrenaline,C19H2N4O2,523.39,12.9,526.433,Amide
Dopamine,C3H29N5O0,226.18,N/A,739.091,Alkaloid
Glucose,C13H1N1O4,753.75,8.1,817.552,Neurotransmitter
Glucose,C15H16N0O5,53.15,N/A,129.887,Lipid
Serotonin,C15H40N1O6,521.16,1.88,883.668,Organic Compound
Adenosine triphosphate,C3H22N2O2,543.98,10.28,134.66,Hormone
Aspirin,C10H7N5O1,488.02,8.6,324.16,Organic Compound
Adenosine triphosphate,C13H14N3O6,341.36,1.2,616.583,Carbohydrate
Dopamine,C6H14N3O10,634.56,6.42,608.917,Hormone
Ethanol,C7H26N4O9,368.87,3.81,669.569,Organic Compound
Adenosine triphosphate,C17H31N5O10,610.34,6.86,490.753,Alkaloid
Aspirin,C7H20N2O4,284.77,6.4,109.655,Carbohydrate
Adenosine triphosphate,C5H38N4O10,729.04,4.41,579.866,Hormone
Aspirin,C17H38N5O3,388.6,4.24,372.525,Neurotransmitter
Caffeine,C6H3N2O8,940.63,13.0,379.689,Alkaloid
Serotonin,C5H23N1O6,721.56,2.74,4.094,Organic Compound
Urea,C4H3N1O6,775.94,9.27,947.177,Amide
Glucose,C13H15N2O3,761.77,6.02,20.163,Alcohol
Aspirin,C9H5N5O1,723.24,N/A,763.883,Neurotransmitter
Glucose,C2H15N2O8,450.49,7.96,294.262,Lipid
Adrenaline,C4H30N5O8,349.55,3.9,516.327,Alkaloid
Adrenaline,C6H34N4O3,152.37,12.15,372.117,Carbohydrate
Ethanol,C2H18N3O2,141.12,N/A,565.002,Carbohydrate
Adrenaline,C7H32N2O1,653.63,8.31,952.216,Alkaloid
Ethanol,C3H9N2O5,138.63,7.39,353.822,Neurotransmitter
Glucose,C11H38N2O7,236.6,12.61,437.033,Organic Compound
Dopamine,C15H8N5O7,118.01,13.13,890.487,Carbohydrate
Caffeine,C1H5N2O4,911.22,9.13,628.335,Organic Compound
Ethanol,C3H16N4O2,192.16,2.3,936.181,Amide
Urea,C4H40N0O1,274.16,N/A,110.525,Hormone
Glucose,C2H3N2O6,592.59,9.0,72.39,Alcohol
Urea,C7H15N5O0,456.55,13.04,771.768,Nucleotide
Cholesterol,C1H28N4O10,539.9,3.91,711.785,Carbohydrate
Adrenaline,C14H30N5O3,523.45,11.61,829.327,Carbohydrate
Ethanol,C6H36N0O3,90.39,12.59,378.947,Alcohol
Dopamine,C17H30N3O9,843.89,3.48,320.771,Nucleotide
Glucose,C19H40N0O6,380.21,N/A,470.686,Amide
Aspirin,C13H1N0O1,851.47,9.35,24.843,Amide
Cholesterol,C13H34N0O5,222.23,13.07,62.335,Nucleotide
Dopamine,C3H32N1O7,54.78,8.45,290.091,Hormone
Serotonin,C5H27N5O7,235.06,5.98,561.472,Organic Compound
Adenosine triphosphate,C15H1N3O10,945.29,4.17,853.337,Carbohydrate
Urea,C10H16N2O3,884.73,N/A,287.572,Lipid
Ethanol,C13H10N2O10,61.45,N/A,881.0,Alcohol
Dopamine,C1H4N0O1,865.6,13.64,575.93,Hormone
Serotonin,C16H1N5O7,84.39,9.5,892.802,Hormone
Urea,C5H26N1O2,766.71,1.1,964.369,Amide
Aspirin,C12H22N5O7,353.3,3.38,205.856,Neurotransmitter
Aspirin,C12H39N3O3,957.03,13.51,190.976,Neurotransmitter
Urea,C13H5N4O9,933.43,9.34,182.597,Neurotransmitter
Serotonin,C3H33N4O2,302.89,N/A,212.206,Neurotransmitter
Serotonin,C8H35N2O3,718.61,N/A,952.213,Hormone
Aspirin,C11H33N5O9,831.38,2.08,851.035,Hormone
Serotonin,C10H17N2O5,205.45,4.8,509.836,Carbohydrate
Cholesterol,C7H21N3O5,642.91,3.72,726.011,Alcohol
Adrenaline,C13H1N5O3,55.6,2.53,271.197,Lipid
Caffeine,C17H16N4O0,660.8,10.68,519.021,Carbohydrate
Aspirin,C18H33N1O1,878.04,N/A,827.949,Carbohydrate
Cholesterol,C15H22N5O8,480.28,12.95,709.568,Amide
Ethanol,C11H22N0O8,307.81,8.96,575.215,Carbohydrate
Adenosine triphosphate,C10H21N0O5,938.5,4.01,273.218,Neurotransmitter
Cholesterol,C12H11N1O7,908.3,13.65,830.922,Carbohydrate
Serotonin,C2H12N3O10,313.29,12.82,345.304,Carbohydrate
Dopamine,C17H17N0O5,462.4,4.55,548.096,Nucleotide
Adrenaline,C3H26N4O8,635.52,12.1,405.876,Hormone
Dopamine,C19H12N2O7,348.23,10.29,474.049,Alkaloid
Dopamine,C1H35N5O8,425.61,13.96,990.595,Hormone
Glucose,C15H21N2O3,978.99,12.17,714.891,Carbohydrate
Caffeine,C7H20N5O5,627.14,11.21,23.575,Amide
Urea,C7H19N0O2,297.49,10.16,887.608,Hormone
Cholesterol,C6H30N2O2,981.77,11.38,374.82,Amide
Urea,C8H24N0O4,101.75,2.31,259.054,Hormone
Adrenaline,C14H2N5O1,614.54,11.13,589.521,Organic Compound
Glucose,C15H36N2O4,601.15,N/A,308.007,Lipid
Ethanol,C3H26N0O6,541.01,N/A,922.282,Alcohol
Adenosine triphosphate,C3H9N1O10,716.72,N/A,739.458,Organic Compound
Adenosine triphosphate,C13H33N4O5,228.69,13.08,862.582,Organic Compound
Serotonin,C16H17N1O6,723.19,8.99,873.835,Carbohydrate
Serotonin,C1H31N4O10,703.81,N/A,206.091,Neurotransmitter
Adrenaline,C18H27N4O10,941.94,5.0,873.584,Hormone
Aspirin,C11H4N0O5,54.88,8.61,242.784,Organic Compound
Ethanol,C14H1N3O10,173.24,13.03,236.877,Nucleotide
Ethanol,C13H9N3O10,217.51,1.53,319.003,Nucleotide
Dopamine,C1H11N0O9,520.13,4.95,971.857,Amide
Dopamine,C10H25N0O5,825.38,4.54,369.519,Neurotransmitter
Dopamine,C12H35N0O2,535.57,5.43,345.851,Lipid
Serotonin,C8H37N0O8,678.82,2.6,516.973,Organic Compound
Adrenaline,C5H33N0O8,862.21,4.98,745.098,Alkaloid
Adrenaline,C13H2N3O10,425.3,3.56,94.964,Hormone
Urea,C10H28N4O2,219.45,12.71,936.128,Hormone
Caffeine,C15H2N1O10,323.63,8.64,134.803,Alkaloid
Serotonin,C19H10N1O10,780.45,13.49,967.618,Nucleotide
Urea,C13H27N5O8,209.45,N/A,955.912,Neurotransmitter
Serotonin,C5H13N1O4,894.06,5.03,703.359,Carbohydrate
Adrenaline,C7H32N5O3,480.88,5.1,718.595,Lipid
Ethanol,C6H31N1O8,405.23,8.12,232.19,Amide
Aspirin,C1H5N0O4,870.19,5.51,453.515,Hormone
Urea,C11H20N5O3,587.27,5.91,567.604,Carbohydrate
Serotonin,C3H16N1O1,199.01,2.22,148.012,Nucleotide
Aspirin,C3H34N1O5,938.35,8.34,910.425,Hormone
Adrenaline,C17H38N0O5,545.07,2.51,659.618,Alkaloid
Adrenaline,C11H40N4O9,227.82,1.32,165.827,Lipid
Adenosine triphosphate,C14H31N4O2,529.15,9.53,714.919,Hormone
Ethanol,C4H25N4O8,110.31,13.27,302.33,Neurotransmitter
Serotonin,C13H21N2O6,464.29,8.35,733.876,Alcohol
Urea,C6H29N3O8,575.48,11.02,898.895,Nucleotide
Dopamine,C20H32N0O7,878.08,11.5,224.089,Hormone
Aspirin,C12H20N2O6,374.03,10.6,306.676,Lipid
Ethanol,C2H39N2O4,633.83,4.75,240.292,Amide
Ethanol,C2H9N4O0,372.98,8.06,975.892,Nucleotide
Aspirin,C15H20N4O8,434.9,9.59,690.826,Hormone
Dopamine,C8H2N4O8,942.54,9.18,86.52,Lipid
Serotonin,C2H15N3O8,213.12,8.34,488.91,Alcohol
Ethanol,C16H10N0O5,251.89,5.74,331.065,Carbohydrate
Serotonin,C7H27N5O4,112.62,7.56,331.127,Lipid
Urea,C10H22N1O1,290.11,N/A,656.678,Lipid
Urea,C9H2N5O0,134.84,4.99,253.797,Alkaloid
Serotonin,C20H15N1O3,882.71,N/A,513.596,Neurotransmitter
Caffeine,C2H37N3O7,892.04,N/A,15.973,Amide
Serotonin,C1H27N3O0,966.41,4.53,463.994,Carbohydrate
Ethanol,C10H17N2O2,769.9,8.17,353.092,Carbohydrate
Glucose,C6H18N1O4,857.87,N/A,935.003,Amide
Glucose,C8H25N1O9,286.72,12.43,385.573,Hormone
Aspirin,C2H8N2O5,897.71,7.08,931.327,Alkaloid
Urea,C7H25N2O6,406.1,13.18,301.873,Carbohydrate
Urea,C16H17N5O6,353.03,N/A,473.813,Nucleotide
Ethanol,C19H11N4O0,139.68,4.62,213.178,Organic Compound
Urea,C17H9N3O5,200.94,8.59,610.945,Hormone
Aspirin,C1H5N3O9,463.09,10.36,876.831,Nucleotide
Caffeine,C20H31N5O3,895.65,4.28,260.56,Carbohydrate
Dopamine,C16H31N5O7,220.11,1.13,179.693,Lipid
Caffeine,C14H15N2O4,664.95,3.63,183.463,Carbohydrate
Aspirin,C20H4N3O0,979.8,12.26,951.285,Nucleotide
Ethanol,C18H36N4O4,994.41,N/A,449.534,Nucleotide
Urea,C20H3N0O3,162.89,6.26,634.484,Nucleotide
Urea,C7H2N3O3,818.21,2.72,101.885,Alkaloid
Adrenaline,C14H4N2O7,971.66,1.33,14.346,Alkaloid
Adenosine triphosphate,C1H28N1O10,899.17,12.45,590.5,Amide
Urea,C16H33N4O5,502.52,3.15,810.041,Carbohydrate
Ethanol,C1H36N5O5,221.25,6.9,811.131,Alkaloid
Aspirin,C12H26N3O6,704.89,3.02,619.679,Organic Compound
Caffeine,C1H26N0O5,958.0,N/A,364.347,Carbohydrate
Dopamine,C10H30N0O10,74.66,3.61,420.18,Hormone
Caffeine,C13H33N3O10,525.23,6.91,837.139,Alkaloid
Adenosine triphosphate,C9H4N0O5,857.98,N/A,201.715,Carbohydrate
Caffeine,C18H5N3O9,493.22,N/A,619.501,Lipid
Dopamine,C11H38N2O7,243.7,11.56,198.914,Carbohydrate
Urea,C17H36N3O7,661.23,N/A,12.692,Alkaloid
Aspirin,C12H9N2O2,964.19,5.48,531.661,Hormone
Adrenaline,C20H34N1O8,286.45,5.36,896.51,Alcohol
Adenosine triphosphate,C14H6N4O8,72.29,8.56,711.213,Hormone
Adrenaline,C12H25N4O1,881.87,6.73,983.609,Nucleotide
Dopamine,C20H4N2O7,670.28,5.59,913.161,Amide
Adrenaline,C9H16N5O4,203.13,5.27,725.505,Nucleotide
Serotonin,C5H27N4O4,330.81,10.81,140.7,Hormone
Dopamine,C4H12N0O7,303.41,9.56,727.972,Lipid
Glucose,C18H22N4O5,690.18,10.61,168.235,Hormone
Adenosine triphosphate,C17H40N2O10,984.34,9.82,785.135,Nucleotide
Dopamine,C5H24N5O0,530.02,10.95,99.894,Amide
Glucose,C20H28N2O5,815.45,N/A,797.535,Amide
Glucose,C10H5N3O0,973.05,N/A,608.606,Organic Compound
Glucose,C6H4N3O0,879.47,10.09,50.738,Nucleotide
Glucose,C4H35N1O2,125.6,3.41,998.16,Hormone
Urea,C16H1N3O10,534.04,1.2,941.724,Carbohydrate
Adenosine triphosphate,C9H27N2O8,149.12,9.0,434.289,Amide
Caffeine,C5H15N0O7,440.93,4.15,8.289,Alcohol
Aspirin,C6H24N3O6,752.68,13.13,919.714,Amide
Serotonin,C3H8N0O2,695.69,N/A,559.964,Alcohol
Dopamine,C13H16N2O3,346.12,13.54,746.088,Nucleotide
Cholesterol,C19H6N4O3,297.76,1.63,709.767,Carbohydrate
Aspirin,C20H14N4O4,688.16,3.08,709.224,Amide
Adrenaline,C8H38N2O0,509.69,8.04,19.54,Nucleotide
Urea,C6H26N4O3,890.36,3.63,242.152,Lipid
Caffeine,C10H30N3O1,604.15,10.55,768.33,Nucleotide
Glucose,C3H7N0O8,865.49,7.87,873.979,Neurotransmitter
Caffeine,C17H20N1O9,201.38,5.11,640.071,Organic Compound
Ethanol,C14H30N1O4,631.65,7.7,277.259,Lipid
Cholesterol,C19H8N0O8,233.68,12.23,704.84,Neurotransmitter
Cholesterol,C12H17N3O7,825.36,2.54,825.147,Hormone
Aspirin,C20H5N0O0,245.77,2.71,59.504,Neurotransmitter
Ethanol,C2H23N3O10,372.28,12.03,988.381,Hormone
Serotonin,C18H38N4O7,880.63,5.0,256.942,Carbohydrate
Urea,C5H19N3O4,253.75,N/A,88.151,Nucleotide
Caffeine,C15H24N2O2,773.6,9.93,1.167,Neurotransmitter
Caffeine,C20H6N0O3,89.78,5.33,394.242,Lipid
Glucose,C4H7N3O2,214.1,7.67,659.267,Alkaloid
Ethanol,C17H31N5O9,126.23,N/A,877.55,Lipid
Adrenaline,C4H31N1O5,238.58,N/A,54.222,Hormone
Aspirin,C7H13N0O5,580.12,N/A,917.344,Alcohol
Aspirin,C15H1N0O1,630.77,11.98,88.923,Alcohol
Caffeine,C7H35N3O9,182.29,N/A,803.807,Hormone
Ethanol,C11H1N5O10,77.9,9.92,765.692,Hormone
Glucose,C19H29N1O3,127.48,N/A,734.521,Nucleotide
Dopamine,C17H21N1O5,128.68,6.79,451.339,Neurotransmitter
Ethanol,C13H24N4O3,56.69,4.19,870.655,Lipid
Dopamine,C8H16N3O8,537.35,11.0,64.58,Hormone
Adenosine triphosphate,C10H37N3O4,199.43,N/A,850.659,Neurotransmitter
Cholesterol,C18H2N0O2,982.69,8.22,505.528,Organic Compound
Caffeine,C1H40N5O1,456.02,5.51,485.112,Amide
Dopamine,C2H4N0O8,551.79,3.93,223.64,Carbohydrate
Adenosine triphosphate,C10H9N3O10,63.19,10.18,894.709,Organic Compound
Caffeine,C2H1N5O0,189.4,N/A,984.825,Carbohydrate
Caffeine,C6H4N0O8,150.21,4.06,216.286,Hormone
Glucose,C6H9N1O5,308.13,N/A,319.693,Lipid
Glucose,C6H14N5O4,70.16,10.68,370.569,Carbohydrate
Adrenaline,C2H28N2O3,645.61,4.39,927.141,Organic Compound
Adrenaline,C5H22N0O2,996.12,9.74,651.187,Organic Compound
Adrenaline,C14H15N1O3,423.71,9.45,912.578,Hormone
Serotonin,C8H8N1O7,679.89,7.84,941.086,Carbohydrate
Glucose,C9H13N3O4,262.8,N/A,387.236,Neurotransmitter
Glucose,C18H23N1O6,526.22,5.47,439.431,Hormone
Urea,C2H30N3O4,392.29,9.65,630.088,Alcohol
Serotonin,C13H39N4O1,51.83,5.48,653.685,Organic Compound
Urea,C17H13N3O7,518.42,5.16,910.539,Neurotransmitter
Caffeine,C12H26N3O8,923.65,N/A,916.124,Nucleotide
Glucose,C2H20N5O1,491.22,6.53,279.036,Neurotransmitter
Serotonin,C7H32N5O4,972.48,1.66,260.73,Neurotransmitter
Adrenaline,C12H40N4O2,942.19,6.44,265.067,Organic Compound
Cholesterol,C1H38N4O3,690.08,11.37,598.261,Neurotransmitter
Caffeine,C12H20N3O8,302.54,4.62,627.93,Hormone
Adenosine triphosphate,C17H15N0O9,998.11,12.1,288.989,Amide
Ethanol,C13H2N2O2,506.37,7.45,377.025,Alkaloid
Caffeine,C1H24N4O3,971.18,8.26,96.279,Neurotransmitter
Adenosine triphosphate,C5H19N2O6,665.0,N/A,58.755,Alcohol
Glucose,C20H14N2O6,433.19,4.82,994.853,Lipid
Dopamine,C10H30N5O7,290.71,4.18,202.806,Neurotransmitter
Adrenaline,C13H31N5O5,421.09,3.34,747.323,Alkaloid
Aspirin,C1H39N2O0,270.58,N/A,451.565,Lipid
Glucose,C17H36N0O0,720.69,4.74,450.059,Nucleotide
Urea,C12H3N2O6,585.84,N/A,512.346,Carbohydrate
Adrenaline,C14H10N4O3,709.84,6.23,220.294,Alcohol
Cholesterol,C19H36N3O8,180.1,10.83,377.324,Alkaloid
Glucose,C15H4N4O7,427.04,7.38,648.329,Amide
Urea,C5H34N3O2,295.7,10.54,414.913,Alcohol
Dopamine,C1H2N3O7,577.39,9.39,631.795,Amide
Serotonin,C1H20N3O2,622.4,5.79,540.801,Carbohydrate
Dopamine,C17H33N4O4,242.63,2.06,329.129,Amide
Adrenaline,C10H25N2O8,883.4,2.87,167.411,Lipid
Ethanol,C6H13N1O5,972.26,N/A,741.043,Hormone
Caffeine,C3H21N5O1,870.59,5.13,931.066,Organic Compound
Aspirin,C8H11N0O4,373.71,10.83,756.102,Organic Compound
Dopamine,C9H19N1O3,796.32,13.7,538.563,Alcohol
Cholesterol,C2H36N3O0,465.34,3.04,477.128,Alcohol
Ethanol,C13H37N4O2,268.08,13.35,603.276,Lipid
Glucose,C4H20N0O2,495.92,4.87,748.832,Amide
Aspirin,C12H14N3O8,874.6,3.85,871.66,Alcohol
Adenosine triphosphate,C18H11N5O1,196.34,9.5,775.612,Amide
Dopamine,C19H20N1O10,533.98,7.51,858.947,Nucleotide
Adenosine triphosphate,C16H30N5O0,92.07,5.37,418.823,Organic Compound
Aspirin,C9H32N5O6,66.62,13.65,305.629,Alcohol
