compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H4N0O0,940.99,10.59,926.293,Organic Compound
Glucose,C11H26N3O8,986.29,3.62,474.289,Amide
Cholesterol,C5H11N2O5,261.44,12.44,946.28,Lipid
Glucose,C19H16N1O5,886.26,3.34,749.829,Lipid
Ethanol,C17H3N4O7,445.82,N/A,567.634,Nucleotide
Caffeine,C6H27N5O9,681.54,5.67,323.458,Amide
Aspirin,C19H16N2O8,316.4,12.42,473.04,Organic Compound
Aspirin,C18H18N0O2,698.82,13.54,649.515,Nucleotide
Cholesterol,C18H23N2O3,516.92,9.59,338.258,Alcohol
Urea,C11H11N0O7,927.9,5.4,765.61,Alkaloid
Adrenaline,C16H4N2O3,652.54,8.99,719.264,Hormone
Adrenaline,C2H21N5O3,266.48,10.53,666.356,Lipid
Urea,C4H9N4O7,605.26,N/A,526.588,Neurotransmitter
Caffeine,C11H28N3O4,147.53,N/A,774.299,Alcohol
Caffeine,C12H36N0O8,836.73,2.76,279.415,Organic Compound
Cholesterol,C4H28N1O6,664.92,N/A,679.681,Nucleotide
Dopamine,C4H38N0O6,318.79,N/A,143.677,Alcohol
Caffeine,C4H12N0O0,814.51,N/A,85.276,Amide
Urea,C16H17N3O9,492.58,1.47,118.087,Carbohydrate
Adrenaline,C2H39N4O7,106.63,N/A,649.252,Nucleotide
Urea,C8H36N1O3,285.68,12.97,261.629,Carbohydrate
Adenosine triphosphate,C17H10N1O9,939.65,11.86,307.132,Carbohydrate
Adenosine triphosphate,C19H30N0O8,633.39,9.51,186.441,Hormone
Adrenaline,C1H37N5O1,132.43,4.35,523.905,Carbohydrate
Serotonin,C14H40N2O2,205.31,1.33,751.745,Alkaloid
Adenosine triphosphate,C19H34N1O10,960.54,N/A,234.142,Lipid
Adrenaline,C13H38N4O7,180.86,2.08,451.017,Neurotransmitter
Adenosine triphosphate,C2H36N2O4,510.37,2.51,600.73,Neurotransmitter
Glucose,C13H11N1O6,605.04,N/A,261.647,Hormone
Aspirin,C15H10N0O5,818.69,6.64,624.339,Alcohol
Caffeine,C7H19N3O3,193.48,1.61,612.401,Amide
Dopamine,C7H28N2O3,117.94,5.49,619.179,Alcohol
Urea,C6H20N4O5,284.16,N/A,13.25,Alcohol
Urea,C3H10N0O7,176.17,N/A,376.169,Alkaloid
Adenosine triphosphate,C1H36N3O5,570.95,11.98,132.783,Hormone
Serotonin,C2H15N0O0,912.89,10.34,808.238,Neurotransmitter
Aspirin,C4H38N1O9,89.07,N/A,206.7,Lipid
Aspirin,C16H20N3O0,932.44,4.18,478.986,Nucleotide
Serotonin,C6H37N0O6,756.28,8.93,377.472,Hormone
Cholesterol,C5H38N4O5,153.04,12.83,381.902,Amide
Ethanol,C7H38N4O4,858.01,N/A,845.149,Amide
Glucose,C14H29N5O2,480.18,4.1,842.386,Nucleotide
Serotonin,C3H17N3O1,702.56,12.13,704.091,Carbohydrate
Caffeine,C4H23N4O9,791.3,10.55,982.093,Alcohol
Adenosine triphosphate,C4H28N3O1,870.97,8.97,128.736,Hormone
Ethanol,C19H14N5O1,86.09,3.34,350.976,Organic Compound
Aspirin,C10H35N2O6,238.93,1.36,828.564,Hormone
Glucose,C3H18N2O10,271.18,2.46,967.327,Alkaloid
Adenosine triphosphate,C19H36N3O9,593.4,N/A,63.89,Lipid
Adrenaline,C8H19N4O8,975.98,13.44,988.808,Organic Compound
Adrenaline,C12H22N5O10,90.95,7.73,266.343,Alkaloid
Caffeine,C20H23N2O6,374.79,N/A,132.752,Alcohol
Cholesterol,C2H28N2O4,563.51,7.18,455.532,Neurotransmitter
Serotonin,C12H24N1O1,646.57,13.98,963.21,Alkaloid
Ethanol,C18H20N0O7,153.19,5.8,245.037,Carbohydrate
Dopamine,C8H35N3O1,181.51,9.1,10.944,Hormone
Adenosine triphosphate,C10H2N5O4,966.6,3.39,965.38,Hormone
Ethanol,C1H24N4O4,363.95,6.34,339.809,Hormone
Ethanol,C17H4N2O8,161.48,N/A,188.374,Alkaloid
Adenosine triphosphate,C11H37N4O10,96.6,N/A,982.222,Nucleotide
Cholesterol,C2H11N3O3,287.14,1.37,604.322,Hormone
Caffeine,C2H27N3O9,737.36,9.66,571.762,Carbohydrate
Glucose,C2H34N1O9,874.32,N/A,668.304,Organic Compound
Serotonin,C12H4N3O2,936.37,12.08,84.004,Lipid
Caffeine,C20H1N1O8,906.08,8.69,482.606,Carbohydrate
Aspirin,C9H28N1O10,288.04,6.7,245.849,Organic Compound
Ethanol,C3H19N3O0,335.69,7.68,971.127,Nucleotide
Ethanol,C8H8N5O6,398.97,5.71,563.316,Carbohydrate
Cholesterol,C1H28N2O2,340.31,1.73,612.315,Alcohol
Cholesterol,C17H18N2O1,904.32,11.71,688.913,Lipid
Dopamine,C4H1N0O10,754.49,5.48,532.72,Lipid
Ethanol,C11H40N4O6,194.61,12.93,740.813,Amide
Cholesterol,C5H35N4O10,241.74,6.34,227.526,Alkaloid
Cholesterol,C10H10N2O6,530.42,10.89,384.575,Nucleotide
Adenosine triphosphate,C19H3N4O8,986.67,N/A,672.999,Alkaloid
Cholesterol,C3H32N2O0,597.2,2.42,899.155,Organic Compound
Adenosine triphosphate,C1H30N3O2,819.3,3.57,339.118,Neurotransmitter
Serotonin,C11H40N1O3,802.75,2.75,19.537,Hormone
Dopamine,C8H40N0O8,324.7,7.24,452.108,Carbohydrate
Aspirin,C10H1N5O6,475.99,6.68,982.653,Hormone
Urea,C19H5N2O8,608.66,5.81,953.697,Hormone
Caffeine,C16H28N4O2,386.43,12.57,34.863,Organic Compound
Dopamine,C16H1N1O10,243.17,9.72,339.262,Alkaloid
Glucose,C2H34N1O8,443.04,N/A,318.727,Alcohol
Aspirin,C5H12N0O7,100.49,6.46,539.477,Lipid
Aspirin,C7H4N1O4,83.64,8.81,399.327,Neurotransmitter
Urea,C14H30N4O0,628.56,6.19,45.327,Neurotransmitter
Ethanol,C4H5N5O6,293.67,8.38,158.488,Nucleotide
Glucose,C4H15N3O6,715.36,5.74,612.176,Carbohydrate
Glucose,C9H7N1O8,312.98,N/A,26.781,Organic Compound
Glucose,C5H30N3O0,143.86,13.64,167.598,Neurotransmitter
Cholesterol,C16H2N1O10,882.08,13.95,761.089,Alcohol
Glucose,C14H36N2O10,888.21,5.64,347.033,Neurotransmitter
Ethanol,C8H17N5O9,932.81,8.13,160.596,Neurotransmitter
Cholesterol,C10H25N5O7,78.43,10.7,659.601,Alkaloid
Adrenaline,C17H28N2O0,648.29,5.18,916.287,Amide
Aspirin,C2H31N0O2,713.31,8.49,440.251,Neurotransmitter
Urea,C3H33N5O1,393.93,7.14,646.164,Carbohydrate
Caffeine,C13H16N5O8,759.66,6.01,616.015,Carbohydrate
Urea,C18H9N2O2,435.27,1.68,709.64,Amide
Ethanol,C6H32N2O4,943.7,10.24,346.427,Nucleotide
Urea,C13H26N4O5,210.49,N/A,343.761,Amide
Caffeine,C20H35N2O3,80.33,3.82,473.578,Alkaloid
Glucose,C16H1N5O2,379.89,N/A,712.813,Nucleotide
Serotonin,C10H21N1O9,711.19,N/A,251.3,Carbohydrate
Adrenaline,C10H7N5O5,746.36,8.74,342.625,Alcohol
Aspirin,C9H20N3O1,109.57,10.57,748.409,Alkaloid
Ethanol,C14H17N1O5,779.49,11.76,201.077,Alkaloid
Caffeine,C4H36N3O6,792.75,6.31,32.016,Carbohydrate
Caffeine,C10H39N2O7,676.27,1.12,676.558,Lipid
Cholesterol,C2H40N0O1,944.77,7.6,742.612,Organic Compound
Urea,C1H16N0O5,389.75,1.66,604.382,Neurotransmitter
Adenosine triphosphate,C6H22N3O8,249.28,3.41,879.808,Amide
Dopamine,C3H14N1O5,667.61,N/A,847.309,Nucleotide
Dopamine,C3H4N0O4,559.8,N/A,879.914,Carbohydrate
Serotonin,C14H16N3O7,705.46,9.83,46.464,Lipid
Caffeine,C2H14N0O10,967.29,9.34,221.818,Amide
Serotonin,C15H6N0O4,102.1,3.27,470.658,Organic Compound
Ethanol,C1H34N3O2,832.51,6.47,933.01,Amide
Adenosine triphosphate,C15H16N2O2,916.58,2.39,156.24,Alkaloid
Serotonin,C15H3N2O10,671.05,11.33,755.073,Organic Compound
Cholesterol,C20H18N5O10,478.3,6.27,168.161,Alkaloid
Adenosine triphosphate,C20H3N5O0,463.83,1.12,914.901,Amide
Cholesterol,C16H3N4O3,772.21,10.18,140.047,Hormone
Ethanol,C3H13N5O8,454.49,2.82,520.387,Lipid
Dopamine,C4H19N2O2,193.82,3.27,150.975,Carbohydrate
Adenosine triphosphate,C17H17N5O1,848.18,10.76,300.364,Nucleotide
Cholesterol,C11H2N3O0,629.11,5.12,430.675,Alkaloid
Urea,C10H1N4O9,413.68,N/A,963.887,Neurotransmitter
Ethanol,C20H20N1O5,905.81,10.2,824.604,Alcohol
Cholesterol,C10H16N2O4,881.05,11.31,331.173,Amide
Adenosine triphosphate,C18H27N2O3,262.8,N/A,133.671,Organic Compound
Aspirin,C7H37N1O9,105.95,12.21,586.188,Nucleotide
Urea,C17H34N0O5,905.91,3.5,268.311,Carbohydrate
Cholesterol,C8H10N4O7,918.25,N/A,609.935,Carbohydrate
Urea,C16H17N5O4,111.58,11.61,700.638,Alkaloid
Ethanol,C1H11N3O4,204.05,10.3,121.166,Neurotransmitter
Aspirin,C20H20N2O6,552.81,N/A,749.364,Amide
Glucose,C9H23N4O10,909.07,13.56,752.823,Amide
Ethanol,C10H6N3O8,429.98,8.53,429.666,Alkaloid
Caffeine,C11H5N0O6,710.07,5.4,946.027,Amide
Glucose,C17H30N2O4,261.82,6.71,337.243,Nucleotide
Ethanol,C5H24N4O0,666.32,3.55,711.932,Carbohydrate
Dopamine,C20H19N5O8,887.58,2.13,123.739,Neurotransmitter
Urea,C10H36N5O1,555.41,N/A,916.096,Carbohydrate
Dopamine,C20H25N1O0,345.52,5.3,344.913,Neurotransmitter
Adrenaline,C3H12N0O4,417.84,8.36,808.574,Alcohol
Adenosine triphosphate,C5H37N4O3,940.99,3.53,368.127,Carbohydrate
Adrenaline,C15H14N5O7,881.11,5.55,528.089,Lipid
Urea,C2H3N1O2,557.51,4.96,559.516,Lipid
Adenosine triphosphate,C2H32N0O4,503.79,N/A,718.207,Hormone
Dopamine,C17H13N1O7,957.18,4.87,27.026,Alkaloid
Serotonin,C17H35N2O8,427.25,N/A,353.808,Hormone
Adenosine triphosphate,C13H5N2O8,813.61,N/A,754.043,Nucleotide
Serotonin,C1H31N1O5,588.16,5.08,412.514,Alkaloid
Ethanol,C18H12N2O4,920.63,9.83,408.431,Hormone
Urea,C5H32N0O10,173.57,13.74,329.833,Lipid
Ethanol,C12H21N1O6,826.21,N/A,933.112,Neurotransmitter
Serotonin,C8H2N2O5,53.46,6.95,696.238,Alkaloid
Serotonin,C16H8N5O5,865.0,11.83,644.787,Lipid
Adenosine triphosphate,C4H32N0O7,449.7,9.09,430.925,Alkaloid
Urea,C6H28N0O9,498.34,9.42,673.442,Nucleotide
Glucose,C10H25N4O3,872.31,7.07,96.917,Alkaloid
Urea,C18H27N5O0,422.59,9.7,298.617,Neurotransmitter
Glucose,C19H4N5O5,659.42,2.08,773.796,Alcohol
Aspirin,C16H9N4O1,878.13,7.61,995.083,Alkaloid
Serotonin,C1H2N5O9,552.2,N/A,828.512,Alcohol
Aspirin,C5H4N4O5,86.66,3.69,416.758,Nucleotide
Cholesterol,C18H20N5O2,379.11,N/A,269.715,Neurotransmitter
Cholesterol,C17H4N4O6,218.15,8.97,662.217,Amide
Cholesterol,C19H26N1O3,150.51,5.24,22.456,Alcohol
Caffeine,C20H17N0O0,824.6,N/A,877.673,Organic Compound
Dopamine,C1H33N2O9,999.95,N/A,112.638,Alkaloid
Dopamine,C19H33N3O2,544.43,12.03,682.873,Neurotransmitter
Serotonin,C19H2N5O6,449.39,4.86,258.572,Nucleotide
Caffeine,C6H30N5O1,932.57,N/A,384.946,Nucleotide
Dopamine,C19H22N4O2,763.36,12.32,61.712,Carbohydrate
Urea,C6H34N4O0,622.37,N/A,640.415,Alkaloid
Glucose,C7H14N0O9,657.92,12.01,326.122,Nucleotide
Caffeine,C1H40N2O10,868.28,6.78,181.604,Lipid
Aspirin,C19H20N2O0,968.05,N/A,419.257,Nucleotide
Caffeine,C1H39N5O6,777.51,6.97,250.928,Amide
Glucose,C20H2N0O9,112.99,5.83,222.082,Carbohydrate
Glucose,C18H4N0O0,457.85,9.05,803.482,Hormone
Adenosine triphosphate,C20H3N4O5,219.44,12.19,300.755,Nucleotide
Urea,C18H18N1O0,390.26,N/A,726.802,Neurotransmitter
Cholesterol,C2H23N5O6,538.53,N/A,726.391,Alkaloid
Adenosine triphosphate,C11H20N5O7,599.11,8.56,100.92,Neurotransmitter
Cholesterol,C9H10N5O8,494.11,2.16,347.69,Lipid
Ethanol,C14H16N4O1,601.88,N/A,99.143,Neurotransmitter
Adrenaline,C18H29N0O10,595.65,6.86,593.707,Organic Compound
Urea,C2H9N3O10,471.09,2.44,392.984,Nucleotide
Cholesterol,C1H17N3O8,638.99,10.02,996.499,Amide
Glucose,C15H9N2O0,722.83,N/A,781.173,Amide
Ethanol,C13H26N1O9,87.94,11.94,189.723,Hormone
Adenosine triphosphate,C2H8N3O0,876.34,4.44,631.585,Alcohol
Adrenaline,C7H14N2O4,472.42,N/A,369.259,Neurotransmitter
Urea,C10H27N5O9,54.25,12.53,275.583,Hormone
Adrenaline,C2H23N1O1,184.35,N/A,889.405,Hormone
Glucose,C13H22N3O2,68.8,4.33,128.531,Hormone
Cholesterol,C7H19N1O9,922.89,12.79,903.053,Organic Compound
Adrenaline,C9H17N0O6,666.33,8.05,215.837,Neurotransmitter
Dopamine,C4H18N0O1,490.51,9.07,577.494,Organic Compound
Urea,C13H18N2O8,812.25,9.67,454.992,Hormone
Urea,C4H10N2O1,72.74,3.29,252.635,Hormone
Glucose,C6H20N3O5,262.97,8.85,881.468,Hormone
Cholesterol,C9H9N4O3,412.95,N/A,55.767,Lipid
Ethanol,C14H30N5O7,408.71,12.11,546.44,Hormone
Ethanol,C6H18N3O10,782.25,11.2,786.518,Amide
Adenosine triphosphate,C13H8N4O1,332.61,5.11,493.402,Nucleotide
Caffeine,C10H27N4O2,113.61,6.74,282.501,Lipid
Adrenaline,C12H21N3O0,935.24,6.29,159.321,Lipid
Ethanol,C15H12N0O0,216.1,1.9,499.086,Lipid
Adrenaline,C6H28N0O0,657.37,7.34,869.865,Lipid
Ethanol,C4H14N1O8,973.76,3.92,472.681,Alcohol
Adrenaline,C4H24N1O3,718.67,4.59,347.52,Organic Compound
Ethanol,C18H9N2O5,662.32,11.83,201.408,Alkaloid
Adenosine triphosphate,C19H15N3O0,490.32,4.75,926.053,Lipid
Glucose,C2H33N4O9,703.79,8.98,853.545,Carbohydrate
Glucose,C5H5N2O1,951.15,2.77,744.737,Lipid
Ethanol,C12H30N4O4,396.79,12.9,493.727,Organic Compound
Adrenaline,C18H17N0O10,611.82,7.67,360.695,Neurotransmitter
Serotonin,C12H24N0O1,745.39,10.1,364.953,Nucleotide
Caffeine,C13H6N4O7,215.98,13.81,493.271,Organic Compound
Adrenaline,C12H24N3O9,450.57,3.79,412.566,Alcohol
Ethanol,C10H39N0O5,100.98,3.11,205.561,Amide
Dopamine,C2H32N2O4,511.97,11.69,367.585,Amide
Caffeine,C2H15N1O1,346.78,N/A,373.795,Amide
Dopamine,C11H21N1O2,278.3,10.73,411.087,Lipid
Cholesterol,C4H9N2O0,340.75,9.12,182.512,Hormone
Ethanol,C18H11N1O10,400.42,N/A,888.835,Amide
Glucose,C16H15N1O2,229.93,8.77,984.516,Nucleotide
Adrenaline,C6H3N0O8,609.71,11.05,943.422,Neurotransmitter
Dopamine,C7H35N3O5,639.32,1.18,25.977,Hormone
Ethanol,C16H27N1O3,353.9,N/A,363.358,Organic Compound
Urea,C6H35N2O6,726.09,13.89,975.222,Alkaloid
Adrenaline,C2H20N5O10,596.95,1.11,836.632,Hormone
Serotonin,C3H25N2O6,277.45,N/A,761.331,Carbohydrate
Adrenaline,C1H26N1O10,365.61,5.06,889.975,Alcohol
Serotonin,C20H29N4O4,858.22,8.99,127.318,Alcohol
Urea,C11H2N4O10,979.59,1.66,923.647,Alcohol
Cholesterol,C2H30N4O7,543.72,2.76,210.911,Hormone
Adenosine triphosphate,C14H13N4O3,540.0,11.44,783.773,Amide
Serotonin,C14H15N5O0,393.12,N/A,416.174,Alkaloid
Aspirin,C1H39N2O1,817.47,N/A,496.986,Lipid
Urea,C8H30N2O2,265.18,5.44,349.284,Nucleotide
Adenosine triphosphate,C20H33N0O0,734.04,12.51,96.224,Lipid
Aspirin,C2H16N1O8,877.29,7.22,268.811,Neurotransmitter
Caffeine,C13H1N5O4,619.95,9.14,128.414,Alcohol
Urea,C10H21N4O8,473.78,N/A,797.198,Carbohydrate
Caffeine,C5H7N1O3,816.97,3.12,76.341,Neurotransmitter
Caffeine,C20H7N5O3,696.56,10.31,194.604,Nucleotide
Aspirin,C5H28N1O2,58.79,9.69,880.936,Lipid
Urea,C15H7N3O0,346.78,N/A,433.489,Alkaloid
Ethanol,C3H32N3O7,774.62,8.48,907.002,Alkaloid
Ethanol,C12H8N4O5,847.4,12.51,776.019,Alkaloid
Ethanol,C12H28N0O3,391.8,7.47,495.879,Neurotransmitter
Urea,C12H8N3O10,113.84,13.48,738.406,Organic Compound
Urea,C11H16N4O10,161.09,N/A,706.799,Amide
Cholesterol,C5H28N2O5,77.41,8.96,930.08,Carbohydrate
Dopamine,C12H6N2O7,848.95,N/A,420.654,Lipid
Glucose,C6H33N0O6,495.36,4.77,231.126,Hormone
Adrenaline,C17H14N4O4,293.6,2.08,155.942,Nucleotide
Aspirin,C9H1N5O8,760.11,7.96,686.798,Lipid
Adrenaline,C10H38N1O7,317.85,11.77,94.633,Lipid
Adenosine triphosphate,C2H8N4O2,737.63,4.14,937.179,Hormone
Urea,C4H12N4O7,788.04,6.43,681.404,Alkaloid
Adenosine triphosphate,C4H22N1O3,633.61,12.18,870.021,Organic Compound
Glucose,C4H10N5O7,934.51,1.21,452.881,Organic Compound
Glucose,C10H16N3O2,50.79,N/A,494.91,Organic Compound
Adrenaline,C10H2N3O1,554.73,8.43,514.976,Organic Compound
Caffeine,C2H17N2O9,214.44,N/A,336.624,Lipid
Aspirin,C20H33N5O8,327.24,3.74,582.382,Nucleotide
Urea,C7H31N4O6,671.65,2.62,101.52,Nucleotide
Aspirin,C8H15N0O1,612.65,9.39,535.337,Lipid
Adrenaline,C19H38N4O3,403.46,9.65,228.108,Hormone
Adrenaline,C17H10N5O7,268.65,8.03,819.296,Organic Compound
Aspirin,C11H33N2O0,511.25,3.94,748.361,Organic Compound
Dopamine,C4H9N3O10,288.8,7.31,318.987,Nucleotide
Urea,C17H37N0O4,187.03,9.4,690.253,Amide
Glucose,C2H17N5O3,467.0,N/A,309.98,Carbohydrate
Dopamine,C20H30N1O8,630.2,7.01,805.652,Alkaloid
Dopamine,C16H21N4O0,291.78,9.9,14.304,Neurotransmitter
Cholesterol,C18H14N5O3,306.28,13.8,994.847,Neurotransmitter
Adenosine triphosphate,C5H13N2O10,861.43,1.82,415.658,Alcohol
Cholesterol,C3H11N0O0,863.35,4.06,980.283,Alkaloid
Adenosine triphosphate,C2H13N5O4,584.17,4.8,472.279,Carbohydrate
Cholesterol,C19H37N4O8,598.55,N/A,240.178,Organic Compound
Aspirin,C20H2N2O10,856.01,9.51,679.34,Neurotransmitter
Adrenaline,C7H3N4O7,54.46,N/A,521.494,Neurotransmitter
Serotonin,C20H23N3O4,745.69,N/A,521.44,Neurotransmitter
Adenosine triphosphate,C18H4N4O3,505.67,3.81,206.738,Lipid
Ethanol,C15H18N5O3,457.91,12.5,263.007,Nucleotide
Serotonin,C9H11N4O7,262.9,1.36,254.497,Alcohol
Cholesterol,C2H20N3O2,271.94,11.35,183.27,Amide
Aspirin,C13H20N1O8,770.09,N/A,246.077,Hormone
Adenosine triphosphate,C10H29N5O6,895.62,10.07,324.191,Alkaloid
Cholesterol,C5H14N1O8,999.37,10.42,836.39,Alcohol
Urea,C10H32N4O1,147.25,N/A,827.057,Amide
Ethanol,C1H6N0O10,66.35,N/A,114.562,Alkaloid
Caffeine,C10H38N2O3,294.33,8.33,370.512,Alkaloid
Urea,C16H10N1O4,921.94,4.5,431.776,Carbohydrate
Cholesterol,C20H9N2O6,903.12,13.13,625.36,Alkaloid
Aspirin,C5H31N1O10,463.28,11.55,48.654,Alcohol
Ethanol,C2H37N5O8,993.85,6.16,327.037,Organic Compound
Caffeine,C18H22N0O3,514.28,6.3,101.625,Alcohol
Cholesterol,C9H13N2O4,989.77,7.1,184.569,Lipid
Caffeine,C17H38N4O8,419.66,8.14,306.967,Nucleotide
Urea,C3H14N3O10,80.83,12.9,614.06,Amide
Ethanol,C18H25N4O10,506.36,7.86,705.001,Lipid
Urea,C3H25N3O5,401.31,4.19,461.115,Hormone
Ethanol,C10H32N0O0,198.92,12.96,655.452,Nucleotide
Dopamine,C10H22N0O2,401.1,5.88,860.462,Carbohydrate
Adenosine triphosphate,C17H11N5O7,291.19,5.38,936.886,Nucleotide
Aspirin,C8H11N4O6,662.55,3.68,227.531,Amide
Ethanol,C17H8N2O7,880.85,N/A,190.834,Carbohydrate
Ethanol,C8H17N3O9,620.96,10.72,550.491,Hormone
Ethanol,C13H8N1O2,231.81,5.82,593.859,Carbohydrate
Ethanol,C12H7N0O6,970.55,2.57,417.494,Carbohydrate
Dopamine,C8H17N4O4,303.19,N/A,50.518,Amide
Dopamine,C5H30N4O1,843.77,N/A,631.851,Alkaloid
Dopamine,C18H2N5O3,537.74,9.17,980.943,Organic Compound
Glucose,C17H40N5O3,142.02,7.91,969.593,Organic Compound
Cholesterol,C19H22N3O7,474.24,9.12,925.634,Alkaloid
Glucose,C13H25N4O3,846.7,8.84,225.217,Nucleotide
Adrenaline,C19H2N2O4,166.54,3.73,301.633,Alcohol
Urea,C3H6N3O4,322.59,5.44,385.549,Hormone
Glucose,C19H35N4O9,381.46,7.72,659.677,Alkaloid
Serotonin,C6H15N3O6,405.34,N/A,587.913,Organic Compound
Glucose,C6H17N3O1,87.66,2.33,409.711,Amide
Urea,C18H40N4O2,631.64,8.99,818.686,Amide
Caffeine,C12H13N1O1,917.24,4.77,578.859,Carbohydrate
Urea,C18H27N2O2,957.81,N/A,997.796,Hormone
Cholesterol,C13H7N5O6,909.08,1.47,936.812,Alkaloid
Cholesterol,C17H3N3O1,115.02,9.86,661.48,Nucleotide
Caffeine,C12H7N2O8,431.52,N/A,371.215,Organic Compound
Urea,C12H25N2O5,230.85,5.98,296.922,Hormone
Aspirin,C8H26N0O0,179.22,N/A,913.775,Amide
Urea,C12H33N1O8,927.94,7.62,146.198,Neurotransmitter
Aspirin,C13H17N2O10,585.58,11.52,17.688,Hormone
Dopamine,C12H26N0O10,898.86,4.75,547.823,Alkaloid
Adenosine triphosphate,C12H13N2O0,378.26,4.23,296.389,Hormone
Adrenaline,C14H35N3O0,931.54,N/A,227.752,Neurotransmitter
Serotonin,C16H3N3O10,400.98,N/A,920.679,Alkaloid
Cholesterol,C3H25N2O2,107.58,9.67,656.571,Alkaloid
Adenosine triphosphate,C4H7N4O10,224.95,N/A,790.655,Lipid
Ethanol,C15H5N3O9,76.6,1.88,360.415,Neurotransmitter
Caffeine,C11H18N4O9,814.33,N/A,122.067,Carbohydrate
Ethanol,C4H24N2O7,272.95,13.51,55.342,Hormone
Adrenaline,C4H35N3O3,926.65,8.76,777.334,Carbohydrate
Glucose,C2H40N3O8,586.97,5.16,162.984,Alkaloid
Adrenaline,C20H34N2O3,434.55,9.66,143.304,Alcohol
Adrenaline,C10H29N2O3,681.16,3.85,914.396,Neurotransmitter
Caffeine,C7H3N1O4,994.28,12.96,828.557,Neurotransmitter
Serotonin,C6H20N5O5,133.95,N/A,59.304,Lipid
Dopamine,C1H25N5O2,522.11,5.32,608.116,Alcohol
Aspirin,C9H4N2O7,441.66,9.24,900.246,Carbohydrate
Aspirin,C16H18N2O1,574.67,10.77,687.456,Alcohol
Adenosine triphosphate,C4H23N1O7,211.43,3.39,265.222,Alcohol
Cholesterol,C3H21N1O8,579.64,1.14,979.145,Amide
Adrenaline,C3H8N4O10,386.95,10.74,579.628,Hormone
Adenosine triphosphate,C4H40N4O0,582.61,N/A,167.776,Alcohol
Glucose,C12H28N0O0,544.26,5.84,894.24,Alkaloid
Caffeine,C2H21N4O8,140.12,6.4,26.493,Amide
Urea,C9H7N5O0,218.64,6.37,384.416,Neurotransmitter
Urea,C17H6N1O9,675.35,10.73,89.675,Organic Compound
Adrenaline,C20H27N0O5,735.56,9.06,27.67,Carbohydrate
Caffeine,C18H19N5O1,862.16,4.48,36.865,Lipid
Urea,C6H3N1O9,785.77,N/A,710.863,Alkaloid
Serotonin,C6H9N2O5,600.5,N/A,946.208,Nucleotide
Adrenaline,C8H2N4O8,970.35,9.91,601.289,Carbohydrate
Serotonin,C14H10N4O4,436.52,5.48,604.439,Alkaloid
Cholesterol,C2H20N2O3,908.36,1.43,975.952,Lipid
Adrenaline,C5H36N3O10,373.2,N/A,513.285,Nucleotide
Urea,C11H36N3O5,911.72,3.25,162.338,Alkaloid
Caffeine,C7H9N1O6,682.44,7.22,219.965,Lipid
Urea,C17H38N5O1,389.85,12.24,456.368,Nucleotide
Adrenaline,C20H31N4O10,974.56,4.91,698.268,Alcohol
Aspirin,C3H6N4O2,227.45,N/A,820.146,Organic Compound
Aspirin,C15H21N0O0,425.74,11.67,818.39,Organic Compound
Dopamine,C10H2N0O9,232.46,3.28,658.114,Neurotransmitter
Adrenaline,C20H35N3O2,140.8,5.46,795.377,Carbohydrate
Aspirin,C11H14N3O3,687.26,13.71,555.358,Neurotransmitter
Cholesterol,C9H36N5O6,448.87,12.97,58.828,Hormone
Dopamine,C1H9N0O7,904.55,1.11,305.365,Amide
Ethanol,C5H8N3O4,876.05,N/A,926.228,Alcohol
Ethanol,C1H14N1O0,411.34,N/A,76.964,Alcohol
Urea,C4H38N3O2,894.45,5.63,333.04,Alkaloid
Serotonin,C18H31N4O4,171.91,N/A,439.959,Neurotransmitter
Urea,C10H4N0O3,291.33,1.86,285.553,Hormone
Urea,C18H8N5O9,775.43,4.88,581.959,Lipid
Aspirin,C11H7N3O7,417.33,9.6,780.254,Neurotransmitter
Adenosine triphosphate,C20H32N1O0,826.96,N/A,345.581,Alcohol
Aspirin,C17H2N4O4,579.76,8.34,128.465,Alcohol
Cholesterol,C6H25N2O6,170.23,1.09,770.541,Alkaloid
Dopamine,C3H5N1O9,921.72,2.3,969.778,Organic Compound
Caffeine,C6H27N1O1,942.4,1.24,167.69,Nucleotide
Adrenaline,C11H30N5O10,67.21,1.65,630.561,Nucleotide
Cholesterol,C15H7N3O4,546.87,11.01,262.779,Carbohydrate
Cholesterol,C19H22N3O6,574.46,N/A,393.867,Amide
Urea,C15H39N1O3,870.83,8.19,30.842,Hormone
Caffeine,C5H30N2O10,790.28,13.38,967.779,Carbohydrate
Serotonin,C19H1N1O7,405.23,1.73,123.983,Nucleotide
Adrenaline,C6H21N0O8,193.88,12.23,238.587,Alcohol
Glucose,C14H9N0O6,188.4,N/A,466.613,Lipid
Aspirin,C18H18N0O10,984.83,10.36,929.745,Hormone
Glucose,C13H10N0O1,438.13,10.19,727.657,Organic Compound
Aspirin,C10H17N4O7,90.93,1.36,834.391,Organic Compound
Serotonin,C14H5N2O6,407.15,N/A,322.809,Neurotransmitter
Urea,C18H6N0O1,992.2,N/A,122.989,Alcohol
Adenosine triphosphate,C16H11N2O8,741.66,11.47,403.566,Organic Compound
Dopamine,C9H32N0O7,878.42,3.54,826.455,Alkaloid
Caffeine,C5H39N4O0,369.83,N/A,831.068,Lipid
