compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H1N4O2,169.79,5.6,88.638,Amide
Ethanol,C12H12N4O10,765.4,6.68,455.512,Neurotransmitter
Cholesterol,C16H28N1O4,179.71,6.57,397.652,Nucleotide
Dopamine,C3H40N5O9,711.23,N/A,719.97,Alcohol
Adrenaline,C18H14N0O6,964.52,13.22,453.769,Lipid
Cholesterol,C1H15N0O9,642.43,12.21,920.345,Neurotransmitter
Urea,C7H20N3O6,100.12,5.49,572.281,Hormone
Ethanol,C20H39N4O10,439.6,11.3,511.206,Alkaloid
Serotonin,C5H29N1O0,956.28,N/A,356.849,Amide
Ethanol,C12H1N0O2,934.77,4.15,169.919,Amide
Serotonin,C19H36N3O10,869.01,12.38,497.086,Amide
Ethanol,C11H4N3O2,339.39,8.91,309.977,Nucleotide
Cholesterol,C19H37N1O8,665.23,10.77,791.166,Lipid
Ethanol,C12H39N3O2,145.78,6.46,85.859,Nucleotide
Cholesterol,C16H3N0O9,403.81,2.12,899.201,Lipid
Adenosine triphosphate,C4H10N1O10,944.44,N/A,190.746,Alkaloid
Adenosine triphosphate,C18H31N3O8,256.19,12.81,801.262,Alcohol
Adenosine triphosphate,C13H6N2O3,572.6,11.8,11.322,Alkaloid
Urea,C18H24N4O3,854.86,10.21,254.235,Lipid
Glucose,C12H6N0O4,296.72,6.62,224.806,Alkaloid
Aspirin,C10H1N4O6,437.24,N/A,886.712,Amide
Caffeine,C14H37N5O10,282.24,1.83,312.04,Alkaloid
Dopamine,C19H15N3O8,277.52,N/A,235.218,Amide
Adenosine triphosphate,C18H13N0O9,655.43,N/A,236.854,Alkaloid
Glucose,C20H6N5O2,213.11,N/A,26.115,Lipid
Cholesterol,C20H20N4O7,543.43,4.07,863.984,Lipid
Aspirin,C16H31N1O10,718.3,10.13,22.293,Hormone
Urea,C10H11N3O3,139.76,13.93,423.585,Carbohydrate
Adenosine triphosphate,C9H24N3O1,647.01,8.85,552.956,Hormone
Caffeine,C8H40N2O9,327.91,11.17,467.25,Alcohol
Ethanol,C18H15N1O8,252.47,1.51,128.655,Lipid
Urea,C18H12N3O10,835.71,1.13,185.274,Alkaloid
Aspirin,C8H9N4O4,724.13,1.02,461.657,Alcohol
Adrenaline,C2H16N1O1,151.49,9.76,756.917,Amide
Aspirin,C10H38N3O2,466.12,7.05,237.632,Hormone
Urea,C3H19N2O10,96.43,8.61,179.029,Nucleotide
Dopamine,C4H8N4O2,598.13,4.56,297.536,Hormone
Aspirin,C5H37N4O6,364.98,N/A,919.359,Carbohydrate
Ethanol,C10H4N0O8,550.38,6.77,199.824,Carbohydrate
Urea,C13H34N5O8,972.53,1.61,506.172,Alkaloid
Caffeine,C1H11N4O2,947.69,2.8,422.67,Nucleotide
Glucose,C19H29N2O2,225.76,9.56,350.515,Organic Compound
Ethanol,C7H7N1O8,195.33,7.61,491.065,Organic Compound
Dopamine,C14H27N3O4,160.88,1.72,3.555,Organic Compound
Urea,C1H39N0O1,920.12,8.01,338.27,Hormone
Serotonin,C2H38N2O1,699.8,12.34,238.589,Lipid
Serotonin,C14H6N0O3,376.63,9.3,632.127,Alkaloid
Ethanol,C6H21N4O7,242.11,13.99,322.496,Alcohol
Cholesterol,C20H27N2O1,678.21,12.97,590.019,Amide
Glucose,C15H25N0O4,237.18,10.06,94.987,Organic Compound
Ethanol,C20H29N4O8,285.45,8.01,374.78,Neurotransmitter
Ethanol,C12H17N4O6,218.37,8.56,258.59,Organic Compound
Caffeine,C2H8N1O9,70.38,2.89,18.209,Alkaloid
Serotonin,C8H26N2O1,319.98,2.35,276.564,Hormone
Glucose,C3H6N2O4,233.06,12.46,52.904,Alcohol
Aspirin,C12H28N4O8,410.23,N/A,694.017,Lipid
Ethanol,C11H28N5O5,940.09,13.02,650.668,Carbohydrate
Dopamine,C8H7N2O5,532.98,6.59,205.775,Organic Compound
Urea,C9H30N1O2,242.49,10.4,108.98,Amide
Adenosine triphosphate,C2H20N0O7,863.95,11.57,473.722,Lipid
Serotonin,C4H18N4O9,381.93,11.12,499.895,Carbohydrate
Urea,C11H20N5O6,61.02,9.46,667.363,Alcohol
Aspirin,C15H11N1O8,200.98,7.27,558.837,Lipid
Ethanol,C8H16N1O10,250.26,3.54,361.267,Hormone
Adrenaline,C12H20N2O4,994.42,11.42,805.483,Alcohol
Caffeine,C2H3N0O5,285.12,4.58,834.637,Alkaloid
Dopamine,C13H10N1O7,84.04,N/A,809.132,Hormone
Aspirin,C7H19N0O6,661.04,7.24,760.108,Neurotransmitter
Glucose,C17H11N5O10,836.43,N/A,224.024,Carbohydrate
Caffeine,C2H37N5O1,551.4,6.09,437.87,Carbohydrate
Cholesterol,C13H11N0O10,110.27,9.13,348.499,Nucleotide
Serotonin,C18H5N2O1,253.82,1.16,380.457,Organic Compound
Serotonin,C8H30N5O2,936.2,N/A,735.073,Amide
Urea,C2H25N5O7,664.18,8.39,864.792,Lipid
Serotonin,C9H25N5O7,588.71,9.11,752.119,Alkaloid
Aspirin,C17H9N5O1,960.74,1.1,298.028,Alkaloid
Ethanol,C12H39N1O5,468.4,13.64,690.045,Amide
Dopamine,C14H25N5O5,448.04,N/A,202.33,Organic Compound
Urea,C16H14N1O9,888.32,N/A,565.118,Hormone
Glucose,C19H20N2O1,65.86,8.39,822.147,Alcohol
Aspirin,C2H7N4O9,817.9,9.47,57.591,Nucleotide
Adrenaline,C4H23N4O10,625.06,4.91,8.295,Carbohydrate
Aspirin,C10H32N1O6,320.33,11.13,67.583,Amide
Glucose,C17H22N2O3,144.0,N/A,997.49,Hormone
Cholesterol,C14H14N3O0,417.53,4.64,163.675,Alkaloid
Caffeine,C11H11N0O10,728.22,13.47,224.733,Nucleotide
Aspirin,C7H19N5O0,103.83,9.69,894.55,Alcohol
Dopamine,C5H9N3O6,676.78,N/A,887.821,Carbohydrate
Adenosine triphosphate,C6H27N4O3,123.83,N/A,421.48,Organic Compound
Cholesterol,C10H7N5O7,460.14,N/A,532.093,Hormone
Adenosine triphosphate,C15H40N1O0,336.13,1.49,402.828,Amide
Dopamine,C7H13N0O5,803.06,12.44,13.51,Amide
Serotonin,C11H11N0O4,745.49,1.28,770.091,Alcohol
Adrenaline,C3H19N1O9,859.19,8.26,17.626,Hormone
Dopamine,C1H7N2O3,418.36,9.17,654.011,Alkaloid
Aspirin,C6H5N4O10,410.36,N/A,912.991,Neurotransmitter
Urea,C19H27N0O5,726.99,1.56,302.569,Lipid
Serotonin,C11H18N5O7,906.85,11.27,998.356,Alkaloid
Dopamine,C15H13N3O3,215.51,1.15,626.941,Nucleotide
Ethanol,C17H2N0O3,73.07,4.68,608.161,Neurotransmitter
Adenosine triphosphate,C8H38N1O1,769.22,13.06,798.21,Amide
Adrenaline,C11H23N4O2,418.82,9.6,980.741,Lipid
Caffeine,C4H40N3O2,407.33,11.68,158.477,Organic Compound
Adrenaline,C19H35N5O1,200.24,4.16,362.227,Alcohol
Dopamine,C20H31N5O2,210.0,8.63,949.203,Organic Compound
Aspirin,C12H26N3O3,868.08,N/A,919.395,Lipid
Adenosine triphosphate,C12H7N5O3,752.66,11.44,692.699,Lipid
Caffeine,C8H33N3O5,800.63,2.53,285.728,Organic Compound
Adenosine triphosphate,C15H15N0O0,839.02,3.41,470.722,Alcohol
Aspirin,C18H37N1O9,600.93,N/A,395.215,Alkaloid
Caffeine,C2H25N5O4,498.23,8.1,490.692,Amide
Ethanol,C12H22N4O10,821.05,4.11,367.653,Organic Compound
Cholesterol,C16H8N5O0,412.6,4.27,286.65,Lipid
Aspirin,C20H4N2O4,979.97,2.36,682.515,Alcohol
Aspirin,C1H21N4O7,647.34,13.84,466.62,Organic Compound
Aspirin,C5H17N1O9,911.33,11.9,737.186,Hormone
Dopamine,C11H28N3O3,932.94,10.22,623.804,Neurotransmitter
Urea,C14H3N0O7,642.42,N/A,423.884,Hormone
Glucose,C12H5N2O6,309.7,7.7,332.119,Lipid
Serotonin,C14H24N2O4,326.77,6.71,546.895,Lipid
Caffeine,C20H33N2O9,138.46,5.02,983.628,Amide
Adrenaline,C11H38N4O3,638.88,12.69,586.321,Lipid
Dopamine,C8H36N5O5,684.47,5.43,94.674,Alcohol
Glucose,C14H12N5O5,785.64,1.47,827.922,Carbohydrate
Urea,C2H9N4O9,194.48,13.5,79.809,Organic Compound
Adenosine triphosphate,C5H22N2O9,700.37,N/A,237.03,Carbohydrate
Aspirin,C4H34N4O8,528.22,11.45,751.661,Organic Compound
Dopamine,C8H25N5O0,498.26,7.4,935.725,Nucleotide
Ethanol,C18H17N3O2,176.95,13.28,123.062,Hormone
Cholesterol,C13H36N1O5,365.52,3.51,17.202,Alcohol
Adenosine triphosphate,C15H36N4O8,293.55,N/A,848.678,Lipid
Adenosine triphosphate,C7H15N3O6,560.42,3.08,920.421,Neurotransmitter
Adenosine triphosphate,C1H33N2O6,102.21,N/A,983.724,Nucleotide
Urea,C10H2N3O4,528.57,10.37,250.921,Alcohol
Urea,C6H31N5O3,720.34,N/A,421.322,Lipid
Urea,C11H14N2O2,630.74,4.23,30.38,Lipid
Aspirin,C12H18N5O0,668.12,3.0,106.009,Amide
Aspirin,C20H13N2O1,482.2,N/A,625.887,Hormone
Ethanol,C19H31N4O8,667.52,8.3,367.027,Hormone
Glucose,C14H2N3O10,404.7,7.0,0.539,Hormone
Adenosine triphosphate,C5H31N0O9,896.5,4.88,809.304,Hormone
Serotonin,C10H29N3O0,685.73,10.44,97.897,Nucleotide
Caffeine,C18H4N5O2,540.13,5.49,129.201,Carbohydrate
Urea,C1H36N3O0,735.16,3.1,56.888,Alcohol
Serotonin,C15H38N5O10,736.45,2.95,411.363,Carbohydrate
Serotonin,C1H34N4O6,722.83,11.03,85.595,Hormone
Dopamine,C7H25N4O4,387.99,4.03,756.14,Nucleotide
Adrenaline,C14H39N1O9,95.45,N/A,828.832,Hormone
Dopamine,C14H15N4O7,83.28,N/A,890.676,Alcohol
Urea,C12H17N2O5,230.75,1.91,378.285,Carbohydrate
Urea,C2H10N3O0,976.93,N/A,167.221,Alkaloid
Cholesterol,C18H38N3O10,541.8,N/A,407.284,Organic Compound
Caffeine,C9H5N4O0,733.01,N/A,300.789,Neurotransmitter
Adenosine triphosphate,C10H21N3O4,996.96,3.6,755.058,Organic Compound
Urea,C1H13N4O7,396.66,1.03,562.75,Organic Compound
Dopamine,C8H23N4O3,700.73,8.65,459.214,Neurotransmitter
Ethanol,C4H34N5O8,869.59,1.93,287.514,Carbohydrate
Urea,C6H25N1O1,676.96,1.04,121.022,Alcohol
Dopamine,C2H32N3O9,313.16,N/A,828.782,Organic Compound
Adrenaline,C17H9N0O10,429.53,3.78,711.468,Nucleotide
Caffeine,C5H18N5O7,370.33,12.68,975.717,Hormone
Aspirin,C12H34N4O7,115.27,4.66,63.821,Amide
Adenosine triphosphate,C12H7N4O6,546.94,13.58,819.675,Amide
Adenosine triphosphate,C4H28N0O6,997.53,4.8,295.359,Hormone
Urea,C11H23N3O2,565.05,8.11,108.241,Alkaloid
Caffeine,C5H16N1O1,823.06,2.6,87.693,Lipid
Serotonin,C2H35N1O4,804.73,3.29,596.502,Alcohol
Serotonin,C8H40N4O9,110.84,9.59,89.621,Alcohol
Urea,C16H19N1O9,679.15,13.88,92.246,Hormone
Aspirin,C9H9N3O5,588.0,5.17,427.666,Hormone
Adrenaline,C11H40N1O10,908.45,3.44,981.783,Carbohydrate
Ethanol,C7H29N1O2,241.22,1.96,25.961,Amide
Ethanol,C1H13N2O5,436.65,9.09,983.347,Nucleotide
Adenosine triphosphate,C2H3N3O9,709.0,N/A,611.683,Lipid
Glucose,C15H11N5O4,638.17,13.32,86.377,Neurotransmitter
Adenosine triphosphate,C7H34N5O1,592.79,4.35,994.18,Lipid
Glucose,C12H15N0O2,806.63,5.3,55.147,Amide
Serotonin,C1H6N2O5,171.08,10.28,441.257,Hormone
Dopamine,C20H9N4O3,228.05,N/A,958.792,Nucleotide
Urea,C8H17N5O2,519.58,5.89,17.364,Alkaloid
Adenosine triphosphate,C6H16N1O1,821.65,13.57,662.564,Alkaloid
Dopamine,C14H31N1O9,121.3,5.4,341.005,Organic Compound
Ethanol,C9H25N4O6,997.79,1.83,711.378,Nucleotide
Serotonin,C19H13N2O5,261.25,N/A,11.391,Hormone
Ethanol,C4H23N2O9,964.73,12.99,926.254,Nucleotide
Dopamine,C5H5N5O2,506.98,N/A,622.507,Alcohol
Cholesterol,C16H40N0O1,409.06,6.54,148.806,Neurotransmitter
Aspirin,C12H14N0O0,672.0,8.11,345.334,Amide
Adenosine triphosphate,C7H26N2O1,410.83,N/A,166.703,Nucleotide
Adenosine triphosphate,C2H6N1O7,55.38,N/A,267.865,Alcohol
Cholesterol,C10H37N5O3,670.29,1.53,736.063,Organic Compound
Glucose,C5H4N0O9,158.46,7.24,895.641,Alkaloid
Caffeine,C3H27N1O2,508.75,10.6,109.289,Neurotransmitter
Glucose,C10H40N2O0,482.73,4.82,915.303,Alcohol
Ethanol,C4H5N4O2,364.83,11.42,271.525,Hormone
Aspirin,C5H15N4O10,303.16,5.51,353.961,Nucleotide
Cholesterol,C1H13N4O1,65.72,4.35,867.299,Alkaloid
Adrenaline,C15H7N5O1,568.52,12.53,0.933,Organic Compound
Glucose,C2H1N2O0,716.69,9.45,720.474,Hormone
Caffeine,C12H17N1O3,532.67,1.97,513.832,Alkaloid
Aspirin,C12H7N2O9,537.18,10.77,789.401,Alcohol
Adrenaline,C2H2N3O0,577.54,N/A,241.752,Organic Compound
Glucose,C5H16N3O1,79.95,N/A,495.879,Hormone
Serotonin,C4H19N4O8,477.85,N/A,251.428,Alcohol
Dopamine,C17H27N1O7,221.26,2.8,992.029,Lipid
Serotonin,C17H12N2O2,461.14,N/A,686.432,Hormone
Urea,C20H5N5O1,179.59,7.06,662.938,Alkaloid
Aspirin,C18H1N2O1,572.6,3.95,513.286,Lipid
Ethanol,C4H4N1O5,481.52,11.24,767.879,Neurotransmitter
Aspirin,C20H20N0O0,678.6,12.43,14.458,Hormone
Cholesterol,C15H26N2O5,952.44,7.83,566.153,Carbohydrate
Adenosine triphosphate,C9H2N0O0,808.44,5.58,183.913,Organic Compound
Ethanol,C20H8N1O2,300.49,8.77,406.472,Nucleotide
Dopamine,C17H30N2O7,421.24,N/A,192.312,Carbohydrate
Serotonin,C9H1N0O4,978.43,5.03,216.779,Organic Compound
Dopamine,C13H3N4O4,640.68,8.11,50.283,Hormone
Adrenaline,C1H30N0O6,469.77,2.0,349.972,Neurotransmitter
Adenosine triphosphate,C4H37N0O7,711.09,12.78,984.577,Alcohol
Urea,C9H1N4O5,468.41,12.86,835.838,Nucleotide
Aspirin,C8H9N1O0,548.68,N/A,159.277,Lipid
Glucose,C5H23N1O6,943.08,N/A,768.108,Neurotransmitter
Glucose,C20H29N4O2,537.52,12.92,412.392,Carbohydrate
Aspirin,C20H11N1O9,240.28,N/A,105.416,Organic Compound
Urea,C6H4N2O9,348.61,8.37,180.554,Alkaloid
Serotonin,C13H16N0O7,546.77,7.83,823.277,Organic Compound
Glucose,C9H40N4O5,103.89,10.28,778.864,Alkaloid
Dopamine,C2H37N3O5,569.44,9.79,241.342,Carbohydrate
Glucose,C16H6N3O4,752.77,8.93,86.166,Alkaloid
Urea,C20H24N1O8,152.36,6.5,143.465,Lipid
Adrenaline,C17H23N0O1,681.71,3.76,978.887,Carbohydrate
Urea,C4H31N2O0,781.28,4.91,422.123,Alkaloid
Dopamine,C1H36N3O2,345.53,N/A,559.245,Nucleotide
Serotonin,C15H13N1O7,158.66,10.29,459.07,Amide
Adrenaline,C1H3N2O5,562.31,9.45,295.616,Neurotransmitter
Glucose,C3H3N4O5,887.0,11.47,512.324,Nucleotide
Serotonin,C17H18N0O4,222.45,N/A,955.177,Lipid
Aspirin,C8H27N3O3,159.07,8.46,79.095,Hormone
Serotonin,C6H25N2O0,281.06,9.34,555.199,Neurotransmitter
Adrenaline,C1H13N4O5,647.8,N/A,619.766,Nucleotide
Adrenaline,C12H4N4O6,889.94,10.37,821.391,Alcohol
Caffeine,C1H37N2O8,943.02,11.98,378.003,Organic Compound
Cholesterol,C20H28N0O3,292.03,3.54,700.749,Neurotransmitter
Caffeine,C16H16N3O8,887.23,N/A,617.176,Hormone
Aspirin,C17H20N3O3,986.35,7.71,565.306,Alkaloid
Serotonin,C17H37N2O6,832.21,6.54,303.02,Lipid
Glucose,C20H32N0O3,61.83,6.79,793.516,Alkaloid
Cholesterol,C2H17N1O9,594.13,11.64,699.051,Alcohol
Cholesterol,C2H16N1O4,57.28,5.54,37.996,Amide
Glucose,C2H7N1O4,235.48,2.2,851.785,Carbohydrate
Ethanol,C9H24N1O4,114.94,9.33,213.223,Hormone
Glucose,C1H6N2O6,593.49,1.02,193.482,Lipid
Aspirin,C15H1N1O10,546.85,N/A,305.383,Organic Compound
Adrenaline,C8H6N2O2,243.86,9.64,3.21,Amide
Aspirin,C14H18N5O3,777.84,7.55,282.091,Carbohydrate
Serotonin,C4H33N4O2,452.74,13.68,91.171,Alcohol
Adenosine triphosphate,C17H2N5O5,902.27,N/A,84.491,Alcohol
Urea,C14H35N1O9,539.27,N/A,792.873,Carbohydrate
Ethanol,C15H37N4O1,798.68,5.52,248.347,Hormone
Caffeine,C19H5N1O5,159.06,10.15,715.132,Neurotransmitter
Adenosine triphosphate,C8H26N4O8,552.78,12.68,65.145,Amide
Ethanol,C10H31N5O7,457.04,10.25,844.54,Neurotransmitter
Cholesterol,C16H4N1O8,780.14,N/A,602.66,Lipid
Adenosine triphosphate,C8H24N1O2,740.14,13.43,575.613,Alkaloid
Cholesterol,C14H1N5O8,709.26,4.19,121.884,Hormone
Glucose,C10H27N5O9,236.94,11.88,304.478,Hormone
Urea,C1H21N0O5,433.88,2.39,243.101,Alcohol
Caffeine,C5H5N5O0,698.09,N/A,565.625,Alcohol
Dopamine,C17H4N1O5,668.45,5.95,674.05,Carbohydrate
Cholesterol,C12H1N5O2,974.43,3.76,920.033,Alcohol
Adenosine triphosphate,C13H26N3O1,749.18,N/A,744.9,Nucleotide
Glucose,C4H12N1O6,303.2,12.85,578.307,Lipid
Serotonin,C6H40N5O0,869.38,9.43,923.46,Carbohydrate
Dopamine,C10H18N0O10,251.34,12.38,187.987,Nucleotide
Cholesterol,C3H23N2O6,325.67,N/A,349.435,Alkaloid
Cholesterol,C20H3N5O4,78.15,2.84,959.945,Carbohydrate
Caffeine,C11H39N4O5,263.73,7.97,429.474,Alkaloid
Caffeine,C12H24N1O8,537.98,N/A,96.923,Alcohol
Caffeine,C1H40N0O7,663.58,4.57,660.163,Amide
Adenosine triphosphate,C2H22N4O4,770.04,5.79,404.832,Nucleotide
Ethanol,C16H20N5O7,934.43,N/A,503.889,Nucleotide
Serotonin,C7H10N0O5,164.15,3.87,487.556,Carbohydrate
Adenosine triphosphate,C7H26N3O4,251.24,8.23,565.941,Amide
Urea,C15H21N0O10,792.99,10.36,47.219,Nucleotide
Adrenaline,C14H12N3O6,776.36,9.55,8.398,Lipid
Caffeine,C8H17N5O5,351.75,N/A,72.819,Alcohol
Urea,C18H32N3O1,500.77,N/A,590.708,Organic Compound
Ethanol,C4H9N5O1,539.63,N/A,378.271,Hormone
Adenosine triphosphate,C6H40N4O5,203.28,2.65,665.255,Neurotransmitter
Cholesterol,C2H22N0O8,947.8,13.73,606.137,Amide
Cholesterol,C8H21N5O4,569.84,N/A,394.726,Carbohydrate
Aspirin,C13H5N0O7,712.5,7.48,11.629,Nucleotide
Adrenaline,C5H3N2O4,806.48,N/A,322.849,Lipid
Glucose,C4H31N1O3,204.3,N/A,420.104,Neurotransmitter
Dopamine,C14H34N4O8,726.56,6.61,49.221,Hormone
Glucose,C4H26N5O5,888.36,13.2,228.389,Carbohydrate
Aspirin,C4H21N3O3,796.74,2.96,483.645,Lipid
Glucose,C15H26N5O0,170.61,7.51,162.631,Organic Compound
Glucose,C12H32N4O2,434.73,1.74,394.085,Lipid
Caffeine,C5H34N1O10,505.35,4.62,374.424,Alcohol
Caffeine,C1H30N4O5,663.59,6.18,456.481,Hormone
Ethanol,C14H22N5O9,603.36,9.28,766.926,Amide
Dopamine,C10H40N2O5,161.31,7.35,878.938,Lipid
Adenosine triphosphate,C7H23N5O6,989.16,2.16,287.074,Carbohydrate
Ethanol,C20H39N5O0,383.87,9.06,766.38,Carbohydrate
Glucose,C5H31N2O7,175.38,13.48,60.583,Nucleotide
Dopamine,C17H13N2O0,369.76,N/A,956.951,Lipid
Cholesterol,C15H39N5O0,609.52,12.53,4.115,Nucleotide
Ethanol,C20H4N5O8,728.8,4.4,710.148,Lipid
Glucose,C8H33N2O5,789.74,2.43,320.57,Carbohydrate
Urea,C1H34N0O3,80.48,10.11,818.549,Neurotransmitter
Glucose,C11H40N0O4,893.15,2.14,210.988,Carbohydrate
Aspirin,C20H10N1O5,154.21,5.97,942.868,Amide
Caffeine,C13H8N1O8,138.74,7.19,341.726,Lipid
Adrenaline,C7H29N1O4,137.18,3.92,496.038,Lipid
Cholesterol,C13H11N2O4,92.98,8.26,299.046,Carbohydrate
Serotonin,C5H8N4O10,734.93,N/A,187.574,Neurotransmitter
Dopamine,C4H11N1O2,324.36,5.22,114.635,Lipid
Adenosine triphosphate,C19H1N2O1,287.95,3.51,682.12,Organic Compound
Ethanol,C8H12N2O2,980.28,11.95,783.538,Amide
Glucose,C1H33N1O0,167.8,3.66,506.27,Nucleotide
Adrenaline,C16H12N1O0,63.58,9.88,844.692,Amide
Serotonin,C5H12N0O2,738.86,13.43,746.561,Lipid
Dopamine,C14H22N5O0,966.47,3.57,81.858,Carbohydrate
Adrenaline,C2H33N3O6,326.45,N/A,468.347,Nucleotide
Caffeine,C13H25N5O1,437.71,8.59,935.787,Organic Compound
Adrenaline,C5H18N4O3,700.92,N/A,752.89,Neurotransmitter
Aspirin,C15H26N1O9,136.21,4.83,323.983,Neurotransmitter
Ethanol,C15H9N0O6,816.16,10.38,298.399,Amide
Cholesterol,C2H35N2O6,822.83,N/A,841.336,Nucleotide
Caffeine,C17H6N5O8,83.76,N/A,167.709,Alkaloid
Adrenaline,C11H14N5O7,935.23,5.0,493.686,Nucleotide
Urea,C18H35N2O6,935.67,4.56,840.665,Carbohydrate
Caffeine,C19H18N3O0,493.72,2.91,802.246,Organic Compound
Ethanol,C20H23N0O4,978.1,N/A,507.188,Neurotransmitter
Ethanol,C15H2N1O1,704.42,6.82,995.382,Carbohydrate
Dopamine,C20H10N3O5,780.68,3.46,928.845,Carbohydrate
Adenosine triphosphate,C13H32N0O3,721.45,12.01,608.636,Carbohydrate
Caffeine,C5H10N2O3,974.19,7.92,705.937,Alcohol
Adenosine triphosphate,C15H16N1O10,931.01,11.25,894.865,Nucleotide
Urea,C16H16N5O6,169.08,3.17,219.114,Hormone
Caffeine,C17H12N5O1,812.71,N/A,587.158,Organic Compound
Cholesterol,C18H3N0O5,216.54,1.11,774.847,Lipid
Adrenaline,C14H37N5O3,521.52,N/A,238.266,Alcohol
Urea,C11H35N1O10,342.35,13.06,4.089,Amide
Adenosine triphosphate,C6H14N3O8,606.02,6.94,836.494,Hormone
Dopamine,C6H35N2O2,178.39,13.57,958.13,Carbohydrate
Adenosine triphosphate,C17H22N0O1,897.47,1.47,631.996,Amide
Adenosine triphosphate,C19H39N5O4,865.0,13.6,546.7,Alkaloid
Ethanol,C6H11N5O0,361.97,N/A,980.984,Hormone
Serotonin,C1H2N4O4,619.97,8.35,88.19,Neurotransmitter
Ethanol,C8H7N5O1,328.3,2.41,29.359,Hormone
Adenosine triphosphate,C6H5N2O0,459.53,12.38,638.639,Hormone
Glucose,C2H35N3O8,420.06,2.73,391.189,Amide
Caffeine,C20H4N5O7,651.99,N/A,365.716,Alcohol
Serotonin,C4H25N3O0,800.31,1.65,25.576,Nucleotide
Glucose,C6H17N5O9,517.62,7.48,359.694,Lipid
Glucose,C17H36N2O1,577.92,6.49,354.063,Alcohol
Serotonin,C6H33N4O10,682.67,7.64,430.411,Lipid
Aspirin,C10H1N3O8,172.73,6.55,407.1,Nucleotide
Aspirin,C2H5N4O3,59.82,2.64,135.926,Carbohydrate
Aspirin,C14H16N0O0,998.33,N/A,812.429,Neurotransmitter
Ethanol,C2H30N0O3,616.41,N/A,269.289,Hormone
Ethanol,C1H2N4O3,262.89,12.33,260.758,Organic Compound
Cholesterol,C18H34N2O2,198.07,5.51,719.289,Hormone
Cholesterol,C2H1N4O6,775.18,9.8,177.895,Amide
Ethanol,C10H15N5O9,759.38,5.99,156.469,Organic Compound
Dopamine,C11H24N3O4,953.05,5.37,227.632,Alkaloid
Aspirin,C14H30N2O2,638.53,10.93,424.483,Carbohydrate
Caffeine,C5H22N2O2,448.48,13.4,714.11,Hormone
Glucose,C2H9N2O6,743.97,1.31,583.703,Alkaloid
Cholesterol,C17H15N1O5,908.09,12.76,556.757,Lipid
Serotonin,C13H5N0O5,965.45,N/A,765.405,Alcohol
Dopamine,C20H27N3O2,216.62,9.35,308.514,Neurotransmitter
Glucose,C20H29N0O8,248.75,13.15,333.106,Nucleotide
Serotonin,C13H27N5O10,959.07,N/A,322.678,Alkaloid
Aspirin,C9H32N4O9,580.17,7.13,150.92,Organic Compound
Serotonin,C5H40N5O10,277.67,N/A,714.126,Amide
Glucose,C2H18N2O6,950.14,10.56,838.226,Alkaloid
Ethanol,C16H13N5O6,482.15,13.88,203.018,Organic Compound
Dopamine,C13H9N3O9,629.75,N/A,55.002,Organic Compound
Serotonin,C9H4N2O8,960.35,1.89,146.32,Alkaloid
Caffeine,C7H35N3O9,790.07,7.01,673.679,Neurotransmitter
Aspirin,C1H8N4O9,825.41,13.5,757.764,Organic Compound
Urea,C14H14N3O9,441.66,6.96,743.247,Lipid
Cholesterol,C2H7N5O9,973.28,13.66,760.256,Nucleotide
Aspirin,C6H36N4O2,719.5,5.36,140.735,Alkaloid
Urea,C15H21N1O4,462.51,11.89,388.113,Nucleotide
Dopamine,C9H39N0O10,427.82,7.28,878.408,Hormone
Aspirin,C11H13N5O2,81.84,11.46,624.117,Neurotransmitter
Urea,C17H20N2O3,737.46,9.56,192.932,Neurotransmitter
Adenosine triphosphate,C18H40N3O1,420.99,N/A,666.696,Lipid
Adenosine triphosphate,C17H2N1O5,612.53,3.3,859.581,Nucleotide
Ethanol,C10H15N0O6,334.61,8.31,938.486,Carbohydrate
Ethanol,C11H37N3O6,836.79,N/A,705.348,Hormone
Serotonin,C14H40N0O8,792.71,1.48,801.959,Organic Compound
Caffeine,C10H12N4O3,412.45,12.48,354.606,Alkaloid
Cholesterol,C8H38N5O10,414.07,1.39,734.52,Neurotransmitter
Urea,C4H14N0O10,335.21,N/A,518.01,Organic Compound
Adenosine triphosphate,C6H17N5O8,930.01,11.44,954.483,Organic Compound
Glucose,C8H5N4O4,924.65,2.19,232.846,Nucleotide
Glucose,C11H1N3O6,213.1,1.26,353.152,Amide
Adrenaline,C2H16N5O0,920.05,7.69,513.523,Organic Compound
Adrenaline,C16H15N3O7,514.33,8.56,629.824,Carbohydrate
Ethanol,C4H25N1O2,724.91,3.62,288.326,Organic Compound
Urea,C1H22N2O2,359.29,N/A,413.412,Alkaloid
Caffeine,C9H5N4O9,346.64,5.73,314.307,Carbohydrate
Adenosine triphosphate,C2H34N2O2,668.45,3.35,914.98,Organic Compound
Cholesterol,C19H16N1O9,558.65,10.82,287.385,Amide
Urea,C13H8N1O0,313.26,5.16,762.731,Lipid
Glucose,C8H4N2O8,799.75,5.71,883.716,Alkaloid
Aspirin,C11H9N3O2,197.99,4.99,738.362,Amide
Glucose,C17H30N2O9,304.96,N/A,613.162,Hormone
Urea,C13H17N1O6,198.09,9.24,762.836,Organic Compound
Glucose,C19H23N0O6,258.71,N/A,795.302,Nucleotide
