compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H34N1O3,762.38,4.42,137.733,Lipid
Glucose,C11H30N5O6,601.16,11.61,745.924,Hormone
Dopamine,C12H38N0O2,435.85,6.62,941.371,Organic Compound
Cholesterol,C15H30N0O4,993.57,5.08,171.829,Alcohol
Aspirin,C8H15N3O7,752.9,9.76,709.417,Hormone
Dopamine,C5H9N3O2,139.3,N/A,633.146,Carbohydrate
Adenosine triphosphate,C11H28N4O9,460.67,13.97,212.912,Organic Compound
Caffeine,C6H3N3O2,956.5,N/A,482.34,Alcohol
Adenosine triphosphate,C19H11N2O10,893.47,3.09,256.453,Neurotransmitter
Glucose,C10H19N0O9,176.46,1.3,90.539,Neurotransmitter
Cholesterol,C20H22N0O8,133.09,5.93,698.782,Hormone
Glucose,C8H14N2O4,321.48,11.74,151.007,Alcohol
Ethanol,C10H12N1O8,473.01,6.76,491.944,Amide
Caffeine,C7H11N3O5,942.33,7.46,975.003,Organic Compound
Glucose,C10H25N0O3,688.65,12.35,621.071,Alkaloid
Ethanol,C9H31N4O10,293.02,1.17,261.557,Alcohol
Serotonin,C9H7N5O2,138.62,11.39,77.451,Carbohydrate
Aspirin,C18H26N0O4,284.16,13.46,439.286,Lipid
Glucose,C20H13N3O5,929.78,4.18,550.249,Amide
Ethanol,C10H37N3O9,108.56,7.48,892.435,Neurotransmitter
Dopamine,C16H15N4O9,479.2,N/A,828.85,Hormone
Adrenaline,C4H31N5O1,844.99,4.04,399.026,Lipid
Aspirin,C3H40N3O1,837.34,11.93,737.037,Alkaloid
Adrenaline,C7H33N5O3,367.69,9.42,560.126,Neurotransmitter
Caffeine,C14H19N0O10,786.43,6.21,640.308,Alkaloid
Dopamine,C14H13N4O7,855.89,12.82,360.344,Carbohydrate
Urea,C6H34N2O6,595.96,N/A,746.452,Neurotransmitter
Ethanol,C4H31N3O2,687.28,N/A,400.36,Neurotransmitter
Urea,C9H7N1O9,488.63,N/A,262.686,Alcohol
Adenosine triphosphate,C12H24N5O5,776.4,5.3,282.52,Lipid
Serotonin,C12H8N4O9,645.05,1.89,107.984,Organic Compound
Dopamine,C10H3N0O6,818.07,8.16,195.281,Alcohol
Adenosine triphosphate,C14H27N2O5,914.76,3.63,446.602,Organic Compound
Cholesterol,C10H33N0O4,747.54,5.78,435.181,Hormone
Ethanol,C14H29N3O5,92.75,8.26,308.643,Neurotransmitter
Serotonin,C11H27N0O6,199.61,N/A,919.312,Organic Compound
Aspirin,C2H37N2O9,663.37,N/A,112.086,Neurotransmitter
Dopamine,C12H31N3O1,727.82,13.13,766.585,Alkaloid
Aspirin,C10H5N0O8,741.52,10.48,828.786,Lipid
Aspirin,C20H23N1O6,774.56,11.73,340.012,Alcohol
Adrenaline,C3H17N3O7,262.5,7.42,682.872,Hormone
Urea,C5H10N4O5,233.18,13.19,836.964,Neurotransmitter
Cholesterol,C18H20N2O10,340.5,N/A,852.896,Alcohol
Caffeine,C19H6N3O10,264.12,N/A,621.202,Neurotransmitter
Adenosine triphosphate,C7H28N2O2,205.85,12.81,472.889,Carbohydrate
Adrenaline,C3H2N1O8,291.8,9.59,519.884,Nucleotide
Urea,C6H35N1O1,797.4,10.72,648.023,Neurotransmitter
Aspirin,C19H35N5O2,493.58,8.73,532.834,Alkaloid
Urea,C12H33N5O9,933.57,11.82,45.953,Hormone
Cholesterol,C10H18N5O10,631.03,10.77,574.961,Lipid
Cholesterol,C18H31N1O1,898.27,12.1,306.862,Alkaloid
Adenosine triphosphate,C11H13N2O8,197.15,N/A,20.784,Lipid
Cholesterol,C4H19N1O3,767.59,8.82,135.332,Neurotransmitter
Cholesterol,C12H32N2O0,101.55,N/A,888.409,Alcohol
Urea,C8H24N2O6,666.58,5.18,423.229,Nucleotide
Cholesterol,C19H35N1O3,419.79,11.75,845.68,Lipid
Urea,C12H18N0O3,586.9,7.02,88.766,Hormone
Ethanol,C19H12N0O8,988.41,4.78,112.496,Carbohydrate
Caffeine,C15H19N3O6,210.45,6.92,626.814,Neurotransmitter
Adrenaline,C8H32N0O0,442.7,13.27,948.62,Carbohydrate
Caffeine,C15H9N1O4,860.16,9.91,865.037,Organic Compound
Cholesterol,C5H15N3O6,317.29,7.64,773.616,Carbohydrate
Dopamine,C3H9N4O10,758.35,10.27,702.494,Lipid
Cholesterol,C8H22N0O9,982.53,3.62,936.939,Carbohydrate
Glucose,C20H23N5O7,162.43,N/A,987.384,Amide
Cholesterol,C3H2N0O9,375.46,6.57,845.347,Alcohol
Glucose,C17H26N3O10,347.09,7.77,338.881,Organic Compound
Urea,C8H17N5O4,688.83,N/A,943.32,Amide
Adenosine triphosphate,C18H2N2O5,193.07,8.29,475.406,Organic Compound
Caffeine,C17H28N5O6,481.44,11.58,192.507,Nucleotide
Adenosine triphosphate,C12H25N4O9,993.71,3.24,503.95,Alcohol
Ethanol,C18H23N0O2,682.25,N/A,273.961,Lipid
Caffeine,C14H5N2O8,269.6,2.57,225.399,Amide
Aspirin,C1H34N1O4,654.38,N/A,386.241,Amide
Adrenaline,C8H38N4O8,264.81,9.68,903.852,Carbohydrate
Cholesterol,C1H17N5O1,632.08,8.94,22.583,Alcohol
Ethanol,C16H29N0O2,346.8,5.66,877.896,Lipid
Cholesterol,C18H40N2O5,542.37,3.19,551.848,Nucleotide
Cholesterol,C9H13N5O10,696.43,5.7,922.564,Alcohol
Serotonin,C3H36N5O8,377.89,12.26,412.557,Neurotransmitter
Aspirin,C5H5N3O4,892.78,10.03,139.939,Hormone
Serotonin,C10H20N3O7,981.8,5.88,352.191,Organic Compound
Adrenaline,C20H33N2O5,961.08,N/A,505.421,Alkaloid
Adenosine triphosphate,C10H27N3O9,947.42,8.93,469.776,Lipid
Ethanol,C12H20N3O4,516.14,8.62,787.916,Nucleotide
Dopamine,C8H22N0O1,405.72,11.68,23.273,Nucleotide
Dopamine,C4H32N5O0,661.05,5.44,188.587,Nucleotide
Adenosine triphosphate,C13H5N4O10,790.12,6.68,319.844,Organic Compound
Urea,C5H8N2O9,462.12,1.72,560.377,Nucleotide
Aspirin,C15H29N4O3,637.27,7.39,609.193,Hormone
Cholesterol,C7H7N1O10,642.74,13.12,469.627,Organic Compound
Adrenaline,C19H35N3O10,640.1,N/A,909.082,Nucleotide
Dopamine,C3H34N1O7,791.14,N/A,648.952,Hormone
Urea,C14H20N4O4,964.64,N/A,734.198,Alkaloid
Adenosine triphosphate,C19H36N0O6,634.62,N/A,255.841,Alkaloid
Glucose,C9H20N3O5,67.54,3.19,909.337,Hormone
Cholesterol,C20H17N1O6,69.9,7.69,884.062,Organic Compound
Dopamine,C4H1N3O9,526.98,4.57,304.535,Nucleotide
Aspirin,C4H37N0O8,844.0,7.99,935.739,Alkaloid
Glucose,C2H11N1O10,786.82,8.31,575.641,Organic Compound
Urea,C4H21N4O9,949.71,2.29,976.798,Alcohol
Cholesterol,C4H3N4O0,446.96,12.78,370.04,Alcohol
Glucose,C12H18N3O6,384.2,9.25,147.658,Amide
Glucose,C4H2N4O0,384.01,N/A,725.432,Alkaloid
Serotonin,C1H6N5O5,572.41,2.91,683.205,Nucleotide
Serotonin,C14H5N3O9,407.08,2.31,949.332,Lipid
Aspirin,C11H34N2O2,911.33,1.99,792.322,Neurotransmitter
Urea,C3H33N1O9,122.55,8.72,653.109,Alkaloid
Aspirin,C5H12N4O2,569.93,10.71,552.732,Alcohol
Cholesterol,C2H39N1O4,898.81,N/A,989.093,Neurotransmitter
Serotonin,C5H39N3O9,684.46,7.47,640.828,Lipid
Serotonin,C3H7N3O3,720.32,13.82,597.003,Lipid
Adenosine triphosphate,C12H22N3O6,510.46,N/A,136.991,Alcohol
Caffeine,C14H25N0O7,492.65,4.53,826.91,Alkaloid
Ethanol,C8H14N4O7,924.13,N/A,898.584,Alkaloid
Adenosine triphosphate,C5H5N0O10,407.37,N/A,73.721,Hormone
Serotonin,C15H6N0O6,839.93,12.46,899.583,Neurotransmitter
Aspirin,C19H21N0O9,719.98,12.59,914.96,Neurotransmitter
Adenosine triphosphate,C2H26N0O1,468.36,5.36,842.08,Carbohydrate
Urea,C11H28N1O1,347.25,13.62,833.122,Neurotransmitter
Ethanol,C1H21N3O7,719.97,N/A,698.567,Carbohydrate
Urea,C9H23N2O5,981.55,10.06,649.15,Hormone
Caffeine,C9H29N0O2,138.22,6.2,269.557,Lipid
Caffeine,C2H28N1O9,705.68,2.95,572.534,Amide
Adrenaline,C13H11N3O9,912.84,13.47,168.933,Lipid
Adenosine triphosphate,C18H2N4O4,363.64,5.74,396.847,Alkaloid
Cholesterol,C12H28N4O1,950.68,4.49,393.642,Organic Compound
Urea,C6H20N2O2,390.86,10.77,431.764,Nucleotide
Glucose,C14H6N2O5,524.6,4.26,133.175,Nucleotide
Adenosine triphosphate,C18H37N4O3,558.54,10.33,743.229,Organic Compound
Adenosine triphosphate,C8H1N2O6,216.9,2.85,519.564,Lipid
Adenosine triphosphate,C17H7N3O1,484.5,12.24,925.028,Alcohol
Glucose,C9H22N0O7,329.55,10.85,520.785,Lipid
Adenosine triphosphate,C1H16N3O6,770.88,13.4,277.159,Nucleotide
Urea,C5H6N4O4,921.81,4.63,973.077,Alcohol
Adrenaline,C1H26N1O10,401.2,N/A,500.684,Organic Compound
Ethanol,C15H10N4O2,883.06,10.04,318.9,Alcohol
Urea,C8H34N0O8,954.99,3.44,212.052,Lipid
Cholesterol,C1H23N2O2,626.63,3.8,664.627,Alkaloid
Cholesterol,C15H10N5O2,801.62,10.76,46.975,Organic Compound
Dopamine,C18H24N2O4,574.44,6.28,71.926,Organic Compound
Adrenaline,C14H29N0O4,625.05,6.71,990.774,Carbohydrate
Ethanol,C12H2N3O10,81.11,10.57,927.659,Lipid
Ethanol,C18H30N0O7,316.2,2.04,950.744,Alcohol
Ethanol,C20H29N4O6,230.69,11.3,245.114,Organic Compound
Aspirin,C20H1N3O0,452.76,4.84,134.185,Lipid
Adrenaline,C19H40N0O2,958.41,11.23,783.027,Amide
Adenosine triphosphate,C7H13N2O1,230.52,2.77,537.732,Alkaloid
Adrenaline,C13H14N3O3,920.26,13.69,360.941,Amide
Serotonin,C13H37N0O5,956.22,13.85,904.176,Hormone
Cholesterol,C3H25N5O6,482.52,7.19,618.446,Organic Compound
Glucose,C19H15N2O4,810.86,10.77,859.007,Amide
Dopamine,C7H21N0O5,752.24,8.88,154.061,Neurotransmitter
Cholesterol,C13H11N3O4,766.49,9.78,197.549,Hormone
Adrenaline,C9H36N1O3,710.0,9.75,919.522,Nucleotide
Serotonin,C19H18N1O1,188.77,9.27,341.643,Lipid
Urea,C20H23N5O6,93.51,8.53,881.842,Alkaloid
Ethanol,C5H23N4O7,311.63,5.64,934.632,Neurotransmitter
Adenosine triphosphate,C11H9N3O10,853.46,2.0,858.883,Amide
Caffeine,C1H18N2O7,180.67,3.29,580.063,Alcohol
Dopamine,C14H30N5O10,706.25,6.01,752.815,Carbohydrate
Serotonin,C12H2N5O6,296.66,N/A,905.705,Alcohol
Glucose,C2H11N4O3,904.65,8.76,699.475,Amide
Urea,C5H16N5O0,395.94,8.61,284.944,Hormone
Adrenaline,C7H39N3O6,300.47,N/A,103.507,Amide
Adenosine triphosphate,C9H13N5O8,704.44,N/A,995.909,Neurotransmitter
Adenosine triphosphate,C17H5N5O3,253.52,9.45,223.099,Carbohydrate
Dopamine,C16H27N5O9,343.26,2.66,75.585,Lipid
Caffeine,C19H37N4O9,950.94,11.4,130.257,Hormone
Ethanol,C7H32N4O9,705.81,7.27,43.724,Lipid
Glucose,C3H15N0O9,230.94,2.29,130.093,Neurotransmitter
Dopamine,C14H17N4O9,380.86,2.73,640.26,Alcohol
Aspirin,C15H33N5O8,446.73,N/A,328.685,Alkaloid
Dopamine,C6H2N4O9,271.15,N/A,113.108,Nucleotide
Cholesterol,C20H32N5O8,350.96,2.57,587.948,Alcohol
Glucose,C7H10N3O8,720.41,N/A,781.162,Nucleotide
Urea,C5H34N0O2,167.42,8.65,716.713,Nucleotide
Caffeine,C13H11N1O10,831.08,2.12,603.534,Alkaloid
Dopamine,C19H27N2O2,255.9,7.11,389.961,Lipid
Serotonin,C16H32N1O8,807.23,2.56,309.524,Neurotransmitter
Aspirin,C10H14N3O3,475.1,7.68,861.321,Nucleotide
Dopamine,C3H28N0O2,603.3,5.73,261.868,Amide
Adrenaline,C8H35N3O2,856.26,N/A,576.987,Alcohol
Serotonin,C13H25N1O4,775.05,9.19,776.023,Carbohydrate
Cholesterol,C10H3N1O9,632.27,1.89,168.863,Lipid
Dopamine,C5H34N5O5,106.86,N/A,229.262,Nucleotide
Adrenaline,C11H7N5O7,440.04,10.75,866.203,Neurotransmitter
Adenosine triphosphate,C7H16N1O5,658.2,1.84,91.308,Alcohol
Ethanol,C20H17N2O1,653.94,7.39,659.592,Carbohydrate
Adenosine triphosphate,C7H37N0O9,401.89,2.66,426.236,Amide
Dopamine,C5H25N5O6,535.6,13.19,519.015,Amide
Serotonin,C14H28N1O6,148.17,3.46,80.181,Hormone
Adenosine triphosphate,C16H40N3O5,400.77,N/A,275.928,Lipid
Urea,C3H6N5O5,681.49,N/A,859.27,Lipid
Adrenaline,C19H24N2O1,669.26,N/A,943.265,Nucleotide
Adenosine triphosphate,C6H21N0O1,697.24,8.2,761.822,Lipid
Urea,C12H22N4O0,156.32,5.0,413.038,Alcohol
Adenosine triphosphate,C17H26N1O1,730.66,4.42,840.846,Alcohol
Serotonin,C1H24N5O3,376.61,5.69,342.686,Alkaloid
Cholesterol,C17H34N2O1,784.53,7.64,731.604,Amide
Aspirin,C1H10N4O7,69.46,5.01,223.873,Neurotransmitter
Serotonin,C20H8N0O7,205.34,1.12,755.311,Carbohydrate
Glucose,C17H3N4O2,953.05,13.29,648.649,Alkaloid
Aspirin,C6H34N0O2,431.28,N/A,711.306,Lipid
Dopamine,C18H39N4O10,214.04,4.96,760.682,Hormone
Glucose,C11H29N1O7,649.08,N/A,611.76,Organic Compound
Cholesterol,C3H16N3O4,560.76,8.41,14.331,Hormone
Serotonin,C12H8N4O4,840.13,10.52,830.688,Lipid
Serotonin,C20H9N1O7,368.96,9.5,582.436,Organic Compound
Aspirin,C7H15N4O2,983.96,11.94,922.846,Alkaloid
Glucose,C10H12N2O1,232.22,7.72,245.45,Hormone
Dopamine,C20H32N5O2,530.87,N/A,939.35,Organic Compound
Caffeine,C3H39N1O1,434.7,N/A,76.588,Nucleotide
Adrenaline,C3H36N5O0,635.4,6.01,699.8,Neurotransmitter
Serotonin,C17H7N3O8,418.27,5.75,124.173,Alkaloid
Adenosine triphosphate,C1H28N1O6,289.59,7.87,394.039,Nucleotide
Caffeine,C19H8N1O2,909.85,6.89,106.317,Nucleotide
Ethanol,C11H34N5O6,790.93,8.72,77.634,Hormone
Serotonin,C17H3N4O2,441.91,1.72,873.13,Lipid
Cholesterol,C12H32N2O3,603.59,8.29,572.182,Lipid
Dopamine,C18H36N1O1,181.88,2.66,875.941,Alkaloid
Cholesterol,C4H6N3O3,423.47,11.22,525.427,Hormone
Adenosine triphosphate,C2H34N0O5,994.11,12.24,177.369,Nucleotide
Glucose,C19H11N4O0,745.03,10.5,393.303,Amide
Adrenaline,C18H11N4O3,865.93,N/A,727.389,Nucleotide
Dopamine,C5H20N1O2,470.63,11.84,741.365,Hormone
Caffeine,C11H24N5O7,240.36,6.17,506.033,Alkaloid
Aspirin,C16H24N4O1,776.34,6.27,656.295,Lipid
Serotonin,C6H19N1O4,727.06,9.87,794.193,Neurotransmitter
Caffeine,C15H23N1O10,301.4,10.46,574.748,Hormone
Ethanol,C17H22N3O9,963.05,13.94,677.56,Lipid
Serotonin,C15H20N5O7,338.36,1.82,498.259,Amide
Ethanol,C1H10N2O4,656.56,N/A,336.755,Carbohydrate
Aspirin,C6H20N0O8,968.86,2.53,740.005,Nucleotide
Ethanol,C7H3N5O3,522.78,4.33,448.378,Nucleotide
Glucose,C17H3N5O1,584.89,5.92,550.989,Amide
Glucose,C3H15N0O6,185.02,N/A,624.362,Hormone
Serotonin,C15H32N4O4,465.4,2.35,259.152,Neurotransmitter
Serotonin,C6H29N1O0,143.88,1.79,454.372,Nucleotide
Ethanol,C11H11N3O0,612.29,6.82,971.041,Carbohydrate
Adenosine triphosphate,C4H28N1O1,115.2,6.72,283.381,Nucleotide
Cholesterol,C19H11N4O7,499.78,N/A,515.732,Alkaloid
Aspirin,C9H10N0O5,66.7,13.92,328.497,Amide
Serotonin,C18H9N2O1,348.71,2.76,609.331,Alcohol
Urea,C9H15N1O0,387.43,4.97,364.118,Lipid
Ethanol,C11H21N0O10,842.29,N/A,418.304,Lipid
Adrenaline,C1H18N2O2,670.34,N/A,247.582,Carbohydrate
Glucose,C7H4N2O5,463.07,N/A,229.615,Carbohydrate
Serotonin,C10H32N1O8,577.87,5.18,434.617,Lipid
Caffeine,C3H4N1O6,117.18,11.7,319.789,Neurotransmitter
Ethanol,C9H1N5O2,907.51,7.3,554.899,Carbohydrate
Dopamine,C2H13N5O2,380.43,11.08,272.67,Lipid
Dopamine,C5H32N2O10,164.13,7.87,526.969,Amide
Aspirin,C7H22N4O5,715.97,2.53,9.089,Nucleotide
Urea,C9H26N3O5,706.01,8.76,552.436,Organic Compound
Adrenaline,C8H16N2O9,915.29,2.9,998.536,Nucleotide
Aspirin,C19H23N4O8,925.72,3.59,867.006,Neurotransmitter
Dopamine,C12H28N4O0,277.68,2.11,69.926,Carbohydrate
Adenosine triphosphate,C10H31N4O0,666.52,3.93,879.443,Hormone
Adrenaline,C7H29N3O4,817.58,12.26,464.049,Organic Compound
Cholesterol,C6H4N4O9,791.59,6.04,269.345,Lipid
Glucose,C9H31N4O5,135.79,N/A,287.34,Amide
Glucose,C17H15N2O8,611.93,9.57,800.379,Hormone
Aspirin,C18H32N3O2,580.91,10.65,561.319,Amide
Ethanol,C9H32N5O10,186.33,N/A,327.168,Carbohydrate
Cholesterol,C10H7N4O10,878.46,11.25,490.015,Hormone
Dopamine,C1H35N1O8,911.18,13.24,764.214,Carbohydrate
Glucose,C5H12N3O6,162.48,5.43,717.733,Amide
Urea,C17H26N4O1,214.81,10.39,199.82,Lipid
Cholesterol,C15H29N0O5,74.95,10.72,995.083,Amide
Aspirin,C2H26N5O6,177.46,12.8,757.21,Amide
Caffeine,C12H36N5O6,489.53,8.36,932.757,Lipid
Caffeine,C7H8N5O3,569.51,1.12,394.518,Alcohol
Ethanol,C7H14N2O2,426.32,8.42,915.166,Nucleotide
Cholesterol,C15H7N5O1,292.85,13.69,113.53,Neurotransmitter
Glucose,C10H5N4O8,752.87,1.84,275.319,Alcohol
Dopamine,C1H28N4O0,445.04,10.43,906.263,Carbohydrate
Urea,C7H36N0O8,584.59,10.05,909.001,Amide
Dopamine,C20H5N0O6,694.01,7.94,35.83,Hormone
Urea,C16H33N2O5,291.85,4.89,634.903,Carbohydrate
Urea,C11H11N0O0,766.3,5.84,753.434,Lipid
Adrenaline,C14H27N5O5,265.57,N/A,647.026,Lipid
Aspirin,C10H9N1O7,145.54,3.28,149.027,Alkaloid
Ethanol,C3H11N5O3,50.61,N/A,414.14,Organic Compound
Aspirin,C16H39N2O6,337.99,7.13,94.714,Amide
Urea,C4H6N0O9,631.83,1.43,946.283,Nucleotide
Aspirin,C15H34N2O8,400.41,N/A,526.013,Nucleotide
Adrenaline,C17H37N4O3,443.46,10.75,680.123,Nucleotide
Adrenaline,C9H15N4O1,425.52,2.86,401.081,Neurotransmitter
Adenosine triphosphate,C8H36N5O5,176.78,3.39,386.499,Lipid
Aspirin,C11H24N0O8,990.05,N/A,111.317,Nucleotide
Adrenaline,C7H12N4O8,70.67,9.71,310.023,Amide
Aspirin,C2H22N2O1,173.74,N/A,907.641,Amide
Urea,C17H13N3O1,950.38,N/A,143.146,Alcohol
Adenosine triphosphate,C18H17N5O1,661.83,5.49,275.328,Alkaloid
Urea,C2H33N3O1,241.8,1.93,239.919,Carbohydrate
Ethanol,C4H32N1O4,243.52,7.42,727.894,Amide
Ethanol,C12H36N2O6,894.12,3.04,95.354,Hormone
Adenosine triphosphate,C6H18N3O6,471.05,1.84,324.175,Nucleotide
Aspirin,C4H7N0O1,253.25,12.83,269.908,Alcohol
Cholesterol,C6H22N0O4,87.73,10.55,603.572,Alkaloid
Serotonin,C17H9N1O8,947.21,7.04,670.663,Organic Compound
Ethanol,C4H17N0O5,902.27,12.77,175.543,Alkaloid
Adenosine triphosphate,C11H32N3O0,638.25,3.22,352.847,Neurotransmitter
Glucose,C2H12N2O10,966.71,2.06,511.213,Nucleotide
Adrenaline,C17H11N1O4,789.14,5.42,554.131,Nucleotide
Glucose,C1H26N3O1,89.96,7.59,109.05,Lipid
Adrenaline,C16H16N2O9,826.59,N/A,731.391,Amide
Serotonin,C17H25N1O10,156.42,13.24,579.057,Amide
Dopamine,C8H31N2O4,734.24,4.66,85.522,Organic Compound
Cholesterol,C4H34N4O4,365.58,3.17,128.641,Alcohol
Cholesterol,C5H39N5O2,698.17,10.31,249.74,Nucleotide
Glucose,C14H32N3O4,979.12,N/A,123.496,Hormone
Glucose,C3H23N1O9,466.69,3.96,503.706,Alcohol
Adenosine triphosphate,C1H15N0O0,576.24,8.74,693.92,Lipid
Adrenaline,C6H23N1O10,591.53,5.52,353.684,Nucleotide
Cholesterol,C13H17N3O4,807.44,5.49,267.351,Lipid
Aspirin,C20H9N2O1,617.91,9.76,35.281,Neurotransmitter
Caffeine,C2H24N0O4,638.7,11.57,377.676,Neurotransmitter
Glucose,C16H23N4O1,741.27,13.15,475.847,Alkaloid
Serotonin,C8H23N0O7,884.24,4.38,544.497,Lipid
Serotonin,C13H10N2O4,262.2,N/A,583.674,Alcohol
Urea,C3H18N4O1,464.98,N/A,175.588,Amide
Serotonin,C1H24N2O4,891.98,N/A,530.124,Alcohol
Dopamine,C6H32N4O7,780.9,12.01,766.741,Carbohydrate
Aspirin,C1H19N3O0,758.09,13.34,126.944,Neurotransmitter
Adrenaline,C15H39N3O1,115.64,10.0,564.188,Hormone
Urea,C4H27N0O3,359.45,N/A,162.558,Carbohydrate
Glucose,C1H27N0O1,531.85,N/A,454.435,Alcohol
Adenosine triphosphate,C7H30N4O6,379.71,3.94,537.207,Lipid
Cholesterol,C20H16N5O4,286.81,N/A,302.508,Carbohydrate
Glucose,C20H40N1O6,142.76,11.42,900.704,Nucleotide
Caffeine,C4H17N3O1,142.0,8.21,98.318,Amide
Caffeine,C11H22N5O2,995.69,N/A,950.566,Amide
Glucose,C5H15N2O9,862.31,2.24,228.203,Nucleotide
Adenosine triphosphate,C7H17N1O5,123.8,N/A,715.134,Organic Compound
Glucose,C7H6N5O1,596.28,13.59,328.818,Carbohydrate
Serotonin,C19H24N4O8,108.07,6.41,279.884,Neurotransmitter
Adenosine triphosphate,C15H25N3O9,620.0,6.8,120.662,Organic Compound
Aspirin,C20H34N4O6,251.07,6.84,457.962,Neurotransmitter
Dopamine,C1H30N2O1,149.49,7.0,683.704,Alcohol
Aspirin,C5H7N0O3,523.61,1.49,456.142,Organic Compound
Urea,C3H9N4O6,549.26,3.24,498.121,Nucleotide
Cholesterol,C3H13N3O9,781.58,6.97,944.466,Alkaloid
Caffeine,C10H4N5O10,283.64,8.18,482.627,Carbohydrate
Adenosine triphosphate,C18H15N3O6,59.63,12.24,658.644,Organic Compound
Urea,C5H15N0O8,549.62,N/A,968.386,Neurotransmitter
Urea,C20H14N2O7,154.58,5.47,489.555,Neurotransmitter
Caffeine,C17H10N0O7,277.91,3.99,666.749,Amide
Caffeine,C10H35N1O0,749.83,9.88,294.301,Hormone
Cholesterol,C16H13N5O3,401.25,N/A,28.292,Alcohol
Ethanol,C7H34N2O2,450.6,8.03,308.881,Carbohydrate
Dopamine,C2H15N1O3,927.43,4.65,949.562,Neurotransmitter
Adenosine triphosphate,C12H11N4O0,555.21,11.94,675.082,Hormone
Cholesterol,C20H39N2O2,308.35,10.43,910.542,Amide
Aspirin,C3H22N1O6,282.21,11.44,609.19,Hormone
Ethanol,C4H36N3O6,751.62,3.39,365.636,Carbohydrate
Glucose,C18H7N0O3,851.48,4.34,261.833,Amide
Glucose,C15H23N2O7,488.86,2.6,636.395,Neurotransmitter
Glucose,C6H1N1O1,287.76,N/A,150.01,Amide
Adrenaline,C4H25N2O9,268.92,6.6,974.0,Organic Compound
Caffeine,C7H34N1O0,457.95,N/A,293.816,Alcohol
Adenosine triphosphate,C1H36N1O5,707.85,3.58,53.814,Lipid
Serotonin,C13H2N3O7,152.07,5.46,302.519,Neurotransmitter
Dopamine,C14H25N2O1,767.55,5.17,242.642,Lipid
Ethanol,C5H31N3O5,113.6,5.58,47.806,Alcohol
Caffeine,C5H40N1O0,91.81,10.42,308.219,Neurotransmitter
Glucose,C8H17N4O4,132.57,10.14,715.617,Hormone
Adrenaline,C10H30N5O8,953.05,11.25,631.808,Alcohol
Adrenaline,C16H33N0O3,390.24,2.31,760.738,Neurotransmitter
Adenosine triphosphate,C18H40N1O5,469.36,N/A,715.487,Lipid
Ethanol,C1H39N2O2,389.82,11.08,643.812,Carbohydrate
Cholesterol,C13H22N0O2,346.74,13.41,292.343,Alkaloid
Caffeine,C11H14N2O2,63.6,N/A,401.173,Nucleotide
Glucose,C2H12N1O7,502.47,4.54,711.143,Organic Compound
Dopamine,C18H14N1O3,285.6,12.79,943.014,Hormone
Dopamine,C12H8N5O10,456.23,1.81,139.868,Neurotransmitter
Glucose,C4H31N0O5,179.0,N/A,247.915,Neurotransmitter
Glucose,C15H13N5O2,677.55,2.67,690.545,Nucleotide
Caffeine,C1H4N1O3,878.6,13.03,111.566,Neurotransmitter
Adenosine triphosphate,C2H22N0O7,673.53,5.05,834.506,Neurotransmitter
Dopamine,C5H1N1O9,610.86,7.47,564.05,Lipid
Adrenaline,C8H39N2O6,429.76,N/A,183.416,Alcohol
Serotonin,C3H18N4O2,272.33,8.22,499.431,Hormone
Ethanol,C15H36N1O0,171.44,4.1,564.621,Lipid
Aspirin,C11H33N1O2,468.9,3.52,178.396,Alkaloid
Adenosine triphosphate,C19H11N4O2,870.84,13.13,554.688,Carbohydrate
Cholesterol,C8H9N2O4,443.03,11.37,34.695,Carbohydrate
Glucose,C4H24N2O0,749.65,1.28,944.697,Hormone
Caffeine,C6H28N3O5,898.55,2.9,696.397,Amide
Dopamine,C14H29N0O3,818.39,4.29,173.657,Alkaloid
Aspirin,C20H14N2O1,115.22,4.62,887.232,Amide
Glucose,C19H12N1O5,901.04,3.19,205.796,Carbohydrate
Adenosine triphosphate,C3H13N1O4,544.64,8.7,945.974,Alkaloid
Adrenaline,C11H38N5O7,104.96,11.87,20.307,Nucleotide
Glucose,C11H34N2O8,685.7,13.28,768.239,Alcohol
Aspirin,C19H3N4O0,462.91,10.74,507.335,Hormone
Glucose,C15H15N4O4,916.51,13.06,571.304,Amide
Adrenaline,C1H6N5O3,602.8,3.03,937.462,Carbohydrate
Adenosine triphosphate,C18H19N0O5,695.45,9.87,460.885,Alkaloid
Dopamine,C7H35N3O5,258.66,13.67,952.231,Hormone
Ethanol,C3H29N1O7,463.34,8.29,680.412,Nucleotide
Caffeine,C1H17N5O4,187.1,3.84,714.904,Alcohol
Aspirin,C7H8N5O4,853.59,7.62,732.776,Alcohol
Dopamine,C20H38N2O2,534.42,6.48,439.62,Neurotransmitter
Ethanol,C1H38N4O3,611.54,1.01,962.821,Neurotransmitter
Serotonin,C7H33N4O7,289.63,1.25,582.943,Neurotransmitter
Serotonin,C3H2N3O10,624.81,3.64,587.881,Carbohydrate
Dopamine,C12H6N3O6,114.91,4.2,858.516,Carbohydrate
Glucose,C19H15N3O3,192.55,2.28,38.798,Amide
Aspirin,C7H5N4O8,157.17,N/A,861.188,Neurotransmitter
Adrenaline,C5H9N4O1,588.43,1.55,365.261,Alkaloid
