compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H20N4O4,289.59,1.45,56.928,Alkaloid
Adrenaline,C15H9N1O1,65.88,2.68,339.879,Organic Compound
Serotonin,C5H1N2O8,507.56,N/A,185.546,Carbohydrate
Ethanol,C8H22N3O2,433.3,7.13,61.502,Organic Compound
Urea,C4H5N1O9,865.25,2.42,763.683,Alcohol
Aspirin,C14H31N3O3,312.9,N/A,297.333,Alcohol
Serotonin,C18H33N1O4,930.66,13.91,339.398,Lipid
Ethanol,C9H13N3O8,265.8,N/A,302.743,Neurotransmitter
Urea,C17H8N5O8,766.74,4.96,137.352,Lipid
Dopamine,C6H20N4O10,952.21,4.08,819.977,Alcohol
Serotonin,C12H35N2O6,837.35,N/A,723.606,Alkaloid
Adenosine triphosphate,C6H13N4O2,234.02,4.65,261.398,Amide
Caffeine,C13H29N3O7,989.59,11.05,170.453,Lipid
Adrenaline,C11H3N4O7,119.95,8.91,788.035,Alkaloid
Dopamine,C2H6N5O10,103.95,3.97,164.42,Amide
Cholesterol,C14H24N2O3,863.39,5.32,667.058,Alkaloid
Cholesterol,C12H28N2O9,989.45,8.85,722.092,Carbohydrate
Ethanol,C19H10N0O3,939.99,5.95,777.922,Amide
Cholesterol,C11H15N2O4,655.93,1.71,709.405,Alcohol
Urea,C4H15N0O4,474.25,4.5,18.094,Neurotransmitter
Urea,C20H24N5O4,252.22,7.33,637.573,Neurotransmitter
Caffeine,C11H29N4O7,552.97,N/A,941.1,Carbohydrate
Urea,C11H11N3O5,490.18,11.93,824.113,Lipid
Serotonin,C8H32N0O8,213.91,12.81,726.298,Amide
Adrenaline,C19H27N1O0,300.74,1.03,307.595,Nucleotide
Aspirin,C15H17N3O8,622.7,11.25,830.325,Alcohol
Cholesterol,C2H39N1O3,433.7,10.56,59.742,Alkaloid
Cholesterol,C12H13N0O3,649.4,8.88,192.544,Neurotransmitter
Cholesterol,C16H2N0O1,777.15,N/A,364.518,Hormone
Adrenaline,C4H33N4O1,992.25,12.91,15.906,Neurotransmitter
Caffeine,C1H13N2O10,139.36,5.4,270.358,Alkaloid
Serotonin,C12H6N4O9,199.65,9.39,524.34,Lipid
Ethanol,C2H28N0O4,349.92,2.84,518.258,Organic Compound
Dopamine,C6H17N4O2,337.32,N/A,29.922,Hormone
Cholesterol,C13H10N1O5,932.97,3.91,348.408,Nucleotide
Ethanol,C13H12N1O1,285.11,9.42,6.533,Organic Compound
Caffeine,C2H35N5O6,115.34,3.28,135.916,Amide
Urea,C18H16N1O9,250.92,12.74,546.957,Hormone
Adenosine triphosphate,C11H3N3O7,702.87,8.27,452.493,Neurotransmitter
Aspirin,C9H31N1O9,646.16,1.36,677.232,Alkaloid
Glucose,C17H38N0O1,278.88,N/A,290.309,Neurotransmitter
Dopamine,C2H12N1O2,389.41,5.04,67.172,Neurotransmitter
Caffeine,C2H5N3O7,698.91,9.19,260.849,Alkaloid
Urea,C3H26N0O1,454.98,2.33,72.525,Lipid
Caffeine,C17H25N5O2,142.85,10.11,865.219,Nucleotide
Ethanol,C14H21N4O10,590.14,9.62,466.512,Amide
Adrenaline,C5H27N5O0,289.06,N/A,55.73,Amide
Caffeine,C7H9N5O3,690.63,2.65,826.461,Organic Compound
Ethanol,C10H26N3O2,573.24,N/A,706.101,Nucleotide
Dopamine,C6H31N2O8,85.5,N/A,565.41,Nucleotide
Urea,C15H38N2O6,438.22,4.46,569.457,Amide
Glucose,C5H1N0O6,807.2,8.03,995.503,Organic Compound
Adenosine triphosphate,C17H34N3O7,123.44,8.32,345.427,Hormone
Cholesterol,C2H35N0O6,214.11,4.99,394.138,Alkaloid
Adrenaline,C18H10N1O9,987.98,N/A,889.211,Organic Compound
Ethanol,C17H23N5O7,234.0,13.11,494.325,Alcohol
Serotonin,C11H38N4O6,258.1,N/A,321.71,Amide
Adrenaline,C8H38N4O0,89.08,1.27,924.556,Lipid
Dopamine,C14H13N1O5,119.65,10.63,64.075,Organic Compound
Glucose,C13H39N2O10,158.33,4.1,560.554,Nucleotide
Dopamine,C19H30N4O3,547.36,5.54,106.114,Amide
Cholesterol,C18H19N0O4,62.44,8.75,860.861,Nucleotide
Adenosine triphosphate,C18H9N3O4,758.74,N/A,523.823,Amide
Adrenaline,C7H17N0O9,206.19,10.73,197.256,Neurotransmitter
Serotonin,C18H27N3O5,999.04,12.86,915.885,Nucleotide
Cholesterol,C19H27N0O7,437.99,N/A,30.219,Carbohydrate
Serotonin,C13H10N1O5,694.4,5.18,334.677,Carbohydrate
Urea,C8H12N1O5,68.37,6.21,520.698,Carbohydrate
Adenosine triphosphate,C20H21N3O0,450.08,1.01,300.907,Amide
Serotonin,C4H32N0O5,118.91,7.57,493.617,Lipid
Aspirin,C6H25N4O6,631.83,3.77,386.783,Organic Compound
Aspirin,C6H39N1O3,288.46,11.04,591.149,Organic Compound
Adrenaline,C7H25N5O3,261.19,7.87,180.254,Lipid
Caffeine,C11H26N1O6,831.02,N/A,630.707,Alkaloid
Glucose,C14H40N1O5,581.02,12.69,800.892,Nucleotide
Dopamine,C18H21N3O5,838.75,1.64,695.798,Hormone
Urea,C16H38N1O5,969.27,N/A,903.452,Amide
Serotonin,C5H22N1O10,754.54,4.26,202.519,Alkaloid
Adenosine triphosphate,C9H24N5O8,101.83,13.98,368.051,Hormone
Adrenaline,C18H33N1O3,419.25,N/A,594.197,Alcohol
Aspirin,C2H36N3O0,617.54,N/A,936.591,Alcohol
Aspirin,C8H14N3O10,270.89,1.82,911.105,Nucleotide
Caffeine,C9H35N1O7,570.89,N/A,508.133,Lipid
Urea,C4H35N2O8,697.98,1.49,551.668,Nucleotide
Adenosine triphosphate,C12H6N3O1,551.89,13.38,982.247,Alcohol
Caffeine,C11H29N0O4,987.24,N/A,800.7,Carbohydrate
Glucose,C13H1N3O6,880.4,9.41,407.408,Nucleotide
Aspirin,C9H5N0O8,377.18,2.13,364.39,Lipid
Serotonin,C10H33N0O0,278.48,N/A,866.504,Neurotransmitter
Adenosine triphosphate,C13H22N3O1,55.18,9.24,857.872,Organic Compound
Aspirin,C1H25N0O6,798.64,10.32,407.824,Amide
Serotonin,C2H31N1O3,697.77,13.72,709.054,Lipid
Serotonin,C9H27N2O1,996.72,N/A,184.786,Organic Compound
Adrenaline,C3H6N5O7,612.52,N/A,467.978,Organic Compound
Aspirin,C11H34N1O4,445.82,6.25,652.937,Carbohydrate
Caffeine,C3H29N0O4,938.23,7.03,65.921,Nucleotide
Urea,C11H16N0O9,511.01,1.96,648.76,Amide
Dopamine,C11H18N0O6,845.99,2.89,765.907,Lipid
Aspirin,C11H28N4O7,217.59,11.96,656.493,Amide
Caffeine,C20H34N1O8,998.74,5.72,392.594,Organic Compound
Adrenaline,C3H20N0O4,246.37,13.86,899.455,Carbohydrate
Glucose,C10H34N4O6,236.41,5.94,9.108,Organic Compound
Ethanol,C18H5N1O9,348.03,10.71,441.99,Alcohol
Adenosine triphosphate,C9H2N2O10,958.36,12.91,850.177,Alkaloid
Urea,C14H9N1O2,815.25,9.94,713.858,Nucleotide
Aspirin,C17H24N4O8,440.53,6.87,336.563,Neurotransmitter
Aspirin,C14H13N2O2,412.75,5.85,488.355,Alcohol
Urea,C18H39N4O5,864.21,12.62,171.078,Nucleotide
Urea,C16H14N3O6,790.75,7.47,426.409,Alkaloid
Serotonin,C19H23N3O0,456.54,11.73,644.249,Carbohydrate
Ethanol,C19H37N1O9,449.74,N/A,775.976,Alcohol
Glucose,C5H35N2O9,886.9,6.18,276.454,Amide
Aspirin,C6H1N2O4,763.72,1.95,973.884,Neurotransmitter
Glucose,C15H31N2O2,544.1,12.65,194.053,Amide
Serotonin,C4H26N0O6,992.7,N/A,312.137,Neurotransmitter
Serotonin,C15H8N3O10,988.89,1.79,368.47,Organic Compound
Adrenaline,C5H5N3O9,261.38,N/A,14.106,Nucleotide
Glucose,C4H33N4O8,980.0,11.54,30.913,Neurotransmitter
Caffeine,C3H17N5O5,90.99,N/A,126.176,Hormone
Caffeine,C16H37N0O4,859.1,N/A,452.927,Nucleotide
Ethanol,C19H5N4O5,539.64,9.37,649.964,Hormone
Aspirin,C12H20N3O1,229.48,N/A,265.077,Alcohol
Caffeine,C15H25N0O3,926.74,N/A,347.719,Lipid
Adrenaline,C8H16N0O4,757.38,4.54,696.066,Nucleotide
Glucose,C13H30N2O7,155.28,8.36,303.476,Organic Compound
Adenosine triphosphate,C1H28N1O9,618.29,11.39,724.032,Alkaloid
Caffeine,C1H30N3O5,937.1,7.88,176.329,Alcohol
Adrenaline,C5H35N3O5,416.54,4.4,807.327,Nucleotide
Dopamine,C3H25N5O6,947.95,13.77,301.302,Hormone
Urea,C3H40N4O0,409.7,N/A,668.215,Alcohol
Ethanol,C13H11N1O4,331.17,12.44,262.552,Amide
Adenosine triphosphate,C16H9N4O10,317.53,4.0,977.653,Nucleotide
Ethanol,C13H18N2O0,583.24,12.37,734.705,Hormone
Serotonin,C2H25N2O2,978.06,N/A,390.113,Organic Compound
Aspirin,C18H18N0O3,819.13,3.16,687.879,Amide
Adrenaline,C17H20N1O0,534.25,13.35,212.386,Lipid
Adrenaline,C14H27N5O6,170.14,5.6,901.794,Alkaloid
Adrenaline,C13H8N5O7,939.13,N/A,625.396,Alkaloid
Urea,C13H27N4O10,624.6,N/A,641.97,Neurotransmitter
Dopamine,C15H10N3O9,332.06,N/A,64.826,Alkaloid
Aspirin,C9H32N3O8,341.21,7.04,813.672,Carbohydrate
Caffeine,C10H16N4O2,440.96,N/A,503.481,Lipid
Dopamine,C1H21N3O10,893.42,4.61,529.746,Hormone
Urea,C16H7N2O7,238.68,10.86,829.707,Neurotransmitter
Cholesterol,C6H30N4O0,525.05,10.63,66.498,Alcohol
Serotonin,C3H37N3O10,319.44,6.36,112.871,Lipid
Ethanol,C19H35N2O7,248.74,5.44,146.338,Hormone
Adrenaline,C14H32N5O9,640.34,9.01,794.759,Hormone
Caffeine,C18H28N1O7,966.24,8.33,655.824,Carbohydrate
Adenosine triphosphate,C8H40N1O6,888.28,3.37,114.697,Neurotransmitter
Serotonin,C15H1N0O1,362.57,12.85,849.115,Nucleotide
Dopamine,C5H11N5O10,777.02,10.27,376.343,Neurotransmitter
Adrenaline,C14H31N1O2,851.01,9.81,968.883,Neurotransmitter
Serotonin,C20H30N0O2,286.52,4.67,282.863,Alcohol
Caffeine,C20H14N4O6,847.2,11.22,109.444,Alkaloid
Serotonin,C17H40N0O3,733.65,11.8,703.434,Neurotransmitter
Adenosine triphosphate,C14H2N3O5,477.12,13.27,240.519,Organic Compound
Ethanol,C18H34N3O3,213.73,N/A,140.421,Alkaloid
Adrenaline,C16H24N2O10,449.94,7.34,725.592,Alkaloid
Aspirin,C20H20N1O2,384.34,4.35,649.858,Amide
Adrenaline,C12H10N4O4,546.64,11.23,335.269,Neurotransmitter
Aspirin,C3H33N0O4,479.52,13.59,209.653,Amide
Cholesterol,C20H26N3O4,919.37,4.6,510.614,Alkaloid
Urea,C16H13N4O6,869.12,6.48,84.953,Neurotransmitter
Urea,C4H36N0O4,646.64,6.14,602.772,Nucleotide
Ethanol,C2H21N4O2,659.73,13.75,684.759,Alkaloid
Cholesterol,C6H31N2O7,714.16,6.63,666.034,Neurotransmitter
Caffeine,C11H20N2O0,945.04,8.13,629.262,Alkaloid
Ethanol,C11H32N1O5,349.54,1.66,236.411,Hormone
Serotonin,C2H20N1O5,811.85,10.51,241.196,Neurotransmitter
Adrenaline,C10H2N5O7,814.23,N/A,883.151,Nucleotide
Aspirin,C11H33N3O6,562.59,N/A,419.936,Hormone
Caffeine,C8H25N3O9,178.71,5.33,520.325,Nucleotide
Urea,C7H4N3O2,243.0,13.42,673.142,Carbohydrate
Ethanol,C2H14N4O5,384.21,13.42,304.219,Nucleotide
Adenosine triphosphate,C17H27N4O0,764.63,7.01,163.147,Amide
Aspirin,C17H6N1O1,248.48,N/A,776.097,Hormone
Adenosine triphosphate,C1H30N0O10,595.11,N/A,106.658,Organic Compound
Ethanol,C12H19N5O6,428.14,N/A,40.787,Nucleotide
Adrenaline,C2H22N1O8,876.72,N/A,649.165,Alcohol
Ethanol,C5H8N0O7,236.79,3.76,309.058,Lipid
Urea,C4H28N3O5,479.39,3.96,759.204,Nucleotide
Adrenaline,C3H14N4O8,125.62,6.68,437.071,Alkaloid
Urea,C5H16N4O6,384.77,11.88,41.073,Alcohol
Ethanol,C12H2N3O3,849.63,10.37,487.899,Organic Compound
Ethanol,C14H21N2O8,117.68,N/A,973.616,Alkaloid
Cholesterol,C15H39N2O9,157.23,7.36,227.185,Alkaloid
Adenosine triphosphate,C17H18N5O7,486.52,5.6,651.057,Carbohydrate
Aspirin,C17H38N5O1,165.57,10.39,712.178,Alkaloid
Serotonin,C8H25N0O5,600.66,2.26,2.465,Lipid
Adrenaline,C13H17N5O6,382.29,1.2,206.397,Lipid
Aspirin,C15H20N1O7,804.68,10.98,491.64,Alkaloid
Adrenaline,C19H9N3O9,977.45,6.82,216.592,Alcohol
Cholesterol,C3H24N3O8,341.71,6.02,40.47,Organic Compound
Serotonin,C16H26N3O9,698.6,11.68,181.057,Amide
Aspirin,C12H31N4O8,703.92,8.41,626.224,Neurotransmitter
Glucose,C3H10N2O3,560.38,7.95,158.542,Organic Compound
Aspirin,C1H15N2O3,570.35,N/A,223.331,Carbohydrate
Dopamine,C4H25N5O1,696.56,2.63,887.725,Amide
Glucose,C8H5N3O9,743.73,13.24,211.721,Organic Compound
Ethanol,C13H14N1O7,585.24,N/A,655.864,Alkaloid
Cholesterol,C14H17N2O1,499.4,11.72,497.434,Organic Compound
Serotonin,C1H15N2O7,941.81,8.74,962.695,Alkaloid
Caffeine,C3H36N3O8,821.46,10.05,377.194,Hormone
Urea,C16H19N5O2,116.31,7.45,953.805,Hormone
Cholesterol,C14H33N2O1,517.99,N/A,673.8,Lipid
Adenosine triphosphate,C12H23N0O0,285.08,5.87,750.849,Neurotransmitter
Dopamine,C12H38N3O5,633.8,2.31,980.606,Amide
Caffeine,C19H38N5O2,969.19,11.5,735.533,Alcohol
Adenosine triphosphate,C1H31N1O3,621.84,4.16,188.417,Alcohol
Cholesterol,C16H31N0O5,938.18,10.98,996.909,Neurotransmitter
Caffeine,C17H3N3O1,52.45,N/A,486.213,Amide
Serotonin,C7H39N2O10,940.64,13.22,542.159,Nucleotide
Glucose,C2H10N1O10,241.41,11.75,757.718,Carbohydrate
Cholesterol,C7H13N2O2,244.12,5.86,732.942,Nucleotide
Adenosine triphosphate,C18H26N0O4,247.18,N/A,240.69,Alkaloid
Cholesterol,C14H11N1O6,935.8,10.51,957.724,Nucleotide
Aspirin,C13H26N2O7,974.54,11.86,236.166,Alkaloid
Glucose,C13H28N1O1,307.75,13.98,955.913,Nucleotide
Adrenaline,C3H8N4O9,595.46,12.44,487.829,Neurotransmitter
Ethanol,C2H14N2O4,561.17,9.87,118.474,Nucleotide
Aspirin,C13H4N0O9,78.45,5.94,575.73,Carbohydrate
Glucose,C3H21N0O9,91.57,13.67,642.101,Hormone
Dopamine,C9H31N5O4,590.01,7.46,24.554,Carbohydrate
Dopamine,C7H8N0O6,400.09,8.5,797.554,Amide
Glucose,C20H17N1O5,196.0,1.01,526.808,Neurotransmitter
Serotonin,C14H16N4O2,346.2,9.97,665.5,Amide
Aspirin,C7H36N4O6,809.85,11.22,428.964,Lipid
Aspirin,C3H22N4O9,290.24,9.32,11.932,Lipid
Serotonin,C19H32N4O0,154.0,N/A,711.767,Neurotransmitter
Serotonin,C1H37N5O1,201.18,11.75,735.175,Organic Compound
Ethanol,C12H14N4O1,568.6,5.66,339.913,Amide
Ethanol,C12H27N1O9,587.15,12.53,424.45,Alkaloid
Serotonin,C18H27N5O2,519.21,8.15,132.435,Carbohydrate
Adrenaline,C19H19N2O4,837.49,13.81,922.323,Amide
Cholesterol,C10H3N2O10,206.8,1.26,987.381,Lipid
Cholesterol,C6H37N4O1,418.55,8.53,213.604,Neurotransmitter
Dopamine,C10H6N3O5,833.09,12.6,507.313,Alcohol
Glucose,C2H19N0O1,464.44,4.9,695.477,Carbohydrate
Dopamine,C17H14N0O5,993.77,9.1,576.067,Neurotransmitter
Glucose,C2H29N3O5,821.06,12.22,956.155,Neurotransmitter
Urea,C20H13N4O9,271.14,8.68,412.297,Lipid
Dopamine,C7H11N3O1,658.55,4.45,590.381,Organic Compound
Caffeine,C5H36N1O3,428.29,4.33,775.067,Amide
Urea,C1H22N3O7,505.51,10.81,771.738,Carbohydrate
Aspirin,C6H14N3O0,857.79,13.7,162.03,Nucleotide
Serotonin,C1H2N5O0,930.57,10.78,415.826,Carbohydrate
Aspirin,C2H8N4O5,765.83,10.89,856.935,Lipid
Dopamine,C11H9N4O10,102.8,N/A,255.615,Lipid
Urea,C8H17N2O1,426.56,6.47,801.335,Neurotransmitter
Urea,C12H2N5O0,150.64,4.93,394.519,Alkaloid
Urea,C1H34N1O8,720.24,4.55,217.131,Hormone
Cholesterol,C1H39N2O8,138.22,5.85,644.058,Organic Compound
Aspirin,C20H25N2O4,663.93,1.39,812.851,Alcohol
Aspirin,C10H35N2O5,569.12,11.27,143.071,Alkaloid
Cholesterol,C12H16N0O6,576.79,2.1,88.417,Hormone
Adrenaline,C14H35N2O3,868.13,3.48,67.498,Alcohol
Adrenaline,C17H32N5O3,979.36,N/A,373.024,Amide
Aspirin,C8H19N4O4,707.8,1.02,390.891,Carbohydrate
Ethanol,C4H5N1O10,291.83,4.83,886.412,Organic Compound
Adenosine triphosphate,C5H38N5O1,152.59,7.42,111.013,Organic Compound
Adenosine triphosphate,C11H20N2O9,943.3,9.78,761.047,Amide
Aspirin,C3H13N4O5,601.74,5.72,760.854,Neurotransmitter
Urea,C10H23N5O7,110.47,9.27,387.505,Carbohydrate
Serotonin,C17H28N5O10,352.25,4.4,145.971,Alcohol
Dopamine,C13H27N0O10,897.7,1.09,843.226,Lipid
Urea,C12H12N0O5,630.74,1.36,640.079,Alcohol
Serotonin,C14H36N5O0,803.49,10.97,994.689,Alkaloid
Caffeine,C18H13N2O3,478.63,2.0,674.285,Carbohydrate
Adrenaline,C11H30N3O8,553.49,10.43,870.868,Nucleotide
Serotonin,C9H14N1O6,247.63,1.98,225.565,Hormone
Caffeine,C10H7N5O1,88.84,6.54,52.905,Hormone
Caffeine,C7H17N3O4,320.58,6.28,861.182,Carbohydrate
Ethanol,C8H32N0O5,930.87,5.02,135.758,Neurotransmitter
Adenosine triphosphate,C10H29N0O10,927.55,12.94,420.183,Organic Compound
Ethanol,C13H13N2O2,410.69,12.28,481.567,Organic Compound
Adenosine triphosphate,C5H33N4O3,892.75,9.72,205.965,Amide
Caffeine,C10H29N1O9,864.02,5.77,553.56,Alkaloid
Serotonin,C5H37N2O4,837.04,6.38,475.471,Neurotransmitter
Caffeine,C9H39N0O2,782.02,12.92,45.117,Carbohydrate
Serotonin,C18H13N5O2,167.76,N/A,50.893,Hormone
Glucose,C7H24N3O10,838.24,3.5,212.54,Organic Compound
Ethanol,C12H30N4O6,434.56,N/A,874.531,Carbohydrate
Serotonin,C15H29N2O5,349.68,4.2,387.9,Neurotransmitter
Serotonin,C19H27N4O10,111.38,12.89,964.033,Organic Compound
Cholesterol,C16H19N4O10,225.94,5.17,857.868,Nucleotide
Urea,C2H6N0O9,590.63,4.25,147.812,Alkaloid
Caffeine,C4H18N3O3,291.24,4.27,786.618,Neurotransmitter
Dopamine,C1H1N2O6,522.94,4.78,791.238,Nucleotide
Adrenaline,C7H1N3O5,676.63,2.0,86.439,Nucleotide
Cholesterol,C6H33N0O6,415.12,12.38,824.173,Alcohol
Cholesterol,C7H15N1O8,106.36,10.42,947.534,Carbohydrate
Cholesterol,C11H3N3O0,200.38,9.37,36.48,Amide
Urea,C1H15N1O5,128.05,N/A,843.161,Lipid
Adenosine triphosphate,C14H23N5O7,235.28,8.13,314.34,Neurotransmitter
Serotonin,C6H17N1O0,876.18,9.9,442.191,Lipid
Adenosine triphosphate,C9H10N1O5,783.73,8.86,880.314,Carbohydrate
Adenosine triphosphate,C5H9N1O5,137.01,7.85,664.62,Neurotransmitter
Adrenaline,C5H5N1O10,537.23,5.12,840.568,Organic Compound
Glucose,C1H6N0O4,583.04,1.84,567.096,Hormone
Ethanol,C14H2N2O4,837.3,13.31,277.084,Neurotransmitter
Cholesterol,C4H10N0O2,546.57,8.36,945.207,Carbohydrate
Dopamine,C8H28N2O5,571.59,2.26,122.854,Neurotransmitter
Glucose,C17H20N3O4,164.49,3.83,167.811,Lipid
Ethanol,C19H27N1O4,926.27,1.27,994.251,Amide
Caffeine,C7H40N3O0,941.16,11.04,885.478,Organic Compound
Dopamine,C3H23N1O6,661.96,10.26,184.342,Hormone
Dopamine,C11H5N0O9,740.9,13.74,596.575,Neurotransmitter
Glucose,C11H33N1O5,509.78,3.72,582.449,Nucleotide
Glucose,C18H34N3O10,687.67,3.56,530.752,Nucleotide
Aspirin,C5H27N3O7,407.14,N/A,954.712,Hormone
Adrenaline,C5H29N1O6,108.12,N/A,228.918,Alkaloid
Serotonin,C12H28N3O8,616.16,N/A,557.938,Alcohol
Caffeine,C3H34N2O1,548.32,2.59,600.932,Alkaloid
Urea,C14H38N5O6,685.63,4.65,791.462,Alcohol
Dopamine,C11H13N1O10,282.91,N/A,558.123,Amide
Dopamine,C3H31N5O0,783.57,8.26,166.696,Nucleotide
Aspirin,C1H35N5O3,763.58,7.78,497.489,Amide
Adrenaline,C2H18N1O7,869.13,4.88,231.98,Alcohol
Glucose,C6H13N4O10,115.92,9.53,337.806,Lipid
Caffeine,C2H32N5O2,745.41,1.65,264.242,Hormone
Adrenaline,C17H2N1O5,966.95,9.49,889.379,Carbohydrate
Adrenaline,C19H39N4O10,363.67,3.5,987.631,Alcohol
Caffeine,C5H20N2O9,837.15,8.49,579.947,Neurotransmitter
Glucose,C2H36N0O3,779.87,5.61,146.925,Nucleotide
Adrenaline,C2H34N2O4,82.11,2.44,270.856,Alcohol
Serotonin,C11H39N5O1,249.91,8.49,10.808,Carbohydrate
Adrenaline,C5H33N1O5,660.96,N/A,230.446,Organic Compound
Ethanol,C5H25N4O7,63.91,N/A,605.166,Organic Compound
Glucose,C14H29N3O8,134.18,N/A,669.978,Amide
Aspirin,C3H30N4O0,162.25,8.41,487.685,Organic Compound
Ethanol,C16H29N3O10,281.08,4.24,593.505,Lipid
Adrenaline,C2H24N0O10,770.36,13.49,45.635,Alkaloid
Adrenaline,C15H2N1O8,618.38,7.3,903.414,Nucleotide
Aspirin,C8H38N2O4,373.95,N/A,315.31,Amide
Caffeine,C14H34N0O6,508.43,2.41,317.1,Neurotransmitter
Glucose,C2H37N5O8,483.25,7.65,619.072,Alkaloid
Caffeine,C9H40N0O8,766.88,N/A,504.145,Alkaloid
Glucose,C14H40N3O3,750.15,3.52,31.17,Carbohydrate
Urea,C13H4N5O0,121.73,12.97,665.79,Lipid
Glucose,C15H16N1O1,645.26,11.08,777.103,Organic Compound
Cholesterol,C11H13N2O5,167.29,2.65,671.14,Neurotransmitter
Urea,C14H36N5O4,77.7,1.44,499.575,Hormone
Aspirin,C9H38N3O10,56.99,N/A,274.272,Alkaloid
Aspirin,C1H36N1O2,708.75,7.37,158.68,Amide
Dopamine,C17H11N4O0,539.12,6.09,322.997,Alcohol
Dopamine,C19H1N3O2,193.34,5.76,915.314,Neurotransmitter
Adenosine triphosphate,C15H5N5O1,263.01,10.59,397.854,Carbohydrate
Urea,C16H30N3O6,171.86,13.08,639.581,Carbohydrate
Dopamine,C19H14N1O8,658.07,9.07,41.0,Amide
Dopamine,C18H31N4O4,688.89,9.17,334.806,Hormone
Dopamine,C14H24N2O4,106.6,N/A,77.432,Carbohydrate
Adrenaline,C5H2N4O7,134.66,N/A,692.838,Organic Compound
Adrenaline,C11H15N2O5,937.28,8.66,526.301,Organic Compound
Dopamine,C19H15N1O3,828.65,9.0,921.587,Alcohol
Glucose,C16H39N3O10,242.19,4.38,297.137,Nucleotide
Adenosine triphosphate,C6H31N2O8,566.31,4.4,803.381,Amide
Caffeine,C5H15N1O9,528.64,N/A,606.028,Organic Compound
Adenosine triphosphate,C5H8N0O8,230.42,7.92,119.226,Alkaloid
Glucose,C12H22N1O10,355.18,12.0,465.012,Organic Compound
Ethanol,C2H26N2O3,550.97,N/A,356.664,Lipid
Cholesterol,C16H8N5O5,973.83,2.98,259.172,Hormone
Serotonin,C4H31N5O5,224.18,13.15,929.825,Alcohol
