compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H36N5O9,130.83,7.0,24.481,Lipid
Adenosine triphosphate,C20H8N0O10,611.5,3.89,572.543,Hormone
Glucose,C17H33N1O9,501.42,7.19,889.488,Lipid
Adrenaline,C18H25N4O8,808.07,2.16,996.798,Alkaloid
Caffeine,C13H7N4O0,620.38,9.79,191.748,Lipid
Ethanol,C12H22N3O7,338.14,N/A,789.967,Lipid
Urea,C16H3N1O6,660.91,N/A,827.707,Alcohol
Dopamine,C8H25N0O1,263.53,7.49,811.411,Carbohydrate
Urea,C17H36N5O5,308.06,8.14,95.419,Nucleotide
Cholesterol,C3H8N2O6,587.37,N/A,579.918,Alkaloid
Urea,C5H15N5O4,62.36,3.03,577.047,Organic Compound
Ethanol,C15H12N3O9,568.66,9.04,165.416,Nucleotide
Cholesterol,C2H31N3O1,284.61,7.98,44.896,Lipid
Adenosine triphosphate,C1H13N4O2,408.25,5.93,919.567,Carbohydrate
Ethanol,C20H7N4O10,364.14,N/A,110.171,Alcohol
Dopamine,C12H38N4O5,236.22,13.93,651.698,Amide
Ethanol,C5H28N2O7,136.41,9.58,702.798,Lipid
Ethanol,C19H1N2O5,261.26,13.82,128.349,Alkaloid
Urea,C5H3N3O1,594.67,5.35,653.675,Alkaloid
Ethanol,C9H17N3O1,171.16,1.78,323.96,Hormone
Cholesterol,C12H38N2O1,494.31,8.84,520.711,Organic Compound
Urea,C14H13N2O2,479.77,2.06,91.114,Hormone
Caffeine,C15H9N1O3,823.19,9.0,802.793,Neurotransmitter
Aspirin,C17H27N0O9,341.9,6.91,689.259,Lipid
Ethanol,C15H23N5O8,754.79,N/A,160.139,Nucleotide
Adrenaline,C6H12N3O1,601.1,10.4,553.574,Hormone
Adenosine triphosphate,C18H35N4O9,250.32,N/A,267.77,Alcohol
Ethanol,C2H1N0O5,554.33,2.61,699.893,Neurotransmitter
Adenosine triphosphate,C2H12N2O1,226.27,2.17,617.894,Lipid
Caffeine,C12H28N1O4,281.5,3.46,209.23,Nucleotide
Aspirin,C20H32N1O8,429.47,3.93,500.394,Organic Compound
Glucose,C16H4N2O10,268.11,5.02,101.946,Alkaloid
Adenosine triphosphate,C19H14N1O2,656.35,N/A,863.595,Neurotransmitter
Caffeine,C4H34N0O5,859.99,N/A,4.335,Carbohydrate
Adrenaline,C14H17N0O4,302.03,1.61,303.984,Amide
Adenosine triphosphate,C11H39N2O8,58.08,13.91,47.529,Neurotransmitter
Adenosine triphosphate,C13H15N2O2,777.35,N/A,347.584,Organic Compound
Adenosine triphosphate,C18H26N2O3,395.84,8.1,699.705,Carbohydrate
Urea,C10H29N2O8,436.74,N/A,74.691,Alkaloid
Adrenaline,C2H10N5O2,132.82,5.78,763.536,Lipid
Adenosine triphosphate,C5H19N3O5,436.5,N/A,996.531,Alkaloid
Urea,C4H9N3O4,191.29,N/A,286.623,Alcohol
Aspirin,C19H36N0O4,109.04,8.39,489.68,Hormone
Ethanol,C12H40N4O6,508.5,3.32,442.397,Carbohydrate
Cholesterol,C17H37N3O6,411.65,N/A,950.239,Alkaloid
Serotonin,C11H9N4O2,94.1,N/A,649.42,Organic Compound
Dopamine,C18H16N1O7,506.63,N/A,811.216,Organic Compound
Adenosine triphosphate,C12H16N1O1,113.47,N/A,366.695,Neurotransmitter
Adrenaline,C5H34N5O3,553.21,1.73,249.54,Carbohydrate
Adrenaline,C8H36N1O2,943.74,12.66,457.638,Lipid
Serotonin,C2H21N0O9,199.19,N/A,110.203,Carbohydrate
Ethanol,C2H30N0O4,248.46,10.38,620.409,Amide
Serotonin,C9H13N0O0,889.44,11.25,981.971,Alcohol
Caffeine,C7H15N0O0,717.51,N/A,197.244,Lipid
Caffeine,C8H37N5O10,355.77,N/A,789.709,Alkaloid
Caffeine,C15H9N2O0,899.22,11.85,796.754,Alcohol
Caffeine,C4H38N1O6,942.1,7.76,542.194,Organic Compound
Serotonin,C15H33N2O8,456.73,6.34,668.896,Neurotransmitter
Urea,C4H14N3O3,872.42,N/A,546.927,Alcohol
Adenosine triphosphate,C11H29N1O10,411.6,N/A,721.914,Hormone
Ethanol,C13H39N2O9,213.52,11.33,150.523,Nucleotide
Aspirin,C20H22N0O0,504.6,11.23,749.786,Alkaloid
Urea,C10H31N0O1,952.37,4.79,283.948,Nucleotide
Cholesterol,C20H25N0O7,831.01,2.05,63.824,Nucleotide
Adrenaline,C20H8N5O8,524.78,5.9,491.789,Organic Compound
Adrenaline,C6H22N0O9,384.57,12.94,696.814,Nucleotide
Urea,C5H9N0O0,771.52,N/A,489.004,Organic Compound
Cholesterol,C4H25N1O1,435.05,9.6,988.676,Neurotransmitter
Adrenaline,C8H6N2O2,408.94,13.86,500.093,Nucleotide
Adenosine triphosphate,C19H5N2O8,296.51,10.9,886.835,Organic Compound
Serotonin,C17H17N4O4,342.47,13.33,492.236,Carbohydrate
Urea,C4H22N1O9,647.33,9.72,4.382,Alkaloid
Caffeine,C6H35N2O0,552.59,N/A,633.736,Alcohol
Dopamine,C10H30N1O0,987.57,11.0,587.626,Lipid
Urea,C13H31N5O7,839.22,4.34,380.925,Organic Compound
Ethanol,C20H23N5O2,343.8,N/A,765.114,Alkaloid
Caffeine,C9H5N2O10,169.59,13.3,885.495,Alcohol
Adenosine triphosphate,C2H7N4O2,190.04,N/A,855.321,Amide
Urea,C12H14N3O6,588.4,N/A,79.063,Neurotransmitter
Aspirin,C5H39N2O4,139.19,7.98,331.861,Alcohol
Serotonin,C2H40N5O6,420.9,N/A,927.949,Amide
Glucose,C6H18N4O8,941.97,10.33,865.123,Amide
Ethanol,C2H16N0O5,780.63,13.32,897.433,Neurotransmitter
Glucose,C4H31N4O9,215.2,5.88,719.384,Carbohydrate
Urea,C12H20N4O2,563.92,9.78,904.582,Alcohol
Urea,C11H32N3O8,837.08,1.33,77.04,Alkaloid
Serotonin,C18H2N5O2,536.95,2.92,547.029,Carbohydrate
Glucose,C18H11N2O1,437.1,N/A,71.949,Alcohol
Urea,C8H6N3O5,689.96,7.95,114.887,Carbohydrate
Adrenaline,C10H26N3O10,260.29,12.8,425.683,Organic Compound
Glucose,C15H2N1O9,988.71,N/A,431.605,Organic Compound
Ethanol,C14H15N2O0,341.39,10.51,134.384,Alcohol
Ethanol,C10H10N0O8,752.0,7.24,846.619,Amide
Adrenaline,C5H6N5O5,849.73,6.82,297.51,Alcohol
Dopamine,C14H4N4O0,535.24,12.49,800.555,Nucleotide
Aspirin,C1H11N3O1,729.01,N/A,345.233,Amide
Adenosine triphosphate,C4H24N0O2,678.49,10.0,554.296,Alkaloid
Urea,C15H11N3O7,691.77,1.04,418.957,Nucleotide
Caffeine,C16H21N0O5,712.56,10.12,358.623,Neurotransmitter
Dopamine,C13H18N4O7,532.22,5.56,400.927,Alcohol
Dopamine,C2H7N1O9,760.84,N/A,910.774,Organic Compound
Urea,C8H36N1O5,400.05,9.17,187.954,Hormone
Ethanol,C19H18N2O4,394.14,N/A,897.083,Amide
Aspirin,C2H11N1O10,297.7,11.77,461.984,Nucleotide
Urea,C3H33N2O9,342.59,13.41,751.074,Hormone
Serotonin,C4H38N5O5,204.34,7.15,481.585,Alkaloid
Dopamine,C4H13N0O4,110.41,N/A,621.281,Amide
Dopamine,C15H4N1O6,341.94,N/A,51.685,Alcohol
Caffeine,C14H28N1O2,270.96,11.67,155.462,Carbohydrate
Serotonin,C2H15N2O8,760.84,4.24,750.573,Lipid
Glucose,C18H26N2O6,532.35,N/A,82.189,Hormone
Cholesterol,C18H26N0O9,912.92,4.98,197.437,Hormone
Cholesterol,C10H24N5O9,353.81,2.51,100.462,Alcohol
Caffeine,C16H35N5O8,947.67,13.73,847.585,Alkaloid
Caffeine,C9H4N0O4,446.44,1.56,9.595,Lipid
Urea,C2H15N3O9,980.17,13.67,22.551,Organic Compound
Cholesterol,C12H7N5O8,200.2,N/A,650.399,Carbohydrate
Ethanol,C5H12N3O3,529.94,3.49,569.801,Nucleotide
Dopamine,C14H20N5O7,394.34,N/A,101.653,Neurotransmitter
Ethanol,C8H2N2O5,153.02,9.84,800.654,Lipid
Adenosine triphosphate,C13H20N0O8,749.94,N/A,93.413,Organic Compound
Dopamine,C17H24N5O5,410.73,9.82,532.95,Alkaloid
Urea,C12H24N4O10,63.78,1.93,458.409,Organic Compound
Glucose,C8H17N2O5,578.85,1.92,149.515,Neurotransmitter
Caffeine,C11H22N2O7,978.83,5.52,425.542,Hormone
Glucose,C2H36N5O9,668.61,2.98,629.144,Amide
Ethanol,C11H1N4O3,540.42,N/A,157.455,Nucleotide
Ethanol,C17H30N0O5,439.16,5.7,771.421,Carbohydrate
Aspirin,C11H36N0O7,629.37,4.4,964.903,Nucleotide
Cholesterol,C2H32N4O0,713.37,5.25,139.421,Amide
Adrenaline,C12H37N4O5,165.2,10.27,247.427,Lipid
Serotonin,C8H7N5O0,214.98,11.44,87.495,Organic Compound
Ethanol,C12H13N5O2,162.76,2.47,593.226,Hormone
Aspirin,C18H23N1O9,578.01,N/A,259.484,Alkaloid
Adrenaline,C4H12N1O7,208.14,3.98,944.594,Nucleotide
Dopamine,C18H25N5O3,929.26,13.25,409.818,Hormone
Adrenaline,C4H5N2O7,978.39,9.67,357.272,Carbohydrate
Adrenaline,C5H20N0O7,772.28,1.19,129.805,Organic Compound
Adrenaline,C19H20N1O5,111.1,3.81,554.019,Amide
Serotonin,C14H8N2O7,678.05,10.25,768.25,Amide
Adenosine triphosphate,C9H6N5O4,332.4,12.03,325.515,Alcohol
Caffeine,C16H6N5O5,564.07,N/A,402.678,Carbohydrate
Serotonin,C20H27N1O5,319.2,10.71,772.675,Carbohydrate
Glucose,C7H11N0O1,310.35,12.14,298.033,Neurotransmitter
Caffeine,C12H23N0O6,285.76,2.25,930.001,Alcohol
Serotonin,C14H32N2O9,139.47,7.45,453.372,Alkaloid
Serotonin,C14H39N1O0,511.45,13.36,335.95,Alcohol
Cholesterol,C18H16N2O5,561.59,8.06,39.407,Hormone
Adenosine triphosphate,C7H39N3O3,343.15,9.49,156.539,Lipid
Cholesterol,C19H30N3O10,265.38,5.74,98.974,Nucleotide
Dopamine,C9H40N3O7,275.05,12.52,153.699,Nucleotide
Serotonin,C12H19N2O2,497.73,1.02,956.231,Nucleotide
Dopamine,C3H12N3O6,532.43,N/A,17.368,Hormone
Dopamine,C19H21N5O2,141.97,13.78,60.002,Nucleotide
Aspirin,C9H33N4O10,99.81,N/A,49.163,Alkaloid
Caffeine,C15H29N5O2,866.28,12.52,678.67,Alkaloid
Adrenaline,C2H3N1O8,843.17,11.03,674.804,Lipid
Urea,C1H23N2O9,331.89,1.25,0.759,Carbohydrate
Dopamine,C14H21N3O10,643.46,10.28,550.723,Organic Compound
Serotonin,C6H16N1O4,673.2,9.94,202.473,Organic Compound
Dopamine,C17H14N1O2,838.67,N/A,327.178,Alkaloid
Ethanol,C18H11N0O3,241.57,N/A,991.793,Amide
Adrenaline,C15H32N5O3,608.88,8.58,632.73,Alcohol
Dopamine,C11H10N4O8,263.62,N/A,521.38,Neurotransmitter
Glucose,C13H13N3O3,235.96,9.69,158.139,Organic Compound
Ethanol,C19H33N0O4,79.78,9.22,91.48,Lipid
Cholesterol,C16H13N2O5,723.0,13.15,53.758,Nucleotide
Caffeine,C7H26N1O9,789.21,7.89,469.463,Amide
Caffeine,C14H27N5O5,836.45,10.34,883.02,Organic Compound
Dopamine,C1H22N3O2,126.93,12.33,37.443,Amide
Dopamine,C12H19N5O3,424.22,10.16,22.769,Carbohydrate
Cholesterol,C10H16N5O5,767.31,12.13,98.184,Lipid
Serotonin,C14H32N1O7,102.2,N/A,933.67,Carbohydrate
Adenosine triphosphate,C3H21N3O10,590.1,4.52,691.687,Organic Compound
Adrenaline,C19H22N2O10,637.82,7.09,718.496,Hormone
Adenosine triphosphate,C20H14N1O6,757.25,4.05,452.973,Hormone
Adenosine triphosphate,C7H21N2O2,310.1,3.8,543.399,Amide
Urea,C6H35N1O1,54.81,12.16,53.856,Nucleotide
Cholesterol,C6H16N4O7,558.34,12.31,329.356,Alkaloid
Caffeine,C19H39N3O5,315.05,9.36,845.964,Organic Compound
Glucose,C16H36N0O8,714.81,13.16,837.708,Organic Compound
Adrenaline,C11H32N5O2,907.87,7.83,138.616,Alcohol
Serotonin,C1H26N4O0,543.61,4.48,79.637,Carbohydrate
Urea,C19H39N2O10,451.94,8.97,273.725,Carbohydrate
Adenosine triphosphate,C1H13N2O7,641.64,11.29,454.429,Alcohol
Ethanol,C18H14N4O4,267.97,13.34,605.199,Lipid
Adenosine triphosphate,C14H31N3O8,536.83,10.7,855.707,Alkaloid
Glucose,C14H12N3O9,633.77,12.16,208.244,Organic Compound
Serotonin,C19H9N2O2,983.33,2.05,831.971,Hormone
Adenosine triphosphate,C16H24N1O0,965.81,7.71,403.272,Lipid
Dopamine,C10H34N3O2,316.72,5.96,961.423,Amide
Cholesterol,C1H28N3O0,988.16,11.48,190.471,Neurotransmitter
Cholesterol,C13H31N1O10,157.51,11.26,662.396,Alkaloid
Urea,C7H11N3O4,129.71,6.41,718.968,Organic Compound
Cholesterol,C13H18N4O5,147.92,10.07,99.35,Organic Compound
Cholesterol,C6H35N3O0,169.31,3.75,422.012,Neurotransmitter
Glucose,C15H6N0O9,637.29,12.9,394.057,Lipid
Urea,C19H36N0O0,525.0,4.14,699.963,Neurotransmitter
Urea,C1H37N1O0,383.55,12.2,96.923,Organic Compound
Serotonin,C4H30N4O4,251.96,8.31,555.286,Carbohydrate
Adenosine triphosphate,C8H30N4O1,260.61,11.44,81.632,Hormone
Ethanol,C9H34N5O5,250.13,7.72,911.489,Lipid
Ethanol,C13H25N4O8,63.36,3.24,995.069,Hormone
Ethanol,C20H13N4O5,231.62,7.12,430.133,Amide
Cholesterol,C12H18N5O6,817.0,10.74,42.536,Alkaloid
Caffeine,C9H15N0O10,188.1,8.88,557.111,Alkaloid
Caffeine,C16H32N4O8,224.21,3.83,247.722,Carbohydrate
Adenosine triphosphate,C5H9N5O5,758.99,5.58,626.747,Lipid
Serotonin,C13H28N1O4,472.66,10.48,531.557,Alkaloid
Urea,C18H34N2O3,793.29,3.36,96.352,Carbohydrate
Adenosine triphosphate,C19H33N2O2,355.26,13.16,392.967,Hormone
Adrenaline,C17H10N1O5,676.7,N/A,95.712,Alcohol
Adrenaline,C11H11N3O6,492.05,12.76,509.74,Amide
Urea,C8H20N4O1,396.45,N/A,354.358,Alkaloid
Ethanol,C3H25N0O8,955.35,12.93,671.388,Lipid
Glucose,C2H1N2O4,808.28,N/A,221.785,Alkaloid
Urea,C1H23N1O0,121.37,7.64,859.505,Lipid
Cholesterol,C4H37N5O8,654.61,5.39,486.001,Lipid
Adrenaline,C15H15N0O10,564.51,3.05,727.758,Alkaloid
Ethanol,C19H24N4O1,233.82,N/A,496.944,Nucleotide
Dopamine,C16H1N0O7,318.98,1.36,471.692,Alcohol
Serotonin,C20H40N4O0,753.93,2.11,193.838,Neurotransmitter
Aspirin,C10H33N5O4,892.05,10.44,37.094,Alcohol
Caffeine,C4H7N2O7,797.92,10.78,996.306,Nucleotide
Aspirin,C4H4N4O8,812.23,2.56,786.356,Lipid
Dopamine,C17H20N0O1,758.5,4.06,259.671,Nucleotide
Cholesterol,C18H2N3O3,609.59,6.15,526.618,Nucleotide
Ethanol,C9H24N1O3,619.05,10.57,37.461,Alkaloid
Adrenaline,C12H22N2O1,330.96,6.9,538.612,Lipid
Urea,C4H34N3O4,416.85,7.04,241.24,Neurotransmitter
Adenosine triphosphate,C16H26N1O1,135.47,7.3,802.112,Organic Compound
Cholesterol,C11H23N5O4,632.18,6.73,984.649,Carbohydrate
Glucose,C12H19N4O1,937.9,N/A,753.86,Carbohydrate
Adenosine triphosphate,C12H40N1O8,562.8,N/A,197.745,Carbohydrate
Urea,C15H17N2O9,609.69,2.39,197.741,Neurotransmitter
Ethanol,C13H29N1O6,860.69,6.37,228.548,Hormone
Adenosine triphosphate,C1H13N2O3,365.16,3.79,720.875,Carbohydrate
Ethanol,C13H1N1O6,970.8,8.96,399.246,Hormone
Dopamine,C20H11N3O1,442.18,4.09,706.799,Amide
Urea,C6H10N1O7,438.31,13.56,597.922,Amide
Ethanol,C9H17N5O10,925.81,7.64,536.933,Hormone
Dopamine,C9H18N4O3,904.36,11.05,212.649,Amide
Adrenaline,C11H24N4O2,999.48,7.55,491.652,Neurotransmitter
Ethanol,C11H29N5O7,773.84,11.41,826.345,Lipid
Cholesterol,C17H32N3O1,250.28,8.05,545.281,Nucleotide
Aspirin,C20H18N1O2,140.82,N/A,723.137,Lipid
Cholesterol,C19H27N5O7,64.73,2.45,239.746,Organic Compound
Serotonin,C12H16N2O5,530.77,12.37,748.585,Hormone
Cholesterol,C17H38N5O2,275.98,3.23,692.81,Nucleotide
Adenosine triphosphate,C14H29N1O2,90.15,5.6,6.207,Hormone
Caffeine,C10H13N1O10,842.56,6.04,577.002,Nucleotide
Cholesterol,C5H38N3O7,214.84,13.21,288.424,Amide
Glucose,C19H29N4O2,617.41,3.97,360.585,Carbohydrate
Ethanol,C5H40N4O10,453.63,10.99,375.017,Alcohol
Aspirin,C19H12N4O3,473.7,1.93,657.153,Nucleotide
Ethanol,C3H18N5O1,459.5,9.95,881.422,Alcohol
Adenosine triphosphate,C17H9N1O3,882.11,5.62,815.142,Alkaloid
Ethanol,C20H16N0O10,767.93,4.46,494.156,Nucleotide
Glucose,C15H30N2O3,477.58,6.74,399.19,Amide
Urea,C17H6N3O10,152.14,8.2,332.773,Neurotransmitter
Ethanol,C17H12N0O10,385.41,8.15,833.593,Neurotransmitter
Serotonin,C2H22N3O5,661.43,3.18,349.062,Amide
Urea,C10H6N2O9,129.33,8.56,846.4,Alkaloid
Caffeine,C16H33N1O0,145.04,7.0,530.67,Alcohol
Glucose,C2H25N0O8,599.43,9.4,210.839,Neurotransmitter
Adrenaline,C18H7N5O7,559.11,N/A,74.87,Alkaloid
Dopamine,C16H1N0O8,408.6,1.86,676.204,Alcohol
Adrenaline,C15H5N1O3,737.02,8.95,631.439,Alcohol
Glucose,C19H31N5O7,365.48,N/A,301.19,Amide
Adrenaline,C20H26N5O5,824.59,N/A,338.51,Neurotransmitter
Serotonin,C2H36N3O1,187.46,11.89,636.977,Organic Compound
Adenosine triphosphate,C7H40N5O1,201.49,3.49,167.077,Organic Compound
Ethanol,C13H19N5O1,657.6,7.43,840.482,Alcohol
Adrenaline,C20H6N4O9,532.74,8.5,572.417,Amide
Serotonin,C20H17N0O6,391.09,1.07,879.755,Organic Compound
Glucose,C19H7N3O10,939.61,5.9,203.383,Amide
Urea,C12H1N4O9,311.44,N/A,805.736,Alkaloid
Adenosine triphosphate,C1H28N2O3,696.75,11.59,747.165,Alkaloid
Adrenaline,C11H35N5O9,236.59,N/A,269.962,Hormone
Glucose,C14H37N2O5,150.49,N/A,364.362,Alcohol
Urea,C11H28N0O3,164.68,1.06,855.598,Amide
Adenosine triphosphate,C18H40N3O8,160.39,6.71,25.025,Lipid
Cholesterol,C17H40N1O3,383.65,N/A,517.794,Carbohydrate
Caffeine,C18H15N3O0,342.37,2.54,759.565,Alkaloid
Ethanol,C13H12N4O3,159.09,5.73,185.844,Alkaloid
Ethanol,C6H1N3O10,985.11,6.05,604.46,Carbohydrate
Glucose,C14H33N1O7,931.83,13.64,710.873,Lipid
Adenosine triphosphate,C15H4N2O9,869.18,12.59,612.844,Lipid
Adenosine triphosphate,C6H10N4O4,985.36,2.25,283.8,Alkaloid
Aspirin,C18H36N5O7,646.18,N/A,337.981,Lipid
Urea,C9H38N3O4,627.19,4.6,753.13,Hormone
Dopamine,C14H13N2O5,540.08,6.63,670.223,Carbohydrate
Adrenaline,C14H7N1O5,476.16,9.29,522.701,Organic Compound
Serotonin,C11H17N3O10,372.81,4.37,274.919,Hormone
Serotonin,C20H22N1O0,895.8,2.67,47.209,Hormone
Dopamine,C17H39N3O5,696.68,13.15,694.453,Amide
Adrenaline,C8H4N2O2,234.74,4.42,797.734,Organic Compound
Cholesterol,C1H17N5O6,852.22,4.16,821.858,Alcohol
Aspirin,C16H29N1O0,475.16,N/A,635.603,Neurotransmitter
Caffeine,C8H15N5O10,593.68,6.31,543.926,Alkaloid
Caffeine,C18H5N2O5,284.02,9.71,973.438,Amide
Ethanol,C8H26N1O9,412.17,6.75,144.531,Alcohol
Glucose,C20H39N1O3,254.52,4.96,96.086,Neurotransmitter
Ethanol,C19H22N5O5,139.26,7.4,895.513,Carbohydrate
Ethanol,C20H22N0O10,537.15,9.71,731.851,Carbohydrate
Cholesterol,C7H23N5O9,667.4,4.86,47.882,Nucleotide
Glucose,C18H13N3O9,219.84,7.19,285.279,Hormone
Urea,C9H18N1O0,547.23,13.93,882.375,Carbohydrate
Caffeine,C12H39N5O0,380.49,11.53,427.429,Lipid
Ethanol,C14H26N5O8,51.18,8.84,701.958,Hormone
Cholesterol,C17H10N3O9,879.2,2.57,127.405,Nucleotide
Urea,C3H25N5O10,495.24,11.07,144.999,Lipid
Adrenaline,C1H15N4O1,86.87,8.7,243.085,Carbohydrate
Cholesterol,C3H9N4O0,728.02,6.71,239.431,Hormone
Urea,C20H11N5O9,50.14,7.19,928.009,Neurotransmitter
Dopamine,C1H18N5O2,632.45,10.04,538.198,Organic Compound
Adenosine triphosphate,C5H30N5O10,842.82,7.12,649.387,Amide
Caffeine,C17H15N1O6,833.99,10.61,370.235,Carbohydrate
Cholesterol,C17H14N5O8,674.42,2.04,813.626,Amide
Ethanol,C3H11N4O9,673.56,4.04,522.956,Carbohydrate
Glucose,C16H39N4O1,451.38,N/A,861.239,Alkaloid
Urea,C12H11N1O2,725.21,10.54,615.84,Alcohol
Cholesterol,C6H11N4O7,646.92,10.31,638.859,Nucleotide
Dopamine,C8H27N3O9,866.43,N/A,520.125,Alcohol
Glucose,C13H4N0O3,125.34,11.77,333.043,Alcohol
Dopamine,C15H12N4O9,484.45,1.5,962.747,Neurotransmitter
Urea,C17H25N4O0,932.6,12.87,529.559,Nucleotide
Caffeine,C18H28N1O10,940.33,3.62,555.122,Alcohol
Dopamine,C14H20N4O9,231.19,N/A,172.115,Hormone
Adrenaline,C13H15N5O4,925.5,6.93,815.561,Hormone
Cholesterol,C16H23N3O0,931.83,3.86,180.602,Organic Compound
Cholesterol,C5H34N5O5,213.97,7.42,731.096,Lipid
Caffeine,C20H11N1O2,929.64,6.54,825.839,Hormone
Glucose,C17H31N1O5,360.4,5.58,163.064,Alcohol
Urea,C7H22N0O3,990.18,13.38,554.769,Amide
Cholesterol,C6H33N1O9,759.34,1.68,637.642,Lipid
Urea,C3H38N4O10,381.0,2.1,25.403,Hormone
Ethanol,C7H1N2O0,943.15,6.82,202.011,Amide
Serotonin,C7H31N5O10,843.59,2.91,985.211,Neurotransmitter
Caffeine,C7H27N2O4,323.47,N/A,798.519,Lipid
Ethanol,C1H20N0O1,236.97,7.8,199.694,Lipid
Ethanol,C19H5N0O9,193.56,N/A,325.339,Carbohydrate
Glucose,C6H23N5O6,492.52,5.06,928.887,Amide
Glucose,C4H39N4O1,63.88,6.35,574.985,Neurotransmitter
Cholesterol,C16H34N0O8,305.15,N/A,323.012,Alkaloid
Caffeine,C4H32N4O5,944.6,N/A,387.627,Alkaloid
Caffeine,C6H35N3O10,696.54,N/A,911.042,Carbohydrate
Cholesterol,C13H34N0O3,861.39,N/A,390.351,Hormone
Dopamine,C13H24N1O7,162.07,9.53,190.436,Neurotransmitter
Adenosine triphosphate,C4H29N1O2,252.87,N/A,274.156,Hormone
Cholesterol,C10H35N3O7,556.85,5.35,962.033,Lipid
Dopamine,C9H23N1O9,325.27,2.76,279.664,Neurotransmitter
Ethanol,C15H31N3O1,978.06,4.99,589.207,Lipid
Caffeine,C18H16N5O6,753.85,5.53,251.723,Lipid
Cholesterol,C10H9N3O1,794.9,N/A,395.616,Organic Compound
Aspirin,C7H20N5O2,526.49,13.75,615.131,Organic Compound
Ethanol,C1H3N2O6,259.3,9.27,738.389,Organic Compound
Dopamine,C10H24N1O3,932.05,2.13,629.12,Carbohydrate
Urea,C9H26N4O4,57.7,1.47,951.26,Neurotransmitter
Adrenaline,C3H24N2O7,158.56,11.1,913.988,Hormone
Caffeine,C10H30N5O3,288.88,13.41,498.912,Organic Compound
Cholesterol,C7H11N0O7,839.38,8.71,413.151,Alkaloid
Adenosine triphosphate,C2H33N0O10,200.36,8.61,923.815,Alcohol
Ethanol,C2H28N0O3,649.3,5.81,610.554,Alkaloid
Adrenaline,C8H17N3O1,985.64,1.28,545.819,Neurotransmitter
Adrenaline,C9H39N4O4,781.92,13.68,403.709,Carbohydrate
Aspirin,C1H18N0O8,914.03,12.28,914.079,Neurotransmitter
Serotonin,C6H34N5O10,202.25,N/A,416.827,Nucleotide
Urea,C1H10N5O7,436.46,3.28,349.759,Alcohol
Caffeine,C6H9N2O6,402.62,11.68,392.83,Hormone
Ethanol,C18H40N0O6,663.87,12.63,708.744,Neurotransmitter
Caffeine,C5H36N2O5,580.2,9.3,688.026,Hormone
Adrenaline,C19H20N0O5,64.55,5.49,855.676,Hormone
Adrenaline,C4H14N2O4,822.59,10.06,280.755,Amide
Urea,C19H31N3O6,260.58,11.29,378.47,Amide
Glucose,C11H24N1O1,276.0,4.78,479.406,Neurotransmitter
Adenosine triphosphate,C3H15N3O2,915.72,N/A,346.625,Hormone
Glucose,C9H26N5O10,647.85,10.58,87.567,Amide
Caffeine,C5H14N3O1,618.09,3.98,558.577,Alkaloid
Aspirin,C5H21N2O2,560.05,4.26,527.31,Organic Compound
Cholesterol,C7H31N1O3,596.81,N/A,62.641,Neurotransmitter
Serotonin,C20H16N2O8,456.95,10.04,83.251,Organic Compound
Serotonin,C5H1N3O4,916.87,6.98,832.704,Organic Compound
Adenosine triphosphate,C1H26N4O3,464.65,N/A,197.848,Alkaloid
Urea,C18H37N1O2,139.75,N/A,618.744,Carbohydrate
Cholesterol,C5H36N4O5,391.4,11.63,854.42,Hormone
Urea,C5H6N0O3,373.9,5.65,420.54,Lipid
Cholesterol,C17H24N1O4,124.99,N/A,566.617,Nucleotide
Adrenaline,C2H36N1O4,158.43,N/A,116.785,Alcohol
Cholesterol,C17H37N5O10,729.73,N/A,837.346,Nucleotide
Glucose,C20H12N5O3,814.68,5.33,6.303,Hormone
Dopamine,C18H2N2O10,504.52,5.99,404.891,Carbohydrate
Adrenaline,C14H38N0O0,381.34,3.88,161.68,Hormone
Glucose,C4H38N0O3,523.31,8.22,740.344,Carbohydrate
Ethanol,C18H35N3O4,205.34,6.08,708.784,Neurotransmitter
Glucose,C20H15N5O8,999.2,3.48,496.068,Carbohydrate
Glucose,C2H37N0O9,248.29,13.68,21.993,Lipid
Cholesterol,C15H11N4O5,818.65,7.36,367.951,Alkaloid
Aspirin,C20H12N1O0,514.04,13.68,562.967,Nucleotide
Ethanol,C16H18N2O0,94.65,8.29,757.756,Amide
Serotonin,C15H34N0O7,357.26,5.17,914.258,Nucleotide
Caffeine,C19H9N4O10,610.57,3.69,424.989,Organic Compound
Adenosine triphosphate,C16H27N0O9,635.45,N/A,801.894,Lipid
Adenosine triphosphate,C17H11N3O2,60.03,1.02,446.891,Organic Compound
Adenosine triphosphate,C19H12N1O8,771.91,8.82,676.478,Carbohydrate
Adenosine triphosphate,C16H3N5O4,131.35,4.82,977.039,Organic Compound
Dopamine,C9H4N5O3,709.32,N/A,444.49,Amide
Glucose,C6H38N3O3,273.49,9.15,107.219,Amide
Dopamine,C6H30N0O9,312.34,5.42,640.287,Alkaloid
Adrenaline,C19H33N5O9,484.22,10.19,255.821,Nucleotide
Adrenaline,C15H20N2O0,972.55,5.87,331.347,Nucleotide
Caffeine,C1H25N3O8,829.09,N/A,269.782,Neurotransmitter
