compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H2N5O5,748.91,3.93,478.98,Carbohydrate
Adenosine triphosphate,C4H9N3O4,269.72,N/A,510.372,Alcohol
Serotonin,C16H33N5O3,896.85,10.34,603.983,Lipid
Dopamine,C13H7N5O1,182.68,11.49,214.122,Organic Compound
Caffeine,C15H33N3O10,381.46,11.63,328.82,Lipid
Adrenaline,C4H27N0O2,744.88,13.64,714.208,Amide
Aspirin,C19H37N3O3,456.1,2.7,788.772,Nucleotide
Glucose,C12H25N0O3,116.1,11.8,969.617,Hormone
Cholesterol,C8H27N5O10,703.04,N/A,639.657,Lipid
Caffeine,C20H25N1O9,529.89,10.12,369.007,Lipid
Dopamine,C9H25N4O0,620.78,7.27,656.024,Neurotransmitter
Aspirin,C2H19N1O8,538.66,12.33,579.159,Alkaloid
Ethanol,C12H15N5O5,644.07,5.31,73.023,Hormone
Dopamine,C17H23N4O3,850.53,13.85,145.726,Hormone
Adenosine triphosphate,C8H25N2O4,141.11,4.65,310.663,Lipid
Ethanol,C7H1N0O7,377.05,4.95,698.992,Amide
Caffeine,C10H11N5O8,680.1,8.6,505.741,Alcohol
Adenosine triphosphate,C16H23N0O3,307.67,N/A,749.825,Carbohydrate
Aspirin,C14H33N5O5,805.99,9.14,910.96,Neurotransmitter
Adrenaline,C18H10N1O0,836.69,N/A,281.254,Hormone
Aspirin,C11H10N4O0,235.15,N/A,511.95,Alcohol
Adenosine triphosphate,C9H2N5O4,835.68,11.44,638.136,Lipid
Adenosine triphosphate,C6H11N4O9,675.55,1.43,96.987,Lipid
Caffeine,C6H33N1O10,304.35,3.14,469.948,Carbohydrate
Serotonin,C3H27N1O9,648.9,N/A,324.349,Alkaloid
Ethanol,C13H38N3O10,314.14,3.76,814.571,Hormone
Serotonin,C16H12N2O1,463.38,2.09,413.921,Lipid
Adrenaline,C8H9N3O7,863.06,13.03,998.096,Neurotransmitter
Dopamine,C1H38N2O10,985.89,7.16,285.435,Amide
Dopamine,C3H11N4O0,657.96,10.61,795.681,Organic Compound
Ethanol,C14H16N0O2,568.24,N/A,268.54,Neurotransmitter
Cholesterol,C7H27N5O8,835.04,N/A,343.401,Neurotransmitter
Serotonin,C15H26N3O2,620.34,9.48,607.637,Neurotransmitter
Dopamine,C1H33N0O9,206.99,7.9,402.961,Alcohol
Urea,C8H2N3O10,585.56,3.49,447.479,Nucleotide
Aspirin,C15H3N1O8,777.52,N/A,579.821,Organic Compound
Adenosine triphosphate,C7H28N2O3,975.94,N/A,251.071,Amide
Glucose,C11H35N2O2,367.33,13.59,724.986,Carbohydrate
Serotonin,C17H13N2O10,797.37,11.51,21.103,Alkaloid
Serotonin,C9H5N1O10,966.95,12.82,280.867,Nucleotide
Ethanol,C2H32N3O3,535.88,1.81,105.54,Nucleotide
Dopamine,C12H20N4O9,889.32,11.86,946.363,Neurotransmitter
Aspirin,C16H5N2O4,315.95,12.92,48.17,Alcohol
Aspirin,C13H34N1O5,756.18,3.76,652.382,Neurotransmitter
Ethanol,C11H12N4O0,625.13,2.97,271.907,Alcohol
Ethanol,C6H18N4O6,445.33,4.9,3.237,Alkaloid
Serotonin,C17H13N4O7,196.97,12.59,328.492,Alcohol
Ethanol,C18H17N4O0,709.96,13.68,980.42,Neurotransmitter
Glucose,C13H14N3O0,715.51,12.43,967.325,Hormone
Adenosine triphosphate,C9H25N0O10,370.81,4.98,169.445,Hormone
Glucose,C18H35N5O9,859.57,7.13,162.21,Neurotransmitter
Glucose,C3H39N2O1,919.33,3.42,309.505,Carbohydrate
Aspirin,C17H27N3O4,638.3,8.27,740.661,Carbohydrate
Urea,C20H17N3O0,117.39,9.89,553.802,Alcohol
Aspirin,C4H13N0O8,229.18,N/A,368.956,Organic Compound
Dopamine,C12H20N5O0,248.45,4.74,43.01,Lipid
Dopamine,C10H9N3O8,538.32,N/A,805.04,Lipid
Adenosine triphosphate,C16H9N3O9,753.27,N/A,839.177,Organic Compound
Adrenaline,C3H39N1O7,677.89,9.97,3.848,Alcohol
Adrenaline,C15H28N4O4,753.91,11.85,179.386,Amide
Aspirin,C14H19N0O1,572.61,5.16,160.717,Alkaloid
Glucose,C7H26N5O4,915.72,N/A,293.117,Organic Compound
Cholesterol,C16H8N0O7,396.21,6.46,115.175,Nucleotide
Dopamine,C4H6N2O0,484.89,1.66,544.42,Alkaloid
Aspirin,C18H27N4O10,218.65,12.47,502.564,Lipid
Caffeine,C3H5N3O10,579.87,N/A,47.737,Alcohol
Caffeine,C18H30N1O4,786.36,7.73,190.986,Carbohydrate
Urea,C1H4N5O4,717.32,10.24,884.953,Neurotransmitter
Adrenaline,C6H14N0O10,163.29,12.3,878.114,Organic Compound
Urea,C8H31N2O6,344.83,2.58,958.704,Nucleotide
Serotonin,C12H36N3O9,977.44,5.89,529.711,Nucleotide
Ethanol,C3H18N1O2,510.32,6.01,724.932,Carbohydrate
Adrenaline,C20H8N4O8,224.54,8.86,343.284,Amide
Caffeine,C11H36N0O7,484.33,7.64,835.962,Organic Compound
Glucose,C11H10N3O7,844.99,3.28,112.84,Lipid
Glucose,C6H30N5O4,168.39,6.59,502.86,Alcohol
Cholesterol,C6H25N2O5,907.62,10.67,860.824,Alkaloid
Adenosine triphosphate,C7H9N1O5,353.39,11.11,560.198,Neurotransmitter
Caffeine,C17H30N4O2,828.77,6.44,460.009,Amide
Caffeine,C17H38N3O10,179.96,N/A,749.633,Amide
Glucose,C4H23N2O0,63.11,7.94,818.873,Lipid
Glucose,C4H38N2O3,276.0,6.87,552.616,Carbohydrate
Adenosine triphosphate,C11H13N4O2,710.67,N/A,562.305,Alkaloid
Dopamine,C10H17N5O1,415.18,10.02,326.054,Organic Compound
Ethanol,C7H3N5O10,57.15,N/A,738.126,Neurotransmitter
Urea,C8H22N3O5,691.45,N/A,348.736,Carbohydrate
Adenosine triphosphate,C18H9N1O9,147.06,8.58,275.47,Alkaloid
Ethanol,C12H18N3O1,496.72,N/A,931.694,Organic Compound
Serotonin,C3H22N5O1,629.52,11.47,38.806,Amide
Adrenaline,C1H39N0O6,92.5,12.82,540.099,Amide
Adrenaline,C9H23N1O10,807.12,13.33,198.865,Alkaloid
Serotonin,C5H8N2O10,838.55,7.86,862.577,Amide
Urea,C19H40N2O4,80.88,8.79,341.569,Amide
Glucose,C9H18N2O4,72.16,8.12,747.646,Alcohol
Cholesterol,C12H29N0O2,60.07,N/A,288.934,Alcohol
Ethanol,C5H37N1O0,909.76,N/A,466.348,Alkaloid
Glucose,C3H16N2O2,667.85,N/A,546.763,Organic Compound
Adrenaline,C17H40N0O9,320.08,N/A,236.198,Amide
Cholesterol,C1H4N2O3,593.09,1.93,53.536,Lipid
Adenosine triphosphate,C9H16N1O5,813.9,13.53,961.187,Alkaloid
Caffeine,C2H10N0O5,606.34,N/A,953.319,Alkaloid
Aspirin,C13H39N4O1,356.42,12.67,268.577,Organic Compound
Caffeine,C15H25N1O8,545.95,10.61,428.917,Alcohol
Adrenaline,C18H30N5O5,79.95,N/A,883.572,Organic Compound
Urea,C1H19N1O9,659.9,2.14,657.004,Alcohol
Cholesterol,C12H29N3O2,521.29,N/A,313.887,Alkaloid
Dopamine,C9H23N4O0,65.09,12.28,433.864,Amide
Caffeine,C5H17N2O8,941.06,8.96,161.785,Carbohydrate
Adrenaline,C2H12N5O0,671.93,4.83,690.634,Hormone
Adrenaline,C8H16N0O2,774.74,9.73,884.261,Amide
Cholesterol,C16H3N0O2,111.62,N/A,729.103,Organic Compound
Ethanol,C12H18N0O7,630.4,2.64,946.726,Organic Compound
Cholesterol,C3H19N0O3,99.08,6.46,309.887,Amide
Cholesterol,C14H33N0O4,495.91,8.39,168.601,Carbohydrate
Glucose,C19H31N4O10,636.77,6.95,41.092,Carbohydrate
Dopamine,C20H14N5O2,605.66,N/A,860.001,Organic Compound
Serotonin,C3H26N1O0,581.72,3.12,982.765,Carbohydrate
Glucose,C14H7N1O8,624.43,9.45,73.138,Neurotransmitter
Adrenaline,C4H21N1O5,294.22,7.28,766.921,Alcohol
Serotonin,C10H39N3O4,373.35,4.9,142.628,Amide
Serotonin,C20H2N0O3,799.15,N/A,301.919,Neurotransmitter
Glucose,C14H34N5O3,592.18,9.5,72.057,Nucleotide
Glucose,C15H32N5O7,905.15,11.67,394.048,Alkaloid
Aspirin,C6H6N2O10,972.18,1.78,932.176,Lipid
Dopamine,C15H29N1O8,800.29,8.74,156.388,Hormone
Glucose,C19H4N1O1,936.65,3.32,68.584,Nucleotide
Serotonin,C16H1N2O0,815.15,9.32,753.067,Nucleotide
Caffeine,C16H4N1O0,473.57,N/A,482.0,Nucleotide
Glucose,C8H20N0O1,663.32,8.93,535.576,Alcohol
Urea,C12H35N4O3,785.67,6.77,229.461,Alcohol
Serotonin,C2H25N5O10,403.84,12.63,237.508,Nucleotide
Caffeine,C6H15N4O3,802.61,2.95,491.642,Neurotransmitter
Caffeine,C6H11N3O7,159.73,6.71,938.231,Alkaloid
Aspirin,C7H8N0O6,646.66,N/A,400.694,Alcohol
Serotonin,C14H21N5O1,874.62,1.56,358.748,Organic Compound
Adrenaline,C4H21N3O7,733.02,5.44,263.346,Amide
Aspirin,C6H2N2O0,711.04,N/A,596.827,Nucleotide
Aspirin,C9H38N1O7,386.88,N/A,406.807,Organic Compound
Serotonin,C7H23N3O2,328.17,5.0,773.735,Neurotransmitter
Adenosine triphosphate,C8H12N3O1,453.46,N/A,594.897,Carbohydrate
Caffeine,C14H8N2O4,941.9,11.47,677.102,Alcohol
Caffeine,C4H19N3O8,338.8,3.76,170.541,Amide
Serotonin,C7H18N2O1,943.61,9.73,434.856,Hormone
Glucose,C12H26N2O6,800.36,5.37,259.175,Neurotransmitter
Adenosine triphosphate,C5H24N2O2,756.34,6.53,40.475,Carbohydrate
Adenosine triphosphate,C11H30N5O9,432.53,9.03,413.516,Carbohydrate
Urea,C13H6N2O7,104.58,2.77,871.634,Lipid
Dopamine,C16H3N5O4,960.38,10.11,345.446,Alkaloid
Caffeine,C3H9N1O1,230.01,11.29,448.207,Alcohol
Aspirin,C8H3N3O9,906.1,6.01,844.379,Amide
Adenosine triphosphate,C20H27N1O4,335.28,1.94,135.887,Amide
Glucose,C18H19N4O9,541.33,4.01,379.236,Neurotransmitter
Ethanol,C2H35N0O5,313.44,2.77,399.323,Organic Compound
Cholesterol,C5H31N4O9,300.54,4.68,313.417,Hormone
Adenosine triphosphate,C14H5N5O2,658.48,6.61,335.18,Lipid
Ethanol,C8H27N1O2,728.84,N/A,274.729,Alkaloid
Dopamine,C9H13N5O3,211.06,13.12,707.214,Neurotransmitter
Caffeine,C17H35N5O9,637.4,9.35,674.175,Nucleotide
Urea,C13H14N1O6,485.78,10.67,328.217,Carbohydrate
Caffeine,C6H20N2O0,419.82,5.72,523.427,Carbohydrate
Caffeine,C7H36N2O9,862.72,11.04,329.642,Alkaloid
Caffeine,C8H33N3O7,678.53,N/A,620.678,Alcohol
Cholesterol,C7H23N2O2,73.64,5.24,695.586,Lipid
Adenosine triphosphate,C4H20N4O5,748.79,2.75,20.361,Hormone
Glucose,C16H9N2O2,536.15,8.98,464.059,Amide
Cholesterol,C5H9N4O2,89.12,N/A,143.413,Hormone
Adenosine triphosphate,C15H13N4O10,780.56,1.29,10.219,Neurotransmitter
Adrenaline,C3H6N0O10,206.8,6.8,244.336,Neurotransmitter
Cholesterol,C13H31N4O10,547.6,13.14,283.453,Organic Compound
Caffeine,C11H9N4O10,905.29,11.05,198.762,Nucleotide
Adenosine triphosphate,C2H37N3O2,534.13,3.81,121.674,Hormone
Adrenaline,C4H34N0O2,396.87,N/A,251.559,Neurotransmitter
Adrenaline,C9H23N0O4,79.82,13.55,527.658,Nucleotide
Adrenaline,C15H17N1O10,873.08,11.18,484.309,Alcohol
Ethanol,C15H29N3O5,488.43,11.79,990.618,Amide
Adenosine triphosphate,C10H27N2O9,846.95,11.87,638.417,Lipid
Glucose,C15H33N0O4,532.44,6.54,225.432,Alcohol
Glucose,C15H37N3O1,86.93,11.34,697.292,Hormone
Glucose,C19H32N0O7,488.29,N/A,978.175,Alkaloid
Urea,C19H34N3O1,816.51,9.14,439.402,Nucleotide
Aspirin,C12H39N1O3,67.9,N/A,476.099,Carbohydrate
Cholesterol,C14H30N4O8,98.81,6.39,308.398,Organic Compound
Dopamine,C12H16N4O4,112.98,N/A,566.459,Carbohydrate
Serotonin,C1H11N1O6,481.23,10.44,134.931,Lipid
Cholesterol,C4H34N4O6,520.07,11.35,641.428,Alkaloid
Aspirin,C15H14N0O9,342.05,3.84,167.732,Alkaloid
Cholesterol,C9H27N3O0,528.59,N/A,340.664,Organic Compound
Serotonin,C13H13N4O5,857.7,11.32,967.424,Nucleotide
Adenosine triphosphate,C13H17N0O1,434.02,3.39,457.515,Alcohol
Glucose,C8H24N2O7,708.63,N/A,234.712,Amide
Urea,C16H9N0O5,520.06,9.89,240.911,Organic Compound
Caffeine,C15H5N3O10,964.73,N/A,966.542,Nucleotide
Serotonin,C8H12N2O5,434.01,7.84,62.929,Alkaloid
Serotonin,C7H15N0O8,441.69,5.02,484.877,Organic Compound
Urea,C13H2N3O3,899.72,7.16,359.227,Hormone
Dopamine,C19H12N0O9,975.64,10.1,719.372,Neurotransmitter
Cholesterol,C12H2N2O6,362.82,8.29,558.152,Lipid
Dopamine,C18H38N0O6,548.91,9.41,764.308,Nucleotide
Aspirin,C16H17N0O6,680.52,9.66,557.187,Organic Compound
Dopamine,C6H13N3O10,364.78,6.13,187.687,Alkaloid
Cholesterol,C8H38N2O9,719.38,3.52,89.765,Organic Compound
Glucose,C15H10N2O9,953.85,6.08,417.384,Alkaloid
Adrenaline,C6H3N3O10,671.8,4.76,907.177,Carbohydrate
Glucose,C5H17N1O10,126.95,5.56,267.699,Neurotransmitter
Cholesterol,C12H26N5O4,242.14,7.95,381.662,Hormone
Ethanol,C7H40N0O4,306.58,4.51,708.601,Carbohydrate
Cholesterol,C14H24N5O8,792.16,8.59,61.376,Nucleotide
Caffeine,C5H17N5O8,659.09,5.64,665.731,Nucleotide
Serotonin,C19H5N5O2,701.27,6.71,403.962,Carbohydrate
Serotonin,C3H11N4O5,999.56,3.87,575.78,Nucleotide
Ethanol,C13H1N0O9,973.95,10.04,753.681,Hormone
Urea,C1H36N0O10,253.6,7.17,743.309,Lipid
Serotonin,C4H28N0O1,183.97,3.53,198.983,Organic Compound
Serotonin,C18H19N2O6,743.93,6.14,656.95,Organic Compound
Urea,C16H32N4O10,902.11,1.47,28.264,Hormone
Dopamine,C13H20N3O6,89.43,5.37,576.634,Alkaloid
Cholesterol,C19H34N4O4,140.68,5.02,974.371,Nucleotide
Aspirin,C6H32N2O3,567.75,13.48,479.012,Alcohol
Dopamine,C18H26N4O0,533.35,8.44,609.854,Nucleotide
Serotonin,C13H40N5O10,980.82,7.16,669.965,Alcohol
Dopamine,C2H17N5O10,165.34,7.64,730.583,Lipid
Serotonin,C17H17N4O2,683.05,4.27,488.377,Neurotransmitter
Caffeine,C16H4N4O1,632.72,3.47,725.728,Lipid
Cholesterol,C12H37N5O9,973.88,6.52,672.794,Carbohydrate
Aspirin,C12H17N0O5,540.51,N/A,180.472,Carbohydrate
Ethanol,C9H16N0O5,701.61,4.43,377.526,Nucleotide
Dopamine,C16H10N1O3,376.6,13.74,989.803,Hormone
Urea,C8H5N0O2,318.3,N/A,953.098,Organic Compound
Ethanol,C12H38N2O4,643.35,4.68,779.707,Amide
Serotonin,C6H13N4O7,95.42,6.59,482.86,Alcohol
Adrenaline,C18H23N5O0,346.19,N/A,771.549,Alkaloid
Urea,C14H28N2O8,888.29,12.31,703.024,Organic Compound
Aspirin,C3H1N2O6,982.78,3.85,160.359,Amide
Adenosine triphosphate,C19H31N1O3,81.43,5.58,124.148,Carbohydrate
Ethanol,C18H31N1O0,795.16,1.19,260.221,Lipid
Cholesterol,C18H11N0O4,692.39,11.65,631.389,Neurotransmitter
Dopamine,C1H20N4O10,214.48,N/A,434.857,Organic Compound
Urea,C7H30N0O10,292.29,5.73,775.786,Amide
Adenosine triphosphate,C17H39N3O10,849.9,5.99,490.262,Carbohydrate
Urea,C20H40N5O4,269.18,13.54,4.149,Alkaloid
Urea,C11H17N0O9,129.24,1.54,370.385,Alcohol
Dopamine,C8H17N1O8,573.98,13.69,250.47,Hormone
Urea,C9H35N3O8,852.39,5.84,841.525,Nucleotide
Cholesterol,C2H18N4O6,457.81,5.6,864.155,Organic Compound
Ethanol,C3H13N5O6,902.24,1.6,973.06,Hormone
Adenosine triphosphate,C13H37N1O1,383.46,9.65,571.251,Carbohydrate
Aspirin,C15H31N5O5,447.4,N/A,128.615,Lipid
Adrenaline,C7H1N4O3,604.51,7.08,97.143,Nucleotide
Caffeine,C9H5N2O4,614.39,9.03,94.733,Neurotransmitter
Serotonin,C12H30N0O8,650.02,N/A,407.321,Hormone
Aspirin,C2H31N5O9,686.1,N/A,835.781,Carbohydrate
Cholesterol,C15H2N5O3,813.68,N/A,143.109,Organic Compound
Serotonin,C12H25N4O0,674.67,10.77,891.683,Organic Compound
Adrenaline,C7H23N2O9,645.31,11.34,507.051,Organic Compound
Caffeine,C1H23N2O0,387.95,12.71,702.871,Hormone
Ethanol,C18H21N5O0,844.49,9.22,599.736,Amide
Aspirin,C5H15N5O9,819.5,12.89,208.409,Amide
Dopamine,C13H23N4O9,243.14,4.42,746.195,Alcohol
Glucose,C8H18N3O0,428.72,13.88,172.592,Hormone
Dopamine,C18H6N4O5,971.24,1.93,73.639,Neurotransmitter
Adrenaline,C19H18N1O4,617.16,13.07,554.904,Alkaloid
Ethanol,C1H24N1O3,742.05,9.08,659.369,Nucleotide
Urea,C7H22N1O4,120.5,7.75,736.146,Amide
Caffeine,C8H6N0O5,476.32,N/A,3.724,Organic Compound
Aspirin,C5H39N2O9,780.88,12.68,951.331,Neurotransmitter
Ethanol,C3H38N1O4,543.91,12.45,301.941,Amide
Glucose,C17H6N4O4,793.04,13.62,76.995,Lipid
Ethanol,C20H6N5O6,509.04,4.93,464.324,Nucleotide
Ethanol,C14H37N1O8,822.56,2.81,424.247,Neurotransmitter
Serotonin,C19H36N5O1,682.04,7.61,178.26,Hormone
Urea,C19H38N4O4,631.22,8.6,848.107,Hormone
Aspirin,C3H27N0O3,111.71,8.37,742.801,Alcohol
Caffeine,C3H17N2O7,513.91,9.54,99.165,Lipid
Cholesterol,C13H29N1O9,176.12,11.51,675.093,Alkaloid
Cholesterol,C16H30N3O1,824.91,13.03,49.931,Carbohydrate
Glucose,C11H35N5O9,766.43,8.63,413.11,Alcohol
Glucose,C3H3N0O8,550.18,7.53,551.995,Alkaloid
Aspirin,C6H28N3O3,805.68,N/A,548.902,Carbohydrate
Dopamine,C13H22N5O10,688.08,N/A,975.239,Amide
Adrenaline,C10H34N4O6,531.88,3.71,66.994,Organic Compound
Serotonin,C4H27N5O4,569.67,7.95,48.898,Lipid
Dopamine,C9H1N3O10,333.2,8.24,14.658,Neurotransmitter
Urea,C11H40N3O10,453.87,10.15,85.18,Alkaloid
Glucose,C15H7N4O5,931.49,N/A,925.384,Neurotransmitter
Serotonin,C4H14N5O8,178.41,9.84,683.716,Carbohydrate
Serotonin,C10H23N0O3,77.27,6.26,545.6,Nucleotide
Glucose,C11H11N4O5,57.89,8.52,463.252,Lipid
Dopamine,C4H21N5O9,749.1,N/A,199.518,Neurotransmitter
Ethanol,C19H38N1O10,134.02,7.06,150.867,Alkaloid
Caffeine,C14H8N4O9,91.93,N/A,647.027,Alkaloid
Adenosine triphosphate,C10H26N0O8,98.93,1.82,274.726,Neurotransmitter
Glucose,C11H20N1O2,856.64,10.98,846.682,Alkaloid
Glucose,C8H1N5O8,464.97,1.02,777.414,Amide
Ethanol,C10H31N3O7,667.31,13.08,681.645,Carbohydrate
Dopamine,C5H13N0O6,120.23,6.25,299.635,Alcohol
Aspirin,C4H10N5O9,272.09,8.93,712.583,Neurotransmitter
Adrenaline,C8H10N3O7,306.01,N/A,347.179,Alkaloid
Adrenaline,C14H34N2O5,468.02,8.05,959.679,Alcohol
Aspirin,C13H25N5O5,117.4,10.74,271.162,Organic Compound
Glucose,C1H9N4O9,314.81,N/A,746.365,Alcohol
Adrenaline,C14H16N0O1,750.5,12.11,466.74,Amide
Aspirin,C18H38N0O10,826.43,N/A,8.584,Nucleotide
Aspirin,C7H31N0O7,537.84,2.11,903.138,Nucleotide
Caffeine,C15H5N4O8,448.93,4.0,46.409,Hormone
Glucose,C16H28N1O1,849.42,9.61,857.176,Organic Compound
Aspirin,C4H34N5O2,950.79,13.41,240.349,Alkaloid
Dopamine,C15H23N0O5,492.35,N/A,967.22,Lipid
Ethanol,C2H8N3O9,546.24,4.07,506.247,Organic Compound
Urea,C7H32N2O6,574.0,4.54,732.665,Neurotransmitter
Serotonin,C1H6N5O6,933.38,1.15,815.232,Nucleotide
Aspirin,C6H6N1O10,955.96,5.12,712.966,Hormone
Adenosine triphosphate,C11H24N4O3,329.48,2.46,576.263,Nucleotide
Dopamine,C14H37N4O5,599.54,6.25,171.427,Amide
Dopamine,C19H1N4O8,978.15,5.14,616.173,Nucleotide
Glucose,C1H28N4O0,498.3,13.4,44.851,Alcohol
Cholesterol,C4H37N3O10,105.4,6.05,748.306,Alcohol
Adenosine triphosphate,C8H25N5O3,93.21,13.39,533.824,Neurotransmitter
Adenosine triphosphate,C5H30N2O5,314.71,6.88,973.299,Neurotransmitter
Adrenaline,C16H37N3O8,517.73,9.54,496.414,Alcohol
Serotonin,C15H1N3O10,850.7,2.92,43.247,Hormone
Dopamine,C4H23N3O4,140.45,N/A,861.878,Hormone
Aspirin,C13H5N3O4,378.51,7.22,170.887,Hormone
Adrenaline,C11H13N4O5,67.27,4.72,306.695,Organic Compound
Adrenaline,C9H11N3O8,997.74,13.18,772.666,Alcohol
Adrenaline,C2H3N5O4,363.78,8.69,261.931,Lipid
Serotonin,C6H19N3O7,183.04,13.49,731.298,Amide
Aspirin,C15H9N4O0,339.81,1.56,331.576,Nucleotide
Urea,C6H27N1O10,225.75,N/A,492.096,Alkaloid
Dopamine,C17H39N1O4,752.96,4.22,211.234,Hormone
Glucose,C12H24N4O5,302.97,11.39,789.549,Nucleotide
Adenosine triphosphate,C18H10N5O3,734.5,10.06,159.287,Lipid
Adrenaline,C14H38N2O2,361.51,N/A,460.647,Alcohol
Serotonin,C3H36N4O4,799.36,8.14,712.576,Neurotransmitter
Aspirin,C3H12N1O6,146.81,3.85,617.19,Organic Compound
Cholesterol,C7H15N3O5,335.62,N/A,892.783,Amide
Ethanol,C4H14N2O8,862.58,5.97,17.047,Nucleotide
Adenosine triphosphate,C13H30N2O6,789.38,10.77,287.3,Hormone
Urea,C1H14N4O0,131.07,N/A,955.804,Alkaloid
Caffeine,C17H25N5O5,530.59,8.67,497.6,Amide
Dopamine,C19H6N2O10,890.13,N/A,880.843,Neurotransmitter
Cholesterol,C9H5N3O9,456.9,12.38,899.245,Carbohydrate
Cholesterol,C13H24N3O4,432.19,11.84,990.092,Alkaloid
Caffeine,C1H9N3O4,329.82,3.88,565.421,Organic Compound
Ethanol,C7H1N4O6,495.93,11.88,821.842,Amide
Aspirin,C17H34N3O2,330.21,6.13,783.974,Hormone
Caffeine,C20H2N0O9,947.24,4.34,259.542,Neurotransmitter
Adrenaline,C14H12N3O0,654.31,10.88,98.696,Hormone
Urea,C2H6N5O9,869.82,12.83,168.716,Amide
Dopamine,C3H35N0O7,367.79,7.23,261.666,Neurotransmitter
Serotonin,C4H37N0O0,110.17,1.45,550.511,Alcohol
Adrenaline,C20H39N4O2,252.22,9.0,774.105,Alcohol
Aspirin,C6H38N4O10,777.19,12.29,59.301,Amide
Caffeine,C8H40N3O8,686.72,N/A,478.122,Hormone
Adrenaline,C11H29N4O0,124.98,N/A,663.68,Alcohol
Ethanol,C12H37N1O7,292.91,4.17,825.36,Organic Compound
Aspirin,C17H38N5O9,346.55,3.2,188.277,Neurotransmitter
Adenosine triphosphate,C18H7N2O3,988.26,10.37,821.652,Neurotransmitter
Aspirin,C15H5N3O5,595.58,N/A,90.015,Alkaloid
Cholesterol,C16H24N1O7,446.35,5.91,611.451,Neurotransmitter
Serotonin,C14H9N2O0,339.64,N/A,247.198,Amide
Aspirin,C5H36N2O5,501.34,7.07,719.939,Organic Compound
Adenosine triphosphate,C6H25N5O1,209.33,10.0,53.279,Organic Compound
Ethanol,C5H33N2O7,647.43,N/A,847.494,Alkaloid
Adrenaline,C11H11N0O0,436.43,N/A,175.383,Amide
Adenosine triphosphate,C13H1N0O5,509.43,7.9,406.449,Nucleotide
Adrenaline,C19H27N5O9,965.58,1.79,226.327,Lipid
Caffeine,C16H39N4O2,334.68,10.89,120.876,Lipid
Serotonin,C12H30N3O2,379.66,11.97,914.84,Hormone
Serotonin,C2H18N2O5,684.53,8.76,388.597,Hormone
Dopamine,C4H30N4O10,951.57,7.41,15.093,Alcohol
Ethanol,C9H25N1O2,641.45,6.4,132.637,Nucleotide
Dopamine,C3H39N2O6,518.91,3.6,637.305,Neurotransmitter
Aspirin,C8H26N5O4,754.87,N/A,194.636,Hormone
Urea,C1H9N4O9,171.97,N/A,982.576,Alcohol
Urea,C13H10N0O1,387.7,N/A,779.351,Nucleotide
Adrenaline,C7H2N1O9,459.29,1.89,494.554,Hormone
Serotonin,C3H36N5O8,380.28,12.27,562.999,Lipid
Glucose,C11H23N4O4,707.81,5.34,470.996,Lipid
Urea,C7H33N2O2,973.8,3.33,176.05,Organic Compound
Caffeine,C8H7N2O7,995.24,1.49,351.85,Amide
Caffeine,C13H39N0O4,662.23,8.98,373.372,Neurotransmitter
Adenosine triphosphate,C1H35N5O4,84.68,N/A,159.846,Neurotransmitter
Glucose,C9H17N2O1,464.01,4.42,46.976,Organic Compound
Cholesterol,C16H10N5O3,800.45,8.26,866.488,Amide
Adenosine triphosphate,C18H29N0O10,493.88,N/A,681.497,Alkaloid
Serotonin,C20H9N4O1,775.16,12.04,591.466,Amide
Urea,C17H28N1O2,755.54,3.99,933.923,Nucleotide
Urea,C7H29N0O0,583.57,11.22,477.983,Amide
Ethanol,C16H25N1O10,840.14,9.11,395.578,Amide
Caffeine,C8H24N2O4,286.49,6.66,733.083,Alcohol
Caffeine,C12H13N4O2,586.54,12.8,867.271,Lipid
Cholesterol,C9H14N0O4,610.42,10.4,871.786,Neurotransmitter
Aspirin,C16H16N4O1,849.39,4.38,814.237,Amide
Dopamine,C7H6N1O1,756.66,10.61,530.744,Nucleotide
Glucose,C16H11N5O3,93.09,4.92,477.436,Lipid
Adenosine triphosphate,C7H21N4O6,545.32,13.12,605.912,Alcohol
Aspirin,C3H11N2O8,134.01,10.99,285.531,Alkaloid
Serotonin,C19H11N2O1,521.47,9.01,680.636,Amide
Urea,C12H12N1O7,519.08,N/A,544.173,Nucleotide
Aspirin,C15H3N2O4,908.37,12.53,520.702,Neurotransmitter
Serotonin,C20H1N4O7,626.53,N/A,568.935,Hormone
Adenosine triphosphate,C2H1N0O0,293.76,5.37,543.782,Hormone
Caffeine,C17H4N1O9,495.36,9.81,774.029,Alkaloid
Serotonin,C19H13N3O5,919.24,11.38,102.936,Hormone
Adrenaline,C2H9N2O6,308.33,N/A,443.288,Organic Compound
Caffeine,C17H40N0O4,430.72,10.07,274.274,Organic Compound
Serotonin,C18H26N4O4,647.4,12.77,390.118,Alcohol
Urea,C3H27N3O3,348.8,4.19,406.125,Lipid
Dopamine,C5H21N0O3,439.49,12.49,702.075,Alkaloid
Cholesterol,C13H40N2O10,842.41,6.62,15.489,Hormone
Aspirin,C11H27N3O4,876.55,9.57,92.029,Nucleotide
Cholesterol,C8H5N2O6,196.03,1.04,45.008,Nucleotide
Ethanol,C1H31N4O6,855.5,5.48,738.356,Amide
