compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H24N2O9,425.67,7.65,879.999,Lipid
Glucose,C14H32N2O8,560.03,9.53,475.394,Alcohol
Adenosine triphosphate,C11H30N4O10,688.85,1.38,172.437,Organic Compound
Serotonin,C3H25N5O6,755.49,N/A,578.527,Organic Compound
Serotonin,C18H19N0O4,512.48,4.24,141.937,Amide
Dopamine,C3H36N3O0,549.77,4.08,662.179,Alkaloid
Adenosine triphosphate,C5H36N1O8,666.07,6.5,144.431,Neurotransmitter
Aspirin,C13H27N4O2,947.25,N/A,523.315,Hormone
Aspirin,C13H6N1O10,654.86,9.84,243.496,Alkaloid
Adenosine triphosphate,C15H33N5O1,473.3,N/A,773.274,Neurotransmitter
Urea,C10H17N1O9,846.09,N/A,263.713,Alkaloid
Caffeine,C14H31N1O8,893.38,N/A,116.575,Organic Compound
Adrenaline,C18H32N2O2,920.28,N/A,385.566,Lipid
Dopamine,C20H23N2O2,518.39,10.82,515.451,Alkaloid
Adrenaline,C4H28N0O7,126.46,10.73,363.155,Organic Compound
Ethanol,C5H29N0O10,167.42,N/A,348.55,Alkaloid
Aspirin,C6H5N4O8,921.06,4.81,772.415,Neurotransmitter
Dopamine,C10H32N2O2,661.97,N/A,462.064,Alkaloid
Caffeine,C8H22N5O6,825.59,1.32,96.636,Hormone
Glucose,C6H28N2O10,186.67,8.51,238.337,Organic Compound
Serotonin,C6H29N1O3,574.62,10.62,162.985,Organic Compound
Urea,C9H15N0O1,213.7,7.39,150.701,Organic Compound
Glucose,C16H20N4O0,968.72,7.8,936.707,Lipid
Caffeine,C3H16N5O4,878.33,2.0,330.769,Amide
Urea,C8H16N1O10,201.66,12.2,919.921,Nucleotide
Dopamine,C5H22N4O1,220.61,1.39,221.633,Hormone
Adrenaline,C12H27N4O2,840.96,13.84,158.907,Lipid
Adenosine triphosphate,C16H12N2O9,436.8,12.91,50.84,Alkaloid
Glucose,C14H23N4O0,757.32,10.5,864.275,Alcohol
Urea,C10H24N0O3,611.75,3.71,275.681,Amide
Adrenaline,C3H12N1O5,437.92,13.15,512.041,Alkaloid
Caffeine,C11H20N2O9,828.16,1.74,729.049,Alcohol
Dopamine,C6H6N3O9,275.95,7.98,281.204,Neurotransmitter
Serotonin,C5H7N5O9,570.93,N/A,704.767,Lipid
Ethanol,C10H16N0O4,621.03,4.07,363.623,Organic Compound
Adenosine triphosphate,C7H25N2O2,284.14,N/A,394.402,Neurotransmitter
Ethanol,C8H31N1O3,650.82,13.42,893.609,Nucleotide
Adenosine triphosphate,C16H14N0O8,91.88,N/A,683.46,Neurotransmitter
Cholesterol,C11H10N4O3,68.53,9.36,304.796,Neurotransmitter
Aspirin,C20H20N1O3,185.52,N/A,135.329,Alkaloid
Aspirin,C9H20N3O1,724.5,8.74,112.861,Hormone
Urea,C14H33N5O10,235.65,11.61,896.31,Lipid
Cholesterol,C8H23N0O6,626.59,12.57,908.676,Alkaloid
Aspirin,C4H25N5O6,597.52,N/A,104.948,Organic Compound
Serotonin,C15H20N5O9,743.22,7.5,170.298,Alcohol
Ethanol,C4H1N3O8,482.03,5.59,201.906,Alkaloid
Urea,C14H26N5O4,281.08,N/A,927.508,Organic Compound
Adenosine triphosphate,C2H22N2O5,515.87,1.32,90.456,Amide
Adrenaline,C19H24N2O6,406.4,10.93,298.901,Alkaloid
Glucose,C20H29N1O4,930.52,N/A,502.407,Hormone
Urea,C8H39N3O2,171.22,N/A,553.154,Hormone
Caffeine,C9H18N5O2,899.96,3.59,173.508,Carbohydrate
Glucose,C20H39N0O4,705.12,N/A,166.586,Hormone
Serotonin,C9H22N4O6,739.11,3.89,375.957,Lipid
Serotonin,C20H13N4O8,667.93,6.61,982.404,Neurotransmitter
Ethanol,C5H3N4O0,643.34,N/A,389.198,Nucleotide
Dopamine,C17H18N5O4,617.1,2.49,772.036,Amide
Caffeine,C14H1N3O8,514.71,N/A,265.206,Nucleotide
Adrenaline,C9H37N5O9,687.38,N/A,722.135,Alkaloid
Aspirin,C8H16N0O2,254.92,1.8,437.052,Organic Compound
Adrenaline,C8H25N0O5,720.48,9.73,421.344,Hormone
Adenosine triphosphate,C1H38N1O7,119.24,N/A,727.855,Alkaloid
Caffeine,C3H4N2O3,197.27,N/A,723.975,Organic Compound
Serotonin,C4H11N1O2,368.22,13.73,5.098,Alkaloid
Adrenaline,C7H3N2O9,856.09,12.89,880.309,Neurotransmitter
Adenosine triphosphate,C3H27N2O10,208.82,9.43,819.23,Neurotransmitter
Urea,C15H32N2O10,256.5,2.73,213.628,Lipid
Ethanol,C9H6N2O0,381.34,1.86,466.752,Lipid
Serotonin,C9H29N1O4,651.07,9.34,476.287,Hormone
Adrenaline,C18H31N4O4,501.87,3.1,821.497,Organic Compound
Cholesterol,C6H7N4O3,490.93,1.8,568.146,Alcohol
Ethanol,C12H9N3O0,242.13,N/A,224.433,Alkaloid
Glucose,C3H32N3O9,455.27,1.26,861.85,Lipid
Aspirin,C12H10N1O1,752.99,10.72,403.422,Organic Compound
Aspirin,C3H1N0O3,516.48,8.46,120.412,Nucleotide
Aspirin,C10H2N3O0,912.35,12.27,396.469,Hormone
Urea,C15H16N2O4,404.5,13.01,706.922,Organic Compound
Adenosine triphosphate,C7H36N5O10,909.46,9.32,586.362,Nucleotide
Glucose,C17H14N1O1,75.38,4.93,93.026,Organic Compound
Cholesterol,C6H36N3O6,656.06,13.34,213.615,Carbohydrate
Glucose,C14H6N1O4,637.9,4.39,939.041,Alkaloid
Dopamine,C5H4N1O8,639.98,N/A,925.211,Alkaloid
Dopamine,C19H15N3O3,906.67,N/A,164.678,Lipid
Glucose,C3H23N5O8,997.22,12.18,999.095,Alkaloid
Urea,C8H16N4O9,715.3,13.02,421.097,Lipid
Urea,C11H35N2O5,228.18,1.72,653.464,Organic Compound
Serotonin,C16H35N3O4,564.71,4.23,400.892,Alcohol
Adenosine triphosphate,C18H5N3O10,160.47,5.97,989.438,Carbohydrate
Adrenaline,C8H39N5O5,916.36,6.17,346.363,Carbohydrate
Caffeine,C10H37N2O5,288.93,12.53,713.617,Neurotransmitter
Serotonin,C20H37N3O7,54.8,13.04,107.011,Lipid
Urea,C11H26N0O2,641.37,10.47,732.475,Lipid
Aspirin,C18H7N0O4,119.9,N/A,85.776,Alcohol
Adenosine triphosphate,C11H32N0O7,522.99,8.45,945.037,Amide
Glucose,C10H9N1O7,95.17,7.84,770.614,Neurotransmitter
Dopamine,C11H40N0O1,855.73,11.14,383.425,Amide
Aspirin,C15H11N5O8,756.03,4.9,449.699,Alcohol
Adrenaline,C3H15N4O10,889.54,N/A,332.087,Amide
Glucose,C2H7N0O1,376.45,N/A,515.6,Neurotransmitter
Dopamine,C7H4N3O7,285.71,8.74,926.989,Lipid
Cholesterol,C5H18N1O9,228.07,11.78,116.074,Neurotransmitter
Ethanol,C7H33N2O3,130.1,6.38,561.724,Amide
Urea,C2H39N5O2,405.83,8.1,100.086,Hormone
Cholesterol,C11H32N3O2,629.71,5.35,415.335,Nucleotide
Adrenaline,C15H37N0O6,971.49,9.49,672.869,Alcohol
Aspirin,C12H18N4O7,618.61,4.82,118.336,Neurotransmitter
Aspirin,C2H28N0O7,66.55,N/A,427.808,Lipid
Dopamine,C13H13N3O5,893.66,N/A,681.25,Organic Compound
Glucose,C9H7N4O9,329.07,N/A,508.296,Lipid
Adenosine triphosphate,C8H11N2O4,560.06,9.22,852.565,Alcohol
Ethanol,C4H34N1O5,813.66,10.21,534.997,Alkaloid
Serotonin,C8H12N2O3,940.77,5.77,341.078,Carbohydrate
Glucose,C11H30N0O6,91.45,11.34,605.95,Lipid
Adrenaline,C15H16N0O8,757.82,2.84,660.896,Hormone
Cholesterol,C14H21N5O10,764.93,6.54,242.315,Nucleotide
Serotonin,C11H12N3O3,586.84,5.76,268.938,Neurotransmitter
Cholesterol,C1H17N5O4,170.58,4.95,835.333,Alcohol
Dopamine,C1H14N3O2,881.2,13.29,784.75,Organic Compound
Cholesterol,C18H40N3O3,923.64,2.31,898.82,Alcohol
Glucose,C16H6N3O0,975.75,13.95,689.488,Alkaloid
Urea,C15H31N0O0,339.04,7.31,661.756,Lipid
Serotonin,C2H37N5O10,485.43,2.0,633.813,Hormone
Ethanol,C2H21N4O1,247.28,3.34,164.694,Lipid
Glucose,C12H34N2O3,174.29,3.33,646.368,Amide
Dopamine,C5H11N4O10,61.25,12.1,763.963,Alcohol
Glucose,C18H20N5O2,934.46,10.14,943.601,Carbohydrate
Urea,C2H29N4O3,790.68,10.54,512.749,Lipid
Caffeine,C20H28N2O4,889.91,6.54,970.096,Alkaloid
Urea,C11H36N4O0,509.98,N/A,675.878,Carbohydrate
Aspirin,C8H29N5O4,746.92,4.44,474.796,Organic Compound
Cholesterol,C14H28N4O4,980.83,12.28,250.268,Organic Compound
Glucose,C5H33N5O6,263.23,8.84,662.565,Organic Compound
Caffeine,C18H34N5O7,919.31,N/A,149.53,Organic Compound
Adenosine triphosphate,C17H27N0O2,563.56,5.88,967.471,Hormone
Dopamine,C2H5N0O0,955.87,3.61,725.854,Carbohydrate
Adrenaline,C8H40N3O8,952.39,3.1,72.012,Hormone
Adrenaline,C13H8N2O2,975.6,3.19,209.335,Alcohol
Caffeine,C7H22N2O6,716.11,7.85,545.446,Organic Compound
Cholesterol,C7H4N1O7,393.6,7.41,896.902,Lipid
Cholesterol,C3H39N1O5,496.32,8.85,720.218,Organic Compound
Serotonin,C10H36N2O7,859.62,6.58,193.166,Organic Compound
Adenosine triphosphate,C13H3N3O5,482.72,N/A,138.254,Alkaloid
Caffeine,C19H27N5O10,286.86,11.59,790.584,Amide
Ethanol,C20H13N4O0,396.73,N/A,979.868,Carbohydrate
Urea,C11H19N4O7,604.4,11.7,736.937,Nucleotide
Urea,C15H6N4O3,347.57,4.88,758.683,Hormone
Glucose,C16H9N2O7,660.1,9.83,274.262,Amide
Adrenaline,C16H4N0O7,161.19,5.62,111.336,Amide
Ethanol,C12H10N5O0,487.94,7.88,354.362,Organic Compound
Serotonin,C18H16N0O1,604.35,10.97,541.46,Alkaloid
Dopamine,C15H3N1O9,963.81,8.87,345.746,Nucleotide
Ethanol,C1H34N5O3,983.17,6.19,135.912,Amide
Ethanol,C16H25N3O3,596.46,3.66,824.099,Hormone
Serotonin,C16H18N4O5,996.35,9.47,939.677,Nucleotide
Dopamine,C8H21N3O3,428.49,8.22,470.732,Alcohol
Glucose,C5H14N1O0,481.94,1.85,21.182,Hormone
Adrenaline,C17H31N2O9,539.94,N/A,279.96,Nucleotide
Adenosine triphosphate,C4H30N5O10,846.29,3.85,373.318,Neurotransmitter
Adrenaline,C1H7N1O3,63.55,N/A,779.524,Neurotransmitter
Dopamine,C10H39N1O8,780.83,1.55,630.956,Carbohydrate
Urea,C13H4N1O5,808.47,2.99,688.107,Alkaloid
Cholesterol,C7H24N5O9,866.6,4.04,664.408,Amide
Dopamine,C16H13N5O10,924.88,N/A,999.683,Organic Compound
Aspirin,C10H25N2O6,102.36,2.19,621.767,Alcohol
Ethanol,C7H9N4O8,925.69,6.88,519.196,Organic Compound
Adenosine triphosphate,C15H21N1O1,641.03,6.43,544.214,Amide
Serotonin,C17H25N2O5,571.02,3.35,444.447,Organic Compound
Cholesterol,C16H27N0O10,625.19,9.4,333.991,Alcohol
Adrenaline,C12H15N4O0,743.35,3.49,289.507,Organic Compound
Glucose,C6H31N1O4,109.96,N/A,715.114,Carbohydrate
Dopamine,C3H4N5O10,498.59,3.87,330.736,Hormone
Adrenaline,C2H33N4O0,389.24,12.63,134.934,Alcohol
Glucose,C14H26N1O6,600.06,12.43,984.738,Neurotransmitter
Serotonin,C11H36N5O3,831.49,12.35,835.33,Carbohydrate
Adenosine triphosphate,C2H35N0O9,980.69,13.68,855.706,Lipid
Aspirin,C15H8N1O3,828.87,4.97,12.258,Hormone
Aspirin,C6H18N1O7,492.72,1.98,169.135,Carbohydrate
Adrenaline,C11H17N1O2,873.2,8.62,961.295,Neurotransmitter
Adenosine triphosphate,C13H28N0O10,366.63,4.79,616.882,Hormone
Adrenaline,C8H26N2O7,547.02,N/A,738.159,Organic Compound
Cholesterol,C2H22N2O9,104.03,10.1,158.856,Amide
Dopamine,C20H23N0O10,388.13,9.49,978.878,Hormone
Dopamine,C8H21N4O9,837.76,1.04,80.506,Carbohydrate
Adrenaline,C8H29N2O1,602.62,4.58,521.876,Alkaloid
Dopamine,C19H36N4O9,970.55,7.06,426.581,Amide
Caffeine,C7H2N2O4,816.53,N/A,428.811,Neurotransmitter
Glucose,C5H29N4O5,322.9,N/A,168.314,Neurotransmitter
Adenosine triphosphate,C4H18N1O10,466.52,2.41,311.336,Carbohydrate
Glucose,C5H16N1O9,299.62,N/A,9.783,Organic Compound
Urea,C13H5N3O2,901.49,9.99,330.903,Alkaloid
Adrenaline,C15H34N0O10,524.9,7.46,886.417,Neurotransmitter
Urea,C19H24N3O5,269.75,2.58,528.136,Nucleotide
Dopamine,C3H27N2O2,609.37,N/A,856.009,Alkaloid
Ethanol,C16H10N0O10,974.16,5.29,929.952,Alkaloid
Dopamine,C1H40N3O4,367.42,2.92,326.365,Amide
Cholesterol,C4H9N3O0,628.94,9.74,630.887,Hormone
Dopamine,C10H38N4O0,857.4,13.57,609.09,Neurotransmitter
Serotonin,C7H22N5O0,577.81,3.29,914.527,Alkaloid
Caffeine,C18H30N0O6,656.76,6.85,58.968,Lipid
Ethanol,C3H9N4O6,501.97,8.15,930.992,Alcohol
Serotonin,C14H39N4O10,729.05,6.13,931.558,Nucleotide
Adenosine triphosphate,C10H40N0O1,103.76,N/A,500.018,Alkaloid
Caffeine,C4H3N1O10,315.14,8.52,911.511,Lipid
Ethanol,C4H15N0O1,354.42,5.11,44.123,Hormone
Dopamine,C19H26N2O8,335.53,5.13,325.081,Hormone
Urea,C5H36N1O7,730.32,6.92,450.842,Organic Compound
Caffeine,C12H4N3O9,801.75,N/A,207.714,Amide
Urea,C5H18N5O4,658.58,N/A,562.679,Hormone
Ethanol,C9H35N0O8,666.54,13.37,592.831,Carbohydrate
Caffeine,C6H26N1O4,534.95,10.39,771.751,Carbohydrate
Adrenaline,C7H2N3O3,311.38,10.64,361.979,Amide
Cholesterol,C13H20N1O8,480.08,5.22,125.996,Alkaloid
Serotonin,C3H27N2O0,285.8,3.79,541.517,Alcohol
Adenosine triphosphate,C10H19N3O10,827.49,5.53,4.036,Organic Compound
Urea,C18H37N4O6,779.06,8.06,804.065,Amide
Adrenaline,C5H15N0O2,391.17,N/A,376.691,Alcohol
Ethanol,C6H29N2O4,698.68,2.86,870.032,Nucleotide
Serotonin,C9H6N5O5,614.09,12.11,739.0,Nucleotide
Cholesterol,C6H24N4O2,944.07,11.16,103.143,Amide
Urea,C17H28N1O6,608.47,3.69,409.964,Alkaloid
Ethanol,C5H14N1O5,860.94,2.71,708.021,Alcohol
Caffeine,C1H29N5O2,739.04,5.22,531.953,Alcohol
Serotonin,C8H2N2O8,874.57,5.96,348.539,Nucleotide
Caffeine,C16H9N4O1,348.76,1.46,945.989,Carbohydrate
Urea,C2H38N5O8,602.08,13.8,802.918,Neurotransmitter
Serotonin,C12H23N5O4,964.32,11.72,799.931,Hormone
Ethanol,C5H13N0O2,797.69,13.05,209.004,Carbohydrate
Glucose,C5H31N4O6,586.57,12.22,948.616,Neurotransmitter
Serotonin,C3H4N5O9,801.06,4.71,458.802,Amide
Adenosine triphosphate,C20H24N4O6,955.18,6.58,640.52,Amide
Ethanol,C17H5N4O2,675.53,10.12,172.679,Hormone
Cholesterol,C20H10N3O9,70.46,7.92,322.827,Hormone
Adrenaline,C7H6N1O6,964.76,11.63,333.362,Hormone
Ethanol,C17H28N5O5,703.46,11.12,378.84,Alcohol
Ethanol,C6H38N1O6,503.9,8.34,318.464,Neurotransmitter
Dopamine,C20H10N5O3,441.18,9.19,405.475,Alcohol
Serotonin,C14H8N0O5,888.76,N/A,29.858,Alkaloid
Glucose,C20H38N1O5,151.26,N/A,503.101,Alcohol
Urea,C19H39N2O1,570.74,N/A,477.874,Alkaloid
Adenosine triphosphate,C12H5N2O9,935.22,4.64,203.859,Hormone
Dopamine,C3H25N3O0,410.27,1.88,732.067,Alcohol
Dopamine,C19H6N1O9,711.19,5.35,46.659,Nucleotide
Adenosine triphosphate,C7H28N0O4,156.61,N/A,208.83,Organic Compound
Serotonin,C19H7N5O2,305.29,N/A,521.903,Neurotransmitter
Adrenaline,C16H26N1O2,444.91,13.89,492.977,Alkaloid
Cholesterol,C2H26N4O6,168.04,N/A,574.501,Organic Compound
Cholesterol,C10H12N4O7,206.09,3.47,777.187,Lipid
Cholesterol,C16H33N5O10,966.57,8.57,980.276,Alkaloid
Dopamine,C18H2N0O5,801.8,3.72,458.705,Alkaloid
Urea,C14H40N1O8,622.53,1.37,790.127,Carbohydrate
Urea,C12H16N4O6,459.07,13.56,780.493,Carbohydrate
Aspirin,C2H12N0O3,827.08,10.55,811.3,Alkaloid
Ethanol,C8H12N0O3,903.86,6.9,608.11,Hormone
Ethanol,C2H13N2O4,693.67,N/A,518.927,Organic Compound
Dopamine,C15H18N0O2,118.19,5.38,323.567,Alcohol
Caffeine,C15H15N0O7,761.94,11.7,486.717,Organic Compound
Caffeine,C15H39N4O10,297.05,1.69,266.829,Alcohol
Adrenaline,C20H32N3O3,288.14,6.84,800.264,Carbohydrate
Dopamine,C15H34N5O5,892.67,7.7,568.836,Hormone
Serotonin,C18H39N1O10,849.3,9.19,947.76,Lipid
Aspirin,C8H24N0O1,222.83,3.36,647.714,Nucleotide
Serotonin,C12H20N1O3,244.49,2.25,26.61,Lipid
Ethanol,C17H5N4O9,257.41,10.1,260.644,Amide
Aspirin,C1H38N3O0,62.92,11.99,590.452,Neurotransmitter
Adrenaline,C19H29N2O4,140.93,11.65,572.868,Organic Compound
Ethanol,C6H7N5O0,450.34,N/A,955.634,Amide
Adenosine triphosphate,C8H8N5O8,153.53,6.27,643.973,Amide
Serotonin,C10H3N2O6,709.64,N/A,760.433,Alkaloid
Cholesterol,C8H8N1O7,543.81,N/A,210.3,Alkaloid
Glucose,C8H19N3O6,393.52,3.62,488.302,Alkaloid
Adrenaline,C18H8N4O4,129.33,13.66,217.222,Alcohol
Aspirin,C5H16N3O1,101.42,N/A,981.453,Lipid
Dopamine,C18H12N1O1,956.84,6.32,625.607,Alkaloid
Adrenaline,C18H37N4O5,538.02,13.85,74.513,Lipid
Urea,C6H22N5O1,305.46,2.87,604.119,Neurotransmitter
Ethanol,C19H32N5O4,448.08,5.7,140.063,Lipid
Serotonin,C12H24N2O4,639.12,8.09,978.022,Alkaloid
Aspirin,C19H26N5O0,146.02,3.17,663.981,Alcohol
Aspirin,C18H28N5O7,138.02,6.65,158.552,Amide
Urea,C8H29N5O7,556.74,8.79,842.74,Alcohol
Cholesterol,C13H20N1O4,204.47,10.32,820.103,Alkaloid
Urea,C19H38N4O9,461.4,10.37,440.396,Hormone
Adenosine triphosphate,C1H18N4O5,929.1,12.72,479.707,Organic Compound
Aspirin,C1H36N0O1,258.66,4.52,808.403,Lipid
Serotonin,C14H22N2O5,802.14,N/A,304.037,Carbohydrate
Adrenaline,C13H33N0O0,583.57,3.86,829.192,Lipid
Serotonin,C13H29N4O0,934.87,N/A,16.363,Hormone
Dopamine,C16H16N2O2,143.1,10.35,235.697,Carbohydrate
Adrenaline,C7H7N3O0,74.9,N/A,611.983,Neurotransmitter
Caffeine,C19H40N0O1,503.42,10.14,151.95,Alcohol
Adenosine triphosphate,C3H5N5O10,799.1,6.98,488.217,Nucleotide
Aspirin,C1H34N2O2,786.73,7.12,204.01,Amide
Adenosine triphosphate,C13H21N2O10,875.43,N/A,454.559,Hormone
Glucose,C13H24N5O2,423.96,4.6,149.45,Carbohydrate
Glucose,C4H26N4O6,400.96,N/A,492.939,Lipid
Glucose,C4H1N3O6,573.93,6.96,886.428,Organic Compound
Aspirin,C14H35N0O3,350.28,N/A,0.252,Carbohydrate
Cholesterol,C17H39N1O4,149.25,5.33,164.454,Lipid
Aspirin,C19H1N0O6,204.51,2.48,848.794,Lipid
Glucose,C5H9N2O10,631.35,9.2,49.359,Hormone
Cholesterol,C1H26N3O0,826.14,10.72,893.509,Amide
Adenosine triphosphate,C14H40N0O3,971.66,4.48,969.042,Alcohol
Adrenaline,C15H19N4O8,282.59,3.03,130.948,Lipid
Glucose,C6H19N5O5,147.42,N/A,587.932,Nucleotide
Caffeine,C17H23N0O10,336.46,6.22,32.73,Carbohydrate
Urea,C15H3N4O8,643.64,N/A,515.979,Hormone
Adrenaline,C8H31N1O8,193.05,N/A,889.643,Alkaloid
Adenosine triphosphate,C9H31N0O0,66.58,14.0,988.017,Alcohol
Adenosine triphosphate,C6H24N1O4,75.83,12.2,154.084,Amide
Serotonin,C12H27N3O10,212.9,7.45,2.882,Lipid
Serotonin,C8H26N4O6,309.91,11.7,914.98,Hormone
Urea,C6H30N2O7,227.74,7.42,726.77,Nucleotide
Adrenaline,C8H14N3O6,522.94,6.78,640.667,Hormone
Glucose,C6H1N2O2,956.72,5.5,306.847,Carbohydrate
Serotonin,C3H27N3O5,972.64,13.58,471.89,Alkaloid
Aspirin,C14H2N0O7,628.18,11.04,700.493,Organic Compound
Cholesterol,C8H4N4O7,547.26,N/A,572.071,Carbohydrate
Glucose,C3H3N2O10,324.02,N/A,96.043,Alkaloid
Adrenaline,C4H26N1O0,68.17,10.67,382.299,Amide
Caffeine,C12H19N4O10,337.06,6.49,897.298,Organic Compound
Adrenaline,C14H37N3O6,153.76,13.82,406.254,Lipid
Dopamine,C1H26N3O3,126.41,12.09,553.338,Neurotransmitter
Ethanol,C15H14N2O2,488.65,N/A,117.573,Carbohydrate
Cholesterol,C14H18N2O0,368.88,N/A,919.732,Hormone
Ethanol,C20H20N4O3,826.47,2.29,102.137,Amide
Urea,C12H11N0O7,269.62,N/A,214.541,Nucleotide
Caffeine,C7H14N0O2,146.49,2.12,67.848,Nucleotide
Adrenaline,C6H15N5O2,455.92,9.27,838.489,Lipid
Glucose,C2H8N2O6,537.3,N/A,311.473,Hormone
Cholesterol,C11H28N2O2,822.51,5.1,735.579,Alkaloid
Caffeine,C7H3N0O5,179.47,9.36,241.276,Alcohol
Glucose,C6H26N3O4,72.39,4.65,576.478,Nucleotide
Cholesterol,C3H34N1O0,559.33,N/A,37.441,Neurotransmitter
Serotonin,C7H36N4O9,383.92,9.39,252.65,Alkaloid
Ethanol,C17H18N4O7,425.67,13.87,272.508,Alkaloid
Aspirin,C12H3N0O7,214.51,N/A,760.782,Organic Compound
Ethanol,C1H1N5O6,277.22,N/A,653.318,Alcohol
Serotonin,C14H19N3O9,474.05,4.23,508.617,Lipid
Glucose,C6H15N2O0,903.05,5.47,512.858,Carbohydrate
Caffeine,C15H6N2O3,123.34,1.74,879.413,Nucleotide
Glucose,C1H8N1O9,679.96,5.18,682.078,Amide
Glucose,C17H25N4O2,635.28,6.61,609.965,Alcohol
Glucose,C10H26N0O7,995.74,N/A,18.181,Lipid
Serotonin,C12H25N1O7,822.12,5.57,43.71,Amide
Adrenaline,C3H28N2O3,368.84,8.67,368.259,Amide
Aspirin,C3H21N3O4,934.07,N/A,137.982,Alcohol
Glucose,C10H27N0O2,731.18,7.21,165.273,Carbohydrate
Caffeine,C13H13N4O3,359.62,N/A,507.625,Nucleotide
Adrenaline,C16H40N1O5,359.78,7.21,293.83,Amide
Urea,C15H38N0O7,377.55,10.53,577.121,Alkaloid
Aspirin,C12H1N0O5,432.47,4.35,497.436,Neurotransmitter
Dopamine,C6H1N1O7,451.74,1.32,243.74,Alkaloid
Aspirin,C3H3N0O5,839.92,10.73,580.109,Carbohydrate
Adrenaline,C2H19N5O6,742.45,8.49,616.638,Organic Compound
Glucose,C20H2N3O3,984.05,N/A,525.376,Amide
Glucose,C2H15N4O9,999.83,7.79,696.829,Neurotransmitter
Cholesterol,C12H16N2O5,285.3,N/A,588.532,Amide
Dopamine,C12H2N3O10,760.75,8.62,924.609,Hormone
Aspirin,C12H4N0O2,536.72,6.58,956.346,Hormone
Dopamine,C14H22N5O8,863.68,9.96,89.526,Alcohol
Urea,C13H24N4O1,919.81,3.45,487.398,Lipid
Urea,C3H20N2O7,256.6,3.58,183.629,Amide
Adenosine triphosphate,C12H33N1O0,127.88,6.57,929.353,Lipid
Urea,C12H25N3O0,475.7,13.36,821.063,Alcohol
Adenosine triphosphate,C1H26N1O5,801.32,12.22,44.904,Amide
Aspirin,C2H15N2O5,878.56,N/A,445.279,Alcohol
Dopamine,C12H35N5O1,560.31,N/A,558.845,Nucleotide
Caffeine,C19H27N0O10,201.62,2.62,560.792,Lipid
Aspirin,C17H2N1O4,180.67,8.75,683.185,Alcohol
Urea,C8H40N4O3,219.16,9.69,836.474,Alcohol
Urea,C20H22N1O8,970.56,11.79,749.027,Neurotransmitter
Urea,C1H27N2O6,902.86,N/A,504.863,Nucleotide
Cholesterol,C19H30N0O10,934.98,N/A,90.83,Alkaloid
Adrenaline,C8H24N5O0,280.26,3.34,683.788,Alcohol
Cholesterol,C3H22N3O0,264.96,13.72,261.064,Lipid
Adenosine triphosphate,C14H22N4O6,537.17,9.82,547.796,Alkaloid
Dopamine,C15H28N5O10,442.5,10.23,486.871,Alcohol
Adenosine triphosphate,C8H1N3O6,842.06,9.56,94.78,Neurotransmitter
Cholesterol,C19H16N2O4,454.28,12.39,172.777,Carbohydrate
Cholesterol,C20H12N2O7,496.44,3.77,728.599,Hormone
Ethanol,C12H27N4O6,270.17,12.96,795.837,Alcohol
Urea,C20H24N5O8,732.28,N/A,434.922,Nucleotide
Caffeine,C17H24N3O8,803.88,2.61,51.218,Nucleotide
Aspirin,C15H36N3O6,661.64,11.22,692.549,Nucleotide
Adenosine triphosphate,C1H19N4O5,973.12,N/A,353.142,Nucleotide
Adenosine triphosphate,C14H24N5O0,214.44,13.05,975.085,Lipid
Ethanol,C9H39N1O1,976.41,11.52,134.819,Alcohol
Serotonin,C12H21N2O5,907.32,13.82,899.094,Alcohol
Urea,C20H26N5O3,477.07,13.14,474.477,Alcohol
Dopamine,C7H16N2O10,792.63,6.67,562.816,Organic Compound
Serotonin,C17H25N3O4,695.57,5.41,1.485,Nucleotide
Aspirin,C14H19N5O3,389.59,N/A,687.248,Amide
Urea,C18H4N2O6,780.97,10.46,10.1,Amide
Aspirin,C3H32N3O2,88.48,N/A,746.112,Amide
Adrenaline,C17H30N5O2,640.31,9.12,684.572,Neurotransmitter
Caffeine,C16H27N3O0,583.92,8.94,963.911,Hormone
Aspirin,C9H5N1O3,249.77,2.18,145.373,Hormone
Dopamine,C20H13N4O4,59.51,13.86,496.96,Neurotransmitter
Serotonin,C12H33N3O2,360.53,4.16,404.94,Lipid
Ethanol,C20H13N1O3,631.08,N/A,526.235,Nucleotide
Ethanol,C14H16N5O5,478.92,9.09,845.157,Carbohydrate
Adenosine triphosphate,C6H21N0O8,115.28,N/A,927.055,Carbohydrate
Glucose,C11H19N0O3,539.45,12.43,790.572,Lipid
Glucose,C9H8N0O3,975.8,11.31,81.355,Organic Compound
Caffeine,C15H23N3O0,798.86,10.31,379.822,Alcohol
Urea,C3H3N5O7,673.5,11.6,578.82,Nucleotide
Ethanol,C6H10N2O0,502.47,6.88,339.716,Alkaloid
Ethanol,C2H7N3O6,671.45,11.97,331.311,Amide
Aspirin,C17H11N0O1,917.97,4.5,989.394,Carbohydrate
Dopamine,C9H9N4O10,482.94,4.49,414.9,Hormone
Urea,C7H8N5O6,492.97,N/A,619.032,Amide
Dopamine,C5H22N1O3,638.63,4.22,15.009,Organic Compound
Dopamine,C17H1N0O0,232.14,13.97,930.496,Organic Compound
Urea,C1H18N5O9,354.8,3.36,994.974,Lipid
Dopamine,C10H28N0O6,749.6,11.68,428.851,Neurotransmitter
