compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H28N3O5,955.28,10.04,572.184,Alkaloid
Serotonin,C6H15N2O2,477.82,2.96,501.934,Amide
Adrenaline,C6H14N2O7,696.55,9.88,463.174,Neurotransmitter
Glucose,C19H7N5O4,452.71,N/A,533.228,Hormone
Aspirin,C10H36N4O5,914.93,13.26,304.153,Amide
Adenosine triphosphate,C15H12N3O6,718.81,7.67,693.082,Amide
Glucose,C11H33N3O9,816.67,6.87,425.113,Alkaloid
Serotonin,C17H27N3O5,268.7,5.52,22.413,Carbohydrate
Dopamine,C18H14N5O5,963.28,N/A,886.264,Lipid
Serotonin,C9H4N4O2,186.9,N/A,299.798,Hormone
Glucose,C9H13N1O6,60.6,12.76,733.028,Alcohol
Adrenaline,C14H12N3O0,742.66,9.05,802.855,Carbohydrate
Cholesterol,C20H35N4O4,658.62,5.87,164.397,Hormone
Ethanol,C13H27N4O1,952.35,1.07,997.577,Carbohydrate
Adrenaline,C4H5N2O4,162.98,13.47,527.156,Lipid
Adenosine triphosphate,C10H28N0O5,539.75,N/A,880.142,Lipid
Serotonin,C4H8N0O8,261.7,2.33,376.901,Alkaloid
Urea,C3H33N5O2,632.45,2.51,134.321,Lipid
Adenosine triphosphate,C5H20N3O6,409.24,5.21,95.982,Carbohydrate
Adrenaline,C3H2N2O2,652.72,7.08,79.566,Alcohol
Urea,C19H1N2O4,733.83,N/A,710.014,Neurotransmitter
Cholesterol,C17H15N3O2,134.1,1.24,576.926,Alkaloid
Urea,C19H21N5O10,182.12,13.06,176.477,Hormone
Dopamine,C1H21N5O6,166.95,12.47,948.38,Neurotransmitter
Urea,C11H35N5O4,342.65,10.45,758.355,Amide
Caffeine,C2H6N1O9,256.07,7.92,137.339,Nucleotide
Urea,C16H33N5O9,820.76,6.0,364.511,Alcohol
Adenosine triphosphate,C11H7N5O3,295.98,3.1,937.819,Lipid
Serotonin,C10H23N5O10,577.38,9.16,570.574,Amide
Glucose,C15H38N3O7,368.58,1.71,122.809,Alkaloid
Dopamine,C18H14N4O2,638.87,1.94,399.403,Alkaloid
Glucose,C3H19N3O8,881.57,6.45,399.229,Lipid
Ethanol,C14H2N4O4,962.78,4.45,639.595,Hormone
Dopamine,C19H33N0O8,234.28,13.61,316.042,Amide
Serotonin,C1H29N1O2,870.56,2.17,50.755,Carbohydrate
Glucose,C6H1N5O8,774.29,3.96,723.0,Carbohydrate
Dopamine,C20H32N4O4,960.6,13.17,804.16,Lipid
Dopamine,C16H32N4O5,180.55,2.39,941.762,Carbohydrate
Urea,C9H17N3O10,401.64,6.18,317.397,Hormone
Ethanol,C10H21N2O8,413.12,9.26,650.226,Neurotransmitter
Glucose,C8H31N5O7,253.57,7.41,295.423,Alkaloid
Cholesterol,C8H26N2O8,967.99,9.46,772.381,Lipid
Serotonin,C18H18N2O0,626.64,4.29,106.139,Neurotransmitter
Aspirin,C20H35N2O1,425.37,4.92,542.661,Nucleotide
Ethanol,C5H26N1O10,364.29,13.4,166.891,Carbohydrate
Glucose,C10H28N3O10,371.08,1.0,962.59,Alcohol
Serotonin,C8H8N2O10,302.29,11.18,37.355,Alkaloid
Urea,C14H37N2O8,377.67,6.33,320.174,Neurotransmitter
Glucose,C19H16N4O2,918.49,N/A,167.028,Lipid
Caffeine,C3H12N4O0,835.21,N/A,847.42,Hormone
Aspirin,C20H9N5O9,72.34,9.06,790.143,Amide
Urea,C12H24N5O8,82.21,5.49,436.533,Organic Compound
Cholesterol,C12H7N2O2,733.04,5.01,809.84,Lipid
Adrenaline,C11H8N4O9,362.09,11.67,960.408,Hormone
Serotonin,C7H19N0O7,467.73,6.96,607.729,Neurotransmitter
Cholesterol,C5H17N5O4,347.4,11.34,80.996,Nucleotide
Urea,C16H40N1O5,427.37,14.0,486.923,Hormone
Caffeine,C16H1N4O0,65.3,7.21,592.028,Lipid
Caffeine,C13H10N0O0,456.93,10.54,739.366,Amide
Adrenaline,C14H30N3O0,298.66,8.76,102.21,Hormone
Dopamine,C10H38N3O7,909.99,8.66,784.853,Hormone
Urea,C10H21N1O4,319.92,8.94,588.299,Carbohydrate
Aspirin,C2H15N2O4,851.52,7.11,776.652,Nucleotide
Cholesterol,C3H21N4O10,639.38,N/A,458.581,Neurotransmitter
Ethanol,C14H21N4O0,795.79,7.06,200.286,Nucleotide
Dopamine,C12H24N5O7,707.76,6.14,75.968,Alcohol
Caffeine,C15H37N3O3,212.32,11.06,708.959,Nucleotide
Cholesterol,C1H35N0O1,154.36,3.69,707.851,Lipid
Cholesterol,C8H4N3O8,601.49,6.25,604.421,Hormone
Aspirin,C20H21N1O2,243.17,4.53,969.257,Lipid
Adenosine triphosphate,C11H31N2O2,460.17,N/A,309.704,Nucleotide
Glucose,C17H38N5O3,381.75,N/A,694.031,Nucleotide
Ethanol,C8H20N2O10,594.82,12.17,176.487,Carbohydrate
Urea,C7H10N0O2,910.1,10.9,588.48,Hormone
Adrenaline,C19H34N3O6,757.27,N/A,765.395,Alkaloid
Urea,C5H21N3O7,672.1,8.23,354.819,Lipid
Ethanol,C17H31N0O6,756.86,N/A,587.553,Hormone
Cholesterol,C15H6N2O9,694.32,12.85,954.974,Neurotransmitter
Serotonin,C16H29N0O1,811.32,N/A,82.772,Carbohydrate
Glucose,C3H14N5O5,679.67,10.41,401.497,Nucleotide
Urea,C9H23N4O5,256.99,N/A,353.45,Hormone
Cholesterol,C6H23N2O3,61.71,4.29,549.54,Neurotransmitter
Glucose,C18H7N3O5,432.68,8.69,370.246,Amide
Adenosine triphosphate,C5H9N5O7,89.98,11.87,122.276,Amide
Urea,C7H3N0O9,158.76,10.59,772.812,Lipid
Serotonin,C4H20N2O2,94.77,4.43,872.526,Neurotransmitter
Dopamine,C5H14N2O7,527.31,2.29,614.013,Amide
Cholesterol,C17H19N5O6,198.41,3.68,732.912,Carbohydrate
Cholesterol,C20H26N4O8,648.43,N/A,359.921,Amide
Caffeine,C20H9N0O0,899.3,2.38,561.657,Neurotransmitter
Aspirin,C10H38N0O3,790.62,14.0,365.69,Neurotransmitter
Dopamine,C20H25N1O1,245.64,4.38,775.674,Amide
Adrenaline,C18H19N1O3,321.21,13.16,506.296,Neurotransmitter
Ethanol,C13H22N1O2,647.95,13.78,321.846,Lipid
Serotonin,C15H25N2O8,831.56,9.07,637.122,Neurotransmitter
Glucose,C5H15N4O9,787.79,1.12,593.363,Hormone
Serotonin,C5H28N4O10,486.17,N/A,524.414,Nucleotide
Aspirin,C7H14N1O10,983.07,4.3,254.133,Amide
Cholesterol,C19H6N3O6,173.56,N/A,188.16,Amide
Dopamine,C17H10N5O7,200.55,10.52,881.047,Alkaloid
Urea,C11H9N4O8,891.22,10.54,656.321,Lipid
Adenosine triphosphate,C16H7N3O10,712.01,8.6,615.692,Hormone
Caffeine,C4H32N0O4,63.73,9.89,267.742,Carbohydrate
Adrenaline,C3H38N5O4,913.26,1.22,516.247,Lipid
Adrenaline,C20H10N5O2,79.76,10.56,707.603,Organic Compound
Aspirin,C2H28N0O9,98.25,1.78,362.624,Organic Compound
Adenosine triphosphate,C4H28N4O3,364.85,6.59,14.402,Lipid
Ethanol,C19H13N1O3,309.34,10.45,417.53,Alcohol
Dopamine,C17H17N2O4,420.21,1.79,381.541,Alkaloid
Caffeine,C3H19N3O9,512.18,9.61,121.611,Lipid
Glucose,C2H25N4O3,490.39,1.15,658.386,Organic Compound
Urea,C1H12N3O5,758.03,N/A,277.667,Nucleotide
Aspirin,C9H1N3O9,626.96,9.05,413.257,Hormone
Adenosine triphosphate,C12H39N2O9,167.36,4.57,926.384,Organic Compound
Urea,C6H38N0O5,821.34,3.55,160.265,Alkaloid
Serotonin,C4H18N1O0,188.2,6.05,540.62,Hormone
Adenosine triphosphate,C20H22N3O3,304.24,6.56,422.219,Alkaloid
Urea,C10H12N0O1,907.06,5.67,136.472,Nucleotide
Caffeine,C19H32N2O6,64.62,7.99,899.517,Hormone
Caffeine,C6H16N3O10,252.14,1.39,914.164,Alkaloid
Adrenaline,C2H6N3O1,283.31,6.31,769.65,Alkaloid
Caffeine,C9H10N3O0,990.04,N/A,500.443,Nucleotide
Urea,C16H17N2O5,519.89,N/A,637.013,Nucleotide
Urea,C12H2N4O2,848.85,10.39,620.211,Lipid
Urea,C9H29N2O9,663.07,11.37,215.846,Lipid
Dopamine,C1H2N5O6,344.92,N/A,170.46,Lipid
Glucose,C16H5N4O2,409.75,N/A,170.521,Lipid
Adrenaline,C6H23N2O4,409.66,2.44,114.028,Hormone
Glucose,C15H4N0O7,933.76,9.73,109.025,Lipid
Cholesterol,C9H11N0O5,353.97,6.24,871.467,Amide
Cholesterol,C8H34N4O9,870.35,1.07,473.402,Hormone
Glucose,C9H24N2O7,927.6,12.18,544.579,Nucleotide
Glucose,C13H25N1O6,524.09,1.26,115.617,Alkaloid
Cholesterol,C9H14N0O0,632.49,8.97,217.842,Amide
Caffeine,C10H2N3O0,169.03,2.24,458.821,Hormone
Glucose,C13H12N5O7,979.55,1.12,961.268,Organic Compound
Dopamine,C14H1N5O2,515.71,N/A,618.231,Neurotransmitter
Cholesterol,C6H22N0O3,869.44,5.44,557.075,Alcohol
Caffeine,C2H29N5O8,134.96,9.88,415.501,Amide
Glucose,C11H25N5O10,998.11,3.14,47.082,Alkaloid
Glucose,C1H6N0O10,506.3,8.4,212.919,Lipid
Adrenaline,C18H9N1O1,576.66,6.16,812.445,Alcohol
Dopamine,C7H23N1O6,839.49,N/A,612.148,Alkaloid
Aspirin,C12H9N1O1,656.13,9.08,830.575,Nucleotide
Aspirin,C6H23N3O7,801.1,6.68,419.473,Hormone
Adrenaline,C8H21N3O5,495.88,2.54,810.185,Neurotransmitter
Ethanol,C1H2N4O5,345.61,N/A,31.887,Nucleotide
Adenosine triphosphate,C6H9N5O3,906.76,11.02,742.912,Nucleotide
Adenosine triphosphate,C14H36N5O7,995.6,12.41,873.706,Lipid
Dopamine,C9H21N3O4,680.46,N/A,16.005,Nucleotide
Ethanol,C18H40N0O2,875.12,3.11,230.19,Carbohydrate
Adenosine triphosphate,C5H19N3O6,333.23,N/A,122.083,Lipid
Cholesterol,C9H18N3O6,268.57,13.5,859.948,Amide
Glucose,C4H11N2O2,766.85,7.15,646.946,Carbohydrate
Serotonin,C12H4N5O9,333.62,10.19,137.975,Lipid
Aspirin,C19H12N1O1,112.14,9.77,328.549,Alkaloid
Cholesterol,C18H33N3O3,121.81,N/A,805.554,Hormone
Caffeine,C18H29N0O9,454.99,1.36,213.697,Neurotransmitter
Adenosine triphosphate,C20H35N3O4,779.26,7.13,457.228,Organic Compound
Cholesterol,C20H27N3O10,359.13,2.03,999.682,Organic Compound
Adenosine triphosphate,C4H21N2O5,335.52,6.62,690.449,Lipid
Urea,C5H35N0O8,982.15,N/A,451.945,Amide
Ethanol,C20H27N1O0,975.9,10.51,107.558,Alcohol
Aspirin,C8H2N4O5,775.39,1.06,527.17,Amide
Adenosine triphosphate,C18H16N1O6,237.08,2.89,394.641,Lipid
Adenosine triphosphate,C16H6N5O10,892.07,9.96,101.247,Alcohol
Serotonin,C7H6N3O7,915.23,11.16,132.344,Nucleotide
Dopamine,C4H23N4O0,682.98,3.37,786.728,Organic Compound
Dopamine,C7H34N0O6,92.22,10.01,885.182,Hormone
Glucose,C17H21N5O1,436.4,11.61,602.439,Alkaloid
Glucose,C18H10N0O8,760.23,N/A,321.156,Neurotransmitter
Dopamine,C20H33N4O8,526.7,1.77,992.023,Hormone
Aspirin,C14H40N1O6,231.65,N/A,388.079,Carbohydrate
Caffeine,C12H1N1O7,430.65,13.8,117.387,Nucleotide
Adrenaline,C16H22N0O8,952.15,6.98,800.158,Nucleotide
Serotonin,C17H5N1O8,358.84,6.83,763.833,Alkaloid
Caffeine,C15H20N0O10,633.19,10.62,778.037,Organic Compound
Glucose,C10H20N2O8,849.27,12.84,926.323,Carbohydrate
Urea,C11H29N4O8,450.35,N/A,946.216,Alkaloid
Caffeine,C20H29N1O1,609.25,12.59,414.198,Hormone
Aspirin,C19H19N0O1,585.88,10.54,476.323,Carbohydrate
Adenosine triphosphate,C20H31N4O8,500.24,9.4,373.784,Neurotransmitter
Serotonin,C11H22N5O9,830.3,13.55,781.947,Organic Compound
Dopamine,C6H5N4O1,603.46,2.6,210.201,Alkaloid
Adrenaline,C2H3N5O9,846.96,3.95,314.484,Nucleotide
Adrenaline,C17H13N0O6,510.78,6.71,858.698,Alcohol
Glucose,C5H32N5O8,65.76,N/A,55.408,Amide
Caffeine,C12H9N2O2,292.16,7.7,597.556,Neurotransmitter
Caffeine,C1H4N4O3,948.95,6.2,756.706,Neurotransmitter
Serotonin,C10H22N2O8,968.6,1.5,501.387,Alcohol
Glucose,C11H40N0O2,427.1,12.42,999.525,Amide
Adenosine triphosphate,C17H13N5O9,901.49,7.66,905.365,Hormone
Dopamine,C1H8N5O4,623.68,9.13,556.11,Lipid
Caffeine,C16H5N2O10,697.4,11.93,890.272,Alcohol
Caffeine,C1H39N4O0,778.98,7.55,355.513,Amide
Caffeine,C20H33N5O9,124.87,12.35,818.293,Hormone
Serotonin,C14H6N2O5,197.61,10.27,642.148,Alcohol
Ethanol,C13H30N1O1,688.06,N/A,281.589,Alcohol
Serotonin,C4H13N2O5,679.1,9.32,37.912,Hormone
Serotonin,C18H28N4O4,304.91,3.6,245.553,Hormone
Aspirin,C11H21N5O6,543.85,12.52,132.945,Alcohol
Dopamine,C2H15N2O3,431.13,1.91,61.013,Carbohydrate
Urea,C3H20N5O10,899.49,2.94,332.595,Carbohydrate
Serotonin,C15H28N2O3,406.88,11.51,670.982,Alkaloid
Urea,C16H31N4O0,385.89,N/A,652.84,Hormone
Aspirin,C18H13N2O1,705.84,8.66,694.714,Amide
Serotonin,C8H3N2O6,397.72,2.79,517.88,Neurotransmitter
Dopamine,C14H11N1O6,456.67,2.33,237.552,Amide
Adrenaline,C20H9N0O1,579.58,3.96,748.185,Hormone
Cholesterol,C18H22N3O6,587.26,10.77,867.31,Amide
Serotonin,C14H15N5O6,88.5,11.94,442.868,Alcohol
Caffeine,C14H22N5O1,92.78,3.5,447.882,Neurotransmitter
Glucose,C7H36N2O0,519.15,3.51,988.527,Organic Compound
Adenosine triphosphate,C13H2N0O5,427.08,4.95,122.637,Organic Compound
Serotonin,C9H23N5O6,929.16,9.97,836.256,Alkaloid
Adenosine triphosphate,C1H34N2O10,587.15,2.39,282.561,Alcohol
Aspirin,C12H35N3O7,997.33,9.73,49.554,Hormone
Ethanol,C15H25N3O10,516.45,8.41,325.796,Lipid
Aspirin,C19H40N5O4,463.09,6.43,764.23,Carbohydrate
Urea,C6H30N0O4,984.7,11.7,861.085,Carbohydrate
Aspirin,C4H26N3O3,571.61,N/A,59.48,Alcohol
Urea,C10H29N1O3,436.45,6.17,117.52,Neurotransmitter
Aspirin,C9H31N0O2,724.64,9.32,750.905,Alcohol
Adenosine triphosphate,C9H1N3O6,238.44,7.41,949.955,Carbohydrate
Aspirin,C17H22N1O7,315.97,5.12,350.911,Alkaloid
Aspirin,C9H18N4O5,489.41,N/A,565.437,Neurotransmitter
Glucose,C16H35N5O2,751.98,5.1,18.208,Organic Compound
Serotonin,C12H34N2O7,326.36,5.05,709.222,Organic Compound
Serotonin,C2H25N5O8,105.34,5.2,544.674,Alcohol
Serotonin,C3H32N4O2,240.21,2.6,563.222,Organic Compound
Dopamine,C10H31N5O9,315.04,2.23,224.941,Alkaloid
Aspirin,C7H11N3O8,956.11,9.75,912.591,Hormone
Caffeine,C17H33N2O7,263.99,N/A,440.388,Neurotransmitter
Glucose,C2H31N1O7,865.63,11.33,594.325,Nucleotide
Ethanol,C6H2N1O10,987.59,12.81,842.936,Amide
Adenosine triphosphate,C10H27N4O7,114.47,5.68,557.492,Carbohydrate
Glucose,C6H5N1O3,903.23,6.34,452.214,Organic Compound
Ethanol,C10H16N1O5,130.5,N/A,538.019,Alkaloid
Ethanol,C2H10N3O1,716.32,N/A,540.055,Amide
Adenosine triphosphate,C6H2N4O3,648.31,11.19,861.441,Alcohol
Ethanol,C1H34N3O4,981.38,11.29,397.265,Hormone
Aspirin,C18H39N1O2,141.24,2.2,626.168,Alcohol
Glucose,C11H32N2O0,672.11,11.02,997.696,Hormone
Dopamine,C16H33N3O10,464.21,10.39,725.098,Lipid
Cholesterol,C14H17N1O1,593.78,9.7,745.31,Hormone
Aspirin,C10H30N0O3,83.02,9.51,551.802,Alkaloid
Glucose,C2H4N5O9,252.41,4.1,390.947,Lipid
Dopamine,C16H38N1O8,482.02,N/A,23.19,Carbohydrate
Ethanol,C3H7N4O8,990.67,11.55,519.389,Amide
Caffeine,C13H24N4O3,349.16,4.04,308.535,Alcohol
Caffeine,C13H20N1O3,716.38,2.16,266.241,Nucleotide
Glucose,C5H28N2O0,192.68,9.24,924.882,Carbohydrate
Serotonin,C5H18N1O10,898.55,1.35,937.599,Alcohol
Aspirin,C7H2N2O2,660.42,N/A,429.079,Neurotransmitter
Glucose,C12H24N2O2,314.4,9.8,424.939,Alkaloid
Aspirin,C16H12N5O6,605.69,9.36,518.406,Nucleotide
Adrenaline,C3H38N4O2,601.72,N/A,826.216,Amide
Glucose,C18H38N3O7,749.53,10.79,485.229,Nucleotide
Caffeine,C2H3N3O4,379.7,3.81,88.111,Hormone
Dopamine,C14H2N2O5,301.11,3.1,512.099,Alkaloid
Serotonin,C7H6N4O8,760.04,2.04,497.098,Nucleotide
Dopamine,C9H7N0O8,842.67,3.3,300.265,Neurotransmitter
Ethanol,C10H4N1O5,386.97,3.87,669.564,Lipid
Dopamine,C20H34N1O6,514.4,3.41,758.058,Alkaloid
Adrenaline,C14H4N2O9,622.47,4.66,790.391,Hormone
Cholesterol,C18H39N2O6,761.96,13.7,481.34,Lipid
Adenosine triphosphate,C13H5N3O7,871.14,N/A,91.38,Carbohydrate
Serotonin,C16H39N1O2,53.75,N/A,315.471,Organic Compound
Cholesterol,C4H33N3O5,463.19,N/A,476.155,Alkaloid
Cholesterol,C14H5N0O7,539.17,3.06,84.673,Nucleotide
Adenosine triphosphate,C1H39N1O3,786.59,8.14,707.981,Nucleotide
Adenosine triphosphate,C19H6N5O0,842.14,5.7,979.823,Hormone
Caffeine,C11H25N3O3,544.7,7.77,911.412,Carbohydrate
Caffeine,C5H16N1O7,126.12,11.86,999.328,Nucleotide
Dopamine,C15H27N0O5,828.94,9.31,148.174,Lipid
Dopamine,C3H22N1O9,860.22,N/A,36.161,Hormone
Adenosine triphosphate,C1H31N2O7,507.17,N/A,607.053,Nucleotide
Cholesterol,C19H32N5O10,502.82,N/A,92.514,Lipid
Adenosine triphosphate,C17H5N0O4,483.42,3.74,290.782,Alkaloid
Caffeine,C13H23N4O4,85.71,9.89,794.248,Alkaloid
Adenosine triphosphate,C11H29N0O0,266.75,8.87,53.688,Nucleotide
Dopamine,C19H35N1O5,196.27,7.97,737.814,Carbohydrate
Dopamine,C7H33N2O0,55.6,N/A,512.988,Alkaloid
Caffeine,C9H6N4O6,556.38,N/A,762.633,Lipid
Adrenaline,C7H14N4O2,478.77,1.53,911.413,Hormone
Caffeine,C6H31N2O10,708.21,13.63,605.929,Organic Compound
Glucose,C12H10N0O10,983.59,5.59,169.462,Hormone
Adrenaline,C16H32N4O9,503.0,N/A,588.813,Neurotransmitter
Urea,C17H19N2O7,558.18,8.09,878.651,Organic Compound
Urea,C11H36N1O7,943.27,9.96,266.619,Neurotransmitter
Aspirin,C12H32N5O0,674.16,N/A,671.99,Amide
Adrenaline,C1H12N2O0,708.73,10.47,581.9,Carbohydrate
Serotonin,C17H17N1O2,809.87,10.35,50.298,Neurotransmitter
Adenosine triphosphate,C10H30N3O5,460.08,3.43,342.555,Neurotransmitter
Aspirin,C4H2N0O1,78.01,N/A,458.504,Carbohydrate
Adrenaline,C1H16N3O10,831.53,9.74,592.225,Alcohol
Glucose,C4H36N2O10,463.52,4.7,872.278,Organic Compound
Adrenaline,C8H25N5O2,79.15,8.52,850.608,Nucleotide
Dopamine,C18H26N3O5,801.64,6.93,282.014,Carbohydrate
Adrenaline,C11H24N1O10,958.99,N/A,180.036,Alcohol
Ethanol,C7H15N5O2,624.25,12.69,339.597,Alkaloid
Dopamine,C8H5N2O6,475.15,N/A,70.988,Organic Compound
Aspirin,C8H24N2O2,924.2,9.68,97.269,Alcohol
Glucose,C9H29N2O8,406.69,7.43,233.395,Neurotransmitter
Glucose,C1H9N3O10,51.18,3.69,67.174,Carbohydrate
Adenosine triphosphate,C4H21N1O9,130.29,7.34,606.657,Hormone
Ethanol,C2H26N0O0,599.49,13.83,569.161,Neurotransmitter
Aspirin,C20H35N3O2,565.32,N/A,285.148,Lipid
Aspirin,C12H14N3O0,721.3,5.57,867.55,Organic Compound
Dopamine,C2H33N4O8,529.5,8.22,164.492,Organic Compound
Ethanol,C1H18N2O1,898.14,10.54,927.086,Nucleotide
Ethanol,C12H14N1O7,857.22,12.0,841.845,Lipid
Glucose,C12H1N1O2,667.7,10.02,717.173,Organic Compound
Caffeine,C8H34N0O7,446.17,11.4,16.334,Alkaloid
Dopamine,C8H37N3O0,705.59,1.95,630.561,Hormone
Adrenaline,C8H39N2O7,470.09,N/A,614.131,Alcohol
Ethanol,C1H11N1O3,540.89,2.73,123.4,Lipid
Caffeine,C13H23N0O10,536.24,10.2,174.03,Amide
Cholesterol,C14H26N1O8,195.77,11.67,969.902,Organic Compound
Caffeine,C1H29N1O8,437.69,9.78,27.753,Lipid
Adrenaline,C8H4N1O10,857.9,9.13,171.218,Amide
Serotonin,C12H22N2O6,470.72,8.6,108.322,Alkaloid
Dopamine,C3H15N4O3,116.78,12.15,7.295,Lipid
Urea,C19H6N5O8,215.46,4.33,542.179,Carbohydrate
Dopamine,C9H17N4O1,451.51,12.3,685.23,Amide
Cholesterol,C10H2N4O8,907.66,10.43,412.917,Alcohol
Cholesterol,C16H8N2O0,447.38,7.9,727.907,Organic Compound
Aspirin,C7H34N3O4,760.16,5.31,573.096,Carbohydrate
Serotonin,C15H18N5O4,843.13,3.44,502.797,Hormone
Caffeine,C17H19N5O9,843.19,11.2,634.068,Hormone
Adenosine triphosphate,C20H15N0O10,420.96,N/A,421.491,Carbohydrate
Caffeine,C3H38N2O5,577.26,N/A,214.835,Nucleotide
Ethanol,C11H34N4O5,367.51,6.78,443.874,Neurotransmitter
Serotonin,C3H22N3O8,232.86,5.82,482.338,Nucleotide
Adenosine triphosphate,C8H7N4O2,260.86,N/A,662.364,Neurotransmitter
Adenosine triphosphate,C19H13N0O6,98.19,7.76,753.388,Hormone
Adrenaline,C7H19N4O8,887.57,3.96,324.337,Amide
Adrenaline,C10H2N0O10,258.32,1.74,608.903,Neurotransmitter
Aspirin,C18H14N4O9,887.21,1.4,778.369,Amide
Ethanol,C3H10N4O0,522.89,3.79,280.573,Neurotransmitter
Aspirin,C20H32N1O5,71.84,3.93,349.742,Carbohydrate
Serotonin,C4H26N2O3,938.58,11.49,691.917,Nucleotide
Urea,C19H27N5O8,179.35,N/A,232.001,Amide
Adenosine triphosphate,C12H13N2O7,107.4,N/A,498.592,Hormone
Serotonin,C2H37N2O2,454.59,5.36,155.047,Carbohydrate
Adrenaline,C11H6N3O0,751.77,10.01,541.18,Lipid
Adrenaline,C12H1N1O5,986.85,1.42,114.115,Nucleotide
Ethanol,C3H10N2O1,788.22,6.73,504.845,Alkaloid
Adenosine triphosphate,C14H18N1O9,100.3,N/A,975.391,Alcohol
Urea,C5H28N2O8,534.81,3.48,282.465,Organic Compound
Urea,C2H17N0O8,288.5,5.87,478.409,Amide
Serotonin,C17H4N3O2,67.06,N/A,981.761,Nucleotide
Cholesterol,C15H23N3O7,174.37,4.2,39.919,Lipid
Caffeine,C9H1N2O5,332.25,N/A,979.94,Lipid
Aspirin,C1H1N1O4,588.45,7.02,32.372,Alcohol
Caffeine,C15H37N1O3,642.62,7.1,475.919,Carbohydrate
Ethanol,C6H11N1O9,247.55,N/A,150.359,Nucleotide
Caffeine,C20H35N2O3,702.73,N/A,941.533,Nucleotide
Dopamine,C8H40N2O5,737.64,N/A,978.157,Neurotransmitter
Ethanol,C11H2N2O2,385.12,N/A,517.548,Lipid
Caffeine,C10H28N1O6,240.44,5.16,652.524,Nucleotide
Caffeine,C1H24N2O8,102.7,N/A,939.166,Neurotransmitter
Serotonin,C8H21N4O7,126.41,13.78,326.86,Alkaloid
Adenosine triphosphate,C7H4N1O0,529.28,N/A,82.112,Nucleotide
Cholesterol,C15H6N3O4,743.06,12.69,168.299,Nucleotide
Glucose,C3H13N4O0,192.34,3.71,582.021,Lipid
Caffeine,C4H6N0O6,966.94,N/A,978.254,Amide
Glucose,C18H6N4O6,73.56,2.19,651.513,Hormone
Glucose,C4H7N2O10,791.19,N/A,442.048,Organic Compound
Cholesterol,C18H23N0O0,551.23,4.39,699.94,Neurotransmitter
Caffeine,C3H19N4O0,338.99,13.68,322.849,Organic Compound
Dopamine,C2H29N4O3,841.48,N/A,149.458,Alcohol
Adenosine triphosphate,C14H6N4O6,841.47,N/A,685.154,Alcohol
Caffeine,C9H20N4O2,594.11,12.41,559.632,Hormone
Adenosine triphosphate,C8H27N4O8,149.84,1.99,166.009,Nucleotide
Adenosine triphosphate,C14H4N5O3,214.17,1.37,973.113,Organic Compound
Caffeine,C6H22N1O3,324.48,8.99,689.267,Nucleotide
Serotonin,C1H15N3O2,570.89,7.85,899.014,Neurotransmitter
Dopamine,C13H7N0O1,580.07,N/A,29.714,Amide
Ethanol,C11H10N4O9,256.0,13.22,614.257,Alkaloid
Cholesterol,C7H4N1O4,89.69,2.93,404.045,Alkaloid
Serotonin,C4H29N1O1,651.11,N/A,101.911,Amide
Adrenaline,C3H23N0O10,761.43,4.22,64.01,Lipid
Caffeine,C15H36N4O6,51.75,N/A,422.38,Hormone
Aspirin,C10H5N5O4,415.03,5.66,331.584,Nucleotide
Urea,C19H17N3O1,545.07,12.74,787.431,Amide
Ethanol,C14H6N0O1,341.72,7.35,855.474,Lipid
Serotonin,C7H40N0O6,423.16,2.27,526.631,Alcohol
Caffeine,C13H37N4O1,237.77,N/A,738.409,Alkaloid
Dopamine,C13H8N3O3,903.86,9.45,512.608,Alcohol
Urea,C16H16N1O7,806.98,N/A,315.362,Organic Compound
Urea,C9H24N2O6,118.9,N/A,471.196,Lipid
Caffeine,C9H11N5O9,990.14,11.53,153.01,Amide
Serotonin,C14H29N0O0,401.66,N/A,806.121,Neurotransmitter
Adenosine triphosphate,C17H28N4O5,412.23,8.23,247.867,Carbohydrate
Serotonin,C11H40N2O5,875.51,N/A,602.664,Organic Compound
Cholesterol,C6H37N2O8,441.22,12.32,99.569,Hormone
Urea,C5H27N2O6,925.48,N/A,342.402,Neurotransmitter
Glucose,C20H13N1O9,421.25,12.49,571.547,Alkaloid
Ethanol,C10H34N5O3,182.4,3.77,912.903,Alcohol
Cholesterol,C6H26N1O0,582.85,13.28,853.822,Alkaloid
Glucose,C1H4N5O0,586.49,11.7,327.636,Alkaloid
Ethanol,C1H9N4O6,297.94,12.98,583.011,Organic Compound
Aspirin,C8H19N2O10,107.0,N/A,202.356,Hormone
Adrenaline,C5H20N1O6,643.07,6.35,96.932,Alcohol
Adrenaline,C8H3N1O8,936.29,13.22,133.456,Nucleotide
Cholesterol,C15H15N4O5,986.19,3.52,865.497,Organic Compound
Ethanol,C5H10N2O8,200.86,N/A,515.837,Amide
Glucose,C6H6N5O0,859.19,3.67,150.892,Hormone
Adenosine triphosphate,C14H17N0O9,533.06,6.15,484.404,Amide
Serotonin,C6H38N0O4,441.9,5.98,198.383,Hormone
Caffeine,C7H22N1O2,57.84,8.38,736.315,Amide
Caffeine,C7H20N2O5,534.21,4.83,712.511,Lipid
Adenosine triphosphate,C1H40N5O4,124.72,10.05,985.702,Lipid
