compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H20N3O10,349.76,8.92,986.391,Organic Compound
Aspirin,C4H27N0O0,917.74,3.85,889.448,Lipid
Adrenaline,C16H3N1O4,76.88,3.04,161.251,Lipid
Cholesterol,C1H7N4O5,924.48,N/A,246.783,Organic Compound
Cholesterol,C16H8N3O8,860.68,6.39,413.237,Hormone
Caffeine,C4H30N2O10,727.09,4.64,319.894,Amide
Dopamine,C3H4N2O3,539.96,N/A,607.991,Organic Compound
Adenosine triphosphate,C15H30N3O9,321.33,8.48,506.608,Carbohydrate
Adrenaline,C13H38N4O9,216.11,4.93,154.048,Alkaloid
Aspirin,C12H38N1O0,576.34,N/A,835.317,Alcohol
Serotonin,C15H11N5O4,955.07,10.07,29.363,Alcohol
Dopamine,C6H2N3O2,309.0,9.63,101.122,Carbohydrate
Urea,C4H34N5O7,625.99,3.12,702.145,Lipid
Caffeine,C3H31N3O5,568.67,3.28,154.845,Hormone
Adrenaline,C8H28N1O3,627.43,1.39,558.952,Neurotransmitter
Adenosine triphosphate,C3H2N3O5,924.12,8.57,369.685,Alcohol
Cholesterol,C10H24N3O5,581.81,9.11,89.831,Alcohol
Aspirin,C8H1N3O4,63.73,4.7,975.16,Hormone
Dopamine,C4H12N2O2,100.0,3.47,470.39,Nucleotide
Aspirin,C14H16N4O4,498.86,7.44,604.904,Alcohol
Urea,C14H1N5O10,659.61,12.97,324.712,Lipid
Adenosine triphosphate,C1H40N5O9,823.55,5.1,718.141,Alcohol
Urea,C4H35N1O6,744.75,13.75,852.663,Hormone
Cholesterol,C7H2N0O2,927.58,13.57,486.921,Neurotransmitter
Ethanol,C20H18N0O2,481.28,N/A,349.16,Amide
Glucose,C6H30N0O4,155.08,5.46,880.794,Amide
Aspirin,C17H40N5O2,538.23,2.3,651.438,Alkaloid
Dopamine,C7H21N3O10,385.48,8.02,657.119,Hormone
Glucose,C16H30N5O2,481.62,N/A,606.206,Organic Compound
Caffeine,C15H3N0O5,842.03,6.94,362.148,Alcohol
Adrenaline,C5H3N2O3,413.75,N/A,711.399,Lipid
Adrenaline,C15H8N0O10,143.06,2.15,900.632,Alkaloid
Aspirin,C10H34N0O7,662.15,13.99,422.402,Organic Compound
Cholesterol,C15H39N3O8,563.42,3.35,95.948,Lipid
Cholesterol,C4H25N1O8,316.62,9.54,87.993,Amide
Glucose,C2H10N0O0,381.14,13.59,749.02,Neurotransmitter
Aspirin,C18H26N1O6,697.13,1.38,257.418,Hormone
Dopamine,C13H24N1O8,947.88,12.14,512.622,Alcohol
Aspirin,C10H32N3O1,112.88,5.56,483.337,Alcohol
Glucose,C7H9N4O10,812.2,9.61,487.983,Carbohydrate
Dopamine,C12H9N0O4,625.36,5.05,59.629,Nucleotide
Aspirin,C16H40N5O3,966.13,3.43,781.325,Nucleotide
Urea,C4H4N1O1,657.24,4.81,807.89,Alkaloid
Serotonin,C14H20N2O8,86.24,4.7,617.876,Hormone
Serotonin,C3H32N3O9,745.7,2.9,200.621,Neurotransmitter
Aspirin,C20H7N0O5,560.22,11.36,650.88,Organic Compound
Urea,C2H2N0O1,196.24,1.26,354.832,Nucleotide
Caffeine,C13H27N2O1,522.81,2.43,510.526,Hormone
Caffeine,C10H12N5O3,274.41,6.99,331.448,Carbohydrate
Caffeine,C14H1N1O10,157.88,3.68,19.715,Alcohol
Ethanol,C14H35N5O6,779.26,N/A,297.032,Alcohol
Caffeine,C11H9N2O3,80.73,6.3,169.727,Lipid
Urea,C19H10N4O9,148.43,10.02,716.6,Hormone
Urea,C12H20N4O5,647.54,13.42,718.435,Lipid
Adenosine triphosphate,C2H1N3O5,209.35,1.33,940.321,Alkaloid
Ethanol,C15H38N4O8,660.55,5.67,987.779,Alcohol
Adenosine triphosphate,C9H22N5O1,381.95,N/A,163.81,Lipid
Ethanol,C5H38N3O10,639.16,5.92,505.056,Hormone
Ethanol,C18H13N2O3,255.55,9.94,491.615,Carbohydrate
Ethanol,C13H40N0O2,211.41,4.22,498.783,Alcohol
Adrenaline,C1H23N4O8,527.23,N/A,351.75,Carbohydrate
Glucose,C8H38N3O10,704.85,13.33,907.258,Organic Compound
Aspirin,C8H2N1O1,978.07,9.36,387.751,Lipid
Urea,C10H37N4O4,61.54,5.44,635.785,Neurotransmitter
Urea,C3H9N4O8,861.5,7.14,465.572,Carbohydrate
Urea,C12H19N1O2,170.98,9.89,631.096,Organic Compound
Cholesterol,C13H22N0O0,783.72,1.26,11.477,Alcohol
Adenosine triphosphate,C3H15N3O7,604.57,10.53,950.569,Organic Compound
Glucose,C3H1N5O5,826.01,8.48,965.639,Nucleotide
Caffeine,C9H36N3O2,106.8,9.14,96.407,Hormone
Serotonin,C11H40N0O2,67.01,8.04,411.193,Alkaloid
Urea,C9H32N3O1,461.71,4.91,130.56,Neurotransmitter
Cholesterol,C19H31N3O7,344.91,N/A,427.753,Alkaloid
Cholesterol,C14H30N0O8,638.22,N/A,227.278,Carbohydrate
Adrenaline,C16H23N3O7,232.05,6.37,182.075,Carbohydrate
Dopamine,C8H21N4O0,602.32,N/A,933.066,Carbohydrate
Cholesterol,C12H37N0O3,233.73,9.8,293.175,Carbohydrate
Adenosine triphosphate,C3H24N3O6,931.61,6.38,330.491,Nucleotide
Serotonin,C8H8N3O2,893.37,1.74,252.142,Lipid
Caffeine,C1H31N2O0,132.01,9.01,118.784,Carbohydrate
Adrenaline,C7H16N4O6,819.15,13.08,696.62,Neurotransmitter
Adenosine triphosphate,C15H28N5O10,250.57,8.85,538.459,Carbohydrate
Adenosine triphosphate,C10H32N0O6,553.93,10.25,710.216,Lipid
Aspirin,C10H34N4O5,856.63,8.56,217.446,Nucleotide
Serotonin,C20H32N3O2,709.85,7.12,891.867,Carbohydrate
Glucose,C5H11N3O10,462.76,9.59,388.93,Hormone
Serotonin,C19H8N0O10,432.36,4.78,543.619,Carbohydrate
Cholesterol,C5H2N3O4,533.96,2.43,474.122,Hormone
Ethanol,C2H20N0O5,598.73,2.81,645.142,Organic Compound
Adenosine triphosphate,C18H2N4O8,200.32,8.81,87.584,Carbohydrate
Adenosine triphosphate,C15H8N0O10,854.1,N/A,606.662,Lipid
Glucose,C8H26N2O5,912.56,8.96,538.142,Organic Compound
Dopamine,C11H38N3O3,977.65,N/A,941.347,Alkaloid
Aspirin,C17H27N1O9,883.39,4.37,95.084,Amide
Ethanol,C2H40N2O8,431.88,4.77,738.554,Organic Compound
Adrenaline,C19H31N1O2,417.11,N/A,792.182,Carbohydrate
Glucose,C11H22N5O10,673.16,1.91,282.591,Neurotransmitter
Adenosine triphosphate,C19H32N1O5,257.39,N/A,76.971,Hormone
Glucose,C1H31N5O6,744.66,2.76,314.057,Neurotransmitter
Adenosine triphosphate,C15H35N3O6,475.56,9.1,507.823,Carbohydrate
Urea,C14H3N0O4,630.14,N/A,808.881,Carbohydrate
Urea,C4H6N3O6,512.6,N/A,922.566,Lipid
Dopamine,C4H34N0O4,498.11,N/A,513.21,Alkaloid
Adenosine triphosphate,C8H10N5O0,661.12,N/A,935.438,Lipid
Adrenaline,C10H38N3O8,244.22,7.13,826.56,Neurotransmitter
Glucose,C1H11N1O1,680.45,3.13,882.611,Alkaloid
Aspirin,C5H35N0O8,451.18,13.41,958.926,Alcohol
Dopamine,C2H7N3O1,824.8,13.95,617.854,Nucleotide
Adrenaline,C3H38N5O0,547.36,10.37,328.997,Lipid
Ethanol,C17H11N5O9,871.87,10.89,888.471,Amide
Urea,C1H28N1O2,330.14,1.61,137.423,Carbohydrate
Cholesterol,C16H24N3O7,83.62,6.14,934.669,Alcohol
Adenosine triphosphate,C8H18N4O10,478.0,2.46,254.702,Alkaloid
Aspirin,C7H35N5O5,668.7,11.96,21.531,Amide
Caffeine,C9H21N4O9,929.71,7.58,418.094,Alcohol
Urea,C6H39N3O9,418.78,1.17,140.82,Neurotransmitter
Adrenaline,C13H28N3O8,368.86,N/A,203.025,Organic Compound
Cholesterol,C16H27N5O4,977.31,4.02,16.472,Amide
Urea,C1H7N1O5,406.74,4.7,398.518,Neurotransmitter
Aspirin,C7H15N1O4,389.04,10.45,883.353,Lipid
Caffeine,C1H36N2O3,240.52,1.34,719.408,Alkaloid
Caffeine,C19H39N0O2,275.89,5.37,782.092,Neurotransmitter
Caffeine,C12H17N3O3,511.66,3.51,565.694,Neurotransmitter
Urea,C15H14N0O1,106.25,N/A,164.5,Lipid
Glucose,C1H21N0O3,668.76,9.67,427.103,Alkaloid
Dopamine,C12H21N2O8,387.59,5.35,443.927,Lipid
Cholesterol,C1H11N0O10,536.48,12.81,954.913,Hormone
Adenosine triphosphate,C13H24N1O0,56.75,N/A,321.409,Hormone
Urea,C4H36N2O10,108.33,7.59,111.644,Neurotransmitter
Ethanol,C16H16N5O3,626.37,6.3,311.463,Carbohydrate
Cholesterol,C7H36N2O0,241.16,5.35,3.473,Alcohol
Cholesterol,C18H39N2O2,654.84,1.3,728.837,Alkaloid
Adrenaline,C8H37N3O4,280.16,6.96,849.268,Amide
Dopamine,C19H33N0O0,688.56,10.72,411.579,Amide
Aspirin,C7H21N1O10,873.81,13.69,370.177,Hormone
Glucose,C11H39N4O3,632.22,1.06,337.787,Nucleotide
Dopamine,C13H35N1O1,353.19,11.03,60.515,Nucleotide
Caffeine,C8H29N0O5,642.57,6.06,149.554,Organic Compound
Glucose,C6H39N2O2,289.46,4.83,702.309,Nucleotide
Cholesterol,C5H17N3O9,122.31,8.11,472.888,Amide
Serotonin,C10H18N5O10,992.42,11.53,324.002,Carbohydrate
Aspirin,C8H28N2O4,835.05,12.63,557.611,Hormone
Aspirin,C5H19N2O1,730.46,N/A,661.308,Amide
Aspirin,C6H18N3O1,983.66,10.82,2.78,Nucleotide
Dopamine,C6H1N5O0,334.65,11.93,441.084,Alcohol
Dopamine,C18H17N5O8,486.02,N/A,876.928,Neurotransmitter
Adenosine triphosphate,C9H27N4O10,162.19,N/A,643.723,Alcohol
Adrenaline,C8H35N5O2,572.85,9.87,973.119,Carbohydrate
Aspirin,C18H7N0O1,351.9,N/A,708.103,Alkaloid
Urea,C11H8N5O1,304.49,N/A,245.426,Lipid
Serotonin,C18H21N2O8,705.05,N/A,732.005,Amide
Serotonin,C16H25N0O8,819.46,4.56,570.036,Alcohol
Aspirin,C3H11N4O2,662.49,N/A,458.514,Organic Compound
Glucose,C18H38N2O1,320.98,N/A,599.912,Organic Compound
Adenosine triphosphate,C12H5N1O1,151.88,4.03,416.773,Nucleotide
Ethanol,C13H39N5O9,453.06,10.02,494.669,Organic Compound
Urea,C10H27N4O3,878.58,1.13,108.846,Amide
Caffeine,C13H5N4O7,786.69,5.81,798.337,Alkaloid
Adrenaline,C12H11N3O2,734.17,N/A,36.216,Alcohol
Adenosine triphosphate,C7H19N4O5,84.59,8.5,953.16,Neurotransmitter
Aspirin,C19H12N1O1,721.15,9.17,52.425,Alcohol
Cholesterol,C6H9N2O0,460.35,7.37,436.84,Neurotransmitter
Dopamine,C17H22N0O5,902.42,11.5,172.536,Organic Compound
Dopamine,C12H26N2O10,886.33,1.6,646.141,Hormone
Caffeine,C20H8N0O10,769.88,N/A,93.004,Neurotransmitter
Cholesterol,C7H18N5O9,491.91,N/A,813.289,Carbohydrate
Adenosine triphosphate,C12H38N5O7,725.52,2.11,237.473,Alcohol
Ethanol,C3H11N5O9,260.53,6.06,137.228,Lipid
Serotonin,C10H29N3O8,465.87,11.11,793.168,Alcohol
Aspirin,C16H25N5O0,536.94,3.61,257.919,Lipid
Serotonin,C16H27N4O2,278.93,4.53,620.622,Amide
Ethanol,C10H2N2O9,854.81,5.32,508.176,Neurotransmitter
Serotonin,C2H9N1O4,362.81,6.34,496.638,Amide
Serotonin,C6H37N4O4,523.49,7.51,923.911,Amide
Caffeine,C2H30N0O7,452.55,8.5,730.99,Carbohydrate
Glucose,C12H35N5O1,902.06,7.62,339.215,Alkaloid
Aspirin,C10H18N4O1,157.44,12.61,746.012,Carbohydrate
Serotonin,C15H13N0O8,306.78,13.06,44.026,Hormone
Caffeine,C8H29N0O8,416.43,N/A,292.959,Organic Compound
Aspirin,C1H36N0O7,127.17,2.58,370.059,Alcohol
Adenosine triphosphate,C14H6N5O5,680.8,4.66,744.814,Lipid
Urea,C2H39N4O10,65.96,6.62,900.502,Carbohydrate
Adrenaline,C11H23N2O6,753.5,4.98,154.265,Hormone
Adenosine triphosphate,C19H5N4O0,855.58,6.78,579.855,Nucleotide
Caffeine,C10H11N3O9,318.17,7.67,623.824,Alkaloid
Adrenaline,C20H8N4O9,334.33,10.96,196.285,Lipid
Aspirin,C17H9N2O8,666.66,12.64,377.41,Neurotransmitter
Adrenaline,C1H14N2O2,562.11,N/A,610.644,Nucleotide
Caffeine,C3H25N1O9,810.51,N/A,187.289,Alkaloid
Adenosine triphosphate,C18H32N4O3,569.07,10.29,193.542,Hormone
Ethanol,C20H20N1O4,862.42,9.49,880.89,Nucleotide
Glucose,C7H39N4O3,291.65,12.87,782.62,Alkaloid
Caffeine,C9H15N3O5,463.73,3.29,614.154,Nucleotide
Dopamine,C9H14N0O3,724.11,N/A,27.613,Lipid
Adrenaline,C20H27N2O10,771.97,12.55,281.094,Nucleotide
Serotonin,C4H36N4O5,809.85,N/A,467.909,Neurotransmitter
Adrenaline,C20H16N4O7,632.68,3.32,274.635,Alkaloid
Caffeine,C14H10N3O5,741.4,N/A,153.511,Alkaloid
Dopamine,C1H37N4O3,618.6,1.57,469.972,Carbohydrate
Glucose,C18H6N2O7,671.69,13.17,980.024,Lipid
Adrenaline,C8H13N1O7,812.81,2.45,341.802,Amide
Urea,C2H6N3O9,909.92,3.97,34.096,Amide
Ethanol,C12H37N1O8,871.93,7.49,586.214,Alcohol
Caffeine,C12H24N0O1,702.94,8.86,590.348,Neurotransmitter
Adrenaline,C9H25N2O0,697.49,N/A,508.228,Organic Compound
Glucose,C4H19N3O10,749.95,10.57,802.507,Amide
Glucose,C12H24N5O1,893.7,1.47,913.464,Lipid
Cholesterol,C8H35N4O4,668.32,10.0,168.432,Lipid
Urea,C12H11N4O5,948.49,1.58,830.638,Carbohydrate
Cholesterol,C7H30N1O3,362.04,N/A,141.632,Nucleotide
Serotonin,C6H19N4O1,906.34,11.93,15.883,Alkaloid
Ethanol,C7H12N4O7,497.55,5.33,784.737,Hormone
Adrenaline,C2H37N5O8,274.06,10.97,852.582,Amide
Aspirin,C15H29N2O9,168.75,9.58,817.67,Nucleotide
Glucose,C18H30N5O10,865.82,5.12,678.617,Alcohol
Aspirin,C10H25N3O9,82.73,10.64,514.893,Alkaloid
Caffeine,C2H31N0O3,632.11,N/A,165.244,Alcohol
Ethanol,C11H16N2O9,89.53,12.2,184.504,Alcohol
Cholesterol,C4H31N1O5,285.48,6.98,594.784,Lipid
Caffeine,C16H20N5O9,852.3,2.36,323.451,Lipid
Dopamine,C18H12N0O5,135.2,9.1,105.135,Neurotransmitter
Dopamine,C4H36N3O3,832.57,11.03,527.927,Alkaloid
Dopamine,C15H32N3O2,404.09,13.94,907.46,Organic Compound
Dopamine,C1H1N2O1,362.96,3.59,913.993,Lipid
Adenosine triphosphate,C1H30N2O7,685.6,9.41,974.049,Hormone
Caffeine,C7H38N3O5,94.34,11.51,101.73,Lipid
Dopamine,C5H38N4O1,166.86,6.51,768.675,Amide
Glucose,C15H23N1O1,136.58,11.77,507.736,Alcohol
Serotonin,C19H26N4O0,391.58,13.15,593.9,Alcohol
Glucose,C19H12N4O7,145.94,3.95,496.809,Organic Compound
Adrenaline,C19H21N3O8,561.94,8.7,385.715,Nucleotide
Cholesterol,C18H40N5O6,509.03,5.63,319.243,Alkaloid
Aspirin,C13H10N4O8,949.78,2.21,897.22,Neurotransmitter
Dopamine,C5H40N1O4,953.46,11.35,865.994,Alkaloid
Urea,C16H12N4O7,203.06,3.39,768.372,Alkaloid
Adrenaline,C2H26N5O3,417.99,9.58,708.481,Carbohydrate
Caffeine,C17H19N5O2,471.66,7.21,482.026,Nucleotide
Serotonin,C14H16N4O5,575.89,7.18,648.255,Alkaloid
Glucose,C13H15N2O8,84.57,13.58,919.784,Alcohol
Glucose,C16H23N1O8,208.23,5.09,696.474,Lipid
Cholesterol,C17H21N5O6,738.98,8.73,917.085,Alkaloid
Dopamine,C5H34N0O1,406.41,11.36,922.959,Organic Compound
Dopamine,C17H29N0O3,678.99,10.87,404.202,Neurotransmitter
Cholesterol,C16H38N2O1,831.95,N/A,217.336,Organic Compound
Ethanol,C1H39N1O3,465.59,N/A,91.936,Amide
Caffeine,C14H25N5O4,609.67,13.88,849.109,Lipid
Urea,C9H17N2O1,936.14,3.45,982.972,Organic Compound
Ethanol,C1H35N2O10,481.22,9.37,626.076,Lipid
Cholesterol,C9H5N2O0,129.44,10.38,586.728,Lipid
Glucose,C13H18N5O4,193.37,N/A,554.595,Organic Compound
Dopamine,C3H12N4O0,735.46,13.99,612.956,Amide
Urea,C10H29N5O6,568.9,9.76,332.619,Amide
Serotonin,C7H38N5O9,337.63,7.15,53.675,Organic Compound
Glucose,C18H14N1O9,67.85,1.95,505.122,Lipid
Dopamine,C9H39N1O6,973.75,N/A,47.842,Nucleotide
Adenosine triphosphate,C9H24N0O1,273.14,4.97,333.699,Amide
Dopamine,C15H35N0O4,845.25,1.93,42.912,Neurotransmitter
Caffeine,C12H32N1O4,406.37,3.12,626.174,Nucleotide
Glucose,C6H34N1O4,492.13,N/A,168.585,Hormone
Aspirin,C9H3N5O5,374.31,13.46,145.509,Neurotransmitter
Ethanol,C16H20N4O7,613.94,8.95,483.452,Amide
Cholesterol,C6H20N3O2,992.58,13.23,303.024,Neurotransmitter
Serotonin,C8H25N3O4,992.69,4.7,227.288,Amide
Serotonin,C4H31N2O6,886.93,3.34,924.363,Alcohol
Adrenaline,C10H32N4O3,461.07,6.8,137.409,Lipid
Dopamine,C17H11N4O9,619.38,9.77,534.061,Lipid
Caffeine,C2H21N2O1,422.67,11.26,697.993,Alcohol
Caffeine,C12H11N3O9,265.11,8.48,240.856,Amide
Aspirin,C11H38N1O2,581.18,5.67,384.496,Lipid
Glucose,C16H34N3O4,451.37,13.09,146.82,Alcohol
Aspirin,C3H38N0O2,534.35,11.06,505.558,Lipid
Glucose,C5H4N2O9,494.43,2.24,666.801,Neurotransmitter
Ethanol,C15H20N3O8,642.52,6.99,942.69,Carbohydrate
Serotonin,C7H13N3O7,963.09,9.65,506.369,Amide
Glucose,C10H30N2O8,218.64,12.88,601.576,Neurotransmitter
Ethanol,C8H7N4O7,88.97,2.48,234.464,Lipid
Serotonin,C19H30N2O0,966.32,4.44,700.882,Nucleotide
Adrenaline,C6H5N5O7,568.17,7.92,584.565,Alkaloid
Aspirin,C4H36N0O5,293.31,12.51,893.05,Neurotransmitter
Adrenaline,C19H15N2O10,361.6,12.56,343.114,Lipid
Urea,C4H38N1O10,600.58,N/A,504.921,Alkaloid
Adrenaline,C1H22N0O4,854.98,7.0,215.542,Alkaloid
Ethanol,C10H35N2O2,485.27,6.09,255.662,Alcohol
Adrenaline,C9H25N5O4,392.43,11.33,351.151,Carbohydrate
Caffeine,C20H33N0O9,835.73,7.56,27.679,Amide
Caffeine,C13H20N5O8,449.73,4.38,810.568,Organic Compound
Urea,C18H39N0O4,346.78,10.5,525.481,Organic Compound
Glucose,C1H40N3O9,335.28,N/A,841.112,Nucleotide
Adenosine triphosphate,C14H28N3O2,185.12,3.0,739.888,Carbohydrate
Aspirin,C14H5N5O5,710.72,N/A,327.131,Neurotransmitter
Adrenaline,C16H24N2O0,104.46,5.44,117.803,Alkaloid
Cholesterol,C16H13N2O5,968.91,7.22,477.28,Lipid
Aspirin,C2H22N2O4,218.4,N/A,96.13,Nucleotide
Cholesterol,C13H28N5O6,897.67,3.37,537.582,Amide
Glucose,C8H36N0O2,796.85,8.65,869.912,Lipid
Adrenaline,C2H1N0O4,847.91,8.13,59.915,Organic Compound
Aspirin,C10H18N3O3,464.73,13.74,857.747,Amide
Serotonin,C1H20N3O8,838.06,13.98,455.151,Neurotransmitter
Urea,C20H16N5O6,96.83,7.75,491.643,Neurotransmitter
Adenosine triphosphate,C13H4N0O5,153.17,8.86,272.041,Organic Compound
Aspirin,C2H17N3O3,829.87,N/A,394.678,Nucleotide
Urea,C20H39N1O2,866.51,12.43,154.241,Carbohydrate
Urea,C7H23N5O2,805.87,N/A,593.306,Nucleotide
Caffeine,C8H3N5O3,876.34,2.6,199.397,Carbohydrate
Adrenaline,C10H25N2O6,366.21,2.85,633.857,Carbohydrate
Dopamine,C14H22N1O9,763.37,2.63,289.852,Neurotransmitter
Aspirin,C15H33N5O3,714.05,5.63,469.488,Alcohol
Ethanol,C18H25N3O4,862.36,6.44,613.351,Hormone
Glucose,C2H18N3O1,769.7,8.03,242.014,Hormone
Cholesterol,C7H25N1O10,886.98,N/A,348.396,Hormone
Adrenaline,C2H32N3O10,734.03,13.03,950.581,Amide
Caffeine,C16H13N2O1,871.36,3.73,208.698,Lipid
Aspirin,C19H38N3O6,994.69,10.05,926.815,Neurotransmitter
Caffeine,C17H34N1O2,698.7,8.62,764.431,Carbohydrate
Glucose,C15H25N0O2,100.44,4.57,808.347,Lipid
Urea,C8H38N2O4,272.45,11.71,764.489,Nucleotide
Adrenaline,C2H7N5O4,274.1,3.28,181.744,Carbohydrate
Ethanol,C13H9N1O6,995.27,8.38,16.793,Carbohydrate
Urea,C18H25N5O10,934.31,8.86,137.563,Neurotransmitter
Urea,C20H24N1O3,964.67,4.52,592.367,Alkaloid
Dopamine,C3H37N5O4,434.75,13.92,875.192,Alcohol
Ethanol,C7H27N3O7,931.87,N/A,688.695,Carbohydrate
Urea,C18H27N3O0,268.23,N/A,357.942,Alkaloid
Aspirin,C3H2N3O8,881.02,3.2,887.496,Hormone
Serotonin,C6H15N3O1,938.9,3.68,352.571,Amide
Glucose,C20H24N3O4,668.66,7.84,442.188,Amide
Adrenaline,C5H17N5O8,691.59,N/A,650.775,Carbohydrate
Adenosine triphosphate,C17H3N4O10,348.44,11.17,236.88,Neurotransmitter
Cholesterol,C19H33N1O6,228.97,11.34,648.654,Neurotransmitter
Dopamine,C17H31N2O3,542.32,7.41,729.619,Nucleotide
Ethanol,C1H24N2O7,479.11,12.32,630.419,Hormone
Aspirin,C9H15N0O8,325.18,12.81,358.304,Neurotransmitter
Caffeine,C12H13N4O9,781.54,9.8,460.133,Nucleotide
Glucose,C17H39N4O3,633.66,6.82,175.353,Hormone
Adrenaline,C4H23N0O8,726.42,7.85,300.98,Neurotransmitter
Dopamine,C8H11N5O5,835.66,4.24,4.033,Alkaloid
Glucose,C18H4N0O0,516.51,N/A,424.03,Neurotransmitter
Urea,C3H5N1O6,396.44,7.84,429.519,Neurotransmitter
Serotonin,C1H35N3O9,495.88,4.3,542.691,Lipid
Serotonin,C20H10N1O0,862.26,1.51,715.182,Alkaloid
Ethanol,C11H2N1O7,477.89,1.09,955.155,Nucleotide
Adrenaline,C5H32N3O6,816.52,6.63,711.524,Alkaloid
Aspirin,C15H27N2O10,757.74,N/A,385.917,Organic Compound
Aspirin,C17H37N0O4,513.77,2.72,41.71,Lipid
Dopamine,C8H31N0O6,143.53,N/A,413.179,Hormone
Cholesterol,C8H4N0O3,976.02,10.74,89.2,Organic Compound
Ethanol,C18H33N2O9,94.88,13.85,780.547,Amide
Serotonin,C20H1N0O0,136.21,5.01,52.996,Organic Compound
Cholesterol,C18H30N0O5,186.86,3.37,675.507,Alcohol
Ethanol,C2H5N2O7,866.94,5.37,997.068,Hormone
Dopamine,C11H32N3O2,96.16,2.04,514.594,Alkaloid
Adrenaline,C8H1N0O4,690.73,4.41,734.838,Hormone
Aspirin,C5H10N2O5,468.86,N/A,585.852,Nucleotide
Aspirin,C12H18N5O6,939.32,12.64,999.327,Alkaloid
Glucose,C10H7N1O0,347.22,7.07,526.734,Neurotransmitter
Cholesterol,C3H33N4O8,763.32,3.54,152.081,Carbohydrate
Aspirin,C13H3N2O10,672.86,6.53,29.355,Neurotransmitter
Glucose,C11H31N0O3,849.72,11.94,840.136,Alcohol
Dopamine,C5H38N2O6,734.6,7.09,979.416,Hormone
Urea,C5H9N2O4,509.64,8.05,505.858,Lipid
Glucose,C7H15N2O7,967.57,7.44,903.782,Lipid
Urea,C11H4N5O10,99.27,1.02,909.065,Alkaloid
Cholesterol,C13H3N0O2,286.98,1.99,886.521,Alcohol
Aspirin,C15H32N5O5,578.87,3.64,779.199,Amide
Caffeine,C6H22N2O1,805.98,1.78,896.926,Lipid
Aspirin,C19H14N0O4,122.61,3.82,683.965,Organic Compound
Dopamine,C9H32N1O4,994.51,N/A,363.995,Neurotransmitter
Aspirin,C15H39N3O3,488.26,6.37,273.426,Nucleotide
Urea,C18H39N2O9,949.71,9.01,764.476,Hormone
Cholesterol,C15H25N1O3,938.71,12.5,175.755,Amide
Caffeine,C9H39N4O10,883.41,7.82,15.575,Carbohydrate
Cholesterol,C5H28N0O3,775.06,2.44,737.998,Neurotransmitter
Glucose,C8H1N1O8,348.49,13.09,291.348,Alkaloid
Urea,C16H30N1O3,370.03,13.6,423.628,Alcohol
Cholesterol,C10H27N3O2,629.27,11.72,198.953,Alkaloid
Glucose,C17H25N0O0,585.43,10.43,938.315,Organic Compound
Aspirin,C17H18N2O5,269.95,12.55,848.686,Lipid
Glucose,C14H5N2O3,482.53,12.02,429.263,Nucleotide
Cholesterol,C2H37N3O6,704.56,N/A,248.616,Carbohydrate
Urea,C12H34N3O4,310.67,6.36,252.433,Neurotransmitter
Caffeine,C18H26N4O10,490.4,N/A,516.383,Alkaloid
Adenosine triphosphate,C9H13N5O5,680.89,9.39,623.107,Lipid
Caffeine,C2H6N2O7,90.19,N/A,362.079,Nucleotide
Adenosine triphosphate,C10H6N2O6,831.24,6.15,934.567,Carbohydrate
Aspirin,C18H34N3O8,535.17,13.88,169.399,Amide
Adrenaline,C20H20N3O6,931.53,N/A,727.042,Organic Compound
Glucose,C18H28N1O4,399.43,4.34,319.336,Alcohol
Adenosine triphosphate,C9H7N1O2,436.28,7.95,287.076,Carbohydrate
Caffeine,C4H1N4O5,366.14,N/A,85.263,Carbohydrate
Urea,C10H12N1O0,627.82,12.85,399.914,Amide
Glucose,C20H33N4O7,108.89,11.08,614.392,Neurotransmitter
Aspirin,C6H26N3O5,833.12,11.02,538.429,Hormone
Aspirin,C14H16N3O7,724.56,9.68,408.229,Nucleotide
Cholesterol,C4H11N5O10,219.01,6.17,832.054,Neurotransmitter
Adenosine triphosphate,C10H18N4O1,509.89,N/A,989.672,Amide
Aspirin,C6H5N0O6,960.66,12.68,519.559,Amide
Cholesterol,C11H25N0O7,432.54,9.2,689.802,Amide
Adrenaline,C16H33N3O7,500.51,2.77,36.787,Neurotransmitter
Dopamine,C4H4N5O2,801.53,11.55,822.645,Carbohydrate
Aspirin,C14H28N3O7,348.04,6.98,783.003,Nucleotide
Serotonin,C15H5N3O2,812.25,3.11,471.715,Neurotransmitter
Ethanol,C18H37N5O5,969.97,N/A,833.85,Carbohydrate
Ethanol,C6H3N3O8,664.52,N/A,901.906,Carbohydrate
Urea,C12H13N0O2,175.08,12.48,328.7,Nucleotide
Serotonin,C9H7N2O3,407.65,7.14,568.216,Organic Compound
Cholesterol,C10H33N2O7,611.85,2.12,873.252,Carbohydrate
Dopamine,C3H26N1O2,980.49,N/A,184.056,Hormone
Adenosine triphosphate,C13H6N4O1,920.12,3.38,344.682,Organic Compound
Aspirin,C16H32N1O7,141.0,5.93,804.784,Alkaloid
Ethanol,C9H25N2O1,707.98,2.59,268.606,Neurotransmitter
Aspirin,C5H24N2O6,831.43,7.4,112.412,Alcohol
Adrenaline,C3H12N3O9,596.8,5.5,455.06,Lipid
Serotonin,C18H18N1O9,319.29,6.8,997.266,Hormone
