compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H30N2O8,336.8,6.76,826.311,Neurotransmitter
Glucose,C6H5N2O5,494.61,3.25,381.843,Alcohol
Ethanol,C9H11N0O10,533.17,N/A,170.595,Alcohol
Glucose,C10H6N3O7,951.31,13.4,910.424,Nucleotide
Caffeine,C15H27N3O4,214.15,N/A,349.872,Nucleotide
Cholesterol,C17H22N4O10,947.06,12.93,830.083,Lipid
Glucose,C19H2N2O1,73.99,2.22,212.095,Amide
Cholesterol,C5H33N5O10,589.14,7.98,455.624,Alkaloid
Serotonin,C19H37N2O6,609.82,N/A,785.275,Neurotransmitter
Aspirin,C4H4N1O10,775.39,N/A,664.84,Neurotransmitter
Adenosine triphosphate,C14H28N5O7,604.86,1.13,576.497,Lipid
Urea,C1H5N2O7,475.61,9.48,532.033,Alcohol
Serotonin,C4H33N3O2,788.98,3.13,492.69,Lipid
Adrenaline,C1H10N5O2,364.65,9.67,850.362,Hormone
Adrenaline,C7H24N4O1,947.59,4.49,144.691,Hormone
Caffeine,C3H3N5O5,321.74,2.04,384.613,Lipid
Glucose,C1H10N5O1,648.8,10.9,260.216,Neurotransmitter
Adenosine triphosphate,C12H10N4O8,822.88,9.48,697.387,Nucleotide
Adenosine triphosphate,C9H32N5O10,496.68,7.6,559.541,Amide
Serotonin,C9H11N1O10,882.0,N/A,277.944,Alcohol
Adrenaline,C11H20N2O5,87.35,7.43,175.604,Organic Compound
Dopamine,C20H30N1O8,901.25,N/A,516.946,Alkaloid
Adrenaline,C17H10N4O3,68.02,1.74,638.72,Hormone
Serotonin,C17H37N4O3,802.4,6.02,193.55,Lipid
Urea,C1H12N4O9,789.81,11.56,780.455,Alcohol
Ethanol,C6H14N5O8,542.55,12.49,999.553,Carbohydrate
Cholesterol,C19H34N3O5,101.71,10.71,92.922,Alkaloid
Ethanol,C14H25N5O8,127.96,N/A,58.272,Hormone
Caffeine,C1H22N2O9,812.57,13.39,751.108,Amide
Dopamine,C10H1N5O10,782.25,3.25,917.409,Amide
Serotonin,C12H37N2O3,931.33,8.89,842.032,Nucleotide
Urea,C7H29N5O6,612.02,N/A,28.128,Alkaloid
Serotonin,C1H9N0O7,937.98,13.59,430.477,Carbohydrate
Serotonin,C17H6N1O8,863.47,N/A,99.046,Organic Compound
Glucose,C7H4N5O10,430.83,12.87,703.671,Organic Compound
Glucose,C1H5N1O5,148.14,N/A,818.144,Organic Compound
Adrenaline,C12H24N0O4,101.92,N/A,376.753,Hormone
Aspirin,C7H11N0O4,493.11,N/A,183.328,Lipid
Caffeine,C10H12N0O8,695.41,6.62,212.453,Alcohol
Glucose,C13H32N4O7,179.89,N/A,890.427,Nucleotide
Dopamine,C10H16N4O6,128.85,6.48,760.749,Alkaloid
Ethanol,C8H4N1O10,729.76,8.03,416.203,Neurotransmitter
Caffeine,C11H11N5O5,621.21,5.61,430.937,Amide
Adenosine triphosphate,C20H6N1O4,468.02,3.32,580.378,Organic Compound
Caffeine,C3H27N0O0,293.88,11.39,358.28,Carbohydrate
Adenosine triphosphate,C9H6N5O2,168.68,11.16,908.909,Carbohydrate
Urea,C19H5N5O0,896.92,N/A,955.358,Carbohydrate
Cholesterol,C12H9N5O1,850.91,N/A,870.049,Alkaloid
Adrenaline,C10H18N2O6,234.28,2.39,344.745,Alcohol
Serotonin,C8H3N1O0,655.59,5.22,738.463,Organic Compound
Aspirin,C9H12N1O0,678.87,N/A,187.336,Amide
Glucose,C16H12N3O10,684.9,N/A,325.608,Amide
Serotonin,C7H35N5O1,397.56,3.39,204.241,Alkaloid
Urea,C1H10N4O4,574.75,2.73,640.096,Neurotransmitter
Caffeine,C6H19N1O7,444.53,N/A,125.642,Neurotransmitter
Caffeine,C14H39N5O1,344.41,1.8,919.26,Carbohydrate
Cholesterol,C7H19N5O3,797.24,8.2,926.827,Alcohol
Dopamine,C18H33N0O9,60.02,3.73,926.916,Hormone
Urea,C20H36N4O6,516.72,11.12,944.217,Lipid
Cholesterol,C17H5N1O5,599.28,13.3,193.36,Carbohydrate
Serotonin,C9H15N0O1,66.51,8.44,826.367,Alkaloid
Ethanol,C13H22N4O7,187.38,5.34,442.386,Neurotransmitter
Glucose,C16H37N1O6,458.91,9.49,245.38,Lipid
Dopamine,C19H10N2O10,890.8,4.94,10.211,Amide
Adenosine triphosphate,C13H17N0O4,543.18,7.06,41.417,Nucleotide
Dopamine,C14H22N4O4,266.71,7.07,393.502,Lipid
Adrenaline,C11H32N5O6,270.81,3.49,173.997,Alkaloid
Ethanol,C5H23N2O3,734.31,1.37,641.913,Alkaloid
Dopamine,C14H6N4O3,667.05,8.94,889.437,Organic Compound
Dopamine,C6H2N0O4,314.01,12.11,493.786,Organic Compound
Urea,C14H34N3O10,220.53,N/A,249.274,Neurotransmitter
Serotonin,C15H37N5O6,277.5,12.07,616.307,Nucleotide
Adenosine triphosphate,C14H35N5O4,207.18,9.13,736.35,Alkaloid
Aspirin,C20H8N5O5,344.71,6.78,471.65,Hormone
Aspirin,C17H13N0O3,973.75,N/A,921.69,Hormone
Aspirin,C19H38N4O1,89.88,N/A,235.643,Nucleotide
Glucose,C15H38N0O1,335.31,3.89,871.158,Amide
Adrenaline,C5H17N2O8,589.47,3.9,166.612,Carbohydrate
Dopamine,C14H9N3O3,373.06,11.87,9.149,Carbohydrate
Urea,C10H10N2O1,440.41,N/A,162.435,Lipid
Cholesterol,C14H31N2O8,374.24,5.28,199.017,Nucleotide
Aspirin,C16H28N0O4,99.79,2.45,763.661,Nucleotide
Urea,C16H12N0O0,440.67,N/A,582.812,Alcohol
Ethanol,C20H9N4O10,831.07,4.5,655.581,Nucleotide
Caffeine,C8H37N3O3,340.37,1.47,405.501,Carbohydrate
Glucose,C4H30N0O10,142.95,5.0,703.772,Organic Compound
Urea,C4H24N2O8,932.14,10.97,872.575,Hormone
Adrenaline,C14H35N5O0,245.4,13.96,760.779,Hormone
Adenosine triphosphate,C10H13N4O6,338.16,3.66,914.266,Organic Compound
Glucose,C20H12N0O4,898.86,1.67,548.447,Neurotransmitter
Cholesterol,C8H22N0O3,264.15,10.59,138.339,Alkaloid
Caffeine,C14H21N2O2,164.31,7.25,344.71,Hormone
Adenosine triphosphate,C15H13N2O1,239.8,3.86,702.519,Organic Compound
Urea,C4H25N1O2,955.16,5.72,282.031,Neurotransmitter
Adenosine triphosphate,C6H21N4O0,219.39,4.91,85.429,Organic Compound
Aspirin,C2H4N3O10,177.83,11.23,773.889,Amide
Glucose,C9H3N2O4,843.45,12.6,813.669,Neurotransmitter
Glucose,C2H35N3O0,735.97,3.4,335.191,Alkaloid
Urea,C11H33N5O9,425.36,6.7,478.606,Carbohydrate
Aspirin,C18H6N5O5,600.37,10.35,62.344,Neurotransmitter
Cholesterol,C1H24N1O6,885.98,4.93,299.741,Alkaloid
Adenosine triphosphate,C16H5N3O9,282.7,5.47,854.221,Hormone
Urea,C14H27N0O8,715.26,5.53,425.288,Nucleotide
Cholesterol,C16H2N5O2,679.42,8.64,474.391,Hormone
Adrenaline,C5H30N3O2,573.47,N/A,774.129,Nucleotide
Dopamine,C8H38N4O8,537.11,11.59,29.928,Organic Compound
Adrenaline,C6H29N1O2,848.39,1.6,859.321,Neurotransmitter
Adenosine triphosphate,C10H3N5O10,675.14,11.13,788.848,Neurotransmitter
Dopamine,C3H11N5O3,355.73,N/A,93.936,Lipid
Glucose,C7H2N1O6,67.21,11.42,185.272,Carbohydrate
Urea,C19H38N3O5,921.88,9.98,848.049,Alkaloid
Adenosine triphosphate,C20H31N5O0,411.0,5.45,114.185,Lipid
Adrenaline,C17H1N5O5,819.31,N/A,513.753,Amide
Caffeine,C8H7N0O10,214.37,2.58,685.277,Organic Compound
Urea,C19H6N4O6,576.96,N/A,898.679,Alcohol
Caffeine,C13H34N2O9,772.27,8.71,755.606,Neurotransmitter
Ethanol,C16H31N3O6,449.23,13.03,653.38,Lipid
Ethanol,C19H22N2O6,963.18,8.69,807.292,Neurotransmitter
Aspirin,C16H21N0O4,588.77,10.41,121.751,Neurotransmitter
Cholesterol,C7H24N3O9,684.49,4.59,613.976,Alkaloid
Cholesterol,C14H30N1O4,869.4,9.69,351.612,Alcohol
Urea,C8H18N0O1,367.02,10.54,784.912,Hormone
Adenosine triphosphate,C7H40N3O6,902.58,12.75,493.474,Nucleotide
Caffeine,C3H9N2O6,409.63,3.17,445.354,Neurotransmitter
Aspirin,C6H14N5O7,726.25,12.97,476.432,Alcohol
Urea,C8H24N4O5,525.77,13.92,273.591,Amide
Adenosine triphosphate,C13H15N0O1,132.48,11.33,176.089,Alkaloid
Caffeine,C6H10N2O0,188.08,10.72,400.705,Nucleotide
Serotonin,C20H34N4O6,623.64,3.96,635.366,Amide
Adenosine triphosphate,C5H9N4O3,430.13,11.92,639.012,Amide
Adrenaline,C13H14N0O5,626.37,13.58,576.708,Alcohol
Glucose,C17H15N3O6,625.98,N/A,728.896,Amide
Serotonin,C17H15N4O0,370.6,13.3,575.743,Hormone
Glucose,C16H20N0O7,172.9,6.09,690.861,Neurotransmitter
Cholesterol,C20H20N2O1,982.55,3.23,607.874,Lipid
Ethanol,C12H16N2O1,197.49,2.26,928.864,Nucleotide
Dopamine,C18H14N2O3,145.14,N/A,864.977,Amide
Aspirin,C1H27N0O5,127.46,12.53,924.791,Organic Compound
Serotonin,C11H2N3O10,65.21,10.46,712.544,Organic Compound
Adenosine triphosphate,C9H7N4O8,787.4,N/A,531.508,Neurotransmitter
Adrenaline,C4H35N1O3,909.17,3.33,763.009,Nucleotide
Cholesterol,C13H1N5O8,111.17,9.44,419.427,Nucleotide
Serotonin,C16H12N3O8,838.06,3.36,231.747,Amide
Dopamine,C16H1N2O5,296.99,11.96,64.404,Alcohol
Adenosine triphosphate,C19H39N3O6,207.33,N/A,420.623,Neurotransmitter
Cholesterol,C7H14N0O5,456.61,1.46,300.71,Alcohol
Serotonin,C18H17N0O1,216.66,12.46,169.217,Hormone
Adenosine triphosphate,C19H28N0O5,203.46,10.22,299.417,Amide
Cholesterol,C2H28N1O2,737.32,3.05,846.552,Organic Compound
Adenosine triphosphate,C3H34N3O7,447.54,2.22,878.816,Lipid
Glucose,C4H28N2O5,79.29,6.38,498.472,Organic Compound
Ethanol,C11H27N5O10,569.57,1.47,840.229,Amide
Aspirin,C16H10N0O3,316.94,1.46,6.993,Carbohydrate
Serotonin,C16H27N2O10,112.39,11.81,601.665,Carbohydrate
Serotonin,C4H6N1O0,274.81,13.46,434.375,Organic Compound
Urea,C14H37N0O6,808.26,6.14,284.237,Lipid
Urea,C17H21N2O2,250.32,10.3,466.539,Hormone
Ethanol,C10H8N5O0,995.96,10.72,344.444,Carbohydrate
Caffeine,C12H32N0O4,972.27,13.74,76.475,Organic Compound
Dopamine,C13H7N2O0,376.27,10.48,302.366,Neurotransmitter
Aspirin,C13H11N3O9,825.87,11.29,122.639,Alkaloid
Ethanol,C4H30N1O10,333.8,N/A,853.989,Lipid
Urea,C3H5N2O2,915.65,N/A,10.812,Carbohydrate
Adrenaline,C8H19N4O8,980.51,N/A,214.442,Carbohydrate
Adenosine triphosphate,C8H7N2O7,971.07,3.98,183.762,Amide
Dopamine,C14H31N3O1,54.79,1.32,762.674,Alcohol
Dopamine,C8H34N2O4,145.82,6.87,221.597,Alkaloid
Urea,C7H32N0O10,371.58,2.7,454.696,Alkaloid
Caffeine,C16H7N3O3,901.97,10.98,689.718,Organic Compound
Serotonin,C15H31N0O7,789.0,12.03,415.435,Neurotransmitter
Urea,C4H27N2O9,680.23,3.06,436.751,Neurotransmitter
Ethanol,C15H4N4O7,990.95,12.73,898.767,Nucleotide
Caffeine,C9H23N5O7,766.21,3.06,90.8,Alkaloid
Adenosine triphosphate,C15H36N3O0,931.4,4.64,739.993,Hormone
Aspirin,C15H36N3O9,180.88,6.23,579.706,Neurotransmitter
Adrenaline,C2H10N5O0,497.94,7.68,56.359,Organic Compound
Aspirin,C19H18N1O9,614.35,13.07,690.967,Nucleotide
Serotonin,C19H20N2O8,937.25,5.71,392.621,Lipid
Urea,C13H19N0O8,493.21,10.14,762.93,Lipid
Ethanol,C5H4N2O0,720.04,12.86,606.921,Lipid
Caffeine,C7H17N3O10,363.67,10.07,7.5,Alkaloid
Serotonin,C3H21N4O0,370.46,N/A,337.92,Nucleotide
Aspirin,C16H34N5O9,855.08,N/A,906.908,Hormone
Dopamine,C19H30N1O0,147.04,1.16,361.631,Neurotransmitter
Urea,C5H22N5O3,227.94,7.34,385.473,Alkaloid
Serotonin,C13H28N1O4,404.02,1.13,717.621,Hormone
Aspirin,C20H25N3O4,151.33,N/A,868.899,Organic Compound
Serotonin,C14H2N1O3,601.79,13.06,48.752,Nucleotide
Glucose,C9H17N3O3,436.47,N/A,876.334,Alcohol
Adrenaline,C1H28N2O1,960.31,13.01,141.848,Alcohol
Serotonin,C8H5N2O3,641.48,10.94,402.425,Nucleotide
Cholesterol,C9H15N5O5,515.98,6.91,229.183,Organic Compound
Adenosine triphosphate,C15H28N1O3,833.5,N/A,51.45,Nucleotide
Glucose,C20H39N3O2,497.76,12.76,902.538,Alkaloid
Ethanol,C8H1N1O4,970.33,9.26,953.636,Organic Compound
Adenosine triphosphate,C5H25N5O8,878.22,6.4,854.887,Amide
Adrenaline,C3H36N4O6,468.75,7.4,12.402,Neurotransmitter
Glucose,C6H29N1O3,890.85,12.51,735.353,Carbohydrate
Dopamine,C15H3N2O5,320.81,N/A,453.239,Organic Compound
Caffeine,C15H1N5O9,249.77,2.96,977.637,Hormone
Cholesterol,C7H34N2O3,166.28,8.62,311.557,Amide
Caffeine,C9H28N1O1,627.3,N/A,36.741,Hormone
Adrenaline,C9H36N0O7,829.08,8.98,412.969,Carbohydrate
Caffeine,C7H17N4O1,663.08,1.57,531.75,Alcohol
Adenosine triphosphate,C16H12N4O1,745.48,5.3,645.257,Alkaloid
Cholesterol,C19H12N3O0,590.26,4.96,344.812,Alcohol
Serotonin,C14H33N5O8,195.51,7.91,809.326,Neurotransmitter
Adrenaline,C17H24N0O2,643.89,7.2,997.682,Alkaloid
Aspirin,C3H24N1O0,487.42,3.88,951.849,Lipid
Urea,C15H8N1O7,101.62,4.07,202.126,Alkaloid
Caffeine,C6H9N1O8,57.7,N/A,323.365,Organic Compound
Urea,C15H36N0O2,152.07,10.38,716.519,Carbohydrate
Serotonin,C11H30N0O5,682.04,N/A,812.713,Carbohydrate
Caffeine,C16H24N3O6,465.37,8.57,477.911,Lipid
Caffeine,C10H29N0O8,847.49,5.42,481.534,Amide
Ethanol,C9H8N2O10,206.38,4.87,392.393,Organic Compound
Dopamine,C15H25N2O10,954.03,N/A,294.916,Hormone
Cholesterol,C20H8N1O7,283.36,6.24,150.177,Alkaloid
Ethanol,C7H33N2O5,149.72,3.95,350.968,Lipid
Caffeine,C6H4N3O4,918.46,1.65,626.895,Hormone
Urea,C15H37N4O9,627.72,N/A,925.306,Amide
Cholesterol,C15H39N3O6,551.24,N/A,3.661,Organic Compound
Caffeine,C1H1N1O2,943.29,4.97,110.353,Amide
Caffeine,C14H30N0O6,815.06,9.8,65.627,Lipid
Caffeine,C19H3N2O8,657.96,3.99,785.507,Carbohydrate
Caffeine,C4H11N1O5,673.19,1.85,890.074,Amide
Dopamine,C17H8N1O1,134.4,4.43,136.103,Alcohol
Adrenaline,C1H22N5O3,595.3,8.45,570.304,Alkaloid
Caffeine,C19H28N3O5,165.2,4.24,141.608,Lipid
Aspirin,C5H20N1O9,609.64,N/A,974.99,Organic Compound
Aspirin,C8H29N1O9,464.11,3.79,355.905,Organic Compound
Cholesterol,C7H2N5O5,77.59,7.04,444.787,Hormone
Dopamine,C11H36N2O3,603.61,3.72,188.11,Amide
Caffeine,C6H33N2O4,191.41,N/A,935.675,Lipid
Aspirin,C16H12N5O6,368.18,N/A,816.272,Alkaloid
Serotonin,C7H38N3O5,212.19,9.31,809.715,Amide
Dopamine,C1H10N5O10,576.44,6.12,789.276,Nucleotide
Aspirin,C11H20N3O10,399.45,1.44,647.131,Lipid
Adenosine triphosphate,C11H7N3O10,265.73,1.08,226.878,Lipid
Ethanol,C6H32N1O4,875.04,N/A,887.285,Neurotransmitter
Glucose,C1H6N4O6,480.85,N/A,650.037,Organic Compound
Adrenaline,C9H14N0O4,729.69,2.87,494.089,Neurotransmitter
Cholesterol,C4H11N4O4,847.88,6.98,720.403,Alkaloid
Urea,C19H38N4O0,866.67,N/A,471.172,Amide
Dopamine,C14H16N1O10,609.76,N/A,143.795,Alcohol
Caffeine,C13H31N4O9,173.03,6.22,107.28,Carbohydrate
Cholesterol,C6H31N0O7,829.72,7.9,705.559,Nucleotide
Aspirin,C14H38N3O5,915.63,13.68,495.354,Nucleotide
Urea,C20H11N1O3,504.3,7.13,51.505,Lipid
Urea,C15H38N4O9,774.62,6.63,717.403,Alkaloid
Serotonin,C8H11N4O5,277.45,N/A,97.706,Alkaloid
Cholesterol,C16H20N0O4,331.46,11.88,967.332,Hormone
Serotonin,C1H18N4O1,387.19,9.09,413.716,Nucleotide
Cholesterol,C15H32N2O0,188.85,3.88,897.036,Neurotransmitter
Adrenaline,C18H19N5O8,389.57,12.41,289.037,Hormone
Urea,C13H27N5O5,163.7,3.81,660.279,Neurotransmitter
Adrenaline,C19H26N1O7,400.47,10.26,542.314,Hormone
Caffeine,C16H32N4O10,984.98,8.81,98.376,Alkaloid
Serotonin,C5H19N5O2,793.81,4.65,471.433,Lipid
Glucose,C7H3N1O0,752.57,10.15,126.695,Amide
Glucose,C7H12N3O7,726.27,8.27,742.044,Carbohydrate
Adrenaline,C5H2N1O4,838.11,2.75,588.206,Carbohydrate
Dopamine,C16H17N0O9,259.58,3.49,769.573,Hormone
Adrenaline,C15H23N5O1,255.34,6.68,740.373,Carbohydrate
Ethanol,C15H5N1O1,857.05,13.32,552.218,Alcohol
Cholesterol,C10H12N3O9,946.18,6.17,329.134,Organic Compound
Serotonin,C13H5N2O4,880.53,11.73,793.54,Alcohol
Glucose,C8H21N1O3,157.66,7.74,258.518,Nucleotide
Urea,C8H23N4O9,64.15,12.53,932.635,Alkaloid
Aspirin,C1H23N5O2,466.95,1.69,567.37,Alkaloid
Ethanol,C15H7N0O8,255.3,2.25,320.343,Alcohol
Glucose,C6H31N1O3,774.43,13.35,143.515,Nucleotide
Adrenaline,C12H19N1O4,490.08,11.15,264.567,Organic Compound
Urea,C12H5N0O6,645.71,10.56,386.66,Organic Compound
Adenosine triphosphate,C4H24N2O1,663.36,N/A,421.34,Nucleotide
Aspirin,C16H10N5O5,466.11,7.65,102.111,Carbohydrate
Dopamine,C10H27N4O8,800.93,4.98,586.555,Hormone
Adenosine triphosphate,C3H10N2O3,430.51,10.58,107.678,Carbohydrate
Cholesterol,C17H6N2O10,199.39,8.14,289.629,Neurotransmitter
Urea,C10H26N4O4,367.6,N/A,329.194,Nucleotide
Adenosine triphosphate,C4H9N0O7,151.41,4.51,774.397,Hormone
Ethanol,C10H16N3O1,265.21,5.81,206.227,Hormone
Caffeine,C2H11N0O3,282.54,1.52,525.341,Alkaloid
Adenosine triphosphate,C20H27N2O4,993.5,6.16,455.124,Neurotransmitter
Urea,C19H33N5O8,273.68,N/A,778.738,Lipid
Dopamine,C3H20N1O1,655.63,1.76,358.279,Organic Compound
Dopamine,C11H22N4O5,444.04,9.69,192.666,Alcohol
Adrenaline,C9H14N1O0,945.68,10.64,29.78,Alcohol
Dopamine,C17H16N3O4,882.61,N/A,499.163,Alcohol
Aspirin,C15H22N1O0,692.21,7.18,218.746,Neurotransmitter
Ethanol,C4H24N1O4,573.87,N/A,114.955,Lipid
Dopamine,C17H30N0O3,246.86,13.35,719.354,Carbohydrate
Urea,C9H36N2O4,960.75,12.87,944.958,Lipid
Cholesterol,C11H21N5O0,874.34,6.22,609.288,Lipid
Cholesterol,C1H29N2O0,971.12,11.45,863.846,Hormone
Aspirin,C1H3N4O8,145.84,8.04,737.349,Organic Compound
Glucose,C19H30N3O7,102.33,11.73,628.44,Carbohydrate
Adenosine triphosphate,C19H21N3O3,625.19,4.38,582.427,Organic Compound
Adenosine triphosphate,C15H27N5O1,359.26,12.84,85.699,Neurotransmitter
Adrenaline,C16H25N5O2,609.31,12.36,517.947,Hormone
Caffeine,C2H10N1O4,486.87,N/A,841.31,Nucleotide
Aspirin,C14H29N3O3,570.88,11.98,418.231,Neurotransmitter
Adrenaline,C5H29N3O5,538.46,N/A,532.15,Carbohydrate
Caffeine,C2H3N0O5,648.34,N/A,966.99,Neurotransmitter
Caffeine,C15H30N2O2,176.37,N/A,871.566,Neurotransmitter
Glucose,C2H38N3O7,367.72,7.64,152.526,Nucleotide
Adenosine triphosphate,C16H14N5O9,744.46,11.57,718.234,Organic Compound
Adrenaline,C9H6N0O8,788.27,8.36,525.736,Nucleotide
Aspirin,C12H38N4O1,827.43,8.56,956.041,Alcohol
Dopamine,C6H23N5O7,357.6,12.86,937.884,Carbohydrate
Caffeine,C12H12N2O0,914.73,11.25,514.765,Alcohol
Aspirin,C5H32N3O3,295.22,2.77,924.218,Hormone
Adenosine triphosphate,C3H32N0O9,724.73,7.58,767.073,Alkaloid
Dopamine,C9H28N0O1,923.11,9.59,612.194,Nucleotide
Caffeine,C10H34N2O7,477.02,8.52,639.038,Amide
Cholesterol,C18H3N2O3,544.95,13.58,374.247,Hormone
Caffeine,C4H8N2O8,849.5,7.3,758.878,Nucleotide
Adenosine triphosphate,C17H34N3O7,70.02,12.03,76.935,Organic Compound
Cholesterol,C7H40N0O8,63.56,N/A,698.672,Hormone
Adrenaline,C9H39N2O7,360.94,6.03,578.625,Amide
Aspirin,C16H28N3O3,474.87,3.5,42.575,Organic Compound
Dopamine,C19H35N5O9,230.81,N/A,262.417,Lipid
Ethanol,C4H40N1O2,411.72,10.19,508.158,Lipid
Caffeine,C17H14N4O3,108.05,10.02,640.173,Neurotransmitter
Glucose,C4H14N0O0,399.25,N/A,401.422,Lipid
Aspirin,C20H11N1O7,660.2,12.39,336.247,Alkaloid
Caffeine,C9H3N2O6,949.02,11.64,342.686,Amide
Dopamine,C1H21N2O6,787.29,12.42,660.614,Amide
Serotonin,C3H26N2O2,950.17,1.28,986.487,Lipid
Dopamine,C7H5N3O7,275.21,5.61,496.488,Lipid
Ethanol,C12H29N1O8,401.93,11.63,75.729,Lipid
Dopamine,C4H6N5O0,154.78,13.63,520.757,Organic Compound
Ethanol,C17H9N1O5,825.97,8.51,167.189,Lipid
Dopamine,C2H27N4O8,438.41,N/A,144.891,Lipid
Cholesterol,C8H35N2O9,888.61,13.32,458.454,Alkaloid
Ethanol,C1H40N0O3,134.86,12.82,674.997,Neurotransmitter
Glucose,C14H24N2O2,757.33,11.35,530.272,Nucleotide
Cholesterol,C3H7N0O3,51.07,N/A,758.642,Hormone
Dopamine,C10H21N4O7,418.07,2.99,946.744,Carbohydrate
Glucose,C14H5N1O5,137.8,13.82,634.242,Nucleotide
Aspirin,C18H17N0O5,750.53,10.78,466.308,Alkaloid
Ethanol,C16H8N1O4,658.54,N/A,953.479,Hormone
Adrenaline,C13H10N1O3,128.19,13.33,795.636,Hormone
Aspirin,C19H10N0O4,889.37,12.0,608.534,Lipid
Caffeine,C1H16N4O7,584.79,7.99,584.928,Nucleotide
Glucose,C18H18N5O6,796.8,12.42,706.524,Amide
Ethanol,C15H3N1O5,262.38,2.25,636.132,Lipid
Dopamine,C5H23N2O0,390.03,2.83,147.476,Hormone
Ethanol,C16H27N5O0,300.5,11.87,933.902,Alkaloid
Urea,C7H23N2O7,336.65,N/A,755.676,Organic Compound
Serotonin,C20H38N5O1,248.14,7.99,314.701,Organic Compound
Glucose,C10H18N5O8,504.09,N/A,632.697,Amide
Caffeine,C10H25N0O1,497.27,N/A,299.77,Lipid
Dopamine,C15H5N0O10,477.09,N/A,149.566,Organic Compound
Aspirin,C10H35N4O6,134.31,2.26,198.569,Lipid
Ethanol,C6H33N1O7,540.14,N/A,686.104,Alkaloid
Ethanol,C20H37N4O9,314.52,9.87,744.895,Lipid
Dopamine,C6H36N0O7,695.15,N/A,896.632,Amide
Serotonin,C2H37N1O8,553.76,10.99,514.545,Organic Compound
Caffeine,C1H23N1O9,260.5,1.48,451.229,Amide
Urea,C5H16N0O2,782.97,11.47,420.204,Lipid
Caffeine,C2H28N0O6,116.99,11.62,635.253,Neurotransmitter
Cholesterol,C11H18N2O8,161.11,5.13,138.64,Lipid
Adrenaline,C8H12N1O2,826.04,2.05,706.325,Organic Compound
Cholesterol,C15H39N5O1,590.26,N/A,632.189,Organic Compound
Adrenaline,C15H19N3O9,176.64,8.04,393.943,Alcohol
Dopamine,C6H20N0O7,524.83,1.1,638.028,Alcohol
Adenosine triphosphate,C19H11N5O3,968.35,9.32,193.835,Nucleotide
Cholesterol,C17H26N3O9,301.3,11.65,509.308,Carbohydrate
Aspirin,C17H37N2O4,848.56,10.34,13.82,Organic Compound
Cholesterol,C17H33N5O4,949.9,9.41,363.603,Organic Compound
Dopamine,C12H27N3O3,828.54,10.53,550.401,Nucleotide
Glucose,C16H10N5O2,734.85,4.13,248.366,Lipid
Adrenaline,C16H22N2O9,165.11,N/A,204.327,Neurotransmitter
Aspirin,C1H20N2O8,195.99,10.45,789.157,Alkaloid
Serotonin,C9H32N5O0,789.96,N/A,93.51,Amide
Adrenaline,C17H7N2O9,337.17,N/A,597.736,Alcohol
Caffeine,C5H8N3O8,68.07,8.69,276.195,Hormone
Serotonin,C9H28N3O1,756.22,10.54,288.757,Alcohol
Ethanol,C18H8N4O6,74.05,N/A,153.948,Amide
Adenosine triphosphate,C10H33N5O3,602.27,12.62,422.966,Lipid
Cholesterol,C8H36N5O6,384.52,N/A,310.574,Neurotransmitter
Urea,C7H7N0O9,833.78,10.86,764.221,Alcohol
Serotonin,C15H11N0O5,81.79,3.39,989.343,Carbohydrate
Caffeine,C8H6N0O0,522.93,8.09,698.764,Carbohydrate
Adrenaline,C1H17N0O4,147.9,7.64,261.027,Amide
Caffeine,C17H1N0O6,633.9,1.93,377.376,Nucleotide
Glucose,C5H29N5O5,272.99,N/A,683.824,Hormone
Caffeine,C17H36N3O6,550.9,4.35,391.845,Amide
Ethanol,C2H21N0O6,169.49,3.12,852.744,Alkaloid
Serotonin,C15H33N5O0,170.35,N/A,699.171,Nucleotide
Ethanol,C10H27N2O9,155.43,8.02,325.255,Hormone
Adenosine triphosphate,C8H3N4O0,388.15,2.31,539.328,Organic Compound
Dopamine,C1H27N2O5,509.47,1.01,582.076,Alkaloid
Dopamine,C20H14N4O0,723.95,7.8,174.411,Nucleotide
Serotonin,C16H29N2O8,916.98,6.64,188.69,Neurotransmitter
Caffeine,C3H4N4O10,478.5,8.82,698.201,Alkaloid
Adrenaline,C18H9N1O1,930.37,13.4,881.304,Alcohol
Adrenaline,C11H10N2O10,797.57,1.83,672.966,Organic Compound
Serotonin,C1H3N4O6,902.57,10.41,431.919,Alcohol
Aspirin,C4H2N4O7,700.16,3.44,897.947,Carbohydrate
Cholesterol,C19H12N3O10,819.54,11.49,155.256,Carbohydrate
Serotonin,C20H10N4O3,469.55,9.27,223.499,Alcohol
Caffeine,C4H14N2O2,630.42,4.31,854.88,Neurotransmitter
Adenosine triphosphate,C11H27N3O8,822.41,N/A,363.076,Lipid
Aspirin,C7H16N5O3,818.05,1.28,461.328,Neurotransmitter
Adrenaline,C15H28N4O5,980.89,3.31,569.97,Amide
Ethanol,C7H27N1O3,603.94,12.51,748.353,Carbohydrate
Glucose,C15H11N0O8,75.71,12.22,583.043,Organic Compound
Urea,C4H1N3O2,417.34,1.63,607.951,Amide
Adenosine triphosphate,C17H3N4O3,440.96,3.65,744.169,Hormone
Cholesterol,C8H39N0O10,810.18,12.52,492.137,Carbohydrate
