compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H33N5O6,442.26,12.39,553.89,Nucleotide
Cholesterol,C5H9N4O5,76.0,N/A,3.923,Organic Compound
Caffeine,C11H20N3O7,504.33,N/A,519.324,Lipid
Adenosine triphosphate,C10H19N0O0,522.0,11.62,989.371,Alkaloid
Cholesterol,C19H11N3O2,449.38,12.57,610.501,Amide
Caffeine,C7H15N0O9,94.86,6.26,746.024,Hormone
Urea,C3H37N0O2,145.03,4.9,191.726,Alcohol
Caffeine,C2H21N4O5,436.26,11.12,2.655,Nucleotide
Glucose,C14H27N3O7,391.09,8.87,447.517,Neurotransmitter
Adrenaline,C18H7N1O3,335.5,7.66,341.395,Lipid
Dopamine,C20H33N2O5,754.16,N/A,93.044,Neurotransmitter
Dopamine,C7H26N4O10,406.56,7.73,258.261,Nucleotide
Cholesterol,C16H18N4O7,215.19,11.31,356.116,Amide
Urea,C4H28N5O9,403.17,12.41,917.118,Alcohol
Dopamine,C14H32N0O6,212.96,12.49,590.514,Amide
Urea,C18H1N2O7,117.02,5.1,824.753,Carbohydrate
Adenosine triphosphate,C3H37N0O4,261.72,12.27,745.742,Lipid
Caffeine,C5H36N2O10,881.2,N/A,468.252,Neurotransmitter
Caffeine,C4H37N1O5,201.03,7.98,757.685,Neurotransmitter
Urea,C1H21N4O5,893.26,3.01,614.033,Neurotransmitter
Aspirin,C5H15N2O3,707.4,11.05,103.591,Carbohydrate
Caffeine,C12H27N4O9,183.35,7.82,585.077,Nucleotide
Cholesterol,C9H3N5O7,145.15,13.92,30.578,Amide
Caffeine,C1H10N3O3,497.16,N/A,180.739,Hormone
Aspirin,C6H9N3O3,705.73,2.71,431.572,Carbohydrate
Ethanol,C14H29N3O6,87.73,1.34,812.21,Nucleotide
Ethanol,C5H11N5O2,935.91,1.8,487.12,Organic Compound
Ethanol,C20H28N4O2,639.68,N/A,170.924,Amide
Cholesterol,C9H28N5O8,107.53,1.26,118.267,Organic Compound
Adenosine triphosphate,C11H22N1O0,619.55,12.04,913.066,Nucleotide
Serotonin,C9H40N1O0,586.92,4.85,639.382,Nucleotide
Cholesterol,C19H14N3O6,224.9,12.84,876.077,Hormone
Urea,C5H33N5O8,994.88,N/A,548.222,Lipid
Cholesterol,C10H29N5O5,494.81,12.03,785.049,Lipid
Aspirin,C19H8N5O0,922.86,13.42,679.56,Alcohol
Aspirin,C13H40N3O6,971.74,10.46,993.969,Amide
Dopamine,C7H32N2O0,981.1,3.91,138.452,Lipid
Serotonin,C13H30N5O4,325.51,6.0,770.217,Organic Compound
Urea,C7H37N2O1,551.05,5.13,880.425,Alcohol
Adenosine triphosphate,C6H2N0O6,537.31,9.65,163.037,Organic Compound
Serotonin,C20H33N5O10,443.54,2.36,545.534,Organic Compound
Ethanol,C17H9N5O0,579.86,11.6,922.521,Amide
Serotonin,C4H3N4O1,84.42,4.89,440.076,Lipid
Caffeine,C1H3N4O5,142.52,N/A,588.303,Amide
Glucose,C8H23N0O0,732.8,13.29,554.067,Nucleotide
Dopamine,C9H5N4O6,756.07,11.45,165.263,Alcohol
Adrenaline,C7H3N2O7,342.47,8.36,772.725,Alkaloid
Aspirin,C5H39N4O8,426.84,9.61,908.321,Carbohydrate
Aspirin,C12H14N4O6,385.66,3.33,983.769,Organic Compound
Caffeine,C2H2N3O7,945.86,12.69,245.15,Hormone
Dopamine,C10H18N3O6,652.83,10.56,426.414,Nucleotide
Adrenaline,C15H34N0O8,585.06,1.58,19.041,Nucleotide
Ethanol,C3H11N5O1,151.11,2.36,765.396,Neurotransmitter
Adenosine triphosphate,C15H32N5O9,706.26,N/A,834.771,Carbohydrate
Adrenaline,C16H2N1O1,785.1,4.97,324.419,Alcohol
Adenosine triphosphate,C14H32N4O4,929.57,12.9,977.847,Carbohydrate
Serotonin,C16H36N5O0,579.01,8.22,342.345,Neurotransmitter
Serotonin,C5H30N5O8,653.86,8.2,805.367,Carbohydrate
Adenosine triphosphate,C7H16N0O1,850.64,1.38,925.076,Carbohydrate
Serotonin,C3H34N4O4,726.79,1.29,858.555,Alcohol
Cholesterol,C13H12N3O1,715.61,N/A,241.267,Alcohol
Aspirin,C3H9N5O4,120.74,5.92,832.902,Amide
Glucose,C12H20N3O7,675.91,3.2,451.905,Hormone
Adrenaline,C13H28N4O2,788.21,N/A,393.085,Neurotransmitter
Adenosine triphosphate,C4H30N3O5,83.77,1.59,334.508,Alkaloid
Cholesterol,C7H11N2O10,975.58,N/A,381.543,Amide
Cholesterol,C16H20N5O1,649.44,9.73,263.18,Nucleotide
Serotonin,C20H8N3O5,841.22,11.47,648.762,Alcohol
Aspirin,C4H12N2O8,555.82,10.29,921.722,Amide
Aspirin,C7H23N1O6,156.95,5.48,240.099,Carbohydrate
Caffeine,C7H8N3O9,110.58,6.36,928.722,Organic Compound
Urea,C9H23N3O9,720.65,N/A,735.536,Organic Compound
Glucose,C8H28N0O9,148.94,11.58,808.358,Neurotransmitter
Ethanol,C5H28N0O1,919.66,6.38,997.599,Carbohydrate
Glucose,C10H10N4O5,513.15,3.95,444.087,Amide
Ethanol,C6H9N5O8,436.41,N/A,690.537,Neurotransmitter
Cholesterol,C4H33N4O5,754.09,9.83,927.141,Hormone
Adenosine triphosphate,C2H34N1O8,560.54,N/A,422.409,Alcohol
Adrenaline,C19H2N2O7,518.32,1.03,418.252,Amide
Ethanol,C20H13N1O6,235.67,4.19,675.154,Neurotransmitter
Caffeine,C4H3N1O10,251.29,7.66,682.884,Alcohol
Aspirin,C11H21N5O1,322.26,10.77,570.993,Nucleotide
Glucose,C4H16N4O0,481.05,N/A,546.668,Amide
Serotonin,C2H36N3O4,767.33,5.47,997.711,Lipid
Ethanol,C14H29N5O3,506.66,13.07,244.538,Amide
Ethanol,C9H33N0O2,798.45,3.13,376.2,Amide
Ethanol,C19H23N1O1,921.66,11.35,383.099,Organic Compound
Caffeine,C2H6N1O3,533.54,7.04,911.016,Organic Compound
Dopamine,C7H33N2O10,733.5,9.1,24.548,Hormone
Aspirin,C6H8N5O2,425.61,13.95,493.098,Amide
Ethanol,C18H8N4O4,615.13,6.99,44.106,Organic Compound
Adenosine triphosphate,C4H30N4O5,329.2,1.7,716.957,Alkaloid
Urea,C20H19N4O9,820.41,4.94,492.278,Amide
Glucose,C4H34N5O0,276.36,6.04,931.321,Alkaloid
Urea,C17H32N1O1,548.23,6.21,828.419,Organic Compound
Dopamine,C17H12N2O2,766.5,3.75,642.638,Alkaloid
Cholesterol,C9H21N3O9,189.5,12.52,208.196,Lipid
Adenosine triphosphate,C15H4N0O2,138.91,N/A,142.688,Neurotransmitter
Cholesterol,C6H17N2O9,814.77,10.59,402.525,Lipid
Serotonin,C3H20N0O10,509.81,3.61,811.701,Amide
Adrenaline,C1H33N2O4,906.58,10.87,701.899,Carbohydrate
Glucose,C10H30N1O2,902.99,8.99,798.872,Hormone
Caffeine,C20H38N3O9,292.1,8.46,304.428,Neurotransmitter
Glucose,C7H39N3O6,329.91,4.36,588.261,Lipid
Adenosine triphosphate,C3H12N1O10,939.27,13.14,47.255,Lipid
Adenosine triphosphate,C17H17N5O1,618.49,N/A,820.233,Neurotransmitter
Adrenaline,C12H27N5O10,669.05,9.42,793.777,Hormone
Cholesterol,C9H20N3O4,798.37,9.82,281.411,Neurotransmitter
Aspirin,C18H40N4O7,745.69,N/A,11.195,Carbohydrate
Ethanol,C12H11N2O3,663.17,6.35,319.749,Lipid
Dopamine,C13H26N2O2,270.34,7.75,519.505,Amide
Caffeine,C16H25N2O3,109.15,7.56,844.973,Organic Compound
Caffeine,C16H10N5O3,717.88,12.2,666.748,Alkaloid
Urea,C5H15N4O5,51.53,4.0,420.355,Nucleotide
Urea,C20H8N1O3,638.0,N/A,709.131,Carbohydrate
Glucose,C16H39N5O9,981.55,6.69,692.812,Alcohol
Glucose,C1H8N0O4,117.57,N/A,236.936,Organic Compound
Aspirin,C10H26N1O6,669.72,6.42,104.902,Nucleotide
Caffeine,C9H20N4O6,838.58,10.92,949.522,Amide
Serotonin,C11H4N3O5,664.53,N/A,742.729,Nucleotide
Aspirin,C17H11N3O10,80.57,N/A,351.168,Organic Compound
Cholesterol,C9H23N1O2,488.55,N/A,836.273,Hormone
Ethanol,C18H17N1O10,315.17,8.93,886.104,Hormone
Serotonin,C14H9N4O7,257.14,N/A,531.806,Neurotransmitter
Cholesterol,C3H3N0O8,576.25,1.88,310.293,Alkaloid
Serotonin,C20H7N5O1,833.55,5.58,609.923,Lipid
Glucose,C17H14N1O7,111.18,3.06,752.54,Hormone
Glucose,C2H26N3O10,546.43,4.79,685.849,Neurotransmitter
Adrenaline,C10H34N4O1,307.16,N/A,996.116,Alcohol
Serotonin,C15H29N3O1,399.31,8.67,276.698,Lipid
Serotonin,C5H2N2O8,771.03,1.68,616.545,Hormone
Aspirin,C14H32N2O7,347.53,4.71,480.611,Neurotransmitter
Cholesterol,C18H20N5O1,987.11,7.83,110.789,Alkaloid
Adenosine triphosphate,C4H5N3O6,893.48,3.97,955.579,Lipid
Ethanol,C3H31N0O0,691.79,7.6,248.352,Alkaloid
Caffeine,C12H6N5O7,527.34,10.06,436.593,Organic Compound
Ethanol,C9H34N3O9,261.87,7.17,690.085,Alcohol
Caffeine,C12H6N5O0,137.88,9.12,644.162,Lipid
Adenosine triphosphate,C9H23N1O8,713.9,N/A,35.475,Neurotransmitter
Serotonin,C10H19N2O5,999.65,N/A,538.135,Hormone
Ethanol,C13H27N1O8,481.78,9.94,76.663,Alcohol
Dopamine,C6H22N3O8,538.62,5.23,487.008,Organic Compound
Aspirin,C19H38N3O4,436.08,N/A,50.62,Organic Compound
Serotonin,C20H38N4O0,401.47,4.76,592.587,Alcohol
Ethanol,C13H23N5O1,925.16,8.22,237.583,Lipid
Glucose,C16H2N1O0,810.32,5.1,6.787,Alcohol
Glucose,C20H14N5O10,367.66,11.29,377.701,Carbohydrate
Caffeine,C1H4N5O2,218.41,4.21,344.348,Neurotransmitter
Urea,C7H4N1O1,192.36,4.22,297.589,Amide
Serotonin,C11H38N0O5,324.79,2.32,156.923,Neurotransmitter
Urea,C14H28N5O5,624.28,10.75,242.745,Organic Compound
Aspirin,C19H28N0O0,981.8,13.24,342.289,Hormone
Serotonin,C14H16N3O8,920.56,5.98,773.332,Neurotransmitter
Ethanol,C13H14N1O6,140.84,4.1,976.498,Nucleotide
Dopamine,C17H31N3O8,275.22,5.22,596.929,Alcohol
Urea,C11H14N4O6,291.73,N/A,643.813,Alcohol
Urea,C2H24N1O9,953.91,3.97,559.28,Alkaloid
Glucose,C9H21N0O2,939.6,9.56,58.939,Amide
Cholesterol,C19H20N2O1,537.24,11.07,706.081,Alcohol
Dopamine,C10H3N2O3,529.74,10.54,310.042,Organic Compound
Adrenaline,C13H32N4O7,414.25,N/A,345.174,Lipid
Dopamine,C17H16N1O8,496.91,8.58,364.263,Hormone
Ethanol,C4H1N0O8,492.27,11.85,415.795,Lipid
Urea,C18H23N1O5,390.81,2.13,414.315,Carbohydrate
Serotonin,C14H25N0O3,126.77,6.2,210.291,Amide
Cholesterol,C4H37N1O6,744.55,2.79,950.076,Nucleotide
Caffeine,C5H8N3O7,201.19,8.11,280.62,Neurotransmitter
Adenosine triphosphate,C14H4N5O3,834.68,4.69,940.936,Nucleotide
Adenosine triphosphate,C18H29N1O4,407.2,10.25,132.159,Alcohol
Adrenaline,C17H9N2O6,96.69,3.44,546.33,Neurotransmitter
Aspirin,C14H27N4O8,338.55,13.35,635.394,Alcohol
Serotonin,C14H2N3O3,448.48,1.39,172.416,Alkaloid
Dopamine,C6H35N1O7,507.88,7.99,762.102,Nucleotide
Dopamine,C11H3N4O6,164.96,1.47,484.067,Neurotransmitter
Caffeine,C13H40N0O7,497.99,6.33,444.406,Alcohol
Adenosine triphosphate,C3H1N5O4,673.42,6.04,768.543,Hormone
Adenosine triphosphate,C11H31N3O3,813.94,4.57,403.482,Neurotransmitter
Serotonin,C5H32N2O6,153.82,6.22,81.516,Carbohydrate
Glucose,C12H22N1O4,972.41,5.96,540.622,Alcohol
Glucose,C6H5N4O0,218.46,8.33,58.683,Lipid
Ethanol,C17H4N0O2,690.38,6.72,934.732,Carbohydrate
Glucose,C1H15N5O3,216.54,7.25,249.681,Amide
Urea,C19H2N3O1,400.83,9.36,993.598,Alkaloid
Caffeine,C2H24N1O7,459.66,4.77,324.393,Lipid
Serotonin,C3H4N3O10,274.25,4.79,915.616,Carbohydrate
Aspirin,C4H31N2O1,759.64,5.2,158.393,Nucleotide
Adrenaline,C5H33N5O3,381.2,5.51,33.271,Nucleotide
Glucose,C19H25N3O2,209.24,9.1,772.78,Carbohydrate
Serotonin,C10H10N2O2,559.98,N/A,638.24,Alcohol
Urea,C20H15N0O9,314.51,10.03,422.94,Alcohol
Adrenaline,C2H1N1O10,630.95,5.05,222.375,Organic Compound
Serotonin,C11H29N4O3,73.89,N/A,558.065,Neurotransmitter
Ethanol,C18H13N1O2,764.56,13.26,501.472,Lipid
Ethanol,C1H31N0O5,678.82,9.5,812.563,Nucleotide
Serotonin,C17H6N1O3,453.61,7.78,247.914,Neurotransmitter
Adenosine triphosphate,C17H7N2O10,66.97,N/A,337.846,Nucleotide
Ethanol,C7H19N0O7,767.41,12.66,82.426,Amide
Cholesterol,C16H3N5O8,263.71,10.29,394.331,Hormone
Urea,C12H33N2O0,284.74,N/A,709.191,Neurotransmitter
Adenosine triphosphate,C15H5N3O9,242.36,9.07,897.094,Organic Compound
Adrenaline,C12H21N4O7,248.91,N/A,402.412,Amide
Ethanol,C14H33N4O6,595.02,1.87,746.948,Carbohydrate
Aspirin,C10H31N3O10,119.61,N/A,493.549,Nucleotide
Serotonin,C16H7N2O2,62.69,6.09,146.863,Nucleotide
Ethanol,C2H27N2O3,578.06,10.96,648.588,Amide
Dopamine,C9H29N4O1,53.31,6.52,71.821,Neurotransmitter
Adenosine triphosphate,C16H29N1O0,848.72,13.88,693.698,Carbohydrate
Caffeine,C11H36N1O4,262.01,13.11,559.684,Alkaloid
Ethanol,C3H4N2O7,773.0,4.89,935.371,Alcohol
Serotonin,C12H29N4O4,166.59,7.17,313.822,Alcohol
Aspirin,C12H23N3O3,562.77,13.54,215.943,Neurotransmitter
Cholesterol,C10H16N4O9,430.78,12.56,26.713,Hormone
Adenosine triphosphate,C3H16N5O4,145.79,7.64,315.92,Hormone
Cholesterol,C5H10N5O7,715.97,13.85,827.949,Hormone
Aspirin,C17H8N4O4,973.31,N/A,611.118,Hormone
Cholesterol,C19H29N1O2,376.92,5.82,868.364,Hormone
Cholesterol,C20H36N1O4,118.88,9.16,373.147,Organic Compound
Adrenaline,C9H10N2O4,540.52,9.25,334.582,Hormone
Adrenaline,C11H1N2O8,665.8,11.49,939.75,Alkaloid
Glucose,C1H25N3O6,548.37,6.92,35.911,Carbohydrate
Caffeine,C9H10N0O0,375.79,3.65,227.328,Neurotransmitter
Caffeine,C9H13N2O10,587.11,11.18,861.94,Carbohydrate
Adenosine triphosphate,C11H26N5O6,89.42,N/A,126.049,Amide
Ethanol,C7H29N4O10,51.87,12.08,466.622,Neurotransmitter
Dopamine,C16H5N4O9,438.34,3.06,728.272,Lipid
Adenosine triphosphate,C3H24N5O9,185.71,12.56,905.616,Amide
Serotonin,C6H21N5O10,539.73,N/A,445.595,Amide
Ethanol,C12H40N2O1,231.93,N/A,64.224,Hormone
Dopamine,C6H11N0O4,550.6,9.84,621.179,Neurotransmitter
Aspirin,C17H19N3O2,838.51,8.15,635.205,Amide
Adenosine triphosphate,C17H21N1O2,354.93,1.34,590.542,Alcohol
Dopamine,C12H11N1O8,709.17,3.54,113.78,Alkaloid
Serotonin,C9H3N0O8,520.86,10.69,823.596,Organic Compound
Aspirin,C20H27N0O5,473.2,N/A,888.904,Nucleotide
Caffeine,C3H2N4O3,712.09,5.1,840.975,Neurotransmitter
Adrenaline,C8H30N1O5,643.35,13.79,901.87,Carbohydrate
Dopamine,C9H27N3O6,161.17,9.27,312.187,Alcohol
Urea,C14H35N1O1,604.19,12.83,362.522,Hormone
Dopamine,C7H33N5O2,459.43,11.37,477.037,Carbohydrate
Cholesterol,C8H2N5O10,427.73,5.68,326.085,Nucleotide
Serotonin,C3H11N3O0,488.78,N/A,382.072,Organic Compound
Adenosine triphosphate,C1H34N1O1,935.31,9.61,619.179,Neurotransmitter
Adenosine triphosphate,C7H3N3O3,484.32,1.74,841.04,Amide
Glucose,C20H3N3O2,585.54,11.9,71.065,Organic Compound
Caffeine,C2H19N1O2,269.42,12.7,172.575,Alcohol
Aspirin,C14H39N1O3,671.77,4.66,251.579,Lipid
Glucose,C13H23N3O7,601.12,5.6,23.195,Carbohydrate
Cholesterol,C9H36N5O5,852.11,12.83,876.584,Alcohol
Serotonin,C9H37N0O2,499.27,10.19,439.522,Hormone
Serotonin,C18H8N2O5,93.3,N/A,160.738,Carbohydrate
Glucose,C16H21N2O8,204.69,N/A,932.854,Alkaloid
Serotonin,C16H33N4O7,700.62,5.02,705.976,Neurotransmitter
Aspirin,C6H6N1O8,68.31,1.62,413.167,Nucleotide
Adenosine triphosphate,C10H36N4O10,858.45,9.65,955.966,Alkaloid
Cholesterol,C7H33N4O5,833.69,12.12,272.76,Carbohydrate
Urea,C13H27N1O0,433.18,1.77,789.39,Organic Compound
Adrenaline,C20H17N1O7,464.17,N/A,613.386,Carbohydrate
Caffeine,C5H15N4O8,91.59,10.6,783.998,Neurotransmitter
Cholesterol,C4H23N4O3,238.86,13.96,458.92,Amide
Aspirin,C5H28N3O6,200.31,3.07,652.492,Alkaloid
Cholesterol,C6H39N3O9,691.41,12.28,456.477,Hormone
Adrenaline,C19H17N2O5,77.79,1.13,702.839,Neurotransmitter
Dopamine,C14H4N5O10,555.13,1.76,669.181,Carbohydrate
Cholesterol,C9H30N1O3,371.7,9.18,920.521,Amide
Cholesterol,C15H12N2O8,233.76,13.71,57.664,Amide
Serotonin,C12H8N1O0,167.52,7.08,76.529,Nucleotide
Glucose,C4H1N4O1,413.6,10.77,722.665,Organic Compound
Urea,C9H14N5O3,712.68,N/A,320.43,Carbohydrate
Glucose,C5H11N0O2,883.38,11.06,107.68,Nucleotide
Adenosine triphosphate,C13H26N3O2,781.43,6.41,395.697,Nucleotide
Urea,C12H7N3O1,823.63,N/A,75.326,Amide
Cholesterol,C8H8N1O2,839.29,8.72,789.958,Organic Compound
Serotonin,C7H9N5O3,177.84,11.67,925.11,Hormone
Dopamine,C15H30N3O6,380.44,1.97,737.868,Alkaloid
Caffeine,C9H13N4O2,310.52,1.48,999.809,Nucleotide
Adenosine triphosphate,C2H11N1O2,174.76,2.32,92.431,Amide
Dopamine,C16H7N0O8,178.74,11.68,301.253,Alkaloid
Adrenaline,C19H3N3O9,418.33,6.86,908.796,Neurotransmitter
Urea,C17H2N3O7,452.15,9.56,543.328,Nucleotide
Caffeine,C3H30N1O2,184.45,6.93,57.104,Alcohol
Aspirin,C15H40N2O2,342.77,5.0,353.027,Amide
Aspirin,C10H35N2O9,187.04,10.69,556.452,Alcohol
Serotonin,C6H31N0O10,313.4,13.43,935.471,Nucleotide
Cholesterol,C9H3N1O5,812.41,9.68,781.061,Lipid
Glucose,C6H38N2O5,111.99,N/A,102.69,Lipid
Urea,C10H17N2O6,556.78,1.34,188.791,Organic Compound
Ethanol,C3H8N0O3,942.56,N/A,734.0,Neurotransmitter
Cholesterol,C15H14N3O2,578.31,11.57,830.884,Organic Compound
Dopamine,C20H2N4O9,157.93,10.1,784.536,Alkaloid
Cholesterol,C11H11N0O5,242.2,12.48,924.508,Neurotransmitter
Adenosine triphosphate,C14H38N5O8,844.4,3.47,471.38,Carbohydrate
Urea,C11H40N1O0,163.54,11.21,610.664,Nucleotide
Ethanol,C16H10N0O3,709.08,1.88,844.584,Nucleotide
Dopamine,C7H24N1O8,262.6,N/A,638.044,Carbohydrate
Adrenaline,C18H18N0O6,667.13,5.38,739.201,Lipid
Adenosine triphosphate,C7H30N2O5,381.07,7.59,762.637,Alkaloid
Ethanol,C6H12N5O2,82.5,5.79,327.408,Nucleotide
Caffeine,C10H11N2O7,70.24,6.31,115.876,Carbohydrate
Serotonin,C9H23N3O0,842.59,3.25,428.347,Alkaloid
