compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H34N4O4,896.17,8.57,765.006,Alcohol
Aspirin,C20H40N0O8,392.46,5.61,391.328,Alcohol
Adrenaline,C12H5N1O9,610.39,13.19,368.457,Neurotransmitter
Urea,C11H29N1O0,514.42,3.38,952.718,Nucleotide
Glucose,C9H30N4O4,980.56,8.3,770.906,Alcohol
Glucose,C3H19N0O8,610.45,N/A,332.935,Alcohol
Ethanol,C7H2N4O7,854.95,12.47,529.546,Hormone
Glucose,C18H22N3O0,309.01,7.13,240.573,Hormone
Cholesterol,C12H16N0O2,621.14,N/A,893.669,Alkaloid
Caffeine,C16H31N3O10,764.01,11.41,541.391,Carbohydrate
Cholesterol,C13H26N0O9,979.63,6.0,382.522,Nucleotide
Dopamine,C17H2N1O10,355.43,N/A,787.671,Amide
Aspirin,C1H27N0O5,997.85,11.52,680.846,Nucleotide
Cholesterol,C19H13N1O4,558.32,2.0,646.207,Neurotransmitter
Adrenaline,C14H36N5O6,128.99,13.65,443.912,Hormone
Dopamine,C17H14N4O8,915.33,1.67,681.323,Lipid
Cholesterol,C16H37N1O8,962.8,12.65,113.444,Neurotransmitter
Adenosine triphosphate,C9H5N1O1,357.09,4.16,756.296,Carbohydrate
Cholesterol,C18H33N1O10,498.61,1.59,757.54,Nucleotide
Cholesterol,C2H30N1O4,310.76,11.77,2.274,Amide
Caffeine,C10H2N2O4,481.82,4.83,772.036,Alcohol
Serotonin,C2H7N5O3,121.06,N/A,186.724,Alkaloid
Adrenaline,C12H35N0O7,968.43,1.6,824.402,Hormone
Dopamine,C20H3N1O9,50.09,10.63,187.207,Hormone
Ethanol,C9H6N5O7,282.47,4.49,297.004,Neurotransmitter
Serotonin,C14H3N3O1,503.39,9.87,87.989,Nucleotide
Adenosine triphosphate,C16H28N4O9,479.08,N/A,401.263,Nucleotide
Adrenaline,C6H34N3O8,382.23,N/A,550.743,Amide
Adrenaline,C1H14N0O7,376.15,7.49,910.78,Amide
Ethanol,C1H18N0O4,111.31,1.08,321.6,Neurotransmitter
Urea,C11H15N1O10,63.91,6.8,642.802,Organic Compound
Caffeine,C19H28N0O7,924.18,13.24,150.807,Organic Compound
Adrenaline,C8H31N5O7,627.01,4.4,977.808,Alcohol
Urea,C7H4N1O0,483.55,N/A,498.342,Amide
Dopamine,C20H25N5O7,712.53,3.68,370.455,Alkaloid
Aspirin,C3H2N1O7,90.68,7.72,362.124,Hormone
