compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H28N5O9,209.81,N/A,265.628,Nucleotide
Serotonin,C9H6N5O10,250.16,5.18,565.192,Lipid
Adenosine triphosphate,C1H24N1O1,979.63,N/A,845.235,Amide
Urea,C2H7N1O2,136.98,11.66,806.047,Neurotransmitter
Ethanol,C15H36N2O4,696.45,7.57,937.423,Hormone
Dopamine,C11H26N2O3,797.51,6.22,131.485,Hormone
Glucose,C11H1N5O4,736.55,7.01,469.808,Alkaloid
Serotonin,C15H22N3O0,149.45,8.49,593.966,Lipid
Caffeine,C7H15N2O3,351.21,12.78,905.377,Alcohol
Urea,C5H2N3O10,334.24,2.58,33.287,Carbohydrate
Aspirin,C6H37N5O10,255.62,2.35,26.978,Neurotransmitter
Cholesterol,C1H18N5O1,546.62,6.54,185.973,Hormone
Adenosine triphosphate,C16H12N3O1,617.54,10.95,430.949,Alcohol
Aspirin,C13H20N2O10,904.29,4.47,971.983,Hormone
Dopamine,C1H20N0O0,928.79,6.83,529.672,Carbohydrate
Glucose,C2H17N4O7,305.69,10.87,618.136,Hormone
Adenosine triphosphate,C11H29N0O8,352.18,1.04,207.764,Hormone
Cholesterol,C1H40N5O2,971.97,3.69,25.797,Lipid
Adrenaline,C7H10N3O1,583.84,9.32,821.257,Neurotransmitter
Ethanol,C9H21N4O1,181.34,13.93,333.709,Hormone
Ethanol,C7H5N3O0,508.57,11.81,539.138,Nucleotide
Caffeine,C1H21N2O5,573.32,11.96,975.668,Amide
Dopamine,C13H21N1O4,406.14,7.2,678.489,Carbohydrate
Adenosine triphosphate,C12H24N0O6,135.68,7.61,572.86,Carbohydrate
Ethanol,C6H35N4O1,356.46,1.65,488.01,Neurotransmitter
Cholesterol,C1H38N5O1,795.96,N/A,527.414,Lipid
Serotonin,C5H37N5O6,79.26,13.78,556.384,Amide
Dopamine,C8H5N0O1,815.06,1.22,982.691,Alkaloid
Cholesterol,C9H20N3O1,767.01,N/A,681.281,Alkaloid
Cholesterol,C2H9N4O4,456.73,4.49,556.404,Alcohol
Caffeine,C13H38N4O3,332.2,2.94,37.911,Carbohydrate
Serotonin,C9H10N0O10,178.64,7.4,899.256,Lipid
Serotonin,C16H16N0O4,420.66,9.69,834.778,Lipid
Glucose,C19H12N0O7,390.83,3.0,211.776,Hormone
Urea,C6H5N3O1,913.35,N/A,619.984,Organic Compound
Glucose,C13H7N2O8,562.59,6.74,598.373,Carbohydrate
Serotonin,C1H12N0O7,813.0,8.98,757.272,Nucleotide
Caffeine,C4H32N3O6,123.42,N/A,289.354,Nucleotide
Cholesterol,C17H29N1O10,806.81,12.05,894.413,Lipid
Aspirin,C12H29N4O3,326.07,5.3,71.351,Hormone
Serotonin,C2H38N5O10,923.03,1.78,284.614,Carbohydrate
Adenosine triphosphate,C20H8N3O7,647.87,13.52,326.478,Carbohydrate
Adenosine triphosphate,C9H19N3O0,904.45,4.61,523.662,Alkaloid
Adrenaline,C2H21N4O4,522.01,13.05,630.372,Organic Compound
Cholesterol,C1H2N4O4,350.85,3.6,761.715,Carbohydrate
Adrenaline,C17H11N2O9,902.71,7.93,224.829,Alcohol
Adrenaline,C11H28N2O2,727.52,3.31,494.861,Amide
Adenosine triphosphate,C14H18N4O4,523.99,N/A,963.914,Alkaloid
Glucose,C14H31N5O1,644.54,9.67,442.132,Lipid
Dopamine,C3H5N1O10,738.59,3.57,777.395,Organic Compound
Urea,C3H10N1O4,358.8,N/A,814.423,Nucleotide
Aspirin,C11H20N3O7,734.53,10.51,144.206,Nucleotide
Urea,C8H4N4O2,758.25,8.08,632.251,Organic Compound
Ethanol,C6H36N1O8,843.1,13.75,811.682,Neurotransmitter
Ethanol,C2H19N1O3,585.27,1.39,887.793,Carbohydrate
Aspirin,C18H24N4O2,926.08,N/A,583.193,Neurotransmitter
Serotonin,C18H29N4O5,195.44,12.74,416.722,Carbohydrate
Adenosine triphosphate,C2H17N4O2,291.44,N/A,245.796,Hormone
Cholesterol,C2H25N4O4,975.0,4.11,632.574,Alkaloid
Caffeine,C15H9N5O10,722.94,5.53,984.571,Alkaloid
Caffeine,C7H3N4O10,401.6,13.29,142.217,Organic Compound
Ethanol,C12H25N2O6,88.76,6.38,567.914,Nucleotide
Serotonin,C19H27N1O10,531.72,5.3,124.885,Neurotransmitter
Adenosine triphosphate,C5H29N4O0,757.29,4.64,753.175,Organic Compound
Aspirin,C7H32N1O7,504.75,11.27,210.016,Neurotransmitter
Aspirin,C3H23N3O1,109.98,6.23,948.44,Organic Compound
Serotonin,C20H12N5O10,57.48,9.62,559.51,Alcohol
Aspirin,C18H36N5O7,106.5,N/A,450.94,Alkaloid
Cholesterol,C18H33N2O5,127.43,N/A,738.837,Nucleotide
Dopamine,C18H29N5O0,372.25,12.11,532.928,Alkaloid
Cholesterol,C14H25N2O1,972.7,9.13,631.357,Alcohol
Cholesterol,C19H30N0O7,358.37,N/A,936.691,Organic Compound
Glucose,C20H9N3O5,841.21,3.91,778.619,Carbohydrate
Dopamine,C4H26N0O8,622.81,8.48,590.576,Organic Compound
Aspirin,C3H30N2O8,957.02,9.93,87.694,Nucleotide
Adenosine triphosphate,C4H1N1O8,546.51,13.04,975.016,Carbohydrate
Cholesterol,C7H7N1O0,168.16,13.57,678.845,Lipid
Serotonin,C15H14N4O10,932.94,10.31,949.029,Nucleotide
Cholesterol,C13H40N2O0,141.73,7.3,610.218,Alkaloid
Adenosine triphosphate,C17H35N5O6,400.5,2.74,272.292,Nucleotide
Cholesterol,C2H29N1O4,719.55,1.59,345.572,Alkaloid
Urea,C10H6N1O2,202.93,9.94,761.875,Alkaloid
Adenosine triphosphate,C4H10N2O6,358.24,5.99,928.202,Lipid
Ethanol,C1H24N4O0,654.5,11.78,450.707,Hormone
Ethanol,C4H21N4O5,686.34,4.14,563.09,Organic Compound
Adrenaline,C19H13N2O0,955.06,5.45,533.063,Organic Compound
Cholesterol,C18H1N3O3,353.33,3.57,387.254,Neurotransmitter
Cholesterol,C6H18N2O7,374.63,13.89,520.828,Nucleotide
Ethanol,C14H38N4O10,904.84,5.83,351.897,Hormone
Serotonin,C19H25N3O2,790.04,2.05,228.526,Lipid
Adenosine triphosphate,C2H36N2O8,709.78,8.92,90.626,Lipid
Urea,C10H1N5O1,98.29,7.01,757.355,Lipid
Cholesterol,C13H3N5O1,699.78,9.09,332.424,Alkaloid
Serotonin,C4H10N1O0,751.14,3.48,112.406,Nucleotide
Dopamine,C7H11N1O2,80.05,12.06,900.04,Lipid
Ethanol,C13H38N3O2,581.04,N/A,49.47,Carbohydrate
Serotonin,C11H4N5O1,932.08,8.79,573.667,Carbohydrate
Ethanol,C13H9N4O0,210.04,N/A,429.024,Amide
Cholesterol,C15H2N2O7,365.78,5.81,273.239,Alcohol
Glucose,C17H5N3O2,132.78,3.65,726.426,Carbohydrate
Urea,C9H1N4O9,486.95,3.8,937.99,Carbohydrate
Ethanol,C7H8N3O9,907.19,2.29,168.203,Carbohydrate
Adrenaline,C5H32N1O1,588.74,9.59,812.947,Nucleotide
Urea,C18H25N2O3,477.36,N/A,4.095,Alcohol
Cholesterol,C2H24N5O3,603.72,8.85,208.238,Nucleotide
Serotonin,C8H1N1O6,542.45,1.5,346.833,Alkaloid
Serotonin,C3H35N2O1,550.68,8.31,773.877,Carbohydrate
Adrenaline,C10H10N5O10,884.73,N/A,234.89,Organic Compound
Ethanol,C20H8N4O6,599.23,N/A,406.037,Lipid
Aspirin,C2H20N3O4,481.03,7.71,320.949,Neurotransmitter
Adenosine triphosphate,C12H22N3O0,811.02,8.4,633.977,Lipid
Serotonin,C19H36N0O1,858.59,7.42,838.344,Nucleotide
Urea,C20H38N3O3,548.44,5.71,21.172,Organic Compound
Caffeine,C16H18N4O3,934.92,N/A,87.166,Organic Compound
Dopamine,C18H24N4O1,564.9,12.75,401.868,Carbohydrate
Glucose,C16H22N2O4,329.59,9.77,207.771,Nucleotide
Caffeine,C2H18N3O5,930.98,4.89,855.076,Neurotransmitter
Cholesterol,C8H2N3O10,293.14,12.38,801.376,Lipid
Cholesterol,C20H29N4O2,302.97,7.15,786.239,Organic Compound
Aspirin,C4H8N2O8,433.83,1.92,918.82,Lipid
Ethanol,C1H27N3O5,444.83,11.73,461.839,Nucleotide
Glucose,C12H30N4O1,112.85,N/A,381.09,Lipid
Urea,C1H24N2O3,771.38,3.62,867.146,Lipid
Serotonin,C3H23N4O10,220.82,12.59,151.317,Hormone
Glucose,C5H34N3O6,296.01,N/A,58.866,Alcohol
Aspirin,C4H38N4O10,543.0,N/A,860.02,Carbohydrate
Adrenaline,C2H9N5O3,973.68,N/A,42.585,Amide
Caffeine,C3H23N0O5,732.46,6.3,504.665,Amide
Aspirin,C15H29N4O0,654.55,12.61,814.028,Hormone
Caffeine,C18H23N3O10,448.28,5.77,462.039,Alkaloid
Urea,C15H26N0O6,238.63,12.25,497.738,Carbohydrate
Urea,C10H39N1O9,978.09,4.57,763.939,Carbohydrate
Dopamine,C2H30N3O8,253.82,9.7,281.312,Carbohydrate
Serotonin,C2H11N5O3,604.14,3.38,495.213,Amide
Dopamine,C12H6N3O8,490.01,5.74,441.102,Carbohydrate
Aspirin,C3H26N2O9,860.45,N/A,570.121,Alkaloid
Serotonin,C8H12N2O5,875.92,6.32,388.108,Alkaloid
Aspirin,C7H36N4O8,88.3,1.58,495.277,Alkaloid
Aspirin,C9H3N2O9,970.3,2.74,734.349,Alkaloid
Caffeine,C3H19N4O2,901.7,3.71,20.751,Amide
Dopamine,C14H24N1O0,209.08,4.55,780.297,Carbohydrate
Serotonin,C1H7N4O4,534.94,8.8,980.722,Alcohol
Glucose,C13H10N1O2,724.19,2.96,242.448,Nucleotide
Ethanol,C10H7N3O6,649.61,5.64,957.351,Carbohydrate
Dopamine,C18H1N0O9,979.05,7.84,999.585,Carbohydrate
Adrenaline,C15H25N4O8,157.3,12.82,902.965,Neurotransmitter
Adenosine triphosphate,C6H6N4O6,977.35,3.41,346.394,Alkaloid
Caffeine,C2H8N1O0,114.24,7.24,881.133,Organic Compound
Adrenaline,C3H28N4O7,446.32,N/A,844.948,Organic Compound
Adrenaline,C15H40N3O4,997.79,N/A,763.386,Alkaloid
Ethanol,C8H15N5O4,878.45,N/A,324.994,Neurotransmitter
Adrenaline,C20H22N1O2,463.97,N/A,506.184,Alkaloid
Adrenaline,C15H9N5O10,310.39,4.16,127.518,Organic Compound
Serotonin,C14H27N3O6,531.07,12.89,846.784,Lipid
Ethanol,C14H35N1O4,902.52,4.46,9.355,Neurotransmitter
Urea,C14H14N1O1,73.47,11.16,963.814,Neurotransmitter
Aspirin,C7H38N4O4,631.98,13.03,18.819,Organic Compound
Cholesterol,C13H14N3O6,141.95,6.44,897.233,Neurotransmitter
Glucose,C5H38N3O0,385.45,1.31,845.403,Carbohydrate
Adenosine triphosphate,C6H22N5O0,149.09,5.64,601.975,Nucleotide
Caffeine,C12H34N1O4,845.45,2.72,545.153,Lipid
Cholesterol,C5H37N0O0,461.7,9.9,975.766,Amide
Dopamine,C10H11N4O4,713.94,N/A,101.89,Neurotransmitter
Aspirin,C13H38N0O2,255.89,4.24,741.485,Lipid
Aspirin,C19H36N3O8,788.19,6.82,178.835,Lipid
Cholesterol,C20H15N4O2,74.99,8.63,90.683,Carbohydrate
Caffeine,C9H9N0O8,892.26,2.6,110.703,Organic Compound
Caffeine,C3H29N5O10,97.82,9.28,781.179,Alcohol
Caffeine,C20H36N3O7,933.79,13.99,186.658,Amide
Adrenaline,C4H33N3O3,587.12,5.84,997.977,Alcohol
Adrenaline,C8H15N1O6,114.75,11.0,447.252,Amide
Glucose,C17H26N0O1,86.91,N/A,160.447,Alcohol
Dopamine,C11H4N5O0,719.14,10.67,817.443,Neurotransmitter
Serotonin,C1H34N2O4,425.33,2.21,449.549,Lipid
Serotonin,C6H24N2O3,517.02,5.7,176.012,Carbohydrate
Caffeine,C12H21N4O0,944.56,N/A,44.41,Organic Compound
Glucose,C15H25N4O8,406.45,1.0,830.727,Neurotransmitter
Adenosine triphosphate,C12H16N1O10,356.57,1.37,706.279,Carbohydrate
Dopamine,C14H3N5O3,362.17,10.24,19.867,Organic Compound
Serotonin,C13H1N2O2,780.42,N/A,615.47,Neurotransmitter
Cholesterol,C16H39N4O1,977.11,8.95,206.988,Neurotransmitter
Adrenaline,C7H28N1O5,108.38,N/A,153.821,Lipid
Serotonin,C1H1N3O9,370.64,10.68,4.337,Alcohol
Aspirin,C3H24N1O3,181.05,N/A,794.218,Lipid
Aspirin,C14H24N5O8,60.69,13.17,467.115,Neurotransmitter
Serotonin,C8H27N5O3,977.63,N/A,991.798,Carbohydrate
Serotonin,C5H37N2O3,860.36,N/A,707.808,Alcohol
Urea,C3H37N0O6,815.46,9.92,779.594,Alcohol
Aspirin,C4H35N2O10,972.73,6.35,205.274,Neurotransmitter
Dopamine,C20H19N0O3,858.55,11.38,707.556,Hormone
Ethanol,C16H28N1O4,402.83,12.83,165.331,Alkaloid
Ethanol,C8H3N4O4,428.35,7.7,750.349,Organic Compound
Dopamine,C15H17N0O1,595.32,4.03,503.776,Carbohydrate
Adrenaline,C4H21N0O2,274.21,4.84,269.91,Organic Compound
Urea,C19H9N1O6,459.07,N/A,663.538,Hormone
Ethanol,C19H35N1O6,227.6,3.17,346.275,Carbohydrate
Caffeine,C7H15N0O5,553.74,13.16,684.366,Alkaloid
Urea,C3H2N2O5,459.45,9.77,680.41,Amide
Serotonin,C6H32N0O3,845.38,13.72,742.564,Lipid
Glucose,C16H37N4O10,165.74,10.36,265.062,Carbohydrate
Aspirin,C19H32N0O6,548.94,N/A,737.693,Neurotransmitter
Caffeine,C16H23N3O9,881.16,1.15,916.294,Lipid
Adenosine triphosphate,C6H38N3O4,833.56,10.11,126.102,Organic Compound
Caffeine,C16H11N0O8,747.79,9.34,810.616,Alkaloid
Caffeine,C5H20N5O9,722.93,N/A,813.27,Alkaloid
Adenosine triphosphate,C1H17N2O2,898.23,12.4,900.601,Alkaloid
Urea,C1H5N4O5,904.76,3.65,396.011,Nucleotide
Adenosine triphosphate,C1H21N0O8,417.52,N/A,332.367,Carbohydrate
Adrenaline,C12H4N1O9,619.18,4.28,475.973,Carbohydrate
Adrenaline,C6H35N5O10,566.02,8.29,565.185,Neurotransmitter
Caffeine,C20H9N1O0,339.45,1.94,481.776,Neurotransmitter
Urea,C6H28N3O3,744.1,5.96,959.394,Lipid
Dopamine,C4H40N5O6,214.43,2.4,355.001,Alcohol
Serotonin,C20H11N4O2,832.2,9.03,831.478,Neurotransmitter
Adenosine triphosphate,C13H36N4O7,75.15,N/A,22.296,Carbohydrate
Cholesterol,C11H13N1O5,794.88,N/A,385.677,Hormone
Aspirin,C9H35N3O7,708.35,N/A,936.912,Nucleotide
Glucose,C9H28N5O9,881.45,10.05,538.112,Carbohydrate
Cholesterol,C20H30N2O3,276.08,4.54,352.861,Alkaloid
Glucose,C3H32N3O9,340.43,7.51,887.623,Alcohol
Ethanol,C16H20N5O3,549.97,7.49,610.769,Organic Compound
Urea,C11H34N2O7,314.73,12.25,265.328,Amide
Dopamine,C3H22N0O1,432.88,N/A,140.016,Nucleotide
Adrenaline,C10H24N1O4,55.78,2.16,635.391,Hormone
Caffeine,C17H23N0O9,830.85,2.78,281.853,Organic Compound
Ethanol,C1H14N3O1,518.2,12.94,688.058,Lipid
Ethanol,C19H28N4O9,435.72,6.67,194.501,Neurotransmitter
Urea,C11H31N1O7,796.75,N/A,594.2,Carbohydrate
Urea,C18H31N0O4,977.15,6.4,91.801,Nucleotide
Urea,C18H13N1O3,429.69,N/A,729.067,Amide
Serotonin,C12H2N1O6,338.07,6.42,755.21,Alcohol
Caffeine,C1H11N1O1,565.41,6.71,833.131,Alkaloid
Serotonin,C9H37N2O3,684.65,13.35,908.502,Organic Compound
Cholesterol,C5H37N5O4,791.95,9.39,318.195,Carbohydrate
Ethanol,C20H23N1O9,982.39,10.98,655.502,Neurotransmitter
Adenosine triphosphate,C20H18N5O2,79.5,9.58,426.902,Organic Compound
Adrenaline,C15H21N3O5,554.32,N/A,737.219,Lipid
Ethanol,C14H17N1O0,819.3,8.08,429.536,Lipid
Dopamine,C13H15N4O4,110.55,7.75,567.868,Hormone
Adrenaline,C2H2N2O7,95.83,6.38,320.718,Organic Compound
Caffeine,C18H15N4O2,71.31,8.51,50.669,Neurotransmitter
Glucose,C19H18N2O8,169.28,N/A,799.356,Alcohol
Glucose,C14H6N5O3,213.88,8.0,458.862,Neurotransmitter
Ethanol,C18H25N3O8,114.84,8.37,207.313,Nucleotide
Adenosine triphosphate,C2H20N5O0,559.82,9.39,770.994,Nucleotide
Serotonin,C10H15N1O0,109.06,1.31,603.982,Hormone
Serotonin,C10H3N2O8,563.7,4.99,384.663,Alcohol
Aspirin,C17H1N3O8,361.45,3.39,926.94,Nucleotide
Serotonin,C9H29N2O5,539.04,9.88,524.159,Alcohol
Dopamine,C14H36N1O0,505.61,12.56,413.903,Organic Compound
Caffeine,C11H32N2O8,735.14,8.51,372.9,Neurotransmitter
Urea,C11H8N1O6,84.89,2.82,223.412,Alcohol
Adenosine triphosphate,C15H27N1O2,874.48,3.29,227.742,Hormone
Adenosine triphosphate,C7H3N3O7,584.45,5.12,408.167,Amide
Serotonin,C12H31N2O3,196.5,3.92,205.22,Alkaloid
Aspirin,C6H18N3O0,989.93,N/A,707.13,Carbohydrate
Adenosine triphosphate,C13H13N5O6,696.29,1.89,317.296,Amide
Adenosine triphosphate,C5H31N1O6,605.32,13.83,696.656,Organic Compound
Caffeine,C4H22N1O1,555.07,10.62,795.949,Organic Compound
Adrenaline,C11H29N4O10,171.04,8.32,828.794,Amide
Ethanol,C6H8N1O10,121.54,5.16,124.838,Alcohol
Glucose,C20H2N1O4,604.48,3.36,525.283,Nucleotide
Urea,C12H26N2O7,859.71,7.87,832.097,Neurotransmitter
Caffeine,C2H24N2O2,833.26,N/A,783.658,Organic Compound
Ethanol,C4H32N4O9,64.84,1.47,327.772,Neurotransmitter
Glucose,C9H27N5O8,827.73,N/A,829.066,Hormone
Serotonin,C16H8N1O1,271.1,N/A,53.684,Organic Compound
Urea,C7H39N2O1,329.54,11.1,462.965,Amide
Caffeine,C17H7N0O7,875.44,13.52,145.512,Nucleotide
Adenosine triphosphate,C13H29N3O4,474.43,13.08,634.261,Carbohydrate
Ethanol,C14H1N2O2,734.84,N/A,446.595,Organic Compound
Serotonin,C13H12N1O7,973.24,10.17,120.392,Amide
Cholesterol,C9H4N1O2,385.3,4.83,119.49,Neurotransmitter
Dopamine,C15H35N0O8,495.43,5.37,515.868,Neurotransmitter
Urea,C8H13N4O4,333.81,N/A,191.774,Amide
Urea,C19H2N4O3,284.83,3.47,492.131,Amide
Adrenaline,C4H39N5O1,178.1,4.71,221.695,Carbohydrate
Cholesterol,C4H23N2O10,692.84,5.71,99.203,Alcohol
Caffeine,C4H25N1O6,982.8,1.67,190.675,Alkaloid
Serotonin,C11H10N1O0,244.4,10.83,274.753,Amide
Serotonin,C13H34N0O0,888.69,2.8,231.228,Amide
Adenosine triphosphate,C14H21N3O5,947.07,4.43,645.465,Organic Compound
Caffeine,C15H3N0O4,775.53,N/A,887.256,Alkaloid
Serotonin,C7H4N5O3,368.74,13.46,451.929,Neurotransmitter
Dopamine,C12H9N5O2,439.81,1.9,416.23,Hormone
Aspirin,C8H8N0O4,167.58,1.91,221.894,Organic Compound
Serotonin,C9H6N1O4,951.39,7.4,264.571,Amide
Glucose,C9H9N4O9,378.04,9.66,34.861,Lipid
Ethanol,C9H29N2O5,549.81,N/A,659.377,Carbohydrate
Aspirin,C11H23N0O10,546.26,8.95,526.848,Alkaloid
Adrenaline,C15H19N1O3,276.1,12.78,297.51,Neurotransmitter
Serotonin,C5H16N5O8,286.24,12.62,550.04,Carbohydrate
Glucose,C12H36N2O7,198.8,1.67,556.927,Lipid
Aspirin,C16H39N1O6,279.62,N/A,993.919,Hormone
Glucose,C12H3N0O3,558.35,3.07,775.681,Carbohydrate
Adenosine triphosphate,C13H8N2O9,759.27,9.05,405.007,Neurotransmitter
Aspirin,C9H6N2O1,335.37,N/A,900.764,Alkaloid
Ethanol,C16H25N2O2,466.05,1.44,383.691,Carbohydrate
Caffeine,C9H9N4O2,321.31,N/A,687.15,Neurotransmitter
Caffeine,C17H17N4O1,342.39,7.51,642.263,Alcohol
Urea,C15H20N4O0,612.74,8.77,785.378,Alcohol
Adenosine triphosphate,C18H16N2O3,788.7,8.38,871.891,Hormone
Adenosine triphosphate,C11H2N2O1,925.6,8.56,923.818,Alkaloid
Aspirin,C17H28N1O3,942.26,4.31,831.931,Amide
Urea,C6H10N3O5,800.19,10.83,204.982,Nucleotide
Adrenaline,C7H20N4O7,927.81,1.22,391.03,Organic Compound
Adrenaline,C10H17N0O1,241.34,2.65,938.029,Nucleotide
Caffeine,C17H35N5O4,382.25,5.91,133.615,Neurotransmitter
Aspirin,C2H11N1O2,649.73,12.35,239.219,Organic Compound
Caffeine,C8H33N2O7,670.88,N/A,696.969,Alcohol
Adenosine triphosphate,C8H17N5O8,731.66,10.16,850.551,Carbohydrate
Dopamine,C18H16N0O1,550.14,11.2,517.551,Amide
Glucose,C8H23N2O4,793.91,N/A,840.839,Alcohol
Adenosine triphosphate,C20H5N5O1,358.67,8.13,179.428,Nucleotide
Adrenaline,C9H23N4O3,282.48,9.52,224.112,Neurotransmitter
Caffeine,C18H1N5O0,218.6,3.16,926.251,Lipid
Glucose,C6H7N2O5,748.3,1.97,451.728,Alkaloid
Urea,C3H10N0O1,664.19,6.12,310.715,Organic Compound
Urea,C10H17N2O9,350.24,10.17,714.859,Lipid
Adenosine triphosphate,C5H14N0O9,473.3,13.45,105.431,Carbohydrate
Serotonin,C2H25N4O3,380.9,9.21,633.629,Nucleotide
Glucose,C13H16N4O8,823.96,13.71,729.469,Neurotransmitter
Glucose,C8H19N3O7,946.03,13.79,880.4,Carbohydrate
Aspirin,C5H25N3O6,341.07,13.58,464.631,Hormone
Caffeine,C1H2N2O9,776.72,7.6,984.17,Neurotransmitter
Caffeine,C13H13N4O9,588.93,11.74,254.563,Lipid
Cholesterol,C11H27N0O0,304.08,N/A,863.642,Neurotransmitter
Serotonin,C10H5N2O7,416.96,6.08,660.564,Hormone
Aspirin,C18H23N1O8,137.99,N/A,387.253,Alcohol
Serotonin,C2H25N3O8,668.67,N/A,906.569,Alkaloid
Urea,C2H23N0O1,384.64,10.93,399.089,Alkaloid
Aspirin,C4H7N1O0,915.55,8.85,630.999,Lipid
Caffeine,C15H18N5O10,112.4,N/A,894.047,Amide
Dopamine,C4H34N2O6,588.64,6.74,509.225,Alcohol
Caffeine,C20H5N2O7,240.52,6.68,325.636,Alkaloid
Glucose,C5H2N5O5,354.14,8.86,536.848,Organic Compound
Glucose,C2H12N4O7,649.99,6.41,567.885,Organic Compound
Aspirin,C16H3N1O2,892.69,6.73,691.899,Hormone
Adenosine triphosphate,C5H27N2O9,202.12,10.24,860.905,Neurotransmitter
Glucose,C14H16N1O1,102.54,9.92,392.348,Alcohol
Caffeine,C19H34N1O3,58.45,10.53,885.483,Neurotransmitter
Dopamine,C20H2N5O1,408.84,8.17,471.54,Lipid
Aspirin,C15H11N1O5,718.86,11.2,253.774,Nucleotide
Glucose,C6H1N4O4,342.42,12.63,742.059,Organic Compound
Urea,C20H6N5O7,605.18,9.7,398.987,Alcohol
Serotonin,C5H25N2O2,160.64,12.26,357.942,Organic Compound
Aspirin,C4H6N3O9,496.71,2.03,888.376,Alkaloid
Caffeine,C18H3N4O3,550.48,N/A,185.189,Lipid
Dopamine,C11H8N1O5,930.21,N/A,576.471,Alkaloid
Cholesterol,C7H22N1O5,165.74,N/A,416.039,Neurotransmitter
Adrenaline,C16H28N1O9,340.63,11.34,848.055,Amide
Urea,C6H32N0O8,441.31,5.35,394.295,Nucleotide
Serotonin,C19H11N0O6,567.54,10.95,613.027,Nucleotide
Ethanol,C3H36N4O8,273.9,7.73,580.732,Alkaloid
Urea,C19H6N4O10,677.0,4.23,732.067,Amide
Ethanol,C13H24N2O0,730.59,13.7,667.212,Organic Compound
Glucose,C7H10N1O7,186.01,N/A,346.219,Nucleotide
Glucose,C9H19N3O1,819.05,8.6,923.573,Carbohydrate
Adrenaline,C6H27N0O1,689.57,8.2,909.973,Amide
Cholesterol,C8H31N1O7,293.34,9.4,25.084,Organic Compound
Adenosine triphosphate,C14H24N4O9,678.12,7.44,172.598,Hormone
Caffeine,C15H11N2O3,732.97,5.27,846.728,Organic Compound
Cholesterol,C5H21N2O9,901.87,3.09,368.248,Carbohydrate
Ethanol,C5H39N0O1,229.46,5.79,46.008,Organic Compound
Adenosine triphosphate,C15H30N5O2,705.04,11.34,768.04,Carbohydrate
Urea,C11H16N3O8,192.29,11.12,580.261,Lipid
Glucose,C6H9N1O8,89.75,11.58,535.411,Nucleotide
Ethanol,C16H7N5O8,245.95,N/A,166.707,Organic Compound
Urea,C14H23N3O5,313.26,N/A,518.713,Carbohydrate
Dopamine,C14H10N2O1,792.18,1.62,887.507,Nucleotide
Urea,C18H18N5O6,850.86,3.54,960.574,Alcohol
Adrenaline,C17H12N2O1,897.19,5.41,936.378,Amide
Caffeine,C9H8N4O6,940.53,5.66,191.547,Amide
Dopamine,C6H24N5O4,129.61,7.43,502.717,Carbohydrate
Ethanol,C6H22N2O8,816.09,1.66,492.582,Organic Compound
Aspirin,C5H13N1O10,562.98,12.75,55.695,Hormone
Serotonin,C3H15N0O10,574.66,1.74,652.186,Alkaloid
Ethanol,C13H26N5O4,962.84,10.64,379.729,Neurotransmitter
Adenosine triphosphate,C7H11N1O10,665.72,13.62,340.273,Lipid
Dopamine,C12H31N1O3,809.65,1.77,953.59,Carbohydrate
Glucose,C16H31N3O5,270.01,10.02,422.633,Nucleotide
Serotonin,C16H39N5O9,378.94,11.0,432.989,Alcohol
Serotonin,C8H35N1O3,184.3,1.32,696.611,Nucleotide
Urea,C2H23N0O6,502.05,3.56,676.459,Hormone
Adenosine triphosphate,C5H39N4O2,377.01,6.55,983.976,Neurotransmitter
Dopamine,C14H13N2O9,635.99,6.79,378.533,Neurotransmitter
Adenosine triphosphate,C5H20N4O0,906.89,9.51,837.803,Alkaloid
Aspirin,C5H18N5O5,711.88,7.52,687.601,Neurotransmitter
Dopamine,C1H20N3O2,133.77,10.3,844.945,Carbohydrate
Glucose,C7H28N5O10,316.44,3.9,587.091,Alcohol
Caffeine,C1H3N3O9,471.22,6.57,517.318,Alkaloid
Ethanol,C18H8N0O1,196.34,7.78,36.004,Hormone
Serotonin,C15H32N0O4,326.84,5.12,639.388,Carbohydrate
Glucose,C17H14N4O2,434.37,10.34,60.14,Organic Compound
Serotonin,C11H9N5O4,302.54,3.92,883.351,Organic Compound
Cholesterol,C8H22N4O0,256.92,11.19,789.629,Organic Compound
Dopamine,C9H24N1O1,53.74,N/A,476.473,Lipid
Serotonin,C15H34N3O7,692.24,7.94,591.107,Hormone
Urea,C18H28N4O2,112.38,7.59,846.137,Neurotransmitter
Aspirin,C11H4N4O2,842.67,10.48,770.748,Alcohol
Glucose,C8H25N3O0,143.21,3.01,38.543,Alkaloid
Glucose,C13H32N0O6,491.55,3.22,572.063,Carbohydrate
Aspirin,C19H37N3O6,830.65,9.68,511.913,Organic Compound
Ethanol,C11H15N3O5,725.17,9.14,399.247,Carbohydrate
Urea,C20H32N2O10,252.18,N/A,156.188,Nucleotide
Caffeine,C1H26N1O4,630.52,3.53,266.875,Lipid
Glucose,C12H31N1O8,602.77,N/A,675.264,Alkaloid
Cholesterol,C17H32N1O2,729.54,3.67,824.895,Alkaloid
Caffeine,C3H22N5O2,667.45,8.95,679.522,Alcohol
Dopamine,C6H26N0O3,647.01,N/A,425.442,Alcohol
