compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H37N5O1,748.73,6.05,761.061,Lipid
Adrenaline,C9H7N1O10,324.33,13.31,490.711,Alkaloid
Caffeine,C5H30N2O9,158.73,4.37,726.803,Alkaloid
Caffeine,C5H22N3O2,157.63,8.11,205.584,Lipid
Glucose,C2H28N3O4,183.97,2.45,270.696,Carbohydrate
Aspirin,C16H5N5O0,285.7,N/A,8.322,Hormone
Aspirin,C3H24N1O9,673.55,1.67,787.188,Nucleotide
Glucose,C3H17N4O1,595.81,3.56,695.747,Carbohydrate
Serotonin,C14H27N0O5,431.96,N/A,918.15,Neurotransmitter
Ethanol,C11H19N4O6,446.27,N/A,441.646,Lipid
Glucose,C3H12N4O8,703.59,N/A,590.395,Hormone
Serotonin,C16H26N3O0,483.73,6.01,910.489,Amide
Serotonin,C11H1N0O7,828.77,10.27,488.068,Alkaloid
Caffeine,C12H13N2O10,676.28,10.52,645.338,Hormone
Serotonin,C6H2N2O7,561.08,8.35,559.916,Organic Compound
Ethanol,C19H34N1O7,746.55,4.72,682.762,Alkaloid
Ethanol,C1H4N4O2,636.93,1.07,735.297,Neurotransmitter
Dopamine,C1H12N2O4,272.08,9.68,943.874,Amide
Serotonin,C3H27N1O3,998.7,N/A,723.385,Amide
Aspirin,C2H18N1O8,221.4,12.75,781.587,Neurotransmitter
Cholesterol,C4H4N5O4,729.91,N/A,55.146,Neurotransmitter
Aspirin,C11H30N4O8,506.06,N/A,713.944,Hormone
Adrenaline,C10H6N3O3,156.47,8.09,496.427,Lipid
Dopamine,C17H17N2O2,917.51,6.69,740.66,Nucleotide
Caffeine,C8H34N3O2,250.72,3.32,851.581,Alcohol
Ethanol,C10H35N1O10,748.17,5.91,352.117,Neurotransmitter
Ethanol,C11H33N5O6,288.96,6.95,605.303,Alkaloid
Caffeine,C6H28N5O3,399.85,8.04,576.216,Lipid
Caffeine,C17H2N5O7,507.52,5.55,767.444,Amide
Urea,C7H26N5O4,326.09,5.71,789.928,Alcohol
Glucose,C17H36N2O10,771.24,N/A,868.781,Alcohol
Ethanol,C12H10N2O5,830.06,10.85,526.201,Neurotransmitter
Serotonin,C10H30N5O0,316.68,11.01,763.709,Lipid
Cholesterol,C11H17N4O9,849.83,N/A,284.153,Carbohydrate
Dopamine,C11H6N5O7,700.95,4.96,496.478,Nucleotide
Urea,C9H38N2O6,818.84,4.69,716.075,Lipid
Ethanol,C4H29N0O3,789.51,4.31,503.184,Alkaloid
Caffeine,C3H27N3O5,527.91,N/A,349.685,Alcohol
Cholesterol,C14H6N1O1,599.13,4.7,202.799,Alkaloid
Glucose,C18H28N0O4,706.24,N/A,700.265,Alcohol
Serotonin,C3H32N2O3,132.82,N/A,965.676,Carbohydrate
Adrenaline,C17H5N4O4,774.07,11.53,734.639,Neurotransmitter
Adenosine triphosphate,C18H36N2O0,425.25,2.27,181.601,Organic Compound
Cholesterol,C15H26N3O9,880.03,7.65,109.428,Neurotransmitter
Caffeine,C15H23N2O0,479.25,1.04,77.095,Alkaloid
Serotonin,C2H29N4O5,231.19,2.0,141.445,Nucleotide
Dopamine,C15H37N5O3,512.03,N/A,321.763,Organic Compound
Serotonin,C5H19N2O7,355.37,12.29,116.442,Hormone
Urea,C18H34N5O1,971.0,3.66,132.917,Alkaloid
Ethanol,C1H8N0O5,104.69,2.26,435.851,Lipid
Cholesterol,C16H24N4O4,827.51,8.32,231.455,Carbohydrate
Adenosine triphosphate,C6H14N1O7,698.92,4.8,767.898,Amide
Urea,C1H37N1O10,103.27,13.02,248.995,Amide
Aspirin,C13H11N4O10,556.39,11.82,248.794,Carbohydrate
Adenosine triphosphate,C1H20N2O9,338.4,2.19,628.141,Amide
Dopamine,C9H16N0O3,472.9,8.28,750.472,Lipid
Dopamine,C13H9N1O0,991.47,11.61,221.532,Amide
Dopamine,C12H28N1O3,94.61,1.31,420.942,Alcohol
Adenosine triphosphate,C11H36N2O2,424.83,9.71,563.648,Carbohydrate
Adenosine triphosphate,C5H15N0O1,949.13,6.7,796.801,Amide
Aspirin,C19H17N2O7,362.59,11.26,720.381,Alkaloid
Cholesterol,C11H24N5O9,548.64,8.09,984.305,Amide
Glucose,C12H17N3O7,628.07,N/A,210.888,Neurotransmitter
Dopamine,C16H39N2O5,584.57,6.21,912.478,Alcohol
Urea,C8H9N3O5,58.93,N/A,892.181,Alcohol
Ethanol,C16H15N5O5,983.8,10.25,325.575,Alkaloid
Urea,C15H24N3O0,260.36,13.8,632.517,Lipid
Dopamine,C20H29N5O8,933.97,N/A,533.956,Hormone
Caffeine,C10H7N4O9,780.77,2.08,632.969,Alkaloid
Dopamine,C4H8N2O6,53.6,1.35,101.307,Organic Compound
Cholesterol,C12H32N4O6,771.27,12.17,417.136,Alcohol
Cholesterol,C16H31N1O1,484.85,12.31,931.969,Lipid
Urea,C14H23N1O8,349.5,8.95,757.684,Lipid
Glucose,C8H2N5O9,188.4,5.55,952.136,Alcohol
Adrenaline,C3H16N1O7,177.68,11.03,337.43,Alcohol
Aspirin,C17H3N5O0,351.16,6.89,619.788,Lipid
Ethanol,C18H27N5O10,234.26,8.52,400.192,Alcohol
Urea,C12H1N2O1,148.06,4.42,445.001,Amide
Cholesterol,C7H21N4O9,630.26,12.24,552.517,Neurotransmitter
Caffeine,C10H39N1O6,760.86,2.46,485.392,Neurotransmitter
Aspirin,C13H18N3O10,283.21,4.12,275.568,Alcohol
Caffeine,C15H18N1O4,229.36,4.56,728.982,Alkaloid
Glucose,C7H37N0O2,512.36,5.58,140.91,Organic Compound
Ethanol,C2H24N1O2,420.08,13.4,346.775,Nucleotide
Serotonin,C18H33N0O2,518.24,6.63,927.327,Alkaloid
Adenosine triphosphate,C13H9N3O2,634.02,8.36,634.913,Neurotransmitter
Aspirin,C18H11N4O5,469.97,1.48,466.655,Lipid
Ethanol,C18H19N2O0,234.76,4.98,700.013,Carbohydrate
Adrenaline,C15H31N1O1,88.38,10.09,976.404,Lipid
Dopamine,C7H10N2O9,531.1,11.37,382.773,Alcohol
Cholesterol,C14H4N2O1,219.87,11.91,552.241,Alcohol
Glucose,C7H27N5O1,731.64,1.27,431.402,Nucleotide
Adrenaline,C11H38N2O6,204.65,8.73,429.186,Alcohol
Glucose,C9H40N5O3,475.23,N/A,777.811,Nucleotide
Cholesterol,C17H38N4O10,998.35,8.14,936.618,Alcohol
Urea,C9H33N3O7,902.6,11.56,69.891,Neurotransmitter
Caffeine,C7H11N3O6,172.24,7.54,938.588,Hormone
Aspirin,C6H6N5O1,280.17,7.26,12.429,Organic Compound
Urea,C16H18N3O1,807.65,N/A,38.854,Organic Compound
Urea,C3H16N4O6,304.29,6.12,16.238,Organic Compound
Cholesterol,C20H18N4O7,889.12,N/A,813.745,Carbohydrate
Urea,C10H27N1O10,600.57,13.58,419.924,Nucleotide
Serotonin,C3H29N0O1,529.07,10.83,502.407,Carbohydrate
Ethanol,C13H10N2O6,726.74,6.34,101.654,Organic Compound
Urea,C6H40N3O0,174.05,2.75,924.806,Alcohol
Dopamine,C17H16N2O8,60.57,2.73,97.782,Lipid
Glucose,C11H18N3O3,90.84,2.55,472.325,Neurotransmitter
Serotonin,C1H32N3O10,293.61,11.97,685.773,Alkaloid
Dopamine,C19H7N2O9,487.75,9.99,955.657,Nucleotide
Glucose,C2H24N0O8,479.88,12.13,987.065,Lipid
Adrenaline,C1H11N0O6,331.05,8.1,638.627,Carbohydrate
Adrenaline,C12H1N2O8,518.84,6.5,319.161,Nucleotide
Ethanol,C13H17N4O2,372.4,N/A,543.387,Alcohol
Adrenaline,C12H38N2O4,782.3,5.96,548.675,Hormone
Adenosine triphosphate,C10H12N1O7,61.18,N/A,838.176,Alkaloid
Serotonin,C18H22N0O8,379.37,1.52,971.304,Lipid
Cholesterol,C5H26N4O7,106.85,9.84,669.156,Carbohydrate
Dopamine,C15H25N1O7,951.05,11.54,401.604,Organic Compound
Adrenaline,C15H36N4O2,296.38,6.18,753.132,Hormone
Adenosine triphosphate,C3H19N5O10,710.81,7.06,589.919,Alkaloid
Ethanol,C1H18N0O6,569.03,N/A,492.266,Neurotransmitter
Adenosine triphosphate,C8H13N1O1,555.31,12.34,382.923,Carbohydrate
Serotonin,C7H29N2O6,53.39,1.49,38.775,Alcohol
Adenosine triphosphate,C8H28N1O1,633.21,1.86,708.265,Nucleotide
Adenosine triphosphate,C20H12N5O5,660.81,13.66,600.245,Neurotransmitter
Aspirin,C16H26N2O1,431.86,3.04,580.41,Nucleotide
Ethanol,C18H17N1O1,953.23,6.07,745.547,Neurotransmitter
Adrenaline,C20H27N4O0,80.59,6.09,451.825,Alkaloid
Caffeine,C5H8N3O4,448.82,12.86,883.7,Amide
Adenosine triphosphate,C8H28N5O8,139.67,2.89,752.258,Lipid
Glucose,C10H27N1O10,957.21,9.61,83.352,Hormone
Dopamine,C8H33N0O7,436.45,N/A,217.601,Neurotransmitter
Dopamine,C12H24N2O4,188.61,9.73,310.142,Neurotransmitter
Aspirin,C2H37N4O1,361.05,N/A,848.24,Hormone
Urea,C19H29N1O7,474.84,2.37,884.08,Lipid
Caffeine,C6H34N0O2,552.52,7.1,311.329,Carbohydrate
Urea,C7H10N5O4,640.98,9.63,978.178,Amide
Cholesterol,C19H25N3O1,824.81,12.64,188.68,Lipid
Dopamine,C2H16N5O7,968.77,2.45,155.023,Carbohydrate
Caffeine,C9H29N3O8,546.77,7.09,799.939,Amide
Aspirin,C20H12N5O7,155.59,5.1,668.362,Amide
Cholesterol,C13H40N0O10,581.19,N/A,265.844,Nucleotide
Cholesterol,C4H4N0O1,938.56,2.03,814.305,Alcohol
Caffeine,C5H10N1O3,234.93,12.21,880.966,Alcohol
Aspirin,C7H17N4O10,921.16,4.97,695.589,Neurotransmitter
Ethanol,C8H10N1O5,212.67,11.14,772.317,Amide
Serotonin,C7H19N2O10,331.92,N/A,255.339,Alcohol
Aspirin,C18H17N1O0,473.88,10.36,383.743,Nucleotide
Dopamine,C8H28N5O4,810.61,13.01,815.304,Alcohol
Serotonin,C17H13N1O0,915.51,9.48,230.542,Alcohol
Ethanol,C4H2N0O4,727.5,2.44,888.608,Neurotransmitter
Adenosine triphosphate,C12H19N3O3,210.4,6.33,949.491,Nucleotide
Cholesterol,C8H11N4O9,106.17,8.13,61.301,Hormone
Caffeine,C7H7N0O6,71.23,2.45,399.159,Carbohydrate
Adrenaline,C1H30N1O9,350.42,11.32,39.289,Alcohol
Dopamine,C14H13N0O7,514.79,1.68,821.718,Alcohol
Ethanol,C11H14N0O9,770.38,10.81,907.677,Hormone
Adenosine triphosphate,C8H21N4O4,633.48,N/A,21.003,Nucleotide
Urea,C7H21N4O2,982.15,N/A,120.009,Hormone
Urea,C6H21N4O7,96.72,6.72,158.052,Nucleotide
Urea,C20H18N2O9,991.31,8.67,66.146,Neurotransmitter
Adenosine triphosphate,C7H16N5O1,852.05,N/A,845.437,Nucleotide
Serotonin,C13H17N4O4,479.61,9.25,592.756,Carbohydrate
Glucose,C12H5N4O1,185.69,2.1,573.843,Alkaloid
Aspirin,C16H37N2O6,729.74,11.34,472.834,Hormone
Cholesterol,C19H29N5O1,392.12,N/A,794.037,Hormone
Serotonin,C13H7N5O6,783.17,10.82,179.397,Nucleotide
Urea,C4H2N4O8,558.46,5.21,976.093,Alkaloid
Urea,C12H24N0O4,280.19,5.29,826.466,Neurotransmitter
Adenosine triphosphate,C16H27N1O9,95.83,4.95,846.196,Neurotransmitter
Cholesterol,C19H10N1O1,864.44,N/A,934.98,Carbohydrate
Cholesterol,C14H7N3O0,358.01,N/A,732.217,Lipid
Ethanol,C11H23N0O1,303.43,12.22,956.037,Amide
Serotonin,C1H33N0O6,780.36,12.61,319.885,Amide
Caffeine,C18H23N4O8,185.26,4.93,914.106,Amide
Adenosine triphosphate,C4H16N1O7,412.02,2.04,674.092,Alcohol
Aspirin,C16H10N3O7,583.08,N/A,28.164,Hormone
Dopamine,C1H29N3O10,754.84,5.61,743.925,Lipid
Caffeine,C13H14N3O9,201.58,1.92,806.581,Alkaloid
Adenosine triphosphate,C2H26N5O0,534.22,1.09,520.491,Alkaloid
Aspirin,C4H26N3O1,991.84,12.6,598.703,Alkaloid
Adrenaline,C2H29N5O6,193.45,8.65,642.724,Nucleotide
Cholesterol,C10H12N5O3,305.08,12.53,0.079,Alcohol
Serotonin,C19H10N3O3,922.49,8.51,672.451,Alkaloid
Ethanol,C6H9N2O8,621.38,1.17,630.996,Alcohol
Caffeine,C12H17N3O3,175.79,N/A,215.966,Hormone
Ethanol,C14H21N0O9,521.77,3.61,29.885,Lipid
Glucose,C8H14N0O1,909.05,N/A,85.119,Amide
Serotonin,C16H40N3O5,262.61,1.52,796.273,Amide
Dopamine,C19H28N2O9,285.33,12.86,362.681,Lipid
Adrenaline,C14H37N0O2,167.16,N/A,132.405,Alcohol
Serotonin,C3H29N4O4,716.46,3.45,919.617,Alcohol
Urea,C13H8N5O8,843.96,8.36,242.952,Alcohol
Urea,C4H39N5O0,99.53,N/A,214.62,Lipid
Urea,C13H6N2O7,102.58,N/A,738.09,Hormone
Urea,C15H13N0O7,931.14,8.13,475.396,Carbohydrate
Serotonin,C16H31N3O9,843.36,N/A,821.219,Alkaloid
Adrenaline,C10H30N5O7,304.29,2.04,842.019,Hormone
Serotonin,C3H39N4O1,647.14,13.09,919.44,Amide
Serotonin,C8H17N2O9,940.86,10.11,692.289,Carbohydrate
Aspirin,C4H5N4O5,323.34,5.61,443.096,Neurotransmitter
Adenosine triphosphate,C15H16N3O10,762.54,4.17,82.514,Amide
Adenosine triphosphate,C6H39N0O9,783.17,11.14,592.422,Hormone
Cholesterol,C7H33N4O3,603.41,5.97,385.904,Lipid
Glucose,C11H33N5O1,110.04,N/A,883.854,Alkaloid
Aspirin,C20H35N4O10,940.0,4.27,11.78,Organic Compound
Glucose,C8H5N2O1,391.57,N/A,985.782,Carbohydrate
Adenosine triphosphate,C16H18N0O3,432.53,4.37,272.955,Amide
Adrenaline,C15H36N4O9,353.26,8.64,921.474,Alcohol
Ethanol,C12H39N5O1,344.76,5.45,36.239,Nucleotide
Adenosine triphosphate,C13H38N2O8,693.23,9.07,7.762,Lipid
Aspirin,C12H15N0O7,447.29,4.55,650.937,Hormone
Aspirin,C8H12N0O5,99.72,N/A,76.099,Lipid
Adrenaline,C8H40N3O1,508.58,12.53,407.526,Amide
Dopamine,C3H4N5O5,503.55,8.99,487.367,Alkaloid
Caffeine,C5H19N2O7,238.17,4.15,712.761,Neurotransmitter
Adenosine triphosphate,C12H6N2O6,774.17,4.83,248.537,Carbohydrate
Serotonin,C6H25N2O2,507.28,1.23,203.335,Carbohydrate
Adenosine triphosphate,C11H3N5O0,288.61,10.57,737.618,Neurotransmitter
Aspirin,C18H17N2O9,749.58,4.39,118.735,Carbohydrate
Aspirin,C11H5N2O2,834.86,N/A,860.674,Hormone
Adrenaline,C1H8N5O7,157.96,N/A,428.08,Alcohol
Caffeine,C4H33N2O3,535.15,12.04,631.968,Amide
Cholesterol,C5H38N0O7,744.85,N/A,719.104,Nucleotide
Cholesterol,C3H32N3O6,218.3,9.81,524.072,Organic Compound
Aspirin,C14H39N3O5,877.16,3.42,487.077,Alkaloid
Serotonin,C10H40N1O0,461.78,12.06,486.889,Alkaloid
Dopamine,C20H40N0O7,901.26,2.94,781.708,Hormone
Aspirin,C9H9N2O2,639.3,13.17,41.889,Amide
Urea,C14H11N4O0,194.13,4.43,368.241,Nucleotide
Adrenaline,C15H24N3O7,998.35,9.6,238.258,Neurotransmitter
Ethanol,C19H14N2O3,285.91,2.58,316.56,Alcohol
Caffeine,C12H17N1O8,507.7,N/A,693.748,Nucleotide
Adenosine triphosphate,C19H16N0O6,212.03,N/A,621.062,Nucleotide
Cholesterol,C8H5N1O9,459.15,2.15,940.726,Alkaloid
Serotonin,C6H35N4O5,604.35,3.74,475.397,Carbohydrate
Cholesterol,C10H28N2O0,394.0,5.13,51.117,Neurotransmitter
Adrenaline,C11H35N5O6,930.78,9.96,614.575,Neurotransmitter
Cholesterol,C4H4N1O6,488.54,9.45,394.133,Carbohydrate
Cholesterol,C5H22N1O4,112.8,N/A,178.285,Alkaloid
Aspirin,C12H7N1O1,635.74,N/A,940.123,Nucleotide
Dopamine,C17H11N3O5,643.79,4.51,720.842,Organic Compound
Ethanol,C16H26N2O5,283.65,5.84,758.143,Neurotransmitter
Aspirin,C11H13N1O7,175.48,7.82,706.899,Alcohol
Ethanol,C7H22N4O3,236.97,12.2,107.463,Hormone
Cholesterol,C3H14N2O4,267.46,8.82,79.571,Alcohol
Dopamine,C18H18N4O1,256.37,2.93,975.199,Alkaloid
Dopamine,C20H4N2O10,730.6,11.92,38.453,Nucleotide
Glucose,C5H16N3O6,61.67,13.59,920.41,Amide
Urea,C12H32N5O0,140.79,13.01,72.06,Lipid
Glucose,C6H13N3O4,749.1,13.92,799.416,Alkaloid
Glucose,C8H23N4O1,306.63,N/A,293.136,Amide
Adenosine triphosphate,C20H10N1O7,929.12,N/A,912.479,Neurotransmitter
Aspirin,C5H9N0O3,669.4,4.89,22.251,Alcohol
Ethanol,C11H5N1O2,490.47,N/A,998.599,Carbohydrate
Glucose,C14H18N5O7,289.12,2.8,418.304,Hormone
Ethanol,C11H19N1O9,635.34,1.14,743.537,Hormone
Serotonin,C19H39N0O7,890.24,N/A,522.51,Carbohydrate
Serotonin,C17H19N1O4,469.61,9.67,644.444,Nucleotide
Adrenaline,C6H16N3O1,441.78,N/A,8.301,Alkaloid
Adrenaline,C1H13N0O0,734.01,N/A,107.874,Organic Compound
Adrenaline,C9H5N5O6,741.66,6.67,430.562,Alcohol
Adrenaline,C7H4N5O10,289.94,11.7,853.336,Carbohydrate
Adenosine triphosphate,C19H21N4O9,263.12,5.68,975.57,Organic Compound
Urea,C10H40N3O3,810.76,13.18,264.32,Alkaloid
Caffeine,C9H21N3O3,805.47,1.13,98.853,Amide
Urea,C2H31N0O3,503.72,9.17,349.178,Hormone
Adrenaline,C3H35N1O9,808.09,N/A,76.719,Nucleotide
Serotonin,C11H32N1O4,238.89,3.02,98.867,Organic Compound
Dopamine,C2H22N4O7,672.85,N/A,388.958,Alcohol
Urea,C4H20N0O8,794.17,6.55,992.85,Amide
Serotonin,C14H27N2O6,786.71,7.55,243.66,Nucleotide
Dopamine,C7H14N2O8,595.74,2.06,487.383,Organic Compound
Adenosine triphosphate,C9H18N5O2,925.75,N/A,772.217,Hormone
Glucose,C4H39N5O10,890.59,11.66,886.1,Carbohydrate
Glucose,C13H13N2O0,940.85,9.99,35.585,Alkaloid
Caffeine,C16H13N5O9,458.64,11.08,245.811,Hormone
Adrenaline,C5H6N4O0,124.88,5.94,464.153,Amide
Adrenaline,C5H2N1O2,115.92,N/A,712.622,Alcohol
Serotonin,C20H33N0O10,713.27,9.51,485.665,Lipid
Serotonin,C3H27N5O8,660.55,2.08,263.899,Hormone
Glucose,C9H29N0O2,806.88,10.1,709.0,Lipid
Cholesterol,C16H7N0O2,67.9,6.73,761.621,Alkaloid
Glucose,C17H5N5O7,890.31,9.89,649.98,Hormone
Caffeine,C7H27N1O0,484.23,N/A,381.921,Amide
Ethanol,C4H36N1O3,525.25,5.41,706.296,Lipid
Aspirin,C10H10N2O8,557.16,13.98,187.663,Organic Compound
Caffeine,C10H14N1O5,552.49,6.22,133.713,Alcohol
Caffeine,C6H10N5O1,623.41,10.38,247.1,Hormone
Serotonin,C11H40N1O2,394.54,7.29,503.505,Lipid
Caffeine,C16H13N1O3,243.51,7.94,57.583,Amide
Urea,C19H19N4O1,692.45,2.95,409.259,Organic Compound
Serotonin,C8H37N5O4,676.34,11.67,692.043,Lipid
Cholesterol,C8H20N2O2,466.59,N/A,309.941,Alcohol
Adrenaline,C16H26N3O1,197.6,N/A,781.733,Organic Compound
Dopamine,C13H35N5O10,654.78,13.69,768.883,Hormone
Aspirin,C10H15N3O0,301.98,3.74,941.157,Alkaloid
Dopamine,C18H15N2O8,752.33,11.48,947.806,Lipid
Dopamine,C18H22N1O9,681.51,N/A,432.614,Neurotransmitter
Caffeine,C20H30N0O2,306.32,2.15,607.295,Alkaloid
Glucose,C9H2N4O1,905.5,9.69,660.869,Carbohydrate
Serotonin,C5H14N0O1,192.09,9.33,701.33,Lipid
Caffeine,C6H8N4O0,755.32,8.06,528.716,Organic Compound
Ethanol,C17H1N0O6,175.22,12.04,551.789,Hormone
Dopamine,C11H32N2O10,204.57,3.99,711.071,Carbohydrate
Serotonin,C7H27N2O6,746.06,2.56,321.848,Organic Compound
Adenosine triphosphate,C4H17N4O1,615.05,12.29,4.383,Amide
Caffeine,C11H27N1O9,789.78,N/A,19.593,Carbohydrate
Urea,C5H9N4O5,906.17,13.29,401.474,Nucleotide
Glucose,C11H1N2O8,541.22,10.98,912.037,Nucleotide
Glucose,C10H25N5O3,545.21,N/A,485.307,Neurotransmitter
Ethanol,C14H33N1O8,214.52,N/A,665.014,Carbohydrate
Aspirin,C3H24N1O8,893.23,4.76,34.061,Amide
Serotonin,C17H28N5O8,50.9,11.74,709.567,Alkaloid
Adenosine triphosphate,C9H35N2O7,628.28,N/A,802.318,Amide
Caffeine,C6H24N3O0,304.79,5.53,192.653,Alcohol
Adrenaline,C1H5N4O5,207.98,11.73,526.74,Carbohydrate
Dopamine,C7H14N2O9,712.48,3.83,436.837,Amide
Adrenaline,C6H7N4O8,708.63,3.7,612.574,Lipid
Urea,C14H21N1O4,369.69,12.49,266.478,Nucleotide
Adenosine triphosphate,C8H35N5O1,259.35,12.1,385.113,Alcohol
Aspirin,C7H29N3O2,571.87,1.59,781.226,Carbohydrate
Caffeine,C8H12N2O0,140.04,12.94,825.212,Lipid
Adrenaline,C17H14N2O4,575.31,11.61,926.068,Neurotransmitter
Adenosine triphosphate,C15H31N1O8,767.12,N/A,566.955,Hormone
Ethanol,C6H15N3O4,183.35,10.98,516.322,Hormone
Serotonin,C1H26N4O9,341.26,13.98,748.456,Organic Compound
Ethanol,C8H1N2O3,313.19,N/A,946.006,Lipid
Urea,C10H31N0O9,468.02,6.75,661.973,Organic Compound
Caffeine,C13H35N2O2,949.45,10.09,463.551,Amide
Cholesterol,C12H32N3O3,480.62,12.68,454.758,Organic Compound
Ethanol,C18H1N5O2,136.71,N/A,637.246,Lipid
Cholesterol,C16H17N5O10,59.53,2.81,134.341,Alkaloid
Urea,C17H1N5O10,864.3,N/A,492.052,Amide
Urea,C15H40N5O8,870.09,8.77,946.416,Lipid
Ethanol,C6H37N3O0,84.14,4.3,272.435,Neurotransmitter
Caffeine,C5H19N3O4,739.94,N/A,377.61,Alcohol
Ethanol,C6H18N2O7,865.31,8.8,663.556,Lipid
Dopamine,C3H10N4O0,414.52,4.74,839.851,Neurotransmitter
Serotonin,C15H8N5O2,565.48,11.68,659.477,Organic Compound
Adrenaline,C20H28N3O10,715.58,6.12,545.153,Nucleotide
Adrenaline,C3H16N4O8,443.19,5.71,882.97,Alcohol
Adenosine triphosphate,C11H15N2O10,718.35,N/A,517.076,Hormone
Serotonin,C3H36N2O3,89.47,10.51,235.9,Amide
Cholesterol,C13H3N5O0,462.8,11.27,0.313,Organic Compound
Adenosine triphosphate,C8H36N4O10,727.02,2.93,761.287,Neurotransmitter
Serotonin,C11H3N3O6,551.61,1.92,961.275,Alcohol
Urea,C16H20N5O4,585.72,12.44,176.623,Hormone
Aspirin,C8H17N5O3,117.02,12.13,16.787,Neurotransmitter
Ethanol,C2H38N2O2,350.3,2.28,558.437,Neurotransmitter
Caffeine,C17H2N4O9,528.5,12.04,420.353,Hormone
Urea,C17H28N4O0,362.4,13.2,70.415,Lipid
Glucose,C20H17N1O7,882.35,13.84,258.758,Alcohol
Dopamine,C14H20N1O8,78.69,2.84,91.733,Hormone
Aspirin,C11H16N5O1,519.68,12.61,161.643,Hormone
Adenosine triphosphate,C10H26N1O4,979.88,1.64,561.32,Alkaloid
Ethanol,C1H25N0O8,873.77,N/A,440.27,Alcohol
Urea,C15H29N5O1,722.39,3.59,166.664,Nucleotide
Cholesterol,C3H12N3O9,430.36,7.69,525.776,Amide
Serotonin,C3H39N2O10,226.07,6.91,336.274,Lipid
Urea,C2H19N0O10,807.03,N/A,259.199,Alkaloid
Dopamine,C1H22N3O2,959.51,12.12,808.701,Lipid
Aspirin,C11H18N4O4,400.46,12.94,777.399,Alcohol
Caffeine,C9H21N0O7,370.14,1.97,503.54,Carbohydrate
Dopamine,C16H12N3O0,203.51,8.71,70.613,Neurotransmitter
Caffeine,C20H33N1O7,546.31,N/A,832.902,Neurotransmitter
Cholesterol,C20H18N1O0,275.01,5.17,900.668,Alkaloid
Adrenaline,C17H37N4O4,739.81,1.7,652.317,Alkaloid
Serotonin,C2H25N0O6,87.4,N/A,468.607,Alcohol
Cholesterol,C14H1N2O7,157.25,10.87,992.448,Lipid
Serotonin,C12H20N5O4,824.38,1.37,756.615,Neurotransmitter
Serotonin,C14H28N2O4,468.38,9.08,575.588,Amide
Serotonin,C8H16N1O0,773.13,N/A,216.611,Alkaloid
Dopamine,C16H17N4O0,619.86,8.31,601.921,Neurotransmitter
Urea,C13H14N3O3,552.99,N/A,491.52,Alcohol
Aspirin,C8H5N0O5,500.48,5.55,965.639,Organic Compound
Dopamine,C6H19N5O4,893.45,N/A,920.341,Lipid
Caffeine,C18H20N2O9,467.9,2.68,867.633,Nucleotide
Dopamine,C11H3N2O2,843.92,2.96,632.615,Neurotransmitter
Caffeine,C16H27N1O3,776.13,7.2,596.545,Nucleotide
Aspirin,C1H7N0O1,659.56,N/A,706.425,Alkaloid
Serotonin,C8H8N1O8,579.31,5.45,896.22,Carbohydrate
Aspirin,C10H15N0O6,766.6,N/A,327.943,Hormone
Adenosine triphosphate,C9H32N2O0,767.1,8.25,954.668,Alcohol
Urea,C20H36N5O10,489.54,12.39,27.691,Alkaloid
Serotonin,C2H5N1O0,398.64,N/A,373.215,Amide
Ethanol,C16H15N0O3,691.85,7.65,964.877,Alkaloid
Urea,C10H8N4O8,508.62,N/A,539.813,Lipid
Serotonin,C19H26N3O9,744.16,1.97,559.274,Carbohydrate
Serotonin,C19H11N4O4,439.41,2.32,468.998,Neurotransmitter
Aspirin,C12H1N5O5,361.37,6.29,560.389,Neurotransmitter
Urea,C1H5N5O3,884.63,N/A,810.983,Organic Compound
Urea,C12H22N5O7,744.7,1.43,866.426,Neurotransmitter
Serotonin,C4H12N1O9,699.01,7.45,246.079,Lipid
Urea,C3H38N0O3,665.82,9.53,641.441,Lipid
Aspirin,C10H40N2O9,134.92,N/A,42.273,Hormone
Urea,C11H12N4O6,551.92,2.38,855.591,Organic Compound
Caffeine,C12H24N0O0,571.77,9.89,260.695,Amide
Ethanol,C8H40N5O5,762.96,N/A,230.742,Organic Compound
Dopamine,C10H23N3O7,798.62,N/A,553.919,Amide
Cholesterol,C4H1N0O7,762.43,7.13,707.912,Amide
Cholesterol,C14H17N3O1,541.36,N/A,596.552,Carbohydrate
Urea,C9H12N5O10,632.02,8.88,663.431,Organic Compound
Dopamine,C4H25N1O6,245.6,13.2,981.506,Hormone
Cholesterol,C5H27N3O2,290.45,11.06,123.986,Carbohydrate
Serotonin,C13H36N1O3,343.17,6.8,733.392,Alkaloid
Urea,C4H12N4O1,919.47,8.17,190.826,Amide
Cholesterol,C14H3N3O10,103.68,1.15,224.842,Organic Compound
Serotonin,C4H33N4O6,614.66,N/A,989.253,Hormone
Caffeine,C15H1N4O0,800.33,5.26,661.747,Nucleotide
Caffeine,C14H3N4O8,854.73,N/A,814.829,Alkaloid
Cholesterol,C10H32N1O5,710.42,12.51,83.34,Organic Compound
Ethanol,C13H37N4O7,540.37,3.12,146.867,Neurotransmitter
Adrenaline,C9H19N4O0,273.03,4.31,202.4,Hormone
