compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H36N0O6,657.79,N/A,964.652,Amide
Cholesterol,C19H32N3O10,968.56,4.16,991.508,Hormone
Glucose,C8H11N4O6,150.24,N/A,70.558,Amide
Adrenaline,C11H20N2O3,641.03,N/A,884.455,Organic Compound
Aspirin,C1H22N4O3,756.2,11.75,82.956,Alcohol
Serotonin,C15H16N5O3,425.55,6.75,979.601,Alkaloid
Glucose,C10H18N0O0,264.65,6.11,558.411,Hormone
Caffeine,C1H25N3O4,272.57,7.02,697.651,Nucleotide
Adrenaline,C14H19N0O10,417.16,7.07,393.179,Alkaloid
Ethanol,C18H3N2O7,416.86,3.04,158.619,Alcohol
Adrenaline,C2H19N1O6,70.27,8.31,653.946,Amide
Cholesterol,C5H4N5O10,200.71,7.94,140.416,Amide
Urea,C10H35N4O5,699.43,9.53,454.323,Alcohol
Dopamine,C13H29N0O7,341.45,5.88,166.992,Carbohydrate
Cholesterol,C13H18N4O1,669.09,10.5,959.394,Carbohydrate
Urea,C19H38N2O9,115.79,8.84,142.008,Hormone
Adenosine triphosphate,C6H15N5O7,327.52,1.52,235.77,Nucleotide
Cholesterol,C5H26N0O4,118.78,12.34,286.708,Lipid
Serotonin,C5H22N1O7,816.25,N/A,365.769,Organic Compound
Urea,C7H26N4O2,90.2,4.92,70.757,Hormone
Glucose,C10H38N3O6,251.8,3.74,861.178,Alcohol
Urea,C6H4N5O8,937.03,5.21,718.287,Nucleotide
Glucose,C6H39N0O5,664.24,11.52,461.537,Lipid
Serotonin,C13H3N2O7,841.79,9.76,238.243,Neurotransmitter
Caffeine,C4H24N0O2,544.86,6.72,477.029,Alcohol
Aspirin,C14H37N1O1,218.63,4.07,387.866,Carbohydrate
Aspirin,C10H25N4O9,834.72,11.42,394.323,Amide
Cholesterol,C2H16N2O3,280.44,3.57,870.689,Lipid
Adrenaline,C4H35N1O9,730.69,N/A,701.866,Alkaloid
Caffeine,C3H21N3O10,952.42,5.86,226.385,Amide
Cholesterol,C20H28N2O7,598.68,N/A,323.413,Nucleotide
Dopamine,C5H2N2O0,440.06,N/A,968.717,Organic Compound
Serotonin,C9H24N4O0,436.89,6.36,152.244,Alkaloid
Caffeine,C15H25N5O3,212.02,5.89,569.451,Amide
Caffeine,C5H22N1O2,777.33,5.39,448.323,Lipid
Dopamine,C9H3N3O9,202.27,13.29,961.875,Carbohydrate
Glucose,C11H16N1O8,307.37,10.96,947.873,Lipid
Glucose,C13H24N5O6,578.29,13.09,480.766,Amide
Ethanol,C4H7N3O5,364.88,7.61,966.312,Alcohol
Adenosine triphosphate,C2H25N1O10,862.48,4.58,627.365,Alkaloid
Serotonin,C11H34N3O7,112.08,2.23,693.848,Nucleotide
Adenosine triphosphate,C14H7N1O2,228.95,5.07,377.378,Alkaloid
Glucose,C15H4N0O0,636.69,6.51,365.118,Lipid
Dopamine,C10H19N0O7,515.62,1.96,694.251,Hormone
Cholesterol,C3H19N2O9,530.74,1.84,724.014,Nucleotide
Caffeine,C19H27N1O7,118.23,N/A,107.779,Lipid
Urea,C11H23N5O10,143.85,6.62,79.704,Lipid
Glucose,C14H24N1O6,594.09,1.02,891.609,Amide
Urea,C2H31N5O0,474.65,9.06,768.992,Alcohol
Cholesterol,C11H33N1O7,163.27,11.86,323.732,Organic Compound
Adenosine triphosphate,C6H23N0O3,720.33,N/A,422.095,Alkaloid
Adrenaline,C4H32N5O5,884.65,N/A,328.145,Neurotransmitter
Glucose,C20H33N3O10,747.6,2.07,267.735,Alcohol
Glucose,C10H9N5O2,909.62,9.52,853.417,Alcohol
Ethanol,C19H26N1O9,549.48,9.77,312.028,Hormone
Serotonin,C7H11N1O8,119.27,2.68,116.72,Alcohol
Dopamine,C4H32N2O10,438.99,8.87,237.921,Amide
Ethanol,C9H14N2O0,278.06,7.56,798.486,Alkaloid
Aspirin,C5H1N4O5,985.36,2.68,752.145,Carbohydrate
Urea,C4H1N5O7,94.24,5.17,425.669,Lipid
Adenosine triphosphate,C5H35N2O2,434.12,N/A,416.072,Amide
Ethanol,C17H30N5O2,854.01,10.67,190.874,Alcohol
Glucose,C12H25N2O2,220.63,N/A,990.573,Nucleotide
Serotonin,C3H5N3O6,281.54,9.43,765.015,Neurotransmitter
Ethanol,C6H15N3O4,80.63,3.18,549.212,Nucleotide
Glucose,C2H31N4O9,965.92,13.75,228.953,Carbohydrate
Dopamine,C14H15N5O6,704.56,N/A,780.468,Amide
Cholesterol,C12H38N0O0,407.6,N/A,659.734,Organic Compound
Caffeine,C20H11N0O10,147.14,1.4,628.535,Amide
Serotonin,C13H13N5O1,602.28,8.53,746.16,Organic Compound
Urea,C18H5N2O2,928.53,6.48,509.311,Amide
Dopamine,C3H8N3O0,894.66,9.81,324.135,Lipid
Serotonin,C5H9N0O1,487.96,1.23,355.407,Organic Compound
Cholesterol,C19H22N2O0,700.52,6.0,27.01,Amide
Caffeine,C20H5N5O4,939.95,12.59,306.825,Organic Compound
Serotonin,C19H24N2O7,314.64,N/A,490.248,Neurotransmitter
Urea,C7H9N4O4,102.39,N/A,89.489,Organic Compound
Glucose,C18H25N0O10,449.63,4.09,767.561,Alcohol
Adenosine triphosphate,C14H23N4O7,724.51,4.05,30.029,Amide
Caffeine,C18H29N5O3,502.59,11.67,638.963,Carbohydrate
Adenosine triphosphate,C16H14N3O9,883.56,12.19,88.791,Hormone
Urea,C9H35N1O1,966.38,6.58,570.686,Nucleotide
Aspirin,C12H17N2O6,269.79,3.66,719.313,Lipid
Serotonin,C19H32N0O1,355.29,4.02,957.448,Alkaloid
Caffeine,C9H20N1O2,301.29,10.03,686.604,Alkaloid
Ethanol,C18H8N4O8,818.36,N/A,875.668,Nucleotide
Ethanol,C8H29N1O0,254.57,6.31,700.513,Neurotransmitter
Adrenaline,C17H38N3O3,658.79,2.09,573.186,Neurotransmitter
Urea,C20H13N3O8,845.1,5.04,69.219,Hormone
Dopamine,C10H39N3O0,292.54,6.5,568.127,Hormone
Glucose,C10H29N4O6,196.76,N/A,580.965,Lipid
Cholesterol,C19H8N3O10,391.65,8.48,456.717,Carbohydrate
Adrenaline,C12H31N1O0,967.63,N/A,296.194,Neurotransmitter
Adenosine triphosphate,C9H37N5O0,488.68,12.92,634.757,Alkaloid
Aspirin,C4H4N0O1,843.17,9.15,574.963,Carbohydrate
Caffeine,C10H4N2O1,714.99,10.12,244.833,Alkaloid
Dopamine,C1H11N5O5,564.0,4.44,491.41,Organic Compound
Urea,C20H34N3O9,860.04,9.7,468.538,Organic Compound
Adenosine triphosphate,C6H6N1O4,921.9,3.78,27.267,Neurotransmitter
Aspirin,C6H33N5O3,827.19,2.75,99.953,Hormone
Adenosine triphosphate,C14H7N3O7,521.06,1.39,881.431,Hormone
Glucose,C18H17N3O3,834.2,2.12,370.668,Alkaloid
Adenosine triphosphate,C17H27N1O7,68.19,N/A,964.497,Nucleotide
Adenosine triphosphate,C1H32N5O6,533.3,9.53,644.4,Nucleotide
Ethanol,C3H35N2O6,302.44,9.03,599.971,Neurotransmitter
Serotonin,C16H27N3O5,232.61,6.56,216.04,Alkaloid
Glucose,C12H22N5O7,848.28,5.64,375.782,Amide
Dopamine,C11H35N2O5,715.69,10.12,381.961,Nucleotide
Aspirin,C20H22N4O3,911.53,1.09,825.706,Carbohydrate
Glucose,C7H25N1O2,760.94,6.72,465.304,Neurotransmitter
Urea,C8H22N5O7,647.9,3.2,719.705,Amide
Cholesterol,C1H7N4O8,436.98,8.64,631.773,Alkaloid
Adrenaline,C13H15N3O8,689.1,7.52,14.437,Hormone
Aspirin,C5H10N4O4,340.73,N/A,974.144,Organic Compound
Caffeine,C20H21N2O7,313.13,11.36,73.762,Lipid
Urea,C6H14N5O0,89.63,5.15,5.604,Carbohydrate
Glucose,C9H38N2O10,729.59,12.54,599.826,Lipid
Cholesterol,C4H31N2O4,642.24,N/A,560.178,Nucleotide
Adrenaline,C10H39N4O3,743.7,3.63,642.566,Organic Compound
Caffeine,C3H26N5O3,482.28,N/A,935.41,Alkaloid
Adrenaline,C13H27N0O2,410.88,10.31,174.809,Alcohol
Adrenaline,C12H40N1O10,444.33,6.78,54.073,Nucleotide
Caffeine,C12H38N5O6,730.11,11.15,565.179,Nucleotide
Adenosine triphosphate,C9H26N0O0,896.04,4.08,732.663,Organic Compound
Adenosine triphosphate,C4H37N1O0,150.93,10.08,499.429,Lipid
Glucose,C7H16N3O2,565.5,7.55,4.496,Nucleotide
Dopamine,C13H24N1O0,458.23,9.73,780.967,Nucleotide
Serotonin,C12H7N2O10,611.91,5.86,598.155,Hormone
Ethanol,C18H19N2O9,223.79,1.12,604.865,Alkaloid
Serotonin,C6H16N5O5,668.82,2.8,986.637,Lipid
Serotonin,C14H22N2O3,268.64,6.55,245.12,Lipid
Aspirin,C7H13N3O1,873.97,11.44,845.529,Organic Compound
Dopamine,C12H7N4O5,718.68,8.98,215.609,Amide
Caffeine,C5H24N0O7,311.73,9.8,397.58,Alcohol
Serotonin,C4H29N3O6,60.4,1.33,821.852,Organic Compound
Adrenaline,C14H30N5O0,523.5,6.03,30.447,Lipid
Adrenaline,C14H35N2O5,201.25,9.67,547.025,Alkaloid
Aspirin,C18H27N3O9,628.22,3.69,757.999,Alcohol
Adenosine triphosphate,C19H27N0O4,153.01,N/A,413.103,Amide
Adenosine triphosphate,C6H15N2O3,991.81,N/A,991.706,Nucleotide
Cholesterol,C17H18N4O6,950.52,7.55,790.485,Hormone
Adenosine triphosphate,C3H5N3O1,308.3,10.73,858.648,Alcohol
Caffeine,C17H20N0O5,120.41,7.99,615.599,Lipid
Urea,C19H24N3O7,850.69,N/A,278.059,Organic Compound
Adenosine triphosphate,C6H24N4O7,360.04,8.12,840.593,Carbohydrate
Urea,C18H25N0O2,331.56,3.53,734.391,Amide
Urea,C12H31N4O3,791.89,10.22,101.471,Neurotransmitter
Serotonin,C8H19N5O4,945.33,2.09,351.207,Organic Compound
Glucose,C6H36N3O10,676.97,N/A,732.726,Amide
Urea,C18H39N2O7,932.75,1.92,557.712,Organic Compound
Serotonin,C18H27N2O6,399.04,9.71,653.912,Neurotransmitter
Adrenaline,C17H34N3O1,463.33,N/A,912.526,Lipid
Glucose,C18H34N3O3,463.76,4.44,917.114,Nucleotide
Cholesterol,C17H25N1O2,104.99,7.27,137.219,Nucleotide
Adenosine triphosphate,C18H13N0O2,976.51,12.3,837.161,Alcohol
Serotonin,C5H14N2O2,130.59,N/A,494.894,Organic Compound
Urea,C5H21N0O8,940.92,5.33,858.314,Carbohydrate
Aspirin,C6H9N4O1,694.45,N/A,99.797,Nucleotide
Adrenaline,C5H18N1O7,90.56,10.94,792.361,Organic Compound
Urea,C16H39N2O10,262.54,6.43,138.586,Neurotransmitter
Dopamine,C4H33N1O2,691.0,N/A,476.614,Alkaloid
Serotonin,C12H32N5O9,52.35,N/A,195.44,Nucleotide
Caffeine,C20H3N0O1,79.91,6.37,217.81,Neurotransmitter
Caffeine,C17H38N5O1,390.4,4.76,939.36,Alkaloid
Serotonin,C13H34N1O9,497.53,13.64,412.882,Alcohol
Adrenaline,C6H20N0O4,600.08,10.17,845.23,Nucleotide
Glucose,C9H17N3O9,244.96,11.78,494.03,Amide
Caffeine,C16H2N2O10,832.65,8.07,539.191,Amide
Adenosine triphosphate,C14H26N0O0,349.33,5.17,713.848,Neurotransmitter
Urea,C5H27N0O4,183.69,3.54,523.637,Nucleotide
Ethanol,C4H9N4O6,685.45,4.07,206.338,Neurotransmitter
Urea,C13H22N3O9,141.77,8.9,668.689,Carbohydrate
Urea,C4H33N2O4,557.03,N/A,183.59,Alcohol
Aspirin,C5H30N5O6,266.1,11.41,714.8,Organic Compound
Urea,C9H22N5O2,565.99,8.02,250.899,Nucleotide
Glucose,C9H8N5O9,525.9,3.08,586.996,Neurotransmitter
Adenosine triphosphate,C18H8N1O8,748.48,1.99,458.43,Nucleotide
Urea,C13H3N0O5,170.53,N/A,378.087,Nucleotide
Aspirin,C2H34N3O8,693.97,11.28,153.769,Carbohydrate
Caffeine,C3H13N5O0,835.42,7.3,270.755,Alkaloid
Glucose,C9H9N0O1,456.19,7.97,49.687,Amide
Adrenaline,C7H25N3O5,91.72,10.94,767.572,Alkaloid
Adenosine triphosphate,C10H22N3O1,341.16,11.46,116.984,Alcohol
Serotonin,C9H13N4O9,976.54,6.8,868.813,Alkaloid
Glucose,C1H16N1O2,630.98,11.43,991.094,Carbohydrate
Serotonin,C18H35N5O9,469.84,6.8,849.082,Hormone
Adrenaline,C9H23N0O4,735.5,8.91,367.503,Alkaloid
Glucose,C19H31N1O8,791.81,4.87,591.626,Alcohol
Caffeine,C18H23N2O10,704.09,9.97,263.423,Carbohydrate
Cholesterol,C3H10N5O8,382.7,1.57,984.705,Amide
Aspirin,C5H20N2O5,190.31,6.96,715.154,Hormone
Ethanol,C10H29N3O10,158.13,3.92,787.743,Nucleotide
Caffeine,C14H39N3O0,53.55,1.88,93.27,Carbohydrate
Aspirin,C14H39N2O8,471.79,8.84,190.005,Alcohol
Adenosine triphosphate,C18H1N1O4,360.15,N/A,600.526,Carbohydrate
Dopamine,C12H28N5O7,481.6,10.53,28.163,Amide
Glucose,C8H24N1O10,115.24,7.38,949.397,Hormone
Ethanol,C18H28N2O8,958.86,11.67,186.173,Carbohydrate
Caffeine,C8H38N5O2,916.73,7.82,674.121,Carbohydrate
Ethanol,C12H29N3O1,64.33,8.28,989.013,Hormone
Dopamine,C3H19N4O7,646.91,11.29,978.76,Alcohol
Serotonin,C2H31N3O6,131.89,13.45,813.662,Amide
Aspirin,C2H36N1O5,466.02,3.42,679.254,Alkaloid
Urea,C18H4N4O5,571.92,12.67,514.145,Carbohydrate
Urea,C9H2N3O6,500.83,6.21,751.672,Hormone
Aspirin,C2H28N2O10,800.25,N/A,141.724,Hormone
Urea,C20H9N2O3,646.52,9.72,830.532,Organic Compound
Caffeine,C17H40N0O5,126.54,10.73,233.73,Hormone
Urea,C7H14N4O2,898.54,8.45,372.316,Amide
Dopamine,C19H16N4O9,914.35,3.13,514.38,Organic Compound
Serotonin,C9H2N0O7,278.36,7.24,215.068,Hormone
Dopamine,C4H34N3O9,74.08,4.19,698.587,Organic Compound
Urea,C9H31N2O2,80.91,5.05,842.512,Alcohol
Cholesterol,C4H28N2O2,671.37,2.64,563.88,Alkaloid
Aspirin,C10H8N3O6,783.87,1.4,553.779,Neurotransmitter
Serotonin,C2H14N3O6,763.14,13.5,237.23,Nucleotide
Adrenaline,C16H27N5O9,807.98,4.63,652.517,Alkaloid
Ethanol,C2H11N5O10,583.91,8.83,14.327,Organic Compound
Serotonin,C15H11N1O2,198.3,7.0,118.249,Alkaloid
Dopamine,C6H21N3O0,521.01,3.23,528.301,Carbohydrate
Dopamine,C12H22N3O9,976.77,N/A,462.189,Hormone
Ethanol,C16H24N2O7,853.68,6.64,462.353,Nucleotide
Adenosine triphosphate,C2H5N0O3,428.46,2.44,763.643,Nucleotide
Cholesterol,C20H25N5O4,274.84,13.63,868.365,Alcohol
Ethanol,C5H38N4O9,449.33,11.29,290.204,Hormone
Serotonin,C1H27N0O1,240.97,N/A,82.166,Alkaloid
Glucose,C10H1N2O8,793.82,N/A,266.668,Hormone
Serotonin,C11H14N3O4,480.11,5.31,857.153,Hormone
Dopamine,C19H8N0O3,203.76,10.11,765.502,Nucleotide
Glucose,C14H14N4O10,634.02,13.69,880.408,Hormone
Adrenaline,C8H10N3O3,774.41,N/A,995.726,Alkaloid
Aspirin,C13H34N3O10,982.58,1.41,107.032,Neurotransmitter
Adrenaline,C3H27N5O6,949.85,10.95,469.75,Alcohol
Adrenaline,C9H28N2O5,235.26,12.71,71.053,Hormone
Ethanol,C2H14N0O8,758.8,13.53,249.369,Alkaloid
Ethanol,C14H4N2O5,483.18,N/A,409.67,Alkaloid
Caffeine,C1H38N1O8,829.21,4.67,151.598,Alkaloid
Adenosine triphosphate,C17H6N5O9,583.16,1.84,676.916,Carbohydrate
Serotonin,C8H15N2O4,861.94,5.48,76.087,Neurotransmitter
Urea,C1H4N3O4,248.3,6.05,778.354,Lipid
Adenosine triphosphate,C8H20N2O0,832.28,N/A,788.085,Nucleotide
Serotonin,C20H8N0O7,743.02,12.02,297.759,Amide
Caffeine,C6H32N4O8,284.1,N/A,829.891,Alcohol
Dopamine,C7H9N4O7,597.84,12.46,570.914,Lipid
Serotonin,C11H7N1O0,207.52,4.02,770.847,Hormone
Dopamine,C9H29N3O2,307.23,7.99,188.451,Alcohol
Caffeine,C14H40N5O5,960.26,11.01,472.505,Lipid
Urea,C19H13N4O1,101.46,8.42,284.457,Alcohol
Glucose,C16H26N2O1,248.39,N/A,553.336,Amide
Caffeine,C9H40N1O8,943.92,2.13,248.894,Alcohol
Aspirin,C4H39N5O5,909.76,10.82,527.112,Alkaloid
Cholesterol,C13H35N2O7,864.05,12.61,969.262,Alkaloid
Ethanol,C10H25N5O10,518.01,N/A,47.169,Hormone
Caffeine,C16H23N1O7,627.41,5.2,87.42,Nucleotide
Cholesterol,C18H11N1O2,452.95,13.22,885.054,Carbohydrate
Adenosine triphosphate,C1H29N0O5,581.08,N/A,814.105,Alkaloid
Caffeine,C2H16N0O8,652.84,4.15,63.145,Neurotransmitter
Cholesterol,C17H37N3O1,185.75,N/A,18.854,Neurotransmitter
Dopamine,C10H18N5O3,648.46,9.76,743.821,Lipid
Adrenaline,C8H20N0O7,204.73,N/A,153.548,Amide
Cholesterol,C20H2N0O7,974.53,9.51,201.921,Carbohydrate
Caffeine,C1H20N1O0,501.71,12.05,251.501,Alcohol
Caffeine,C17H14N2O6,632.9,12.9,667.564,Amide
Ethanol,C20H25N4O9,542.51,N/A,904.432,Hormone
Aspirin,C4H30N4O0,374.66,1.28,759.94,Neurotransmitter
Adenosine triphosphate,C5H16N4O6,826.78,N/A,776.194,Amide
Adrenaline,C16H32N2O9,897.65,13.7,512.028,Nucleotide
Cholesterol,C1H10N5O5,765.66,N/A,995.059,Alkaloid
Aspirin,C5H13N1O8,371.38,2.31,282.725,Neurotransmitter
Ethanol,C16H27N0O1,563.28,8.91,995.894,Nucleotide
Aspirin,C8H4N1O6,787.89,3.84,731.217,Amide
Caffeine,C6H13N3O6,890.98,1.17,538.161,Alcohol
Adrenaline,C9H8N0O10,203.93,12.44,44.874,Nucleotide
Cholesterol,C14H26N1O5,768.86,5.5,746.791,Lipid
Ethanol,C19H6N5O6,114.05,9.34,980.107,Hormone
Ethanol,C2H21N1O9,643.28,9.33,466.657,Amide
Serotonin,C7H4N2O7,334.91,N/A,321.174,Carbohydrate
Glucose,C12H23N4O3,410.61,12.5,550.297,Amide
Serotonin,C11H21N0O0,699.34,N/A,78.164,Hormone
Adrenaline,C15H33N2O5,431.66,5.43,932.481,Carbohydrate
Aspirin,C10H22N5O8,416.51,11.74,951.019,Neurotransmitter
Serotonin,C2H38N5O2,623.18,12.13,790.445,Lipid
Ethanol,C17H13N0O3,706.67,N/A,866.708,Hormone
Aspirin,C14H4N1O7,929.72,1.15,858.984,Neurotransmitter
Caffeine,C12H23N1O8,903.56,5.12,464.932,Alcohol
Adrenaline,C1H38N0O8,272.45,2.66,397.053,Neurotransmitter
Aspirin,C1H15N2O3,128.84,8.58,236.804,Carbohydrate
Adenosine triphosphate,C15H8N0O0,615.56,N/A,947.218,Nucleotide
Dopamine,C4H10N4O1,983.54,13.52,721.386,Organic Compound
Aspirin,C4H36N0O7,693.14,N/A,267.652,Neurotransmitter
Ethanol,C12H33N2O6,794.6,12.74,448.878,Carbohydrate
Adrenaline,C7H18N3O1,356.13,12.64,540.263,Alcohol
Caffeine,C20H33N3O9,709.82,1.26,131.518,Nucleotide
Glucose,C11H4N0O0,683.27,6.12,90.462,Hormone
Aspirin,C18H12N2O7,537.22,6.62,917.294,Hormone
Ethanol,C8H4N2O3,589.83,2.2,596.629,Alcohol
Serotonin,C3H9N1O6,959.65,9.43,721.109,Carbohydrate
Adrenaline,C17H39N1O0,640.47,9.95,721.6,Nucleotide
Glucose,C5H24N4O8,571.63,N/A,356.259,Lipid
Glucose,C10H34N1O6,394.22,7.09,504.505,Alkaloid
Urea,C7H37N2O2,895.12,9.55,167.7,Alcohol
Aspirin,C18H3N4O9,676.36,12.63,725.335,Alcohol
Serotonin,C19H7N1O5,271.64,13.9,868.684,Hormone
Caffeine,C2H3N1O0,777.55,2.84,126.769,Amide
Serotonin,C10H28N3O6,54.38,6.59,565.13,Hormone
Glucose,C9H24N1O0,655.62,3.13,95.546,Neurotransmitter
Aspirin,C7H10N1O1,845.73,3.49,334.54,Lipid
Adrenaline,C4H3N5O10,973.0,8.33,302.335,Hormone
Dopamine,C4H32N1O1,575.11,3.07,482.103,Carbohydrate
Aspirin,C7H18N3O4,822.87,3.86,724.075,Nucleotide
Serotonin,C11H25N1O8,738.8,7.98,84.819,Nucleotide
Adenosine triphosphate,C11H21N5O1,326.93,5.3,451.304,Carbohydrate
Adrenaline,C1H6N2O0,143.81,11.39,150.913,Nucleotide
Adrenaline,C16H27N3O2,504.25,12.06,640.601,Hormone
Adenosine triphosphate,C7H5N1O9,327.33,N/A,41.461,Nucleotide
Glucose,C13H9N0O5,265.61,6.89,868.567,Alcohol
Caffeine,C4H20N2O6,341.41,N/A,782.572,Hormone
Cholesterol,C20H11N5O5,149.89,N/A,357.221,Carbohydrate
Adrenaline,C20H3N1O10,302.32,2.77,8.215,Nucleotide
Aspirin,C3H8N5O8,436.37,13.08,165.781,Neurotransmitter
Adenosine triphosphate,C2H18N2O9,255.92,N/A,311.733,Alkaloid
Adenosine triphosphate,C17H11N4O8,575.89,10.01,784.571,Carbohydrate
Dopamine,C11H12N5O6,242.38,4.04,932.978,Carbohydrate
Urea,C10H19N3O0,81.91,11.59,53.959,Neurotransmitter
Adrenaline,C2H33N0O4,160.39,9.6,614.697,Lipid
Urea,C9H5N5O10,91.1,N/A,883.838,Lipid
Dopamine,C9H24N4O4,102.89,11.51,38.176,Carbohydrate
Urea,C6H19N2O4,804.72,11.37,677.517,Hormone
Cholesterol,C1H10N2O7,329.29,5.17,32.762,Alcohol
Adenosine triphosphate,C8H1N1O9,790.81,11.66,879.85,Nucleotide
Urea,C6H8N2O6,166.12,7.08,85.478,Neurotransmitter
Aspirin,C8H31N0O8,824.64,7.01,780.682,Neurotransmitter
Adrenaline,C12H4N0O4,242.47,N/A,668.162,Lipid
Serotonin,C16H8N0O0,605.64,10.67,593.209,Carbohydrate
Adenosine triphosphate,C1H20N4O10,534.23,N/A,612.294,Nucleotide
Adenosine triphosphate,C17H34N0O6,296.05,12.08,111.414,Organic Compound
Dopamine,C10H22N3O7,805.86,2.19,682.535,Amide
Glucose,C5H17N3O5,285.67,3.76,792.222,Alcohol
Ethanol,C11H5N3O9,602.74,2.4,378.071,Amide
Urea,C19H25N5O8,444.04,5.37,143.977,Lipid
Urea,C6H37N2O1,224.78,4.9,841.846,Alkaloid
Urea,C16H12N5O0,399.72,3.45,284.102,Hormone
Adrenaline,C6H14N5O9,375.84,13.09,937.263,Neurotransmitter
Caffeine,C3H5N4O7,671.93,N/A,144.58,Neurotransmitter
Caffeine,C14H26N3O3,735.43,4.46,558.429,Alkaloid
Adenosine triphosphate,C5H22N3O6,150.66,3.01,85.157,Carbohydrate
Caffeine,C3H22N2O6,968.64,9.35,354.221,Alkaloid
Glucose,C19H25N5O8,182.02,11.45,510.967,Neurotransmitter
Aspirin,C2H20N5O2,299.52,9.94,712.313,Organic Compound
Serotonin,C3H30N3O5,784.68,6.29,95.045,Organic Compound
Ethanol,C8H2N2O7,443.29,13.8,713.355,Nucleotide
Ethanol,C9H31N2O10,823.25,11.52,60.995,Alkaloid
Adenosine triphosphate,C10H32N3O0,714.58,11.82,59.988,Hormone
Adenosine triphosphate,C16H16N4O0,82.14,N/A,525.952,Carbohydrate
Cholesterol,C3H23N3O10,480.25,9.71,480.246,Nucleotide
Ethanol,C20H20N0O10,50.32,7.71,890.887,Hormone
Adenosine triphosphate,C13H27N0O5,222.78,5.96,919.558,Neurotransmitter
Aspirin,C16H11N0O2,376.75,11.81,722.924,Hormone
Glucose,C14H24N1O5,581.79,10.39,884.901,Carbohydrate
Aspirin,C17H14N1O1,530.97,6.77,681.699,Nucleotide
Glucose,C9H22N3O0,351.03,6.91,992.434,Alkaloid
Serotonin,C19H12N4O10,998.57,12.27,990.872,Neurotransmitter
Urea,C7H29N1O3,765.87,5.96,860.617,Alkaloid
Urea,C20H23N0O7,698.11,2.86,437.037,Organic Compound
Urea,C8H19N5O3,618.16,5.28,692.048,Alkaloid
Caffeine,C13H13N5O5,412.53,11.66,64.884,Lipid
Cholesterol,C18H3N1O8,205.44,5.12,818.652,Hormone
Serotonin,C1H18N3O3,321.11,6.63,136.266,Carbohydrate
Dopamine,C3H13N5O1,576.55,11.28,822.513,Carbohydrate
Cholesterol,C3H40N5O2,702.44,10.64,310.771,Lipid
Glucose,C11H8N4O6,514.86,6.36,491.107,Amide
Dopamine,C19H9N4O10,308.67,11.99,297.982,Organic Compound
Adenosine triphosphate,C18H4N0O1,485.33,12.55,822.648,Carbohydrate
Caffeine,C17H35N4O6,627.89,N/A,237.668,Neurotransmitter
Dopamine,C14H3N1O7,355.68,11.38,0.345,Nucleotide
Ethanol,C8H6N5O7,520.7,8.5,885.274,Lipid
Adrenaline,C14H11N1O1,661.04,6.87,539.174,Lipid
Urea,C2H25N4O3,362.64,3.75,153.066,Neurotransmitter
Aspirin,C4H11N1O9,376.64,7.52,100.905,Amide
Cholesterol,C16H9N4O3,916.79,5.87,469.699,Hormone
Glucose,C9H10N4O10,559.59,5.95,840.51,Amide
Glucose,C2H15N2O0,151.92,4.3,674.386,Neurotransmitter
Serotonin,C14H35N3O1,208.26,1.98,71.517,Lipid
Glucose,C8H8N1O10,630.97,9.0,945.348,Alcohol
Cholesterol,C13H3N4O0,440.72,4.43,343.654,Hormone
Serotonin,C7H40N1O8,991.43,6.2,179.636,Carbohydrate
Aspirin,C3H11N2O7,707.62,12.38,423.133,Organic Compound
Cholesterol,C9H11N1O9,151.82,4.22,196.87,Nucleotide
Urea,C16H25N1O1,554.54,8.55,105.284,Amide
Glucose,C8H15N3O0,565.46,12.04,556.129,Alkaloid
Glucose,C16H23N3O3,670.52,12.2,838.199,Alcohol
Urea,C14H34N0O8,580.82,9.02,838.303,Alkaloid
Glucose,C12H36N0O2,202.01,3.73,631.532,Alkaloid
Aspirin,C5H23N2O2,992.47,N/A,755.132,Amide
Cholesterol,C6H19N0O1,161.93,8.51,939.228,Alkaloid
Cholesterol,C8H27N1O1,304.03,N/A,206.857,Alkaloid
Serotonin,C18H23N1O6,715.86,12.77,321.655,Organic Compound
Adenosine triphosphate,C14H8N5O1,674.62,N/A,917.724,Neurotransmitter
Ethanol,C3H29N4O8,91.94,6.33,759.74,Organic Compound
Adrenaline,C14H36N2O9,463.29,7.57,625.137,Organic Compound
Ethanol,C13H38N3O0,410.39,3.67,80.64,Alcohol
Serotonin,C5H7N5O8,524.26,3.79,436.47,Organic Compound
Caffeine,C17H9N0O1,309.73,9.8,842.302,Alkaloid
Aspirin,C20H30N2O0,624.36,5.1,935.109,Nucleotide
Caffeine,C1H23N5O0,445.24,1.63,36.317,Amide
Aspirin,C10H16N0O2,945.76,4.92,477.009,Lipid
Adenosine triphosphate,C6H32N4O1,578.02,6.96,180.037,Carbohydrate
Glucose,C9H14N4O2,397.95,13.79,194.023,Alcohol
Dopamine,C18H14N3O4,425.68,12.5,888.913,Carbohydrate
Glucose,C15H4N0O0,864.77,N/A,944.757,Alcohol
Adrenaline,C12H34N3O2,464.73,12.29,917.921,Alkaloid
Caffeine,C7H28N5O1,493.3,5.29,284.621,Carbohydrate
Glucose,C6H14N5O0,507.83,N/A,98.058,Alcohol
