compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H29N1O10,632.02,7.19,802.314,Amide
Caffeine,C19H39N4O9,84.4,7.74,552.985,Nucleotide
Glucose,C15H20N3O5,861.97,8.49,760.367,Carbohydrate
Adenosine triphosphate,C11H4N4O5,760.98,8.71,89.56,Organic Compound
Urea,C3H19N3O1,559.95,12.84,746.038,Carbohydrate
Adenosine triphosphate,C14H17N3O4,887.37,4.19,744.249,Carbohydrate
Adrenaline,C18H12N2O0,637.8,6.31,588.612,Lipid
Cholesterol,C4H37N0O3,699.58,12.34,847.965,Lipid
Adenosine triphosphate,C18H31N3O8,676.34,N/A,625.404,Neurotransmitter
Urea,C9H27N3O10,293.55,N/A,15.026,Organic Compound
Serotonin,C4H12N2O7,103.38,7.14,164.849,Alcohol
Aspirin,C17H33N0O5,301.55,5.99,229.644,Neurotransmitter
Glucose,C19H2N2O9,537.64,5.06,706.046,Amide
Caffeine,C8H18N5O2,119.81,1.72,54.292,Organic Compound
Aspirin,C10H37N2O0,553.21,N/A,700.311,Organic Compound
Ethanol,C5H5N1O10,621.9,8.4,76.927,Amide
Aspirin,C19H5N5O0,284.35,N/A,502.56,Nucleotide
Aspirin,C5H19N0O1,591.16,7.87,821.153,Alcohol
Serotonin,C16H13N1O4,944.37,N/A,321.563,Neurotransmitter
Aspirin,C7H40N0O8,786.95,7.21,649.92,Neurotransmitter
Glucose,C14H24N2O3,722.32,13.98,904.872,Nucleotide
Cholesterol,C11H4N5O0,474.92,8.39,809.876,Neurotransmitter
Adrenaline,C7H6N0O10,354.62,11.73,801.8,Lipid
Caffeine,C14H11N2O8,702.37,N/A,99.776,Amide
Dopamine,C3H20N3O6,496.22,1.04,785.991,Neurotransmitter
Aspirin,C16H27N1O4,423.14,11.64,82.11,Carbohydrate
Adenosine triphosphate,C11H34N4O0,304.04,N/A,778.804,Amide
Aspirin,C16H17N5O2,214.17,12.77,766.973,Alcohol
Dopamine,C13H22N0O5,930.59,9.62,291.2,Organic Compound
Urea,C19H27N5O3,241.0,9.15,268.568,Nucleotide
Glucose,C19H31N5O5,528.13,8.24,256.756,Lipid
Glucose,C15H11N0O8,357.03,1.69,115.153,Carbohydrate
Caffeine,C7H34N3O4,832.54,13.51,948.028,Alkaloid
Caffeine,C17H33N2O6,877.52,12.24,621.824,Alcohol
Adenosine triphosphate,C16H31N4O0,533.8,2.12,13.77,Nucleotide
Adenosine triphosphate,C1H15N4O5,476.15,6.18,642.431,Nucleotide
Glucose,C10H12N5O3,903.27,N/A,434.902,Organic Compound
Aspirin,C2H8N3O7,869.77,9.97,552.363,Neurotransmitter
Aspirin,C17H18N0O3,237.59,8.63,911.181,Neurotransmitter
Adrenaline,C9H24N1O2,282.83,3.43,998.73,Lipid
Adenosine triphosphate,C1H6N0O1,734.76,11.22,244.724,Carbohydrate
Aspirin,C18H36N2O2,970.04,N/A,944.884,Organic Compound
Aspirin,C20H23N5O2,237.17,8.01,957.7,Alkaloid
Cholesterol,C4H30N2O1,900.03,1.3,679.031,Alcohol
Adrenaline,C1H14N5O3,439.02,10.51,37.883,Lipid
Caffeine,C2H12N3O7,655.36,2.65,306.529,Neurotransmitter
Caffeine,C18H40N4O7,687.22,4.44,702.082,Organic Compound
Urea,C11H19N0O1,759.28,1.72,95.91,Carbohydrate
Aspirin,C19H14N2O9,540.49,12.77,303.539,Lipid
Glucose,C13H29N5O0,73.86,N/A,680.849,Lipid
Aspirin,C6H5N2O4,620.9,12.83,300.836,Lipid
Urea,C2H34N0O9,162.19,1.93,819.413,Alcohol
Aspirin,C15H24N4O3,944.31,N/A,151.401,Alkaloid
Cholesterol,C16H34N1O5,188.48,6.27,163.353,Alkaloid
Glucose,C5H33N2O6,781.65,11.64,713.434,Amide
Aspirin,C2H7N4O6,410.28,10.92,994.813,Hormone
Ethanol,C9H25N0O2,982.29,N/A,818.609,Nucleotide
Caffeine,C13H30N4O1,882.33,8.07,60.747,Lipid
Dopamine,C12H35N5O3,629.15,N/A,906.851,Carbohydrate
Adrenaline,C8H12N0O3,260.26,6.58,342.598,Alcohol
Adenosine triphosphate,C14H19N0O4,949.21,2.77,666.179,Alcohol
Caffeine,C6H19N0O7,69.54,3.94,401.73,Neurotransmitter
Ethanol,C3H36N0O3,567.32,9.86,799.235,Neurotransmitter
Glucose,C8H10N0O10,187.61,8.27,359.743,Alkaloid
Urea,C15H16N2O0,885.51,4.27,341.191,Nucleotide
Dopamine,C4H31N2O6,67.71,N/A,677.485,Amide
Adenosine triphosphate,C17H34N5O1,437.37,8.51,539.014,Nucleotide
Adrenaline,C16H7N5O10,657.75,7.54,868.523,Hormone
Ethanol,C20H39N0O7,598.14,2.62,368.181,Alcohol
Urea,C7H27N4O10,756.95,3.52,150.324,Carbohydrate
Adenosine triphosphate,C8H26N5O4,938.55,8.91,410.382,Alkaloid
Cholesterol,C6H4N1O2,254.98,13.14,263.89,Lipid
Serotonin,C18H7N1O5,803.38,8.54,883.17,Alkaloid
Adrenaline,C17H34N3O10,610.09,7.07,663.09,Carbohydrate
Adrenaline,C11H34N4O8,907.4,N/A,550.209,Carbohydrate
Adenosine triphosphate,C1H28N5O9,270.73,2.89,829.41,Nucleotide
Aspirin,C15H30N1O4,752.37,5.51,588.135,Amide
Serotonin,C1H10N5O9,622.26,N/A,294.859,Carbohydrate
Adrenaline,C11H30N4O10,958.96,10.1,170.348,Carbohydrate
Adenosine triphosphate,C2H9N3O2,797.01,N/A,453.237,Neurotransmitter
Serotonin,C19H5N0O2,607.18,3.9,631.899,Amide
Adenosine triphosphate,C14H34N0O2,447.72,7.79,529.134,Alkaloid
Dopamine,C2H1N2O0,626.23,6.05,527.332,Alkaloid
Adenosine triphosphate,C20H29N4O4,212.67,3.91,611.339,Nucleotide
Caffeine,C4H2N2O1,176.15,11.77,900.438,Nucleotide
Adrenaline,C7H7N0O3,453.1,4.56,362.586,Alkaloid
Adenosine triphosphate,C19H3N0O6,81.77,7.0,853.639,Alkaloid
Cholesterol,C16H27N1O2,94.89,6.72,27.602,Neurotransmitter
Adrenaline,C6H4N2O0,775.07,3.63,502.066,Lipid
Dopamine,C8H35N5O5,557.49,4.95,978.455,Alcohol
Ethanol,C18H33N2O3,774.52,5.43,656.618,Nucleotide
Adrenaline,C9H38N1O6,429.3,7.11,117.033,Amide
Adrenaline,C15H21N3O7,707.85,N/A,92.109,Amide
Urea,C2H5N0O10,489.47,1.61,443.86,Amide
Glucose,C2H15N3O1,76.48,3.71,919.947,Nucleotide
Ethanol,C15H15N5O5,849.04,5.29,583.42,Alkaloid
Serotonin,C15H6N2O10,472.24,10.8,686.214,Alcohol
Cholesterol,C17H22N2O10,414.66,13.35,494.094,Hormone
Glucose,C14H12N2O3,77.56,12.88,327.063,Lipid
Urea,C1H19N5O10,772.99,3.65,604.223,Alkaloid
Adenosine triphosphate,C14H8N5O6,303.14,1.25,492.973,Hormone
Aspirin,C18H27N4O6,255.5,12.1,933.975,Carbohydrate
Serotonin,C3H2N4O4,748.99,N/A,609.832,Amide
Urea,C7H34N3O4,597.03,N/A,756.157,Carbohydrate
Adrenaline,C1H27N0O8,728.92,6.74,801.746,Neurotransmitter
Adenosine triphosphate,C4H20N2O3,537.65,6.23,949.097,Hormone
Cholesterol,C4H20N4O8,625.63,8.36,533.269,Hormone
Ethanol,C3H27N4O10,883.71,8.01,601.392,Organic Compound
Serotonin,C5H40N0O6,964.05,N/A,977.778,Organic Compound
Caffeine,C8H36N4O9,276.67,8.76,396.813,Lipid
Ethanol,C5H31N5O2,251.79,11.86,102.07,Organic Compound
Caffeine,C14H32N4O0,371.96,N/A,63.271,Neurotransmitter
Glucose,C11H26N4O4,463.1,N/A,576.919,Organic Compound
Adrenaline,C19H3N4O6,817.51,9.93,908.254,Amide
Dopamine,C18H30N2O5,338.45,11.52,675.349,Alkaloid
Serotonin,C17H28N4O9,980.94,N/A,34.114,Organic Compound
Caffeine,C1H21N1O3,736.41,6.45,161.373,Neurotransmitter
Adrenaline,C5H25N1O8,132.06,7.3,535.038,Carbohydrate
Ethanol,C18H19N1O7,741.15,7.49,228.086,Lipid
Aspirin,C6H14N3O3,326.99,7.5,621.77,Alcohol
Dopamine,C3H17N3O3,538.62,5.51,885.261,Amide
Urea,C11H25N3O9,673.12,4.85,785.185,Neurotransmitter
Adenosine triphosphate,C7H29N2O10,630.21,6.91,671.819,Carbohydrate
Aspirin,C8H37N0O2,610.31,6.85,882.64,Neurotransmitter
Adenosine triphosphate,C9H2N0O3,972.97,8.65,546.907,Amide
Urea,C8H18N1O6,375.46,10.12,211.214,Neurotransmitter
Adrenaline,C13H24N2O0,891.33,N/A,998.591,Hormone
Aspirin,C19H25N2O4,276.17,6.9,698.681,Organic Compound
Serotonin,C16H13N5O10,189.43,N/A,597.333,Amide
Urea,C17H5N0O10,216.75,13.33,155.679,Hormone
Caffeine,C16H2N2O1,417.71,12.59,950.815,Lipid
Adenosine triphosphate,C15H26N1O10,657.32,10.08,953.683,Organic Compound
Caffeine,C5H37N3O10,136.39,11.47,178.215,Carbohydrate
Cholesterol,C2H19N5O6,661.78,7.72,231.769,Hormone
Caffeine,C5H10N1O5,360.68,7.29,785.965,Organic Compound
Serotonin,C6H10N4O6,933.56,10.17,643.338,Hormone
Caffeine,C12H37N1O10,727.34,6.91,973.442,Neurotransmitter
Urea,C15H36N5O2,57.32,6.76,448.246,Amide
Glucose,C1H39N4O8,180.72,5.25,904.08,Carbohydrate
Cholesterol,C14H39N3O0,810.21,13.68,548.369,Organic Compound
Glucose,C19H7N4O0,361.71,5.68,183.742,Nucleotide
Aspirin,C4H14N1O3,82.16,1.13,707.899,Organic Compound
Aspirin,C9H38N0O10,441.42,12.16,755.933,Lipid
Serotonin,C19H3N4O5,216.93,3.53,752.249,Hormone
Aspirin,C6H36N0O7,58.84,8.32,341.899,Lipid
Adrenaline,C7H16N0O9,517.23,8.69,34.976,Carbohydrate
Serotonin,C8H11N4O5,702.21,1.68,852.687,Nucleotide
Serotonin,C12H27N1O1,285.8,4.58,511.557,Nucleotide
Adrenaline,C4H31N2O8,746.09,9.73,290.979,Lipid
Urea,C4H6N0O7,381.74,9.03,266.125,Alcohol
Dopamine,C1H20N0O8,973.01,13.74,263.468,Carbohydrate
Caffeine,C8H1N4O10,891.54,6.78,551.982,Nucleotide
Ethanol,C20H37N1O7,826.59,8.59,680.201,Carbohydrate
Caffeine,C19H8N1O8,499.62,8.7,606.484,Hormone
Cholesterol,C8H27N0O1,765.54,11.97,864.921,Neurotransmitter
Dopamine,C11H36N1O3,889.76,12.59,265.816,Organic Compound
Adrenaline,C6H38N4O8,735.89,10.89,360.663,Nucleotide
Dopamine,C20H10N0O0,145.43,4.38,899.398,Alcohol
Adenosine triphosphate,C16H20N0O5,661.98,13.68,71.374,Neurotransmitter
Adrenaline,C15H9N3O0,841.33,12.74,901.343,Amide
Adenosine triphosphate,C6H38N2O2,714.03,N/A,336.507,Hormone
Cholesterol,C14H31N2O0,264.85,10.62,228.117,Amide
Aspirin,C5H18N0O2,65.43,8.47,103.938,Alkaloid
Urea,C16H31N5O4,198.67,N/A,17.181,Carbohydrate
Serotonin,C14H18N2O10,549.45,N/A,33.262,Lipid
Serotonin,C18H18N3O5,493.75,5.66,924.06,Hormone
Caffeine,C4H14N1O6,152.57,N/A,929.662,Nucleotide
Serotonin,C11H15N0O10,208.83,11.11,778.753,Neurotransmitter
Aspirin,C10H8N2O1,234.77,5.22,410.869,Carbohydrate
Caffeine,C10H13N2O3,457.38,6.49,555.465,Alkaloid
Ethanol,C1H4N3O0,179.75,6.15,15.039,Carbohydrate
Aspirin,C7H40N2O1,870.45,12.07,702.121,Carbohydrate
Cholesterol,C14H3N5O6,855.23,4.86,777.771,Amide
Urea,C5H13N2O5,866.35,N/A,297.41,Alcohol
Urea,C19H22N4O10,725.51,9.62,45.774,Alkaloid
Urea,C3H21N5O8,410.18,12.32,747.9,Lipid
Adenosine triphosphate,C14H3N4O1,443.54,N/A,869.08,Alcohol
Glucose,C14H18N5O3,873.81,5.82,225.035,Lipid
Aspirin,C8H39N2O10,420.76,12.33,592.059,Neurotransmitter
Ethanol,C12H17N3O4,316.79,5.15,358.377,Nucleotide
Adenosine triphosphate,C4H15N5O2,607.88,1.69,915.939,Carbohydrate
Adenosine triphosphate,C13H15N4O3,750.77,12.76,383.0,Lipid
Urea,C8H11N1O5,598.07,13.52,390.034,Neurotransmitter
Adrenaline,C14H11N0O1,228.63,2.05,306.926,Neurotransmitter
Urea,C10H12N3O7,864.47,6.91,555.361,Hormone
Serotonin,C3H7N4O6,96.84,4.45,661.695,Hormone
Serotonin,C18H9N3O1,863.31,13.6,224.412,Alkaloid
Aspirin,C10H25N5O2,593.99,N/A,695.338,Lipid
Adenosine triphosphate,C4H1N1O5,557.66,5.53,375.258,Carbohydrate
Ethanol,C4H39N1O5,531.16,13.3,600.675,Lipid
Dopamine,C11H6N3O8,438.21,6.88,16.697,Hormone
Glucose,C4H33N3O0,304.94,N/A,138.4,Alkaloid
Caffeine,C7H3N1O2,126.8,2.66,656.4,Carbohydrate
Dopamine,C8H32N3O4,867.18,13.99,644.728,Alcohol
Adrenaline,C7H35N1O6,919.72,8.78,935.039,Nucleotide
Caffeine,C19H8N2O5,569.45,8.16,165.006,Alkaloid
Aspirin,C5H27N4O5,273.36,13.24,445.257,Neurotransmitter
Dopamine,C2H18N2O6,694.69,2.46,550.254,Organic Compound
Serotonin,C2H36N3O6,537.95,10.4,725.468,Neurotransmitter
Adrenaline,C12H10N0O7,847.4,7.06,689.237,Alkaloid
Aspirin,C6H16N5O1,145.82,4.89,343.223,Amide
Cholesterol,C4H39N3O7,908.17,1.42,271.791,Organic Compound
Adrenaline,C5H3N1O8,94.51,2.1,838.63,Organic Compound
Cholesterol,C3H33N5O4,256.12,10.41,354.259,Nucleotide
Adenosine triphosphate,C19H8N4O10,241.85,8.69,756.965,Carbohydrate
Adenosine triphosphate,C16H30N1O10,352.84,N/A,853.171,Lipid
Adrenaline,C9H13N1O6,345.01,5.7,604.294,Nucleotide
Ethanol,C18H4N4O2,380.42,6.45,412.809,Carbohydrate
Glucose,C5H27N2O4,502.79,N/A,427.173,Lipid
Adrenaline,C8H21N0O4,63.02,5.38,70.4,Carbohydrate
Urea,C3H40N2O7,201.09,4.07,266.243,Lipid
Glucose,C14H40N3O4,345.62,N/A,988.159,Neurotransmitter
Caffeine,C20H4N2O6,852.8,5.83,665.895,Alcohol
Aspirin,C20H8N4O6,665.5,2.26,192.031,Alcohol
Ethanol,C17H40N4O10,383.58,2.07,810.716,Organic Compound
Ethanol,C5H21N0O2,684.15,N/A,948.664,Alkaloid
Adenosine triphosphate,C19H33N2O10,379.7,6.47,876.162,Alcohol
Adrenaline,C6H11N5O4,515.44,N/A,475.268,Carbohydrate
Urea,C13H37N0O8,905.74,6.6,445.51,Nucleotide
Adenosine triphosphate,C6H1N3O7,138.72,8.14,106.362,Alcohol
Ethanol,C1H36N0O0,575.97,13.74,652.292,Neurotransmitter
Caffeine,C12H39N4O9,204.56,7.66,932.484,Alcohol
Cholesterol,C18H24N5O10,800.17,10.45,216.47,Neurotransmitter
Serotonin,C10H4N2O10,160.28,N/A,950.349,Amide
Caffeine,C3H25N5O7,376.41,2.32,412.423,Carbohydrate
Adrenaline,C3H7N3O6,631.09,N/A,537.211,Nucleotide
Adenosine triphosphate,C16H1N1O9,298.44,N/A,518.379,Organic Compound
Aspirin,C11H27N2O4,139.42,5.35,482.385,Alkaloid
Adrenaline,C8H37N5O6,996.75,12.6,229.321,Amide
Adenosine triphosphate,C15H3N5O3,351.75,8.17,392.103,Amide
Glucose,C13H2N5O3,373.54,8.12,698.438,Organic Compound
Glucose,C16H14N3O7,825.85,10.57,247.935,Amide
Caffeine,C15H30N0O1,304.18,7.79,907.246,Amide
Serotonin,C7H33N1O1,884.45,2.96,295.345,Nucleotide
Aspirin,C11H32N2O1,149.57,7.71,657.969,Alcohol
Glucose,C13H2N1O3,413.38,5.36,520.644,Neurotransmitter
Adrenaline,C12H37N2O7,727.65,N/A,96.8,Amide
Adrenaline,C15H11N1O9,707.64,12.07,543.136,Alcohol
Ethanol,C14H38N4O7,650.2,3.0,734.846,Organic Compound
Dopamine,C1H8N4O2,298.25,5.34,779.595,Alcohol
Ethanol,C10H5N3O0,786.81,9.92,291.984,Alcohol
Cholesterol,C16H16N3O1,687.01,N/A,639.807,Lipid
Adrenaline,C16H25N2O2,192.29,N/A,100.256,Organic Compound
Caffeine,C5H5N5O7,539.41,1.98,685.881,Alcohol
Ethanol,C13H36N2O9,644.16,N/A,922.967,Carbohydrate
Glucose,C14H21N3O5,62.5,12.28,159.507,Nucleotide
Adenosine triphosphate,C7H3N0O9,364.59,1.84,782.744,Nucleotide
Aspirin,C8H6N1O8,981.98,8.8,967.23,Organic Compound
Ethanol,C2H34N4O7,680.18,7.85,284.853,Lipid
Glucose,C3H5N0O10,928.28,2.46,37.665,Neurotransmitter
Serotonin,C12H26N5O1,982.76,5.96,514.533,Alcohol
Adrenaline,C4H15N4O6,742.91,1.16,630.873,Hormone
Urea,C13H34N1O2,650.33,3.8,628.606,Hormone
Adrenaline,C18H8N3O6,881.09,5.12,440.842,Lipid
Adenosine triphosphate,C11H2N0O7,752.67,N/A,55.301,Amide
Aspirin,C12H3N5O8,782.15,N/A,709.997,Hormone
Aspirin,C15H23N0O0,691.62,5.74,260.218,Hormone
Adrenaline,C6H3N2O0,115.96,4.93,285.037,Nucleotide
Adrenaline,C10H39N3O8,952.18,10.84,35.854,Alkaloid
Serotonin,C18H14N5O6,60.12,2.21,482.986,Alkaloid
Dopamine,C1H30N0O9,388.9,7.61,398.005,Lipid
Adenosine triphosphate,C8H34N1O6,710.85,3.99,741.656,Amide
Serotonin,C19H23N0O1,777.0,3.39,885.013,Carbohydrate
Dopamine,C6H2N4O6,477.34,N/A,560.397,Neurotransmitter
Aspirin,C17H12N0O4,240.79,11.08,229.147,Nucleotide
Aspirin,C1H27N1O8,962.9,N/A,963.749,Organic Compound
Ethanol,C3H40N4O7,949.69,10.32,588.512,Neurotransmitter
Adenosine triphosphate,C12H31N4O6,887.48,N/A,592.863,Neurotransmitter
Cholesterol,C14H25N0O9,705.06,11.08,751.544,Neurotransmitter
Caffeine,C4H14N0O9,730.28,5.11,585.324,Hormone
Dopamine,C10H19N0O2,987.75,3.32,148.273,Lipid
Adrenaline,C11H16N5O1,148.99,11.2,803.087,Alcohol
Ethanol,C18H4N0O4,979.28,N/A,83.218,Alcohol
Cholesterol,C9H7N4O8,478.29,N/A,641.344,Hormone
Aspirin,C2H18N2O10,398.62,7.03,951.55,Amide
Cholesterol,C9H15N1O5,558.56,N/A,177.491,Alcohol
Urea,C2H10N4O9,156.76,4.5,839.402,Nucleotide
Glucose,C11H26N4O0,123.89,11.57,909.77,Organic Compound
Aspirin,C18H28N1O4,213.76,2.61,157.454,Lipid
Cholesterol,C3H21N4O7,581.49,3.37,994.715,Nucleotide
Aspirin,C8H20N0O6,230.88,N/A,685.124,Alkaloid
Ethanol,C7H4N4O1,219.75,11.37,787.174,Amide
Glucose,C20H13N4O3,712.95,6.16,230.279,Neurotransmitter
Serotonin,C18H3N4O6,133.26,10.4,514.698,Alkaloid
Adrenaline,C18H20N1O10,585.58,5.09,782.355,Amide
Cholesterol,C4H6N2O6,977.32,N/A,894.667,Alkaloid
Glucose,C18H19N0O2,878.04,1.49,708.62,Lipid
Glucose,C11H15N1O10,855.16,5.33,131.96,Lipid
Urea,C16H6N3O4,555.82,6.09,343.067,Carbohydrate
Ethanol,C4H1N4O2,581.5,2.01,188.524,Hormone
Ethanol,C6H23N2O2,446.03,9.31,956.015,Amide
Glucose,C13H1N4O2,896.58,5.83,426.882,Alkaloid
Urea,C18H27N1O4,938.24,N/A,492.694,Amide
Adenosine triphosphate,C9H9N2O8,784.3,3.98,112.62,Carbohydrate
Adenosine triphosphate,C9H36N1O7,849.13,8.8,677.169,Carbohydrate
Urea,C7H37N4O1,499.47,6.16,571.822,Organic Compound
Adenosine triphosphate,C10H10N2O0,615.37,7.4,362.908,Neurotransmitter
Caffeine,C3H38N1O1,938.47,2.06,758.51,Lipid
Ethanol,C12H10N2O5,332.13,10.01,393.032,Alcohol
Adenosine triphosphate,C4H39N5O4,953.81,9.71,268.091,Nucleotide
Adrenaline,C5H10N5O1,699.35,8.25,513.524,Carbohydrate
Glucose,C12H7N5O9,616.72,4.08,270.561,Organic Compound
Cholesterol,C16H39N5O10,901.98,N/A,39.041,Neurotransmitter
Glucose,C6H3N1O7,940.8,9.2,626.531,Organic Compound
Adrenaline,C20H35N3O6,272.42,12.34,61.649,Lipid
Ethanol,C8H22N5O6,237.62,3.64,256.365,Alkaloid
Adrenaline,C15H39N5O2,901.29,5.27,780.29,Amide
Serotonin,C10H31N4O0,170.88,5.63,519.111,Lipid
Dopamine,C18H23N5O3,969.27,4.46,432.369,Amide
Cholesterol,C4H35N2O0,260.21,7.73,974.811,Hormone
Glucose,C16H25N5O5,730.74,N/A,346.069,Hormone
Dopamine,C18H31N3O10,121.11,N/A,265.657,Neurotransmitter
Adenosine triphosphate,C13H11N4O2,697.75,12.65,378.761,Hormone
Adenosine triphosphate,C10H23N0O9,613.5,N/A,291.106,Organic Compound
Adrenaline,C3H18N2O6,937.79,2.92,959.787,Alkaloid
Ethanol,C1H1N4O10,329.45,4.62,106.014,Lipid
Aspirin,C16H35N4O1,52.17,8.11,304.022,Carbohydrate
Ethanol,C11H20N5O9,139.91,6.6,70.049,Alcohol
Glucose,C20H19N1O10,957.47,11.57,650.677,Alkaloid
Serotonin,C2H25N3O1,448.38,1.17,680.254,Neurotransmitter
Serotonin,C18H25N1O1,759.61,13.09,716.526,Neurotransmitter
Glucose,C17H30N3O7,153.4,6.33,565.347,Carbohydrate
Adenosine triphosphate,C5H26N0O5,565.05,N/A,449.948,Nucleotide
Serotonin,C14H17N0O0,587.32,11.62,902.368,Organic Compound
Cholesterol,C15H36N0O10,943.39,11.05,579.71,Lipid
Adenosine triphosphate,C4H30N5O6,848.92,6.4,539.563,Amide
Aspirin,C8H39N1O0,737.28,1.61,786.044,Carbohydrate
Glucose,C5H19N3O0,552.34,N/A,161.015,Organic Compound
Serotonin,C6H36N2O1,434.85,1.51,468.663,Nucleotide
Cholesterol,C6H9N1O2,161.25,7.45,241.383,Organic Compound
Adrenaline,C19H19N3O8,766.66,10.87,813.482,Neurotransmitter
Urea,C4H9N4O9,799.11,6.24,898.396,Hormone
Dopamine,C2H34N0O3,493.08,N/A,577.416,Alkaloid
Dopamine,C5H13N0O9,523.56,6.24,782.493,Neurotransmitter
Adenosine triphosphate,C18H32N3O10,255.8,3.1,446.297,Nucleotide
Urea,C19H5N3O10,741.22,3.57,252.828,Hormone
Serotonin,C17H25N1O2,727.21,4.44,296.644,Neurotransmitter
Ethanol,C16H10N3O7,118.98,10.34,87.728,Alcohol
Ethanol,C13H22N5O7,842.67,N/A,326.62,Neurotransmitter
Aspirin,C5H34N2O10,216.25,5.95,907.342,Nucleotide
Aspirin,C14H1N4O1,237.96,1.96,457.458,Carbohydrate
Caffeine,C4H21N1O0,616.89,3.02,998.198,Organic Compound
Cholesterol,C8H39N0O2,796.79,9.94,577.971,Alkaloid
Ethanol,C11H22N0O0,177.27,10.16,364.44,Hormone
Adenosine triphosphate,C8H10N3O10,404.95,13.49,633.584,Alkaloid
Adrenaline,C20H20N3O6,169.56,3.05,981.154,Lipid
Dopamine,C5H33N1O1,330.93,13.7,696.842,Nucleotide
Serotonin,C3H6N4O1,684.35,N/A,128.087,Amide
Ethanol,C6H12N5O6,580.85,11.61,568.173,Neurotransmitter
Ethanol,C5H28N5O8,504.62,8.48,713.3,Alkaloid
Glucose,C10H3N0O3,983.08,N/A,127.861,Alkaloid
Aspirin,C16H14N0O1,133.06,12.37,907.212,Alcohol
Aspirin,C9H5N0O1,689.91,1.44,538.013,Lipid
Dopamine,C20H15N3O0,433.0,1.77,63.954,Organic Compound
Aspirin,C6H19N5O8,404.1,3.63,112.469,Alkaloid
Adenosine triphosphate,C16H20N4O6,313.5,10.12,307.974,Nucleotide
Serotonin,C1H24N4O7,850.62,N/A,184.674,Hormone
Cholesterol,C13H14N2O7,436.06,11.41,25.421,Carbohydrate
Aspirin,C14H22N5O4,666.71,4.35,875.713,Carbohydrate
Caffeine,C13H21N0O2,160.45,3.57,273.228,Carbohydrate
Glucose,C3H34N3O1,336.93,N/A,499.544,Hormone
Glucose,C4H24N2O4,555.24,11.78,390.701,Nucleotide
Serotonin,C7H14N1O3,127.35,8.01,411.428,Amide
Serotonin,C17H4N0O0,818.01,1.61,289.776,Neurotransmitter
Urea,C9H40N4O6,445.95,N/A,863.321,Alcohol
Caffeine,C3H40N4O2,588.27,N/A,124.243,Lipid
Aspirin,C19H21N0O4,125.06,1.01,947.796,Lipid
Ethanol,C9H21N0O6,834.53,2.53,742.332,Carbohydrate
Dopamine,C4H7N1O6,449.35,11.29,233.729,Lipid
Aspirin,C20H39N0O5,965.25,4.52,847.377,Hormone
Glucose,C9H28N5O6,53.31,10.73,48.265,Neurotransmitter
Aspirin,C12H31N5O1,302.59,4.43,735.337,Neurotransmitter
Adenosine triphosphate,C4H10N1O9,788.47,10.78,444.829,Neurotransmitter
Cholesterol,C9H23N0O10,929.94,12.74,376.69,Alkaloid
Urea,C15H21N5O9,908.06,3.96,72.119,Lipid
Caffeine,C8H34N4O4,438.56,6.89,607.672,Amide
Cholesterol,C19H36N5O1,738.29,7.46,862.884,Organic Compound
Glucose,C20H14N4O0,261.58,13.74,89.558,Nucleotide
Adenosine triphosphate,C11H35N4O1,368.38,N/A,546.213,Carbohydrate
Adrenaline,C17H10N1O5,186.39,8.16,495.469,Carbohydrate
Ethanol,C8H15N1O5,550.18,N/A,396.504,Alcohol
Ethanol,C2H10N1O2,161.39,6.62,43.426,Hormone
Glucose,C10H30N1O6,783.58,9.08,634.688,Alcohol
Glucose,C18H11N3O1,778.05,10.22,935.401,Nucleotide
Urea,C2H5N1O7,798.61,11.22,56.49,Nucleotide
Caffeine,C15H12N5O9,391.37,12.57,648.631,Alkaloid
Glucose,C16H22N5O9,170.64,9.56,228.217,Alcohol
Aspirin,C1H10N2O9,495.61,13.19,595.878,Amide
Caffeine,C8H14N0O4,491.09,12.99,282.287,Organic Compound
Cholesterol,C14H8N4O6,327.0,1.15,517.035,Organic Compound
Serotonin,C16H5N4O8,942.32,N/A,51.103,Nucleotide
Adenosine triphosphate,C9H19N3O8,802.48,9.06,650.298,Organic Compound
Adenosine triphosphate,C13H33N5O6,617.8,3.37,240.436,Carbohydrate
Ethanol,C18H31N4O2,899.55,8.45,614.015,Neurotransmitter
Aspirin,C12H29N2O10,646.48,N/A,267.233,Lipid
Dopamine,C20H14N3O5,400.49,N/A,570.663,Amide
Adenosine triphosphate,C4H18N3O7,171.42,N/A,338.024,Lipid
Caffeine,C13H29N2O7,388.68,6.57,135.177,Carbohydrate
Adenosine triphosphate,C14H38N1O4,224.28,10.06,637.155,Carbohydrate
Adenosine triphosphate,C6H3N1O6,333.94,6.57,127.047,Organic Compound
Urea,C4H4N5O9,277.11,8.96,580.922,Alkaloid
Caffeine,C17H33N3O8,724.25,12.65,989.997,Hormone
Glucose,C16H23N4O10,219.12,8.09,665.206,Alcohol
Adrenaline,C14H30N4O7,820.58,2.89,702.348,Alkaloid
Adrenaline,C6H6N5O9,77.58,4.42,627.227,Alcohol
Serotonin,C9H24N2O7,568.54,10.23,110.672,Alcohol
Aspirin,C6H10N5O9,849.94,3.49,54.783,Carbohydrate
Dopamine,C15H3N4O6,776.8,6.19,16.809,Carbohydrate
Adrenaline,C11H22N4O3,913.26,9.08,834.936,Alcohol
