compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H14N4O8,452.65,3.44,681.961,Neurotransmitter
Caffeine,C19H22N5O9,513.41,1.04,717.167,Nucleotide
Adrenaline,C8H26N3O6,616.37,4.28,324.006,Organic Compound
Adenosine triphosphate,C2H30N4O1,970.91,4.31,389.201,Alkaloid
Adenosine triphosphate,C15H34N2O1,410.64,6.23,211.116,Organic Compound
Ethanol,C20H24N5O0,779.41,10.69,542.217,Alkaloid
Adenosine triphosphate,C12H17N4O2,403.28,N/A,628.322,Nucleotide
Urea,C2H18N2O8,600.29,2.45,370.448,Amide
Adenosine triphosphate,C15H27N5O1,104.67,11.52,871.205,Lipid
Serotonin,C14H6N2O6,929.96,N/A,427.85,Nucleotide
Dopamine,C14H40N4O1,209.98,7.53,650.23,Hormone
Cholesterol,C9H40N3O0,851.06,3.75,934.492,Hormone
Serotonin,C11H40N4O8,985.55,8.02,396.896,Nucleotide
Caffeine,C9H35N2O5,226.32,3.96,149.431,Alkaloid
Glucose,C19H21N0O6,601.1,2.06,500.947,Organic Compound
Caffeine,C17H1N0O7,168.53,5.08,310.381,Alcohol
Glucose,C18H23N4O8,394.85,13.18,67.862,Amide
Serotonin,C11H25N2O10,611.69,13.39,860.157,Amide
Glucose,C9H20N5O8,877.58,4.74,602.173,Neurotransmitter
Adrenaline,C13H30N3O1,239.35,N/A,374.67,Hormone
Cholesterol,C20H32N5O4,245.04,10.84,324.034,Lipid
Cholesterol,C17H24N2O10,272.6,8.05,899.475,Carbohydrate
Ethanol,C3H39N2O9,572.4,4.12,449.049,Organic Compound
Cholesterol,C13H32N2O4,792.85,8.92,844.594,Alcohol
Aspirin,C9H2N3O0,711.54,1.56,559.713,Lipid
Adenosine triphosphate,C9H2N2O10,375.82,4.98,531.815,Alcohol
Caffeine,C20H26N0O4,96.72,10.98,94.488,Nucleotide
Ethanol,C7H15N3O7,551.04,6.74,551.136,Neurotransmitter
Dopamine,C6H4N2O7,995.71,7.36,546.111,Alcohol
Serotonin,C20H27N5O4,603.37,11.86,903.451,Hormone
Cholesterol,C9H33N0O1,799.32,7.27,378.342,Organic Compound
Dopamine,C5H38N4O8,871.2,3.93,737.616,Amide
Adenosine triphosphate,C19H4N5O2,583.22,3.61,60.755,Alcohol
Caffeine,C20H28N3O8,904.51,11.77,803.747,Amide
Caffeine,C13H6N1O5,540.6,12.08,720.999,Nucleotide
Aspirin,C14H20N3O10,956.12,12.78,915.044,Organic Compound
Ethanol,C6H26N5O5,681.06,1.95,574.43,Nucleotide
Serotonin,C15H24N5O9,129.7,5.46,921.878,Carbohydrate
Ethanol,C3H8N4O9,163.45,8.7,565.414,Organic Compound
Aspirin,C7H15N3O10,758.17,N/A,346.548,Neurotransmitter
Caffeine,C12H14N1O4,618.15,2.6,159.123,Hormone
Serotonin,C19H40N5O5,409.01,12.34,690.942,Alcohol
Urea,C17H40N1O9,107.52,1.21,611.995,Neurotransmitter
Aspirin,C4H27N2O7,459.63,4.41,519.868,Hormone
Urea,C1H27N5O1,152.62,3.35,438.877,Amide
Urea,C12H12N5O5,641.58,2.75,948.613,Hormone
Ethanol,C18H22N5O4,334.59,11.81,721.439,Nucleotide
Urea,C3H21N2O8,415.25,4.65,688.063,Hormone
Ethanol,C1H6N0O0,453.32,7.9,334.408,Alkaloid
Adenosine triphosphate,C2H28N5O2,282.43,9.98,731.887,Lipid
Caffeine,C19H5N2O5,797.65,N/A,98.274,Alcohol
Dopamine,C9H3N5O8,315.31,2.58,814.391,Lipid
Urea,C18H11N3O4,678.84,N/A,31.389,Amide
Cholesterol,C7H39N1O3,679.15,10.17,22.521,Amide
Adenosine triphosphate,C11H4N2O5,494.35,8.22,995.11,Alkaloid
Glucose,C15H32N4O3,51.52,N/A,680.819,Neurotransmitter
Cholesterol,C10H9N4O9,295.22,10.79,342.77,Alcohol
Adenosine triphosphate,C1H15N4O9,741.18,11.13,961.105,Alkaloid
Serotonin,C13H39N5O10,271.67,10.12,494.577,Organic Compound
Cholesterol,C12H25N2O6,766.23,10.94,624.982,Alkaloid
Glucose,C5H39N5O0,225.4,13.43,399.728,Alcohol
Cholesterol,C9H25N4O6,593.78,N/A,271.803,Lipid
Serotonin,C13H17N5O2,833.75,4.34,404.982,Nucleotide
Dopamine,C4H34N0O5,562.33,N/A,551.251,Alcohol
Aspirin,C6H9N2O6,806.2,7.32,240.943,Carbohydrate
Glucose,C5H23N2O2,368.44,8.34,170.594,Lipid
Aspirin,C14H25N1O2,439.0,13.06,309.798,Hormone
Caffeine,C12H37N2O0,549.47,5.29,615.424,Hormone
Glucose,C19H33N5O5,813.75,9.78,298.985,Nucleotide
Adrenaline,C13H33N2O6,199.16,4.64,751.148,Carbohydrate
Aspirin,C11H24N3O4,429.03,3.18,423.425,Alcohol
Caffeine,C2H18N3O2,491.82,N/A,998.322,Amide
Serotonin,C20H15N2O4,518.01,8.39,680.607,Neurotransmitter
Glucose,C2H32N1O8,427.26,6.6,664.941,Carbohydrate
Glucose,C12H26N1O9,589.24,7.16,41.33,Organic Compound
Ethanol,C2H24N0O4,789.96,4.69,911.776,Hormone
Ethanol,C19H9N5O10,147.32,9.24,80.043,Hormone
Urea,C5H40N4O1,72.51,13.23,524.631,Alkaloid
Caffeine,C11H14N5O10,68.25,1.73,75.86,Alkaloid
Serotonin,C9H39N4O2,67.44,12.25,473.478,Carbohydrate
Caffeine,C11H2N5O7,513.12,13.59,924.222,Alcohol
Ethanol,C9H13N5O4,765.27,N/A,115.347,Organic Compound
Serotonin,C6H36N3O3,840.79,1.74,723.261,Lipid
Aspirin,C17H25N0O8,769.89,7.31,763.968,Carbohydrate
Dopamine,C12H8N0O4,176.9,9.14,465.387,Hormone
Ethanol,C10H16N3O6,636.85,3.55,213.053,Neurotransmitter
Caffeine,C13H23N0O6,357.27,N/A,506.104,Neurotransmitter
Adrenaline,C19H36N0O6,197.13,9.53,66.359,Hormone
Serotonin,C4H33N2O4,704.55,12.75,623.219,Alkaloid
Serotonin,C2H30N5O10,527.93,11.77,968.291,Alcohol
Adenosine triphosphate,C19H34N5O1,259.38,11.19,321.115,Alcohol
Caffeine,C11H32N5O0,337.08,11.84,671.923,Neurotransmitter
Cholesterol,C4H4N5O3,556.12,3.82,300.037,Lipid
Glucose,C4H19N3O9,354.66,5.69,904.905,Carbohydrate
Aspirin,C2H40N1O3,814.1,5.66,711.652,Organic Compound
Ethanol,C15H12N0O10,865.84,3.22,530.12,Alcohol
Urea,C6H25N2O2,996.78,1.4,494.166,Alcohol
Glucose,C3H5N0O1,862.56,2.29,675.463,Nucleotide
Glucose,C3H21N1O6,680.26,7.97,725.215,Hormone
Urea,C13H15N1O5,296.24,6.8,12.317,Alkaloid
Caffeine,C14H4N3O9,596.86,7.35,433.315,Alkaloid
Aspirin,C18H32N2O10,859.02,8.65,991.801,Alcohol
Ethanol,C16H35N1O0,312.1,10.19,852.243,Lipid
Adenosine triphosphate,C19H30N0O7,653.33,8.11,119.954,Carbohydrate
Adrenaline,C3H19N3O8,317.65,10.93,315.95,Organic Compound
Ethanol,C12H3N5O7,978.99,3.27,658.33,Nucleotide
Glucose,C17H39N2O6,128.12,N/A,832.091,Hormone
Dopamine,C17H22N2O9,827.16,7.04,329.69,Organic Compound
Caffeine,C4H14N0O6,408.44,1.17,780.42,Lipid
Ethanol,C19H18N3O2,136.41,1.29,725.601,Lipid
Serotonin,C19H28N0O9,470.61,8.95,679.673,Neurotransmitter
Ethanol,C2H18N4O0,404.19,10.92,877.759,Alkaloid
Glucose,C3H21N1O10,72.83,13.37,218.84,Alcohol
Cholesterol,C1H18N3O5,241.29,10.68,53.559,Nucleotide
Adrenaline,C20H7N1O6,689.76,7.34,869.796,Neurotransmitter
Cholesterol,C11H19N0O9,270.91,4.17,607.846,Alcohol
Adrenaline,C19H32N5O3,340.54,10.07,719.842,Amide
Glucose,C19H18N4O4,240.02,5.5,540.408,Alkaloid
Glucose,C1H24N2O3,714.55,1.47,979.87,Lipid
Aspirin,C18H40N1O0,837.79,13.02,530.779,Alkaloid
Aspirin,C6H40N4O10,219.54,11.79,322.745,Alcohol
Dopamine,C14H9N1O3,351.8,2.85,813.537,Lipid
Cholesterol,C6H7N5O7,356.7,2.99,12.138,Alcohol
Aspirin,C14H15N0O5,748.73,N/A,829.461,Amide
Urea,C13H17N1O4,716.7,8.14,24.355,Lipid
Aspirin,C16H32N0O3,855.32,1.77,883.366,Neurotransmitter
Aspirin,C16H35N1O6,181.31,9.98,759.049,Hormone
Cholesterol,C10H28N4O6,349.3,5.18,302.725,Amide
Aspirin,C20H10N5O8,191.69,3.89,102.771,Neurotransmitter
Aspirin,C7H10N0O0,85.55,5.55,622.047,Neurotransmitter
Glucose,C9H15N0O9,528.64,2.34,316.026,Hormone
Dopamine,C11H29N0O4,132.16,7.86,630.002,Carbohydrate
Adenosine triphosphate,C8H2N0O2,905.37,13.2,14.674,Amide
Urea,C2H35N1O8,921.84,1.15,477.904,Nucleotide
Dopamine,C9H9N1O9,801.37,4.54,834.155,Lipid
Cholesterol,C20H1N5O5,708.03,9.39,31.993,Lipid
Adrenaline,C8H22N3O2,735.55,N/A,453.111,Nucleotide
Ethanol,C13H12N3O9,826.21,N/A,230.497,Hormone
Serotonin,C8H27N3O9,566.12,N/A,870.535,Nucleotide
Ethanol,C2H1N2O10,463.2,12.67,54.022,Alkaloid
Serotonin,C16H20N4O8,92.0,3.0,704.083,Neurotransmitter
Ethanol,C2H13N5O2,779.32,13.28,635.663,Amide
Serotonin,C10H33N5O9,637.17,4.65,769.595,Nucleotide
Dopamine,C15H25N1O7,282.4,7.96,176.087,Lipid
Ethanol,C14H12N5O3,366.76,8.5,484.671,Amide
Aspirin,C2H18N2O5,542.23,3.06,536.815,Nucleotide
Adenosine triphosphate,C1H4N2O5,70.83,2.59,890.03,Organic Compound
Cholesterol,C15H39N2O9,380.98,1.02,578.877,Organic Compound
Cholesterol,C19H10N0O0,267.59,N/A,331.392,Carbohydrate
Adrenaline,C14H19N2O1,782.4,N/A,645.102,Amide
Ethanol,C17H28N3O5,687.79,N/A,516.269,Alcohol
Caffeine,C9H19N1O5,599.01,13.76,579.05,Alcohol
Urea,C7H32N1O10,546.07,10.56,284.95,Lipid
Dopamine,C1H20N2O1,81.24,11.53,572.731,Neurotransmitter
Caffeine,C12H25N1O9,674.45,N/A,915.574,Nucleotide
Adrenaline,C17H39N1O3,219.99,1.38,576.236,Organic Compound
Dopamine,C9H20N5O9,389.78,N/A,329.192,Carbohydrate
Ethanol,C13H16N1O8,487.96,8.0,213.248,Lipid
Urea,C17H18N3O0,705.06,12.06,537.234,Organic Compound
Adenosine triphosphate,C12H20N3O6,258.45,N/A,164.863,Organic Compound
Cholesterol,C20H32N0O2,215.82,3.22,104.267,Nucleotide
Glucose,C15H4N2O3,251.72,7.15,453.161,Amide
Glucose,C2H31N0O10,55.97,7.39,266.409,Amide
Cholesterol,C16H35N1O3,336.41,N/A,649.255,Organic Compound
Dopamine,C9H12N1O4,786.63,N/A,805.633,Alcohol
Dopamine,C2H35N5O4,689.35,4.42,108.732,Neurotransmitter
Ethanol,C15H29N2O4,971.6,2.16,735.468,Neurotransmitter
Adrenaline,C20H1N5O2,795.46,3.75,84.051,Alkaloid
Serotonin,C13H9N4O5,734.91,10.37,173.585,Amide
Urea,C1H12N5O5,431.91,4.2,906.208,Carbohydrate
Glucose,C10H28N4O7,981.25,N/A,143.677,Carbohydrate
Aspirin,C3H13N4O0,723.81,10.99,692.161,Lipid
Dopamine,C13H10N2O6,939.05,1.04,936.383,Amide
Adrenaline,C12H26N2O9,103.01,7.06,658.852,Lipid
Cholesterol,C1H22N0O3,316.59,12.05,45.387,Carbohydrate
Ethanol,C3H26N4O5,749.55,6.97,107.632,Carbohydrate
Adenosine triphosphate,C12H40N3O6,355.97,4.72,531.639,Alkaloid
Caffeine,C3H24N2O9,753.55,13.6,822.399,Alkaloid
Serotonin,C14H16N1O2,932.11,2.26,880.958,Alkaloid
Glucose,C15H38N4O6,171.5,2.73,778.63,Alkaloid
Urea,C4H21N5O8,727.44,9.6,617.545,Alkaloid
Adenosine triphosphate,C6H8N0O3,619.2,5.88,152.147,Neurotransmitter
Serotonin,C16H15N0O2,759.03,4.33,691.388,Organic Compound
Serotonin,C12H15N3O4,439.73,5.69,970.271,Organic Compound
Serotonin,C20H33N2O1,151.3,12.21,631.823,Alkaloid
Serotonin,C6H29N3O1,912.94,N/A,244.673,Alkaloid
Glucose,C1H20N2O9,507.82,10.87,706.752,Amide
Caffeine,C18H33N3O9,290.39,N/A,835.665,Organic Compound
Ethanol,C5H28N1O0,378.56,5.38,446.577,Hormone
Serotonin,C20H5N1O1,785.39,13.12,7.485,Nucleotide
Aspirin,C10H25N3O8,247.09,1.15,937.329,Lipid
Serotonin,C20H6N0O10,113.49,5.96,764.346,Organic Compound
Cholesterol,C12H32N2O9,667.89,11.9,141.668,Hormone
Aspirin,C16H38N4O5,925.74,10.09,756.146,Lipid
Serotonin,C20H22N1O2,281.21,N/A,269.253,Lipid
Glucose,C6H34N4O2,998.43,13.66,253.807,Hormone
Aspirin,C6H22N3O0,968.59,1.56,428.062,Organic Compound
Serotonin,C4H29N5O9,417.26,2.32,183.438,Neurotransmitter
Adrenaline,C16H35N2O4,342.01,7.07,889.276,Nucleotide
Cholesterol,C3H39N0O9,266.41,8.15,712.41,Organic Compound
Urea,C7H6N5O5,928.26,4.44,215.814,Organic Compound
Adrenaline,C16H19N3O1,219.23,3.5,371.654,Hormone
Cholesterol,C2H8N3O9,758.12,11.69,384.502,Alkaloid
Serotonin,C18H6N5O0,644.21,8.01,835.72,Amide
Caffeine,C9H3N2O6,625.44,N/A,238.539,Neurotransmitter
Adrenaline,C1H28N0O6,258.5,10.98,778.385,Organic Compound
Adenosine triphosphate,C4H15N3O0,892.5,7.83,14.125,Lipid
Caffeine,C6H18N1O4,909.24,7.95,588.263,Nucleotide
Ethanol,C8H32N4O8,108.12,10.11,282.535,Amide
Adrenaline,C10H24N1O7,983.8,N/A,189.237,Carbohydrate
Aspirin,C9H15N0O9,740.6,8.76,2.417,Alkaloid
Serotonin,C17H11N5O1,196.5,N/A,372.521,Organic Compound
Adrenaline,C18H19N3O2,943.41,2.11,832.942,Hormone
Aspirin,C9H7N4O1,297.5,N/A,987.91,Lipid
Aspirin,C5H35N3O8,654.93,8.24,817.561,Alkaloid
Glucose,C19H40N3O8,746.68,8.59,53.743,Alcohol
Urea,C1H29N5O8,583.28,6.12,0.925,Alkaloid
Caffeine,C17H37N4O1,102.25,7.35,416.936,Carbohydrate
Adenosine triphosphate,C1H32N2O3,249.55,5.84,608.914,Alkaloid
Dopamine,C17H35N2O10,130.01,11.07,632.036,Lipid
Ethanol,C16H6N4O2,480.34,2.85,200.069,Lipid
Urea,C15H23N1O4,525.79,7.93,422.217,Lipid
Caffeine,C3H36N3O3,762.99,4.03,768.136,Nucleotide
Ethanol,C8H28N3O4,529.04,3.88,649.6,Organic Compound
Cholesterol,C7H21N0O5,508.04,2.48,660.042,Nucleotide
Aspirin,C9H18N5O1,712.16,13.54,388.305,Hormone
Dopamine,C13H29N2O10,781.24,N/A,471.615,Lipid
Aspirin,C11H16N5O6,888.14,8.38,354.706,Carbohydrate
Aspirin,C7H39N1O7,421.7,1.41,546.272,Alcohol
Caffeine,C9H38N4O2,195.91,9.38,263.958,Neurotransmitter
Dopamine,C13H19N1O10,510.1,2.16,659.366,Organic Compound
Ethanol,C16H27N0O10,162.5,N/A,7.088,Lipid
Urea,C10H11N3O6,458.27,4.03,250.136,Organic Compound
Cholesterol,C7H8N3O2,53.0,5.63,184.882,Nucleotide
Adrenaline,C10H28N5O2,326.92,9.19,998.693,Alcohol
Caffeine,C19H5N1O6,359.17,9.1,177.051,Neurotransmitter
Dopamine,C19H34N3O7,908.34,9.69,682.124,Alkaloid
Dopamine,C7H37N3O8,612.31,6.89,464.088,Lipid
Ethanol,C18H27N1O0,87.16,11.78,880.303,Organic Compound
Aspirin,C18H5N5O2,335.09,2.25,222.74,Organic Compound
Serotonin,C10H23N2O2,645.38,N/A,774.935,Neurotransmitter
Urea,C6H16N3O4,231.64,2.13,497.647,Hormone
Dopamine,C16H37N5O8,616.1,9.64,450.742,Neurotransmitter
Glucose,C19H33N1O6,607.87,13.33,591.54,Lipid
Adrenaline,C18H3N3O10,450.78,8.23,397.172,Nucleotide
Aspirin,C19H8N3O8,280.82,6.89,40.383,Alcohol
Ethanol,C7H27N5O1,777.34,10.55,664.882,Nucleotide
Caffeine,C20H5N5O0,80.12,N/A,628.084,Amide
Urea,C6H6N4O1,956.4,N/A,809.213,Hormone
Aspirin,C10H25N0O0,474.65,9.38,716.741,Hormone
Urea,C9H18N4O9,198.43,10.41,751.379,Neurotransmitter
Serotonin,C13H3N3O5,225.88,N/A,426.045,Lipid
Adrenaline,C3H34N3O10,598.8,11.4,691.933,Nucleotide
Caffeine,C15H12N5O10,139.84,8.91,625.733,Neurotransmitter
Aspirin,C1H39N1O4,322.18,7.03,995.005,Amide
Urea,C7H24N1O10,997.7,6.72,268.441,Carbohydrate
Serotonin,C7H6N2O2,50.96,12.91,337.035,Carbohydrate
Urea,C5H37N5O6,258.68,13.17,96.612,Amide
Aspirin,C17H4N2O2,863.79,13.21,131.383,Carbohydrate
Caffeine,C4H38N4O7,401.77,3.76,621.716,Hormone
Glucose,C16H5N1O1,73.34,10.45,571.829,Amide
Caffeine,C4H30N2O1,98.57,7.48,806.237,Alcohol
Ethanol,C19H16N1O10,647.36,9.29,862.366,Carbohydrate
Serotonin,C7H21N1O8,133.03,2.09,32.626,Lipid
Adenosine triphosphate,C6H23N3O9,820.89,4.26,972.19,Alcohol
Glucose,C5H6N2O5,172.62,2.54,894.634,Alcohol
Ethanol,C5H5N0O0,762.64,N/A,212.334,Hormone
Serotonin,C17H10N3O9,955.49,12.97,952.131,Hormone
Ethanol,C16H22N4O9,779.02,13.24,203.948,Neurotransmitter
Adrenaline,C12H10N3O4,681.56,10.32,212.563,Carbohydrate
Urea,C4H40N2O2,826.19,8.01,285.467,Carbohydrate
Aspirin,C15H39N5O10,161.42,5.82,663.056,Neurotransmitter
Glucose,C13H34N3O4,621.86,5.54,942.341,Organic Compound
Ethanol,C14H7N4O2,355.35,1.56,6.648,Nucleotide
Glucose,C20H40N4O8,766.28,N/A,810.061,Carbohydrate
Dopamine,C11H16N5O8,181.14,11.27,649.716,Alcohol
Aspirin,C5H4N0O0,693.12,N/A,909.594,Neurotransmitter
Aspirin,C5H7N5O5,694.4,6.05,621.651,Carbohydrate
Glucose,C6H33N3O4,61.64,13.32,43.097,Amide
Caffeine,C19H1N3O10,165.44,3.48,546.626,Alkaloid
Adenosine triphosphate,C5H25N0O0,500.41,N/A,60.981,Amide
Aspirin,C17H15N3O3,282.37,2.36,903.154,Organic Compound
Glucose,C5H16N3O2,700.09,13.37,734.693,Amide
Serotonin,C8H20N2O2,926.0,4.29,625.253,Neurotransmitter
Ethanol,C18H20N0O8,154.71,2.04,795.442,Organic Compound
Dopamine,C4H25N4O10,717.48,8.8,844.02,Amide
Caffeine,C7H38N5O4,804.24,2.96,939.028,Lipid
Adenosine triphosphate,C6H30N4O8,433.75,9.95,338.826,Lipid
Glucose,C12H28N3O4,472.18,3.55,734.597,Amide
Cholesterol,C1H34N4O3,771.6,8.01,438.142,Carbohydrate
Serotonin,C10H21N3O7,873.79,9.57,104.732,Alkaloid
Serotonin,C8H10N1O7,719.09,6.33,809.995,Hormone
Cholesterol,C20H8N5O7,667.55,1.43,212.919,Amide
Aspirin,C5H6N5O0,345.46,N/A,576.028,Alcohol
Ethanol,C9H28N5O3,621.42,12.88,291.693,Organic Compound
Urea,C20H30N1O6,496.29,3.61,485.485,Amide
Ethanol,C19H24N4O7,66.6,N/A,901.549,Hormone
Ethanol,C8H38N3O1,908.27,13.19,358.931,Hormone
Serotonin,C19H22N5O6,733.8,2.84,835.388,Carbohydrate
Serotonin,C3H37N1O7,892.2,11.2,250.522,Hormone
Cholesterol,C8H34N2O4,827.1,N/A,15.565,Alcohol
Ethanol,C4H11N4O8,605.14,10.13,938.99,Hormone
Dopamine,C1H40N5O4,301.8,1.08,242.002,Hormone
Serotonin,C8H31N1O9,978.81,4.22,761.683,Nucleotide
Caffeine,C14H27N3O9,446.98,11.73,47.355,Amide
Ethanol,C12H35N5O3,832.34,2.69,847.922,Amide
Serotonin,C18H19N5O10,99.4,N/A,569.618,Alkaloid
Serotonin,C1H1N0O0,723.17,2.87,259.799,Hormone
Adenosine triphosphate,C15H12N1O10,157.24,N/A,652.862,Hormone
Urea,C5H4N1O3,347.19,10.94,514.949,Amide
Aspirin,C2H21N5O9,760.98,N/A,494.298,Organic Compound
Ethanol,C10H16N1O6,245.59,N/A,280.914,Alkaloid
Glucose,C18H36N2O2,350.57,N/A,457.559,Lipid
Cholesterol,C7H29N1O5,918.14,4.8,877.999,Hormone
Ethanol,C3H6N0O7,949.0,11.13,984.308,Neurotransmitter
Adenosine triphosphate,C18H3N0O5,212.84,4.28,120.652,Lipid
Urea,C20H23N5O10,941.94,5.72,592.748,Amide
Caffeine,C19H20N3O0,508.17,N/A,127.155,Alcohol
Caffeine,C3H36N5O5,953.42,6.26,11.712,Alkaloid
Aspirin,C8H26N5O1,569.08,N/A,579.377,Neurotransmitter
Aspirin,C19H1N3O10,56.97,9.26,520.557,Carbohydrate
Cholesterol,C16H40N0O4,405.74,1.08,79.623,Alcohol
Aspirin,C18H10N0O8,801.46,5.55,374.586,Lipid
Adrenaline,C14H12N0O6,123.79,3.49,133.866,Alkaloid
Serotonin,C4H23N3O5,741.33,8.98,435.736,Lipid
Aspirin,C20H7N5O5,399.59,3.23,918.105,Nucleotide
Aspirin,C15H20N5O2,594.09,N/A,601.977,Lipid
Glucose,C3H16N0O6,611.42,N/A,456.961,Neurotransmitter
Urea,C8H22N1O7,413.32,8.01,405.67,Amide
Serotonin,C11H16N5O6,637.07,1.76,820.592,Organic Compound
Aspirin,C10H12N5O4,401.17,2.29,227.501,Hormone
Dopamine,C15H20N1O8,984.14,11.79,993.404,Nucleotide
Serotonin,C3H36N4O8,545.23,4.99,863.546,Organic Compound
Dopamine,C6H1N3O7,634.63,6.81,973.99,Carbohydrate
Cholesterol,C11H32N3O2,611.68,5.78,630.522,Alcohol
Serotonin,C2H4N3O7,470.1,N/A,987.287,Amide
Cholesterol,C8H22N0O1,553.36,9.56,357.946,Lipid
Caffeine,C8H26N2O6,691.66,N/A,296.951,Alkaloid
Cholesterol,C11H18N0O6,866.34,11.88,992.442,Organic Compound
Caffeine,C17H6N0O8,497.45,11.38,636.858,Alkaloid
Adenosine triphosphate,C11H12N5O2,576.99,7.93,710.14,Carbohydrate
Serotonin,C3H19N1O8,204.52,2.91,558.817,Organic Compound
Cholesterol,C11H14N1O4,927.47,13.33,292.118,Organic Compound
Glucose,C4H30N4O10,175.56,N/A,760.112,Alcohol
Ethanol,C20H30N4O0,508.18,2.28,702.352,Neurotransmitter
Ethanol,C1H33N3O9,407.83,5.98,810.686,Alcohol
Serotonin,C19H32N3O5,653.35,7.79,787.364,Lipid
Adenosine triphosphate,C11H2N5O0,975.53,9.75,505.581,Amide
Dopamine,C1H11N3O6,93.58,9.67,697.227,Lipid
Dopamine,C10H24N1O4,782.62,13.01,883.307,Lipid
Urea,C1H32N0O0,811.81,N/A,553.208,Carbohydrate
Cholesterol,C10H36N1O7,739.41,5.67,39.907,Alcohol
Caffeine,C10H18N1O7,874.58,N/A,837.262,Alcohol
Dopamine,C8H8N0O0,442.95,12.38,904.008,Lipid
Adrenaline,C2H36N4O8,94.3,13.49,429.42,Alcohol
Glucose,C17H39N0O8,722.3,12.94,141.011,Organic Compound
Glucose,C8H7N4O2,144.16,N/A,719.171,Neurotransmitter
Ethanol,C14H9N4O3,949.89,7.53,259.408,Amide
Urea,C13H25N5O6,864.92,N/A,204.713,Alcohol
Urea,C3H37N2O4,660.65,2.19,894.973,Lipid
Urea,C16H2N1O0,511.62,N/A,780.331,Carbohydrate
Glucose,C10H34N2O1,166.81,5.19,729.015,Carbohydrate
Adrenaline,C2H36N4O1,506.43,13.88,658.078,Lipid
Serotonin,C16H25N0O8,241.67,10.26,972.62,Alcohol
Adrenaline,C11H15N0O4,495.96,6.12,631.876,Lipid
Urea,C2H28N2O1,419.88,10.61,604.801,Organic Compound
Ethanol,C8H6N0O9,688.5,N/A,356.687,Alcohol
Caffeine,C15H9N2O8,665.04,N/A,593.456,Neurotransmitter
Serotonin,C13H27N4O5,509.98,11.13,605.829,Carbohydrate
Dopamine,C14H30N3O1,647.29,N/A,259.974,Carbohydrate
Urea,C4H22N4O4,340.83,9.69,669.629,Carbohydrate
Adenosine triphosphate,C12H34N1O3,425.17,6.44,99.526,Nucleotide
Dopamine,C16H21N3O2,514.4,4.77,943.252,Lipid
Adrenaline,C16H37N3O1,708.69,1.56,14.984,Alcohol
Adrenaline,C15H24N5O8,609.67,N/A,587.439,Amide
Urea,C1H35N2O5,912.46,9.52,320.895,Alkaloid
Adenosine triphosphate,C16H25N2O6,465.97,10.12,113.781,Carbohydrate
Glucose,C1H22N2O9,747.69,13.92,377.638,Carbohydrate
Aspirin,C10H38N1O3,907.08,5.79,798.235,Amide
Glucose,C3H32N5O6,586.55,N/A,798.422,Hormone
Cholesterol,C6H7N1O8,844.3,12.76,807.734,Hormone
Glucose,C16H39N4O7,920.54,13.31,738.373,Hormone
Aspirin,C18H16N2O0,828.21,5.99,879.222,Lipid
Serotonin,C7H32N3O8,914.43,5.47,921.346,Organic Compound
Glucose,C17H38N0O6,58.44,13.98,910.125,Alkaloid
Glucose,C19H21N0O10,101.07,2.82,29.313,Amide
Serotonin,C10H39N2O9,270.85,7.14,888.283,Lipid
Urea,C6H30N1O0,362.19,6.81,49.034,Neurotransmitter
Urea,C9H25N0O7,176.54,9.31,725.669,Nucleotide
Ethanol,C16H26N5O3,524.28,12.61,712.582,Organic Compound
Adrenaline,C5H33N5O1,355.96,8.8,783.376,Neurotransmitter
Aspirin,C6H9N3O5,55.85,6.8,279.138,Alkaloid
Ethanol,C1H32N2O5,330.88,11.34,980.375,Carbohydrate
Glucose,C8H16N4O9,464.51,5.86,106.612,Organic Compound
Serotonin,C1H6N1O7,952.25,8.97,654.763,Hormone
Ethanol,C1H15N4O2,116.35,N/A,566.895,Nucleotide
Cholesterol,C11H29N1O1,138.07,4.82,325.203,Lipid
Dopamine,C18H26N1O10,176.23,N/A,632.842,Carbohydrate
Aspirin,C7H1N4O3,87.48,10.5,573.611,Neurotransmitter
Serotonin,C18H36N1O9,897.78,10.83,764.724,Nucleotide
Serotonin,C7H34N3O0,874.6,N/A,761.319,Neurotransmitter
Aspirin,C17H33N2O10,605.09,13.47,272.729,Nucleotide
Adrenaline,C9H12N1O7,185.55,3.7,414.899,Neurotransmitter
Adenosine triphosphate,C4H23N4O7,779.78,8.98,494.147,Alkaloid
Adrenaline,C18H30N2O5,339.06,13.31,301.406,Lipid
Aspirin,C16H17N0O10,561.16,10.8,104.198,Amide
Aspirin,C3H37N4O3,150.93,N/A,599.112,Lipid
Glucose,C13H12N1O1,430.55,N/A,511.378,Alcohol
Dopamine,C1H15N2O7,510.32,5.92,216.881,Lipid
Glucose,C5H8N2O10,368.84,3.79,922.925,Organic Compound
Adrenaline,C15H25N3O7,722.59,6.75,4.352,Hormone
Urea,C9H20N5O9,89.81,N/A,566.586,Neurotransmitter
Adenosine triphosphate,C3H6N0O0,842.2,N/A,903.538,Amide
Ethanol,C9H27N1O5,368.29,N/A,722.181,Alcohol
Urea,C6H10N0O0,454.68,9.15,196.675,Hormone
Cholesterol,C14H30N1O2,456.95,10.09,347.67,Lipid
