compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H14N2O4,117.61,3.07,677.312,Neurotransmitter
Ethanol,C19H40N2O2,533.31,6.0,856.593,Nucleotide
Adenosine triphosphate,C7H36N5O7,452.69,8.35,253.017,Nucleotide
Urea,C12H26N1O9,585.51,6.42,28.981,Alcohol
Caffeine,C3H11N5O10,270.83,7.18,911.667,Lipid
Caffeine,C4H12N3O0,743.82,10.67,885.706,Neurotransmitter
Caffeine,C9H28N5O4,916.14,N/A,560.762,Hormone
Cholesterol,C14H11N4O0,623.16,7.12,306.528,Alcohol
Glucose,C11H11N2O9,121.45,7.91,935.524,Carbohydrate
Urea,C7H6N4O2,487.39,N/A,688.586,Hormone
Glucose,C20H26N1O9,510.73,10.88,657.801,Carbohydrate
Urea,C10H27N2O5,992.97,N/A,659.26,Neurotransmitter
Cholesterol,C12H33N4O8,951.54,11.06,897.618,Neurotransmitter
Ethanol,C3H24N5O0,186.74,2.29,487.529,Amide
Aspirin,C6H16N1O2,336.83,N/A,513.789,Carbohydrate
Dopamine,C3H35N2O4,330.55,7.63,90.691,Lipid
Urea,C8H26N1O4,873.21,N/A,136.344,Amide
Dopamine,C19H38N0O7,453.95,10.82,558.175,Alcohol
Adrenaline,C20H7N3O5,678.36,N/A,285.653,Lipid
Adenosine triphosphate,C6H11N4O3,971.94,6.02,589.22,Amide
Glucose,C8H27N2O1,916.58,N/A,961.651,Lipid
Ethanol,C5H27N4O1,737.27,4.83,690.711,Alcohol
Dopamine,C3H28N4O2,754.75,3.51,17.99,Neurotransmitter
Adrenaline,C13H11N0O9,708.94,8.52,746.621,Neurotransmitter
Serotonin,C4H18N0O10,946.97,2.72,971.438,Alkaloid
Cholesterol,C12H25N0O2,619.92,2.49,674.367,Nucleotide
Adenosine triphosphate,C11H17N5O4,519.25,13.73,982.782,Carbohydrate
Adenosine triphosphate,C1H20N1O1,935.66,12.72,377.446,Hormone
Glucose,C5H6N5O10,420.86,2.73,977.924,Organic Compound
Aspirin,C2H19N2O2,404.49,4.51,345.962,Lipid
Glucose,C8H34N0O9,624.45,12.62,588.161,Hormone
Dopamine,C9H5N1O3,823.1,6.0,69.495,Alcohol
Serotonin,C11H10N1O9,970.97,9.45,611.731,Alcohol
Dopamine,C14H29N0O9,908.76,6.39,389.162,Hormone
Glucose,C20H23N1O2,926.05,4.89,704.962,Amide
Caffeine,C9H36N1O8,172.78,2.43,747.769,Hormone
Ethanol,C11H35N4O3,283.74,1.16,18.014,Hormone
Adrenaline,C8H21N0O6,240.22,11.38,910.454,Neurotransmitter
Glucose,C8H29N4O4,106.73,5.9,326.393,Organic Compound
Dopamine,C12H26N5O1,888.25,6.2,938.831,Nucleotide
Glucose,C7H28N0O8,377.65,13.44,293.026,Carbohydrate
Dopamine,C19H39N4O1,616.69,13.82,375.439,Nucleotide
Glucose,C3H32N5O9,746.38,N/A,787.386,Neurotransmitter
Urea,C6H15N4O0,612.23,3.74,559.426,Alcohol
Urea,C9H35N0O0,294.89,12.08,220.61,Hormone
Serotonin,C3H24N2O8,827.85,5.94,770.18,Nucleotide
Caffeine,C18H5N3O1,665.4,N/A,715.608,Nucleotide
Urea,C12H9N0O8,76.86,N/A,366.23,Carbohydrate
Ethanol,C16H17N2O1,230.47,4.1,859.519,Amide
Adenosine triphosphate,C13H12N0O10,112.39,4.27,245.49,Nucleotide
Caffeine,C19H31N0O5,186.05,9.28,808.866,Alkaloid
Urea,C11H6N3O3,585.4,11.43,187.294,Hormone
Adenosine triphosphate,C5H21N0O3,446.8,N/A,372.949,Organic Compound
Urea,C7H37N0O3,808.93,2.5,27.392,Carbohydrate
Adenosine triphosphate,C6H18N3O3,589.75,N/A,886.228,Alkaloid
Ethanol,C7H33N3O5,224.78,4.53,832.481,Nucleotide
Serotonin,C2H33N0O7,621.44,4.66,500.668,Hormone
Urea,C7H13N2O8,536.3,12.27,371.382,Alcohol
Aspirin,C2H3N5O6,738.43,1.88,343.954,Organic Compound
Aspirin,C9H22N5O8,868.66,10.81,980.653,Neurotransmitter
Caffeine,C19H40N3O5,739.51,1.64,450.286,Alcohol
Urea,C19H37N2O2,928.83,1.46,457.724,Lipid
Aspirin,C16H34N0O0,150.65,3.34,752.305,Alkaloid
Cholesterol,C17H38N4O1,721.29,9.2,907.157,Alkaloid
Aspirin,C13H27N0O0,627.57,10.52,549.959,Lipid
Cholesterol,C11H27N2O4,931.77,1.32,960.22,Lipid
Glucose,C16H37N4O7,806.61,7.36,568.729,Hormone
Urea,C9H12N3O0,566.13,3.66,632.21,Alcohol
Glucose,C15H25N3O10,669.51,2.51,215.83,Alkaloid
Glucose,C15H6N4O2,848.04,1.32,773.78,Alcohol
Dopamine,C3H13N2O6,689.29,10.65,813.577,Alcohol
Urea,C10H1N2O0,961.26,4.45,704.434,Nucleotide
Caffeine,C17H39N2O8,752.38,11.74,722.711,Lipid
Dopamine,C3H4N3O3,393.68,10.69,255.979,Neurotransmitter
Serotonin,C15H33N5O2,238.56,N/A,827.367,Alcohol
Glucose,C1H13N2O2,529.37,13.7,728.857,Alcohol
Cholesterol,C11H13N4O0,70.37,8.46,326.714,Lipid
Aspirin,C16H14N2O4,664.85,10.37,443.76,Neurotransmitter
Adrenaline,C17H9N4O7,748.67,8.1,649.5,Hormone
Adenosine triphosphate,C10H9N5O0,704.38,N/A,906.518,Neurotransmitter
Aspirin,C7H36N0O0,817.27,4.18,253.979,Amide
Caffeine,C6H11N5O5,990.11,5.74,247.371,Amide
Ethanol,C5H24N2O0,675.1,9.49,718.901,Nucleotide
Dopamine,C2H32N5O6,628.02,4.62,982.242,Neurotransmitter
Urea,C9H25N2O4,741.85,4.76,68.047,Carbohydrate
Aspirin,C2H6N5O7,281.78,1.24,597.052,Organic Compound
Adenosine triphosphate,C2H31N3O4,599.5,13.84,589.798,Nucleotide
Serotonin,C9H38N2O10,227.4,N/A,311.763,Hormone
Adrenaline,C19H23N2O4,695.67,10.68,145.325,Alkaloid
Aspirin,C14H19N4O9,704.42,3.04,510.115,Amide
Serotonin,C3H32N1O7,533.92,N/A,326.464,Hormone
Glucose,C13H15N2O1,185.2,5.27,477.829,Nucleotide
Aspirin,C16H12N1O1,350.15,6.96,882.705,Alcohol
Adenosine triphosphate,C8H31N3O5,787.13,1.84,195.21,Neurotransmitter
Cholesterol,C15H13N5O10,177.43,9.51,336.163,Amide
Cholesterol,C8H25N3O4,538.71,3.35,260.86,Amide
Serotonin,C2H28N1O4,188.92,11.75,986.823,Carbohydrate
Dopamine,C15H5N1O9,195.3,6.5,747.786,Nucleotide
Caffeine,C7H32N3O6,176.48,12.04,472.095,Alcohol
Adrenaline,C18H30N3O10,344.84,8.22,454.616,Hormone
Ethanol,C10H1N5O3,601.04,4.4,749.795,Amide
Dopamine,C15H37N1O3,57.97,10.4,747.202,Alcohol
Adenosine triphosphate,C1H4N0O0,997.9,4.41,873.955,Organic Compound
Serotonin,C4H25N1O10,972.9,2.69,170.765,Organic Compound
Urea,C12H14N5O0,262.96,8.59,887.847,Lipid
Caffeine,C19H38N1O3,451.02,N/A,997.879,Neurotransmitter
Caffeine,C1H6N0O10,102.68,11.1,293.245,Nucleotide
Cholesterol,C1H10N1O0,281.54,N/A,478.518,Alkaloid
Adrenaline,C10H37N5O9,640.32,1.34,850.65,Carbohydrate
Caffeine,C8H15N3O2,716.94,7.92,481.554,Neurotransmitter
Urea,C3H14N1O5,175.85,N/A,516.917,Amide
Glucose,C16H21N2O3,610.13,10.04,389.76,Organic Compound
Cholesterol,C13H15N3O4,140.65,13.2,92.946,Nucleotide
Adrenaline,C3H24N0O1,499.7,7.17,934.536,Hormone
Serotonin,C15H7N4O7,168.93,11.04,563.435,Organic Compound
Ethanol,C19H39N2O3,323.92,9.74,659.818,Nucleotide
Dopamine,C3H8N4O0,783.65,N/A,482.14,Amide
Caffeine,C2H8N1O7,433.72,13.83,996.248,Amide
Glucose,C1H34N3O1,859.75,13.89,340.396,Alkaloid
Dopamine,C1H22N3O7,336.85,6.74,269.422,Alkaloid
Urea,C1H3N4O0,695.18,6.02,524.9,Carbohydrate
Cholesterol,C8H19N0O9,373.23,6.5,673.913,Alkaloid
Adrenaline,C12H40N5O6,74.51,11.43,607.325,Organic Compound
Caffeine,C10H37N3O2,441.76,9.53,103.871,Lipid
Glucose,C18H13N3O7,149.74,5.45,739.097,Nucleotide
Cholesterol,C6H14N3O3,105.39,13.88,431.6,Amide
Urea,C14H25N3O0,547.95,12.67,292.031,Amide
Dopamine,C18H31N3O8,426.77,N/A,404.685,Lipid
Serotonin,C13H26N1O7,972.74,12.87,425.975,Amide
Adrenaline,C16H39N4O4,832.6,8.82,267.846,Hormone
Ethanol,C8H26N1O0,803.76,4.21,364.709,Neurotransmitter
Serotonin,C17H34N5O7,253.34,N/A,491.732,Carbohydrate
Urea,C19H40N4O3,850.4,12.95,360.408,Alcohol
Urea,C13H18N2O0,737.01,N/A,916.814,Lipid
Dopamine,C13H7N2O4,726.57,4.7,732.804,Hormone
Adenosine triphosphate,C11H38N0O8,50.62,10.21,309.309,Alcohol
Aspirin,C9H9N0O2,65.46,N/A,79.952,Amide
Urea,C9H24N1O3,401.99,5.42,317.499,Nucleotide
Adenosine triphosphate,C2H9N3O1,159.9,11.59,654.586,Nucleotide
Cholesterol,C18H17N4O3,183.09,10.51,85.237,Organic Compound
Cholesterol,C6H37N0O6,546.91,N/A,769.106,Hormone
Caffeine,C16H15N4O6,114.15,5.33,954.343,Lipid
Serotonin,C18H14N2O0,780.55,6.16,91.371,Amide
Adenosine triphosphate,C19H32N1O1,154.64,13.5,326.011,Hormone
Adrenaline,C18H20N4O3,806.9,6.96,108.097,Nucleotide
Dopamine,C13H14N5O6,543.99,1.79,508.44,Amide
Glucose,C19H25N3O7,917.92,5.63,526.833,Alcohol
Ethanol,C9H28N4O2,604.16,8.45,988.748,Alkaloid
Adrenaline,C3H21N5O9,654.79,N/A,226.057,Carbohydrate
Dopamine,C12H31N2O1,449.95,N/A,876.901,Organic Compound
Serotonin,C13H22N4O5,778.79,12.76,461.125,Alkaloid
Adrenaline,C9H29N2O0,562.22,5.36,696.712,Hormone
Glucose,C10H37N3O2,645.46,10.97,797.612,Alcohol
Glucose,C12H25N2O1,99.98,1.99,974.506,Amide
Serotonin,C9H37N0O7,169.02,13.26,46.403,Lipid
Serotonin,C10H22N2O8,970.16,8.87,513.614,Carbohydrate
Adenosine triphosphate,C11H25N5O9,716.14,3.6,980.456,Hormone
Glucose,C9H23N0O9,927.31,12.08,734.803,Amide
Adrenaline,C1H4N3O5,922.18,N/A,535.619,Nucleotide
Dopamine,C11H10N2O5,369.78,1.33,239.487,Alcohol
Serotonin,C9H35N2O1,245.39,12.81,873.696,Alcohol
Ethanol,C18H12N5O1,285.86,5.53,981.356,Alkaloid
Caffeine,C16H23N1O9,66.76,N/A,219.776,Hormone
Cholesterol,C17H14N2O9,115.56,2.52,139.565,Carbohydrate
Serotonin,C18H20N3O3,211.32,11.06,812.685,Organic Compound
Adrenaline,C8H19N3O8,689.29,6.27,309.204,Neurotransmitter
Adenosine triphosphate,C1H5N2O2,546.53,7.11,408.881,Alcohol
Caffeine,C12H12N0O4,742.02,11.18,69.672,Nucleotide
Caffeine,C9H18N4O8,175.11,N/A,376.962,Organic Compound
Glucose,C11H22N0O7,756.38,N/A,22.323,Hormone
Adenosine triphosphate,C5H39N0O0,727.63,5.33,70.199,Alkaloid
Dopamine,C3H14N0O5,830.07,11.89,92.646,Alcohol
Dopamine,C20H40N5O2,128.78,13.18,644.995,Lipid
Glucose,C1H38N0O6,897.57,8.87,491.81,Amide
Serotonin,C5H38N0O2,817.26,1.85,980.303,Nucleotide
Aspirin,C16H39N3O9,788.03,N/A,352.407,Organic Compound
Urea,C16H30N2O4,99.1,4.78,160.715,Lipid
Glucose,C10H38N5O8,755.18,2.81,692.719,Lipid
Urea,C2H2N3O8,345.33,11.64,548.596,Lipid
Urea,C17H18N5O0,954.06,11.01,100.052,Alcohol
Aspirin,C19H14N4O1,168.19,6.22,595.68,Alcohol
Glucose,C2H5N3O1,386.36,1.2,146.099,Neurotransmitter
Ethanol,C16H5N2O2,55.02,1.18,69.186,Neurotransmitter
Cholesterol,C10H13N1O8,739.78,12.52,894.748,Amide
Glucose,C2H18N5O6,415.88,N/A,692.869,Alkaloid
Glucose,C18H24N0O7,509.15,6.35,0.186,Nucleotide
Aspirin,C4H25N2O3,964.02,N/A,759.486,Organic Compound
Urea,C18H8N0O5,621.45,4.21,362.247,Nucleotide
Adenosine triphosphate,C3H24N3O10,468.35,10.17,508.656,Alcohol
Cholesterol,C9H34N1O6,144.36,4.6,202.992,Alcohol
Ethanol,C7H8N0O4,286.13,1.06,767.971,Amide
Cholesterol,C9H8N5O9,359.17,9.65,882.264,Lipid
Cholesterol,C4H4N3O7,953.72,6.89,518.605,Alkaloid
Adenosine triphosphate,C10H1N2O2,995.2,13.69,788.131,Neurotransmitter
Cholesterol,C2H7N1O1,78.19,N/A,364.316,Hormone
Cholesterol,C1H36N2O10,813.47,3.98,192.198,Alcohol
Adenosine triphosphate,C9H19N2O1,765.17,8.69,577.615,Hormone
Aspirin,C20H27N3O7,722.75,N/A,103.241,Alkaloid
Serotonin,C11H28N1O8,863.22,1.28,53.815,Lipid
Urea,C16H17N2O10,146.03,1.03,269.274,Carbohydrate
Cholesterol,C11H38N0O2,957.5,12.75,988.727,Organic Compound
Urea,C7H26N5O9,843.7,8.56,759.642,Lipid
Adenosine triphosphate,C15H18N5O10,494.77,N/A,160.309,Neurotransmitter
Cholesterol,C18H16N0O4,979.64,8.03,981.286,Organic Compound
Adenosine triphosphate,C11H38N4O9,337.06,1.22,792.167,Neurotransmitter
Adrenaline,C18H38N3O3,496.65,9.44,353.782,Alkaloid
Dopamine,C20H10N3O10,755.84,N/A,522.186,Alcohol
Ethanol,C20H23N2O2,656.16,2.01,473.518,Lipid
Urea,C1H11N1O0,483.34,12.2,310.85,Alcohol
Dopamine,C16H34N2O3,147.61,13.02,266.156,Carbohydrate
Caffeine,C1H11N3O8,963.71,8.95,578.691,Alcohol
Ethanol,C8H21N1O9,408.21,9.57,292.031,Organic Compound
Cholesterol,C8H9N5O9,796.44,2.72,53.494,Alcohol
Adenosine triphosphate,C20H17N4O7,584.7,4.99,580.159,Lipid
Serotonin,C18H5N1O1,205.79,3.85,329.51,Organic Compound
Cholesterol,C12H33N2O5,516.57,N/A,109.523,Lipid
Serotonin,C15H15N5O1,434.65,8.2,897.926,Alcohol
Serotonin,C13H13N4O7,54.95,8.65,634.661,Amide
Adenosine triphosphate,C16H35N4O7,632.23,11.65,562.741,Amide
Serotonin,C16H5N4O10,97.68,N/A,456.708,Nucleotide
Serotonin,C12H9N3O10,94.76,8.88,212.574,Lipid
Adrenaline,C4H27N1O7,388.45,10.25,971.331,Carbohydrate
Cholesterol,C14H6N4O9,58.24,11.38,930.593,Amide
Glucose,C14H18N1O3,798.66,3.8,676.108,Alkaloid
Serotonin,C13H4N0O4,819.54,8.72,125.204,Neurotransmitter
Urea,C14H15N5O7,461.07,3.29,524.145,Alcohol
Caffeine,C11H16N3O0,52.23,9.37,297.686,Amide
Dopamine,C13H23N1O7,249.75,8.28,722.012,Amide
Urea,C14H28N2O3,860.82,3.47,824.871,Nucleotide
Aspirin,C12H12N5O8,389.22,N/A,778.661,Hormone
Adenosine triphosphate,C3H20N1O8,506.58,8.34,271.61,Carbohydrate
Adrenaline,C18H37N5O9,482.61,N/A,771.738,Alkaloid
Ethanol,C1H26N5O8,232.92,N/A,542.871,Nucleotide
Cholesterol,C3H33N5O6,907.83,4.9,757.998,Organic Compound
Adrenaline,C11H9N4O1,436.29,12.48,974.898,Lipid
Adenosine triphosphate,C19H22N0O6,156.04,2.7,252.271,Hormone
Urea,C9H2N5O2,550.65,4.72,66.74,Alcohol
Aspirin,C10H8N4O9,804.27,12.83,243.969,Carbohydrate
Aspirin,C2H32N0O5,942.09,1.73,180.823,Carbohydrate
Serotonin,C8H31N5O2,586.5,2.93,411.25,Organic Compound
Serotonin,C4H20N0O5,713.53,2.49,43.024,Alcohol
Aspirin,C7H11N0O7,123.07,10.1,922.163,Alcohol
Adrenaline,C16H20N2O8,404.47,13.45,670.617,Alkaloid
Cholesterol,C19H5N4O2,729.35,8.16,325.099,Alkaloid
Aspirin,C10H21N5O3,742.8,8.6,759.483,Carbohydrate
Glucose,C13H6N2O7,375.42,9.07,757.326,Nucleotide
Caffeine,C14H20N3O4,553.57,7.9,984.742,Amide
Adenosine triphosphate,C20H37N5O8,518.68,4.61,424.975,Alcohol
Adenosine triphosphate,C6H3N4O4,729.21,12.56,281.591,Organic Compound
Caffeine,C18H19N4O1,194.88,3.61,193.355,Nucleotide
Adenosine triphosphate,C7H37N4O0,413.92,N/A,585.187,Neurotransmitter
Ethanol,C16H12N2O8,192.73,2.52,537.58,Organic Compound
Urea,C7H11N4O1,174.11,3.5,955.588,Nucleotide
Dopamine,C7H26N0O7,459.63,5.48,930.291,Hormone
Cholesterol,C10H39N3O0,285.8,N/A,474.918,Organic Compound
Serotonin,C14H15N2O3,532.67,4.52,489.87,Nucleotide
Serotonin,C5H6N5O8,817.23,9.1,766.785,Nucleotide
Caffeine,C17H18N1O7,101.99,N/A,724.546,Organic Compound
Serotonin,C1H38N1O3,123.13,N/A,347.006,Hormone
Adenosine triphosphate,C10H13N0O3,973.43,N/A,650.593,Carbohydrate
Cholesterol,C5H2N0O9,355.36,N/A,621.188,Alkaloid
Urea,C8H5N0O3,809.97,7.39,209.82,Carbohydrate
Ethanol,C14H17N0O1,580.56,N/A,197.957,Amide
Urea,C19H7N2O5,689.43,8.44,22.088,Alcohol
Dopamine,C2H17N0O0,506.84,13.63,343.287,Alkaloid
Cholesterol,C8H9N1O8,382.19,1.17,354.672,Amide
Serotonin,C11H6N3O5,541.81,10.64,658.869,Hormone
Glucose,C5H19N2O0,983.69,13.55,982.56,Organic Compound
Adrenaline,C5H31N2O7,299.67,2.03,450.39,Hormone
Urea,C12H14N1O4,854.11,12.82,809.617,Alkaloid
Ethanol,C2H37N4O4,368.6,7.4,33.442,Nucleotide
Caffeine,C2H14N5O6,992.05,3.42,405.258,Carbohydrate
Glucose,C2H35N4O1,770.06,N/A,877.892,Hormone
Ethanol,C3H16N1O2,408.62,N/A,95.601,Amide
Adrenaline,C15H28N2O9,810.31,N/A,434.163,Neurotransmitter
Adenosine triphosphate,C7H28N1O6,980.64,3.25,0.169,Amide
Dopamine,C8H7N1O9,623.16,N/A,573.519,Alcohol
Urea,C7H35N3O8,918.28,N/A,25.983,Nucleotide
Aspirin,C11H26N5O10,354.06,12.44,129.514,Alkaloid
Urea,C6H18N1O8,323.63,2.94,700.74,Nucleotide
Adenosine triphosphate,C12H12N4O8,533.18,N/A,146.329,Organic Compound
Cholesterol,C1H3N0O6,197.2,N/A,745.868,Organic Compound
Adrenaline,C4H6N1O7,59.67,13.38,224.007,Carbohydrate
Serotonin,C11H3N2O9,431.83,4.66,431.231,Alkaloid
Dopamine,C18H17N2O3,249.52,N/A,952.434,Alcohol
Glucose,C17H4N0O6,589.09,10.2,562.372,Lipid
Cholesterol,C18H5N5O1,925.79,11.44,932.145,Amide
Aspirin,C16H17N4O5,417.37,1.02,304.594,Alkaloid
Urea,C5H24N4O10,67.53,N/A,872.639,Nucleotide
Dopamine,C3H36N2O10,563.19,2.67,941.779,Nucleotide
Ethanol,C2H6N4O5,545.22,9.11,219.867,Lipid
Urea,C6H8N0O3,155.63,7.01,125.026,Amide
Dopamine,C3H8N1O8,389.34,8.45,551.619,Lipid
Serotonin,C13H23N5O7,448.72,8.61,596.655,Amide
Serotonin,C14H32N5O7,547.73,1.53,735.801,Alcohol
Adenosine triphosphate,C17H2N5O10,524.87,5.95,794.099,Carbohydrate
Caffeine,C20H4N5O9,724.66,4.92,662.985,Amide
Adenosine triphosphate,C19H12N3O4,493.78,4.69,137.181,Lipid
Urea,C12H21N3O5,361.26,13.82,848.412,Hormone
Serotonin,C9H30N1O9,983.43,10.0,189.693,Lipid
Glucose,C16H14N2O1,225.19,N/A,624.379,Amide
Serotonin,C13H27N2O4,85.34,6.46,648.042,Alkaloid
Dopamine,C8H11N4O9,91.42,10.67,902.937,Organic Compound
Serotonin,C11H6N4O1,50.23,9.62,105.259,Alkaloid
Cholesterol,C15H35N0O4,732.46,N/A,197.294,Neurotransmitter
Serotonin,C3H4N0O8,738.08,12.73,907.19,Hormone
Aspirin,C8H25N1O1,500.01,N/A,762.458,Carbohydrate
Adrenaline,C5H19N4O5,226.84,11.17,104.673,Alcohol
Dopamine,C19H40N5O4,697.04,12.32,819.629,Nucleotide
Cholesterol,C17H13N4O5,272.51,1.24,850.846,Carbohydrate
Adenosine triphosphate,C14H20N2O1,612.25,9.15,210.065,Alcohol
Dopamine,C15H10N5O10,172.89,11.5,507.486,Alcohol
Cholesterol,C13H29N0O1,462.64,N/A,705.141,Organic Compound
Urea,C4H13N2O0,75.48,N/A,141.873,Alcohol
Urea,C8H29N0O2,728.61,9.62,474.839,Alcohol
Adenosine triphosphate,C16H7N3O7,291.52,10.3,499.198,Neurotransmitter
Dopamine,C19H1N5O5,562.78,6.11,767.2,Alcohol
Adenosine triphosphate,C3H24N4O7,248.54,8.61,784.403,Alkaloid
Cholesterol,C8H2N4O7,394.97,12.39,79.143,Amide
Serotonin,C3H12N2O0,465.32,10.06,403.578,Neurotransmitter
Urea,C4H16N3O1,695.22,6.33,586.688,Hormone
Adenosine triphosphate,C12H5N5O3,305.61,10.66,856.835,Organic Compound
Adrenaline,C18H20N2O4,355.49,4.53,600.884,Alkaloid
Caffeine,C20H10N4O0,652.58,5.83,609.0,Amide
Adenosine triphosphate,C18H35N1O6,220.05,7.59,640.834,Alkaloid
Caffeine,C5H1N5O10,859.59,6.54,526.615,Alcohol
Glucose,C13H20N0O7,514.79,N/A,821.153,Hormone
Urea,C20H2N0O3,992.69,4.18,439.968,Alcohol
Serotonin,C20H38N3O1,719.63,N/A,232.819,Amide
Aspirin,C15H19N2O9,137.2,5.29,746.033,Organic Compound
Urea,C6H24N5O2,368.77,2.49,98.562,Carbohydrate
Serotonin,C5H14N3O1,997.3,8.45,680.656,Nucleotide
Aspirin,C4H6N0O4,698.18,9.19,360.299,Lipid
Dopamine,C4H34N0O3,726.02,N/A,611.504,Amide
Adenosine triphosphate,C14H10N4O2,281.74,11.53,58.566,Alkaloid
Adrenaline,C14H8N4O7,473.23,6.28,968.665,Alkaloid
Adenosine triphosphate,C7H38N3O4,285.16,3.63,580.88,Neurotransmitter
Cholesterol,C6H24N5O9,106.26,10.03,634.865,Alkaloid
Adrenaline,C1H3N3O7,616.22,N/A,50.203,Neurotransmitter
Aspirin,C5H6N1O5,234.9,N/A,351.876,Alkaloid
Aspirin,C20H1N2O1,751.55,N/A,326.895,Nucleotide
Adrenaline,C3H19N3O9,247.92,8.02,906.957,Lipid
Urea,C8H13N0O0,826.08,6.33,609.702,Amide
Dopamine,C15H15N4O6,760.1,2.4,73.214,Neurotransmitter
Ethanol,C15H32N0O1,582.87,7.5,81.126,Neurotransmitter
Dopamine,C2H20N2O2,908.93,7.57,207.024,Carbohydrate
Dopamine,C19H22N3O3,368.09,8.94,262.447,Neurotransmitter
Adrenaline,C14H3N5O9,124.56,12.27,368.405,Alkaloid
Serotonin,C3H16N4O6,221.83,8.55,84.151,Lipid
Serotonin,C19H31N4O4,579.09,N/A,769.102,Alkaloid
Cholesterol,C3H29N4O10,837.06,3.13,19.971,Alcohol
Cholesterol,C19H36N5O6,238.72,12.3,724.19,Hormone
Glucose,C3H28N2O6,757.81,9.73,147.009,Organic Compound
Aspirin,C17H13N5O4,315.01,11.0,668.853,Organic Compound
Aspirin,C20H9N4O8,566.72,N/A,626.275,Nucleotide
Glucose,C17H39N1O5,918.08,3.04,154.595,Neurotransmitter
Serotonin,C6H37N3O2,363.63,6.66,879.488,Hormone
Glucose,C1H39N5O9,184.32,3.73,270.955,Alkaloid
Urea,C17H25N2O8,53.79,7.77,124.526,Carbohydrate
Serotonin,C4H23N0O4,543.23,11.91,508.732,Neurotransmitter
Adrenaline,C18H35N4O10,218.59,N/A,862.834,Organic Compound
Glucose,C4H28N3O7,226.81,5.17,580.412,Organic Compound
Urea,C20H16N1O7,368.54,13.14,73.943,Nucleotide
Adrenaline,C14H27N0O3,267.01,N/A,573.753,Amide
Dopamine,C2H11N4O5,395.21,8.15,773.818,Alcohol
Glucose,C11H11N3O2,917.61,N/A,914.277,Alcohol
Serotonin,C11H19N2O7,216.25,6.35,105.086,Nucleotide
Adrenaline,C18H4N0O8,330.29,8.0,873.051,Hormone
Aspirin,C6H31N3O10,500.6,9.82,4.138,Alkaloid
Glucose,C14H5N3O7,124.55,5.53,981.283,Hormone
Adenosine triphosphate,C4H19N1O7,394.65,N/A,291.005,Carbohydrate
Dopamine,C19H40N5O5,329.94,7.57,296.796,Organic Compound
Dopamine,C4H14N4O3,659.38,3.41,576.307,Amide
Glucose,C16H11N2O10,284.64,13.21,169.638,Alkaloid
Adrenaline,C16H29N0O1,530.79,3.96,838.872,Alkaloid
Caffeine,C17H27N0O5,248.13,8.81,476.674,Neurotransmitter
Adrenaline,C4H21N5O3,134.95,7.29,654.09,Hormone
Caffeine,C11H24N3O3,654.95,8.16,148.037,Lipid
Caffeine,C8H39N1O10,377.89,10.81,506.029,Hormone
Urea,C8H18N4O9,394.98,N/A,840.399,Lipid
Caffeine,C18H31N4O5,327.05,12.33,906.087,Nucleotide
Aspirin,C20H8N2O10,147.8,7.12,342.841,Nucleotide
Cholesterol,C5H13N0O0,747.92,11.49,954.314,Lipid
Aspirin,C2H16N1O0,74.91,9.71,376.094,Neurotransmitter
Adenosine triphosphate,C19H37N2O6,434.04,3.73,478.281,Nucleotide
Caffeine,C6H5N3O5,350.01,10.6,681.795,Amide
Adenosine triphosphate,C5H30N5O8,848.74,N/A,578.061,Organic Compound
Adrenaline,C10H15N5O6,218.75,5.23,241.564,Alkaloid
Caffeine,C16H12N0O8,302.42,12.26,654.367,Alcohol
Aspirin,C12H38N2O3,63.1,N/A,455.137,Nucleotide
Urea,C13H26N4O2,818.48,6.88,709.025,Carbohydrate
Dopamine,C15H4N2O7,613.39,1.1,144.712,Alkaloid
Glucose,C1H22N4O0,118.86,7.09,872.303,Hormone
Adenosine triphosphate,C9H6N3O5,289.13,10.03,830.263,Neurotransmitter
Urea,C3H35N4O9,564.89,6.99,34.2,Hormone
Urea,C14H18N2O8,107.5,5.12,197.25,Neurotransmitter
Glucose,C12H20N1O2,301.47,3.12,263.732,Nucleotide
Cholesterol,C16H26N1O3,388.53,12.93,488.304,Hormone
Adrenaline,C13H30N3O10,504.92,13.26,762.555,Nucleotide
Adenosine triphosphate,C12H6N0O9,770.59,N/A,118.551,Lipid
Dopamine,C2H26N2O9,119.64,N/A,339.722,Nucleotide
Glucose,C3H35N2O0,573.23,9.11,236.615,Lipid
Cholesterol,C11H30N1O6,608.69,9.73,564.498,Organic Compound
Glucose,C18H32N3O8,675.89,9.55,103.09,Neurotransmitter
Glucose,C14H14N1O10,248.64,N/A,34.286,Amide
Dopamine,C19H16N1O0,117.41,13.95,326.538,Alkaloid
Glucose,C10H5N0O5,117.42,N/A,966.931,Lipid
Adrenaline,C15H29N0O3,217.29,4.4,16.931,Lipid
Adenosine triphosphate,C8H16N1O10,800.16,10.98,105.262,Lipid
Dopamine,C12H34N2O2,513.22,13.87,251.269,Amide
Urea,C18H5N1O0,576.23,4.48,675.893,Hormone
Urea,C20H7N3O10,636.53,12.06,896.257,Carbohydrate
Serotonin,C1H22N4O2,299.8,12.56,166.902,Neurotransmitter
Caffeine,C3H35N4O1,992.11,N/A,699.274,Carbohydrate
